,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
184752,usp0007q8c,1996-09-21 04:06:01.160,"51 km ENE of Cortes, Philippines",9.469,126.616,33.0,4.5,312,nan,CHN,1996-09-21,04:06:01.160000,light
544711,usp0007q8c,1996-09-21 04:06:01.160,"51 km ENE of Cortes, Philippines",9.469,126.616,33.0,4.5,312,nan,PHL,1996-09-21,04:06:01.160000,light
387480,usp0007q8g,1996-09-21 04:46:46.850,"Izu Islands, Japan region",32.458,141.52,50.5,4.7,340,nan,JPN,1996-09-21,04:46:46.850000,light
298148,usp0007q8k,1996-09-21 05:36:13.860,"234 km NNE of Palu, Indonesia",1.124,120.466,44.3,5.1,400,nan,IDN,1996-09-21,05:36:13.860000,moderate
80618,usp0007q8m,1996-09-21 07:10:54.310,"17 km S of Podgora, Croatia",42.695,17.877,10.0,4.0,246,nan,BIH,1996-09-21,07:10:54.310000,light
288226,usp0007q8m,1996-09-21 07:10:54.310,"17 km S of Podgora, Croatia",42.695,17.877,10.0,4.0,246,nan,HRV,1996-09-21,07:10:54.310000,light
375663,usp0007q8m,1996-09-21 07:10:54.310,"17 km S of Podgora, Croatia",42.695,17.877,10.0,4.0,246,nan,ITA,1996-09-21,07:10:54.310000,light
387481,usp0007q8n,1996-09-21 08:27:55.950,"Izu Islands, Japan region",31.025,141.331,33.0,4.6,326,nan,JPN,1996-09-21,08:27:55.950000,light
184753,usp0007q8q,1996-09-21 10:36:05.910,"45 km ESE of Union, Philippines",9.662,126.512,33.0,5.1,400,nan,CHN,1996-09-21,10:36:05.910000,moderate
544712,usp0007q8q,1996-09-21 10:36:05.910,"45 km ESE of Union, Philippines",9.662,126.512,33.0,5.1,400,nan,PHL,1996-09-21,10:36:05.910000,moderate
560433,usp0007q8r,1996-09-21 10:38:27.720,"67 km E of Kainantu, Papua New Guinea",-6.343,146.471,33.0,4.5,312,nan,PNG,1996-09-21,10:38:27.720000,light
184754,usp0007q8u,1996-09-21 11:34:19.400,"42 km ESE of Union, Philippines",9.656,126.486,33.0,5.0,385,nan,CHN,1996-09-21,11:34:19.400000,moderate
544713,usp0007q8u,1996-09-21 11:34:19.400,"42 km ESE of Union, Philippines",9.656,126.486,33.0,5.0,385,nan,PHL,1996-09-21,11:34:19.400000,moderate
184755,usp0007q8v,1996-09-21 11:54:59.250,"46 km E of Cortes, Philippines",9.313,126.609,33.0,4.8,354,nan,CHN,1996-09-21,11:54:59.250000,light
544714,usp0007q8v,1996-09-21 11:54:59.250,"46 km E of Cortes, Philippines",9.313,126.609,33.0,4.8,354,nan,PHL,1996-09-21,11:54:59.250000,light
533080,usp0007q8w,1996-09-21 12:00:05.200,"20 km NW of Puerto Ocopa, Peru",-10.995,-74.417,150.0,4.6,326,nan,PER,1996-09-21,12:00:05.200000,light
184756,usp0007q90,1996-09-21 12:18:32.510,"42 km ESE of Union, Philippines",9.669,126.485,33.0,4.8,354,nan,CHN,1996-09-21,12:18:32.510000,light
544715,usp0007q90,1996-09-21 12:18:32.510,"42 km ESE of Union, Philippines",9.669,126.485,33.0,4.8,354,nan,PHL,1996-09-21,12:18:32.510000,light
588170,usp0007q91,1996-09-21 12:54:11.990,"139 km ESE of Dolinsk, Russia",47.075,144.593,400.0,4.0,246,nan,RUS,1996-09-21,12:54:11.990000,light
560434,usp0007q92,1996-09-21 13:50:04.630,"36 km SE of Kainantu, Papua New Guinea",-6.531,146.088,33.0,4.0,246,nan,PNG,1996-09-21,13:50:04.630000,light
298149,usp0007q94,1996-09-21 14:18:44.910,"Pulau Pulau Tanimbar, Indonesia",-8.455,130.297,100.0,4.2,271,nan,IDN,1996-09-21,14:18:44.910000,light
184757,usp0007q95,1996-09-21 15:41:21.600,"89 km ESE of Hengchun, Taiwan",21.841,121.593,33.0,4.9,369,nan,CHN,1996-09-21,15:41:21.600000,light
679183,usp0007q95,1996-09-21 15:41:21.600,"89 km ESE of Hengchun, Taiwan",21.841,121.593,33.0,4.9,369,nan,TWN,1996-09-21,15:41:21.600000,light
184758,usp0007q96,1996-09-21 16:21:25.410,"49 km E of Union, Philippines",9.688,126.56,33.0,4.5,312,nan,CHN,1996-09-21,16:21:25.410000,light
544716,usp0007q96,1996-09-21 16:21:25.410,"49 km E of Union, Philippines",9.688,126.56,33.0,4.5,312,nan,PHL,1996-09-21,16:21:25.410000,light
184759,usp0007q97,1996-09-21 16:47:04.260,"56 km ENE of Cortes, Philippines",9.434,126.685,33.0,4.5,312,nan,CHN,1996-09-21,16:47:04.260000,light
544717,usp0007q97,1996-09-21 16:47:04.260,"56 km ENE of Cortes, Philippines",9.434,126.685,33.0,4.5,312,nan,PHL,1996-09-21,16:47:04.260000,light
184760,usp0007q98,1996-09-21 16:57:04.200,"72 km ESE of Hengchun, Taiwan",21.799,121.413,33.0,4.3,284,nan,CHN,1996-09-21,16:57:04.200000,light
679184,usp0007q98,1996-09-21 16:57:04.200,"72 km ESE of Hengchun, Taiwan",21.799,121.413,33.0,4.3,284,nan,TWN,1996-09-21,16:57:04.200000,light
298150,usp0007q99,1996-09-21 17:04:20.690,"17 km WSW of Sabang, Indonesia",5.847,95.166,33.0,5.2,416,nan,IDN,1996-09-21,17:04:20.690000,moderate
298151,usp0007q9a,1996-09-21 17:07:08.440,"37 km WSW of Sabang, Indonesia",5.754,95.004,33.0,4.6,326,nan,IDN,1996-09-21,17:07:08.440000,light
184761,usp0007q9c,1996-09-21 17:38:13.850,"94 km ENE of Cortes, Philippines",9.507,127.017,33.0,4.1,259,nan,CHN,1996-09-21,17:38:13.850000,light
184762,usp0007q9e,1996-09-21 18:17:22.410,"45 km ENE of Cortes, Philippines",9.36,126.593,33.0,5.6,482,nan,CHN,1996-09-21,18:17:22.410000,moderate
544718,usp0007q9e,1996-09-21 18:17:22.410,"45 km ENE of Cortes, Philippines",9.36,126.593,33.0,5.6,482,nan,PHL,1996-09-21,18:17:22.410000,moderate
184763,usp0007q9f,1996-09-21 18:52:52.670,"82 km E of Cortes, Philippines",9.397,126.931,33.0,4.4,298,nan,CHN,1996-09-21,18:52:52.670000,light
184764,usp0007q9j,1996-09-21 19:55:29.510,"61 km E of Cortes, Philippines",9.378,126.744,33.0,4.4,298,nan,CHN,1996-09-21,19:55:29.510000,light
544719,usp0007q9j,1996-09-21 19:55:29.510,"61 km E of Cortes, Philippines",9.378,126.744,33.0,4.4,298,nan,PHL,1996-09-21,19:55:29.510000,light
184765,usp0007q9k,1996-09-21 20:37:04.080,"33 km E of Cortes, Philippines",9.293,126.494,33.0,4.5,312,nan,CHN,1996-09-21,20:37:04.080000,light
544720,usp0007q9k,1996-09-21 20:37:04.080,"33 km E of Cortes, Philippines",9.293,126.494,33.0,4.5,312,nan,PHL,1996-09-21,20:37:04.080000,light
184766,usp0007q9m,1996-09-21 20:54:13.300,"65 km E of Union, Philippines",9.795,126.709,33.0,4.6,326,nan,CHN,1996-09-21,20:54:13.300000,light
544721,usp0007q9m,1996-09-21 20:54:13.300,"65 km E of Union, Philippines",9.795,126.709,33.0,4.6,326,nan,PHL,1996-09-21,20:54:13.300000,light
560435,usp0007q9n,1996-09-21 21:18:42.790,"41 km E of Kainantu, Papua New Guinea",-6.267,146.236,33.0,4.5,312,nan,PNG,1996-09-21,21:18:42.790000,light
560436,usp0007q9q,1996-09-21 21:35:25.220,"53 km E of Kainantu, Papua New Guinea",-6.222,146.344,33.0,4.6,326,nan,PNG,1996-09-21,21:35:25.220000,light
184767,usp0007q9r,1996-09-21 21:54:19.040,"39 km ESE of Union, Philippines",9.64,126.452,33.0,4.8,354,nan,CHN,1996-09-21,21:54:19.040000,light
544722,usp0007q9r,1996-09-21 21:54:19.040,"39 km ESE of Union, Philippines",9.64,126.452,33.0,4.8,354,nan,PHL,1996-09-21,21:54:19.040000,light
298152,usp0007q9s,1996-09-21 22:15:00.330,Banda Sea,-6.492,129.983,150.0,4.0,246,nan,IDN,1996-09-21,22:15:00.330000,light
80619,usp0007q9t,1996-09-21 22:27:41.680,"3 km N of Ston, Croatia",42.868,17.694,10.0,3.6,199,nan,BIH,1996-09-21,22:27:41.680000,minor
288227,usp0007q9t,1996-09-21 22:27:41.680,"3 km N of Ston, Croatia",42.868,17.694,10.0,3.6,199,nan,HRV,1996-09-21,22:27:41.680000,minor
375664,usp0007q9t,1996-09-21 22:27:41.680,"3 km N of Ston, Croatia",42.868,17.694,10.0,3.6,199,nan,ITA,1996-09-21,22:27:41.680000,minor
560437,usp0007q9u,1996-09-21 22:38:54.400,"39 km ENE of Kainantu, Papua New Guinea",-6.203,146.212,33.0,5.0,385,nan,PNG,1996-09-21,22:38:54.400000,moderate
184768,usp0007q9v,1996-09-21 22:53:16.360,"96 km E of Nago, Japan",26.456,128.938,33.4,4.0,246,nan,CHN,1996-09-21,22:53:16.360000,light
387482,usp0007q9v,1996-09-21 22:53:16.360,"96 km E of Nago, Japan",26.456,128.938,33.4,4.0,246,nan,JPN,1996-09-21,22:53:16.360000,light
298153,usp0007q9w,1996-09-21 23:34:46.700,"130 km SSW of Pagar Alam, Indonesia",-5.092,102.736,33.0,4.7,340,nan,IDN,1996-09-21,23:34:46.700000,light
645114,usp0007q9x,1996-09-21 23:40:15.100,"204 km ENE of Levuka, Fiji",-17.55,-178.835,533.2,4.6,326,nan,TON,1996-09-21,23:40:15.100000,light
298154,usp0007q9y,1996-09-22 00:35:17.230,"91 km E of Tual, Indonesia",-5.709,133.57,33.0,3.9,234,nan,IDN,1996-09-22,00:35:17.230000,minor
184769,usp0007q9z,1996-09-22 00:51:54.330,"41 km ESE of Union, Philippines",9.604,126.456,33.0,4.4,298,nan,CHN,1996-09-22,00:51:54.330000,light
544723,usp0007q9z,1996-09-22 00:51:54.330,"41 km ESE of Union, Philippines",9.604,126.456,33.0,4.4,298,nan,PHL,1996-09-22,00:51:54.330000,light
92138,usp0007qa0,1996-09-22 02:21:33.300,"28 km S of Ichupampa, Peru",-15.903,-71.727,139.7,5.0,385,nan,BRA,1996-09-22,02:21:33.300000,moderate
533081,usp0007qa0,1996-09-22 02:21:33.300,"28 km S of Ichupampa, Peru",-15.903,-71.727,139.7,5.0,385,nan,PER,1996-09-22,02:21:33.300000,moderate
387483,usp0007qa1,1996-09-22 02:29:07.690,"125 km SSE of Tateyama, Japan",34.04,140.627,54.9,5.2,416,nan,JPN,1996-09-22,02:29:07.690000,moderate
645115,usp0007qa2,1996-09-22 03:23:13.050,"60 km E of ‘Ohonua, Tonga",-21.41,-174.369,33.0,4.5,312,nan,TON,1996-09-22,03:23:13.050000,light
184770,usp0007qa5,1996-09-22 06:11:22.710,"77 km ENE of Cortes, Philippines",9.537,126.843,33.0,4.5,312,nan,CHN,1996-09-22,06:11:22.710000,light
298155,usp0007qa6,1996-09-22 06:52:58.810,"230 km S of Ambon, Indonesia",-5.764,127.957,364.9,4.7,340,nan,IDN,1996-09-22,06:52:58.810000,light
184771,usp0007qa7,1996-09-22 08:05:04.390,"49 km ENE of Cortes, Philippines",9.409,126.619,33.0,4.4,298,nan,CHN,1996-09-22,08:05:04.390000,light
544724,usp0007qa7,1996-09-22 08:05:04.390,"49 km ENE of Cortes, Philippines",9.409,126.619,33.0,4.4,298,nan,PHL,1996-09-22,08:05:04.390000,light
387484,usp0007qa9,1996-09-22 08:12:37.860,"243 km SE of Shing?, Japan",32.143,137.776,387.4,3.9,234,nan,JPN,1996-09-22,08:12:37.860000,minor
184772,usp0007qaa,1996-09-22 08:18:30.930,"90 km E of Union, Philippines",9.737,126.937,33.0,4.9,369,nan,CHN,1996-09-22,08:18:30.930000,light
184773,usp0007qac,1996-09-22 08:29:03.060,"44 km E of Union, Philippines",9.68,126.512,33.0,4.1,259,nan,CHN,1996-09-22,08:29:03.060000,light
544725,usp0007qac,1996-09-22 08:29:03.060,"44 km E of Union, Philippines",9.68,126.512,33.0,4.1,259,nan,PHL,1996-09-22,08:29:03.060000,light
184774,usp0007qae,1996-09-22 09:04:50.040,"30 km ESE of Burgos, Philippines",9.195,126.457,33.0,4.6,326,nan,CHN,1996-09-22,09:04:50.040000,light
544726,usp0007qae,1996-09-22 09:04:50.040,"30 km ESE of Burgos, Philippines",9.195,126.457,33.0,4.6,326,nan,PHL,1996-09-22,09:04:50.040000,light
184775,usp0007qak,1996-09-22 10:43:25.260,"73 km ENE of Cortes, Philippines",9.476,126.831,33.0,5.4,449,nan,CHN,1996-09-22,10:43:25.260000,moderate
387485,usp0007qaq,1996-09-22 12:04:41.280,"Volcano Islands, Japan region",23.253,143.671,33.0,4.5,312,nan,JPN,1996-09-22,12:04:41.280000,light
184776,usp0007qar,1996-09-22 12:24:48.090,"43 km E of Cortes, Philippines",9.317,126.588,33.0,4.4,298,nan,CHN,1996-09-22,12:24:48.090000,light
544727,usp0007qar,1996-09-22 12:24:48.090,"43 km E of Cortes, Philippines",9.317,126.588,33.0,4.4,298,nan,PHL,1996-09-22,12:24:48.090000,light
184777,usp0007qas,1996-09-22 12:31:01.840,"124 km ENE of Aras-asan, Philippines",9.387,127.323,33.0,4.3,284,nan,CHN,1996-09-22,12:31:01.840000,light
634009,usp0007qat,1996-09-22 13:42:09.810,"39 km SSE of Acajutla, El Salvador",13.267,-89.684,33.0,4.8,354,nan,SLV,1996-09-22,13:42:09.810000,light
184778,usp0007qav,1996-09-22 14:05:26.460,"48 km NE of Cortes, Philippines",9.567,126.53,33.0,5.0,385,nan,CHN,1996-09-22,14:05:26.460000,moderate
544728,usp0007qav,1996-09-22 14:05:26.460,"48 km NE of Cortes, Philippines",9.567,126.53,33.0,5.0,385,nan,PHL,1996-09-22,14:05:26.460000,moderate
298156,usp0007qaw,1996-09-22 14:35:21.730,"162 km NW of Tobelo, Indonesia",2.911,127.142,33.0,4.4,298,nan,IDN,1996-09-22,14:35:21.730000,light
298157,usp0007qax,1996-09-22 14:37:00.180,"190 km NW of Tobelo, Indonesia",2.993,126.849,33.0,4.3,284,nan,IDN,1996-09-22,14:37:00.180000,light
184779,usp0007qay,1996-09-22 14:41:42.910,"55 km ESE of Union, Philippines",9.648,126.605,33.0,4.5,312,nan,CHN,1996-09-22,14:41:42.910000,light
544729,usp0007qay,1996-09-22 14:41:42.910,"55 km ESE of Union, Philippines",9.648,126.605,33.0,4.5,312,nan,PHL,1996-09-22,14:41:42.910000,light
560438,usp0007qb0,1996-09-22 15:58:55.730,"250 km ENE of Madang, Papua New Guinea",-4.242,147.825,33.0,4.1,259,nan,PNG,1996-09-22,15:58:55.730000,light
298158,usp0007qb2,1996-09-22 16:08:24.070,"59 km S of Meulaboh, Indonesia",3.607,96.152,33.0,4.5,312,nan,IDN,1996-09-22,16:08:24.070000,light
645116,usp0007qb3,1996-09-22 17:16:39.350,Fiji region,-20.049,-178.414,600.0,4.2,271,nan,TON,1996-09-22,17:16:39.350000,light
298159,usp0007qb6,1996-09-22 18:03:42.770,"19 km S of Maasim, Philippines",5.686,124.983,207.2,4.2,271,nan,IDN,1996-09-22,18:03:42.770000,light
544730,usp0007qb6,1996-09-22 18:03:42.770,"19 km S of Maasim, Philippines",5.686,124.983,207.2,4.2,271,nan,PHL,1996-09-22,18:03:42.770000,light
476754,usp0007qb8,1996-09-22 18:54:26.030,southern Mid-Atlantic Ridge,-37.322,-16.912,10.0,4.7,340,nan,NZL,1996-09-22,18:54:26.030000,light
284337,usp0007qba,1996-09-22 19:55:29.680,"4 km ESE of Chinique, Guatemala",15.028,-90.986,204.2,4.7,340,nan,GTM,1996-09-22,19:55:29.680000,light
434610,usp0007qba,1996-09-22 19:55:29.680,"4 km ESE of Chinique, Guatemala",15.028,-90.986,204.2,4.7,340,nan,MEX,1996-09-22,19:55:29.680000,light
645117,usp0007qbb,1996-09-22 20:05:21.600,Fiji region,-19.893,-178.016,600.0,4.2,271,nan,TON,1996-09-22,20:05:21.600000,light
184780,usp0007qbc,1996-09-22 20:31:13.990,"10 km NE of Carrascal, Philippines",9.439,126.021,33.0,4.3,284,nan,CHN,1996-09-22,20:31:13.990000,light
544731,usp0007qbc,1996-09-22 20:31:13.990,"10 km NE of Carrascal, Philippines",9.439,126.021,33.0,4.3,284,nan,PHL,1996-09-22,20:31:13.990000,light
298160,usp0007qbd,1996-09-22 21:01:56.560,"153 km NNW of Tobelo, Indonesia",2.976,127.405,33.0,3.6,199,nan,IDN,1996-09-22,21:01:56.560000,minor
17636,usp0007qbe,1996-09-22 21:53:18.790,"53 km NE of San Pedro de Atacama, Chile",-22.516,-67.902,148.3,4.1,259,nan,ARG,1996-09-22,21:53:18.790000,light
81771,usp0007qbe,1996-09-22 21:53:18.790,"53 km NE of San Pedro de Atacama, Chile",-22.516,-67.902,148.3,4.1,259,nan,BOL,1996-09-22,21:53:18.790000,light
92139,usp0007qbe,1996-09-22 21:53:18.790,"53 km NE of San Pedro de Atacama, Chile",-22.516,-67.902,148.3,4.1,259,nan,BRA,1996-09-22,21:53:18.790000,light
141134,usp0007qbe,1996-09-22 21:53:18.790,"53 km NE of San Pedro de Atacama, Chile",-22.516,-67.902,148.3,4.1,259,nan,CHL,1996-09-22,21:53:18.790000,light
645118,usp0007qbf,1996-09-22 22:00:45.660,"277 km E of Levuka, Fiji",-17.735,-178.092,600.0,4.2,271,nan,TON,1996-09-22,22:00:45.660000,light
184781,usp0007qbg,1996-09-22 22:05:29.750,"57 km NE of Cortes, Philippines",9.578,126.623,33.0,4.4,298,nan,CHN,1996-09-22,22:05:29.750000,light
544732,usp0007qbg,1996-09-22 22:05:29.750,"57 km NE of Cortes, Philippines",9.578,126.623,33.0,4.4,298,nan,PHL,1996-09-22,22:05:29.750000,light
57557,usp0007qbh,1996-09-22 22:10:39.900,"139 km S of Dampit, Indonesia",-9.471,112.806,45.4,4.0,246,nan,AUS,1996-09-22,22:10:39.900000,light
298161,usp0007qbh,1996-09-22 22:10:39.900,"139 km S of Dampit, Indonesia",-9.471,112.806,45.4,4.0,246,nan,IDN,1996-09-22,22:10:39.900000,light
184782,usp0007qbj,1996-09-22 23:22:44.890,"79 km SE of Hengchun, Taiwan",21.503,121.295,33.0,4.5,312,nan,CHN,1996-09-22,23:22:44.890000,light
679185,usp0007qbj,1996-09-22 23:22:44.890,"79 km SE of Hengchun, Taiwan",21.503,121.295,33.0,4.5,312,nan,TWN,1996-09-22,23:22:44.890000,light
184783,usp0007qbk,1996-09-23 00:16:26.930,Taiwan region,21.775,121.405,33.0,4.3,284,nan,CHN,1996-09-23,00:16:26.930000,light
679186,usp0007qbk,1996-09-23 00:16:26.930,Taiwan region,21.775,121.405,33.0,4.3,284,nan,TWN,1996-09-23,00:16:26.930000,light
184784,usp0007qbm,1996-09-23 00:24:57.260,"50 km E of Cortes, Philippines",9.32,126.653,33.0,4.7,340,nan,CHN,1996-09-23,00:24:57.260000,light
544733,usp0007qbm,1996-09-23 00:24:57.260,"50 km E of Cortes, Philippines",9.32,126.653,33.0,4.7,340,nan,PHL,1996-09-23,00:24:57.260000,light
184785,usp0007qbn,1996-09-23 00:38:06.540,"41 km E of Cortes, Philippines",9.293,126.568,33.0,4.7,340,nan,CHN,1996-09-23,00:38:06.540000,light
544734,usp0007qbn,1996-09-23 00:38:06.540,"41 km E of Cortes, Philippines",9.293,126.568,33.0,4.7,340,nan,PHL,1996-09-23,00:38:06.540000,light
81772,usp0007qbp,1996-09-23 00:48:32.340,"Oruro-Potosi border region, Bolivia",-18.179,-66.035,250.0,4.1,259,nan,BOL,1996-09-23,00:48:32.340000,light
92140,usp0007qbp,1996-09-23 00:48:32.340,"Oruro-Potosi border region, Bolivia",-18.179,-66.035,250.0,4.1,259,nan,BRA,1996-09-23,00:48:32.340000,light
184786,usp0007qbs,1996-09-23 02:15:13.310,"46 km E of Cortes, Philippines",9.299,126.612,33.0,4.8,354,nan,CHN,1996-09-23,02:15:13.310000,light
544735,usp0007qbs,1996-09-23 02:15:13.310,"46 km E of Cortes, Philippines",9.299,126.612,33.0,4.8,354,nan,PHL,1996-09-23,02:15:13.310000,light
184787,usp0007qbt,1996-09-23 02:30:37.220,"29 km E of Burgos, Philippines",9.217,126.454,33.0,4.3,284,nan,CHN,1996-09-23,02:30:37.220000,light
544736,usp0007qbt,1996-09-23 02:30:37.220,"29 km E of Burgos, Philippines",9.217,126.454,33.0,4.3,284,nan,PHL,1996-09-23,02:30:37.220000,light
57558,usp0007qbv,1996-09-23 03:19:58.740,"south of Sumba, Indonesia",-12.576,119.934,33.0,4.5,312,nan,AUS,1996-09-23,03:19:58.740000,light
298162,usp0007qby,1996-09-23 04:41:59.550,"100 km SSW of Padang, Indonesia",-1.814,100.08,33.0,4.7,340,nan,IDN,1996-09-23,04:41:59.550000,light
241609,usp0007qbz,1996-09-23 05:31:51.220,Pyrenees,42.349,2.703,10.0,3.5,188,nan,ESP,1996-09-23,05:31:51.220000,minor
247635,usp0007qbz,1996-09-23 05:31:51.220,Pyrenees,42.349,2.703,10.0,3.5,188,nan,FRA,1996-09-23,05:31:51.220000,minor
184788,usp0007qc0,1996-09-23 05:45:51.210,"42 km E of Union, Philippines",9.692,126.494,33.0,4.4,298,nan,CHN,1996-09-23,05:45:51.210000,light
544737,usp0007qc0,1996-09-23 05:45:51.210,"42 km E of Union, Philippines",9.692,126.494,33.0,4.4,298,nan,PHL,1996-09-23,05:45:51.210000,light
560439,usp0007qc1,1996-09-23 06:40:04.830,"88 km NW of Rabaul, Papua New Guinea",-3.553,151.699,400.0,4.7,340,nan,PNG,1996-09-23,06:40:04.830000,light
184789,usp0007qc2,1996-09-23 07:40:04.440,"44 km ENE of Cortes, Philippines",9.5,126.525,33.0,4.6,326,nan,CHN,1996-09-23,07:40:04.440000,light
544738,usp0007qc2,1996-09-23 07:40:04.440,"44 km ENE of Cortes, Philippines",9.5,126.525,33.0,4.6,326,nan,PHL,1996-09-23,07:40:04.440000,light
184790,usp0007qc5,1996-09-23 08:41:28.510,"Mindanao, Philippines",9.367,126.648,33.0,4.6,326,nan,CHN,1996-09-23,08:41:28.510000,light
544739,usp0007qc5,1996-09-23 08:41:28.510,"Mindanao, Philippines",9.367,126.648,33.0,4.6,326,nan,PHL,1996-09-23,08:41:28.510000,light
184791,usp0007qc6,1996-09-23 09:36:11.680,"45 km NE of Cortes, Philippines",9.527,126.525,33.0,4.9,369,nan,CHN,1996-09-23,09:36:11.680000,light
544740,usp0007qc6,1996-09-23 09:36:11.680,"45 km NE of Cortes, Philippines",9.527,126.525,33.0,4.9,369,nan,PHL,1996-09-23,09:36:11.680000,light
298163,usp0007qc7,1996-09-23 10:32:57.240,"140 km WSW of Gorontalo, Indonesia",0.176,121.855,176.4,4.6,326,nan,IDN,1996-09-23,10:32:57.240000,light
298164,usp0007qc9,1996-09-23 11:07:55.070,"212 km N of Palu, Indonesia",1.008,120.062,33.0,4.9,369,nan,IDN,1996-09-23,11:07:55.070000,light
464798,usp0007qc9,1996-09-23 11:07:55.070,"212 km N of Palu, Indonesia",1.008,120.062,33.0,4.9,369,nan,MYS,1996-09-23,11:07:55.070000,light
57559,usp0007qcb,1996-09-23 11:21:04.900,"72 km SSW of Suai, Timor Leste",-9.941,125.056,33.0,4.2,271,nan,AUS,1996-09-23,11:21:04.900000,light
298165,usp0007qcb,1996-09-23 11:21:04.900,"72 km SSW of Suai, Timor Leste",-9.941,125.056,33.0,4.2,271,nan,IDN,1996-09-23,11:21:04.900000,light
184792,usp0007qcd,1996-09-23 12:33:00.130,"Mindanao, Philippines",9.539,126.481,33.0,4.5,312,nan,CHN,1996-09-23,12:33:00.130000,light
544741,usp0007qcd,1996-09-23 12:33:00.130,"Mindanao, Philippines",9.539,126.481,33.0,4.5,312,nan,PHL,1996-09-23,12:33:00.130000,light
298166,usp0007qcg,1996-09-23 14:29:46.990,"150 km SW of Padang, Indonesia",-2.082,99.6,33.0,4.9,369,nan,IDN,1996-09-23,14:29:46.990000,light
184793,usp0007qch,1996-09-23 14:30:52.530,"53 km SE of Sulangan, Philippines",10.633,126.208,33.0,4.9,369,nan,CHN,1996-09-23,14:30:52.530000,light
544742,usp0007qch,1996-09-23 14:30:52.530,"53 km SE of Sulangan, Philippines",10.633,126.208,33.0,4.9,369,nan,PHL,1996-09-23,14:30:52.530000,light
461294,usp0007qcj,1996-09-23 14:39:03.310,"96 km S of San Jose Village, Northern Mariana Islands",14.102,145.686,100.0,4.1,259,nan,MNP,1996-09-23,14:39:03.310000,light
387486,usp0007qcm,1996-09-23 14:56:47.580,"84 km SSE of Kuril’sk, Russia",44.51,148.233,33.0,4.8,354,nan,JPN,1996-09-23,14:56:47.580000,light
588171,usp0007qcm,1996-09-23 14:56:47.580,"84 km SSE of Kuril’sk, Russia",44.51,148.233,33.0,4.8,354,nan,RUS,1996-09-23,14:56:47.580000,light
298167,usp0007qcn,1996-09-23 15:12:10.430,"Pulau Pulau Tanimbar, Indonesia",-7.039,130.289,33.0,4.8,354,nan,IDN,1996-09-23,15:12:10.430000,light
476755,usp0007qcp,1996-09-23 15:20:32.340,southern East Pacific Rise,-34.858,-110.994,10.0,4.8,354,nan,NZL,1996-09-23,15:20:32.340000,light
184794,usp0007qcq,1996-09-23 15:23:56.610,"29 km ESE of Yonakuni, Japan",24.345,123.26,33.0,4.4,298,nan,CHN,1996-09-23,15:23:56.610000,light
387487,usp0007qcq,1996-09-23 15:23:56.610,"29 km ESE of Yonakuni, Japan",24.345,123.26,33.0,4.4,298,nan,JPN,1996-09-23,15:23:56.610000,light
184795,usp0007qcr,1996-09-23 15:29:15.950,"54 km ENE of Yonakuni, Japan",24.709,123.472,33.0,4.5,312,nan,CHN,1996-09-23,15:29:15.950000,light
387488,usp0007qcr,1996-09-23 15:29:15.950,"54 km ENE of Yonakuni, Japan",24.709,123.472,33.0,4.5,312,nan,JPN,1996-09-23,15:29:15.950000,light
298168,usp0007qcs,1996-09-23 15:32:15.740,"125 km SSW of Padang, Indonesia",-1.92,99.77,33.0,4.2,271,nan,IDN,1996-09-23,15:32:15.740000,light
298169,usp0007qcu,1996-09-23 20:23:58.420,"190 km NW of Tobelo, Indonesia",2.979,126.837,33.0,4.4,298,nan,IDN,1996-09-23,20:23:58.420000,light
184796,usp0007qcv,1996-09-23 20:34:16.750,"29 km E of Pilar, Philippines",9.914,126.364,33.0,4.8,354,nan,CHN,1996-09-23,20:34:16.750000,light
