,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
694155,usp0007rnx,1996-10-19 13:27:57.970,"21 km E of Antelope Hills, Wyoming",43.09,-106.056,5.0,4.2,271,nan,USA,1996-10-19,13:27:57.970000,light
387603,usp0007rny,1996-10-19 13:30:20.730,"Izu Islands, Japan region",29.849,139.13,400.5,3.9,234,nan,JPN,1996-10-19,13:30:20.730000,minor
184950,usp0007rnz,1996-10-19 14:01:03.900,"19 km ENE of Miyazaki, Japan",31.959,131.615,33.0,5.7,500,nan,CHN,1996-10-19,14:01:03.900000,moderate
387604,usp0007rnz,1996-10-19 14:01:03.900,"19 km ENE of Miyazaki, Japan",31.959,131.615,33.0,5.7,500,nan,JPN,1996-10-19,14:01:03.900000,moderate
184951,usp0007rp0,1996-10-19 14:44:40.790,"5 km SE of Miyazaki, Japan",31.885,131.468,22.0,6.7,691,nan,CHN,1996-10-19,14:44:40.790000,strong
387605,usp0007rp0,1996-10-19 14:44:40.790,"5 km SE of Miyazaki, Japan",31.885,131.468,22.0,6.7,691,nan,JPN,1996-10-19,14:44:40.790000,strong
645155,usp0007rp1,1996-10-19 14:53:48.780,Fiji region,-20.412,-178.51,590.8,6.9,732,nan,TON,1996-10-19,14:53:48.780000,strong
645156,usp0007rp2,1996-10-19 15:02:35.340,"299 km SE of Levuka, Fiji",-19.766,-178.473,600.0,3.9,234,nan,TON,1996-10-19,15:02:35.340000,minor
184952,usp0007rp3,1996-10-19 15:44:12.920,"25 km E of Pilar, Philippines",9.888,126.333,33.0,4.8,354,nan,CHN,1996-10-19,15:44:12.920000,light
544839,usp0007rp3,1996-10-19 15:44:12.920,"25 km E of Pilar, Philippines",9.888,126.333,33.0,4.8,354,nan,PHL,1996-10-19,15:44:12.920000,light
184953,usp0007rp4,1996-10-19 16:47:44.800,"24 km E of Pilar, Philippines",9.864,126.326,33.0,4.2,271,nan,CHN,1996-10-19,16:47:44.800000,light
544840,usp0007rp4,1996-10-19 16:47:44.800,"24 km E of Pilar, Philippines",9.864,126.326,33.0,4.2,271,nan,PHL,1996-10-19,16:47:44.800000,light
126283,ak996dguoqvb,1996-10-19 17:17:22.310,"80 km WSW of Pelican, Alaska",57.7947,-137.5495,10.0,3.1,148,nan,CAN,1996-10-19,17:17:22.310000,minor
184954,usp0007rp8,1996-10-19 18:45:28.710,"44 km SE of Basco, Philippines",20.216,122.322,33.0,4.7,340,nan,CHN,1996-10-19,18:45:28.710000,light
544841,usp0007rp8,1996-10-19 18:45:28.710,"44 km SE of Basco, Philippines",20.216,122.322,33.0,4.7,340,nan,PHL,1996-10-19,18:45:28.710000,light
17671,usp0007rp9,1996-10-19 18:52:03.250,"54 km WNW of La Ligua, Chile",-32.209,-71.735,28.9,4.4,298,nan,ARG,1996-10-19,18:52:03.250000,light
92176,usp0007rp9,1996-10-19 18:52:03.250,"54 km WNW of La Ligua, Chile",-32.209,-71.735,28.9,4.4,298,nan,BRA,1996-10-19,18:52:03.250000,light
141175,usp0007rp9,1996-10-19 18:52:03.250,"54 km WNW of La Ligua, Chile",-32.209,-71.735,28.9,4.4,298,nan,CHL,1996-10-19,18:52:03.250000,light
476803,usp0007rp9,1996-10-19 18:52:03.250,"54 km WNW of La Ligua, Chile",-32.209,-71.735,28.9,4.4,298,nan,NZL,1996-10-19,18:52:03.250000,light
387606,usp0007rpa,1996-10-19 19:12:15.890,"Izu Islands, Japan region",31.214,138.195,400.0,3.8,222,nan,JPN,1996-10-19,19:12:15.890000,minor
184955,usp0007rpb,1996-10-19 19:25:08.020,"47 km ESE of Miyazaki, Japan",31.827,131.912,33.0,4.7,340,nan,CHN,1996-10-19,19:25:08.020000,light
387607,usp0007rpb,1996-10-19 19:25:08.020,"47 km ESE of Miyazaki, Japan",31.827,131.912,33.0,4.7,340,nan,JPN,1996-10-19,19:25:08.020000,light
588226,usp0007rpc,1996-10-19 19:53:48.380,east of the Kuril Islands,47.465,155.18,33.0,4.4,298,nan,RUS,1996-10-19,19:53:48.380000,light
434622,usp0007rpe,1996-10-19 21:08:58.170,"3 km W of Yibeljoj, Mexico",16.954,-92.535,33.0,4.4,298,nan,MEX,1996-10-19,21:08:58.170000,light
298287,usp0007rpf,1996-10-19 21:09:41.930,"113 km SSW of Bandar Lampung, Indonesia",-6.305,104.724,61.5,4.9,369,nan,IDN,1996-10-19,21:09:41.930000,light
184956,usp0007rph,1996-10-19 21:17:48.630,"25 km NE of Nichinan, Japan",31.732,131.593,33.0,5.6,482,nan,CHN,1996-10-19,21:17:48.630000,moderate
387608,usp0007rph,1996-10-19 21:17:48.630,"25 km NE of Nichinan, Japan",31.732,131.593,33.0,5.6,482,nan,JPN,1996-10-19,21:17:48.630000,moderate
694156,usp0007rpj,1996-10-19 21:19:30.480,"47 km WSW of Rachel, Nevada",37.548,-116.263,5.0,3.5,188,nan,USA,1996-10-19,21:19:30.480000,minor
17672,usp0007rpk,1996-10-19 21:27:06.400,"6 km SW of San Antonio, Chile",-33.634,-71.657,40.0,3.1,148,nan,ARG,1996-10-19,21:27:06.400000,minor
92177,usp0007rpk,1996-10-19 21:27:06.400,"6 km SW of San Antonio, Chile",-33.634,-71.657,40.0,3.1,148,nan,BRA,1996-10-19,21:27:06.400000,minor
141176,usp0007rpk,1996-10-19 21:27:06.400,"6 km SW of San Antonio, Chile",-33.634,-71.657,40.0,3.1,148,nan,CHL,1996-10-19,21:27:06.400000,minor
476804,usp0007rpk,1996-10-19 21:27:06.400,"6 km SW of San Antonio, Chile",-33.634,-71.657,40.0,3.1,148,nan,NZL,1996-10-19,21:27:06.400000,minor
298288,usp0007rpm,1996-10-19 21:27:41.710,"184 km NW of Tobelo, Indonesia",2.878,126.813,33.0,4.5,312,nan,IDN,1996-10-19,21:27:41.710000,light
184957,usp0007rpn,1996-10-19 21:44:43.090,"12 km ENE of Pilar, Philippines",9.914,126.202,33.0,4.4,298,nan,CHN,1996-10-19,21:44:43.090000,light
544842,usp0007rpn,1996-10-19 21:44:43.090,"12 km ENE of Pilar, Philippines",9.914,126.202,33.0,4.4,298,nan,PHL,1996-10-19,21:44:43.090000,light
241620,usp0007rpp,1996-10-19 22:34:47.820,"3 km NNW of Deltebre, Spain",40.748,0.697,10.0,3.4,178,nan,ESP,1996-10-19,22:34:47.820000,minor
434623,usp0007rpq,1996-10-19 23:06:43.610,"4 km ENE of Santo Domingo Zanatepec, Mexico",16.496,-94.312,85.3,4.6,326,nan,MEX,1996-10-19,23:06:43.610000,light
694157,ci7046881,1996-10-20 00:17:33.390,"17km SW of Ludlow, California",34.604,-116.278,4.779,4.16,266,nan,USA,1996-10-20,00:17:33.390000,light
375706,usp0007rpt,1996-10-20 02:02:01.560,"3 km SSE of Santa Vittoria, Italy",44.828,10.657,10.0,4.2,271,nan,ITA,1996-10-20,02:02:01.560000,light
588227,usp0007rpw,1996-10-20 04:29:27.620,"53 km S of Klyuchi, Russia",55.846,160.921,183.9,4.4,298,nan,RUS,1996-10-20,04:29:27.620000,light
228378,usp0007rpx,1996-10-20 04:42:28.750,"55 km SSW of Anamur, Turkey",35.66,32.501,33.0,3.7,211,nan,CYP,1996-10-20,04:42:28.750000,minor
575316,usp0007rpz,1996-10-20 05:50:01.180,"5 km NE of G?ogów, Poland",51.704,16.14,5.0,3.5,188,nan,POL,1996-10-20,05:50:01.180000,minor
17673,usp0007rq0,1996-10-20 06:10:02.150,"34 km WSW of La Ligua, Chile",-32.543,-71.584,20.0,3.6,199,nan,ARG,1996-10-20,06:10:02.150000,minor
92178,usp0007rq0,1996-10-20 06:10:02.150,"34 km WSW of La Ligua, Chile",-32.543,-71.584,20.0,3.6,199,nan,BRA,1996-10-20,06:10:02.150000,minor
141177,usp0007rq0,1996-10-20 06:10:02.150,"34 km WSW of La Ligua, Chile",-32.543,-71.584,20.0,3.6,199,nan,CHL,1996-10-20,06:10:02.150000,minor
476805,usp0007rq0,1996-10-20 06:10:02.150,"34 km WSW of La Ligua, Chile",-32.543,-71.584,20.0,3.6,199,nan,NZL,1996-10-20,06:10:02.150000,minor
476806,usp0007rq3,1996-10-20 09:39:37.880,south of Africa,-48.022,31.868,10.0,4.7,340,nan,NZL,1996-10-20,09:39:37.880000,light
298289,usp0007rq4,1996-10-20 11:38:11.350,"160 km SSW of Ternate, Indonesia",-0.508,126.741,149.2,4.5,312,nan,IDN,1996-10-20,11:38:11.350000,light
560473,usp0007rq6,1996-10-20 12:55:14.610,"107 km NNE of Mount Hagen, Papua New Guinea",-4.933,144.525,33.0,4.1,259,nan,PNG,1996-10-20,12:55:14.610000,light
184958,usp0007rq9,1996-10-20 14:10:32.470,"37 km E of Pilar, Philippines",9.847,126.441,33.0,4.3,284,nan,CHN,1996-10-20,14:10:32.470000,light
544843,usp0007rq9,1996-10-20 14:10:32.470,"37 km E of Pilar, Philippines",9.847,126.441,33.0,4.3,284,nan,PHL,1996-10-20,14:10:32.470000,light
298290,usp0007rqb,1996-10-20 14:20:26.870,"172 km SE of Ambon, Indonesia",-4.914,129.153,254.0,4.7,340,nan,IDN,1996-10-20,14:20:26.870000,light
80623,usp0007rqc,1996-10-20 15:00:02.690,"4 km SSW of Podgora, Croatia",42.808,17.815,10.0,4.5,312,nan,BIH,1996-10-20,15:00:02.690000,light
288237,usp0007rqc,1996-10-20 15:00:02.690,"4 km SSW of Podgora, Croatia",42.808,17.815,10.0,4.5,312,nan,HRV,1996-10-20,15:00:02.690000,light
375707,usp0007rqc,1996-10-20 15:00:02.690,"4 km SSW of Podgora, Croatia",42.808,17.815,10.0,4.5,312,nan,ITA,1996-10-20,15:00:02.690000,light
258536,usp0007rqe,1996-10-20 17:02:43.860,"11 km WSW of Methóni, Greece",36.796,21.583,33.0,4.0,246,nan,GRC,1996-10-20,17:02:43.860000,light
57591,usp0007rqf,1996-10-20 17:52:58.550,"20 km WSW of Pante Makasar, Timor Leste",-9.272,124.211,100.0,3.9,234,nan,AUS,1996-10-20,17:52:58.550000,minor
298291,usp0007rqf,1996-10-20 17:52:58.550,"20 km WSW of Pante Makasar, Timor Leste",-9.272,124.211,100.0,3.9,234,nan,IDN,1996-10-20,17:52:58.550000,minor
642440,usp0007rqf,1996-10-20 17:52:58.550,"20 km WSW of Pante Makasar, Timor Leste",-9.272,124.211,100.0,3.9,234,nan,TLS,1996-10-20,17:52:58.550000,minor
645157,usp0007rqg,1996-10-20 18:20:16.710,"170 km ENE of Levuka, Fiji",-17.483,-179.193,600.0,4.4,298,nan,TON,1996-10-20,18:20:16.710000,light
288238,usp0007rqj,1996-10-20 19:06:55.350,"3 km SSW of Amatrice, Italy",42.601,13.278,10.0,4.1,259,nan,HRV,1996-10-20,19:06:55.350000,light
375708,usp0007rqj,1996-10-20 19:06:55.350,"3 km SSW of Amatrice, Italy",42.601,13.278,10.0,4.1,259,nan,ITA,1996-10-20,19:06:55.350000,light
258537,usp0007rqk,1996-10-20 19:17:38.940,"11 km W of Methóni, Greece",36.825,21.571,33.0,4.0,246,nan,GRC,1996-10-20,19:17:38.940000,light
298292,usp0007rqm,1996-10-20 19:20:46.750,"120 km WSW of Ternate, Indonesia",0.309,126.411,55.2,4.9,369,nan,IDN,1996-10-20,19:20:46.750000,light
184959,usp0007rqn,1996-10-20 20:02:07.370,"57 km ENE of Pilar, Philippines",10.034,126.591,33.0,4.3,284,nan,CHN,1996-10-20,20:02:07.370000,light
544844,usp0007rqn,1996-10-20 20:02:07.370,"57 km ENE of Pilar, Philippines",10.034,126.591,33.0,4.3,284,nan,PHL,1996-10-20,20:02:07.370000,light
664990,usp0007rqq,1996-10-20 20:55:42.810,"39 km ESE of Sangre Grande, Trinidad and Tobago",10.41,-60.817,50.0,3.6,199,nan,TTO,1996-10-20,20:55:42.810000,minor
721809,usp0007rqq,1996-10-20 20:55:42.810,"39 km ESE of Sangre Grande, Trinidad and Tobago",10.41,-60.817,50.0,3.6,199,nan,VEN,1996-10-20,20:55:42.810000,minor
387609,usp0007rqr,1996-10-20 22:42:00.230,"Volcano Islands, Japan region",22.022,143.389,250.0,3.8,222,nan,JPN,1996-10-20,22:42:00.230000,minor
375709,usp0007rqz,1996-10-21 02:17:34.890,"2 km W of Poviglio, Italy",44.843,10.507,10.0,3.1,148,nan,ITA,1996-10-21,02:17:34.890000,minor
239648,usp0007rr2,1996-10-21 03:20:21.480,"99 km E of Maych’ew, Ethiopia",12.65,40.446,33.0,4.8,354,nan,ERI,1996-10-21,03:20:21.480000,light
245720,usp0007rr2,1996-10-21 03:20:21.480,"99 km E of Maych’ew, Ethiopia",12.65,40.446,33.0,4.8,354,nan,ETH,1996-10-21,03:20:21.480000,light
57592,usp0007rr3,1996-10-21 05:15:28.410,"42 km N of Port-Olry, Vanuatu",-14.66,167.121,150.0,4.4,298,nan,AUS,1996-10-21,05:15:28.410000,light
727431,usp0007rr3,1996-10-21 05:15:28.410,"42 km N of Port-Olry, Vanuatu",-14.66,167.121,150.0,4.4,298,nan,VUT,1996-10-21,05:15:28.410000,light
228379,usp0007rr4,1996-10-21 06:00:48.690,"35 km SSW of Koloni, Cyprus",34.458,32.3,33.0,5.0,385,nan,CYP,1996-10-21,06:00:48.690000,moderate
298293,usp0007rr5,1996-10-21 08:18:12.940,"112 km ENE of Laikit, Laikit II (Dimembe), Indonesia",1.724,125.961,33.0,4.4,298,nan,IDN,1996-10-21,08:18:12.940000,light
17674,usp0007rra,1996-10-21 10:53:08.870,"37 km ESE of Rengo, Chile",-34.493,-70.464,120.0,3.4,178,nan,ARG,1996-10-21,10:53:08.870000,minor
141178,usp0007rra,1996-10-21 10:53:08.870,"37 km ESE of Rengo, Chile",-34.493,-70.464,120.0,3.4,178,nan,CHL,1996-10-21,10:53:08.870000,minor
476807,usp0007rra,1996-10-21 10:53:08.870,"37 km ESE of Rengo, Chile",-34.493,-70.464,120.0,3.4,178,nan,NZL,1996-10-21,10:53:08.870000,minor
126284,usp0007rrd,1996-10-21 13:51:39.510,"42 km ESE of Boulder, Wyoming",42.549,-109.27,5.0,3.7,211,nan,CAN,1996-10-21,13:51:39.510000,minor
694158,usp0007rrd,1996-10-21 13:51:39.510,"42 km ESE of Boulder, Wyoming",42.549,-109.27,5.0,3.7,211,nan,USA,1996-10-21,13:51:39.510000,minor
184960,usp0007rre,1996-10-21 14:46:33.840,"49 km NE of Santa Monica, Philippines",10.374,126.311,33.0,4.6,326,nan,CHN,1996-10-21,14:46:33.840000,light
544845,usp0007rre,1996-10-21 14:46:33.840,"49 km NE of Santa Monica, Philippines",10.374,126.311,33.0,4.6,326,nan,PHL,1996-10-21,14:46:33.840000,light
184961,usp0007rrk,1996-10-21 17:15:26.220,"1 km WNW of Pamplona, Philippines",18.471,121.326,33.0,4.5,312,nan,CHN,1996-10-21,17:15:26.220000,light
544846,usp0007rrk,1996-10-21 17:15:26.220,"1 km WNW of Pamplona, Philippines",18.471,121.326,33.0,4.5,312,nan,PHL,1996-10-21,17:15:26.220000,light
679204,usp0007rrk,1996-10-21 17:15:26.220,"1 km WNW of Pamplona, Philippines",18.471,121.326,33.0,4.5,312,nan,TWN,1996-10-21,17:15:26.220000,light
645158,usp0007rrn,1996-10-21 19:33:01.380,Fiji region,-19.231,-177.35,500.0,5.6,482,nan,TON,1996-10-21,19:33:01.380000,moderate
57593,usp0007rrp,1996-10-21 20:04:34.010,northwest of Australia,-12.621,114.833,10.0,4.5,312,nan,AUS,1996-10-21,20:04:34.010000,light
560474,usp0007rrr,1996-10-21 20:30:12.090,"33 km N of Lae, Papua New Guinea",-6.418,146.989,33.0,3.9,234,nan,PNG,1996-10-21,20:30:12.090000,minor
645159,usp0007rrs,1996-10-21 22:23:35.270,Fiji region,-20.848,-179.297,650.0,4.3,284,nan,TON,1996-10-21,22:23:35.270000,light
387610,usp0007rru,1996-10-21 23:32:19.300,Mariana Islands region,21.152,144.433,100.0,4.8,354,nan,JPN,1996-10-21,23:32:19.300000,light
476808,usp0007rrv,1996-10-22 00:59:28.600,"17 km NNW of Whakatane, New Zealand",-37.809,176.929,150.0,4.9,369,nan,NZL,1996-10-22,00:59:28.600000,light
694159,usp0007rs0,1996-10-22 04:15:02.360,"20 km SE of Boulder City, Nevada",35.876,-114.644,5.0,3.7,211,nan,USA,1996-10-22,04:15:02.360000,minor
57594,usp0007rs2,1996-10-22 05:01:13.770,"20 km ENE of Lata, Solomon Islands",-10.643,165.965,100.0,5.0,385,nan,AUS,1996-10-22,05:01:13.770000,moderate
624841,usp0007rs2,1996-10-22 05:01:13.770,"20 km ENE of Lata, Solomon Islands",-10.643,165.965,100.0,5.0,385,nan,SLB,1996-10-22,05:01:13.770000,moderate
258538,usp0007rs4,1996-10-22 06:48:09.470,"17 km WSW of Methóni, Greece",36.783,21.517,33.0,4.3,284,nan,GRC,1996-10-22,06:48:09.470000,light
1346,usp0007rs5,1996-10-22 07:02:05.150,"61 km N of P?r?n, Afghanistan",35.972,70.943,108.2,4.6,326,nan,AFG,1996-10-22,07:02:05.150000,light
523405,usp0007rs5,1996-10-22 07:02:05.150,"61 km N of P?r?n, Afghanistan",35.972,70.943,108.2,4.6,326,nan,PAK,1996-10-22,07:02:05.150000,light
298294,usp0007rs7,1996-10-22 08:40:25.750,"71 km W of Sibolga, Indonesia",1.73,98.141,44.3,4.9,369,nan,IDN,1996-10-22,08:40:25.750000,light
575317,usp0007rs8,1996-10-22 08:59:34.770,"9 km E of Gr?bocice, Poland",51.596,16.301,5.0,3.0,138,nan,POL,1996-10-22,08:59:34.770000,minor
645160,usp0007rs9,1996-10-22 08:59:57.460,"156 km S of ‘Ohonua, Tonga",-22.751,-174.936,52.5,4.9,369,nan,TON,1996-10-22,08:59:57.460000,light
57595,usp0007rsa,1996-10-22 09:34:46.790,"105 km WNW of Port-Olry, Vanuatu",-14.695,166.157,26.9,4.5,312,nan,AUS,1996-10-22,09:34:46.790000,light
47691,usp0007rsc,1996-10-22 10:51:25.060,west of Macquarie Island,-60.88,154.473,10.0,5.4,449,nan,ATA,1996-10-22,10:51:25.060000,moderate
588228,usp0007rsf,1996-10-22 11:55:03.000,"88 km E of Petropavlovsk-Kamchatsky, Russia",53.151,159.955,33.0,4.6,326,nan,RUS,1996-10-22,11:55:03,light
560475,usp0007rsg,1996-10-22 12:09:09.640,"22 km NE of Finschhafen, Papua New Guinea",-6.392,147.967,33.0,4.7,340,nan,PNG,1996-10-22,12:09:09.640000,light
375710,usp0007rsh,1996-10-22 12:16:41.810,"2 km N of Codemondo-Quaresimo, Italy",44.711,10.549,10.0,3.3,168,nan,ITA,1996-10-22,12:16:41.810000,minor
387611,usp0007rsk,1996-10-22 14:11:00.310,"26 km NNW of Iida, Japan",35.723,137.674,33.0,4.2,271,nan,JPN,1996-10-22,14:11:00.310000,light
387612,usp0007rsm,1996-10-22 14:32:55.590,"178 km SE of Katsuura, Japan",34.11,141.81,10.0,4.3,284,nan,JPN,1996-10-22,14:32:55.590000,light
366441,usp0007rsq,1996-10-22 16:02:22.230,"107 km SW of Türkmenba?y, Turkmenistan",39.432,51.957,33.0,4.3,284,nan,IRN,1996-10-22,16:02:22.230000,light
298295,usp0007rss,1996-10-22 16:54:54.980,"125 km N of Palu, Indonesia",0.22,119.789,33.0,4.0,246,nan,IDN,1996-10-22,16:54:54.980000,light
464800,usp0007rss,1996-10-22 16:54:54.980,"125 km N of Palu, Indonesia",0.22,119.789,33.0,4.0,246,nan,MYS,1996-10-22,16:54:54.980000,light
241621,usp0007rst,1996-10-22 18:26:05.810,"7 km SW of Puerto Lumbreras, Spain",37.519,-1.87,10.0,3.9,234,nan,ESP,1996-10-22,18:26:05.810000,minor
560476,usp0007rsw,1996-10-22 20:09:28.460,"36 km S of Lae, Papua New Guinea",-7.056,146.982,33.0,4.1,259,nan,PNG,1996-10-22,20:09:28.460000,light
476809,usp0007rsx,1996-10-22 20:37:21.080,southern East Pacific Rise,-50.256,-115.855,10.0,5.8,518,nan,NZL,1996-10-22,20:37:21.080000,moderate
57596,usp0007rt3,1996-10-22 22:51:29.560,"53 km NNE of Naisano Dua, Indonesia",-9.135,123.9,33.0,4.5,312,nan,AUS,1996-10-22,22:51:29.560000,light
298296,usp0007rt3,1996-10-22 22:51:29.560,"53 km NNE of Naisano Dua, Indonesia",-9.135,123.9,33.0,4.5,312,nan,IDN,1996-10-22,22:51:29.560000,light
476810,usp0007rtb,1996-10-23 01:01:57.290,southern East Pacific Rise,-49.298,-116.545,10.0,5.4,449,nan,NZL,1996-10-23,01:01:57.290000,moderate
664991,usp0007rtc,1996-10-23 01:02:25.270,"33 km ENE of Sangre Grande, Trinidad and Tobago",10.727,-60.859,20.0,3.2,158,nan,TTO,1996-10-23,01:02:25.270000,minor
721810,usp0007rtc,1996-10-23 01:02:25.270,"33 km ENE of Sangre Grande, Trinidad and Tobago",10.727,-60.859,20.0,3.2,158,nan,VEN,1996-10-23,01:02:25.270000,minor
476811,usp0007rte,1996-10-23 01:50:06.470,South Pacific Ocean,-49.307,-117.264,10.0,5.4,449,nan,NZL,1996-10-23,01:50:06.470000,moderate
298297,usp0007rtg,1996-10-23 02:51:22.450,"Kepulauan Babar, Indonesia",-7.131,129.441,166.7,4.2,271,nan,IDN,1996-10-23,02:51:22.450000,light
387613,usp0007rth,1996-10-23 03:13:40.880,"49 km ENE of Namie, Japan",37.622,141.536,84.5,4.8,354,nan,JPN,1996-10-23,03:13:40.880000,light
375711,usp0007rtn,1996-10-23 04:15:27.680,"3 km NNE of San Prospero, Italy",44.805,10.421,10.0,3.0,138,nan,ITA,1996-10-23,04:15:27.680000,minor
560477,usp0007rty,1996-10-23 11:12:14.940,"61 km NNE of Lae, Papua New Guinea",-6.245,147.288,103.0,4.3,284,nan,PNG,1996-10-23,11:12:14.940000,light
184962,usp0007rtz,1996-10-23 11:27:53.050,"14 km NE of Pilar, Philippines",9.953,126.195,33.0,5.6,482,nan,CHN,1996-10-23,11:27:53.050000,moderate
544847,usp0007rtz,1996-10-23 11:27:53.050,"14 km NE of Pilar, Philippines",9.953,126.195,33.0,5.6,482,nan,PHL,1996-10-23,11:27:53.050000,moderate
184963,usp0007ru0,1996-10-23 11:34:40.920,"14 km NE of Pilar, Philippines",9.97,126.185,33.0,5.0,385,nan,CHN,1996-10-23,11:34:40.920000,moderate
544848,usp0007ru0,1996-10-23 11:34:40.920,"14 km NE of Pilar, Philippines",9.97,126.185,33.0,5.0,385,nan,PHL,1996-10-23,11:34:40.920000,moderate
387614,usp0007ru3,1996-10-23 12:05:49.710,"140 km ESE of Kuril’sk, Russia",44.65,149.461,33.0,5.5,465,nan,JPN,1996-10-23,12:05:49.710000,moderate
588229,usp0007ru3,1996-10-23 12:05:49.710,"140 km ESE of Kuril’sk, Russia",44.65,149.461,33.0,5.5,465,nan,RUS,1996-10-23,12:05:49.710000,moderate
258539,usp0007ru4,1996-10-23 12:07:27.520,"65 km SSW of Koróni, Greece",36.221,21.779,33.0,4.0,246,nan,GRC,1996-10-23,12:07:27.520000,light
387615,usp0007ru5,1996-10-23 12:41:05.200,"62 km SSE of Shimoda, Japan",34.151,139.2,18.2,3.9,234,nan,JPN,1996-10-23,12:41:05.200000,minor
184964,usp0007ru7,1996-10-23 12:43:26.340,"8 km NNE of Pilar, Philippines",9.931,126.141,33.0,4.8,354,nan,CHN,1996-10-23,12:43:26.340000,light
544849,usp0007ru7,1996-10-23 12:43:26.340,"8 km NNE of Pilar, Philippines",9.931,126.141,33.0,4.8,354,nan,PHL,1996-10-23,12:43:26.340000,light
645161,usp0007rua,1996-10-23 14:20:25.850,"199 km ESE of Labasa, Fiji",-16.843,-178.817,400.0,4.4,298,nan,TON,1996-10-23,14:20:25.850000,light
184965,usp0007ruc,1996-10-23 15:18:05.920,"4 km NE of Libas, Philippines",9.912,126.016,33.0,4.7,340,nan,CHN,1996-10-23,15:18:05.920000,light
544850,usp0007ruc,1996-10-23 15:18:05.920,"4 km NE of Libas, Philippines",9.912,126.016,33.0,4.7,340,nan,PHL,1996-10-23,15:18:05.920000,light
387616,usp0007ruf,1996-10-23 16:32:13.730,"71 km SSE of Shimoda, Japan",34.081,139.232,3.9,3.9,234,nan,JPN,1996-10-23,16:32:13.730000,minor
560478,usp0007rug,1996-10-23 16:58:49.770,"63 km SSW of Angoram, Papua New Guinea",-4.579,143.825,100.0,4.0,246,nan,PNG,1996-10-23,16:58:49.770000,light
560479,usp0007ruj,1996-10-23 17:53:50.450,"137 km NNW of Finschhafen, Papua New Guinea",-5.483,147.225,150.0,4.7,340,nan,PNG,1996-10-23,17:53:50.450000,light
184966,usp0007run,1996-10-23 19:13:56.490,"10 km E of Pilar, Philippines",9.867,126.191,33.0,4.8,354,nan,CHN,1996-10-23,19:13:56.490000,light
544851,usp0007run,1996-10-23 19:13:56.490,"10 km E of Pilar, Philippines",9.867,126.191,33.0,4.8,354,nan,PHL,1996-10-23,19:13:56.490000,light
184967,usp0007rup,1996-10-23 19:20:33.950,"47 km SSE of Uzgen, Kyrgyzstan",40.395,73.581,100.0,3.9,234,nan,CHN,1996-10-23,19:20:33.950000,minor
427940,usp0007rup,1996-10-23 19:20:33.950,"47 km SSE of Uzgen, Kyrgyzstan",40.395,73.581,100.0,3.9,234,nan,KGZ,1996-10-23,19:20:33.950000,minor
637768,usp0007rup,1996-10-23 19:20:33.950,"47 km SSE of Uzgen, Kyrgyzstan",40.395,73.581,100.0,3.9,234,nan,TJK,1996-10-23,19:20:33.950000,minor
533093,usp0007ruq,1996-10-23 19:45:43.880,"29 km SSE of San Fernando, Peru",-8.628,-74.409,200.0,4.2,271,nan,PER,1996-10-23,19:45:43.880000,light
298298,usp0007rut,1996-10-23 20:39:11.360,"14 km WSW of Tobelo, Indonesia",1.683,127.89,100.0,4.2,271,nan,IDN,1996-10-23,20:39:11.360000,light
588230,usp0007ruu,1996-10-23 20:41:39.070,Laptev Sea,77.119,125.524,30.0,3.6,199,nan,RUS,1996-10-23,20:41:39.070000,minor
694160,ci7047275,1996-10-23 22:09:29.380,"11km WNW of Ojai, California",34.481,-119.353,13.484,4.07,255,nan,USA,1996-10-23,22:09:29.380000,light
184968,usp0007ruy,1996-10-23 22:33:02.120,"7 km W of Del Carmen, Surigao del Norte, Philippines",9.873,125.902,33.0,4.5,312,nan,CHN,1996-10-23,22:33:02.120000,light
544852,usp0007ruy,1996-10-23 22:33:02.120,"7 km W of Del Carmen, Surigao del Norte, Philippines",9.873,125.902,33.0,4.5,312,nan,PHL,1996-10-23,22:33:02.120000,light
184969,usp0007ruz,1996-10-23 22:49:49.030,"48 km E of Lapi, Philippines",17.706,122.356,33.0,4.3,284,nan,CHN,1996-10-23,22:49:49.030000,light
544853,usp0007ruz,1996-10-23 22:49:49.030,"48 km E of Lapi, Philippines",17.706,122.356,33.0,4.3,284,nan,PHL,1996-10-23,22:49:49.030000,light
694161,ci7047280,1996-10-23 23:18:19.710,"12km WNW of Ojai, California",34.479,-119.367,14.214,3.64,204,nan,USA,1996-10-23,23:18:19.710000,minor
298299,usp0007rv5,1996-10-24 00:52:28.600,"275 km WSW of Tual, Indonesia",-6.78,130.546,75.4,4.1,259,nan,IDN,1996-10-24,00:52:28.600000,light
