,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
387037,usp0007h7z,1996-05-11 05:10:37.180,"71 km NNW of Shimokizukuri, Japan",41.353,139.91,33.0,3.8,222,nan,JPN,1996-05-11,05:10:37.180000,minor
587716,usp0007h7z,1996-05-11 05:10:37.180,"71 km NNW of Shimokizukuri, Japan",41.353,139.91,33.0,3.8,222,nan,RUS,1996-05-11,05:10:37.180000,minor
476451,usp0007h80,1996-05-11 06:45:31.390,southern Mid-Atlantic Ridge,-31.101,-13.37,10.0,4.3,284,nan,NZL,1996-05-11,06:45:31.390000,light
184227,usp0007h81,1996-05-11 07:27:11.280,"110 km NW of Rikaze, China",29.965,88.087,33.0,4.3,284,nan,CHN,1996-05-11,07:27:11.280000,light
352800,usp0007h81,1996-05-11 07:27:11.280,"110 km NW of Rikaze, China",29.965,88.087,33.0,4.3,284,nan,IND,1996-05-11,07:27:11.280000,light
468904,usp0007h81,1996-05-11 07:27:11.280,"110 km NW of Rikaze, China",29.965,88.087,33.0,4.3,284,nan,NPL,1996-05-11,07:27:11.280000,light
387038,usp0007h83,1996-05-11 07:35:25.460,"87 km ESE of Katsuura, Japan",34.717,141.119,50.6,4.0,246,nan,JPN,1996-05-11,07:35:25.460000,light
184228,usp0007h84,1996-05-11 07:57:37.150,"85 km NNW of Monywa, Myanmar",22.8,94.765,127.7,4.3,284,nan,CHN,1996-05-11,07:57:37.150000,light
352801,usp0007h84,1996-05-11 07:57:37.150,"85 km NNW of Monywa, Myanmar",22.8,94.765,127.7,4.3,284,nan,IND,1996-05-11,07:57:37.150000,light
455426,usp0007h84,1996-05-11 07:57:37.150,"85 km NNW of Monywa, Myanmar",22.8,94.765,127.7,4.3,284,nan,MMR,1996-05-11,07:57:37.150000,light
297518,usp0007h86,1996-05-11 08:28:31.740,"99 km WNW of Insrom, Indonesia",-0.682,135.265,56.9,4.9,369,nan,IDN,1996-05-11,08:28:31.740000,light
234328,usp0007h87,1996-05-11 08:55:00.400,"26 km SSW of Mazagón, Spain",36.933,-6.975,33.0,3.1,148,nan,DZA,1996-05-11,08:55:00.400000,minor
241539,usp0007h87,1996-05-11 08:55:00.400,"26 km SSW of Mazagón, Spain",36.933,-6.975,33.0,3.1,148,nan,ESP,1996-05-11,08:55:00.400000,minor
579689,usp0007h87,1996-05-11 08:55:00.400,"26 km SSW of Mazagón, Spain",36.933,-6.975,33.0,3.1,148,nan,PRT,1996-05-11,08:55:00.400000,minor
297519,usp0007h88,1996-05-11 09:35:06.360,"39 km E of Nabire, Indonesia",-3.313,135.856,23.7,5.8,518,nan,IDN,1996-05-11,09:35:06.360000,moderate
184229,usp0007h89,1996-05-11 10:32:48.080,"26 km ENE of Tyup, Kyrgyzstan",42.825,78.662,33.0,4.1,259,nan,CHN,1996-05-11,10:32:48.080000,light
425671,usp0007h89,1996-05-11 10:32:48.080,"26 km ENE of Tyup, Kyrgyzstan",42.825,78.662,33.0,4.1,259,nan,KAZ,1996-05-11,10:32:48.080000,light
427916,usp0007h89,1996-05-11 10:32:48.080,"26 km ENE of Tyup, Kyrgyzstan",42.825,78.662,33.0,4.1,259,nan,KGZ,1996-05-11,10:32:48.080000,light
587717,usp0007h89,1996-05-11 10:32:48.080,"26 km ENE of Tyup, Kyrgyzstan",42.825,78.662,33.0,4.1,259,nan,RUS,1996-05-11,10:32:48.080000,light
297520,usp0007h8a,1996-05-11 10:42:01.810,"59 km E of Nabire, Indonesia",-3.304,136.036,33.0,4.0,246,nan,IDN,1996-05-11,10:42:01.810000,light
57368,usp0007h8b,1996-05-11 10:54:34.720,"south of Java, Indonesia",-10.215,108.146,33.0,4.2,271,nan,AUS,1996-05-11,10:54:34.720000,light
297521,usp0007h8b,1996-05-11 10:54:34.720,"south of Java, Indonesia",-10.215,108.146,33.0,4.2,271,nan,IDN,1996-05-11,10:54:34.720000,light
560197,usp0007h8d,1996-05-11 11:32:06.340,"54 km SSE of Madang, Papua New Guinea",-5.694,145.932,132.4,4.0,246,nan,PNG,1996-05-11,11:32:06.340000,light
624701,usp0007h8m,1996-05-11 14:14:03.600,"85 km SSE of Panguna, Papua New Guinea",-7.07,155.649,33.0,4.0,246,nan,SLB,1996-05-11,14:14:03.600000,light
297522,usp0007h8n,1996-05-11 15:20:40.670,"147 km ENE of Nabire, Indonesia",-2.959,136.763,106.7,4.2,271,nan,IDN,1996-05-11,15:20:40.670000,light
560198,usp0007h8n,1996-05-11 15:20:40.670,"147 km ENE of Nabire, Indonesia",-2.959,136.763,106.7,4.2,271,nan,PNG,1996-05-11,15:20:40.670000,light
17383,usp0007h8p,1996-05-11 15:33:52.850,"29 km NE of Los Andes, Chile",-32.628,-70.394,100.0,3.2,158,nan,ARG,1996-05-11,15:33:52.850000,minor
91882,usp0007h8p,1996-05-11 15:33:52.850,"29 km NE of Los Andes, Chile",-32.628,-70.394,100.0,3.2,158,nan,BRA,1996-05-11,15:33:52.850000,minor
140835,usp0007h8p,1996-05-11 15:33:52.850,"29 km NE of Los Andes, Chile",-32.628,-70.394,100.0,3.2,158,nan,CHL,1996-05-11,15:33:52.850000,minor
476452,usp0007h8p,1996-05-11 15:33:52.850,"29 km NE of Los Andes, Chile",-32.628,-70.394,100.0,3.2,158,nan,NZL,1996-05-11,15:33:52.850000,minor
533017,usp0007h8q,1996-05-11 15:57:40.810,"181 km W of Huarmey, Peru",-10.391,-79.777,33.0,4.6,326,nan,PER,1996-05-11,15:57:40.810000,light
387039,usp0007h8s,1996-05-11 16:20:32.400,"112 km ENE of Hasaki, Japan",36.224,141.92,33.0,3.8,222,nan,JPN,1996-05-11,16:20:32.400000,minor
184230,usp0007h8v,1996-05-11 17:09:45.490,"17 km ENE of Yenangyaung, Myanmar",20.516,95.033,111.0,4.4,298,nan,CHN,1996-05-11,17:09:45.490000,light
352802,usp0007h8v,1996-05-11 17:09:45.490,"17 km ENE of Yenangyaung, Myanmar",20.516,95.033,111.0,4.4,298,nan,IND,1996-05-11,17:09:45.490000,light
455427,usp0007h8v,1996-05-11 17:09:45.490,"17 km ENE of Yenangyaung, Myanmar",20.516,95.033,111.0,4.4,298,nan,MMR,1996-05-11,17:09:45.490000,light
297523,usp0007h99,1996-05-11 19:15:58.250,"148 km SE of Tondano, Indonesia",0.257,125.753,82.1,4.5,312,nan,IDN,1996-05-11,19:15:58.250000,light
587718,usp0007h9a,1996-05-11 19:26:05.350,"79 km NNE of Yelizovo, Russia",53.884,158.669,142.1,4.2,271,nan,RUS,1996-05-11,19:26:05.350000,light
387040,usp0007h9c,1996-05-11 19:46:21.150,"49 km SE of Obihiro, Japan",42.631,143.671,100.6,3.9,234,nan,JPN,1996-05-11,19:46:21.150000,minor
587719,usp0007h9c,1996-05-11 19:46:21.150,"49 km SE of Obihiro, Japan",42.631,143.671,100.6,3.9,234,nan,RUS,1996-05-11,19:46:21.150000,minor
434552,usp0007h9e,1996-05-11 20:43:39.330,"7 km NE of San Pedro Totolápam, Mexico",16.71,-96.255,33.0,3.9,234,nan,MEX,1996-05-11,20:43:39.330000,minor
57369,usp0007h9f,1996-05-11 21:08:08.310,"199 km SSW of Waingapu, Indonesia",-11.38,119.735,33.0,3.8,222,nan,AUS,1996-05-11,21:08:08.310000,minor
50475,usp0007h9g,1996-05-11 21:26:39.470,Southwest Indian Ridge,-37.511,50.922,10.0,5.0,385,nan,ATF,1996-05-11,21:26:39.470000,moderate
476453,usp0007h9g,1996-05-11 21:26:39.470,Southwest Indian Ridge,-37.511,50.922,10.0,5.0,385,nan,NZL,1996-05-11,21:26:39.470000,moderate
17384,usp0007h9j,1996-05-11 21:47:39.980,"37 km SE of Machalí, Chile",-34.441,-70.39,5.0,4.2,271,nan,ARG,1996-05-11,21:47:39.980000,light
140836,usp0007h9j,1996-05-11 21:47:39.980,"37 km SE of Machalí, Chile",-34.441,-70.39,5.0,4.2,271,nan,CHL,1996-05-11,21:47:39.980000,light
476454,usp0007h9j,1996-05-11 21:47:39.980,"37 km SE of Machalí, Chile",-34.441,-70.39,5.0,4.2,271,nan,NZL,1996-05-11,21:47:39.980000,light
387041,usp0007h9m,1996-05-11 23:44:43.100,"214 km E of Hasaki, Japan",35.817,143.203,33.0,3.9,234,nan,JPN,1996-05-11,23:44:43.100000,minor
387042,usp0007h9n,1996-05-11 23:45:43.500,Kuril Islands,44.983,149.008,33.0,4.5,312,nan,JPN,1996-05-11,23:45:43.500000,light
587720,usp0007h9n,1996-05-11 23:45:43.500,Kuril Islands,44.983,149.008,33.0,4.5,312,nan,RUS,1996-05-11,23:45:43.500000,light
184231,usp0007h9p,1996-05-12 01:00:38.410,"46 km SW of Changji, China",43.671,86.957,33.0,3.7,211,nan,CHN,1996-05-12,01:00:38.410000,minor
425672,usp0007h9p,1996-05-12 01:00:38.410,"46 km SW of Changji, China",43.671,86.957,33.0,3.7,211,nan,KAZ,1996-05-12,01:00:38.410000,minor
587721,usp0007h9p,1996-05-12 01:00:38.410,"46 km SW of Changji, China",43.671,86.957,33.0,3.7,211,nan,RUS,1996-05-12,01:00:38.410000,minor
17385,usp0007h9q,1996-05-12 01:35:34.050,"56 km ENE of Machalí, Chile",-33.992,-70.079,10.0,4.2,271,nan,ARG,1996-05-12,01:35:34.050000,light
140837,usp0007h9q,1996-05-12 01:35:34.050,"56 km ENE of Machalí, Chile",-33.992,-70.079,10.0,4.2,271,nan,CHL,1996-05-12,01:35:34.050000,light
476455,usp0007h9q,1996-05-12 01:35:34.050,"56 km ENE of Machalí, Chile",-33.992,-70.079,10.0,4.2,271,nan,NZL,1996-05-12,01:35:34.050000,light
622730,usp0007h9s,1996-05-12 02:22:38.260,"86 km ENE of Olonkinbyen, Svalbard and Jan Mayen",71.146,-6.444,10.0,3.8,222,nan,SJM,1996-05-12,02:22:38.260000,minor
1267,usp0007h9t,1996-05-12 02:35:11.300,Afghanistan-Tajikistan-Pakistan region,36.926,71.58,130.2,4.0,246,nan,AFG,1996-05-12,02:35:11.300000,light
523326,usp0007h9t,1996-05-12 02:35:11.300,Afghanistan-Tajikistan-Pakistan region,36.926,71.58,130.2,4.0,246,nan,PAK,1996-05-12,02:35:11.300000,light
637722,usp0007h9t,1996-05-12 02:35:11.300,Afghanistan-Tajikistan-Pakistan region,36.926,71.58,130.2,4.0,246,nan,TJK,1996-05-12,02:35:11.300000,light
234329,usp0007h9y,1996-05-12 05:11:16.090,"6 km SW of Almogía, Spain",36.784,-4.584,33.0,3.0,138,nan,DZA,1996-05-12,05:11:16.090000,minor
241540,usp0007h9y,1996-05-12 05:11:16.090,"6 km SW of Almogía, Spain",36.784,-4.584,33.0,3.0,138,nan,ESP,1996-05-12,05:11:16.090000,minor
140838,usp0007h9z,1996-05-12 06:20:20.630,southeast of Easter Island,-35.635,-103.627,10.0,4.1,259,nan,CHL,1996-05-12,06:20:20.630000,light
476456,usp0007h9z,1996-05-12 06:20:20.630,southeast of Easter Island,-35.635,-103.627,10.0,4.1,259,nan,NZL,1996-05-12,06:20:20.630000,light
644951,usp0007ha0,1996-05-12 06:21:35.430,"193 km NW of Neiafu, Tonga",-17.383,-175.23,33.0,4.7,340,nan,TON,1996-05-12,06:21:35.430000,light
297524,usp0007ha1,1996-05-12 06:42:13.580,"115 km SSW of Tomohon, Indonesia",0.297,124.592,112.3,4.4,298,nan,IDN,1996-05-12,06:42:13.580000,light
297525,usp0007ha2,1996-05-12 06:48:43.780,"147 km E of Amahai, Indonesia",-3.092,130.227,33.0,4.3,284,nan,IDN,1996-05-12,06:48:43.780000,light
297526,usp0007ha3,1996-05-12 07:17:56.100,"57 km WSW of Gorontalo, Indonesia",0.3,122.602,33.0,3.5,188,nan,IDN,1996-05-12,07:17:56.100000,minor
366395,usp0007ha5,1996-05-12 08:39:29.920,"28 km NW of B?neh, Iran",36.177,45.666,33.0,3.5,188,nan,IRN,1996-05-12,08:39:29.920000,minor
372121,usp0007ha5,1996-05-12 08:39:29.920,"28 km NW of B?neh, Iran",36.177,45.666,33.0,3.5,188,nan,IRQ,1996-05-12,08:39:29.920000,minor
624702,usp0007ha6,1996-05-12 08:48:15.270,"126 km NNW of Gizo, Solomon Islands",-7.012,156.487,33.0,3.6,199,nan,SLB,1996-05-12,08:48:15.270000,minor
297527,usp0007ha7,1996-05-12 09:33:27.990,"93 km ENE of Amahai, Indonesia",-3.024,129.693,26.4,4.4,298,nan,IDN,1996-05-12,09:33:27.990000,light
184232,usp0007ha9,1996-05-12 10:29:26.710,"54 km NNE of Namuac, Philippines",19.094,121.28,33.0,4.6,326,nan,CHN,1996-05-12,10:29:26.710000,light
544461,usp0007ha9,1996-05-12 10:29:26.710,"54 km NNE of Namuac, Philippines",19.094,121.28,33.0,4.6,326,nan,PHL,1996-05-12,10:29:26.710000,light
679079,usp0007ha9,1996-05-12 10:29:26.710,"54 km NNE of Namuac, Philippines",19.094,121.28,33.0,4.6,326,nan,TWN,1996-05-12,10:29:26.710000,light
387043,usp0007haa,1996-05-12 10:29:57.750,"19 km SW of Mombetsu, Japan",44.218,143.203,196.6,3.7,211,nan,JPN,1996-05-12,10:29:57.750000,minor
587722,usp0007haa,1996-05-12 10:29:57.750,"19 km SW of Mombetsu, Japan",44.218,143.203,196.6,3.7,211,nan,RUS,1996-05-12,10:29:57.750000,minor
721762,usp0007hac,1996-05-12 12:41:45.480,Windward Islands,11.116,-62.122,33.0,4.2,271,nan,VEN,1996-05-12,12:41:45.480000,light
17386,usp0007hae,1996-05-12 13:22:16.710,"10 km E of Teno, Chile",-34.86,-71.053,90.0,3.3,168,nan,ARG,1996-05-12,13:22:16.710000,minor
140839,usp0007hae,1996-05-12 13:22:16.710,"10 km E of Teno, Chile",-34.86,-71.053,90.0,3.3,168,nan,CHL,1996-05-12,13:22:16.710000,minor
476457,usp0007hae,1996-05-12 13:22:16.710,"10 km E of Teno, Chile",-34.86,-71.053,90.0,3.3,168,nan,NZL,1996-05-12,13:22:16.710000,minor
57370,usp0007haf,1996-05-12 14:47:02.450,"65 km NW of Alotau, Papua New Guinea",-9.958,149.983,33.0,4.2,271,nan,AUS,1996-05-12,14:47:02.450000,light
560199,usp0007haf,1996-05-12 14:47:02.450,"65 km NW of Alotau, Papua New Guinea",-9.958,149.983,33.0,4.2,271,nan,PNG,1996-05-12,14:47:02.450000,light
17387,usp0007hag,1996-05-12 14:57:11.020,"12 km N of Cartagena, Chile",-33.44,-71.606,33.0,3.8,222,nan,ARG,1996-05-12,14:57:11.020000,minor
91883,usp0007hag,1996-05-12 14:57:11.020,"12 km N of Cartagena, Chile",-33.44,-71.606,33.0,3.8,222,nan,BRA,1996-05-12,14:57:11.020000,minor
140840,usp0007hag,1996-05-12 14:57:11.020,"12 km N of Cartagena, Chile",-33.44,-71.606,33.0,3.8,222,nan,CHL,1996-05-12,14:57:11.020000,minor
476458,usp0007hag,1996-05-12 14:57:11.020,"12 km N of Cartagena, Chile",-33.44,-71.606,33.0,3.8,222,nan,NZL,1996-05-12,14:57:11.020000,minor
184233,usp0007hah,1996-05-12 15:10:28.310,"Batan Islands region, Philippines",20.436,121.742,65.4,4.6,326,nan,CHN,1996-05-12,15:10:28.310000,light
544462,usp0007hah,1996-05-12 15:10:28.310,"Batan Islands region, Philippines",20.436,121.742,65.4,4.6,326,nan,PHL,1996-05-12,15:10:28.310000,light
679080,usp0007hah,1996-05-12 15:10:28.310,"Batan Islands region, Philippines",20.436,121.742,65.4,4.6,326,nan,TWN,1996-05-12,15:10:28.310000,light
387044,usp0007hak,1996-05-12 17:28:44.760,"90 km ESE of Kuril’sk, Russia",44.956,148.966,71.5,4.1,259,nan,JPN,1996-05-12,17:28:44.760000,light
587723,usp0007hak,1996-05-12 17:28:44.760,"90 km ESE of Kuril’sk, Russia",44.956,148.966,71.5,4.1,259,nan,RUS,1996-05-12,17:28:44.760000,light
184234,usp0007haq,1996-05-12 19:24:57.180,"85 km WSW of Kashgar, China",39.155,75.084,33.0,3.9,234,nan,CHN,1996-05-12,19:24:57.180000,minor
637723,usp0007haq,1996-05-12 19:24:57.180,"85 km WSW of Kashgar, China",39.155,75.084,33.0,3.9,234,nan,TJK,1996-05-12,19:24:57.180000,minor
644952,usp0007har,1996-05-12 19:54:22.410,"217 km E of Levuka, Fiji",-17.868,-178.645,600.0,4.3,284,nan,TON,1996-05-12,19:54:22.410000,light
297528,usp0007has,1996-05-12 21:11:04.370,"36 km NE of Biak, Indonesia",-0.974,136.342,33.0,3.8,222,nan,IDN,1996-05-12,21:11:04.370000,minor
126189,usp0007hav,1996-05-12 21:37:54.260,"170 km SW of Vernon, Canada",49.148,-128.287,10.0,3.7,211,nan,CAN,1996-05-12,21:37:54.260000,minor
91884,usp0007haw,1996-05-12 22:45:56.080,"248 km W of Illapel, Chile",-31.254,-73.744,10.0,4.5,312,nan,BRA,1996-05-12,22:45:56.080000,light
140841,usp0007haw,1996-05-12 22:45:56.080,"248 km W of Illapel, Chile",-31.254,-73.744,10.0,4.5,312,nan,CHL,1996-05-12,22:45:56.080000,light
476459,usp0007haw,1996-05-12 22:45:56.080,"248 km W of Illapel, Chile",-31.254,-73.744,10.0,4.5,312,nan,NZL,1996-05-12,22:45:56.080000,light
81725,usp0007hax,1996-05-12 22:50:41.300,"68 km SW of Atocha, Bolivia",-21.407,-66.644,233.6,3.9,234,nan,BOL,1996-05-12,22:50:41.300000,minor
91885,usp0007hax,1996-05-12 22:50:41.300,"68 km SW of Atocha, Bolivia",-21.407,-66.644,233.6,3.9,234,nan,BRA,1996-05-12,22:50:41.300000,minor
140842,usp0007hax,1996-05-12 22:50:41.300,"68 km SW of Atocha, Bolivia",-21.407,-66.644,233.6,3.9,234,nan,CHL,1996-05-12,22:50:41.300000,minor
587724,usp0007hay,1996-05-12 23:27:04.670,"83 km S of Vilyuchinsk, Russia",52.198,158.171,33.0,3.8,222,nan,RUS,1996-05-12,23:27:04.670000,minor
297529,usp0007hb1,1996-05-13 00:41:20.180,"56 km ENE of Tobelo, Indonesia",1.93,128.472,33.0,3.9,234,nan,IDN,1996-05-13,00:41:20.180000,minor
387045,usp0007hb2,1996-05-13 01:55:21.310,"231 km SSE of Tateyama, Japan",33.085,140.919,49.1,4.9,369,nan,JPN,1996-05-13,01:55:21.310000,light
184235,usp0007hb5,1996-05-13 02:20:45.700,"129 km NW of Rikaze, China",30.066,87.928,33.0,3.8,222,nan,CHN,1996-05-13,02:20:45.700000,minor
352803,usp0007hb5,1996-05-13 02:20:45.700,"129 km NW of Rikaze, China",30.066,87.928,33.0,3.8,222,nan,IND,1996-05-13,02:20:45.700000,minor
468905,usp0007hb5,1996-05-13 02:20:45.700,"129 km NW of Rikaze, China",30.066,87.928,33.0,3.8,222,nan,NPL,1996-05-13,02:20:45.700000,minor
693986,ci3264709,1996-05-13 03:33:48.180,"13km NNE of Ridgecrest, California",35.735,-117.627,4.807,3.41,179,nan,USA,1996-05-13,03:33:48.180000,minor
387046,usp0007hb8,1996-05-13 04:30:42.950,east of the Kuril Islands,44.577,152.193,33.0,4.5,312,nan,JPN,1996-05-13,04:30:42.950000,light
587725,usp0007hb8,1996-05-13 04:30:42.950,east of the Kuril Islands,44.577,152.193,33.0,4.5,312,nan,RUS,1996-05-13,04:30:42.950000,light
221309,usp0007hba,1996-05-13 04:53:47.750,"30 km NNW of Murindó, Colombia",7.227,-76.947,27.7,5.3,432,nan,COL,1996-05-13,04:53:47.750000,moderate
560200,usp0007hbb,1996-05-13 05:03:07.160,"72 km SSE of Finschhafen, Papua New Guinea",-7.139,148.15,33.0,4.4,298,nan,PNG,1996-05-13,05:03:07.160000,light
297530,usp0007hbe,1996-05-13 06:06:23.100,"Kepulauan Babar, Indonesia",-7.654,129.66,100.0,4.0,246,nan,IDN,1996-05-13,06:06:23.100000,light
727367,usp0007hbf,1996-05-13 06:18:28.020,"49 km NE of Isangel, Vanuatu",-19.268,169.652,100.0,4.4,298,nan,VUT,1996-05-13,06:18:28.020000,light
387047,usp0007hbg,1996-05-13 07:54:10.230,"52 km E of Kitaibaraki, Japan",36.74,141.329,41.9,3.8,222,nan,JPN,1996-05-13,07:54:10.230000,minor
17388,usp0007hbh,1996-05-13 08:04:04.950,"57 km N of San Martín, Argentina",-30.911,-68.498,100.0,3.6,199,nan,ARG,1996-05-13,08:04:04.950000,minor
91886,usp0007hbh,1996-05-13 08:04:04.950,"57 km N of San Martín, Argentina",-30.911,-68.498,100.0,3.6,199,nan,BRA,1996-05-13,08:04:04.950000,minor
140843,usp0007hbh,1996-05-13 08:04:04.950,"57 km N of San Martín, Argentina",-30.911,-68.498,100.0,3.6,199,nan,CHL,1996-05-13,08:04:04.950000,minor
476460,usp0007hbh,1996-05-13 08:04:04.950,"57 km N of San Martín, Argentina",-30.911,-68.498,100.0,3.6,199,nan,NZL,1996-05-13,08:04:04.950000,minor
17389,usp0007hbk,1996-05-13 08:56:02.760,"17 km ESE of Chimbarongo, Chile",-34.798,-70.877,100.0,3.5,188,nan,ARG,1996-05-13,08:56:02.760000,minor
140844,usp0007hbk,1996-05-13 08:56:02.760,"17 km ESE of Chimbarongo, Chile",-34.798,-70.877,100.0,3.5,188,nan,CHL,1996-05-13,08:56:02.760000,minor
476461,usp0007hbk,1996-05-13 08:56:02.760,"17 km ESE of Chimbarongo, Chile",-34.798,-70.877,100.0,3.5,188,nan,NZL,1996-05-13,08:56:02.760000,minor
560201,usp0007hbp,1996-05-13 09:59:20.180,"85 km NW of Madang, Papua New Guinea",-4.74,145.186,195.1,5.3,432,nan,PNG,1996-05-13,09:59:20.180000,moderate
297531,usp0007hbu,1996-05-13 12:32:23.920,"102 km NNE of Palu, Indonesia",0.002,120.059,100.0,3.9,234,nan,IDN,1996-05-13,12:32:23.920000,minor
464769,usp0007hbu,1996-05-13 12:32:23.920,"102 km NNE of Palu, Indonesia",0.002,120.059,100.0,3.9,234,nan,MYS,1996-05-13,12:32:23.920000,minor
258328,usp0007hbv,1996-05-13 12:43:18.490,"6 km ENE of Kríkellos, Greece",38.972,21.241,33.0,3.6,199,nan,GRC,1996-05-13,12:43:18.490000,minor
50476,usp0007hbw,1996-05-13 12:43:50.900,Mid-Indian Ridge,-20.829,68.518,10.0,5.0,385,nan,ATF,1996-05-13,12:43:50.900000,moderate
47673,usp0007hby,1996-05-13 12:53:29.850,Balleny Islands region,-64.432,175.427,10.0,4.5,312,nan,ATA,1996-05-13,12:53:29.850000,light
50477,usp0007hbz,1996-05-13 13:20:36.630,Southwest Indian Ridge,-27.957,63.029,10.0,3.5,188,nan,ATF,1996-05-13,13:20:36.630000,minor
297532,usp0007hc0,1996-05-13 13:44:01.790,"68 km WNW of Insrom, Indonesia",-0.805,135.52,33.0,4.4,298,nan,IDN,1996-05-13,13:44:01.790000,light
693987,nc30106130,1996-05-13 14:22:16.130,"35 km WSW of Etna, California",41.367,-123.3066667,38.484,3.01,139,nan,USA,1996-05-13,14:22:16.130000,minor
297533,usp0007hc1,1996-05-13 14:40:46.840,"142 km S of Manokwari, Indonesia",-2.139,134.249,33.0,3.6,199,nan,IDN,1996-05-13,14:40:46.840000,minor
644953,usp0007hc2,1996-05-13 15:20:04.270,Fiji region,-19.416,-177.524,600.0,4.2,271,nan,TON,1996-05-13,15:20:04.270000,light
297534,usp0007hc4,1996-05-13 15:37:33.900,"32 km NNE of Amahai, Indonesia",-3.056,128.979,58.2,3.8,222,nan,IDN,1996-05-13,15:37:33.900000,minor
297535,usp0007hc6,1996-05-13 20:34:49.710,"24 km ESE of Nabire, Indonesia",-3.435,135.705,33.0,4.4,298,nan,IDN,1996-05-13,20:34:49.710000,light
57371,usp0007hc8,1996-05-13 21:13:21.720,"146 km SSE of Lata, Solomon Islands",-11.924,166.371,33.0,4.3,284,nan,AUS,1996-05-13,21:13:21.720000,light
624703,usp0007hc8,1996-05-13 21:13:21.720,"146 km SSE of Lata, Solomon Islands",-11.924,166.371,33.0,4.3,284,nan,SLB,1996-05-13,21:13:21.720000,light
184236,usp0007hc9,1996-05-13 22:28:25.650,"40 km NE of Sarkand, Kazakhstan",45.629,80.339,33.0,3.5,188,nan,CHN,1996-05-13,22:28:25.650000,minor
425673,usp0007hc9,1996-05-13 22:28:25.650,"40 km NE of Sarkand, Kazakhstan",45.629,80.339,33.0,3.5,188,nan,KAZ,1996-05-13,22:28:25.650000,minor
587726,usp0007hc9,1996-05-13 22:28:25.650,"40 km NE of Sarkand, Kazakhstan",45.629,80.339,33.0,3.5,188,nan,RUS,1996-05-13,22:28:25.650000,minor
297536,usp0007hca,1996-05-13 22:34:09.850,"Papua, Indonesia",-3.302,134.573,33.0,3.5,188,nan,IDN,1996-05-13,22:34:09.850000,minor
57372,usp0007hcc,1996-05-13 23:20:00.370,Santa Cruz Islands,-12.691,167.282,33.0,4.1,259,nan,AUS,1996-05-13,23:20:00.370000,light
624704,usp0007hcc,1996-05-13 23:20:00.370,Santa Cruz Islands,-12.691,167.282,33.0,4.1,259,nan,SLB,1996-05-13,23:20:00.370000,light
297537,usp0007hcd,1996-05-14 00:14:42.770,"192 km SSE of Tondano, Indonesia",-0.296,125.592,33.0,4.8,354,nan,IDN,1996-05-14,00:14:42.770000,light
587727,usp0007hce,1996-05-14 00:15:11.240,"Rat Islands, Aleutian Islands, Alaska",52.134,175.134,54.8,4.3,284,nan,RUS,1996-05-14,00:15:11.240000,light
587728,usp0007hcg,1996-05-14 00:44:41.690,"174 km SE of Attu Station, Alaska",51.591,174.728,33.0,3.8,222,nan,RUS,1996-05-14,00:44:41.690000,minor
618965,usp0007hch,1996-05-14 01:03:21.900,South Sandwich Islands region,-55.964,-27.105,33.0,4.1,259,nan,SGS,1996-05-14,01:03:21.900000,light
81726,usp0007hcn,1996-05-14 04:34:40.220,"59 km ESE of Iquique, Chile",-20.396,-69.615,77.5,4.8,354,nan,BOL,1996-05-14,04:34:40.220000,light
91887,usp0007hcn,1996-05-14 04:34:40.220,"59 km ESE of Iquique, Chile",-20.396,-69.615,77.5,4.8,354,nan,BRA,1996-05-14,04:34:40.220000,light
140845,usp0007hcn,1996-05-14 04:34:40.220,"59 km ESE of Iquique, Chile",-20.396,-69.615,77.5,4.8,354,nan,CHL,1996-05-14,04:34:40.220000,light
297538,usp0007hcp,1996-05-14 05:10:38.450,"91 km WSW of Ternate, Indonesia",0.546,126.595,33.0,4.5,312,nan,IDN,1996-05-14,05:10:38.450000,light
184237,usp0007hcq,1996-05-14 05:41:08.930,"103 km WNW of Rikaze, China",29.682,87.935,33.0,4.1,259,nan,CHN,1996-05-14,05:41:08.930000,light
352804,usp0007hcq,1996-05-14 05:41:08.930,"103 km WNW of Rikaze, China",29.682,87.935,33.0,4.1,259,nan,IND,1996-05-14,05:41:08.930000,light
468906,usp0007hcq,1996-05-14 05:41:08.930,"103 km WNW of Rikaze, China",29.682,87.935,33.0,4.1,259,nan,NPL,1996-05-14,05:41:08.930000,light
17390,usp0007hcr,1996-05-14 07:24:03.070,"38 km WNW of San Antonio de los Cobres, Argentina",-24.034,-66.643,200.0,3.7,211,nan,ARG,1996-05-14,07:24:03.070000,minor
