,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
184319,usp0007jkw,1996-06-11 18:22:55.730,"8 km NNE of Palapag, Philippines",12.614,125.154,33.0,7.1,776,nan,CHN,1996-06-11,18:22:55.730000,major
544489,usp0007jkw,1996-06-11 18:22:55.730,"8 km NNE of Palapag, Philippines",12.614,125.154,33.0,7.1,776,nan,PHL,1996-06-11,18:22:55.730000,major
184320,usp0007jky,1996-06-11 18:34:12.630,"Samar, Philippines",12.682,125.126,33.0,5.3,432,nan,CHN,1996-06-11,18:34:12.630000,moderate
544490,usp0007jky,1996-06-11 18:34:12.630,"Samar, Philippines",12.682,125.126,33.0,5.3,432,nan,PHL,1996-06-11,18:34:12.630000,moderate
184321,usp0007jkz,1996-06-11 18:37:09.940,"9 km E of Cabodiongan, Philippines",12.659,125.134,33.0,4.6,326,nan,CHN,1996-06-11,18:37:09.940000,light
544491,usp0007jkz,1996-06-11 18:37:09.940,"9 km E of Cabodiongan, Philippines",12.659,125.134,33.0,4.6,326,nan,PHL,1996-06-11,18:37:09.940000,light
184322,usp0007jm0,1996-06-11 18:42:26.880,"8 km NE of Palapag, Philippines",12.596,125.169,33.0,4.5,312,nan,CHN,1996-06-11,18:42:26.880000,light
544492,usp0007jm0,1996-06-11 18:42:26.880,"8 km NE of Palapag, Philippines",12.596,125.169,33.0,4.5,312,nan,PHL,1996-06-11,18:42:26.880000,light
184323,usp0007jm1,1996-06-11 18:45:48.980,"24 km NNE of Cabatuan, Philippines",12.727,125.31,33.0,4.9,369,nan,CHN,1996-06-11,18:45:48.980000,light
544493,usp0007jm1,1996-06-11 18:45:48.980,"24 km NNE of Cabatuan, Philippines",12.727,125.31,33.0,4.9,369,nan,PHL,1996-06-11,18:45:48.980000,light
184324,usp0007jm3,1996-06-11 18:51:03.830,"15 km ENE of Cabodiongan, Philippines",12.698,125.18,33.0,4.2,271,nan,CHN,1996-06-11,18:51:03.830000,light
544494,usp0007jm3,1996-06-11 18:51:03.830,"15 km ENE of Cabodiongan, Philippines",12.698,125.18,33.0,4.2,271,nan,PHL,1996-06-11,18:51:03.830000,light
184325,usp0007jm4,1996-06-11 19:05:49.410,"Samar, Philippines",12.626,125.269,33.0,4.4,298,nan,CHN,1996-06-11,19:05:49.410000,light
544495,usp0007jm4,1996-06-11 19:05:49.410,"Samar, Philippines",12.626,125.269,33.0,4.4,298,nan,PHL,1996-06-11,19:05:49.410000,light
184326,usp0007jm5,1996-06-11 19:14:14.370,"14 km E of Cabodiongan, Philippines",12.673,125.177,33.0,4.8,354,nan,CHN,1996-06-11,19:14:14.370000,light
544496,usp0007jm5,1996-06-11 19:14:14.370,"14 km E of Cabodiongan, Philippines",12.673,125.177,33.0,4.8,354,nan,PHL,1996-06-11,19:14:14.370000,light
184327,usp0007jm6,1996-06-11 19:37:41.500,"64 km NE of Anito, Philippines",12.857,125.714,33.0,4.3,284,nan,CHN,1996-06-11,19:37:41.500000,light
544497,usp0007jm6,1996-06-11 19:37:41.500,"64 km NE of Anito, Philippines",12.857,125.714,33.0,4.3,284,nan,PHL,1996-06-11,19:37:41.500000,light
184328,usp0007jm7,1996-06-11 19:45:47.890,"8 km NE of Mapanas, Philippines",12.527,125.317,33.0,4.4,298,nan,CHN,1996-06-11,19:45:47.890000,light
544498,usp0007jm7,1996-06-11 19:45:47.890,"8 km NE of Mapanas, Philippines",12.527,125.317,33.0,4.4,298,nan,PHL,1996-06-11,19:45:47.890000,light
669273,usp0007jm8,1996-06-11 20:15:07.690,"5 km S of Gelendost, Turkey",38.07,31.009,33.0,3.5,188,nan,TUR,1996-06-11,20:15:07.690000,minor
184329,usp0007jm9,1996-06-11 20:40:13.110,"32 km NE of Anito, Philippines",12.613,125.533,33.0,4.3,284,nan,CHN,1996-06-11,20:40:13.110000,light
544499,usp0007jm9,1996-06-11 20:40:13.110,"32 km NE of Anito, Philippines",12.613,125.533,33.0,4.3,284,nan,PHL,1996-06-11,20:40:13.110000,light
184330,usp0007jmb,1996-06-11 21:22:17.010,"90 km NNW of Hirara, Japan",25.601,125.113,53.3,3.7,211,nan,CHN,1996-06-11,21:22:17.010000,minor
387155,usp0007jmb,1996-06-11 21:22:17.010,"90 km NNW of Hirara, Japan",25.601,125.113,53.3,3.7,211,nan,JPN,1996-06-11,21:22:17.010000,minor
184331,usp0007jmc,1996-06-11 21:34:53.520,"71 km NE of Alugan, Philippines",12.668,125.949,33.0,4.2,271,nan,CHN,1996-06-11,21:34:53.520000,light
544500,usp0007jmc,1996-06-11 21:34:53.520,"71 km NE of Alugan, Philippines",12.668,125.949,33.0,4.2,271,nan,PHL,1996-06-11,21:34:53.520000,light
17437,usp0007jmd,1996-06-11 21:44:20.250,"32 km WSW of Valparaíso, Chile",-33.106,-71.964,20.0,3.4,178,nan,ARG,1996-06-11,21:44:20.250000,minor
91931,usp0007jmd,1996-06-11 21:44:20.250,"32 km WSW of Valparaíso, Chile",-33.106,-71.964,20.0,3.4,178,nan,BRA,1996-06-11,21:44:20.250000,minor
140899,usp0007jmd,1996-06-11 21:44:20.250,"32 km WSW of Valparaíso, Chile",-33.106,-71.964,20.0,3.4,178,nan,CHL,1996-06-11,21:44:20.250000,minor
476514,usp0007jmd,1996-06-11 21:44:20.250,"32 km WSW of Valparaíso, Chile",-33.106,-71.964,20.0,3.4,178,nan,NZL,1996-06-11,21:44:20.250000,minor
432352,usp0007jme,1996-06-11 21:45:06.270,"1 km WNW of Vân?tori, Romania",45.74,27.234,38.4,4.0,246,nan,MDA,1996-06-11,21:45:06.270000,light
580992,usp0007jme,1996-06-11 21:45:06.270,"1 km WNW of Vân?tori, Romania",45.74,27.234,38.4,4.0,246,nan,ROU,1996-06-11,21:45:06.270000,light
587807,usp0007jme,1996-06-11 21:45:06.270,"1 km WNW of Vân?tori, Romania",45.74,27.234,38.4,4.0,246,nan,RUS,1996-06-11,21:45:06.270000,light
686358,usp0007jme,1996-06-11 21:45:06.270,"1 km WNW of Vân?tori, Romania",45.74,27.234,38.4,4.0,246,nan,UKR,1996-06-11,21:45:06.270000,light
184332,usp0007jmf,1996-06-11 21:47:56.890,"Samar, Philippines",12.696,125.172,33.0,4.8,354,nan,CHN,1996-06-11,21:47:56.890000,light
544501,usp0007jmf,1996-06-11 21:47:56.890,"Samar, Philippines",12.696,125.172,33.0,4.8,354,nan,PHL,1996-06-11,21:47:56.890000,light
461277,usp0007jmh,1996-06-12 00:12:50.490,"Maug Islands region, Northern Mariana Islands",19.075,145.954,101.6,4.2,271,nan,MNP,1996-06-12,00:12:50.490000,light
57422,usp0007jmj,1996-06-12 00:20:14.070,"south of Java, Indonesia",-10.875,113.396,33.0,4.1,259,nan,AUS,1996-06-12,00:20:14.070000,light
297657,usp0007jmj,1996-06-12 00:20:14.070,"south of Java, Indonesia",-10.875,113.396,33.0,4.1,259,nan,IDN,1996-06-12,00:20:14.070000,light
184333,usp0007jmm,1996-06-12 00:30:15.030,"16 km E of Cabodiongan, Philippines",12.677,125.2,33.0,5.5,465,nan,CHN,1996-06-12,00:30:15.030000,moderate
544502,usp0007jmm,1996-06-12 00:30:15.030,"16 km E of Cabodiongan, Philippines",12.677,125.2,33.0,5.5,465,nan,PHL,1996-06-12,00:30:15.030000,moderate
184334,usp0007jmn,1996-06-12 00:33:24.400,"9 km NE of Palapag, Philippines",12.613,125.168,33.0,4.8,354,nan,CHN,1996-06-12,00:33:24.400000,light
544503,usp0007jmn,1996-06-12 00:33:24.400,"9 km NE of Palapag, Philippines",12.613,125.168,33.0,4.8,354,nan,PHL,1996-06-12,00:33:24.400000,light
387156,usp0007jmp,1996-06-12 01:03:17.950,"2 km NE of Tokyo, Japan",35.706,139.716,100.0,4.2,271,nan,JPN,1996-06-12,01:03:17.950000,light
17438,usp0007jmq,1996-06-12 01:38:27.800,"13 km NNW of San Felipe, Chile",-32.631,-70.756,80.0,3.3,168,nan,ARG,1996-06-12,01:38:27.800000,minor
91932,usp0007jmq,1996-06-12 01:38:27.800,"13 km NNW of San Felipe, Chile",-32.631,-70.756,80.0,3.3,168,nan,BRA,1996-06-12,01:38:27.800000,minor
140900,usp0007jmq,1996-06-12 01:38:27.800,"13 km NNW of San Felipe, Chile",-32.631,-70.756,80.0,3.3,168,nan,CHL,1996-06-12,01:38:27.800000,minor
476515,usp0007jmq,1996-06-12 01:38:27.800,"13 km NNW of San Felipe, Chile",-32.631,-70.756,80.0,3.3,168,nan,NZL,1996-06-12,01:38:27.800000,minor
560260,usp0007jmr,1996-06-12 02:09:14.360,"94 km SSE of Angoram, Papua New Guinea",-4.862,144.363,33.0,3.8,222,nan,PNG,1996-06-12,02:09:14.360000,minor
230388,usp0007jmv,1996-06-12 03:39:35.920,"38 km NE of Cabarete, Dominican Republic",20.028,-70.194,33.0,4.5,312,nan,DOM,1996-06-12,03:39:35.920000,light
425680,usp0007jmw,1996-06-12 03:40:00.260,"48 km ENE of Toktogul, Kyrgyzstan",42.066,73.47,33.0,3.6,199,nan,KAZ,1996-06-12,03:40:00.260000,minor
427923,usp0007jmw,1996-06-12 03:40:00.260,"48 km ENE of Toktogul, Kyrgyzstan",42.066,73.47,33.0,3.6,199,nan,KGZ,1996-06-12,03:40:00.260000,minor
587808,usp0007jmw,1996-06-12 03:40:00.260,"48 km ENE of Toktogul, Kyrgyzstan",42.066,73.47,33.0,3.6,199,nan,RUS,1996-06-12,03:40:00.260000,minor
184335,usp0007jmy,1996-06-12 04:26:56.400,"126 km S of Ishigaki, Japan",23.223,123.926,33.0,3.7,211,nan,CHN,1996-06-12,04:26:56.400000,minor
387157,usp0007jmy,1996-06-12 04:26:56.400,"126 km S of Ishigaki, Japan",23.223,123.926,33.0,3.7,211,nan,JPN,1996-06-12,04:26:56.400000,minor
184336,usp0007jn1,1996-06-12 04:49:28.810,"10 km NNE of Cabodiongan, Philippines",12.754,125.075,33.0,3.9,234,nan,CHN,1996-06-12,04:49:28.810000,minor
544504,usp0007jn1,1996-06-12 04:49:28.810,"10 km NNE of Cabodiongan, Philippines",12.754,125.075,33.0,3.9,234,nan,PHL,1996-06-12,04:49:28.810000,minor
284326,usp0007jn2,1996-06-12 04:49:58.250,"32 km SW of Nueva Concepción, Guatemala",14.019,-91.539,33.0,4.3,284,nan,GTM,1996-06-12,04:49:58.250000,light
184337,usp0007jn3,1996-06-12 04:50:06.900,"4 km NE of Palapag, Philippines",12.574,125.142,33.0,4.3,284,nan,CHN,1996-06-12,04:50:06.900000,light
544505,usp0007jn3,1996-06-12 04:50:06.900,"4 km NE of Palapag, Philippines",12.574,125.142,33.0,4.3,284,nan,PHL,1996-06-12,04:50:06.900000,light
644989,usp0007jn5,1996-06-12 06:03:45.780,"103 km WNW of Pangai, Tonga",-19.309,-175.189,33.0,4.8,354,nan,TON,1996-06-12,06:03:45.780000,light
184338,usp0007jn7,1996-06-12 06:51:27.080,"70 km NE of Bhamo, Myanmar",24.757,97.652,106.6,4.1,259,nan,CHN,1996-06-12,06:51:27.080000,light
455436,usp0007jn7,1996-06-12 06:51:27.080,"70 km NE of Bhamo, Myanmar",24.757,97.652,106.6,4.1,259,nan,MMR,1996-06-12,06:51:27.080000,light
17439,usp0007jn8,1996-06-12 08:03:29.440,"46 km WNW of San Antonio de los Cobres, Argentina",-24.052,-66.74,188.0,4.4,298,nan,ARG,1996-06-12,08:03:29.440000,light
91933,usp0007jn8,1996-06-12 08:03:29.440,"46 km WNW of San Antonio de los Cobres, Argentina",-24.052,-66.74,188.0,4.4,298,nan,BRA,1996-06-12,08:03:29.440000,light
140901,usp0007jn8,1996-06-12 08:03:29.440,"46 km WNW of San Antonio de los Cobres, Argentina",-24.052,-66.74,188.0,4.4,298,nan,CHL,1996-06-12,08:03:29.440000,light
476516,usp0007jne,1996-06-12 11:15:09.040,"35 km NNW of Picton, New Zealand",-41.004,173.816,85.4,4.4,298,nan,NZL,1996-06-12,11:15:09.040000,light
297658,usp0007jnk,1996-06-12 12:40:44.400,"17 km SSE of Labuan Bajo, Indonesia",-8.628,119.97,150.0,4.6,326,nan,IDN,1996-06-12,12:40:44.400000,light
184339,usp0007jnn,1996-06-12 13:31:08.460,"6 km SSW of Cabatuan, Philippines",12.472,125.191,33.0,3.8,222,nan,CHN,1996-06-12,13:31:08.460000,minor
544506,usp0007jnn,1996-06-12 13:31:08.460,"6 km SSW of Cabatuan, Philippines",12.472,125.191,33.0,3.8,222,nan,PHL,1996-06-12,13:31:08.460000,minor
721771,usp0007jnp,1996-06-12 14:12:55.500,"39 km E of La Plaine, Dominica",15.32,-60.878,123.3,3.5,188,nan,VEN,1996-06-12,14:12:55.500000,minor
57423,usp0007jnq,1996-06-12 14:28:27.020,"106 km SSE of Lata, Solomon Islands",-11.53,166.329,50.3,4.9,369,nan,AUS,1996-06-12,14:28:27.020000,light
624734,usp0007jnq,1996-06-12 14:28:27.020,"106 km SSE of Lata, Solomon Islands",-11.53,166.329,50.3,4.9,369,nan,SLB,1996-06-12,14:28:27.020000,light
57424,usp0007jnt,1996-06-12 14:42:39.680,"102 km SSE of Lata, Solomon Islands",-11.553,166.212,33.0,4.6,326,nan,AUS,1996-06-12,14:42:39.680000,light
624735,usp0007jnt,1996-06-12 14:42:39.680,"102 km SSE of Lata, Solomon Islands",-11.553,166.212,33.0,4.6,326,nan,SLB,1996-06-12,14:42:39.680000,light
184340,usp0007jnw,1996-06-12 16:54:48.380,"27 km SE of Bato, Philippines",13.426,124.469,33.0,4.4,298,nan,CHN,1996-06-12,16:54:48.380000,light
544507,usp0007jnw,1996-06-12 16:54:48.380,"27 km SE of Bato, Philippines",13.426,124.469,33.0,4.4,298,nan,PHL,1996-06-12,16:54:48.380000,light
17440,usp0007jny,1996-06-12 17:36:02.250,"46 km E of Los Andes, Chile",-32.766,-70.105,100.0,3.5,188,nan,ARG,1996-06-12,17:36:02.250000,minor
91934,usp0007jny,1996-06-12 17:36:02.250,"46 km E of Los Andes, Chile",-32.766,-70.105,100.0,3.5,188,nan,BRA,1996-06-12,17:36:02.250000,minor
140902,usp0007jny,1996-06-12 17:36:02.250,"46 km E of Los Andes, Chile",-32.766,-70.105,100.0,3.5,188,nan,CHL,1996-06-12,17:36:02.250000,minor
476517,usp0007jny,1996-06-12 17:36:02.250,"46 km E of Los Andes, Chile",-32.766,-70.105,100.0,3.5,188,nan,NZL,1996-06-12,17:36:02.250000,minor
694015,ci3267376,1996-06-12 18:15:11.770,"4km SSE of Lytle Creek, California",34.23,-117.477,7.306,3.24,162,nan,USA,1996-06-12,18:15:11.770000,minor
387158,usp0007jp3,1996-06-12 20:07:52.680,"39 km SSE of Kushiro, Japan",42.635,144.5,74.0,4.6,326,nan,JPN,1996-06-12,20:07:52.680000,light
587809,usp0007jp3,1996-06-12 20:07:52.680,"39 km SSE of Kushiro, Japan",42.635,144.5,74.0,4.6,326,nan,RUS,1996-06-12,20:07:52.680000,light
1282,usp0007jp5,1996-06-12 21:40:51.300,"15 km NNE of Ishqoshim, Tajikistan",36.857,71.678,197.1,3.6,199,nan,AFG,1996-06-12,21:40:51.300000,minor
523341,usp0007jp5,1996-06-12 21:40:51.300,"15 km NNE of Ishqoshim, Tajikistan",36.857,71.678,197.1,3.6,199,nan,PAK,1996-06-12,21:40:51.300000,minor
637731,usp0007jp5,1996-06-12 21:40:51.300,"15 km NNE of Ishqoshim, Tajikistan",36.857,71.678,197.1,3.6,199,nan,TJK,1996-06-12,21:40:51.300000,minor
387159,usp0007jp6,1996-06-12 21:56:58.660,"3 km SSE of Toride, Japan",35.874,140.103,63.5,4.1,259,nan,JPN,1996-06-12,21:56:58.660000,light
694016,nc30109422,1996-06-12 23:19:44.510,"14 km SW of Aspen Springs, California",37.4803333,-118.8441667,8.029,3.01,139,nan,USA,1996-06-12,23:19:44.510000,minor
387160,usp0007jp9,1996-06-12 23:55:49.550,"Izu Islands, Japan region",29.499,140.943,82.9,4.2,271,nan,JPN,1996-06-12,23:55:49.550000,light
587810,usp0007jpa,1996-06-13 00:15:42.930,"44 km SSW of Esso, Russia",55.552,158.485,300.0,4.7,340,nan,RUS,1996-06-13,00:15:42.930000,light
184341,usp0007jpc,1996-06-13 01:23:54.110,"116 km SSE of Jianshui, China",23.258,101.523,33.0,4.2,271,nan,CHN,1996-06-13,01:23:54.110000,light
258356,usp0007jpg,1996-06-13 05:41:23.460,"11 km SW of Pýrgos, Greece",37.6,21.351,33.0,4.0,246,nan,GRC,1996-06-13,05:41:23.460000,light
644990,usp0007jph,1996-06-13 06:57:58.250,Fiji region,-20.416,-178.31,535.2,5.5,465,nan,TON,1996-06-13,06:57:58.250000,moderate
81731,usp0007jpk,1996-06-13 07:08:46.010,"77 km W of Colchani, Bolivia",-20.43,-67.666,200.0,4.0,246,nan,BOL,1996-06-13,07:08:46.010000,light
91935,usp0007jpk,1996-06-13 07:08:46.010,"77 km W of Colchani, Bolivia",-20.43,-67.666,200.0,4.0,246,nan,BRA,1996-06-13,07:08:46.010000,light
140903,usp0007jpk,1996-06-13 07:08:46.010,"77 km W of Colchani, Bolivia",-20.43,-67.666,200.0,4.0,246,nan,CHL,1996-06-13,07:08:46.010000,light
17441,usp0007jpn,1996-06-13 07:24:38.760,"59 km WNW of San Antonio de los Cobres, Argentina",-23.974,-66.835,200.0,3.9,234,nan,ARG,1996-06-13,07:24:38.760000,minor
91936,usp0007jpn,1996-06-13 07:24:38.760,"59 km WNW of San Antonio de los Cobres, Argentina",-23.974,-66.835,200.0,3.9,234,nan,BRA,1996-06-13,07:24:38.760000,minor
140904,usp0007jpn,1996-06-13 07:24:38.760,"59 km WNW of San Antonio de los Cobres, Argentina",-23.974,-66.835,200.0,3.9,234,nan,CHL,1996-06-13,07:24:38.760000,minor
387161,usp0007jpp,1996-06-13 07:26:33.140,"58 km SE of Nemuro, Japan",42.941,146.072,50.0,4.1,259,nan,JPN,1996-06-13,07:26:33.140000,light
587811,usp0007jpp,1996-06-13 07:26:33.140,"58 km SE of Nemuro, Japan",42.941,146.072,50.0,4.1,259,nan,RUS,1996-06-13,07:26:33.140000,light
624736,usp0007jpq,1996-06-13 08:50:53.330,"204 km NE of Sola, Vanuatu",-12.78,169.066,600.0,4.2,271,nan,SLB,1996-06-13,08:50:53.330000,light
644991,usp0007jpt,1996-06-13 10:17:51.040,"187 km ESE of Labasa, Fiji",-17.017,-178.981,500.0,4.1,259,nan,TON,1996-06-13,10:17:51.040000,light
17442,usp0007jpw,1996-06-13 11:45:49.490,"57 km E of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.516,-69.97,10.0,3.1,148,nan,ARG,1996-06-13,11:45:49.490000,minor
91937,usp0007jpw,1996-06-13 11:45:49.490,"57 km E of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.516,-69.97,10.0,3.1,148,nan,BRA,1996-06-13,11:45:49.490000,minor
140905,usp0007jpw,1996-06-13 11:45:49.490,"57 km E of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.516,-69.97,10.0,3.1,148,nan,CHL,1996-06-13,11:45:49.490000,minor
476518,usp0007jpw,1996-06-13 11:45:49.490,"57 km E of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.516,-69.97,10.0,3.1,148,nan,NZL,1996-06-13,11:45:49.490000,minor
57425,usp0007jpx,1996-06-13 11:59:19.190,"55 km NW of Sola, Vanuatu",-13.544,167.169,200.0,4.3,284,nan,AUS,1996-06-13,11:59:19.190000,light
727380,usp0007jpx,1996-06-13 11:59:19.190,"55 km NW of Sola, Vanuatu",-13.544,167.169,200.0,4.3,284,nan,VUT,1996-06-13,11:59:19.190000,light
297659,usp0007jpy,1996-06-13 12:10:46.800,"260 km W of Tual, Indonesia",-6.031,130.437,100.0,3.9,234,nan,IDN,1996-06-13,12:10:46.800000,minor
587812,usp0007jq0,1996-06-13 13:07:44.200,"143 km SE of Atlasovo, Russia",54.745,161.325,37.8,4.2,271,nan,RUS,1996-06-13,13:07:44.200000,light
297660,usp0007jq3,1996-06-13 14:08:32.570,"120 km ENE of Biak, Indonesia",-0.787,137.093,33.0,3.8,222,nan,IDN,1996-06-13,14:08:32.570000,minor
560261,usp0007jq3,1996-06-13 14:08:32.570,"120 km ENE of Biak, Indonesia",-0.787,137.093,33.0,3.8,222,nan,PNG,1996-06-13,14:08:32.570000,minor
234341,usp0007jq4,1996-06-13 14:32:47.580,"18 km SSW of Faro, Portugal",36.878,-8.035,10.0,3.2,158,nan,DZA,1996-06-13,14:32:47.580000,minor
241555,usp0007jq4,1996-06-13 14:32:47.580,"18 km SSW of Faro, Portugal",36.878,-8.035,10.0,3.2,158,nan,ESP,1996-06-13,14:32:47.580000,minor
579692,usp0007jq4,1996-06-13 14:32:47.580,"18 km SSW of Faro, Portugal",36.878,-8.035,10.0,3.2,158,nan,PRT,1996-06-13,14:32:47.580000,minor
387162,usp0007jq5,1996-06-13 14:53:48.930,"8 km NW of Mibu, Japan",36.47,139.732,33.0,3.5,188,nan,JPN,1996-06-13,14:53:48.930000,minor
184342,usp0007jq8,1996-06-13 15:52:07.780,"19 km NE of Kaohsiung, Taiwan",22.73,120.455,33.0,3.9,234,nan,CHN,1996-06-13,15:52:07.780000,minor
679089,usp0007jq8,1996-06-13 15:52:07.780,"19 km NE of Kaohsiung, Taiwan",22.73,120.455,33.0,3.9,234,nan,TWN,1996-06-13,15:52:07.780000,minor
387163,usp0007jqc,1996-06-13 18:25:20.780,"198 km ESE of Kuril’sk, Russia",44.81,150.325,33.0,4.6,326,nan,JPN,1996-06-13,18:25:20.780000,light
587813,usp0007jqc,1996-06-13 18:25:20.780,"198 km ESE of Kuril’sk, Russia",44.81,150.325,33.0,4.6,326,nan,RUS,1996-06-13,18:25:20.780000,light
387164,usp0007jqe,1996-06-13 18:48:21.120,Mariana Islands region,21.657,142.961,324.8,4.1,259,nan,JPN,1996-06-13,18:48:21.120000,light
387165,usp0007jqg,1996-06-13 19:51:07.980,"24 km E of Muikamachi, Japan",37.109,139.158,33.0,4.0,246,nan,JPN,1996-06-13,19:51:07.980000,light
17443,usp0007jqh,1996-06-13 20:04:30.310,"32 km ENE of Machalí, Chile",-34.106,-70.309,10.0,3.1,148,nan,ARG,1996-06-13,20:04:30.310000,minor
140906,usp0007jqh,1996-06-13 20:04:30.310,"32 km ENE of Machalí, Chile",-34.106,-70.309,10.0,3.1,148,nan,CHL,1996-06-13,20:04:30.310000,minor
476519,usp0007jqh,1996-06-13 20:04:30.310,"32 km ENE of Machalí, Chile",-34.106,-70.309,10.0,3.1,148,nan,NZL,1996-06-13,20:04:30.310000,minor
184343,usp0007jqk,1996-06-13 20:45:31.470,"49 km ESE of Takanabe, Japan",31.936,131.973,33.0,4.4,298,nan,CHN,1996-06-13,20:45:31.470000,light
387166,usp0007jqk,1996-06-13 20:45:31.470,"49 km ESE of Takanabe, Japan",31.936,131.973,33.0,4.4,298,nan,JPN,1996-06-13,20:45:31.470000,light
184344,usp0007jqm,1996-06-13 21:20:25.270,"24 km NW of Cabodiongan, Philippines",12.805,124.875,33.0,4.4,298,nan,CHN,1996-06-13,21:20:25.270000,light
544508,usp0007jqm,1996-06-13 21:20:25.270,"24 km NW of Cabodiongan, Philippines",12.805,124.875,33.0,4.4,298,nan,PHL,1996-06-13,21:20:25.270000,light
297661,usp0007jqn,1996-06-13 22:56:55.820,"132 km WNW of Ternate, Indonesia",1.062,126.228,33.0,4.5,312,nan,IDN,1996-06-13,22:56:55.820000,light
57426,usp0007jqq,1996-06-13 23:49:10.870,"38 km NW of Sola, Vanuatu",-13.681,167.26,200.0,4.9,369,nan,AUS,1996-06-13,23:49:10.870000,light
727381,usp0007jqq,1996-06-13 23:49:10.870,"38 km NW of Sola, Vanuatu",-13.681,167.26,200.0,4.9,369,nan,VUT,1996-06-13,23:49:10.870000,light
387167,usp0007jqr,1996-06-13 23:55:03.620,"Izu Islands, Japan region",31.97,141.625,33.0,4.3,284,nan,JPN,1996-06-13,23:55:03.620000,light
466555,usp0007jqs,1996-06-14 00:07:01.460,"60 km WSW of Masachapa, Nicaragua",11.614,-87.042,33.0,4.2,271,nan,NIC,1996-06-14,00:07:01.460000,light
587814,usp0007jqv,1996-06-14 02:25:37.450,"135 km SSW of Severo-Kuril’sk, Russia",49.637,155.133,33.0,3.8,222,nan,RUS,1996-06-14,02:25:37.450000,minor
476520,usp0007jqw,1996-06-14 02:25:47.690,southern East Pacific Rise,-49.724,-115.17,10.0,4.6,326,nan,NZL,1996-06-14,02:25:47.690000,light
284327,usp0007jqx,1996-06-14 02:47:45.690,"16 km SW of Ocós, Guatemala",14.396,-92.298,33.0,4.1,259,nan,GTM,1996-06-14,02:47:45.690000,light
434570,usp0007jqx,1996-06-14 02:47:45.690,"16 km SW of Ocós, Guatemala",14.396,-92.298,33.0,4.1,259,nan,MEX,1996-06-14,02:47:45.690000,light
17444,usp0007jqy,1996-06-14 04:16:51.750,"70 km WNW of San Antonio de los Cobres, Argentina",-24.077,-66.996,182.0,3.9,234,nan,ARG,1996-06-14,04:16:51.750000,minor
91938,usp0007jqy,1996-06-14 04:16:51.750,"70 km WNW of San Antonio de los Cobres, Argentina",-24.077,-66.996,182.0,3.9,234,nan,BRA,1996-06-14,04:16:51.750000,minor
140907,usp0007jqy,1996-06-14 04:16:51.750,"70 km WNW of San Antonio de los Cobres, Argentina",-24.077,-66.996,182.0,3.9,234,nan,CHL,1996-06-14,04:16:51.750000,minor
184345,usp0007jqz,1996-06-14 05:15:21.750,"33 km NW of Cabodiongan, Philippines",12.877,124.831,33.0,4.7,340,nan,CHN,1996-06-14,05:15:21.750000,light
544509,usp0007jqz,1996-06-14 05:15:21.750,"33 km NW of Cabodiongan, Philippines",12.877,124.831,33.0,4.7,340,nan,PHL,1996-06-14,05:15:21.750000,light
297662,usp0007jr0,1996-06-14 06:03:45.350,"131 km ESE of Nabire, Indonesia",-3.85,136.583,33.0,4.2,271,nan,IDN,1996-06-14,06:03:45.350000,light
387168,usp0007jr1,1996-06-14 06:07:43.880,"188 km E of Kuril’sk, Russia",45.183,150.279,33.0,4.9,369,nan,JPN,1996-06-14,06:07:43.880000,light
587815,usp0007jr1,1996-06-14 06:07:43.880,"188 km E of Kuril’sk, Russia",45.183,150.279,33.0,4.9,369,nan,RUS,1996-06-14,06:07:43.880000,light
289634,usp0007jr3,1996-06-14 07:21:19.630,"36 km W of Bombardopolis, Haiti",19.649,-73.684,33.0,4.1,259,nan,HTI,1996-06-14,07:21:19.630000,light
297663,usp0007jr4,1996-06-14 07:22:25.690,"289 km SSE of Tabiauan, Philippines",3.577,122.799,500.0,4.7,340,nan,IDN,1996-06-14,07:22:25.690000,light
387169,usp0007jr7,1996-06-14 09:17:36.240,"201 km ESE of Kuril’sk, Russia",44.613,150.278,54.9,5.2,416,nan,JPN,1996-06-14,09:17:36.240000,moderate
587816,usp0007jr7,1996-06-14 09:17:36.240,"201 km ESE of Kuril’sk, Russia",44.613,150.278,54.9,5.2,416,nan,RUS,1996-06-14,09:17:36.240000,moderate
184346,usp0007jr8,1996-06-14 09:48:15.790,"0 km NE of Cabatuan, Philippines",12.527,125.224,33.0,4.3,284,nan,CHN,1996-06-14,09:48:15.790000,light
