,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
1355,usp0007t2h,1996-11-15 20:03:58.770,"38 km WSW of Ashk?sham, Afghanistan",36.523,71.152,100.0,4.4,298,nan,AFG,1996-11-15,20:03:58.770000,light
523413,usp0007t2h,1996-11-15 20:03:58.770,"38 km WSW of Ashk?sham, Afghanistan",36.523,71.152,100.0,4.4,298,nan,PAK,1996-11-15,20:03:58.770000,light
17707,usp0007t2m,1996-11-15 20:50:24.420,"59 km WNW of La Ligua, Chile",-32.177,-71.77,5.0,4.0,246,nan,ARG,1996-11-15,20:50:24.420000,light
92209,usp0007t2m,1996-11-15 20:50:24.420,"59 km WNW of La Ligua, Chile",-32.177,-71.77,5.0,4.0,246,nan,BRA,1996-11-15,20:50:24.420000,light
141213,usp0007t2m,1996-11-15 20:50:24.420,"59 km WNW of La Ligua, Chile",-32.177,-71.77,5.0,4.0,246,nan,CHL,1996-11-15,20:50:24.420000,light
476865,usp0007t2m,1996-11-15 20:50:24.420,"59 km WNW of La Ligua, Chile",-32.177,-71.77,5.0,4.0,246,nan,NZL,1996-11-15,20:50:24.420000,light
1356,usp0007t2s,1996-11-15 23:19:42.940,"37 km E of Ishqoshim, Tajikistan",36.679,72.028,114.2,4.5,312,nan,AFG,1996-11-15,23:19:42.940000,light
523414,usp0007t2s,1996-11-15 23:19:42.940,"37 km E of Ishqoshim, Tajikistan",36.679,72.028,114.2,4.5,312,nan,PAK,1996-11-15,23:19:42.940000,light
637773,usp0007t2s,1996-11-15 23:19:42.940,"37 km E of Ishqoshim, Tajikistan",36.679,72.028,114.2,4.5,312,nan,TJK,1996-11-15,23:19:42.940000,light
185220,usp0007t2u,1996-11-16 00:03:31.400,"1 km ENE of Quinapundan, Philippines",11.164,125.532,33.0,4.8,354,nan,CHN,1996-11-16,00:03:31.400000,light
545071,usp0007t2u,1996-11-16 00:03:31.400,"1 km ENE of Quinapundan, Philippines",11.164,125.532,33.0,4.8,354,nan,PHL,1996-11-16,00:03:31.400000,light
694182,nc484692,1996-11-16 01:53:36.110,"10 km WSW of Cold Springs, Nevada",39.6331667,-120.0873333,-1.325,3.25,162,nan,USA,1996-11-16,01:53:36.110000,minor
17708,usp0007t30,1996-11-16 02:16:53.830,"87 km SSW of Calingasta, Argentina",-32.064,-69.774,150.0,4.0,246,nan,ARG,1996-11-16,02:16:53.830000,light
92210,usp0007t30,1996-11-16 02:16:53.830,"87 km SSW of Calingasta, Argentina",-32.064,-69.774,150.0,4.0,246,nan,BRA,1996-11-16,02:16:53.830000,light
141214,usp0007t30,1996-11-16 02:16:53.830,"87 km SSW of Calingasta, Argentina",-32.064,-69.774,150.0,4.0,246,nan,CHL,1996-11-16,02:16:53.830000,light
476866,usp0007t30,1996-11-16 02:16:53.830,"87 km SSW of Calingasta, Argentina",-32.064,-69.774,150.0,4.0,246,nan,NZL,1996-11-16,02:16:53.830000,light
533156,usp0007t33,1996-11-16 05:20:00.150,"10 km SSE of San Juan, Peru",-15.458,-75.127,33.0,4.6,326,nan,PER,1996-11-16,05:20:00.150000,light
533157,usp0007t34,1996-11-16 05:27:23.770,"13 km SE of San Juan, Peru",-15.455,-75.082,33.0,4.9,369,nan,PER,1996-11-16,05:27:23.770000,light
298392,usp0007t36,1996-11-16 06:01:00.990,"71 km SW of Ambon, Indonesia",-4.117,127.689,33.0,4.8,354,nan,IDN,1996-11-16,06:01:00.990000,light
17709,usp0007t37,1996-11-16 06:10:05.320,"50 km W of La Ligua, Chile",-32.492,-71.768,15.0,4.3,284,nan,ARG,1996-11-16,06:10:05.320000,light
92211,usp0007t37,1996-11-16 06:10:05.320,"50 km W of La Ligua, Chile",-32.492,-71.768,15.0,4.3,284,nan,BRA,1996-11-16,06:10:05.320000,light
141215,usp0007t37,1996-11-16 06:10:05.320,"50 km W of La Ligua, Chile",-32.492,-71.768,15.0,4.3,284,nan,CHL,1996-11-16,06:10:05.320000,light
476867,usp0007t37,1996-11-16 06:10:05.320,"50 km W of La Ligua, Chile",-32.492,-71.768,15.0,4.3,284,nan,NZL,1996-11-16,06:10:05.320000,light
185221,usp0007t3b,1996-11-16 06:41:58.910,"61 km SSW of Luocheng, China",28.875,103.77,33.0,4.5,312,nan,CHN,1996-11-16,06:41:58.910000,light
185222,usp0007t3c,1996-11-16 06:48:38.490,"13 km NE of Cantilan, Philippines",9.419,126.068,78.4,5.0,385,nan,CHN,1996-11-16,06:48:38.490000,moderate
545072,usp0007t3c,1996-11-16 06:48:38.490,"13 km NE of Cantilan, Philippines",9.419,126.068,78.4,5.0,385,nan,PHL,1996-11-16,06:48:38.490000,moderate
434628,usp0007t3f,1996-11-16 07:47:30.140,"55 km WSW of Puerto Madero, Mexico",14.486,-92.873,33.0,4.4,298,nan,MEX,1996-11-16,07:47:30.140000,light
298393,usp0007t3j,1996-11-16 10:46:30.440,"145 km NNE of Tobelo, Indonesia",2.94,128.521,33.0,4.7,340,nan,IDN,1996-11-16,10:46:30.440000,light
221375,usp0007t3m,1996-11-16 11:13:00.750,"27 km E of Puyo, Ecuador",-1.461,-77.759,200.0,4.0,246,nan,COL,1996-11-16,11:13:00.750000,light
237482,usp0007t3m,1996-11-16 11:13:00.750,"27 km E of Puyo, Ecuador",-1.461,-77.759,200.0,4.0,246,nan,ECU,1996-11-16,11:13:00.750000,light
533158,usp0007t3m,1996-11-16 11:13:00.750,"27 km E of Puyo, Ecuador",-1.461,-77.759,200.0,4.0,246,nan,PER,1996-11-16,11:13:00.750000,light
694183,ci7049431,1996-11-16 11:26:56.380,"3km WNW of San Fernando, California",34.294,-118.473,8.247,3.0,138,nan,USA,1996-11-16,11:26:56.380000,minor
17710,usp0007t3r,1996-11-16 12:07:06.730,"70 km E of Salamanca, Chile",-31.745,-70.22,130.0,4.0,246,nan,ARG,1996-11-16,12:07:06.730000,light
92212,usp0007t3r,1996-11-16 12:07:06.730,"70 km E of Salamanca, Chile",-31.745,-70.22,130.0,4.0,246,nan,BRA,1996-11-16,12:07:06.730000,light
141216,usp0007t3r,1996-11-16 12:07:06.730,"70 km E of Salamanca, Chile",-31.745,-70.22,130.0,4.0,246,nan,CHL,1996-11-16,12:07:06.730000,light
476868,usp0007t3r,1996-11-16 12:07:06.730,"70 km E of Salamanca, Chile",-31.745,-70.22,130.0,4.0,246,nan,NZL,1996-11-16,12:07:06.730000,light
645201,usp0007t3t,1996-11-16 12:29:50.110,"85 km W of Haveluloto, Tonga",-21.092,-176.03,142.5,5.2,416,nan,TON,1996-11-16,12:29:50.110000,moderate
387711,usp0007t3u,1996-11-16 13:54:27.260,"Bonin Islands, Japan region",28.107,143.459,33.0,4.6,326,nan,JPN,1996-11-16,13:54:27.260000,light
645202,usp0007t3v,1996-11-16 14:42:55.970,Fiji region,-19.026,-177.574,500.0,4.3,284,nan,TON,1996-11-16,14:42:55.970000,light
387712,usp0007t3w,1996-11-16 15:51:55.340,"49 km SE of Shimoda, Japan",34.315,139.255,24.5,4.5,312,nan,JPN,1996-11-16,15:51:55.340000,light
57621,usp0007t3x,1996-11-16 16:08:52.500,"77 km S of Lata, Solomon Islands",-11.421,165.736,33.0,5.2,416,nan,AUS,1996-11-16,16:08:52.500000,moderate
624857,usp0007t3x,1996-11-16 16:08:52.500,"77 km S of Lata, Solomon Islands",-11.421,165.736,33.0,5.2,416,nan,SLB,1996-11-16,16:08:52.500000,moderate
560529,usp0007t3z,1996-11-16 17:15:22.980,"195 km NW of Kavieng, Papua New Guinea",-1.205,149.677,33.0,4.3,284,nan,PNG,1996-11-16,17:15:22.980000,light
298394,usp0007t40,1996-11-16 18:15:19.490,"138 km NNE of Lospalos, Timor Leste",-7.418,127.587,100.0,4.0,246,nan,IDN,1996-11-16,18:15:19.490000,light
57622,usp0007t42,1996-11-16 18:57:15.110,"42 km E of Luganville, Vanuatu",-15.582,167.555,100.0,4.5,312,nan,AUS,1996-11-16,18:57:15.110000,light
727437,usp0007t42,1996-11-16 18:57:15.110,"42 km E of Luganville, Vanuatu",-15.582,167.555,100.0,4.5,312,nan,VUT,1996-11-16,18:57:15.110000,light
645203,usp0007t45,1996-11-16 20:07:24.260,"224 km E of Levuka, Fiji",-17.952,-178.57,550.0,4.5,312,nan,TON,1996-11-16,20:07:24.260000,light
694184,nc1227480,1996-11-16 21:55:37.890,"1 km SSW of Sunny Slopes, California",37.5528333,-118.68,2.804,3.25,162,nan,USA,1996-11-16,21:55:37.890000,minor
247648,usp0007t49,1996-11-16 22:12:03.230,"1 km WSW of Rocchetta Tanaro, Italy",44.853,8.326,10.0,3.3,168,nan,FRA,1996-11-16,22:12:03.230000,minor
375734,usp0007t49,1996-11-16 22:12:03.230,"1 km WSW of Rocchetta Tanaro, Italy",44.853,8.326,10.0,3.3,168,nan,ITA,1996-11-16,22:12:03.230000,minor
645204,usp0007t4d,1996-11-17 01:04:24.530,Fiji region,-17.777,-177.141,150.0,4.9,369,nan,TON,1996-11-17,01:04:24.530000,light
434629,usp0007t4e,1996-11-17 01:05:18.230,"11 km S of El Arenal, Mexico",15.071,-92.68,100.0,4.4,298,nan,MEX,1996-11-17,01:05:18.230000,light
387713,usp0007t4g,1996-11-17 01:29:39.580,"Bonin Islands, Japan region",27.89,143.647,33.0,4.6,326,nan,JPN,1996-11-17,01:29:39.580000,light
694185,nc484772,1996-11-17 01:42:37.430,"5 km SW of Cobb, California",38.786,-122.7575,0.501,3.1,148,nan,USA,1996-11-17,01:42:37.430000,minor
17711,usp0007t4j,1996-11-17 01:50:02.090,"43 km N of La Serena, Chile",-29.51,-71.298,50.0,4.9,369,nan,ARG,1996-11-17,01:50:02.090000,light
92213,usp0007t4j,1996-11-17 01:50:02.090,"43 km N of La Serena, Chile",-29.51,-71.298,50.0,4.9,369,nan,BRA,1996-11-17,01:50:02.090000,light
141217,usp0007t4j,1996-11-17 01:50:02.090,"43 km N of La Serena, Chile",-29.51,-71.298,50.0,4.9,369,nan,CHL,1996-11-17,01:50:02.090000,light
476869,usp0007t4j,1996-11-17 01:50:02.090,"43 km N of La Serena, Chile",-29.51,-71.298,50.0,4.9,369,nan,NZL,1996-11-17,01:50:02.090000,light
298395,usp0007t4n,1996-11-17 05:01:07.000,"173 km WSW of Abepura, Indonesia",-3.204,139.196,50.0,4.1,259,nan,IDN,1996-11-17,05:01:07,light
560530,usp0007t4n,1996-11-17 05:01:07.000,"173 km WSW of Abepura, Indonesia",-3.204,139.196,50.0,4.1,259,nan,PNG,1996-11-17,05:01:07,light
645205,usp0007t4p,1996-11-17 05:28:14.400,"232 km E of Levuka, Fiji",-17.904,-178.49,600.0,4.2,271,nan,TON,1996-11-17,05:28:14.400000,light
57623,usp0007t4u,1996-11-17 08:57:39.420,"239 km SSW of Sidareja, Indonesia",-9.597,108.301,33.0,4.4,298,nan,AUS,1996-11-17,08:57:39.420000,light
298396,usp0007t4u,1996-11-17 08:57:39.420,"239 km SSW of Sidareja, Indonesia",-9.597,108.301,33.0,4.4,298,nan,IDN,1996-11-17,08:57:39.420000,light
57624,usp0007t4v,1996-11-17 09:09:23.570,"245 km SSW of Sidareja, Indonesia",-9.614,108.172,33.0,4.7,340,nan,AUS,1996-11-17,09:09:23.570000,light
298397,usp0007t4v,1996-11-17 09:09:23.570,"245 km SSW of Sidareja, Indonesia",-9.614,108.172,33.0,4.7,340,nan,IDN,1996-11-17,09:09:23.570000,light
298398,usp0007t4w,1996-11-17 09:32:00.470,"255 km WSW of Tual, Indonesia",-6.719,130.714,122.5,3.9,234,nan,IDN,1996-11-17,09:32:00.470000,minor
185223,usp0007t4x,1996-11-17 09:57:18.270,"25 km ENE of Santa Monica, Philippines",10.074,126.261,33.0,4.9,369,nan,CHN,1996-11-17,09:57:18.270000,light
545073,usp0007t4x,1996-11-17 09:57:18.270,"25 km ENE of Santa Monica, Philippines",10.074,126.261,33.0,4.9,369,nan,PHL,1996-11-17,09:57:18.270000,light
298399,usp0007t4z,1996-11-17 11:12:19.990,"98 km ESE of Kendari, Indonesia",-4.178,123.38,33.0,4.5,312,nan,IDN,1996-11-17,11:12:19.990000,light
645206,usp0007t50,1996-11-17 11:49:27.640,"231 km S of Mata-Utu, Wallis and Futuna",-15.375,-176.217,33.0,5.6,482,nan,TON,1996-11-17,11:49:27.640000,moderate
57625,usp0007t51,1996-11-17 11:58:19.200,"south of Java, Indonesia",-11.176,111.454,33.0,3.8,222,nan,AUS,1996-11-17,11:58:19.200000,minor
298400,usp0007t51,1996-11-17 11:58:19.200,"south of Java, Indonesia",-11.176,111.454,33.0,3.8,222,nan,IDN,1996-11-17,11:58:19.200000,minor
298401,usp0007t54,1996-11-17 13:14:34.800,"96 km ESE of Kendari, Indonesia",-4.2,123.359,33.0,4.2,271,nan,IDN,1996-11-17,13:14:34.800000,light
618992,usp0007t55,1996-11-17 13:17:24.680,South Sandwich Islands region,-56.06,-27.399,100.0,4.9,369,nan,SGS,1996-11-17,13:17:24.680000,light
57626,usp0007t56,1996-11-17 13:21:52.260,"179 km S of Dampit, Indonesia",-9.831,112.832,33.0,4.0,246,nan,AUS,1996-11-17,13:21:52.260000,light
298402,usp0007t56,1996-11-17 13:21:52.260,"179 km S of Dampit, Indonesia",-9.831,112.832,33.0,4.0,246,nan,IDN,1996-11-17,13:21:52.260000,light
533159,usp0007t59,1996-11-17 16:39:41.250,"81 km W of San Juan, Peru",-15.307,-75.916,33.0,4.2,271,nan,PER,1996-11-17,16:39:41.250000,light
185224,usp0007t5a,1996-11-17 17:23:47.540,"6 km SSW of Pambujan, Philippines",12.51,124.901,33.0,4.7,340,nan,CHN,1996-11-17,17:23:47.540000,light
545074,usp0007t5a,1996-11-17 17:23:47.540,"6 km SSW of Pambujan, Philippines",12.51,124.901,33.0,4.7,340,nan,PHL,1996-11-17,17:23:47.540000,light
352956,usp0007t5c,1996-11-17 18:12:26.620,"8 km E of Kosamba, India",21.471,73.042,10.0,4.2,271,nan,IND,1996-11-17,18:12:26.620000,light
221376,usp0007t5d,1996-11-17 18:44:14.170,"5 km WNW of Roldanillo, Colombia",4.438,-76.201,112.6,4.7,340,nan,COL,1996-11-17,18:44:14.170000,light
226242,usp0007t5e,1996-11-17 19:17:41.980,"27 km SW of San Juan del Sur, Nicaragua",11.081,-86.052,33.0,6.0,554,nan,CRI,1996-11-17,19:17:41.980000,strong
466581,usp0007t5e,1996-11-17 19:17:41.980,"27 km SW of San Juan del Sur, Nicaragua",11.081,-86.052,33.0,6.0,554,nan,NIC,1996-11-17,19:17:41.980000,strong
1357,usp0007t5f,1996-11-17 19:44:48.650,"18 km WSW of Ashk?sham, Afghanistan",36.605,71.354,200.0,4.0,246,nan,AFG,1996-11-17,19:44:48.650000,light
523415,usp0007t5f,1996-11-17 19:44:48.650,"18 km WSW of Ashk?sham, Afghanistan",36.605,71.354,200.0,4.0,246,nan,PAK,1996-11-17,19:44:48.650000,light
185225,usp0007t5k,1996-11-17 22:48:54.410,"102 km NE of Mawlaik, Myanmar",24.255,95.16,136.8,4.9,369,nan,CHN,1996-11-17,22:48:54.410000,light
352957,usp0007t5k,1996-11-17 22:48:54.410,"102 km NE of Mawlaik, Myanmar",24.255,95.16,136.8,4.9,369,nan,IND,1996-11-17,22:48:54.410000,light
455491,usp0007t5k,1996-11-17 22:48:54.410,"102 km NE of Mawlaik, Myanmar",24.255,95.16,136.8,4.9,369,nan,MMR,1996-11-17,22:48:54.410000,light
476870,usp0007t5m,1996-11-17 23:26:36.260,"Kermadec Islands, New Zealand",-30.66,-178.187,54.9,5.3,432,nan,NZL,1996-11-17,23:26:36.260000,moderate
694186,nc484880,1996-11-18 00:20:10.570,"2 km WSW of San Juan Bautista, California",36.8393333,-121.5698333,6.712,3.05,143,nan,USA,1996-11-18,00:20:10.570000,minor
221377,usp0007t5r,1996-11-18 00:31:49.570,"147 km WNW of Pizarro, Colombia",5.392,-78.622,33.0,4.2,271,nan,COL,1996-11-18,00:31:49.570000,light
694187,ci7049584,1996-11-18 04:06:03.510,"20km SE of Bodfish, California",35.474,-118.326,3.956,3.13,151,nan,USA,1996-11-18,04:06:03.510000,minor
234367,usp0007t5x,1996-11-18 05:25:39.830,"6 km SW of Bni Bouayach, Morocco",35.071,-3.899,10.0,3.7,211,nan,DZA,1996-11-18,05:25:39.830000,minor
241640,usp0007t5x,1996-11-18 05:25:39.830,"6 km SW of Bni Bouayach, Morocco",35.071,-3.899,10.0,3.7,211,nan,ESP,1996-11-18,05:25:39.830000,minor
430701,usp0007t5x,1996-11-18 05:25:39.830,"6 km SW of Bni Bouayach, Morocco",35.071,-3.899,10.0,3.7,211,nan,MAR,1996-11-18,05:25:39.830000,minor
234368,usp0007t5y,1996-11-18 05:43:59.570,"21 km SSW of Bni Bouayach, Morocco",34.937,-3.968,10.0,3.1,148,nan,DZA,1996-11-18,05:43:59.570000,minor
241641,usp0007t5y,1996-11-18 05:43:59.570,"21 km SSW of Bni Bouayach, Morocco",34.937,-3.968,10.0,3.1,148,nan,ESP,1996-11-18,05:43:59.570000,minor
430702,usp0007t5y,1996-11-18 05:43:59.570,"21 km SSW of Bni Bouayach, Morocco",34.937,-3.968,10.0,3.1,148,nan,MAR,1996-11-18,05:43:59.570000,minor
694188,nc30121914,1996-11-18 06:56:52.600,"3 km SSW of Cobb, California",38.7915,-122.746,1.854,3.89,233,nan,USA,1996-11-18,06:56:52.600000,minor
645207,usp0007t61,1996-11-18 07:07:42.000,"258 km WNW of Haveluloto, Tonga",-20.527,-177.603,500.0,4.6,326,nan,TON,1996-11-18,07:07:42,light
645208,usp0007t63,1996-11-18 07:41:17.300,"177 km ENE of Levuka, Fiji",-17.34,-179.193,600.0,4.6,326,nan,TON,1996-11-18,07:41:17.300000,light
241642,usp0007t64,1996-11-18 07:48:21.620,"83 km WSW of Sagres, Portugal",36.705,-9.805,33.0,3.5,188,nan,ESP,1996-11-18,07:48:21.620000,minor
579704,usp0007t64,1996-11-18 07:48:21.620,"83 km WSW of Sagres, Portugal",36.705,-9.805,33.0,3.5,188,nan,PRT,1996-11-18,07:48:21.620000,minor
298403,usp0007t65,1996-11-18 08:13:16.750,"75 km NNW of Luwuk, Indonesia",-0.331,122.5,76.4,4.1,259,nan,IDN,1996-11-18,08:13:16.750000,light
239478,usp0007t66,1996-11-18 09:36:07.020,"25 km NW of Eilat, Israel",29.746,34.798,10.0,4.2,271,nan,EGY,1996-11-18,09:36:07.020000,light
373987,usp0007t66,1996-11-18 09:36:07.020,"25 km NW of Eilat, Israel",29.746,34.798,10.0,4.2,271,nan,ISR,1996-11-18,09:36:07.020000,light
616346,usp0007t66,1996-11-18 09:36:07.020,"25 km NW of Eilat, Israel",29.746,34.798,10.0,4.2,271,nan,SAU,1996-11-18,09:36:07.020000,light
284343,usp0007t67,1996-11-18 09:43:08.110,"29 km S of Taxisco, Guatemala",13.799,-90.455,33.0,4.0,246,nan,GTM,1996-11-18,09:43:08.110000,light
387714,usp0007t68,1996-11-18 10:43:47.120,"58 km SE of ?funato, Japan",38.663,142.137,77.8,4.3,284,nan,JPN,1996-11-18,10:43:47.120000,light
17712,usp0007t69,1996-11-18 10:46:29.320,"16 km W of Constitución, Chile",-35.326,-72.593,33.0,4.9,369,nan,ARG,1996-11-18,10:46:29.320000,light
141218,usp0007t69,1996-11-18 10:46:29.320,"16 km W of Constitución, Chile",-35.326,-72.593,33.0,4.9,369,nan,CHL,1996-11-18,10:46:29.320000,light
476871,usp0007t69,1996-11-18 10:46:29.320,"16 km W of Constitución, Chile",-35.326,-72.593,33.0,4.9,369,nan,NZL,1996-11-18,10:46:29.320000,light
366444,usp0007t6a,1996-11-18 11:52:15.040,"20 km SSE of N?r?b?d, Iran",29.939,51.596,33.0,5.3,432,nan,IRN,1996-11-18,11:52:15.040000,moderate
616347,usp0007t6a,1996-11-18 11:52:15.040,"20 km SSE of N?r?b?d, Iran",29.939,51.596,33.0,5.3,432,nan,SAU,1996-11-18,11:52:15.040000,moderate
560531,usp0007t6b,1996-11-18 12:01:44.430,"151 km SSE of Lorengau, Papua New Guinea",-3.259,147.89,33.0,4.3,284,nan,PNG,1996-11-18,12:01:44.430000,light
560532,usp0007t6c,1996-11-18 12:08:03.180,"134 km SSE of Lorengau, Papua New Guinea",-3.107,147.839,33.0,4.3,284,nan,PNG,1996-11-18,12:08:03.180000,light
560533,usp0007t6d,1996-11-18 12:09:52.480,"117 km SSE of Lorengau, Papua New Guinea",-3.066,147.534,33.0,4.6,326,nan,PNG,1996-11-18,12:09:52.480000,light
560534,usp0007t6e,1996-11-18 12:13:38.860,"129 km SSE of Lorengau, Papua New Guinea",-3.048,147.863,33.0,4.2,271,nan,PNG,1996-11-18,12:13:38.860000,light
560535,usp0007t6f,1996-11-18 12:33:58.890,"115 km SE of Lorengau, Papua New Guinea",-2.784,147.991,33.0,4.5,312,nan,PNG,1996-11-18,12:33:58.890000,light
298404,usp0007t6g,1996-11-18 12:40:40.580,"southwest of Sumatra, Indonesia",-2.001,97.587,33.0,4.1,259,nan,IDN,1996-11-18,12:40:40.580000,light
560536,usp0007t6j,1996-11-18 13:55:01.560,"43 km ENE of Lae, Papua New Guinea",-6.544,147.342,61.7,3.8,222,nan,PNG,1996-11-18,13:55:01.560000,minor
234369,usp0007t6k,1996-11-18 14:34:41.820,"11 km SSW of El Ejido, Spain",36.673,-2.851,10.0,3.5,188,nan,DZA,1996-11-18,14:34:41.820000,minor
241643,usp0007t6k,1996-11-18 14:34:41.820,"11 km SSW of El Ejido, Spain",36.673,-2.851,10.0,3.5,188,nan,ESP,1996-11-18,14:34:41.820000,minor
226243,usp0007t6m,1996-11-18 15:01:01.980,"39 km WSW of San Juan del Sur, Nicaragua",11.106,-86.205,33.0,4.3,284,nan,CRI,1996-11-18,15:01:01.980000,light
466582,usp0007t6m,1996-11-18 15:01:01.980,"39 km WSW of San Juan del Sur, Nicaragua",11.106,-86.205,33.0,4.3,284,nan,NIC,1996-11-18,15:01:01.980000,light
241644,usp0007t6p,1996-11-18 15:11:41.920,"9 km SSW of Letur, Spain",38.292,-2.161,10.0,3.0,138,nan,ESP,1996-11-18,15:11:41.920000,minor
221378,usp0007t6q,1996-11-18 15:42:30.140,"21 km SE of San Andrés, Colombia",12.47,-81.543,10.0,4.7,340,nan,COL,1996-11-18,15:42:30.140000,light
560537,usp0007t6r,1996-11-18 16:44:41.320,"145 km SSE of Lorengau, Papua New Guinea",-3.182,147.908,33.0,3.8,222,nan,PNG,1996-11-18,16:44:41.320000,minor
229310,usp0007t6u,1996-11-18 17:47:17.240,"2 km NNE of Hünxe, Germany",51.658,6.715,10.0,3.1,148,nan,DEU,1996-11-18,17:47:17.240000,minor
468515,usp0007t6u,1996-11-18 17:47:17.240,"2 km NNE of Hünxe, Germany",51.658,6.715,10.0,3.1,148,nan,NLD,1996-11-18,17:47:17.240000,minor
387715,usp0007t6v,1996-11-18 18:17:45.320,"9 km N of Kisarazu, Japan",35.472,139.923,114.3,4.2,271,nan,JPN,1996-11-18,18:17:45.320000,light
298405,usp0007t6x,1996-11-18 20:18:43.500,"111 km NE of Tobelo, Indonesia",2.481,128.676,150.0,4.3,284,nan,IDN,1996-11-18,20:18:43.500000,light
434630,usp0007t6z,1996-11-18 23:05:56.410,"111 km SSE of Crucecita, Mexico",14.837,-95.752,28.4,3.9,234,nan,MEX,1996-11-18,23:05:56.410000,minor
17713,usp0007t71,1996-11-18 23:27:20.560,"32 km N of Viña del Mar, Chile",-32.737,-71.58,10.0,3.3,168,nan,ARG,1996-11-18,23:27:20.560000,minor
92214,usp0007t71,1996-11-18 23:27:20.560,"32 km N of Viña del Mar, Chile",-32.737,-71.58,10.0,3.3,168,nan,BRA,1996-11-18,23:27:20.560000,minor
141219,usp0007t71,1996-11-18 23:27:20.560,"32 km N of Viña del Mar, Chile",-32.737,-71.58,10.0,3.3,168,nan,CHL,1996-11-18,23:27:20.560000,minor
476872,usp0007t71,1996-11-18 23:27:20.560,"32 km N of Viña del Mar, Chile",-32.737,-71.58,10.0,3.3,168,nan,NZL,1996-11-18,23:27:20.560000,minor
17714,usp0007t72,1996-11-18 23:39:59.430,"11 km ESE of San Antonio, Chile",-33.638,-71.489,40.0,3.3,168,nan,ARG,1996-11-18,23:39:59.430000,minor
92215,usp0007t72,1996-11-18 23:39:59.430,"11 km ESE of San Antonio, Chile",-33.638,-71.489,40.0,3.3,168,nan,BRA,1996-11-18,23:39:59.430000,minor
141220,usp0007t72,1996-11-18 23:39:59.430,"11 km ESE of San Antonio, Chile",-33.638,-71.489,40.0,3.3,168,nan,CHL,1996-11-18,23:39:59.430000,minor
476873,usp0007t72,1996-11-18 23:39:59.430,"11 km ESE of San Antonio, Chile",-33.638,-71.489,40.0,3.3,168,nan,NZL,1996-11-18,23:39:59.430000,minor
588274,usp0007t73,1996-11-18 23:51:25.140,Kuril Islands,46.608,151.345,91.1,5.1,400,nan,RUS,1996-11-18,23:51:25.140000,moderate
79633,usp0007t74,1996-11-19 00:12:18.680,India-Bangladesh border region,24.498,92.641,49.7,5.4,449,nan,BGD,1996-11-19,00:12:18.680000,moderate
185226,usp0007t74,1996-11-19 00:12:18.680,India-Bangladesh border region,24.498,92.641,49.7,5.4,449,nan,CHN,1996-11-19,00:12:18.680000,moderate
352958,usp0007t74,1996-11-19 00:12:18.680,India-Bangladesh border region,24.498,92.641,49.7,5.4,449,nan,IND,1996-11-19,00:12:18.680000,moderate
455492,usp0007t74,1996-11-19 00:12:18.680,India-Bangladesh border region,24.498,92.641,49.7,5.4,449,nan,MMR,1996-11-19,00:12:18.680000,moderate
645209,usp0007t7c,1996-11-19 08:14:08.160,"247 km ENE of Levuka, Fiji",-17.575,-178.409,550.0,4.8,354,nan,TON,1996-11-19,08:14:08.160000,light
694189,nc485041,1996-11-19 08:50:09.330,"7 km E of East Foothills, California",37.3806667,-121.7345,8.418,3.11,149,nan,USA,1996-11-19,08:50:09.330000,minor
387716,usp0007t7e,1996-11-19 09:14:07.850,Mariana Islands region,21.688,142.965,300.0,4.3,284,nan,JPN,1996-11-19,09:14:07.850000,light
298406,usp0007t7f,1996-11-19 09:18:58.980,"49 km S of Lospalos, Timor Leste",-8.963,127.083,100.0,3.8,222,nan,IDN,1996-11-19,09:18:58.980000,minor
642441,usp0007t7f,1996-11-19 09:18:58.980,"49 km S of Lospalos, Timor Leste",-8.963,127.083,100.0,3.8,222,nan,TLS,1996-11-19,09:18:58.980000,minor
17715,usp0007t7h,1996-11-19 10:14:00.050,"37 km ENE of San Clemente, Chile",-35.463,-71.089,112.0,4.2,271,nan,ARG,1996-11-19,10:14:00.050000,light
141221,usp0007t7h,1996-11-19 10:14:00.050,"37 km ENE of San Clemente, Chile",-35.463,-71.089,112.0,4.2,271,nan,CHL,1996-11-19,10:14:00.050000,light
