,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
145992,usp0009nw8,2000-02-24 07:17:28.740,"21 km WSW of Atocha, Bolivia",-20.992,-66.418,246.8,3.9,234,nan,CHL,2000-02-24,07:17:28.740000,minor
670827,usp0009nw9,2000-02-24 07:20:54.920,"6 km SSE of Pamukova, Turkey",40.452,30.203,8.9,3.0,138,nan,TUR,2000-02-24,07:20:54.920000,minor
22099,usp0009nwc,2000-02-24 08:26:07.730,"41 km N of Valparaíso, Chile",-32.668,-71.686,42.8,3.7,211,nan,ARG,2000-02-24,08:26:07.730000,minor
96330,usp0009nwc,2000-02-24 08:26:07.730,"41 km N of Valparaíso, Chile",-32.668,-71.686,42.8,3.7,211,nan,BRA,2000-02-24,08:26:07.730000,minor
145993,usp0009nwc,2000-02-24 08:26:07.730,"41 km N of Valparaíso, Chile",-32.668,-71.686,42.8,3.7,211,nan,CHL,2000-02-24,08:26:07.730000,minor
482200,usp0009nwc,2000-02-24 08:26:07.730,"41 km N of Valparaíso, Chile",-32.668,-71.686,42.8,3.7,211,nan,NZL,2000-02-24,08:26:07.730000,minor
260721,usp0009nwe,2000-02-24 10:33:13.660,"16 km ESE of Emet, Turkey",39.292,29.434,10.6,3.5,188,nan,GRC,2000-02-24,10:33:13.660000,minor
670828,usp0009nwe,2000-02-24 10:33:13.660,"16 km ESE of Emet, Turkey",39.292,29.434,10.6,3.5,188,nan,TUR,2000-02-24,10:33:13.660000,minor
436270,usp0009nwf,2000-02-24 10:39:26.000,"2 km W of Emiliano Zapata, Mexico",16.73,-93.836,153.0,4.2,271,nan,MEX,2000-02-24,10:39:26,light
696920,ci9140435,2000-02-24 10:41:33.580,"19km WNW of Ludlow, CA",34.792,-116.346,6.31,3.94,239,nan,USA,2000-02-24,10:41:33.580000,0
482201,usp0009nws,2000-02-24 13:54:05.600,"68 km NNE of Castlepoint, New Zealand",-40.31,176.47,33.0,4.3,284,nan,NZL,2000-02-24,13:54:05.600000,light
22100,usp0009nwu,2000-02-24 14:04:45.640,"51 km W of La Ligua, Chile",-32.537,-71.774,4.2,3.7,211,nan,ARG,2000-02-24,14:04:45.640000,minor
96331,usp0009nwu,2000-02-24 14:04:45.640,"51 km W of La Ligua, Chile",-32.537,-71.774,4.2,3.7,211,nan,BRA,2000-02-24,14:04:45.640000,minor
145994,usp0009nwu,2000-02-24 14:04:45.640,"51 km W of La Ligua, Chile",-32.537,-71.774,4.2,3.7,211,nan,CHL,2000-02-24,14:04:45.640000,minor
482202,usp0009nwu,2000-02-24 14:04:45.640,"51 km W of La Ligua, Chile",-32.537,-71.774,4.2,3.7,211,nan,NZL,2000-02-24,14:04:45.640000,minor
646840,usp0009nwv,2000-02-24 15:27:07.950,"294 km WNW of Haveluloto, Tonga",-20.166,-177.838,552.1,4.9,369,nan,TON,2000-02-24,15:27:07.950000,light
634101,usp0009nww,2000-02-24 16:17:10.650,"23 km SE of Acajutla, El Salvador",13.448,-89.664,62.7,4.7,340,nan,SLV,2000-02-24,16:17:10.650000,light
390576,usp0009nwz,2000-02-24 17:48:39.510,"116 km SSE of Shimoda, Japan",33.65,139.215,199.4,4.3,284,nan,JPN,2000-02-24,17:48:39.510000,light
80708,usp0009nx2,2000-02-24 19:24:26.350,"10 km W of Gradiška, Bosnia and Herzegovina",45.163,17.126,10.0,3.2,158,nan,BIH,2000-02-24,19:24:26.350000,minor
288459,usp0009nx2,2000-02-24 19:24:26.350,"10 km W of Gradiška, Bosnia and Herzegovina",45.163,17.126,10.0,3.2,158,nan,HRV,2000-02-24,19:24:26.350000,minor
376807,usp0009nx2,2000-02-24 19:24:26.350,"10 km W of Gradiška, Bosnia and Herzegovina",45.163,17.126,10.0,3.2,158,nan,ITA,2000-02-24,19:24:26.350000,minor
219548,usp0009nx3,2000-02-24 20:01:50.410,"102 km NNE of Kalengwa, Zambia",-12.571,25.258,10.0,3.9,234,nan,COD,2000-02-24,20:01:50.410000,minor
737293,usp0009nx3,2000-02-24 20:01:50.410,"102 km NNE of Kalengwa, Zambia",-12.571,25.258,10.0,3.9,234,nan,ZMB,2000-02-24,20:01:50.410000,minor
22101,usp0009nx5,2000-02-24 20:22:38.110,"30 km WSW of San Antonio, Chile",-33.741,-71.892,18.5,3.7,211,nan,ARG,2000-02-24,20:22:38.110000,minor
96332,usp0009nx5,2000-02-24 20:22:38.110,"30 km WSW of San Antonio, Chile",-33.741,-71.892,18.5,3.7,211,nan,BRA,2000-02-24,20:22:38.110000,minor
145995,usp0009nx5,2000-02-24 20:22:38.110,"30 km WSW of San Antonio, Chile",-33.741,-71.892,18.5,3.7,211,nan,CHL,2000-02-24,20:22:38.110000,minor
482203,usp0009nx5,2000-02-24 20:22:38.110,"30 km WSW of San Antonio, Chile",-33.741,-71.892,18.5,3.7,211,nan,NZL,2000-02-24,20:22:38.110000,minor
59495,usp0009nx6,2000-02-24 21:10:04.740,"35 km ENE of Port-Olry, Vanuatu",-14.897,167.371,122.6,4.6,326,nan,AUS,2000-02-24,21:10:04.740000,light
728190,usp0009nx6,2000-02-24 21:10:04.740,"35 km ENE of Port-Olry, Vanuatu",-14.897,167.371,122.6,4.6,326,nan,VUT,2000-02-24,21:10:04.740000,light
619137,usp0009nx7,2000-02-24 22:54:39.370,South Sandwich Islands region,-56.183,-27.637,147.7,4.3,284,nan,SGS,2000-02-24,22:54:39.370000,light
302756,usp0009nx8,2000-02-24 22:57:23.550,Banda Sea,-6.657,129.899,33.0,4.4,298,nan,IDN,2000-02-24,22:57:23.550000,light
575898,usp0009nxb,2000-02-25 00:14:53.670,Poland,51.602,16.03,5.0,4.3,284,nan,POL,2000-02-25,00:14:53.670000,light
59496,usp0009nxc,2000-02-25 00:18:18.360,west of Macquarie Island,-54.197,143.593,10.0,4.6,326,nan,AUS,2000-02-25,00:18:18.360000,light
22102,usp0009nxe,2000-02-25 00:34:39.980,"94 km WNW of Coquimbo, Chile",-29.729,-72.285,33.0,4.4,298,nan,ARG,2000-02-25,00:34:39.980000,light
96333,usp0009nxe,2000-02-25 00:34:39.980,"94 km WNW of Coquimbo, Chile",-29.729,-72.285,33.0,4.4,298,nan,BRA,2000-02-25,00:34:39.980000,light
145996,usp0009nxe,2000-02-25 00:34:39.980,"94 km WNW of Coquimbo, Chile",-29.729,-72.285,33.0,4.4,298,nan,CHL,2000-02-25,00:34:39.980000,light
482204,usp0009nxe,2000-02-25 00:34:39.980,"94 km WNW of Coquimbo, Chile",-29.729,-72.285,33.0,4.4,298,nan,NZL,2000-02-25,00:34:39.980000,light
22103,usp0009nxf,2000-02-25 01:38:51.950,"89 km NE of Los Andes, Chile",-32.303,-69.883,135.9,3.2,158,nan,ARG,2000-02-25,01:38:51.950000,minor
96334,usp0009nxf,2000-02-25 01:38:51.950,"89 km NE of Los Andes, Chile",-32.303,-69.883,135.9,3.2,158,nan,BRA,2000-02-25,01:38:51.950000,minor
145997,usp0009nxf,2000-02-25 01:38:51.950,"89 km NE of Los Andes, Chile",-32.303,-69.883,135.9,3.2,158,nan,CHL,2000-02-25,01:38:51.950000,minor
482205,usp0009nxf,2000-02-25 01:38:51.950,"89 km NE of Los Andes, Chile",-32.303,-69.883,135.9,3.2,158,nan,NZL,2000-02-25,01:38:51.950000,minor
436271,usp0009nxj,2000-02-25 01:59:59.200,"Puebla region, Mexico",18.93,-98.754,38.5,3.7,211,nan,MEX,2000-02-25,01:59:59.200000,minor
242159,usp0009nxk,2000-02-25 02:02:35.650,"6 km SW of Becerreá, Spain",42.812,-7.222,3.3,3.2,158,nan,ESP,2000-02-25,02:02:35.650000,minor
96335,usp0009nxn,2000-02-25 03:43:52.530,"29 km WNW of Atico, Peru",-16.068,-73.854,62.9,4.1,259,nan,BRA,2000-02-25,03:43:52.530000,light
533790,usp0009nxn,2000-02-25 03:43:52.530,"29 km WNW of Atico, Peru",-16.068,-73.854,62.9,4.1,259,nan,PER,2000-02-25,03:43:52.530000,light
367019,usp0009nxq,2000-02-25 04:55:19.390,"54 km ENE of Kerman, Iran",30.447,57.613,33.0,4.0,246,nan,IRN,2000-02-25,04:55:19.390000,light
286730,usp0009nxt,2000-02-25 05:12:31.280,"19 km S of Zacatecoluca, El Salvador",13.322,-88.866,90.6,3.9,234,nan,HND,2000-02-25,05:12:31.280000,minor
634102,usp0009nxt,2000-02-25 05:12:31.280,"19 km S of Zacatecoluca, El Salvador",13.322,-88.866,90.6,3.9,234,nan,SLV,2000-02-25,05:12:31.280000,minor
221947,usp0009nxu,2000-02-25 05:13:07.160,"11 km S of Valdivia, Colombia",7.19,-75.385,71.5,4.1,259,nan,COL,2000-02-25,05:13:07.160000,light
188317,usp0009nxv,2000-02-25 06:13:00.550,"109 km NNW of Ishigaki, Japan",25.287,123.829,150.2,5.2,416,nan,CHN,2000-02-25,06:13:00.550000,moderate
390577,usp0009nxv,2000-02-25 06:13:00.550,"109 km NNW of Ishigaki, Japan",25.287,123.829,150.2,5.2,416,nan,JPN,2000-02-25,06:13:00.550000,moderate
461547,usp0009nxw,2000-02-25 06:26:42.610,"Pagan region, Northern Mariana Islands",18.841,145.095,476.6,3.0,138,nan,MNP,2000-02-25,06:26:42.610000,minor
22104,usp0009nxz,2000-02-25 08:18:11.630,"Maule, Chile",-35.438,-71.611,94.8,3.8,222,nan,ARG,2000-02-25,08:18:11.630000,minor
145998,usp0009nxz,2000-02-25 08:18:11.630,"Maule, Chile",-35.438,-71.611,94.8,3.8,222,nan,CHL,2000-02-25,08:18:11.630000,minor
482206,usp0009nxz,2000-02-25 08:18:11.630,"Maule, Chile",-35.438,-71.611,94.8,3.8,222,nan,NZL,2000-02-25,08:18:11.630000,minor
79536,usp0009ny0,2000-02-25 08:33:43.100,"5 km NNE of Lommersweiler, Belgium",50.278,6.203,7.2,3.0,138,nan,BEL,2000-02-25,08:33:43.100000,minor
229392,usp0009ny0,2000-02-25 08:33:43.100,"5 km NNE of Lommersweiler, Belgium",50.278,6.203,7.2,3.0,138,nan,DEU,2000-02-25,08:33:43.100000,minor
248003,usp0009ny0,2000-02-25 08:33:43.100,"5 km NNE of Lommersweiler, Belgium",50.278,6.203,7.2,3.0,138,nan,FRA,2000-02-25,08:33:43.100000,minor
286731,usp0009ny1,2000-02-25 09:09:53.400,El Salvador,13.21,-89.177,50.5,4.2,271,nan,HND,2000-02-25,09:09:53.400000,light
634103,usp0009ny1,2000-02-25 09:09:53.400,El Salvador,13.21,-89.177,50.5,4.2,271,nan,SLV,2000-02-25,09:09:53.400000,light
22105,usp0009ny2,2000-02-25 11:07:09.200,"27 km SW of San Javier, Chile",-35.783,-71.927,92.1,3.4,178,nan,ARG,2000-02-25,11:07:09.200000,minor
145999,usp0009ny2,2000-02-25 11:07:09.200,"27 km SW of San Javier, Chile",-35.783,-71.927,92.1,3.4,178,nan,CHL,2000-02-25,11:07:09.200000,minor
482207,usp0009ny2,2000-02-25 11:07:09.200,"27 km SW of San Javier, Chile",-35.783,-71.927,92.1,3.4,178,nan,NZL,2000-02-25,11:07:09.200000,minor
696921,ci3322893,2000-02-25 11:41:53.600,"2km WNW of Brawley, CA",32.9826667,-115.548,11.926,3.01,139,nan,USA,2000-02-25,11:41:53.600000,minor
696922,ci9140544,2000-02-25 12:02:09.680,"31km E of Coso Junction, CA",36.0795,-117.6066667,-0.503,3.17,155,nan,USA,2000-02-25,12:02:09.680000,minor
22106,usp0009ny6,2000-02-25 12:05:11.060,"64 km E of Salamanca, Chile",-31.732,-70.285,122.7,3.1,148,nan,ARG,2000-02-25,12:05:11.060000,minor
96336,usp0009ny6,2000-02-25 12:05:11.060,"64 km E of Salamanca, Chile",-31.732,-70.285,122.7,3.1,148,nan,BRA,2000-02-25,12:05:11.060000,minor
146000,usp0009ny6,2000-02-25 12:05:11.060,"64 km E of Salamanca, Chile",-31.732,-70.285,122.7,3.1,148,nan,CHL,2000-02-25,12:05:11.060000,minor
482208,usp0009ny6,2000-02-25 12:05:11.060,"64 km E of Salamanca, Chile",-31.732,-70.285,122.7,3.1,148,nan,NZL,2000-02-25,12:05:11.060000,minor
302757,usp0009ny9,2000-02-25 14:10:24.760,"72 km WNW of Labuan, Indonesia",-6.208,105.194,51.6,4.9,369,nan,IDN,2000-02-25,14:10:24.760000,light
288460,usp0009nyb,2000-02-25 14:39:49.740,"7 km N of Hrvatska Kostajnica, Croatia",45.3,16.541,10.0,3.2,158,nan,HRV,2000-02-25,14:39:49.740000,minor
376808,usp0009nyb,2000-02-25 14:39:49.740,"7 km N of Hrvatska Kostajnica, Croatia",45.3,16.541,10.0,3.2,158,nan,ITA,2000-02-25,14:39:49.740000,minor
591185,usp0009nyc,2000-02-25 14:41:55.920,northwest of the Kuril Islands,48.904,149.846,369.7,4.1,259,nan,RUS,2000-02-25,14:41:55.920000,light
436272,usp0009nye,2000-02-25 15:57:27.800,"11 km ESE of Santiago Ixcuintepec, Mexico",16.913,-95.513,137.2,4.5,312,nan,MEX,2000-02-25,15:57:27.800000,light
302758,usp0009nyf,2000-02-25 16:54:47.890,"38 km S of Pondaguitan, Philippines",6.013,126.125,158.4,4.4,298,nan,IDN,2000-02-25,16:54:47.890000,light
546240,usp0009nyf,2000-02-25 16:54:47.890,"38 km S of Pondaguitan, Philippines",6.013,126.125,158.4,4.4,298,nan,PHL,2000-02-25,16:54:47.890000,light
670829,usp0009nyj,2000-02-25 18:35:36.590,"4 km E of Çerke?, Turkey",40.81,32.95,9.8,3.8,222,nan,TUR,2000-02-25,18:35:36.590000,minor
665151,usp0009nyk,2000-02-25 20:03:01.210,"71 km NW of Petit Valley, Trinidad and Tobago",11.19,-61.975,100.0,3.0,138,nan,TTO,2000-02-25,20:03:01.210000,minor
722392,usp0009nyk,2000-02-25 20:03:01.210,"71 km NW of Petit Valley, Trinidad and Tobago",11.19,-61.975,100.0,3.0,138,nan,VEN,2000-02-25,20:03:01.210000,minor
22107,usp0009nym,2000-02-25 20:05:51.270,"35 km SW of San Antonio, Chile",-33.845,-71.84,25.9,3.5,188,nan,ARG,2000-02-25,20:05:51.270000,minor
96337,usp0009nym,2000-02-25 20:05:51.270,"35 km SW of San Antonio, Chile",-33.845,-71.84,25.9,3.5,188,nan,BRA,2000-02-25,20:05:51.270000,minor
146001,usp0009nym,2000-02-25 20:05:51.270,"35 km SW of San Antonio, Chile",-33.845,-71.84,25.9,3.5,188,nan,CHL,2000-02-25,20:05:51.270000,minor
482209,usp0009nym,2000-02-25 20:05:51.270,"35 km SW of San Antonio, Chile",-33.845,-71.84,25.9,3.5,188,nan,NZL,2000-02-25,20:05:51.270000,minor
722393,usp0009nys,2000-02-25 22:24:36.220,"52 km ENE of Carúpano, Venezuela",10.922,-62.847,3.0,3.7,211,nan,VEN,2000-02-25,22:24:36.220000,minor
59497,usp0009nyt,2000-02-25 22:48:02.090,Solomon Islands,-9.845,158.944,33.0,4.7,340,nan,AUS,2000-02-25,22:48:02.090000,light
625568,usp0009nyt,2000-02-25 22:48:02.090,Solomon Islands,-9.845,158.944,33.0,4.7,340,nan,SLB,2000-02-25,22:48:02.090000,light
367020,usp0009nyz,2000-02-26 00:43:48.460,"12 km SE of ?emdinli, Turkey",37.216,44.654,33.0,4.1,259,nan,IRN,2000-02-26,00:43:48.460000,light
372182,usp0009nyz,2000-02-26 00:43:48.460,"12 km SE of ?emdinli, Turkey",37.216,44.654,33.0,4.1,259,nan,IRQ,2000-02-26,00:43:48.460000,light
670830,usp0009nyz,2000-02-26 00:43:48.460,"12 km SE of ?emdinli, Turkey",37.216,44.654,33.0,4.1,259,nan,TUR,2000-02-26,00:43:48.460000,light
591186,usp0009nz3,2000-02-26 01:21:54.060,"117 km SE of Atlasovo, Russia",54.897,161.019,100.1,4.3,284,nan,RUS,2000-02-26,01:21:54.060000,light
670831,usp0009nz9,2000-02-26 03:03:40.460,"7 km ESE of Hendek, Turkey",40.785,30.832,10.0,3.8,222,nan,TUR,2000-02-26,03:03:40.460000,minor
22108,usp0009nza,2000-02-26 03:26:18.050,"74 km SW of Calingasta, Argentina",-31.799,-69.989,149.8,3.5,188,nan,ARG,2000-02-26,03:26:18.050000,minor
96338,usp0009nza,2000-02-26 03:26:18.050,"74 km SW of Calingasta, Argentina",-31.799,-69.989,149.8,3.5,188,nan,BRA,2000-02-26,03:26:18.050000,minor
146002,usp0009nza,2000-02-26 03:26:18.050,"74 km SW of Calingasta, Argentina",-31.799,-69.989,149.8,3.5,188,nan,CHL,2000-02-26,03:26:18.050000,minor
482210,usp0009nza,2000-02-26 03:26:18.050,"74 km SW of Calingasta, Argentina",-31.799,-69.989,149.8,3.5,188,nan,NZL,2000-02-26,03:26:18.050000,minor
188318,usp0009nzd,2000-02-26 04:04:34.870,"38 km NW of Besisahar, Nepal",28.494,82.145,33.0,4.6,326,nan,CHN,2000-02-26,04:04:34.870000,light
353829,usp0009nzd,2000-02-26 04:04:34.870,"38 km NW of Besisahar, Nepal",28.494,82.145,33.0,4.6,326,nan,IND,2000-02-26,04:04:34.870000,light
469051,usp0009nzd,2000-02-26 04:04:34.870,"38 km NW of Besisahar, Nepal",28.494,82.145,33.0,4.6,326,nan,NPL,2000-02-26,04:04:34.870000,light
284553,usp0009nzf,2000-02-26 04:52:44.400,"near the coast of Chiapas, Mexico",14.019,-92.107,27.7,4.6,326,nan,GTM,2000-02-26,04:52:44.400000,light
47860,usp0009nzg,2000-02-26 06:19:02.770,Balleny Islands region,-62.586,162.066,33.0,4.9,369,nan,ATA,2000-02-26,06:19:02.770000,light
722394,usp0009nzj,2000-02-26 07:02:28.030,near the coast of Venezuela,10.791,-62.443,31.0,3.1,148,nan,VEN,2000-02-26,07:02:28.030000,minor
390578,usp0009nzk,2000-02-26 07:15:54.220,"130 km ESE of Kuril’sk, Russia",44.865,149.449,51.7,4.1,259,nan,JPN,2000-02-26,07:15:54.220000,light
591187,usp0009nzk,2000-02-26 07:15:54.220,"130 km ESE of Kuril’sk, Russia",44.865,149.449,51.7,4.1,259,nan,RUS,2000-02-26,07:15:54.220000,light
367021,usp0009nzq,2000-02-26 08:18:37.690,"16 km E of ?emdinli, Turkey",37.304,44.76,33.0,5.2,416,nan,IRN,2000-02-26,08:18:37.690000,moderate
372183,usp0009nzq,2000-02-26 08:18:37.690,"16 km E of ?emdinli, Turkey",37.304,44.76,33.0,5.2,416,nan,IRQ,2000-02-26,08:18:37.690000,moderate
670832,usp0009nzq,2000-02-26 08:18:37.690,"16 km E of ?emdinli, Turkey",37.304,44.76,33.0,5.2,416,nan,TUR,2000-02-26,08:18:37.690000,moderate
188319,usp0009nzr,2000-02-26 08:23:22.740,"70 km ENE of Hengchun, Taiwan",22.241,121.374,33.0,4.1,259,nan,CHN,2000-02-26,08:23:22.740000,light
679938,usp0009nzr,2000-02-26 08:23:22.740,"70 km ENE of Hengchun, Taiwan",22.241,121.374,33.0,4.1,259,nan,TWN,2000-02-26,08:23:22.740000,light
367022,usp0009nzu,2000-02-26 10:41:38.830,"5 km SW of ?emdinli, Turkey",37.269,44.539,33.0,4.1,259,nan,IRN,2000-02-26,10:41:38.830000,light
372184,usp0009nzu,2000-02-26 10:41:38.830,"5 km SW of ?emdinli, Turkey",37.269,44.539,33.0,4.1,259,nan,IRQ,2000-02-26,10:41:38.830000,light
670833,usp0009nzu,2000-02-26 10:41:38.830,"5 km SW of ?emdinli, Turkey",37.269,44.539,33.0,4.1,259,nan,TUR,2000-02-26,10:41:38.830000,light
390579,usp0009nzx,2000-02-26 12:13:56.950,"262 km E of Namie, Japan",37.329,143.962,33.0,3.8,222,nan,JPN,2000-02-26,12:13:56.950000,minor
533791,usp0009nzy,2000-02-26 12:46:49.530,"13 km ENE of Honoria, Peru",-8.733,-74.595,153.7,3.5,188,nan,PER,2000-02-26,12:46:49.530000,minor
260722,usp0009p03,2000-02-26 14:07:23.630,"25 km W of Fry, Greece",35.431,26.642,75.3,3.9,234,nan,GRC,2000-02-26,14:07:23.630000,minor
390580,usp0009p05,2000-02-26 15:03:25.160,"5 km NNW of Haibara-akanedai, Japan",34.575,135.921,33.0,4.2,271,nan,JPN,2000-02-26,15:03:25.160000,light
436273,usp0009p06,2000-02-26 15:05:48.000,"10 km S of Patambó, Mexico",18.134,-100.891,91.8,3.9,234,nan,MEX,2000-02-26,15:05:48,minor
59498,usp0009p08,2000-02-26 17:03:16.800,"103 km WNW of Kirakira, Solomon Islands",-10.188,161.016,85.8,5.2,416,nan,AUS,2000-02-26,17:03:16.800000,moderate
625569,usp0009p08,2000-02-26 17:03:16.800,"103 km WNW of Kirakira, Solomon Islands",-10.188,161.016,85.8,5.2,416,nan,SLB,2000-02-26,17:03:16.800000,moderate
22109,usp0009p09,2000-02-26 18:23:42.040,"33 km NNW of Valparaíso, Chile",-32.744,-71.708,14.7,3.3,168,nan,ARG,2000-02-26,18:23:42.040000,minor
96339,usp0009p09,2000-02-26 18:23:42.040,"33 km NNW of Valparaíso, Chile",-32.744,-71.708,14.7,3.3,168,nan,BRA,2000-02-26,18:23:42.040000,minor
146003,usp0009p09,2000-02-26 18:23:42.040,"33 km NNW of Valparaíso, Chile",-32.744,-71.708,14.7,3.3,168,nan,CHL,2000-02-26,18:23:42.040000,minor
482211,usp0009p09,2000-02-26 18:23:42.040,"33 km NNW of Valparaíso, Chile",-32.744,-71.708,14.7,3.3,168,nan,NZL,2000-02-26,18:23:42.040000,minor
221948,usp0009p0a,2000-02-26 18:24:39.220,"7 km SE of Narganá, Panama",9.406,-78.532,65.0,6.1,572,nan,COL,2000-02-26,18:24:39.220000,strong
531251,usp0009p0a,2000-02-26 18:24:39.220,"7 km SE of Narganá, Panama",9.406,-78.532,65.0,6.1,572,nan,PAN,2000-02-26,18:24:39.220000,strong
126921,usp0009p0d,2000-02-26 20:29:00.810,"267 km W of Bandon, Oregon",43.56,-127.651,10.0,3.7,211,nan,CAN,2000-02-26,20:29:00.810000,minor
59499,usp0009p0h,2000-02-26 23:03:00.450,"84 km S of Lakatoro, Vanuatu",-16.849,167.27,33.0,4.6,326,nan,AUS,2000-02-26,23:03:00.450000,light
728191,usp0009p0h,2000-02-26 23:03:00.450,"84 km S of Lakatoro, Vanuatu",-16.849,167.27,33.0,4.6,326,nan,VUT,2000-02-26,23:03:00.450000,light
390581,usp0009p0j,2000-02-27 00:06:08.760,"15 km NNE of Akita, Japan",39.834,140.218,143.6,3.9,234,nan,JPN,2000-02-27,00:06:08.760000,minor
59500,usp0009p0k,2000-02-27 00:51:14.920,"66 km NNW of Port-Olry, Vanuatu",-14.454,166.949,33.0,4.4,298,nan,AUS,2000-02-27,00:51:14.920000,light
728192,usp0009p0k,2000-02-27 00:51:14.920,"66 km NNW of Port-Olry, Vanuatu",-14.454,166.949,33.0,4.4,298,nan,VUT,2000-02-27,00:51:14.920000,light
436274,usp0009p0m,2000-02-27 01:27:12.100,"37 km SW of La Esperanza (El Zapotal), Mexico",15.213,-93.42,31.6,3.8,222,nan,MEX,2000-02-27,01:27:12.100000,minor
591188,usp0009p0w,2000-02-27 09:06:48.130,"255 km NNW of Kuril’sk, Russia",47.449,147.012,396.6,3.4,178,nan,RUS,2000-02-27,09:06:48.130000,minor
436275,usp0009p0x,2000-02-27 09:08:51.200,"34 km SSW of Los Achotes, Mexico",17.307,-101.54,6.0,4.1,259,nan,MEX,2000-02-27,09:08:51.200000,light
22110,usp0009p13,2000-02-27 11:26:33.420,"39 km E of Salamanca, Chile",-31.725,-70.553,105.1,3.5,188,nan,ARG,2000-02-27,11:26:33.420000,minor
96340,usp0009p13,2000-02-27 11:26:33.420,"39 km E of Salamanca, Chile",-31.725,-70.553,105.1,3.5,188,nan,BRA,2000-02-27,11:26:33.420000,minor
146004,usp0009p13,2000-02-27 11:26:33.420,"39 km E of Salamanca, Chile",-31.725,-70.553,105.1,3.5,188,nan,CHL,2000-02-27,11:26:33.420000,minor
482212,usp0009p13,2000-02-27 11:26:33.420,"39 km E of Salamanca, Chile",-31.725,-70.553,105.1,3.5,188,nan,NZL,2000-02-27,11:26:33.420000,minor
59501,usp0009p14,2000-02-27 11:29:40.860,"30 km ENE of Port-Olry, Vanuatu",-14.986,167.348,126.8,4.5,312,nan,AUS,2000-02-27,11:29:40.860000,light
728193,usp0009p14,2000-02-27 11:29:40.860,"30 km ENE of Port-Olry, Vanuatu",-14.986,167.348,126.8,4.5,312,nan,VUT,2000-02-27,11:29:40.860000,light
188320,usp0009p15,2000-02-27 12:03:59.350,"6 km SSW of Hamtic, Philippines",10.645,121.97,33.0,5.2,416,nan,CHN,2000-02-27,12:03:59.350000,moderate
546241,usp0009p15,2000-02-27 12:03:59.350,"6 km SSW of Hamtic, Philippines",10.645,121.97,33.0,5.2,416,nan,PHL,2000-02-27,12:03:59.350000,moderate
679939,usp0009p15,2000-02-27 12:03:59.350,"6 km SSW of Hamtic, Philippines",10.645,121.97,33.0,5.2,416,nan,TWN,2000-02-27,12:03:59.350000,moderate
390582,usp0009p17,2000-02-27 15:10:26.170,Mariana Islands region,21.612,143.593,33.0,4.9,369,nan,JPN,2000-02-27,15:10:26.170000,light
562287,usp0009p18,2000-02-27 15:27:35.990,"8 km SW of Finschhafen, Papua New Guinea",-6.622,147.799,81.2,4.4,298,nan,PNG,2000-02-27,15:27:35.990000,light
226511,usp0009p1a,2000-02-27 16:10:41.790,"12 km S of Punta de Burica, Panama",7.917,-82.873,33.0,5.4,449,nan,CRI,2000-02-27,16:10:41.790000,moderate
531252,usp0009p1a,2000-02-27 16:10:41.790,"12 km S of Punta de Burica, Panama",7.917,-82.873,33.0,5.4,449,nan,PAN,2000-02-27,16:10:41.790000,moderate
591189,usp0009p1b,2000-02-27 16:34:00.060,"234 km SE of Ust’-Kamchatsk Staryy, Russia",54.979,165.478,33.0,3.1,148,nan,RUS,2000-02-27,16:34:00.060000,minor
2314,usp0009p1c,2000-02-27 17:06:20.680,"32 km SE of Jurm, Afghanistan",36.649,71.079,239.9,3.1,148,nan,AFG,2000-02-27,17:06:20.680000,minor
524224,usp0009p1c,2000-02-27 17:06:20.680,"32 km SE of Jurm, Afghanistan",36.649,71.079,239.9,3.1,148,nan,PAK,2000-02-27,17:06:20.680000,minor
188321,usp0009p1d,2000-02-27 17:21:28.000,"55 km ENE of Falam, Myanmar",23.07,94.196,74.0,5.1,400,nan,CHN,2000-02-27,17:21:28,moderate
353830,usp0009p1d,2000-02-27 17:21:28.000,"55 km ENE of Falam, Myanmar",23.07,94.196,74.0,5.1,400,nan,IND,2000-02-27,17:21:28,moderate
455763,usp0009p1d,2000-02-27 17:21:28.000,"55 km ENE of Falam, Myanmar",23.07,94.196,74.0,5.1,400,nan,MMR,2000-02-27,17:21:28,moderate
59502,usp0009p1e,2000-02-27 17:49:02.960,"14 km SSE of Young, Australia",-34.437,148.356,10.0,3.1,148,nan,AUS,2000-02-27,17:49:02.960000,minor
482213,usp0009p1e,2000-02-27 17:49:02.960,"14 km SSE of Young, Australia",-34.437,148.356,10.0,3.1,148,nan,NZL,2000-02-27,17:49:02.960000,minor
59503,usp0009p1f,2000-02-27 18:02:58.130,"34 km ESE of Lata, Solomon Islands",-10.835,166.096,82.8,5.0,385,nan,AUS,2000-02-27,18:02:58.130000,moderate
625570,usp0009p1f,2000-02-27 18:02:58.130,"34 km ESE of Lata, Solomon Islands",-10.835,166.096,82.8,5.0,385,nan,SLB,2000-02-27,18:02:58.130000,moderate
221949,usp0009p1k,2000-02-27 22:00:00.440,"49 km NNE of Ailigandí, Panama",9.625,-77.819,33.0,3.7,211,nan,COL,2000-02-27,22:00:00.440000,minor
531253,usp0009p1k,2000-02-27 22:00:00.440,"49 km NNE of Ailigandí, Panama",9.625,-77.819,33.0,3.7,211,nan,PAN,2000-02-27,22:00:00.440000,minor
