,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
22167,usp0009q0w,2000-03-22 05:44:13.100,"51 km WNW of San Antonio de los Cobres, Argentina",-24.086,-66.805,207.9,4.0,246,nan,ARG,2000-03-22,05:44:13.100000,light
96400,usp0009q0w,2000-03-22 05:44:13.100,"51 km WNW of San Antonio de los Cobres, Argentina",-24.086,-66.805,207.9,4.0,246,nan,BRA,2000-03-22,05:44:13.100000,light
146071,usp0009q0w,2000-03-22 05:44:13.100,"51 km WNW of San Antonio de los Cobres, Argentina",-24.086,-66.805,207.9,4.0,246,nan,CHL,2000-03-22,05:44:13.100000,light
50821,usp0009q0z,2000-03-22 07:02:28.380,Mid-Indian Ridge,-12.194,65.769,10.0,5.7,500,nan,ATF,2000-03-22,07:02:28.380000,moderate
562327,usp0009q10,2000-03-22 07:39:05.900,"61 km NW of Kandrian, Papua New Guinea",-5.811,149.163,67.0,4.7,340,nan,PNG,2000-03-22,07:39:05.900000,light
260739,usp0009q11,2000-03-22 10:45:06.900,"8 km SSE of Kyparissía, Greece",37.18,21.71,5.0,3.7,211,nan,GRC,2000-03-22,10:45:06.900000,minor
646860,usp0009q12,2000-03-22 11:51:30.920,"242 km E of Levuka, Fiji",-17.97,-178.394,539.3,4.0,246,nan,TON,2000-03-22,11:51:30.920000,light
260740,usp0009q14,2000-03-22 12:06:33.800,"2 km SE of Mesolóngi, Greece",38.35,21.45,38.0,3.1,148,nan,GRC,2000-03-22,12:06:33.800000,minor
260741,usp0009q15,2000-03-22 12:21:02.800,"2 km ESE of Lepenoú, Greece",38.7,21.32,5.0,3.4,178,nan,GRC,2000-03-22,12:21:02.800000,minor
670850,usp0009q18,2000-03-22 14:49:12.040,"9 km WNW of Düzce, Turkey",40.857,31.051,7.8,3.6,199,nan,TUR,2000-03-22,14:49:12.040000,minor
696966,nc21087819,2000-03-22 15:41:20.420,"3 km S of San Juan Bautista, California",36.8135,-121.54,7.19,3.28,166,nan,USA,2000-03-22,15:41:20.420000,minor
390618,usp0009q1d,2000-03-22 19:03:57.410,"127 km NNW of Yoichi, Japan",44.225,140.061,242.4,3.9,234,nan,JPN,2000-03-22,19:03:57.410000,minor
591228,usp0009q1d,2000-03-22 19:03:57.410,"127 km NNW of Yoichi, Japan",44.225,140.061,242.4,3.9,234,nan,RUS,2000-03-22,19:03:57.410000,minor
562328,usp0009q1f,2000-03-22 19:24:07.630,"67 km ESE of Aitape, Papua New Guinea",-3.296,142.936,33.0,4.9,369,nan,PNG,2000-03-22,19:24:07.630000,light
59524,usp0009q1g,2000-03-22 19:39:01.420,western Indian-Antarctic Ridge,-49.447,117.228,10.0,4.9,369,nan,AUS,2000-03-22,19:39:01.420000,light
482295,usp0009q1g,2000-03-22 19:39:01.420,western Indian-Antarctic Ridge,-49.447,117.228,10.0,4.9,369,nan,NZL,2000-03-22,19:39:01.420000,light
591229,usp0009q1h,2000-03-22 19:48:09.260,"42 km ESE of Ozernovskiy, Russia",51.288,157.014,33.0,4.3,284,nan,RUS,2000-03-22,19:48:09.260000,light
2326,usp0009q1j,2000-03-22 19:52:39.700,"31 km SSW of Ashk?sham, Afghanistan",36.421,71.409,96.8,4.3,284,nan,AFG,2000-03-22,19:52:39.700000,light
524237,usp0009q1j,2000-03-22 19:52:39.700,"31 km SSW of Ashk?sham, Afghanistan",36.421,71.409,96.8,4.3,284,nan,PAK,2000-03-22,19:52:39.700000,light
390619,usp0009q1m,2000-03-22 22:03:28.550,"61 km ESE of Shikotan, Russia",43.643,147.45,33.0,4.5,312,nan,JPN,2000-03-22,22:03:28.550000,light
591230,usp0009q1m,2000-03-22 22:03:28.550,"61 km ESE of Shikotan, Russia",43.643,147.45,33.0,4.5,312,nan,RUS,2000-03-22,22:03:28.550000,light
562329,usp0009q1n,2000-03-22 22:53:47.980,"78 km NNE of Lae, Papua New Guinea",-6.026,147.139,62.2,4.5,312,nan,PNG,2000-03-22,22:53:47.980000,light
59525,usp0009q1q,2000-03-22 23:32:26.460,"57 km NNE of Port-Olry, Vanuatu",-14.558,167.273,168.7,5.5,465,nan,AUS,2000-03-22,23:32:26.460000,moderate
728201,usp0009q1q,2000-03-22 23:32:26.460,"57 km NNE of Port-Olry, Vanuatu",-14.558,167.273,168.7,5.5,465,nan,VUT,2000-03-22,23:32:26.460000,moderate
436324,usp0009q1s,2000-03-23 00:16:43.400,"45 km SW of Montecillos, Mexico",16.1,-98.802,16.1,3.9,234,nan,MEX,2000-03-23,00:16:43.400000,minor
82161,usp0009q1t,2000-03-23 01:13:00.580,"144 km N of Calama, Chile",-21.163,-68.714,135.3,4.6,326,nan,BOL,2000-03-23,01:13:00.580000,light
96401,usp0009q1t,2000-03-23 01:13:00.580,"144 km N of Calama, Chile",-21.163,-68.714,135.3,4.6,326,nan,BRA,2000-03-23,01:13:00.580000,light
146072,usp0009q1t,2000-03-23 01:13:00.580,"144 km N of Calama, Chile",-21.163,-68.714,135.3,4.6,326,nan,CHL,2000-03-23,01:13:00.580000,light
260742,usp0009q1w,2000-03-23 03:09:19.510,"0 km ESE of Thrakomakedónes, Greece",38.128,23.763,33.0,3.9,234,nan,GRC,2000-03-23,03:09:19.510000,minor
188366,usp0009q1x,2000-03-23 03:14:14.580,"159 km N of Hirara, Japan",26.228,125.076,210.4,4.3,284,nan,CHN,2000-03-23,03:14:14.580000,light
390620,usp0009q1x,2000-03-23 03:14:14.580,"159 km N of Hirara, Japan",26.228,125.076,210.4,4.3,284,nan,JPN,2000-03-23,03:14:14.580000,light
82162,usp0009q1y,2000-03-23 04:41:45.340,"151 km NNE of Calama, Chile",-21.303,-68.14,143.3,4.4,298,nan,BOL,2000-03-23,04:41:45.340000,light
96402,usp0009q1y,2000-03-23 04:41:45.340,"151 km NNE of Calama, Chile",-21.303,-68.14,143.3,4.4,298,nan,BRA,2000-03-23,04:41:45.340000,light
146073,usp0009q1y,2000-03-23 04:41:45.340,"151 km NNE of Calama, Chile",-21.303,-68.14,143.3,4.4,298,nan,CHL,2000-03-23,04:41:45.340000,light
284556,usp0009q21,2000-03-23 07:22:31.700,"50 km SSW of Nueva Concepción, Guatemala",13.759,-91.433,33.0,4.6,326,nan,GTM,2000-03-23,07:22:31.700000,light
22168,usp0009q22,2000-03-23 07:40:15.170,"12 km SSW of San Vicente de Tagua Tagua, Chile",-34.547,-71.107,42.0,3.5,188,nan,ARG,2000-03-23,07:40:15.170000,minor
146074,usp0009q22,2000-03-23 07:40:15.170,"12 km SSW of San Vicente de Tagua Tagua, Chile",-34.547,-71.107,42.0,3.5,188,nan,CHL,2000-03-23,07:40:15.170000,minor
482296,usp0009q22,2000-03-23 07:40:15.170,"12 km SSW of San Vicente de Tagua Tagua, Chile",-34.547,-71.107,42.0,3.5,188,nan,NZL,2000-03-23,07:40:15.170000,minor
575913,usp0009q23,2000-03-23 08:06:03.270,"4 km SSE of Chojnów, Poland",51.237,15.955,5.0,3.1,148,nan,POL,2000-03-23,08:06:03.270000,minor
591231,usp0009q28,2000-03-23 11:41:33.620,Kuril Islands,48.011,153.06,142.4,4.9,369,nan,RUS,2000-03-23,11:41:33.620000,light
59526,usp0009q2a,2000-03-23 13:04:42.610,"39 km WNW of Waingapu, Indonesia",-9.579,119.913,33.0,4.0,246,nan,AUS,2000-03-23,13:04:42.610000,light
302815,usp0009q2a,2000-03-23 13:04:42.610,"39 km WNW of Waingapu, Indonesia",-9.579,119.913,33.0,4.0,246,nan,IDN,2000-03-23,13:04:42.610000,light
696967,nc21088010,2000-03-23 13:39:24.720,"17 km SW of Scotia, California",40.3521667,-124.2188333,28.05,3.23,161,nan,USA,2000-03-23,13:39:24.720000,minor
591232,usp0009q2c,2000-03-23 14:15:17.690,"202 km SW of Attu Station, Alaska",51.821,170.724,33.0,5.3,432,nan,RUS,2000-03-23,14:15:17.690000,moderate
221957,usp0009q2f,2000-03-23 16:58:49.320,"110 km SE of Boca Suno, Ecuador",-1.362,-76.398,33.0,4.3,284,nan,COL,2000-03-23,16:58:49.320000,light
237612,usp0009q2f,2000-03-23 16:58:49.320,"110 km SE of Boca Suno, Ecuador",-1.362,-76.398,33.0,4.3,284,nan,ECU,2000-03-23,16:58:49.320000,light
533805,usp0009q2f,2000-03-23 16:58:49.320,"110 km SE of Boca Suno, Ecuador",-1.362,-76.398,33.0,4.3,284,nan,PER,2000-03-23,16:58:49.320000,light
591233,usp0009q2h,2000-03-23 19:37:16.310,"202 km ESE of Mil’kovo, Russia",54.031,161.518,33.0,4.5,312,nan,RUS,2000-03-23,19:37:16.310000,light
302816,usp0009q2j,2000-03-23 19:46:16.160,"58 km SSE of Sarangani, Philippines",4.948,125.733,132.0,4.7,340,nan,IDN,2000-03-23,19:46:16.160000,light
546261,usp0009q2j,2000-03-23 19:46:16.160,"58 km SSE of Sarangani, Philippines",4.948,125.733,132.0,4.7,340,nan,PHL,2000-03-23,19:46:16.160000,light
696968,uu50197215,2000-03-24 01:04:23.950,"9 km SSW of Kanosh, Utah",38.7221667,-112.4613333,4.24,3.04,142,nan,USA,2000-03-24,01:04:23.950000,minor
625580,usp0009q30,2000-03-24 01:13:40.060,"161 km W of Gizo, Solomon Islands",-7.953,155.386,33.0,4.3,284,nan,SLB,2000-03-24,01:13:40.060000,light
302817,usp0009q33,2000-03-24 01:57:01.900,"87 km S of Poso, Indonesia",-2.187,120.8,33.0,4.7,340,nan,IDN,2000-03-24,01:57:01.900000,light
436325,usp0009q39,2000-03-24 04:23:45.750,"51 km SSW of San Carlos, Mexico",27.551,-111.303,10.0,5.6,482,nan,MEX,2000-03-24,04:23:45.750000,moderate
696969,usp0009q39,2000-03-24 04:23:45.750,"51 km SSW of San Carlos, Mexico",27.551,-111.303,10.0,5.6,482,nan,USA,2000-03-24,04:23:45.750000,moderate
390621,usp0009q3a,2000-03-24 05:37:31.620,"133 km WSW of Iwanai, Japan",42.427,139.053,23.5,4.4,298,nan,JPN,2000-03-24,05:37:31.620000,light
591234,usp0009q3a,2000-03-24 05:37:31.620,"133 km WSW of Iwanai, Japan",42.427,139.053,23.5,4.4,298,nan,RUS,2000-03-24,05:37:31.620000,light
22169,usp0009q3c,2000-03-24 06:06:19.380,"41 km SW of Valparaíso, Chile",-33.267,-71.981,33.0,4.2,271,nan,ARG,2000-03-24,06:06:19.380000,light
96403,usp0009q3c,2000-03-24 06:06:19.380,"41 km SW of Valparaíso, Chile",-33.267,-71.981,33.0,4.2,271,nan,BRA,2000-03-24,06:06:19.380000,light
146075,usp0009q3c,2000-03-24 06:06:19.380,"41 km SW of Valparaíso, Chile",-33.267,-71.981,33.0,4.2,271,nan,CHL,2000-03-24,06:06:19.380000,light
482297,usp0009q3c,2000-03-24 06:06:19.380,"41 km SW of Valparaíso, Chile",-33.267,-71.981,33.0,4.2,271,nan,NZL,2000-03-24,06:06:19.380000,light
22170,usp0009q3d,2000-03-24 06:18:54.110,"38 km NW of Cartagena, Chile",-33.315,-71.913,9.5,3.8,222,nan,ARG,2000-03-24,06:18:54.110000,minor
96404,usp0009q3d,2000-03-24 06:18:54.110,"38 km NW of Cartagena, Chile",-33.315,-71.913,9.5,3.8,222,nan,BRA,2000-03-24,06:18:54.110000,minor
146076,usp0009q3d,2000-03-24 06:18:54.110,"38 km NW of Cartagena, Chile",-33.315,-71.913,9.5,3.8,222,nan,CHL,2000-03-24,06:18:54.110000,minor
482298,usp0009q3d,2000-03-24 06:18:54.110,"38 km NW of Cartagena, Chile",-33.315,-71.913,9.5,3.8,222,nan,NZL,2000-03-24,06:18:54.110000,minor
390622,usp0009q3e,2000-03-24 07:39:38.260,"Volcano Islands, Japan region",25.891,142.501,33.0,3.3,168,nan,JPN,2000-03-24,07:39:38.260000,minor
22171,usp0009q3f,2000-03-24 07:46:37.380,"33 km NW of Cartagena, Chile",-33.349,-71.878,4.2,3.5,188,nan,ARG,2000-03-24,07:46:37.380000,minor
96405,usp0009q3f,2000-03-24 07:46:37.380,"33 km NW of Cartagena, Chile",-33.349,-71.878,4.2,3.5,188,nan,BRA,2000-03-24,07:46:37.380000,minor
146077,usp0009q3f,2000-03-24 07:46:37.380,"33 km NW of Cartagena, Chile",-33.349,-71.878,4.2,3.5,188,nan,CHL,2000-03-24,07:46:37.380000,minor
482299,usp0009q3f,2000-03-24 07:46:37.380,"33 km NW of Cartagena, Chile",-33.349,-71.878,4.2,3.5,188,nan,NZL,2000-03-24,07:46:37.380000,minor
302818,usp0009q3m,2000-03-24 11:02:01.760,"92 km SE of Gorontalo, Indonesia",0.038,123.728,150.8,4.1,259,nan,IDN,2000-03-24,11:02:01.760000,light
302819,usp0009q3n,2000-03-24 11:02:37.200,"124 km N of Palu, Indonesia",0.2,119.658,33.0,4.7,340,nan,IDN,2000-03-24,11:02:37.200000,light
464856,usp0009q3n,2000-03-24 11:02:37.200,"124 km N of Palu, Indonesia",0.2,119.658,33.0,4.7,340,nan,MYS,2000-03-24,11:02:37.200000,light
302820,usp0009q3q,2000-03-24 11:58:38.500,"21 km ESE of Lamitan, Philippines",6.041,125.887,160.9,4.4,298,nan,IDN,2000-03-24,11:58:38.500000,light
546262,usp0009q3q,2000-03-24 11:58:38.500,"21 km ESE of Lamitan, Philippines",6.041,125.887,160.9,4.4,298,nan,PHL,2000-03-24,11:58:38.500000,light
22172,usp0009q3r,2000-03-24 12:07:39.790,"43 km NW of Cartagena, Chile",-33.307,-71.97,22.5,4.2,271,nan,ARG,2000-03-24,12:07:39.790000,light
96406,usp0009q3r,2000-03-24 12:07:39.790,"43 km NW of Cartagena, Chile",-33.307,-71.97,22.5,4.2,271,nan,BRA,2000-03-24,12:07:39.790000,light
146078,usp0009q3r,2000-03-24 12:07:39.790,"43 km NW of Cartagena, Chile",-33.307,-71.97,22.5,4.2,271,nan,CHL,2000-03-24,12:07:39.790000,light
482300,usp0009q3r,2000-03-24 12:07:39.790,"43 km NW of Cartagena, Chile",-33.307,-71.97,22.5,4.2,271,nan,NZL,2000-03-24,12:07:39.790000,light
302821,usp0009q3s,2000-03-24 12:07:46.260,"127 km WNW of Ternate, Indonesia",1.189,126.311,42.2,4.4,298,nan,IDN,2000-03-24,12:07:46.260000,light
22173,usp0009q3t,2000-03-24 12:16:09.750,"43 km NW of Cartagena, Chile",-33.308,-71.968,13.1,3.6,199,nan,ARG,2000-03-24,12:16:09.750000,minor
96407,usp0009q3t,2000-03-24 12:16:09.750,"43 km NW of Cartagena, Chile",-33.308,-71.968,13.1,3.6,199,nan,BRA,2000-03-24,12:16:09.750000,minor
146079,usp0009q3t,2000-03-24 12:16:09.750,"43 km NW of Cartagena, Chile",-33.308,-71.968,13.1,3.6,199,nan,CHL,2000-03-24,12:16:09.750000,minor
482301,usp0009q3t,2000-03-24 12:16:09.750,"43 km NW of Cartagena, Chile",-33.308,-71.968,13.1,3.6,199,nan,NZL,2000-03-24,12:16:09.750000,minor
22174,usp0009q3u,2000-03-24 12:21:03.260,"42 km NW of Cartagena, Chile",-33.316,-71.964,15.3,3.5,188,nan,ARG,2000-03-24,12:21:03.260000,minor
96408,usp0009q3u,2000-03-24 12:21:03.260,"42 km NW of Cartagena, Chile",-33.316,-71.964,15.3,3.5,188,nan,BRA,2000-03-24,12:21:03.260000,minor
146080,usp0009q3u,2000-03-24 12:21:03.260,"42 km NW of Cartagena, Chile",-33.316,-71.964,15.3,3.5,188,nan,CHL,2000-03-24,12:21:03.260000,minor
482302,usp0009q3u,2000-03-24 12:21:03.260,"42 km NW of Cartagena, Chile",-33.316,-71.964,15.3,3.5,188,nan,NZL,2000-03-24,12:21:03.260000,minor
126930,usp0009q3v,2000-03-24 12:40:44.480,"107 km WSW of Pistol River, Oregon",42.069,-125.663,10.0,3.4,178,nan,CAN,2000-03-24,12:40:44.480000,minor
390623,usp0009q41,2000-03-24 14:00:23.880,"4 km ESE of Guj?, Japan",35.716,136.998,33.0,4.2,271,nan,JPN,2000-03-24,14:00:23.880000,light
188367,usp0009q43,2000-03-24 14:13:16.740,"62 km SE of Yilan, Taiwan",24.442,122.27,64.9,4.1,259,nan,CHN,2000-03-24,14:13:16.740000,light
679957,usp0009q43,2000-03-24 14:13:16.740,"62 km SE of Yilan, Taiwan",24.442,122.27,64.9,4.1,259,nan,TWN,2000-03-24,14:13:16.740000,light
302822,usp0009q46,2000-03-24 15:07:13.400,"147 km SSW of Nabire, Indonesia",-4.503,134.822,33.0,4.2,271,nan,IDN,2000-03-24,15:07:13.400000,light
436326,usp0009q48,2000-03-24 17:58:30.800,"23 km NE of Paso Nacional, Mexico",18.907,-95.579,26.7,4.1,259,nan,MEX,2000-03-24,17:58:30.800000,light
575914,usp0009q49,2000-03-24 18:21:24.790,"0 km WNW of Osiek, Poland",51.369,16.221,5.0,3.5,188,nan,POL,2000-03-24,18:21:24.790000,minor
221958,usp0009q4a,2000-03-24 18:41:24.540,"7 km NNE of Cepitá, Colombia",6.817,-72.941,165.9,4.3,284,nan,COL,2000-03-24,18:41:24.540000,light
722404,usp0009q4a,2000-03-24 18:41:24.540,"7 km NNE of Cepitá, Colombia",6.817,-72.941,165.9,4.3,284,nan,VEN,2000-03-24,18:41:24.540000,light
302823,usp0009q4d,2000-03-24 22:55:41.340,"Kepulauan Babar, Indonesia",-7.034,129.489,149.2,4.6,326,nan,IDN,2000-03-24,22:55:41.340000,light
722405,usp0009q4f,2000-03-25 00:09:46.640,"46 km N of Güiria, Venezuela",11.0,-62.259,77.0,3.6,199,nan,VEN,2000-03-25,00:09:46.640000,minor
126931,usp0009q4h,2000-03-25 01:36:57.610,"152 km WSW of Pistol River, Oregon",41.971,-126.195,10.0,3.6,199,nan,CAN,2000-03-25,01:36:57.610000,minor
533806,usp0009q4k,2000-03-25 01:56:47.820,"6 km NNW of Tocota, Peru",-15.602,-74.115,68.0,4.6,326,nan,PER,2000-03-25,01:56:47.820000,light
646861,usp0009q4m,2000-03-25 02:05:32.340,"213 km E of Levuka, Fiji",-18.256,-178.672,656.2,4.3,284,nan,TON,2000-03-25,02:05:32.340000,light
619139,usp0009q4u,2000-03-25 06:30:06.870,South Sandwich Islands region,-55.706,-30.036,33.0,4.4,298,nan,SGS,2000-03-25,06:30:06.870000,light
230480,usp0009q4w,2000-03-25 07:55:03.260,"114 km NNE of Punta Cana, Dominican Republic",19.583,-68.147,25.0,3.8,222,nan,DOM,2000-03-25,07:55:03.260000,minor
22175,usp0009q4x,2000-03-25 08:03:51.540,"19 km ESE of Los Andes, Chile",-32.889,-70.4,110.1,3.8,222,nan,ARG,2000-03-25,08:03:51.540000,minor
96409,usp0009q4x,2000-03-25 08:03:51.540,"19 km ESE of Los Andes, Chile",-32.889,-70.4,110.1,3.8,222,nan,BRA,2000-03-25,08:03:51.540000,minor
146081,usp0009q4x,2000-03-25 08:03:51.540,"19 km ESE of Los Andes, Chile",-32.889,-70.4,110.1,3.8,222,nan,CHL,2000-03-25,08:03:51.540000,minor
482303,usp0009q4x,2000-03-25 08:03:51.540,"19 km ESE of Los Andes, Chile",-32.889,-70.4,110.1,3.8,222,nan,NZL,2000-03-25,08:03:51.540000,minor
10588,usp0009q4y,2000-03-25 09:15:57.000,"6 km WNW of Kónitsa, Greece",40.07,20.69,5.0,3.1,148,nan,ALB,2000-03-25,09:15:57,minor
260743,usp0009q4y,2000-03-25 09:15:57.000,"6 km WNW of Kónitsa, Greece",40.07,20.69,5.0,3.1,148,nan,GRC,2000-03-25,09:15:57,minor
302824,usp0009q4z,2000-03-25 10:18:03.950,"Pulau Pulau Tanimbar, Indonesia",-7.723,130.681,33.0,4.8,354,nan,IDN,2000-03-25,10:18:03.950000,light
50822,usp0009q50,2000-03-25 10:46:14.230,Southwest Indian Ridge,-37.718,50.823,10.0,4.7,340,nan,ATF,2000-03-25,10:46:14.230000,light
482304,usp0009q50,2000-03-25 10:46:14.230,Southwest Indian Ridge,-37.718,50.823,10.0,4.7,340,nan,NZL,2000-03-25,10:46:14.230000,light
284557,usp0009q54,2000-03-25 11:26:01.260,"6 km SW of San Bartolo, Guatemala",15.034,-91.495,164.9,4.4,298,nan,GTM,2000-03-25,11:26:01.260000,light
436327,usp0009q54,2000-03-25 11:26:01.260,"6 km SW of San Bartolo, Guatemala",15.034,-91.495,164.9,4.4,298,nan,MEX,2000-03-25,11:26:01.260000,light
302825,usp0009q55,2000-03-25 11:26:17.120,"254 km WNW of Abepura, Indonesia",-2.071,138.409,33.0,4.5,312,nan,IDN,2000-03-25,11:26:17.120000,light
562330,usp0009q55,2000-03-25 11:26:17.120,"254 km WNW of Abepura, Indonesia",-2.071,138.409,33.0,4.5,312,nan,PNG,2000-03-25,11:26:17.120000,light
562331,usp0009q56,2000-03-25 11:44:47.090,"70 km S of Ialibu, Papua New Guinea",-6.921,144.025,33.0,3.3,168,nan,PNG,2000-03-25,11:44:47.090000,minor
221959,usp0009q58,2000-03-25 12:40:17.200,"28 km ENE of Palora, Ecuador",-1.562,-77.749,160.3,4.0,246,nan,COL,2000-03-25,12:40:17.200000,light
237613,usp0009q58,2000-03-25 12:40:17.200,"28 km ENE of Palora, Ecuador",-1.562,-77.749,160.3,4.0,246,nan,ECU,2000-03-25,12:40:17.200000,light
533807,usp0009q58,2000-03-25 12:40:17.200,"28 km ENE of Palora, Ecuador",-1.562,-77.749,160.3,4.0,246,nan,PER,2000-03-25,12:40:17.200000,light
284558,usp0009q5a,2000-03-25 13:08:23.710,"53 km S of Champerico, Guatemala",13.816,-91.845,33.0,4.1,259,nan,GTM,2000-03-25,13:08:23.710000,light
390624,usp0009q5c,2000-03-25 13:29:51.700,"Izu Islands, Japan region",31.673,142.406,33.0,4.6,326,nan,JPN,2000-03-25,13:29:51.700000,light
390625,usp0009q5d,2000-03-25 13:41:18.930,"Izu Islands, Japan region",32.534,142.618,65.3,4.1,259,nan,JPN,2000-03-25,13:41:18.930000,light
219552,usp0009q5f,2000-03-25 15:48:06.110,"108 km SW of Impfondo, Republic of the Congo",0.853,17.453,10.0,4.0,246,nan,COD,2000-03-25,15:48:06.110000,light
220051,usp0009q5f,2000-03-25 15:48:06.110,"108 km SW of Impfondo, Republic of the Congo",0.853,17.453,10.0,4.0,246,nan,COG,2000-03-25,15:48:06.110000,light
390626,usp0009q5g,2000-03-25 16:10:28.790,"47 km SSE of Ishinomaki, Japan",38.002,141.426,78.5,4.2,271,nan,JPN,2000-03-25,16:10:28.790000,light
646862,usp0009q5h,2000-03-25 16:19:01.500,"273 km SSE of Alo, Wallis and Futuna",-16.711,-177.521,33.0,5.3,432,nan,TON,2000-03-25,16:19:01.500000,moderate
696970,nc21088314,2000-03-25 16:22:49.840,"22 km SW of Los Banos, California",36.9045,-121.0185,4.493,3.7,211,nan,USA,2000-03-25,16:22:49.840000,minor
646863,usp0009q5k,2000-03-25 16:24:53.350,Fiji region,-16.913,-177.184,33.0,4.8,354,nan,TON,2000-03-25,16:24:53.350000,light
126932,usp0009q5m,2000-03-25 16:29:59.000,"118 km SW of Vernon, Canada",49.43,-127.73,10.0,3.9,234,nan,CAN,2000-03-25,16:29:59,minor
22176,usp0009q5n,2000-03-25 17:26:31.960,"44 km NW of Antofagasta, Chile",-23.356,-70.687,51.4,5.1,400,nan,ARG,2000-03-25,17:26:31.960000,moderate
96410,usp0009q5n,2000-03-25 17:26:31.960,"44 km NW of Antofagasta, Chile",-23.356,-70.687,51.4,5.1,400,nan,BRA,2000-03-25,17:26:31.960000,moderate
146082,usp0009q5n,2000-03-25 17:26:31.960,"44 km NW of Antofagasta, Chile",-23.356,-70.687,51.4,5.1,400,nan,CHL,2000-03-25,17:26:31.960000,moderate
302826,usp0009q5p,2000-03-25 18:45:05.770,"267 km SE of Pondaguitan, Philippines",4.571,127.799,33.0,4.3,284,nan,IDN,2000-03-25,18:45:05.770000,light
22177,usp0009q5s,2000-03-25 19:05:44.290,"32 km WSW of La Ligua, Chile",-32.576,-71.543,14.8,3.7,211,nan,ARG,2000-03-25,19:05:44.290000,minor
96411,usp0009q5s,2000-03-25 19:05:44.290,"32 km WSW of La Ligua, Chile",-32.576,-71.543,14.8,3.7,211,nan,BRA,2000-03-25,19:05:44.290000,minor
146083,usp0009q5s,2000-03-25 19:05:44.290,"32 km WSW of La Ligua, Chile",-32.576,-71.543,14.8,3.7,211,nan,CHL,2000-03-25,19:05:44.290000,minor
482305,usp0009q5s,2000-03-25 19:05:44.290,"32 km WSW of La Ligua, Chile",-32.576,-71.543,14.8,3.7,211,nan,NZL,2000-03-25,19:05:44.290000,minor
146084,usp0009q5t,2000-03-25 19:23:16.880,southeast of Easter Island,-41.112,-91.26,10.0,4.8,354,nan,CHL,2000-03-25,19:23:16.880000,light
482306,usp0009q5t,2000-03-25 19:23:16.880,southeast of Easter Island,-41.112,-91.26,10.0,4.8,354,nan,NZL,2000-03-25,19:23:16.880000,light
722406,usp0009q5w,2000-03-25 20:15:27.990,"41 km WSW of Güiria, Venezuela",10.368,-62.616,10.0,4.8,354,nan,VEN,2000-03-25,20:15:27.990000,light
575915,usp0009q5x,2000-03-25 20:36:43.300,"1 km SSE of G?ogów, Poland",51.648,16.094,5.0,3.4,178,nan,POL,2000-03-25,20:36:43.300000,minor
575916,usp0009q5z,2000-03-25 20:49:47.140,"3 km SSW of G?ogów, Poland",51.632,16.058,5.0,3.8,222,nan,POL,2000-03-25,20:49:47.140000,minor
82163,usp0009q60,2000-03-25 22:58:05.900,"3 km E of Pilcuyo, Peru",-16.115,-69.526,219.5,5.3,432,nan,BOL,2000-03-25,22:58:05.900000,moderate
96412,usp0009q60,2000-03-25 22:58:05.900,"3 km E of Pilcuyo, Peru",-16.115,-69.526,219.5,5.3,432,nan,BRA,2000-03-25,22:58:05.900000,moderate
533808,usp0009q60,2000-03-25 22:58:05.900,"3 km E of Pilcuyo, Peru",-16.115,-69.526,219.5,5.3,432,nan,PER,2000-03-25,22:58:05.900000,moderate
260744,usp0009q61,2000-03-25 23:25:08.700,"101 km S of Koróni, Greece",35.88,21.86,13.0,3.2,158,nan,GRC,2000-03-25,23:25:08.700000,minor
50823,usp0009q67,2000-03-26 01:06:59.010,Mid-Indian Ridge,-21.038,68.603,10.0,4.4,298,nan,ATF,2000-03-26,01:06:59.010000,light
260745,usp0009q6d,2000-03-26 03:08:17.900,"46 km WNW of Filiatrá, Greece",37.25,21.07,5.0,3.1,148,nan,GRC,2000-03-26,03:08:17.900000,minor
230481,usp0009q6g,2000-03-26 03:22:29.960,"57 km NNE of Punta Cana, Dominican Republic",19.071,-68.222,35.1,3.5,188,nan,DOM,2000-03-26,03:22:29.960000,minor
22178,usp0009q6h,2000-03-26 03:29:01.800,"37 km NW of Valparaíso, Chile",-32.764,-71.868,25.5,4.4,298,nan,ARG,2000-03-26,03:29:01.800000,light
96413,usp0009q6h,2000-03-26 03:29:01.800,"37 km NW of Valparaíso, Chile",-32.764,-71.868,25.5,4.4,298,nan,BRA,2000-03-26,03:29:01.800000,light
146085,usp0009q6h,2000-03-26 03:29:01.800,"37 km NW of Valparaíso, Chile",-32.764,-71.868,25.5,4.4,298,nan,CHL,2000-03-26,03:29:01.800000,light
482307,usp0009q6h,2000-03-26 03:29:01.800,"37 km NW of Valparaíso, Chile",-32.764,-71.868,25.5,4.4,298,nan,NZL,2000-03-26,03:29:01.800000,light
22179,usp0009q6k,2000-03-26 03:32:36.920,"43 km NNW of Valparaíso, Chile",-32.684,-71.841,36.8,5.2,416,nan,ARG,2000-03-26,03:32:36.920000,moderate
