,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
303280,usp0009uc2,2000-06-10 06:58:26.890,Banda Sea,-6.19,129.513,189.3,4.2,271,nan,IDN,2000-06-10,06:58:26.890000,light
303281,usp0009uc3,2000-06-10 07:41:29.780,"southern Sumatra, Indonesia",-4.969,102.22,33.0,5.0,385,nan,IDN,2000-06-10,07:41:29.780000,moderate
303282,usp0009uc4,2000-06-10 08:13:59.280,"68 km SSW of Bengkulu, Indonesia",-4.373,102.031,33.0,4.9,369,nan,IDN,2000-06-10,08:13:59.280000,light
303283,usp0009uc5,2000-06-10 08:32:30.280,"99 km SSW of Bengkulu, Indonesia",-4.653,101.988,33.0,4.6,326,nan,IDN,2000-06-10,08:32:30.280000,light
188551,usp0009uc6,2000-06-10 08:40:39.110,"Nicobar Islands, India region",8.93,90.431,33.0,4.4,298,nan,CHN,2000-06-10,08:40:39.110000,light
353886,usp0009uc6,2000-06-10 08:40:39.110,"Nicobar Islands, India region",8.93,90.431,33.0,4.4,298,nan,IND,2000-06-10,08:40:39.110000,light
59609,usp0009uc8,2000-06-10 09:17:53.190,"93 km SSE of Lata, Solomon Islands",-11.448,166.239,33.0,5.9,536,nan,AUS,2000-06-10,09:17:53.190000,moderate
625616,usp0009uc8,2000-06-10 09:17:53.190,"93 km SSE of Lata, Solomon Islands",-11.448,166.239,33.0,5.9,536,nan,SLB,2000-06-10,09:17:53.190000,moderate
303284,usp0009uc9,2000-06-10 11:56:43.890,"119 km S of Bengkulu, Indonesia",-4.874,102.355,33.0,4.7,340,nan,IDN,2000-06-10,11:56:43.890000,light
303285,usp0009uca,2000-06-10 12:30:47.620,"175 km W of Abepura, Indonesia",-2.864,139.076,33.0,5.0,385,nan,IDN,2000-06-10,12:30:47.620000,moderate
562379,usp0009uca,2000-06-10 12:30:47.620,"175 km W of Abepura, Indonesia",-2.864,139.076,33.0,5.0,385,nan,PNG,2000-06-10,12:30:47.620000,moderate
466831,usp0009ucd,2000-06-10 13:26:05.300,"5 km WSW of La Paz Centro, Nicaragua",12.318,-86.722,8.0,4.3,284,nan,NIC,2000-06-10,13:26:05.300000,light
670909,usp0009uce,2000-06-10 13:52:04.300,"5 km WNW of Orta, Turkey",40.64,33.046,33.0,3.9,234,nan,TUR,2000-06-10,13:52:04.300000,minor
303286,usp0009ucf,2000-06-10 13:59:22.010,"124 km S of Bengkulu, Indonesia",-4.928,102.229,33.0,5.1,400,nan,IDN,2000-06-10,13:59:22.010000,moderate
533857,usp0009ucg,2000-06-10 14:09:17.560,"5 km N of Pátapo, Peru",-6.688,-79.64,33.0,4.6,326,nan,PER,2000-06-10,14:09:17.560000,light
127005,usp0009ucj,2000-06-10 15:04:43.000,"236 km W of Port McNeill, Canada",50.53,-130.42,10.0,4.5,312,nan,CAN,2000-06-10,15:04:43,light
303287,usp0009ucn,2000-06-10 16:33:38.920,"104 km S of Bengkulu, Indonesia",-4.738,102.371,33.0,4.8,354,nan,IDN,2000-06-10,16:33:38.920000,light
188552,usp0009ucq,2000-06-10 18:23:29.320,"29 km ESE of Puli, Taiwan",23.843,121.225,33.0,6.4,630,nan,CHN,2000-06-10,18:23:29.320000,strong
679987,usp0009ucq,2000-06-10 18:23:29.320,"29 km ESE of Puli, Taiwan",23.843,121.225,33.0,6.4,630,nan,TWN,2000-06-10,18:23:29.320000,strong
591412,usp0009ucr,2000-06-10 18:43:27.190,Kuril Islands,46.626,152.676,33.0,4.9,369,nan,RUS,2000-06-10,18:43:27.190000,light
482594,usp0009uct,2000-06-10 20:02:53.300,Easter Island region,-29.17,-112.434,10.0,5.2,416,nan,NZL,2000-06-10,20:02:53.300000,moderate
390884,usp0009ucu,2000-06-10 20:45:05.730,"Izu Islands, Japan region",31.415,138.297,409.9,4.3,284,nan,JPN,2000-06-10,20:45:05.730000,light
228920,usp0009ucv,2000-06-10 22:36:29.160,"4 km WSW of Wilcza, Poland",50.179,18.538,5.0,4.0,246,nan,CZE,2000-06-10,22:36:29.160000,light
575950,usp0009ucv,2000-06-10 22:36:29.160,"4 km WSW of Wilcza, Poland",50.179,18.538,5.0,4.0,246,nan,POL,2000-06-10,22:36:29.160000,light
436452,usp0009ucx,2000-06-10 23:10:18.700,"10 km SSW of Los Mogotes, Mexico",16.849,-100.106,44.4,3.9,234,nan,MEX,2000-06-10,23:10:18.700000,minor
303288,usp0009ucy,2000-06-10 23:24:06.830,"141 km S of Bengkulu, Indonesia",-5.075,102.216,33.0,4.7,340,nan,IDN,2000-06-10,23:24:06.830000,light
722460,usp0009ud2,2000-06-11 00:45:14.370,"37 km SSW of Güiria, Venezuela",10.245,-62.373,10.0,4.5,312,nan,VEN,2000-06-11,00:45:14.370000,light
436453,usp0009ud3,2000-06-11 01:29:26.600,"3 km S of Caserío de Cortés, Mexico",19.165,-98.955,14.6,3.0,138,nan,MEX,2000-06-11,01:29:26.600000,minor
436454,usp0009ud5,2000-06-11 02:08:08.000,"4 km NW of Magdalena Tequisistlán, Mexico",16.422,-95.637,116.2,4.4,298,nan,MEX,2000-06-11,02:08:08,light
482595,usp0009ud7,2000-06-11 03:29:49.550,"Kermadec Islands, New Zealand",-30.757,-178.347,144.1,5.4,449,nan,NZL,2000-06-11,03:29:49.550000,moderate
303289,usp0009ud9,2000-06-11 03:55:50.350,"77 km SSW of Bengkulu, Indonesia",-4.481,102.093,33.0,4.1,259,nan,IDN,2000-06-11,03:55:50.350000,light
728232,usp0009udb,2000-06-11 04:03:37.270,"31 km N of Isangel, Vanuatu",-19.264,169.338,33.0,4.0,246,nan,VUT,2000-06-11,04:03:37.270000,light
390885,usp0009udc,2000-06-11 04:19:24.880,"Volcano Islands, Japan region",23.876,141.638,75.8,3.9,234,nan,JPN,2000-06-11,04:19:24.880000,minor
22392,usp0009udd,2000-06-11 04:38:56.380,"47 km WSW of Santa Cruz, Chile",-34.829,-71.833,40.0,4.1,259,nan,ARG,2000-06-11,04:38:56.380000,light
146318,usp0009udd,2000-06-11 04:38:56.380,"47 km WSW of Santa Cruz, Chile",-34.829,-71.833,40.0,4.1,259,nan,CHL,2000-06-11,04:38:56.380000,light
482596,usp0009udd,2000-06-11 04:38:56.380,"47 km WSW of Santa Cruz, Chile",-34.829,-71.833,40.0,4.1,259,nan,NZL,2000-06-11,04:38:56.380000,light
303290,usp0009ude,2000-06-11 05:29:44.490,"176 km SSW of Pagar Alam, Indonesia",-5.405,102.448,33.0,4.7,340,nan,IDN,2000-06-11,05:29:44.490000,light
436455,usp0009udf,2000-06-11 05:30:56.700,"6 km ESE of Santiago Tilantongo, Mexico",17.273,-97.282,75.5,4.4,298,nan,MEX,2000-06-11,05:30:56.700000,light
303291,usp0009udg,2000-06-11 05:58:57.700,"177 km SSW of Pagar Alam, Indonesia",-5.46,102.525,33.0,4.3,284,nan,IDN,2000-06-11,05:58:57.700000,light
303292,usp0009udj,2000-06-11 06:11:07.110,"90 km ESE of Luwuk, Indonesia",-1.206,123.564,73.8,3.2,158,nan,IDN,2000-06-11,06:11:07.110000,minor
22393,usp0009udk,2000-06-11 06:20:22.230,"42 km NNW of Villa Basilio Nievas, Argentina",-31.205,-68.927,150.0,3.9,234,nan,ARG,2000-06-11,06:20:22.230000,minor
96623,usp0009udk,2000-06-11 06:20:22.230,"42 km NNW of Villa Basilio Nievas, Argentina",-31.205,-68.927,150.0,3.9,234,nan,BRA,2000-06-11,06:20:22.230000,minor
146319,usp0009udk,2000-06-11 06:20:22.230,"42 km NNW of Villa Basilio Nievas, Argentina",-31.205,-68.927,150.0,3.9,234,nan,CHL,2000-06-11,06:20:22.230000,minor
482597,usp0009udk,2000-06-11 06:20:22.230,"42 km NNW of Villa Basilio Nievas, Argentina",-31.205,-68.927,150.0,3.9,234,nan,NZL,2000-06-11,06:20:22.230000,minor
188553,usp0009udn,2000-06-11 06:45:06.330,"130 km NNW of Davila, Philippines",19.572,120.129,21.9,4.8,354,nan,CHN,2000-06-11,06:45:06.330000,light
546334,usp0009udn,2000-06-11 06:45:06.330,"130 km NNW of Davila, Philippines",19.572,120.129,21.9,4.8,354,nan,PHL,2000-06-11,06:45:06.330000,light
679988,usp0009udn,2000-06-11 06:45:06.330,"130 km NNW of Davila, Philippines",19.572,120.129,21.9,4.8,354,nan,TWN,2000-06-11,06:45:06.330000,light
303293,usp0009udq,2000-06-11 07:32:03.240,"136 km S of Bengkulu, Indonesia",-5.013,102.471,33.0,4.1,259,nan,IDN,2000-06-11,07:32:03.240000,light
59610,usp0009uds,2000-06-11 08:06:20.800,"197 km SE of Lata, Solomon Islands",-12.092,166.956,33.0,4.4,298,nan,AUS,2000-06-11,08:06:20.800000,light
625617,usp0009uds,2000-06-11 08:06:20.800,"197 km SE of Lata, Solomon Islands",-12.092,166.956,33.0,4.4,298,nan,SLB,2000-06-11,08:06:20.800000,light
228473,usp0009udt,2000-06-11 09:06:33.100,"3 km NNW of Kyrenia, Cyprus",35.365,33.3,20.0,3.0,138,nan,CYP,2000-06-11,09:06:33.100000,minor
303294,usp0009udu,2000-06-11 09:25:55.840,"210 km SSW of Bengkulu, Indonesia",-5.543,101.491,33.0,5.5,465,nan,IDN,2000-06-11,09:25:55.840000,moderate
303295,usp0009udw,2000-06-11 10:24:11.580,"159 km SSW of Pagar Alam, Indonesia",-5.329,102.622,33.0,4.6,326,nan,IDN,2000-06-11,10:24:11.580000,light
59611,usp0009udx,2000-06-11 11:00:34.200,southeast Indian Ridge,-45.398,98.544,10.0,3.9,234,nan,AUS,2000-06-11,11:00:34.200000,minor
482598,usp0009udx,2000-06-11 11:00:34.200,southeast Indian Ridge,-45.398,98.544,10.0,3.9,234,nan,NZL,2000-06-11,11:00:34.200000,minor
303296,usp0009udy,2000-06-11 11:15:01.970,"155 km S of Pagar Alam, Indonesia",-5.411,103.036,33.0,4.2,271,nan,IDN,2000-06-11,11:15:01.970000,light
482599,usp0009udz,2000-06-11 11:48:52.810,southern Mid-Atlantic Ridge,-44.877,-14.927,10.0,4.7,340,nan,NZL,2000-06-11,11:48:52.810000,light
59612,usp0009ue0,2000-06-11 11:55:12.340,western Indian-Antarctic Ridge,-50.579,139.55,10.0,6.6,670,nan,AUS,2000-06-11,11:55:12.340000,strong
482600,usp0009ue0,2000-06-11 11:55:12.340,western Indian-Antarctic Ridge,-50.579,139.55,10.0,6.6,670,nan,NZL,2000-06-11,11:55:12.340000,strong
22394,usp0009ue1,2000-06-11 12:52:01.720,"13 km NE of San Martín, Argentina",-31.325,-68.419,10.0,3.6,199,nan,ARG,2000-06-11,12:52:01.720000,minor
96624,usp0009ue1,2000-06-11 12:52:01.720,"13 km NE of San Martín, Argentina",-31.325,-68.419,10.0,3.6,199,nan,BRA,2000-06-11,12:52:01.720000,minor
146320,usp0009ue1,2000-06-11 12:52:01.720,"13 km NE of San Martín, Argentina",-31.325,-68.419,10.0,3.6,199,nan,CHL,2000-06-11,12:52:01.720000,minor
482601,usp0009ue1,2000-06-11 12:52:01.720,"13 km NE of San Martín, Argentina",-31.325,-68.419,10.0,3.6,199,nan,NZL,2000-06-11,12:52:01.720000,minor
303297,usp0009ue2,2000-06-11 13:04:15.580,"275 km WSW of Tual, Indonesia",-6.352,130.375,33.0,4.9,369,nan,IDN,2000-06-11,13:04:15.580000,light
303298,usp0009ue4,2000-06-11 13:56:31.050,"196 km SSW of Pagar Alam, Indonesia",-5.612,102.453,33.0,4.6,326,nan,IDN,2000-06-11,13:56:31.050000,light
260942,usp0009ue6,2000-06-11 16:29:38.010,"19 km SSW of Foça, Turkey",38.507,26.667,10.0,3.4,178,nan,GRC,2000-06-11,16:29:38.010000,minor
670910,usp0009ue6,2000-06-11 16:29:38.010,"19 km SSW of Foça, Turkey",38.507,26.667,10.0,3.4,178,nan,TUR,2000-06-11,16:29:38.010000,minor
303299,usp0009ue8,2000-06-11 18:12:23.950,"160 km WSW of Nabire, Indonesia",-4.07,134.243,33.0,4.4,298,nan,IDN,2000-06-11,18:12:23.950000,light
303300,usp0009ue9,2000-06-11 19:15:53.120,"294 km ENE of Lospalos, Timor Leste",-7.185,129.306,130.0,4.0,246,nan,IDN,2000-06-11,19:15:53.120000,light
188554,usp0009uea,2000-06-11 20:11:18.650,"35 km SE of Puli, Taiwan",23.742,121.224,33.0,4.3,284,nan,CHN,2000-06-11,20:11:18.650000,light
679989,usp0009uea,2000-06-11 20:11:18.650,"35 km SE of Puli, Taiwan",23.742,121.224,33.0,4.3,284,nan,TWN,2000-06-11,20:11:18.650000,light
230485,usp0009ueb,2000-06-11 20:18:22.570,"11 km E of Luperón, Dominican Republic",19.909,-70.854,33.0,4.4,298,nan,DOM,2000-06-11,20:18:22.570000,light
303301,usp0009uee,2000-06-11 21:00:39.920,"199 km SSW of Bengkulu, Indonesia",-5.401,101.433,33.0,4.4,298,nan,IDN,2000-06-11,21:00:39.920000,light
188555,usp0009uef,2000-06-11 21:29:42.490,"53 km ENE of Santa Monica, Philippines",10.23,126.476,33.0,5.0,385,nan,CHN,2000-06-11,21:29:42.490000,moderate
546335,usp0009uef,2000-06-11 21:29:42.490,"53 km ENE of Santa Monica, Philippines",10.23,126.476,33.0,5.0,385,nan,PHL,2000-06-11,21:29:42.490000,moderate
80715,usp0009ueg,2000-06-11 21:55:07.100,"8 km N of Pale, Bosnia and Herzegovina",43.896,18.582,10.0,3.7,211,nan,BIH,2000-06-11,21:55:07.100000,minor
288475,usp0009ueg,2000-06-11 21:55:07.100,"8 km N of Pale, Bosnia and Herzegovina",43.896,18.582,10.0,3.7,211,nan,HRV,2000-06-11,21:55:07.100000,minor
376953,usp0009ueg,2000-06-11 21:55:07.100,"8 km N of Pale, Bosnia and Herzegovina",43.896,18.582,10.0,3.7,211,nan,ITA,2000-06-11,21:55:07.100000,minor
303302,usp0009uej,2000-06-11 22:17:28.380,"186 km SSW of Bengkulu, Indonesia",-5.394,101.719,33.0,4.7,340,nan,IDN,2000-06-11,22:17:28.380000,light
591413,usp0009uek,2000-06-11 22:20:01.640,"10 km WSW of Yelizovo, Russia",53.15,158.237,132.1,4.5,312,nan,RUS,2000-06-11,22:20:01.640000,light
303303,usp0009uem,2000-06-11 22:29:04.640,"136 km S of Bengkulu, Indonesia",-5.029,102.152,33.0,5.3,432,nan,IDN,2000-06-11,22:29:04.640000,moderate
670911,usp0009uen,2000-06-11 22:44:02.120,"19 km SSW of Mahmutlar, Turkey",36.337,31.989,33.0,3.5,188,nan,TUR,2000-06-11,22:44:02.120000,minor
376954,usp0009uep,2000-06-11 22:55:30.840,"1 km NW of Costano, Italy",43.055,12.521,10.0,4.4,298,nan,ITA,2000-06-11,22:55:30.840000,light
2390,usp0009ueq,2000-06-11 22:56:13.860,"26 km ESE of Farkh?r, Afghanistan",36.446,70.102,217.8,4.4,298,nan,AFG,2000-06-11,22:56:13.860000,light
524285,usp0009ueq,2000-06-11 22:56:13.860,"26 km ESE of Farkh?r, Afghanistan",36.446,70.102,217.8,4.4,298,nan,PAK,2000-06-11,22:56:13.860000,light
260943,usp0009ueu,2000-06-12 00:01:11.640,"14 km ESE of Söke, Turkey",37.68,27.547,5.3,3.2,158,nan,GRC,2000-06-12,00:01:11.640000,minor
670912,usp0009ueu,2000-06-12 00:01:11.640,"14 km ESE of Söke, Turkey",37.68,27.547,5.3,3.2,158,nan,TUR,2000-06-12,00:01:11.640000,minor
2391,usp0009uew,2000-06-12 00:26:40.480,"35 km SSE of Jurm, Afghanistan",36.564,70.956,219.5,4.4,298,nan,AFG,2000-06-12,00:26:40.480000,light
524286,usp0009uew,2000-06-12 00:26:40.480,"35 km SSE of Jurm, Afghanistan",36.564,70.956,219.5,4.4,298,nan,PAK,2000-06-12,00:26:40.480000,light
127006,usp0009uey,2000-06-12 00:44:30.490,off the coast of Oregon,44.208,-128.982,10.0,3.7,211,nan,CAN,2000-06-12,00:44:30.490000,minor
303304,usp0009uez,2000-06-12 00:54:24.160,"139 km S of Bengkulu, Indonesia",-5.039,102.025,33.0,4.4,298,nan,IDN,2000-06-12,00:54:24.160000,light
303305,usp0009uf0,2000-06-12 01:35:02.020,"203 km SSW of Pagar Alam, Indonesia",-5.729,102.553,33.0,4.5,312,nan,IDN,2000-06-12,01:35:02.020000,light
303306,usp0009uf1,2000-06-12 01:51:58.730,"191 km SSW of Pagar Alam, Indonesia",-5.622,102.585,33.0,4.7,340,nan,IDN,2000-06-12,01:51:58.730000,light
260944,usp0009uf4,2000-06-12 02:54:38.580,"1 km NW of Plomári, Greece",38.985,26.355,4.3,3.2,158,nan,GRC,2000-06-12,02:54:38.580000,minor
670913,usp0009uf4,2000-06-12 02:54:38.580,"1 km NW of Plomári, Greece",38.985,26.355,4.3,3.2,158,nan,TUR,2000-06-12,02:54:38.580000,minor
697111,ci9153800,2000-06-12 03:15:02.660,"18km WSW of Ludlow, CA",34.683,-116.357,6.294,3.9,234,nan,USA,2000-06-12,03:15:02.660000,minor
188556,usp0009uf6,2000-06-12 03:24:04.000,"2 km W of Balitoc, Philippines",13.863,120.609,113.9,4.3,284,nan,CHN,2000-06-12,03:24:04,light
546336,usp0009uf6,2000-06-12 03:24:04.000,"2 km W of Balitoc, Philippines",13.863,120.609,113.9,4.3,284,nan,PHL,2000-06-12,03:24:04,light
679990,usp0009uf6,2000-06-12 03:24:04.000,"2 km W of Balitoc, Philippines",13.863,120.609,113.9,4.3,284,nan,TWN,2000-06-12,03:24:04,light
376955,usp0009uf7,2000-06-12 03:30:04.060,"2 km S of Pinarella, Italy",44.218,12.368,10.0,3.9,234,nan,ITA,2000-06-12,03:30:04.060000,minor
59613,usp0009uf8,2000-06-12 03:48:48.810,western Indian-Antarctic Ridge,-50.493,139.419,10.0,4.2,271,nan,AUS,2000-06-12,03:48:48.810000,light
482602,usp0009uf8,2000-06-12 03:48:48.810,western Indian-Antarctic Ridge,-50.493,139.419,10.0,4.2,271,nan,NZL,2000-06-12,03:48:48.810000,light
127007,usp0009uf9,2000-06-12 04:19:10.950,"8 km SW of Fairview, Wyoming",42.647,-111.066,5.0,3.0,138,nan,CAN,2000-06-12,04:19:10.950000,minor
697112,usp0009uf9,2000-06-12 04:19:10.950,"8 km SW of Fairview, Wyoming",42.647,-111.066,5.0,3.0,138,nan,USA,2000-06-12,04:19:10.950000,minor
260945,usp0009ufb,2000-06-12 05:42:32.400,"35 km E of Kastrí, Greece",34.819,24.474,100.0,3.8,222,nan,GRC,2000-06-12,05:42:32.400000,minor
146321,usp0009uff,2000-06-12 07:40:53.990,southeast of Easter Island,-35.977,-103.444,10.0,4.5,312,nan,CHL,2000-06-12,07:40:53.990000,light
482603,usp0009uff,2000-06-12 07:40:53.990,southeast of Easter Island,-35.977,-103.444,10.0,4.5,312,nan,NZL,2000-06-12,07:40:53.990000,light
303307,usp0009ufh,2000-06-12 08:02:00.130,"122 km NE of Tobelo, Indonesia",2.624,128.657,256.5,4.2,271,nan,IDN,2000-06-12,08:02:00.130000,light
303308,usp0009ufj,2000-06-12 08:38:00.760,"130 km NNW of Batang, Indonesia",-5.455,110.139,545.3,4.2,271,nan,IDN,2000-06-12,08:38:00.760000,light
303309,usp0009ufm,2000-06-12 09:32:11.970,"109 km SSW of Bengkulu, Indonesia",-4.734,101.926,33.0,4.2,271,nan,IDN,2000-06-12,09:32:11.970000,light
619148,usp0009ufn,2000-06-12 09:49:14.650,South Sandwich Islands region,-56.001,-26.852,33.0,5.0,385,nan,SGS,2000-06-12,09:49:14.650000,moderate
188557,usp0009ufq,2000-06-12 11:05:35.200,"30 km NE of Alugan, Philippines",12.385,125.701,33.0,4.0,246,nan,CHN,2000-06-12,11:05:35.200000,light
546337,usp0009ufq,2000-06-12 11:05:35.200,"30 km NE of Alugan, Philippines",12.385,125.701,33.0,4.0,246,nan,PHL,2000-06-12,11:05:35.200000,light
390886,usp0009ufr,2000-06-12 12:26:23.470,"293 km SSE of Tateyama, Japan",32.425,140.665,61.1,4.3,284,nan,JPN,2000-06-12,12:26:23.470000,light
22395,usp0009ufx,2000-06-12 14:47:59.110,"80 km WSW of Abra Pampa, Argentina",-22.964,-66.44,241.9,4.7,340,nan,ARG,2000-06-12,14:47:59.110000,light
96625,usp0009ufx,2000-06-12 14:47:59.110,"80 km WSW of Abra Pampa, Argentina",-22.964,-66.44,241.9,4.7,340,nan,BRA,2000-06-12,14:47:59.110000,light
146322,usp0009ufx,2000-06-12 14:47:59.110,"80 km WSW of Abra Pampa, Argentina",-22.964,-66.44,241.9,4.7,340,nan,CHL,2000-06-12,14:47:59.110000,light
591414,usp0009ufy,2000-06-12 14:48:01.180,"268 km ESE of Attu Station, Alaska",51.642,176.587,33.0,4.3,284,nan,RUS,2000-06-12,14:48:01.180000,light
303310,usp0009ufz,2000-06-12 16:09:18.040,"96 km NNW of Ternate, Indonesia",1.584,127.015,97.5,4.6,326,nan,IDN,2000-06-12,16:09:18.040000,light
390887,usp0009ug0,2000-06-12 16:54:13.050,"19 km E of Kushiro, Japan",42.947,144.616,50.9,4.9,369,nan,JPN,2000-06-12,16:54:13.050000,light
591415,usp0009ug0,2000-06-12 16:54:13.050,"19 km E of Kushiro, Japan",42.947,144.616,50.9,4.9,369,nan,RUS,2000-06-12,16:54:13.050000,light
646957,usp0009ug1,2000-06-12 17:15:17.370,"296 km E of Levuka, Fiji",-18.257,-177.889,600.0,4.4,298,nan,TON,2000-06-12,17:15:17.370000,light
390888,usp0009ug5,2000-06-12 21:44:22.070,"91 km NNW of Mikuni, Japan",36.914,135.601,33.0,4.3,284,nan,JPN,2000-06-12,21:44:22.070000,light
59614,usp0009ug7,2000-06-12 22:25:59.910,"95 km S of Lembar, Indonesia",-9.589,115.983,61.2,4.6,326,nan,AUS,2000-06-12,22:25:59.910000,light
303311,usp0009ug7,2000-06-12 22:25:59.910,"95 km S of Lembar, Indonesia",-9.589,115.983,61.2,4.6,326,nan,IDN,2000-06-12,22:25:59.910000,light
303312,usp0009ug9,2000-06-12 23:10:12.810,"159 km SSW of Bengkulu, Indonesia",-5.216,101.981,33.0,4.6,326,nan,IDN,2000-06-12,23:10:12.810000,light
728233,usp0009uga,2000-06-13 00:12:26.050,"126 km N of Isangel, Vanuatu",-18.424,169.516,33.0,4.8,354,nan,VUT,2000-06-13,00:12:26.050000,light
646958,usp0009ugb,2000-06-13 00:25:48.580,Fiji region,-19.16,-177.738,600.0,4.0,246,nan,TON,2000-06-13,00:25:48.580000,light
59615,usp0009ugc,2000-06-13 00:59:01.960,"3 km NNE of Falls Creek, Australia",-36.837,147.287,33.0,3.0,138,nan,AUS,2000-06-13,00:59:01.960000,minor
482604,usp0009ugc,2000-06-13 00:59:01.960,"3 km NNE of Falls Creek, Australia",-36.837,147.287,33.0,3.0,138,nan,NZL,2000-06-13,00:59:01.960000,minor
260946,usp0009ugd,2000-06-13 01:43:14.430,"35 km SSE of Fry, Greece",35.146,27.125,10.0,5.4,449,nan,GRC,2000-06-13,01:43:14.430000,moderate
22396,usp0009uge,2000-06-13 03:07:30.020,"68 km SW of Calingasta, Argentina",-31.816,-69.869,100.0,3.9,234,nan,ARG,2000-06-13,03:07:30.020000,minor
96626,usp0009uge,2000-06-13 03:07:30.020,"68 km SW of Calingasta, Argentina",-31.816,-69.869,100.0,3.9,234,nan,BRA,2000-06-13,03:07:30.020000,minor
146323,usp0009uge,2000-06-13 03:07:30.020,"68 km SW of Calingasta, Argentina",-31.816,-69.869,100.0,3.9,234,nan,CHL,2000-06-13,03:07:30.020000,minor
482605,usp0009uge,2000-06-13 03:07:30.020,"68 km SW of Calingasta, Argentina",-31.816,-69.869,100.0,3.9,234,nan,NZL,2000-06-13,03:07:30.020000,minor
670914,usp0009ugh,2000-06-13 03:48:58.270,"14 km SSE of Çank?r?, Turkey",40.49,33.698,10.0,3.7,211,nan,TUR,2000-06-13,03:48:58.270000,minor
282634,usp0009ugj,2000-06-13 05:32:19.790,"153 km WNW of Olonkinbyen, Svalbard and Jan Mayen",71.394,-12.732,10.0,3.5,188,nan,GRL,2000-06-13,05:32:19.790000,minor
260947,usp0009ugk,2000-06-13 05:34:38.740,"36 km NE of Palekastro, Greece",35.439,26.523,33.0,4.0,246,nan,GRC,2000-06-13,05:34:38.740000,light
303313,usp0009ugm,2000-06-13 05:52:31.870,"87 km SSW of Bengkulu, Indonesia",-4.564,102.047,33.0,4.2,271,nan,IDN,2000-06-13,05:52:31.870000,light
482606,usp0009ugp,2000-06-13 06:16:13.700,"38 km WSW of Blenheim, New Zealand",-41.6,173.51,74.0,3.7,211,nan,NZL,2000-06-13,06:16:13.700000,minor
59616,usp0009ugq,2000-06-13 07:06:53.050,"245 km SSW of Singaparna, Indonesia",-9.475,107.45,33.0,4.6,326,nan,AUS,2000-06-13,07:06:53.050000,light
303314,usp0009ugq,2000-06-13 07:06:53.050,"245 km SSW of Singaparna, Indonesia",-9.475,107.45,33.0,4.6,326,nan,IDN,2000-06-13,07:06:53.050000,light
591416,usp0009ugr,2000-06-13 08:13:57.820,"221 km NE of Kuril’sk, Russia",46.484,150.084,181.4,4.7,340,nan,RUS,2000-06-13,08:13:57.820000,light
619149,usp0009ugs,2000-06-13 08:54:15.310,South Sandwich Islands region,-58.729,-25.847,33.0,4.4,298,nan,SGS,2000-06-13,08:54:15.310000,light
22397,usp0009ugu,2000-06-13 10:30:08.590,"42 km NNW of Valparaíso, Chile",-32.697,-71.842,6.8,3.9,234,nan,ARG,2000-06-13,10:30:08.590000,minor
96627,usp0009ugu,2000-06-13 10:30:08.590,"42 km NNW of Valparaíso, Chile",-32.697,-71.842,6.8,3.9,234,nan,BRA,2000-06-13,10:30:08.590000,minor
146324,usp0009ugu,2000-06-13 10:30:08.590,"42 km NNW of Valparaíso, Chile",-32.697,-71.842,6.8,3.9,234,nan,CHL,2000-06-13,10:30:08.590000,minor
482607,usp0009ugu,2000-06-13 10:30:08.590,"42 km NNW of Valparaíso, Chile",-32.697,-71.842,6.8,3.9,234,nan,NZL,2000-06-13,10:30:08.590000,minor
303315,usp0009ugv,2000-06-13 11:08:32.990,"274 km E of Lospalos, Timor Leste",-8.894,129.464,33.0,4.6,326,nan,IDN,2000-06-13,11:08:32.990000,light
482608,usp0009ugw,2000-06-13 11:36:27.000,"20 km ENE of Murupara, New Zealand",-38.39,176.91,73.0,3.4,178,nan,NZL,2000-06-13,11:36:27,minor
697113,nc21103562,2000-06-13 11:48:11.550,Northern California,37.31,-121.6808333,7.008,3.47,185,nan,USA,2000-06-13,11:48:11.550000,minor
188558,usp0009ugz,2000-06-13 13:47:31.760,"44 km ESE of Bato, Philippines",13.439,124.671,72.6,4.6,326,nan,CHN,2000-06-13,13:47:31.760000,light
546338,usp0009ugz,2000-06-13 13:47:31.760,"44 km ESE of Bato, Philippines",13.439,124.671,72.6,4.6,326,nan,PHL,2000-06-13,13:47:31.760000,light
282635,usp0009uh2,2000-06-13 16:01:44.860,"170 km W of Olonkinbyen, Svalbard and Jan Mayen",70.919,-13.381,10.0,4.5,312,nan,GRL,2000-06-13,16:01:44.860000,light
22398,usp0009uh4,2000-06-13 16:19:47.490,"27 km E of Puente Alto, Chile",-33.64,-70.284,100.0,3.5,188,nan,ARG,2000-06-13,16:19:47.490000,minor
96628,usp0009uh4,2000-06-13 16:19:47.490,"27 km E of Puente Alto, Chile",-33.64,-70.284,100.0,3.5,188,nan,BRA,2000-06-13,16:19:47.490000,minor
