,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
482509,usp0009t54,2000-05-18 18:10:11.230,"73 km NE of Los Andes, Chile",-32.457,-69.957,130.6,3.3,168,nan,NZL,2000-05-18,18:10:11.230000,minor
22324,usp0009t55,2000-05-18 18:44:54.010,"8 km N of Taltal, Chile",-25.331,-70.491,33.0,4.4,298,nan,ARG,2000-05-18,18:44:54.010000,light
96566,usp0009t55,2000-05-18 18:44:54.010,"8 km N of Taltal, Chile",-25.331,-70.491,33.0,4.4,298,nan,BRA,2000-05-18,18:44:54.010000,light
146246,usp0009t55,2000-05-18 18:44:54.010,"8 km N of Taltal, Chile",-25.331,-70.491,33.0,4.4,298,nan,CHL,2000-05-18,18:44:54.010000,light
22325,usp0009t56,2000-05-18 18:48:55.590,"22 km SW of Salamanca, Chile",-31.916,-71.139,65.5,3.1,148,nan,ARG,2000-05-18,18:48:55.590000,minor
96567,usp0009t56,2000-05-18 18:48:55.590,"22 km SW of Salamanca, Chile",-31.916,-71.139,65.5,3.1,148,nan,BRA,2000-05-18,18:48:55.590000,minor
146247,usp0009t56,2000-05-18 18:48:55.590,"22 km SW of Salamanca, Chile",-31.916,-71.139,65.5,3.1,148,nan,CHL,2000-05-18,18:48:55.590000,minor
482510,usp0009t56,2000-05-18 18:48:55.590,"22 km SW of Salamanca, Chile",-31.916,-71.139,65.5,3.1,148,nan,NZL,2000-05-18,18:48:55.590000,minor
390832,usp0009t57,2000-05-18 19:56:41.670,"181 km SSE of Katsuura, Japan",33.672,141.165,54.2,4.5,312,nan,JPN,2000-05-18,19:56:41.670000,light
230079,usp0009t5a,2000-05-18 21:05:02.810,"3 km ENE of Berekua, Dominica",15.241,-61.282,2.2,3.6,199,nan,DMA,2000-05-18,21:05:02.810000,minor
722447,usp0009t5a,2000-05-18 21:05:02.810,"3 km ENE of Berekua, Dominica",15.241,-61.282,2.2,3.6,199,nan,VEN,2000-05-18,21:05:02.810000,minor
230080,usp0009t5b,2000-05-18 21:12:53.230,"5 km SSW of Soufrière, Dominica",15.186,-61.382,5.0,3.1,148,nan,DMA,2000-05-18,21:12:53.230000,minor
722448,usp0009t5b,2000-05-18 21:12:53.230,"5 km SSW of Soufrière, Dominica",15.186,-61.382,5.0,3.1,148,nan,VEN,2000-05-18,21:12:53.230000,minor
735521,usp0009t5c,2000-05-18 21:47:54.210,"146 km N of Caluula, Somalia",13.292,50.773,10.0,4.8,354,nan,YEM,2000-05-18,21:47:54.210000,light
436407,usp0009t5d,2000-05-18 22:16:41.120,"103 km S of San Francisco del Mar Viejo, Mexico",15.298,-94.625,28.5,4.7,340,nan,MEX,2000-05-18,22:16:41.120000,light
303043,usp0009t5e,2000-05-18 22:20:37.670,"84 km SE of Luwuk, Indonesia",-1.569,123.233,58.2,4.7,340,nan,IDN,2000-05-18,22:20:37.670000,light
591374,usp0009t5g,2000-05-18 23:16:34.720,"159 km SSE of Vilyuchinsk, Russia",51.548,159.019,55.0,4.9,369,nan,RUS,2000-05-18,23:16:34.720000,light
728225,usp0009t5j,2000-05-19 01:16:56.070,"48 km SSE of Isangel, Vanuatu",-19.948,169.466,114.9,3.8,222,nan,VUT,2000-05-19,01:16:56.070000,minor
22326,usp0009t5m,2000-05-19 04:40:41.730,"28 km ESE of Calingasta, Argentina",-31.402,-69.136,114.2,3.8,222,nan,ARG,2000-05-19,04:40:41.730000,minor
96568,usp0009t5m,2000-05-19 04:40:41.730,"28 km ESE of Calingasta, Argentina",-31.402,-69.136,114.2,3.8,222,nan,BRA,2000-05-19,04:40:41.730000,minor
146248,usp0009t5m,2000-05-19 04:40:41.730,"28 km ESE of Calingasta, Argentina",-31.402,-69.136,114.2,3.8,222,nan,CHL,2000-05-19,04:40:41.730000,minor
482511,usp0009t5m,2000-05-19 04:40:41.730,"28 km ESE of Calingasta, Argentina",-31.402,-69.136,114.2,3.8,222,nan,NZL,2000-05-19,04:40:41.730000,minor
436408,usp0009t5p,2000-05-19 04:59:01.500,"119 km S of San Mateo del Mar, Mexico",15.148,-94.764,18.8,4.2,271,nan,MEX,2000-05-19,04:59:01.500000,light
390833,usp0009t5q,2000-05-19 05:04:51.330,"Bonin Islands, Japan region",28.375,138.947,526.4,3.6,199,nan,JPN,2000-05-19,05:04:51.330000,minor
367061,usp0009t5r,2000-05-19 05:31:17.120,"37 km SSW of Om?dcheh, Iran",37.953,48.047,33.0,3.9,234,nan,IRN,2000-05-19,05:31:17.120000,minor
22327,usp0009t5s,2000-05-19 06:22:00.160,"21 km NNW of Los Ángeles, Chile",-37.286,-72.421,74.4,3.6,199,nan,ARG,2000-05-19,06:22:00.160000,minor
146249,usp0009t5s,2000-05-19 06:22:00.160,"21 km NNW of Los Ángeles, Chile",-37.286,-72.421,74.4,3.6,199,nan,CHL,2000-05-19,06:22:00.160000,minor
482512,usp0009t5s,2000-05-19 06:22:00.160,"21 km NNW of Los Ángeles, Chile",-37.286,-72.421,74.4,3.6,199,nan,NZL,2000-05-19,06:22:00.160000,minor
22328,usp0009t5t,2000-05-19 06:30:04.410,"137 km SW of Atocha, Bolivia",-21.935,-67.006,199.1,3.9,234,nan,ARG,2000-05-19,06:30:04.410000,minor
82180,usp0009t5t,2000-05-19 06:30:04.410,"137 km SW of Atocha, Bolivia",-21.935,-67.006,199.1,3.9,234,nan,BOL,2000-05-19,06:30:04.410000,minor
96569,usp0009t5t,2000-05-19 06:30:04.410,"137 km SW of Atocha, Bolivia",-21.935,-67.006,199.1,3.9,234,nan,BRA,2000-05-19,06:30:04.410000,minor
146250,usp0009t5t,2000-05-19 06:30:04.410,"137 km SW of Atocha, Bolivia",-21.935,-67.006,199.1,3.9,234,nan,CHL,2000-05-19,06:30:04.410000,minor
146251,usp0009t5x,2000-05-19 08:24:02.940,southeast of Easter Island,-37.029,-95.093,33.0,4.4,298,nan,CHL,2000-05-19,08:24:02.940000,light
482513,usp0009t5x,2000-05-19 08:24:02.940,southeast of Easter Island,-37.029,-95.093,33.0,4.4,298,nan,NZL,2000-05-19,08:24:02.940000,light
188504,usp0009t5y,2000-05-19 09:41:05.830,"123 km SE of Leh, India",33.406,78.558,33.0,3.6,199,nan,CHN,2000-05-19,09:41:05.830000,minor
353869,usp0009t5y,2000-05-19 09:41:05.830,"123 km SE of Leh, India",33.406,78.558,33.0,3.6,199,nan,IND,2000-05-19,09:41:05.830000,minor
188505,usp0009t60,2000-05-19 11:07:11.480,"southern Xinjiang, China",38.024,89.975,33.0,3.7,211,nan,CHN,2000-05-19,11:07:11.480000,minor
22329,usp0009t61,2000-05-19 11:43:59.540,"43 km SSW of Ovalle, Chile",-30.932,-71.444,33.0,4.3,284,nan,ARG,2000-05-19,11:43:59.540000,light
96570,usp0009t61,2000-05-19 11:43:59.540,"43 km SSW of Ovalle, Chile",-30.932,-71.444,33.0,4.3,284,nan,BRA,2000-05-19,11:43:59.540000,light
146252,usp0009t61,2000-05-19 11:43:59.540,"43 km SSW of Ovalle, Chile",-30.932,-71.444,33.0,4.3,284,nan,CHL,2000-05-19,11:43:59.540000,light
482514,usp0009t61,2000-05-19 11:43:59.540,"43 km SSW of Ovalle, Chile",-30.932,-71.444,33.0,4.3,284,nan,NZL,2000-05-19,11:43:59.540000,light
697075,nc21098587,2000-05-19 12:13:36.230,"8 km NNE of Potter Valley, California",39.3918333,-123.0681667,6.09,3.05,143,nan,USA,2000-05-19,12:13:36.230000,minor
303044,usp0009t65,2000-05-19 14:01:48.870,"103 km ESE of Luwuk, Indonesia",-1.152,123.7,33.0,4.9,369,nan,IDN,2000-05-19,14:01:48.870000,light
22330,usp0009t67,2000-05-19 14:43:24.340,"52 km E of Salamanca, Chile",-31.843,-70.416,114.8,4.7,340,nan,ARG,2000-05-19,14:43:24.340000,light
96571,usp0009t67,2000-05-19 14:43:24.340,"52 km E of Salamanca, Chile",-31.843,-70.416,114.8,4.7,340,nan,BRA,2000-05-19,14:43:24.340000,light
146253,usp0009t67,2000-05-19 14:43:24.340,"52 km E of Salamanca, Chile",-31.843,-70.416,114.8,4.7,340,nan,CHL,2000-05-19,14:43:24.340000,light
482515,usp0009t67,2000-05-19 14:43:24.340,"52 km E of Salamanca, Chile",-31.843,-70.416,114.8,4.7,340,nan,NZL,2000-05-19,14:43:24.340000,light
221981,usp0009t68,2000-05-19 14:46:18.700,"5 km NNW of Aratoca, Colombia",6.74,-73.037,179.1,3.8,222,nan,COL,2000-05-19,14:46:18.700000,minor
722449,usp0009t68,2000-05-19 14:46:18.700,"5 km NNW of Aratoca, Colombia",6.74,-73.037,179.1,3.8,222,nan,VEN,2000-05-19,14:46:18.700000,minor
622905,usp0009t6b,2000-05-19 16:59:49.480,"50 km NE of Olonkinbyen, Svalbard and Jan Mayen",71.298,-7.947,10.0,4.3,284,nan,SJM,2000-05-19,16:59:49.480000,light
376939,usp0009t6c,2000-05-19 17:06:42.660,"1 km WNW of Solarolo, Italy",44.362,11.826,10.0,3.2,158,nan,ITA,2000-05-19,17:06:42.660000,minor
188506,usp0009t6d,2000-05-19 17:41:18.060,"10 km W of Calatagan, Philippines",13.814,120.533,91.8,5.1,400,nan,CHN,2000-05-19,17:41:18.060000,moderate
546320,usp0009t6d,2000-05-19 17:41:18.060,"10 km W of Calatagan, Philippines",13.814,120.533,91.8,5.1,400,nan,PHL,2000-05-19,17:41:18.060000,moderate
679980,usp0009t6d,2000-05-19 17:41:18.060,"10 km W of Calatagan, Philippines",13.814,120.533,91.8,5.1,400,nan,TWN,2000-05-19,17:41:18.060000,moderate
390834,usp0009t6e,2000-05-19 17:47:10.640,"79 km S of Kuril’sk, Russia",44.518,148.011,33.0,4.5,312,nan,JPN,2000-05-19,17:47:10.640000,light
591375,usp0009t6e,2000-05-19 17:47:10.640,"79 km S of Kuril’sk, Russia",44.518,148.011,33.0,4.5,312,nan,RUS,2000-05-19,17:47:10.640000,light
591376,usp0009t6f,2000-05-19 18:02:13.830,"120 km S of Ust’-Kamchatsk Staryy, Russia",55.16,162.16,33.0,4.4,298,nan,RUS,2000-05-19,18:02:13.830000,light
229404,usp0009t6g,2000-05-19 19:22:40.760,"10 km ENE of Boizenburg, Germany",53.407,10.88,10.0,3.5,188,nan,DEU,2000-05-19,19:22:40.760000,minor
591377,usp0009t6h,2000-05-19 19:26:19.320,"222 km WNW of Attu Station, Alaska",53.555,170.077,33.0,3.5,188,nan,RUS,2000-05-19,19:26:19.320000,minor
646931,usp0009t6k,2000-05-19 20:22:03.720,"154 km WSW of Haveluloto, Tonga",-21.624,-176.611,264.1,4.1,259,nan,TON,2000-05-19,20:22:03.720000,light
390835,usp0009t6p,2000-05-19 21:42:04.290,"158 km SE of Shing?, Japan",32.647,137.089,416.2,3.7,211,nan,JPN,2000-05-19,21:42:04.290000,minor
303045,usp0009t6q,2000-05-19 21:43:01.700,"146 km SSW of Kroya, Indonesia",-8.839,108.692,75.4,4.5,312,nan,IDN,2000-05-19,21:43:01.700000,light
697076,ci3324419,2000-05-19 23:07:27.330,"6km NW of Olancha, CA",36.325,-118.05,-0.667,3.44,182,nan,USA,2000-05-19,23:07:27.330000,minor
303046,usp0009t6u,2000-05-19 23:14:19.220,"94 km ESE of Kendari, Indonesia",-4.452,123.225,33.0,4.7,340,nan,IDN,2000-05-19,23:14:19.220000,light
260900,usp0009t6v,2000-05-20 00:07:50.480,"80 km SW of Lixoúri, Greece",37.689,19.786,33.0,4.0,246,nan,GRC,2000-05-20,00:07:50.480000,light
591378,usp0009t6w,2000-05-20 01:06:28.550,"224 km WNW of Attu Station, Alaska",53.665,170.111,33.0,4.1,259,nan,RUS,2000-05-20,01:06:28.550000,light
436409,usp0009t6x,2000-05-20 02:05:23.100,"40 km SSW of Doctor Belisario Domínguez (La Barra), Mexico",15.577,-93.909,49.6,4.1,259,nan,MEX,2000-05-20,02:05:23.100000,light
22331,usp0009t70,2000-05-20 02:22:34.410,"54 km SSW of Ovalle, Chile",-31.044,-71.452,61.6,4.5,312,nan,ARG,2000-05-20,02:22:34.410000,light
96572,usp0009t70,2000-05-20 02:22:34.410,"54 km SSW of Ovalle, Chile",-31.044,-71.452,61.6,4.5,312,nan,BRA,2000-05-20,02:22:34.410000,light
146254,usp0009t70,2000-05-20 02:22:34.410,"54 km SSW of Ovalle, Chile",-31.044,-71.452,61.6,4.5,312,nan,CHL,2000-05-20,02:22:34.410000,light
482516,usp0009t70,2000-05-20 02:22:34.410,"54 km SSW of Ovalle, Chile",-31.044,-71.452,61.6,4.5,312,nan,NZL,2000-05-20,02:22:34.410000,light
260901,usp0009t71,2000-05-20 02:33:47.140,"29 km ESE of Palekastro, Greece",35.111,26.563,10.0,3.9,234,nan,GRC,2000-05-20,02:33:47.140000,minor
2368,usp0009t73,2000-05-20 03:01:43.010,"40 km ESE of Ishqoshim, Tajikistan",36.632,72.049,129.3,3.9,234,nan,AFG,2000-05-20,03:01:43.010000,minor
524269,usp0009t73,2000-05-20 03:01:43.010,"40 km ESE of Ishqoshim, Tajikistan",36.632,72.049,129.3,3.9,234,nan,PAK,2000-05-20,03:01:43.010000,minor
288474,usp0009t75,2000-05-20 03:36:00.630,"3 km SW of Litija, Slovenia",46.029,14.794,10.0,3.1,148,nan,HRV,2000-05-20,03:36:00.630000,minor
376940,usp0009t75,2000-05-20 03:36:00.630,"3 km SW of Litija, Slovenia",46.029,14.794,10.0,3.1,148,nan,ITA,2000-05-20,03:36:00.630000,minor
636261,usp0009t75,2000-05-20 03:36:00.630,"3 km SW of Litija, Slovenia",46.029,14.794,10.0,3.1,148,nan,SVN,2000-05-20,03:36:00.630000,minor
390836,usp0009t76,2000-05-20 04:39:31.840,"277 km E of Kuril’sk, Russia",45.325,151.415,43.0,4.7,340,nan,JPN,2000-05-20,04:39:31.840000,light
591379,usp0009t76,2000-05-20 04:39:31.840,"277 km E of Kuril’sk, Russia",45.325,151.415,43.0,4.7,340,nan,RUS,2000-05-20,04:39:31.840000,light
260902,usp0009t77,2000-05-20 04:43:01.560,"16 km NW of Kamariótissa, Greece",40.582,25.335,10.0,3.4,178,nan,GRC,2000-05-20,04:43:01.560000,minor
260903,usp0009t79,2000-05-20 05:04:30.400,"14 km NW of Kamariótissa, Greece",40.559,25.341,10.0,3.7,211,nan,GRC,2000-05-20,05:04:30.400000,minor
22332,usp0009t7c,2000-05-20 07:42:49.770,"72 km WSW of Illapel, Chile",-31.799,-71.912,28.1,4.0,246,nan,ARG,2000-05-20,07:42:49.770000,light
96573,usp0009t7c,2000-05-20 07:42:49.770,"72 km WSW of Illapel, Chile",-31.799,-71.912,28.1,4.0,246,nan,BRA,2000-05-20,07:42:49.770000,light
146255,usp0009t7c,2000-05-20 07:42:49.770,"72 km WSW of Illapel, Chile",-31.799,-71.912,28.1,4.0,246,nan,CHL,2000-05-20,07:42:49.770000,light
482517,usp0009t7c,2000-05-20 07:42:49.770,"72 km WSW of Illapel, Chile",-31.799,-71.912,28.1,4.0,246,nan,NZL,2000-05-20,07:42:49.770000,light
376941,usp0009t7e,2000-05-20 09:19:20.080,"3 km NNW of Faenza, Italy",44.323,11.863,10.0,3.2,158,nan,ITA,2000-05-20,09:19:20.080000,minor
96574,usp0009t7f,2000-05-20 09:44:23.020,central Mid-Atlantic Ridge,3.85,-31.504,10.0,4.6,326,nan,BRA,2000-05-20,09:44:23.020000,light
59584,usp0009t7g,2000-05-20 09:49:15.570,western Indian-Antarctic Ridge,-49.795,125.988,10.0,5.5,465,nan,AUS,2000-05-20,09:49:15.570000,moderate
482518,usp0009t7g,2000-05-20 09:49:15.570,western Indian-Antarctic Ridge,-49.795,125.988,10.0,5.5,465,nan,NZL,2000-05-20,09:49:15.570000,moderate
303047,usp0009t7k,2000-05-20 10:49:20.720,"111 km NE of Tobelo, Indonesia",2.487,128.675,69.5,4.4,298,nan,IDN,2000-05-20,10:49:20.720000,light
591380,usp0009t7n,2000-05-20 12:02:23.070,"66 km SE of Vilyuchinsk, Russia",52.473,159.028,70.3,4.4,298,nan,RUS,2000-05-20,12:02:23.070000,light
482519,usp0009t7u,2000-05-20 17:13:23.900,"19 km WNW of Taupo, New Zealand",-38.6,175.88,5.0,3.0,138,nan,NZL,2000-05-20,17:13:23.900000,minor
188507,usp0009t7v,2000-05-20 17:28:05.270,"18 km ENE of Taichung, Taiwan",24.199,120.852,59.1,4.2,271,nan,CHN,2000-05-20,17:28:05.270000,light
679981,usp0009t7v,2000-05-20 17:28:05.270,"18 km ENE of Taichung, Taiwan",24.199,120.852,59.1,4.2,271,nan,TWN,2000-05-20,17:28:05.270000,light
242177,usp0009t7w,2000-05-20 18:56:40.290,Azores-Cape St. Vincent Ridge,35.638,-11.89,10.0,3.8,222,nan,ESP,2000-05-20,18:56:40.290000,minor
430757,usp0009t7w,2000-05-20 18:56:40.290,Azores-Cape St. Vincent Ridge,35.638,-11.89,10.0,3.8,222,nan,MAR,2000-05-20,18:56:40.290000,minor
579825,usp0009t7w,2000-05-20 18:56:40.290,Azores-Cape St. Vincent Ridge,35.638,-11.89,10.0,3.8,222,nan,PRT,2000-05-20,18:56:40.290000,minor
461555,usp0009t7x,2000-05-20 19:13:38.240,"Pagan region, Northern Mariana Islands",18.466,145.433,231.6,3.3,168,nan,MNP,2000-05-20,19:13:38.240000,minor
591381,usp0009t82,2000-05-20 22:01:38.200,"208 km N of Kuril’sk, Russia",47.101,147.773,325.3,3.9,234,nan,RUS,2000-05-20,22:01:38.200000,minor
646932,usp0009t84,2000-05-20 22:46:20.440,"193 km ENE of Levuka, Fiji",-17.564,-178.936,490.3,3.9,234,nan,TON,2000-05-20,22:46:20.440000,minor
22333,usp0009t87,2000-05-21 00:05:42.100,"24 km S of Ovalle, Chile",-30.819,-71.173,47.5,4.0,246,nan,ARG,2000-05-21,00:05:42.100000,light
96575,usp0009t87,2000-05-21 00:05:42.100,"24 km S of Ovalle, Chile",-30.819,-71.173,47.5,4.0,246,nan,BRA,2000-05-21,00:05:42.100000,light
146256,usp0009t87,2000-05-21 00:05:42.100,"24 km S of Ovalle, Chile",-30.819,-71.173,47.5,4.0,246,nan,CHL,2000-05-21,00:05:42.100000,light
482520,usp0009t87,2000-05-21 00:05:42.100,"24 km S of Ovalle, Chile",-30.819,-71.173,47.5,4.0,246,nan,NZL,2000-05-21,00:05:42.100000,light
22334,usp0009t88,2000-05-21 00:17:57.600,"28 km WSW of Vallenar, Chile",-28.677,-71.023,80.1,4.0,246,nan,ARG,2000-05-21,00:17:57.600000,light
96576,usp0009t88,2000-05-21 00:17:57.600,"28 km WSW of Vallenar, Chile",-28.677,-71.023,80.1,4.0,246,nan,BRA,2000-05-21,00:17:57.600000,light
146257,usp0009t88,2000-05-21 00:17:57.600,"28 km WSW of Vallenar, Chile",-28.677,-71.023,80.1,4.0,246,nan,CHL,2000-05-21,00:17:57.600000,light
436410,usp0009t89,2000-05-21 00:53:17.060,"1 km NW of Pinotepa Nacional, Mexico",16.354,-98.063,37.6,4.5,312,nan,MEX,2000-05-21,00:53:17.060000,light
96577,usp0009t8a,2000-05-21 01:00:52.990,"5 km NNW of Chámeza, Colombia",5.263,-72.893,33.0,4.4,298,nan,BRA,2000-05-21,01:00:52.990000,light
221982,usp0009t8a,2000-05-21 01:00:52.990,"5 km NNW of Chámeza, Colombia",5.263,-72.893,33.0,4.4,298,nan,COL,2000-05-21,01:00:52.990000,light
722450,usp0009t8a,2000-05-21 01:00:52.990,"5 km NNW of Chámeza, Colombia",5.263,-72.893,33.0,4.4,298,nan,VEN,2000-05-21,01:00:52.990000,light
390837,usp0009t8c,2000-05-21 01:42:35.880,"2 km NW of Kamigy?-ku, Japan",35.045,135.738,33.0,4.5,312,nan,JPN,2000-05-21,01:42:35.880000,light
22335,usp0009t8d,2000-05-21 01:57:49.690,"47 km NW of San Antonio de los Cobres, Argentina",-23.902,-66.628,220.4,3.9,234,nan,ARG,2000-05-21,01:57:49.690000,minor
96578,usp0009t8d,2000-05-21 01:57:49.690,"47 km NW of San Antonio de los Cobres, Argentina",-23.902,-66.628,220.4,3.9,234,nan,BRA,2000-05-21,01:57:49.690000,minor
146258,usp0009t8d,2000-05-21 01:57:49.690,"47 km NW of San Antonio de los Cobres, Argentina",-23.902,-66.628,220.4,3.9,234,nan,CHL,2000-05-21,01:57:49.690000,minor
303048,usp0009t8f,2000-05-21 02:44:08.120,"241 km N of Tobelo, Indonesia",3.906,128.126,66.2,4.7,340,nan,IDN,2000-05-21,02:44:08.120000,light
50832,usp0009t8h,2000-05-21 02:58:42.660,"5 km N of Hoani, Comoros",-12.206,43.666,10.0,5.2,416,nan,ATF,2000-05-21,02:58:42.660000,moderate
225884,usp0009t8h,2000-05-21 02:58:42.660,"5 km N of Hoani, Comoros",-12.206,43.666,10.0,5.2,416,nan,COM,2000-05-21,02:58:42.660000,moderate
432496,usp0009t8h,2000-05-21 02:58:42.660,"5 km N of Hoani, Comoros",-12.206,43.666,10.0,5.2,416,nan,MDG,2000-05-21,02:58:42.660000,moderate
59585,usp0009t8j,2000-05-21 03:02:18.270,western Indian-Antarctic Ridge,-49.0,123.397,10.0,4.4,298,nan,AUS,2000-05-21,03:02:18.270000,light
482521,usp0009t8j,2000-05-21 03:02:18.270,western Indian-Antarctic Ridge,-49.0,123.397,10.0,4.4,298,nan,NZL,2000-05-21,03:02:18.270000,light
59586,usp0009t8k,2000-05-21 03:04:29.710,western Indian-Antarctic Ridge,-49.054,123.222,10.0,4.3,284,nan,AUS,2000-05-21,03:04:29.710000,light
482522,usp0009t8k,2000-05-21 03:04:29.710,western Indian-Antarctic Ridge,-49.054,123.222,10.0,4.3,284,nan,NZL,2000-05-21,03:04:29.710000,light
59587,usp0009t8n,2000-05-21 03:19:55.380,western Indian-Antarctic Ridge,-49.008,123.378,10.0,4.2,271,nan,AUS,2000-05-21,03:19:55.380000,light
482523,usp0009t8n,2000-05-21 03:19:55.380,western Indian-Antarctic Ridge,-49.008,123.378,10.0,4.2,271,nan,NZL,2000-05-21,03:19:55.380000,light
59588,usp0009t8p,2000-05-21 03:23:26.970,western Indian-Antarctic Ridge,-49.129,123.709,10.0,4.4,298,nan,AUS,2000-05-21,03:23:26.970000,light
482524,usp0009t8p,2000-05-21 03:23:26.970,western Indian-Antarctic Ridge,-49.129,123.709,10.0,4.4,298,nan,NZL,2000-05-21,03:23:26.970000,light
697077,ci9151348,2000-05-21 03:40:52.570,"18km W of Ludlow, CA",34.6908333,-116.3558333,1.124,3.36,174,nan,USA,2000-05-21,03:40:52.570000,minor
303049,usp0009t8s,2000-05-21 04:22:26.110,"86 km SSE of Luwuk, Indonesia",-1.663,123.107,33.0,4.0,246,nan,IDN,2000-05-21,04:22:26.110000,light
2369,usp0009t8t,2000-05-21 04:39:09.610,"37 km NNW of Khand?d, Afghanistan",37.269,72.168,187.1,4.3,284,nan,AFG,2000-05-21,04:39:09.610000,light
638201,usp0009t8t,2000-05-21 04:39:09.610,"37 km NNW of Khand?d, Afghanistan",37.269,72.168,187.1,4.3,284,nan,TJK,2000-05-21,04:39:09.610000,light
718440,usp0009t8t,2000-05-21 04:39:09.610,"37 km NNW of Khand?d, Afghanistan",37.269,72.168,187.1,4.3,284,nan,UZB,2000-05-21,04:39:09.610000,light
697078,ci9151375,2000-05-21 06:27:37.360,"4km NNW of Big Bear City, CA",34.294,-116.868,4.048,3.65,205,nan,USA,2000-05-21,06:27:37.360000,minor
646933,usp0009t8z,2000-05-21 06:37:58.720,Fiji region,-20.255,-177.798,550.0,4.2,271,nan,TON,2000-05-21,06:37:58.720000,light
367062,usp0009t90,2000-05-21 08:27:37.570,"84 km NE of Bandar-e Lengeh, Iran",27.163,55.4,33.0,3.7,211,nan,IRN,2000-05-21,08:27:37.570000,minor
616649,usp0009t90,2000-05-21 08:27:37.570,"84 km NE of Bandar-e Lengeh, Iran",27.163,55.4,33.0,3.7,211,nan,SAU,2000-05-21,08:27:37.570000,minor
562365,usp0009t91,2000-05-21 08:41:45.310,"127 km N of Lae, Papua New Guinea",-5.572,146.89,33.0,4.3,284,nan,PNG,2000-05-21,08:41:45.310000,light
303050,usp0009t92,2000-05-21 08:42:02.270,"192 km WSW of Bandar Lampung, Indonesia",-6.324,103.765,33.0,4.7,340,nan,IDN,2000-05-21,08:42:02.270000,light
697079,nc21099108,2000-05-21 10:04:31.870,near the coast of Northern California,39.3846667,-123.0563333,5.817,3.25,162,nan,USA,2000-05-21,10:04:31.870000,minor
303051,usp0009t97,2000-05-21 12:45:34.710,"Biak region, Indonesia",-1.164,136.516,33.0,5.1,400,nan,IDN,2000-05-21,12:45:34.710000,moderate
390838,usp0009t99,2000-05-21 14:19:45.320,"35 km SSE of Obihiro, Japan",42.641,143.417,60.4,4.2,271,nan,JPN,2000-05-21,14:19:45.320000,light
591382,usp0009t99,2000-05-21 14:19:45.320,"35 km SSE of Obihiro, Japan",42.641,143.417,60.4,4.2,271,nan,RUS,2000-05-21,14:19:45.320000,light
248027,usp0009t9a,2000-05-21 14:34:41.550,"108 km SSE of Le Lavandou, France",42.211,6.768,10.0,3.5,188,nan,FRA,2000-05-21,14:34:41.550000,minor
376942,usp0009t9a,2000-05-21 14:34:41.550,"108 km SSE of Le Lavandou, France",42.211,6.768,10.0,3.5,188,nan,ITA,2000-05-21,14:34:41.550000,minor
697080,nc21099164,2000-05-21 16:12:03.780,"7 km NE of Potter Valley, California",39.3706667,-123.052,7.177,3.27,165,nan,USA,2000-05-21,16:12:03.780000,minor
303052,usp0009t9d,2000-05-21 16:52:33.930,"34 km SSW of Maguling, Philippines",5.814,124.265,42.5,4.2,271,nan,IDN,2000-05-21,16:52:33.930000,light
546321,usp0009t9d,2000-05-21 16:52:33.930,"34 km SSW of Maguling, Philippines",5.814,124.265,42.5,4.2,271,nan,PHL,2000-05-21,16:52:33.930000,light
390839,usp0009t9e,2000-05-21 17:17:52.460,"Izu Islands, Japan region",29.473,141.212,33.0,4.7,340,nan,JPN,2000-05-21,17:17:52.460000,light
436411,usp0009t9g,2000-05-21 17:23:56.700,"Chiapas, Mexico",16.742,-93.772,212.8,4.2,271,nan,MEX,2000-05-21,17:23:56.700000,light
697081,nc21099184,2000-05-21 19:34:37.490,"7 km NE of Potter Valley, California",39.372,-123.0533333,5.74,3.08,146,nan,USA,2000-05-21,19:34:37.490000,minor
622906,usp0009t9n,2000-05-21 19:58:47.410,"34 km NNE of Olonkinbyen, Svalbard and Jan Mayen",71.19,-8.263,10.0,6.0,554,nan,SJM,2000-05-21,19:58:47.410000,strong
303053,usp0009t9p,2000-05-21 20:14:24.770,"221 km SSW of Sarangani, Philippines",3.588,124.61,324.8,4.2,271,nan,IDN,2000-05-21,20:14:24.770000,light
697082,nc21099195,2000-05-21 20:37:25.760,"5 km SSW of Gilroy, California",36.9643333,-121.5931667,7.581,3.05,143,nan,USA,2000-05-21,20:37:25.760000,minor
303054,usp0009t9r,2000-05-21 21:35:50.090,"30 km NNE of Labuan Bajo, Indonesia",-8.232,119.977,205.2,4.4,298,nan,IDN,2000-05-21,21:35:50.090000,light
