,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
390494,usp0009mm6,2000-01-24 13:38:26.070,"109 km E of Yamada, Japan",39.574,143.216,33.0,4.7,340,nan,JPN,2000-01-24,13:38:26.070000,light
188247,usp0009mma,2000-01-24 18:10:00.410,"62 km E of San Policarpo, Philippines",12.073,126.074,33.0,4.4,298,nan,CHN,2000-01-24,18:10:00.410000,light
546217,usp0009mma,2000-01-24 18:10:00.410,"62 km E of San Policarpo, Philippines",12.073,126.074,33.0,4.4,298,nan,PHL,2000-01-24,18:10:00.410000,light
221928,usp0009mmb,2000-01-24 18:20:48.580,"12 km W of Tres Esquinas, Colombia",3.882,-74.819,33.0,3.1,148,nan,COL,2000-01-24,18:20:48.580000,minor
696882,ci9136138,2000-01-24 19:56:12.620,"21km WNW of Inyokern, CA",35.75,-118.01,8.042,3.33,171,nan,USA,2000-01-24,19:56:12.620000,minor
575881,usp0009mmf,2000-01-24 22:40:09.560,"5 km SW of Gr?bocice, Poland",51.565,16.115,5.0,3.2,158,nan,POL,2000-01-24,22:40:09.560000,minor
436221,usp0009mmh,2000-01-25 00:30:42.300,"2 km ENE of Corralero, Mexico",16.247,-98.166,6.7,4.4,298,nan,MEX,2000-01-25,00:30:42.300000,light
575882,usp0009mmj,2000-01-25 00:51:11.940,"0 km NNW of Brzezinka, Poland",50.047,19.187,5.0,3.1,148,nan,POL,2000-01-25,00:51:11.940000,minor
188248,usp0009mmn,2000-01-25 04:09:36.340,"244 km NE of Saga, China",31.167,86.627,33.0,4.0,246,nan,CHN,2000-01-25,04:09:36.340000,light
353805,usp0009mmn,2000-01-25 04:09:36.340,"244 km NE of Saga, China",31.167,86.627,33.0,4.0,246,nan,IND,2000-01-25,04:09:36.340000,light
10583,usp0009mmr,2000-01-25 07:18:54.750,"9 km W of Memaliaj, Albania",40.356,19.865,5.0,3.5,188,nan,ALB,2000-01-25,07:18:54.750000,minor
260697,usp0009mmr,2000-01-25 07:18:54.750,"9 km W of Memaliaj, Albania",40.356,19.865,5.0,3.5,188,nan,GRC,2000-01-25,07:18:54.750000,minor
390495,usp0009mms,2000-01-25 09:02:18.850,"30 km NNE of Nemuro, Japan",43.564,145.745,69.0,4.5,312,nan,JPN,2000-01-25,09:02:18.850000,light
591120,usp0009mms,2000-01-25 09:02:18.850,"30 km NNE of Nemuro, Japan",43.564,145.745,69.0,4.5,312,nan,RUS,2000-01-25,09:02:18.850000,light
234567,usp0009mmt,2000-01-25 09:13:57.130,"63 km SSE of Olhão, Portugal",36.485,-7.604,15.3,3.7,211,nan,DZA,2000-01-25,09:13:57.130000,minor
242155,usp0009mmt,2000-01-25 09:13:57.130,"63 km SSE of Olhão, Portugal",36.485,-7.604,15.3,3.7,211,nan,ESP,2000-01-25,09:13:57.130000,minor
579816,usp0009mmt,2000-01-25 09:13:57.130,"63 km SSE of Olhão, Portugal",36.485,-7.604,15.3,3.7,211,nan,PRT,2000-01-25,09:13:57.130000,minor
22042,usp0009mmu,2000-01-25 09:18:08.730,"44 km NW of San Antonio de los Cobres, Argentina",-23.966,-66.655,208.0,4.4,298,nan,ARG,2000-01-25,09:18:08.730000,light
96260,usp0009mmu,2000-01-25 09:18:08.730,"44 km NW of San Antonio de los Cobres, Argentina",-23.966,-66.655,208.0,4.4,298,nan,BRA,2000-01-25,09:18:08.730000,light
145922,usp0009mmu,2000-01-25 09:18:08.730,"44 km NW of San Antonio de los Cobres, Argentina",-23.966,-66.655,208.0,4.4,298,nan,CHL,2000-01-25,09:18:08.730000,light
10584,usp0009mmy,2000-01-25 10:08:35.400,"16 km SE of Himarë, Albania",40.01,19.9,5.0,3.2,158,nan,ALB,2000-01-25,10:08:35.400000,minor
260698,usp0009mmy,2000-01-25 10:08:35.400,"16 km SE of Himarë, Albania",40.01,19.9,5.0,3.2,158,nan,GRC,2000-01-25,10:08:35.400000,minor
436222,usp0009mmz,2000-01-25 10:12:09.700,"12 km S of Tetitlán, Mexico",17.043,-100.622,26.1,4.1,259,nan,MEX,2000-01-25,10:12:09.700000,light
390496,usp0009mn3,2000-01-25 13:18:03.430,"55 km NE of Makubetsu, Japan",45.706,142.356,314.7,4.4,298,nan,JPN,2000-01-25,13:18:03.430000,light
591121,usp0009mn3,2000-01-25 13:18:03.430,"55 km NE of Makubetsu, Japan",45.706,142.356,314.7,4.4,298,nan,RUS,2000-01-25,13:18:03.430000,light
284549,usp0009mn5,2000-01-25 13:50:18.450,"4 km W of San Pablo Tacachico, El Salvador",13.98,-89.38,103.2,3.9,234,nan,GTM,2000-01-25,13:50:18.450000,minor
634094,usp0009mn5,2000-01-25 13:50:18.450,"4 km W of San Pablo Tacachico, El Salvador",13.98,-89.38,103.2,3.9,234,nan,SLV,2000-01-25,13:50:18.450000,minor
436223,usp0009mn7,2000-01-25 14:54:11.100,"4 km SE of Juchitán, Mexico",16.599,-98.612,16.0,3.7,211,nan,MEX,2000-01-25,14:54:11.100000,minor
436224,usp0009mn8,2000-01-25 15:03:09.800,"41 km SSW of Santiago Tepextla, Mexico",15.995,-98.602,10.0,3.8,222,nan,MEX,2000-01-25,15:03:09.800000,minor
646819,usp0009mn9,2000-01-25 15:04:18.130,Fiji region,-20.964,-179.054,633.0,4.8,354,nan,TON,2000-01-25,15:04:18.130000,light
123892,usp0009mnb,2000-01-25 16:37:33.930,"Arunachal Pradesh, India",27.208,92.018,33.0,4.3,284,nan,BTN,2000-01-25,16:37:33.930000,light
188249,usp0009mnb,2000-01-25 16:37:33.930,"Arunachal Pradesh, India",27.208,92.018,33.0,4.3,284,nan,CHN,2000-01-25,16:37:33.930000,light
353806,usp0009mnb,2000-01-25 16:37:33.930,"Arunachal Pradesh, India",27.208,92.018,33.0,4.3,284,nan,IND,2000-01-25,16:37:33.930000,light
188250,usp0009mnc,2000-01-25 16:43:22.950,"48 km NNE of Bomdila, India",27.663,92.631,33.0,5.2,416,nan,CHN,2000-01-25,16:43:22.950000,moderate
353807,usp0009mnc,2000-01-25 16:43:22.950,"48 km NNE of Bomdila, India",27.663,92.631,33.0,5.2,416,nan,IND,2000-01-25,16:43:22.950000,moderate
455753,usp0009mnc,2000-01-25 16:43:22.950,"48 km NNE of Bomdila, India",27.663,92.631,33.0,5.2,416,nan,MMR,2000-01-25,16:43:22.950000,moderate
188251,usp0009mnd,2000-01-25 17:02:16.080,"9 km WNW of Ilihan, Philippines",13.66,120.989,144.7,4.0,246,nan,CHN,2000-01-25,17:02:16.080000,light
546218,usp0009mnd,2000-01-25 17:02:16.080,"9 km WNW of Ilihan, Philippines",13.66,120.989,144.7,4.0,246,nan,PHL,2000-01-25,17:02:16.080000,light
679920,usp0009mnd,2000-01-25 17:02:16.080,"9 km WNW of Ilihan, Philippines",13.66,120.989,144.7,4.0,246,nan,TWN,2000-01-25,17:02:16.080000,light
302686,usp0009mnf,2000-01-25 17:18:43.860,"126 km SSW of Abepura, Indonesia",-3.582,140.061,33.0,4.7,340,nan,IDN,2000-01-25,17:18:43.860000,light
562258,usp0009mnf,2000-01-25 17:18:43.860,"126 km SSW of Abepura, Indonesia",-3.582,140.061,33.0,4.7,340,nan,PNG,2000-01-25,17:18:43.860000,light
436225,usp0009mng,2000-01-25 17:27:06.500,"8 km ENE of Santa María Colotepec, Mexico",15.932,-96.868,12.0,3.8,222,nan,MEX,2000-01-25,17:27:06.500000,minor
188252,usp0009mnh,2000-01-25 17:29:56.880,"45 km NNE of Bomdila, India",27.609,92.67,33.0,4.2,271,nan,CHN,2000-01-25,17:29:56.880000,light
353808,usp0009mnh,2000-01-25 17:29:56.880,"45 km NNE of Bomdila, India",27.609,92.67,33.0,4.2,271,nan,IND,2000-01-25,17:29:56.880000,light
455754,usp0009mnh,2000-01-25 17:29:56.880,"45 km NNE of Bomdila, India",27.609,92.67,33.0,4.2,271,nan,MMR,2000-01-25,17:29:56.880000,light
302687,usp0009mnk,2000-01-25 18:10:32.160,"113 km ESE of Pondaguitan, Philippines",5.953,127.116,111.7,4.6,326,nan,IDN,2000-01-25,18:10:32.160000,light
390497,usp0009mnm,2000-01-25 18:52:26.970,"196 km S of Shimoda, Japan",32.937,139.338,202.4,4.3,284,nan,JPN,2000-01-25,18:52:26.970000,light
722369,usp0009mnq,2000-01-25 21:01:44.650,"37 km NNE of Güiria, Venezuela",10.896,-62.192,49.0,3.5,188,nan,VEN,2000-01-25,21:01:44.650000,minor
722370,usp0009mns,2000-01-25 22:31:58.620,"30 km SSE of Güiria, Venezuela",10.345,-62.144,4.0,3.6,199,nan,VEN,2000-01-25,22:31:58.620000,minor
302688,usp0009mnu,2000-01-25 22:49:39.690,"142 km NW of Ambon, Indonesia",-2.641,127.454,33.0,4.7,340,nan,IDN,2000-01-25,22:49:39.690000,light
390498,usp0009mnx,2000-01-25 23:39:28.740,"Volcano Islands, Japan region",22.185,143.676,33.0,3.5,188,nan,JPN,2000-01-25,23:39:28.740000,minor
367009,usp0009mny,2000-01-25 23:39:31.360,"21 km ESE of Bardaskan, Iran",35.198,58.193,33.0,4.7,340,nan,IRN,2000-01-25,23:39:31.360000,light
641790,usp0009mny,2000-01-25 23:39:31.360,"21 km ESE of Bardaskan, Iran",35.198,58.193,33.0,4.7,340,nan,TKM,2000-01-25,23:39:31.360000,light
302689,usp0009mp1,2000-01-26 01:40:49.050,"57 km NNE of Gili Air, Indonesia",-7.851,116.188,252.5,4.3,284,nan,IDN,2000-01-26,01:40:49.050000,light
482117,usp0009mp2,2000-01-26 01:48:17.400,"64 km W of Foxton, New Zealand",-40.39,174.53,12.0,3.6,199,nan,NZL,2000-01-26,01:48:17.400000,minor
260699,usp0009mp3,2000-01-26 02:24:37.730,"5 km W of ?çmeler, Turkey",36.797,28.165,33.0,3.8,222,nan,GRC,2000-01-26,02:24:37.730000,minor
670814,usp0009mp3,2000-01-26 02:24:37.730,"5 km W of ?çmeler, Turkey",36.797,28.165,33.0,3.8,222,nan,TUR,2000-01-26,02:24:37.730000,minor
22043,usp0009mp4,2000-01-26 02:33:41.810,"35 km NW of San Pedro de Atacama, Chile",-22.648,-68.391,112.3,4.4,298,nan,ARG,2000-01-26,02:33:41.810000,light
82136,usp0009mp4,2000-01-26 02:33:41.810,"35 km NW of San Pedro de Atacama, Chile",-22.648,-68.391,112.3,4.4,298,nan,BOL,2000-01-26,02:33:41.810000,light
96261,usp0009mp4,2000-01-26 02:33:41.810,"35 km NW of San Pedro de Atacama, Chile",-22.648,-68.391,112.3,4.4,298,nan,BRA,2000-01-26,02:33:41.810000,light
145923,usp0009mp4,2000-01-26 02:33:41.810,"35 km NW of San Pedro de Atacama, Chile",-22.648,-68.391,112.3,4.4,298,nan,CHL,2000-01-26,02:33:41.810000,light
736809,usp0009mp5,2000-01-26 03:00:01.980,"18 km W of Vredefort, South Africa",-27.039,27.182,5.0,4.7,340,nan,ZAF,2000-01-26,03:00:01.980000,light
82137,usp0009mp6,2000-01-26 03:03:57.060,"141 km ESE of Iquique, Chile",-20.746,-68.918,81.3,3.6,199,nan,BOL,2000-01-26,03:03:57.060000,minor
96262,usp0009mp6,2000-01-26 03:03:57.060,"141 km ESE of Iquique, Chile",-20.746,-68.918,81.3,3.6,199,nan,BRA,2000-01-26,03:03:57.060000,minor
145924,usp0009mp6,2000-01-26 03:03:57.060,"141 km ESE of Iquique, Chile",-20.746,-68.918,81.3,3.6,199,nan,CHL,2000-01-26,03:03:57.060000,minor
188253,usp0009mp7,2000-01-26 04:57:17.840,"42 km SE of Minuri, Philippines",16.229,122.097,40.5,4.1,259,nan,CHN,2000-01-26,04:57:17.840000,light
546219,usp0009mp7,2000-01-26 04:57:17.840,"42 km SE of Minuri, Philippines",16.229,122.097,40.5,4.1,259,nan,PHL,2000-01-26,04:57:17.840000,light
679921,usp0009mp7,2000-01-26 04:57:17.840,"42 km SE of Minuri, Philippines",16.229,122.097,40.5,4.1,259,nan,TWN,2000-01-26,04:57:17.840000,light
367010,usp0009mp8,2000-01-26 06:17:05.730,"96 km SSE of M?n?b, Iran",26.314,57.425,33.0,3.7,211,nan,IRN,2000-01-26,06:17:05.730000,minor
522075,usp0009mp8,2000-01-26 06:17:05.730,"96 km SSE of M?n?b, Iran",26.314,57.425,33.0,3.7,211,nan,OMN,2000-01-26,06:17:05.730000,minor
126897,usp0009mpa,2000-01-26 06:44:20.000,"221 km W of Port McNeill, Canada",50.46,-130.2,10.0,3.5,188,nan,CAN,2000-01-26,06:44:20,minor
50804,usp0009mpd,2000-01-26 08:11:01.160,Mid-Indian Ridge,-20.035,67.284,10.0,4.3,284,nan,ATF,2000-01-26,08:11:01.160000,light
126898,usp0009mpe,2000-01-26 08:20:08.300,"181 km W of Bandon, Oregon",43.339,-126.621,10.0,3.0,138,nan,CAN,2000-01-26,08:20:08.300000,minor
562259,usp0009mpg,2000-01-26 09:00:31.830,"66 km E of Angoram, Papua New Guinea",-3.978,144.663,33.0,4.2,271,nan,PNG,2000-01-26,09:00:31.830000,light
562260,usp0009mph,2000-01-26 09:19:43.270,"115 km ENE of Angoram, Papua New Guinea",-3.607,145.005,33.0,4.6,326,nan,PNG,2000-01-26,09:19:43.270000,light
562261,usp0009mpj,2000-01-26 10:38:43.940,"120 km NE of Angoram, Papua New Guinea",-3.382,144.915,33.0,4.7,340,nan,PNG,2000-01-26,10:38:43.940000,light
696883,ci9136376,2000-01-26 11:02:03.900,"21km WNW of Inyokern, CA",35.747,-118.006,7.492,3.6,199,nan,USA,2000-01-26,11:02:03.900000,minor
302690,usp0009mpr,2000-01-26 11:51:58.740,"133 km NW of Ternate, Indonesia",1.484,126.407,33.0,4.5,312,nan,IDN,2000-01-26,11:51:58.740000,light
646820,usp0009mps,2000-01-26 13:26:50.000,"147 km S of Hihifo, Tonga",-17.272,-174.002,33.0,6.3,611,nan,TON,2000-01-26,13:26:50,strong
722371,usp0009mpt,2000-01-26 13:29:46.530,"33 km NNE of Güiria, Venezuela",10.861,-62.192,4.0,3.9,234,nan,VEN,2000-01-26,13:29:46.530000,minor
2295,usp0009mpz,2000-01-26 18:20:42.610,"40 km SW of Ashk?sham, Afghanistan",36.422,71.22,236.3,3.9,234,nan,AFG,2000-01-26,18:20:42.610000,minor
524206,usp0009mpz,2000-01-26 18:20:42.610,"40 km SW of Ashk?sham, Afghanistan",36.422,71.22,236.3,3.9,234,nan,PAK,2000-01-26,18:20:42.610000,minor
188254,usp0009mq0,2000-01-26 18:35:06.860,"56 km ENE of Uzgen, Kyrgyzstan",40.919,73.94,33.0,4.3,284,nan,CHN,2000-01-26,18:35:06.860000,light
425865,usp0009mq0,2000-01-26 18:35:06.860,"56 km ENE of Uzgen, Kyrgyzstan",40.919,73.94,33.0,4.3,284,nan,KAZ,2000-01-26,18:35:06.860000,light
428195,usp0009mq0,2000-01-26 18:35:06.860,"56 km ENE of Uzgen, Kyrgyzstan",40.919,73.94,33.0,4.3,284,nan,KGZ,2000-01-26,18:35:06.860000,light
638161,usp0009mq0,2000-01-26 18:35:06.860,"56 km ENE of Uzgen, Kyrgyzstan",40.919,73.94,33.0,4.3,284,nan,TJK,2000-01-26,18:35:06.860000,light
436226,usp0009mq2,2000-01-26 19:24:54.670,"9 km S of Las Vigas, Mexico",16.68,-99.239,33.0,4.5,312,nan,MEX,2000-01-26,19:24:54.670000,light
436227,usp0009mq4,2000-01-26 19:29:22.500,"29 km SSW of San Andrés Playa Encantada (El Podrido), Mexico",16.441,-99.719,5.0,4.2,271,nan,MEX,2000-01-26,19:29:22.500000,light
188255,usp0009mq6,2000-01-26 20:55:19.180,"28 km S of Zhongshu, China",24.263,103.797,33.0,4.9,369,nan,CHN,2000-01-26,20:55:19.180000,light
188256,usp0009mq8,2000-01-26 21:11:55.600,"34 km NNE of Bomdila, India",27.566,92.492,33.0,4.3,284,nan,CHN,2000-01-26,21:11:55.600000,light
353809,usp0009mq8,2000-01-26 21:11:55.600,"34 km NNE of Bomdila, India",27.566,92.492,33.0,4.3,284,nan,IND,2000-01-26,21:11:55.600000,light
455755,usp0009mq8,2000-01-26 21:11:55.600,"34 km NNE of Bomdila, India",27.566,92.492,33.0,4.3,284,nan,MMR,2000-01-26,21:11:55.600000,light
188257,usp0009mq9,2000-01-26 21:37:57.770,"161 km W of Qamdo, China",30.973,95.502,33.0,5.2,416,nan,CHN,2000-01-26,21:37:57.770000,moderate
353810,usp0009mq9,2000-01-26 21:37:57.770,"161 km W of Qamdo, China",30.973,95.502,33.0,5.2,416,nan,IND,2000-01-26,21:37:57.770000,moderate
696884,nc21079988,2000-01-26 21:48:55.390,"5 km SSW of Round Valley, California",37.3736667,-118.6055,15.731,3.03,141,nan,USA,2000-01-26,21:48:55.390000,minor
641791,usp0009mqc,2000-01-26 23:00:19.940,"4 km W of Türkmenba?y, Turkmenistan",40.021,52.901,33.0,5.3,432,nan,TKM,2000-01-26,23:00:19.940000,moderate
22044,usp0009mqd,2000-01-26 23:34:04.500,"57 km NNW of San Antonio de los Cobres, Argentina",-23.722,-66.477,221.6,5.0,385,nan,ARG,2000-01-26,23:34:04.500000,moderate
96263,usp0009mqd,2000-01-26 23:34:04.500,"57 km NNW of San Antonio de los Cobres, Argentina",-23.722,-66.477,221.6,5.0,385,nan,BRA,2000-01-26,23:34:04.500000,moderate
145925,usp0009mqd,2000-01-26 23:34:04.500,"57 km NNW of San Antonio de los Cobres, Argentina",-23.722,-66.477,221.6,5.0,385,nan,CHL,2000-01-26,23:34:04.500000,moderate
260700,usp0009mqe,2000-01-27 00:03:21.300,"24 km SW of Alexandroupoli, Greece",40.705,25.65,10.0,3.8,222,nan,GRC,2000-01-27,00:03:21.300000,minor
670815,usp0009mqe,2000-01-27 00:03:21.300,"24 km SW of Alexandroupoli, Greece",40.705,25.65,10.0,3.8,222,nan,TUR,2000-01-27,00:03:21.300000,minor
22045,usp0009mqf,2000-01-27 00:13:07.580,"42 km NE of San Martín, Argentina",-31.131,-68.228,25.7,4.8,354,nan,ARG,2000-01-27,00:13:07.580000,light
96264,usp0009mqf,2000-01-27 00:13:07.580,"42 km NE of San Martín, Argentina",-31.131,-68.228,25.7,4.8,354,nan,BRA,2000-01-27,00:13:07.580000,light
145926,usp0009mqf,2000-01-27 00:13:07.580,"42 km NE of San Martín, Argentina",-31.131,-68.228,25.7,4.8,354,nan,CHL,2000-01-27,00:13:07.580000,light
482118,usp0009mqf,2000-01-27 00:13:07.580,"42 km NE of San Martín, Argentina",-31.131,-68.228,25.7,4.8,354,nan,NZL,2000-01-27,00:13:07.580000,light
145927,usp0009mqk,2000-01-27 02:49:44.910,southern East Pacific Rise,-34.807,-105.459,10.0,5.4,449,nan,CHL,2000-01-27,02:49:44.910000,moderate
482119,usp0009mqk,2000-01-27 02:49:44.910,southern East Pacific Rise,-34.807,-105.459,10.0,5.4,449,nan,NZL,2000-01-27,02:49:44.910000,moderate
82138,usp0009mqm,2000-01-27 04:43:27.460,"117 km NE of Iquique, Chile",-19.472,-69.341,106.2,4.0,246,nan,BOL,2000-01-27,04:43:27.460000,light
96265,usp0009mqm,2000-01-27 04:43:27.460,"117 km NE of Iquique, Chile",-19.472,-69.341,106.2,4.0,246,nan,BRA,2000-01-27,04:43:27.460000,light
145928,usp0009mqm,2000-01-27 04:43:27.460,"117 km NE of Iquique, Chile",-19.472,-69.341,106.2,4.0,246,nan,CHL,2000-01-27,04:43:27.460000,light
533771,usp0009mqm,2000-01-27 04:43:27.460,"117 km NE of Iquique, Chile",-19.472,-69.341,106.2,4.0,246,nan,PER,2000-01-27,04:43:27.460000,light
665149,usp0009mqp,2000-01-27 05:57:00.030,"87 km ESE of Sangre Grande, Trinidad and Tobago",10.36,-60.365,68.0,3.3,168,nan,TTO,2000-01-27,05:57:00.030000,minor
722372,usp0009mqp,2000-01-27 05:57:00.030,"87 km ESE of Sangre Grande, Trinidad and Tobago",10.36,-60.365,68.0,3.3,168,nan,VEN,2000-01-27,05:57:00.030000,minor
260701,usp0009mqr,2000-01-27 06:51:19.180,"13 km WNW of Kíssamos, Greece",35.519,23.512,33.0,4.5,312,nan,GRC,2000-01-27,06:51:19.180000,light
260702,usp0009mqs,2000-01-27 06:58:15.800,"16 km NW of Kolympári, Greece",35.65,23.66,5.0,3.5,188,nan,GRC,2000-01-27,06:58:15.800000,minor
260703,usp0009mqw,2000-01-27 09:54:43.900,"17 km S of Lithakiá, Greece",37.56,20.86,5.0,3.1,148,nan,GRC,2000-01-27,09:54:43.900000,minor
390499,usp0009mqx,2000-01-27 10:10:57.250,"Izu Islands, Japan region",31.678,141.686,33.0,5.3,432,nan,JPN,2000-01-27,10:10:57.250000,moderate
260704,usp0009mr0,2000-01-27 11:47:59.600,"3 km NNW of Néon Monastírion, Greece",39.27,22.25,5.0,3.2,158,nan,GRC,2000-01-27,11:47:59.600000,minor
2296,usp0009mr1,2000-01-27 12:30:13.180,"32 km S of Khorugh, Tajikistan",37.195,71.531,119.7,4.0,246,nan,AFG,2000-01-27,12:30:13.180000,light
638162,usp0009mr1,2000-01-27 12:30:13.180,"32 km S of Khorugh, Tajikistan",37.195,71.531,119.7,4.0,246,nan,TJK,2000-01-27,12:30:13.180000,light
718412,usp0009mr1,2000-01-27 12:30:13.180,"32 km S of Khorugh, Tajikistan",37.195,71.531,119.7,4.0,246,nan,UZB,2000-01-27,12:30:13.180000,light
22046,usp0009mr2,2000-01-27 12:44:50.150,"61 km W of Cartagena, Chile",-33.528,-72.274,33.0,4.5,312,nan,ARG,2000-01-27,12:44:50.150000,light
96266,usp0009mr2,2000-01-27 12:44:50.150,"61 km W of Cartagena, Chile",-33.528,-72.274,33.0,4.5,312,nan,BRA,2000-01-27,12:44:50.150000,light
145929,usp0009mr2,2000-01-27 12:44:50.150,"61 km W of Cartagena, Chile",-33.528,-72.274,33.0,4.5,312,nan,CHL,2000-01-27,12:44:50.150000,light
482120,usp0009mr2,2000-01-27 12:44:50.150,"61 km W of Cartagena, Chile",-33.528,-72.274,33.0,4.5,312,nan,NZL,2000-01-27,12:44:50.150000,light
59453,usp0009mr3,2000-01-27 13:33:42.250,"136 km NNW of Sola, Vanuatu",-12.838,166.863,33.0,4.4,298,nan,AUS,2000-01-27,13:33:42.250000,light
625549,usp0009mr3,2000-01-27 13:33:42.250,"136 km NNW of Sola, Vanuatu",-12.838,166.863,33.0,4.4,298,nan,SLB,2000-01-27,13:33:42.250000,light
126899,usp0009mr6,2000-01-27 14:49:40.000,"3 km WNW of Fremont, New Hampshire",43.0,-71.18,1.4,3.0,138,nan,CAN,2000-01-27,14:49:40,minor
696885,usp0009mr6,2000-01-27 14:49:40.000,"3 km WNW of Fremont, New Hampshire",43.0,-71.18,1.4,3.0,138,nan,USA,2000-01-27,14:49:40,minor
696886,ci9136577,2000-01-27 16:07:03.090,"31km N of Yucca Valley, CA",34.3941667,-116.4495,1.63,3.55,194,nan,USA,2000-01-27,16:07:03.090000,minor
59454,usp0009mr9,2000-01-27 18:40:07.880,"13 km SE of Soe, Indonesia",-9.955,124.369,68.4,4.5,312,nan,AUS,2000-01-27,18:40:07.880000,light
302691,usp0009mr9,2000-01-27 18:40:07.880,"13 km SE of Soe, Indonesia",-9.955,124.369,68.4,4.5,312,nan,IDN,2000-01-27,18:40:07.880000,light
59455,usp0009mra,2000-01-27 19:51:41.230,southeast Indian Ridge,-50.197,112.995,10.0,4.5,312,nan,AUS,2000-01-27,19:51:41.230000,light
482121,usp0009mra,2000-01-27 19:51:41.230,southeast Indian Ridge,-50.197,112.995,10.0,4.5,312,nan,NZL,2000-01-27,19:51:41.230000,light
260705,usp0009mrm,2000-01-28 00:00:01.700,"21 km W of Lixoúri, Greece",38.17,20.2,3.0,3.2,158,nan,GRC,2000-01-28,00:00:01.700000,minor
188258,usp0009mrn,2000-01-28 01:19:43.650,"195 km SSE of Nakamura, Japan",31.295,133.529,33.0,4.6,326,nan,CHN,2000-01-28,01:19:43.650000,light
390500,usp0009mrn,2000-01-28 01:19:43.650,"195 km SSE of Nakamura, Japan",31.295,133.529,33.0,4.6,326,nan,JPN,2000-01-28,01:19:43.650000,light
646821,usp0009mrr,2000-01-28 02:42:24.620,"198 km WNW of Pangai, Tonga",-19.102,-176.087,33.0,4.5,312,nan,TON,2000-01-28,02:42:24.620000,light
126900,usp0009mrs,2000-01-28 03:20:08.230,"102 km N of Yakutat, Alaska",60.455,-139.436,0.0,3.0,138,nan,CAN,2000-01-28,03:20:08.230000,minor
367011,usp0009mrt,2000-01-28 03:29:17.200,"14 km ESE of Hashtpar, Iran",37.733,49.053,33.0,4.0,246,nan,IRN,2000-01-28,03:29:17.200000,light
696887,nn00001757,2000-01-28 03:57:42.286,"17 km WNW of Fallon, Nevada",39.5538,-118.9515,8.0,3.2,158,nan,USA,2000-01-28,03:57:42.286000,minor
390501,usp0009mrw,2000-01-28 07:01:17.130,Mariana Islands region,21.66,143.172,311.1,3.9,234,nan,JPN,2000-01-28,07:01:17.130000,minor
436228,usp0009mry,2000-01-28 08:21:07.720,"29 km ENE of La Unión, Mexico",18.101,-101.551,10.0,3.7,211,nan,MEX,2000-01-28,08:21:07.720000,minor
286720,usp0009mrz,2000-01-28 08:45:21.960,"46 km S of La Libertad, El Salvador",13.074,-89.282,75.1,3.7,211,nan,HND,2000-01-28,08:45:21.960000,minor
634095,usp0009mrz,2000-01-28 08:45:21.960,"46 km S of La Libertad, El Salvador",13.074,-89.282,75.1,3.7,211,nan,SLV,2000-01-28,08:45:21.960000,minor
221929,usp0009ms0,2000-01-28 08:49:30.870,"35 km E of Jaqué, Panama",7.457,-77.85,21.4,4.7,340,nan,COL,2000-01-28,08:49:30.870000,light
531243,usp0009ms0,2000-01-28 08:49:30.870,"35 km E of Jaqué, Panama",7.457,-77.85,21.4,4.7,340,nan,PAN,2000-01-28,08:49:30.870000,light
436229,usp0009ms3,2000-01-28 09:06:39.300,"62 km SSE of Salina Cruz, Mexico",15.645,-94.996,67.4,3.9,234,nan,MEX,2000-01-28,09:06:39.300000,minor
221930,usp0009ms4,2000-01-28 09:08:47.180,"44 km SSE of Camogantí, Panama",7.653,-77.771,10.0,4.2,271,nan,COL,2000-01-28,09:08:47.180000,light
531244,usp0009ms4,2000-01-28 09:08:47.180,"44 km SSE of Camogantí, Panama",7.653,-77.771,10.0,4.2,271,nan,PAN,2000-01-28,09:08:47.180000,light
302692,usp0009ms6,2000-01-28 09:48:35.790,"237 km E of Nabire, Indonesia",-3.404,137.638,33.0,4.0,246,nan,IDN,2000-01-28,09:48:35.790000,light
562262,usp0009ms6,2000-01-28 09:48:35.790,"237 km E of Nabire, Indonesia",-3.404,137.638,33.0,4.0,246,nan,PNG,2000-01-28,09:48:35.790000,light
80704,usp0009ms7,2000-01-28 11:08:07.000,"9 km WNW of Laktaši, Bosnia and Herzegovina",44.95,17.19,9.0,3.0,138,nan,BIH,2000-01-28,11:08:07,minor
288452,usp0009ms7,2000-01-28 11:08:07.000,"9 km WNW of Laktaši, Bosnia and Herzegovina",44.95,17.19,9.0,3.0,138,nan,HRV,2000-01-28,11:08:07,minor
376792,usp0009ms7,2000-01-28 11:08:07.000,"9 km WNW of Laktaši, Bosnia and Herzegovina",44.95,17.19,9.0,3.0,138,nan,ITA,2000-01-28,11:08:07,minor
390502,usp0009ms8,2000-01-28 11:28:32.020,"18 km ESE of Takahagi, Japan",36.652,140.902,44.4,4.8,354,nan,JPN,2000-01-28,11:28:32.020000,light
696888,ci3321994,2000-01-28 11:29:47.780,"17km SW of Ludlow, CA",34.609,-116.29,5.117,3.1,148,nan,USA,2000-01-28,11:29:47.780000,minor
436230,usp0009msa,2000-01-28 12:36:27.500,"58 km SSE of Crucecita, Mexico",15.317,-95.853,10.0,4.1,259,nan,MEX,2000-01-28,12:36:27.500000,light
