,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
728334,usp000a6bw,2000-12-19 15:56:52.110,"69 km N of Isangel, Vanuatu",-18.913,169.243,229.7,4.2,271,nan,VUT,2000-12-19,15:56:52.110000,light
261304,usp000a6c4,2000-12-19 18:32:35.900,"14 km SE of Kos, Greece",36.79,27.38,16.0,3.8,222,nan,GRC,2000-12-19,18:32:35.900000,minor
671060,usp000a6c4,2000-12-19 18:32:35.900,"14 km SE of Kos, Greece",36.79,27.38,16.0,3.8,222,nan,TUR,2000-12-19,18:32:35.900000,minor
222075,usp000a6c7,2000-12-19 19:03:34.070,"18 km NNW of Pueblo Rico, Colombia",5.378,-76.091,10.0,3.7,211,nan,COL,2000-12-19,19:03:34.070000,minor
647186,usp000a6c9,2000-12-19 19:14:27.820,"81 km S of Pangai, Tonga",-20.55,-174.276,33.0,4.1,259,nan,TON,2000-12-19,19:14:27.820000,light
483389,usp000a6ck,2000-12-19 23:01:05.000,"37 km NNE of Gisborne, New Zealand",-38.32,178.1,60.0,3.8,222,nan,NZL,2000-12-19,23:01:05,minor
722534,usp000a6cq,2000-12-20 00:27:44.530,"48 km ESE of Le Marin, Martinique",14.229,-60.491,55.2,3.4,178,nan,VEN,2000-12-20,00:27:44.530000,minor
59873,usp000a6cr,2000-12-20 00:31:01.700,"63 km WNW of Port-Vila, Vanuatu",-17.623,167.723,33.0,4.6,326,nan,AUS,2000-12-20,00:31:01.700000,light
728335,usp000a6cr,2000-12-20 00:31:01.700,"63 km WNW of Port-Vila, Vanuatu",-17.623,167.723,33.0,4.6,326,nan,VUT,2000-12-20,00:31:01.700000,light
22915,usp000a6cs,2000-12-20 00:40:25.700,"70 km N of Constitución, Chile",-34.699,-72.345,15.0,3.8,222,nan,ARG,2000-12-20,00:40:25.700000,minor
146919,usp000a6cs,2000-12-20 00:40:25.700,"70 km N of Constitución, Chile",-34.699,-72.345,15.0,3.8,222,nan,CHL,2000-12-20,00:40:25.700000,minor
483390,usp000a6cs,2000-12-20 00:40:25.700,"70 km N of Constitución, Chile",-34.699,-72.345,15.0,3.8,222,nan,NZL,2000-12-20,00:40:25.700000,minor
392041,usp000a6ct,2000-12-20 00:59:08.090,"Bonin Islands, Japan region",26.297,142.569,33.0,4.5,312,nan,JPN,2000-12-20,00:59:08.090000,light
261305,usp000a6cv,2000-12-20 01:19:21.300,"18 km SE of Zakynthos, Greece",37.67,21.06,5.0,3.7,211,nan,GRC,2000-12-20,01:19:21.300000,minor
189011,usp000a6cw,2000-12-20 01:22:23.070,"18 km ENE of Hualien City, Taiwan",24.035,121.779,33.0,4.1,259,nan,CHN,2000-12-20,01:22:23.070000,light
680098,usp000a6cw,2000-12-20 01:22:23.070,"18 km ENE of Hualien City, Taiwan",24.035,121.779,33.0,4.1,259,nan,TWN,2000-12-20,01:22:23.070000,light
59874,usp000a6cx,2000-12-20 01:23:23.980,"162 km SW of Port-Vila, Vanuatu",-18.928,167.413,33.0,4.1,259,nan,AUS,2000-12-20,01:23:23.980000,light
465636,usp000a6cx,2000-12-20 01:23:23.980,"162 km SW of Port-Vila, Vanuatu",-18.928,167.413,33.0,4.1,259,nan,NCL,2000-12-20,01:23:23.980000,light
728336,usp000a6cx,2000-12-20 01:23:23.980,"162 km SW of Port-Vila, Vanuatu",-18.928,167.413,33.0,4.1,259,nan,VUT,2000-12-20,01:23:23.980000,light
697400,ci7210513,2000-12-20 01:29:56.450,"22km E of Big Pine, CA",37.127,-118.0508333,4.679,3.13,151,nan,USA,2000-12-20,01:29:56.450000,minor
392042,usp000a6d4,2000-12-20 02:28:26.980,"121 km ESE of Ishinomaki, Japan",38.03,142.594,33.0,4.1,259,nan,JPN,2000-12-20,02:28:26.980000,light
22916,usp000a6d5,2000-12-20 02:42:53.800,"23 km ESE of Los Andes, Chile",-32.902,-70.36,100.2,3.0,138,nan,ARG,2000-12-20,02:42:53.800000,minor
97094,usp000a6d5,2000-12-20 02:42:53.800,"23 km ESE of Los Andes, Chile",-32.902,-70.36,100.2,3.0,138,nan,BRA,2000-12-20,02:42:53.800000,minor
146920,usp000a6d5,2000-12-20 02:42:53.800,"23 km ESE of Los Andes, Chile",-32.902,-70.36,100.2,3.0,138,nan,CHL,2000-12-20,02:42:53.800000,minor
483391,usp000a6d5,2000-12-20 02:42:53.800,"23 km ESE of Los Andes, Chile",-32.902,-70.36,100.2,3.0,138,nan,NZL,2000-12-20,02:42:53.800000,minor
261306,usp000a6d6,2000-12-20 03:02:00.700,"19 km SSW of Lefkáda, Greece",38.67,20.6,5.0,3.2,158,nan,GRC,2000-12-20,03:02:00.700000,minor
722535,usp000a6d8,2000-12-20 03:55:38.810,"55 km E of Le Vauclin, Martinique",14.451,-60.332,50.2,3.9,234,nan,VEN,2000-12-20,03:55:38.810000,minor
248105,usp000a6de,2000-12-20 05:45:14.440,"0 km SSE of La Trinité, France",43.734,7.316,6.3,3.2,158,nan,FRA,2000-12-20,05:45:14.440000,minor
377064,usp000a6de,2000-12-20 05:45:14.440,"0 km SSE of La Trinité, France",43.734,7.316,6.3,3.2,158,nan,ITA,2000-12-20,05:45:14.440000,minor
303990,usp000a6dg,2000-12-20 06:45:29.550,"7 km NW of Caringin, Indonesia",-6.665,106.766,33.0,4.3,284,nan,IDN,2000-12-20,06:45:29.550000,light
79538,usp000a6dk,2000-12-20 06:59:11.960,"1 km N of Wijlre, Netherlands",50.844,5.895,10.0,3.2,158,nan,BEL,2000-12-20,06:59:11.960000,minor
229460,usp000a6dk,2000-12-20 06:59:11.960,"1 km N of Wijlre, Netherlands",50.844,5.895,10.0,3.2,158,nan,DEU,2000-12-20,06:59:11.960000,minor
248106,usp000a6dk,2000-12-20 06:59:11.960,"1 km N of Wijlre, Netherlands",50.844,5.895,10.0,3.2,158,nan,FRA,2000-12-20,06:59:11.960000,minor
468531,usp000a6dk,2000-12-20 06:59:11.960,"1 km N of Wijlre, Netherlands",50.844,5.895,10.0,3.2,158,nan,NLD,2000-12-20,06:59:11.960000,minor
79539,usp000a6dm,2000-12-20 07:00:25.230,"1 km ENE of Klimmen, Netherlands",50.879,5.899,10.0,3.4,178,nan,BEL,2000-12-20,07:00:25.230000,minor
229461,usp000a6dm,2000-12-20 07:00:25.230,"1 km ENE of Klimmen, Netherlands",50.879,5.899,10.0,3.4,178,nan,DEU,2000-12-20,07:00:25.230000,minor
248107,usp000a6dm,2000-12-20 07:00:25.230,"1 km ENE of Klimmen, Netherlands",50.879,5.899,10.0,3.4,178,nan,FRA,2000-12-20,07:00:25.230000,minor
468532,usp000a6dm,2000-12-20 07:00:25.230,"1 km ENE of Klimmen, Netherlands",50.879,5.899,10.0,3.4,178,nan,NLD,2000-12-20,07:00:25.230000,minor
59875,usp000a6dr,2000-12-20 07:56:10.650,western Indian-Antarctic Ridge,-49.719,125.941,10.0,4.7,340,nan,AUS,2000-12-20,07:56:10.650000,light
483392,usp000a6dr,2000-12-20 07:56:10.650,western Indian-Antarctic Ridge,-49.719,125.941,10.0,4.7,340,nan,NZL,2000-12-20,07:56:10.650000,light
647187,usp000a6ds,2000-12-20 07:56:31.680,"287 km E of Levuka, Fiji",-18.356,-177.978,600.0,4.0,246,nan,TON,2000-12-20,07:56:31.680000,light
483393,usp000a6dt,2000-12-20 08:43:52.200,"25 km SW of Wanganui, New Zealand",-40.09,174.83,10.0,3.0,138,nan,NZL,2000-12-20,08:43:52.200000,minor
436804,usp000a6du,2000-12-20 08:56:18.800,"14 km NW of Santa María Guenagati, Mexico",16.841,-95.443,145.1,4.2,271,nan,MEX,2000-12-20,08:56:18.800000,light
146921,usp000a6dv,2000-12-20 09:08:54.030,"196 km ENE of Hanga Roa, Chile",-26.764,-107.496,10.0,4.4,298,nan,CHL,2000-12-20,09:08:54.030000,light
591744,usp000a6dw,2000-12-20 09:19:50.100,"89 km ENE of Petropavlovsk-Kamchatsky, Russia",53.418,159.837,66.8,5.4,449,nan,RUS,2000-12-20,09:19:50.100000,moderate
59876,usp000a6dz,2000-12-20 10:31:58.220,western Indian-Antarctic Ridge,-49.729,125.68,10.0,4.9,369,nan,AUS,2000-12-20,10:31:58.220000,light
483394,usp000a6dz,2000-12-20 10:31:58.220,western Indian-Antarctic Ridge,-49.729,125.68,10.0,4.9,369,nan,NZL,2000-12-20,10:31:58.220000,light
146922,usp000a6e0,2000-12-20 11:23:54.100,"134 km WSW of Carahue, Chile",-39.008,-74.662,11.0,6.5,650,nan,CHL,2000-12-20,11:23:54.100000,strong
483395,usp000a6e0,2000-12-20 11:23:54.100,"134 km WSW of Carahue, Chile",-39.008,-74.662,11.0,6.5,650,nan,NZL,2000-12-20,11:23:54.100000,strong
22917,usp000a6e2,2000-12-20 11:48:09.400,"5 km ENE of Curicó, Chile",-34.972,-71.186,80.3,3.3,168,nan,ARG,2000-12-20,11:48:09.400000,minor
146923,usp000a6e2,2000-12-20 11:48:09.400,"5 km ENE of Curicó, Chile",-34.972,-71.186,80.3,3.3,168,nan,CHL,2000-12-20,11:48:09.400000,minor
483396,usp000a6e2,2000-12-20 11:48:09.400,"5 km ENE of Curicó, Chile",-34.972,-71.186,80.3,3.3,168,nan,NZL,2000-12-20,11:48:09.400000,minor
483397,usp000a6e3,2000-12-20 11:49:10.200,"44 km WNW of Paraparaumu, New Zealand",-40.7,174.57,34.0,3.5,188,nan,NZL,2000-12-20,11:49:10.200000,minor
576022,usp000a6e5,2000-12-20 12:11:23.090,"5 km SSW of Olszanica, Poland",51.163,15.755,5.0,3.2,158,nan,POL,2000-12-20,12:11:23.090000,minor
303991,usp000a6e6,2000-12-20 12:11:29.510,"13 km SSW of Sofifi, Indonesia",0.627,127.504,33.0,4.5,312,nan,IDN,2000-12-20,12:11:29.510000,light
146924,usp000a6e8,2000-12-20 13:01:05.200,"180 km WNW of Corral, Chile",-39.209,-75.345,18.1,4.3,284,nan,CHL,2000-12-20,13:01:05.200000,light
483398,usp000a6e8,2000-12-20 13:01:05.200,"180 km WNW of Corral, Chile",-39.209,-75.345,18.1,4.3,284,nan,NZL,2000-12-20,13:01:05.200000,light
2495,usp000a6e9,2000-12-20 13:22:23.400,"17 km E of Jurm, Afghanistan",36.84,71.024,84.5,5.0,385,nan,AFG,2000-12-20,13:22:23.400000,moderate
524368,usp000a6e9,2000-12-20 13:22:23.400,"17 km E of Jurm, Afghanistan",36.84,71.024,84.5,5.0,385,nan,PAK,2000-12-20,13:22:23.400000,moderate
638255,usp000a6e9,2000-12-20 13:22:23.400,"17 km E of Jurm, Afghanistan",36.84,71.024,84.5,5.0,385,nan,TJK,2000-12-20,13:22:23.400000,moderate
22918,usp000a6ea,2000-12-20 13:28:40.220,"68 km W of Abra Pampa, Argentina",-22.82,-66.355,222.6,5.3,432,nan,ARG,2000-12-20,13:28:40.220000,moderate
82227,usp000a6ea,2000-12-20 13:28:40.220,"68 km W of Abra Pampa, Argentina",-22.82,-66.355,222.6,5.3,432,nan,BOL,2000-12-20,13:28:40.220000,moderate
97095,usp000a6ea,2000-12-20 13:28:40.220,"68 km W of Abra Pampa, Argentina",-22.82,-66.355,222.6,5.3,432,nan,BRA,2000-12-20,13:28:40.220000,moderate
146925,usp000a6ea,2000-12-20 13:28:40.220,"68 km W of Abra Pampa, Argentina",-22.82,-66.355,222.6,5.3,432,nan,CHL,2000-12-20,13:28:40.220000,moderate
261307,usp000a6eb,2000-12-20 13:42:21.900,"4 km SW of Messíni, Greece",37.02,21.98,5.0,3.0,138,nan,GRC,2000-12-20,13:42:21.900000,minor
127104,usp000a6ef,2000-12-20 14:36:23.310,off the coast of Oregon,44.759,-129.616,10.0,4.0,246,nan,CAN,2000-12-20,14:36:23.310000,light
226595,usp000a6ej,2000-12-20 15:17:19.930,"51 km S of Sámara, Costa Rica",9.418,-85.452,33.0,5.5,465,nan,CRI,2000-12-20,15:17:19.930000,moderate
2496,usp000a6ek,2000-12-20 15:49:51.870,"34 km WSW of Ashk?sham, Afghanistan",36.534,71.192,177.2,3.6,199,nan,AFG,2000-12-20,15:49:51.870000,minor
524369,usp000a6ek,2000-12-20 15:49:51.870,"34 km WSW of Ashk?sham, Afghanistan",36.534,71.192,177.2,3.6,199,nan,PAK,2000-12-20,15:49:51.870000,minor
59877,usp000a6ep,2000-12-20 16:49:43.300,D'Entrecasteaux Islands region,-9.231,154.353,33.0,6.6,670,nan,AUS,2000-12-20,16:49:43.300000,strong
483399,usp000a6es,2000-12-20 17:28:27.100,"20 km WSW of Castlepoint, New Zealand",-40.98,176.0,38.0,3.4,178,nan,NZL,2000-12-20,17:28:27.100000,minor
59878,usp000a6et,2000-12-20 17:41:06.930,D'Entrecasteaux Islands region,-9.209,153.776,33.0,3.8,222,nan,AUS,2000-12-20,17:41:06.930000,minor
647188,usp000a6ev,2000-12-20 18:12:45.350,Fiji region,-20.577,-178.7,600.0,4.1,259,nan,TON,2000-12-20,18:12:45.350000,light
647189,usp000a6ew,2000-12-20 18:39:12.070,"226 km ENE of Levuka, Fiji",-17.626,-178.598,600.0,3.9,234,nan,TON,2000-12-20,18:39:12.070000,minor
22919,usp000a6ex,2000-12-20 19:47:05.870,"136 km W of Antofagasta, Chile",-23.56,-71.728,33.0,4.4,298,nan,ARG,2000-12-20,19:47:05.870000,light
97096,usp000a6ex,2000-12-20 19:47:05.870,"136 km W of Antofagasta, Chile",-23.56,-71.728,33.0,4.4,298,nan,BRA,2000-12-20,19:47:05.870000,light
146926,usp000a6ex,2000-12-20 19:47:05.870,"136 km W of Antofagasta, Chile",-23.56,-71.728,33.0,4.4,298,nan,CHL,2000-12-20,19:47:05.870000,light
303992,usp000a6f0,2000-12-20 20:44:23.850,"161 km SE of Sarangani, Philippines",4.299,126.422,33.0,4.7,340,nan,IDN,2000-12-20,20:44:23.850000,light
546483,usp000a6f0,2000-12-20 20:44:23.850,"161 km SE of Sarangani, Philippines",4.299,126.422,33.0,4.7,340,nan,PHL,2000-12-20,20:44:23.850000,light
22920,usp000a6f1,2000-12-20 20:53:45.140,"100 km W of El Aguilar, Argentina",-23.187,-66.666,210.8,4.1,259,nan,ARG,2000-12-20,20:53:45.140000,light
97097,usp000a6f1,2000-12-20 20:53:45.140,"100 km W of El Aguilar, Argentina",-23.187,-66.666,210.8,4.1,259,nan,BRA,2000-12-20,20:53:45.140000,light
146927,usp000a6f1,2000-12-20 20:53:45.140,"100 km W of El Aguilar, Argentina",-23.187,-66.666,210.8,4.1,259,nan,CHL,2000-12-20,20:53:45.140000,light
591745,usp000a6f5,2000-12-20 22:05:14.050,"80 km E of Severo-Kuril’sk, Russia",50.571,157.25,60.4,4.4,298,nan,RUS,2000-12-20,22:05:14.050000,light
22921,usp000a6f6,2000-12-20 22:13:01.200,"40 km SW of Melipilla, Chile",-33.99,-71.463,42.7,3.9,234,nan,ARG,2000-12-20,22:13:01.200000,minor
146928,usp000a6f6,2000-12-20 22:13:01.200,"40 km SW of Melipilla, Chile",-33.99,-71.463,42.7,3.9,234,nan,CHL,2000-12-20,22:13:01.200000,minor
483400,usp000a6f6,2000-12-20 22:13:01.200,"40 km SW of Melipilla, Chile",-33.99,-71.463,42.7,3.9,234,nan,NZL,2000-12-20,22:13:01.200000,minor
647190,usp000a6f7,2000-12-20 22:22:24.730,Fiji region,-18.984,-177.394,500.0,3.8,222,nan,TON,2000-12-20,22:22:24.730000,minor
697401,nc21139816,2000-12-20 22:55:51.820,"11 km NNW of Burney, California",40.9851667,-121.6905,13.839,3.9,234,nan,USA,2000-12-20,22:55:51.820000,minor
697402,nc21139817,2000-12-20 22:59:38.520,"11 km NNW of Burney, California",40.9841667,-121.695,16.309,3.7,211,nan,USA,2000-12-20,22:59:38.520000,minor
697403,nc21139826,2000-12-20 23:22:54.400,"11 km NNW of Burney, California",40.9878333,-121.6898333,18.229,4.3,284,nan,USA,2000-12-20,23:22:54.400000,light
697404,nc21139828,2000-12-20 23:33:20.630,"12 km NNW of Burney, California",40.9875,-121.6966667,12.719,3.13,151,nan,USA,2000-12-20,23:33:20.630000,minor
697405,nc21139833,2000-12-20 23:39:14.800,"12 km NNW of Burney, California",40.9885,-121.6935,17.109,4.4,338,nan,USA,2000-12-20,23:39:14.800000,light
697406,nc30222462,2000-12-20 23:42:02.730,"12 km N of Burney, California",40.9918333,-121.6811667,9.479,3.02,140,nan,USA,2000-12-20,23:42:02.730000,minor
591746,usp000a6ff,2000-12-21 00:15:05.410,"274 km ESE of Tommot, Russia",57.761,130.398,10.0,4.2,271,nan,RUS,2000-12-21,00:15:05.410000,light
261308,usp000a6fg,2000-12-21 00:16:40.300,"19 km SE of Leonídio, Greece",37.04,23.01,5.0,3.0,138,nan,GRC,2000-12-21,00:16:40.300000,minor
697407,nc21139855,2000-12-21 00:38:03.020,"11 km NNW of Burney, California",40.9851667,-121.6966667,14.879,3.44,182,nan,USA,2000-12-21,00:38:03.020000,minor
562621,usp000a6fj,2000-12-21 01:01:27.770,"110 km E of Kimbe, Papua New Guinea",-5.706,151.122,33.0,6.4,630,nan,PNG,2000-12-21,01:01:27.770000,strong
697408,nc21139870,2000-12-21 01:26:29.160,"12 km NNW of Burney, California",40.9913333,-121.7055,9.089,3.0,138,nan,USA,2000-12-21,01:26:29.160000,minor
647191,usp000a6fq,2000-12-21 03:05:58.630,"270 km E of Levuka, Fiji",-18.235,-178.134,435.6,5.0,385,nan,TON,2000-12-21,03:05:58.630000,moderate
647192,usp000a6fs,2000-12-21 03:35:59.500,Fiji region,-18.632,-177.836,593.2,4.9,369,nan,TON,2000-12-21,03:35:59.500000,light
591747,usp000a6ft,2000-12-21 03:36:52.820,"273 km WSW of Severo-Kuril’sk, Russia",50.106,152.38,310.0,4.0,246,nan,RUS,2000-12-21,03:36:52.820000,light
697409,nc21139936,2000-12-21 04:57:27.370,California-Nevada border region,37.5498333,-118.8266667,6.667,3.13,151,nan,USA,2000-12-21,04:57:27.370000,minor
392043,usp000a6fw,2000-12-21 05:04:41.390,"Bonin Islands, Japan region",27.281,140.167,468.1,4.1,259,nan,JPN,2000-12-21,05:04:41.390000,light
229462,usp000a6g0,2000-12-21 05:50:41.000,"3 km S of Lebach, Germany",49.38,6.91,1.0,3.2,158,nan,DEU,2000-12-21,05:50:41,minor
248108,usp000a6g0,2000-12-21 05:50:41.000,"3 km S of Lebach, Germany",49.38,6.91,1.0,3.2,158,nan,FRA,2000-12-21,05:50:41,minor
22922,usp000a6g3,2000-12-21 06:13:12.600,"86 km NNW of San José de Jáchal, Argentina",-29.474,-68.935,53.6,4.5,312,nan,ARG,2000-12-21,06:13:12.600000,light
97098,usp000a6g3,2000-12-21 06:13:12.600,"86 km NNW of San José de Jáchal, Argentina",-29.474,-68.935,53.6,4.5,312,nan,BRA,2000-12-21,06:13:12.600000,light
146929,usp000a6g3,2000-12-21 06:13:12.600,"86 km NNW of San José de Jáchal, Argentina",-29.474,-68.935,53.6,4.5,312,nan,CHL,2000-12-21,06:13:12.600000,light
483401,usp000a6g3,2000-12-21 06:13:12.600,"86 km NNW of San José de Jáchal, Argentina",-29.474,-68.935,53.6,4.5,312,nan,NZL,2000-12-21,06:13:12.600000,light
134689,usp000a6g5,2000-12-21 06:30:03.040,"3 km SSE of Amden, Switzerland",47.12,9.16,5.0,3.2,158,nan,CHE,2000-12-21,06:30:03.040000,minor
248109,usp000a6g5,2000-12-21 06:30:03.040,"3 km SSE of Amden, Switzerland",47.12,9.16,5.0,3.2,158,nan,FRA,2000-12-21,06:30:03.040000,minor
222076,usp000a6ga,2000-12-21 10:10:41.050,"246 km SW of Arenas, Panama",5.523,-82.116,33.0,4.3,284,nan,COL,2000-12-21,10:10:41.050000,light
261309,usp000a6gb,2000-12-21 10:17:40.000,"12 km NNW of Míthymna, Greece",39.47,26.13,35.0,3.3,168,nan,GRC,2000-12-21,10:17:40,minor
671061,usp000a6gb,2000-12-21 10:17:40.000,"12 km NNW of Míthymna, Greece",39.47,26.13,35.0,3.3,168,nan,TUR,2000-12-21,10:17:40,minor
367145,usp000a6gc,2000-12-21 10:39:48.490,"60 km SW of Qeshm, Iran",26.616,55.786,33.0,4.7,340,nan,IRN,2000-12-21,10:39:48.490000,light
522076,usp000a6gc,2000-12-21 10:39:48.490,"60 km SW of Qeshm, Iran",26.616,55.786,33.0,4.7,340,nan,OMN,2000-12-21,10:39:48.490000,light
562622,iscgem3265188,2000-12-21 13:05:00.270,"71 km S of Kavieng, Papua New Guinea",-3.221,150.758,25.0,5.5,465,nan,PNG,2000-12-21,13:05:00.270000,moderate
562623,usp000a6gn,2000-12-21 13:14:33.260,"85 km SSW of Kavieng, Papua New Guinea",-3.263,150.445,33.0,5.7,500,nan,PNG,2000-12-21,13:14:33.260000,moderate
59879,usp000a6gp,2000-12-21 13:41:32.410,"129 km W of Kirakira, Solomon Islands",-10.505,160.742,33.0,4.1,259,nan,AUS,2000-12-21,13:41:32.410000,light
625703,usp000a6gp,2000-12-21 13:41:32.410,"129 km W of Kirakira, Solomon Islands",-10.505,160.742,33.0,4.1,259,nan,SLB,2000-12-21,13:41:32.410000,light
22923,usp000a6gq,2000-12-21 13:47:23.300,"159 km WSW of Coquimbo, Chile",-30.337,-72.937,47.0,4.3,284,nan,ARG,2000-12-21,13:47:23.300000,light
97099,usp000a6gq,2000-12-21 13:47:23.300,"159 km WSW of Coquimbo, Chile",-30.337,-72.937,47.0,4.3,284,nan,BRA,2000-12-21,13:47:23.300000,light
146930,usp000a6gq,2000-12-21 13:47:23.300,"159 km WSW of Coquimbo, Chile",-30.337,-72.937,47.0,4.3,284,nan,CHL,2000-12-21,13:47:23.300000,light
483402,usp000a6gq,2000-12-21 13:47:23.300,"159 km WSW of Coquimbo, Chile",-30.337,-72.937,47.0,4.3,284,nan,NZL,2000-12-21,13:47:23.300000,light
562624,usp000a6gs,2000-12-21 14:51:39.710,"76 km SSW of Kavieng, Papua New Guinea",-3.184,150.475,33.0,5.0,385,nan,PNG,2000-12-21,14:51:39.710000,moderate
562625,usp000a6gt,2000-12-21 14:53:11.540,"59 km S of Kavieng, Papua New Guinea",-3.109,150.743,33.0,5.5,465,nan,PNG,2000-12-21,14:53:11.540000,moderate
54137,usp000a6gu,2000-12-21 14:56:58.810,"31 km E of Market Shop, Saint Kitts and Nevis",17.162,-62.278,115.0,3.3,168,nan,ATG,2000-12-21,14:56:58.810000,minor
647193,usp000a6gw,2000-12-21 16:13:11.290,"181 km ENE of Levuka, Fiji",-17.485,-179.078,532.9,4.7,340,nan,TON,2000-12-21,16:13:11.290000,light
261310,usp000a6gx,2000-12-21 16:27:24.300,"9 km NNW of Pithári, Greece",35.6,24.06,30.0,3.4,178,nan,GRC,2000-12-21,16:27:24.300000,minor
466881,usp000a6gy,2000-12-21 16:27:27.540,"34 km SW of Jiquilillo, Nicaragua",12.57,-87.714,33.0,3.8,222,nan,NIC,2000-12-21,16:27:27.540000,minor
546484,usp000a6gz,2000-12-21 16:42:50.070,"15 km ENE of Santiago, Philippines",7.328,126.706,33.0,5.1,400,nan,PHL,2000-12-21,16:42:50.070000,moderate
189012,usp000a6h0,2000-12-21 17:29:00.800,"14 km WNW of Caramoran, Philippines",14.038,124.014,33.0,4.7,340,nan,CHN,2000-12-21,17:29:00.800000,light
546485,usp000a6h0,2000-12-21 17:29:00.800,"14 km WNW of Caramoran, Philippines",14.038,124.014,33.0,4.7,340,nan,PHL,2000-12-21,17:29:00.800000,light
222077,usp000a6h3,2000-12-21 20:07:24.920,"3 km NE of Cimitarra, Colombia",6.336,-73.922,33.0,4.0,246,nan,COL,2000-12-21,20:07:24.920000,light
562626,usp000a6h4,2000-12-21 20:30:29.570,"23 km SE of Angoram, Papua New Guinea",-4.181,144.241,33.0,3.9,234,nan,PNG,2000-12-21,20:30:29.570000,minor
392044,usp000a6h6,2000-12-21 20:50:06.180,"172 km SSE of Tateyama, Japan",33.518,140.497,65.7,4.4,298,nan,JPN,2000-12-21,20:50:06.180000,light
562627,usp000a6h9,2000-12-21 21:36:19.130,"43 km WNW of Porgera, Papua New Guinea",-5.302,142.792,72.7,4.5,312,nan,PNG,2000-12-21,21:36:19.130000,light
222078,usp000a6hb,2000-12-21 22:50:07.960,"156 km W of Santa Genoveva de Docordó, Colombia",4.406,-78.763,10.0,4.7,340,nan,COL,2000-12-21,22:50:07.960000,light
249636,usp000a6hd,2000-12-21 23:53:08.510,"38 km NNE of Cromer, United Kingdom",53.236,1.564,10.0,4.0,246,nan,GBR,2000-12-21,23:53:08.510000,light
562628,usp000a6hg,2000-12-22 00:45:50.650,"121 km NE of Kimbe, Papua New Guinea",-4.7,150.824,33.0,4.5,312,nan,PNG,2000-12-22,00:45:50.650000,light
261311,usp000a6hh,2000-12-22 02:16:55.700,"21 km SSW of Lixoúri, Greece",38.02,20.34,5.0,3.0,138,nan,GRC,2000-12-22,02:16:55.700000,minor
261312,usp000a6hk,2000-12-22 02:49:28.770,"63 km WSW of Kíssamos, Greece",35.374,22.968,65.7,4.5,312,nan,GRC,2000-12-22,02:49:28.770000,light
222079,usp000a6hm,2000-12-22 06:11:37.000,"87 km NNW of Manaure, Colombia",12.48,-72.8,42.6,3.6,199,nan,COL,2000-12-22,06:11:37,minor
722536,usp000a6hm,2000-12-22 06:11:37.000,"87 km NNW of Manaure, Colombia",12.48,-72.8,42.6,3.6,199,nan,VEN,2000-12-22,06:11:37,minor
303993,usp000a6hp,2000-12-22 07:25:57.970,"101 km NNE of Sumenep, Indonesia",-6.119,114.059,94.3,3.5,188,nan,IDN,2000-12-22,07:25:57.970000,minor
59880,usp000a6hs,2000-12-22 08:30:39.170,"173 km W of Lata, Solomon Islands",-10.56,164.22,33.0,5.9,536,nan,AUS,2000-12-22,08:30:39.170000,moderate
625704,usp000a6hs,2000-12-22 08:30:39.170,"173 km W of Lata, Solomon Islands",-10.56,164.22,33.0,5.9,536,nan,SLB,2000-12-22,08:30:39.170000,moderate
367146,usp000a6hu,2000-12-22 09:04:11.980,"15 km SSE of B?neh, Iran",35.868,45.945,33.0,4.6,326,nan,IRN,2000-12-22,09:04:11.980000,light
372192,usp000a6hu,2000-12-22 09:04:11.980,"15 km SSE of B?neh, Iran",35.868,45.945,33.0,4.6,326,nan,IRQ,2000-12-22,09:04:11.980000,light
22924,usp000a6hv,2000-12-22 09:34:20.400,"75 km NW of Santa Cruz, Chile",-34.255,-72.05,36.5,3.5,188,nan,ARG,2000-12-22,09:34:20.400000,minor
146931,usp000a6hv,2000-12-22 09:34:20.400,"75 km NW of Santa Cruz, Chile",-34.255,-72.05,36.5,3.5,188,nan,CHL,2000-12-22,09:34:20.400000,minor
483403,usp000a6hv,2000-12-22 09:34:20.400,"75 km NW of Santa Cruz, Chile",-34.255,-72.05,36.5,3.5,188,nan,NZL,2000-12-22,09:34:20.400000,minor
576023,usp000a6hx,2000-12-22 09:47:46.920,"1 km NE of Wyry, Poland",50.142,18.91,5.0,3.3,168,nan,POL,2000-12-22,09:47:46.920000,minor
392045,usp000a6hz,2000-12-22 10:06:39.510,"Izu Islands, Japan region",30.964,141.745,33.0,4.5,312,nan,JPN,2000-12-22,10:06:39.510000,light
