,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
562408,usp0009w3c,2000-07-09 05:31:48.270,"92 km E of Biak, Indonesia",-1.053,136.902,33.0,4.1,259,nan,PNG,2000-07-09,05:31:48.270000,light
436497,usp0009w3g,2000-07-09 06:40:13.100,"39 km SSE of San Andrés Playa Encantada (El Podrido), Mexico",16.38,-99.447,16.1,3.9,234,nan,MEX,2000-07-09,06:40:13.100000,minor
391199,usp0009w3k,2000-07-09 09:52:56.550,"68 km SSE of Shimoda, Japan",34.146,139.326,10.0,4.0,246,nan,JPN,2000-07-09,09:52:56.550000,light
303437,usp0009w3n,2000-07-09 10:38:59.250,"129 km E of Luwuk, Indonesia",-0.74,123.928,33.0,4.5,312,nan,IDN,2000-07-09,10:38:59.250000,light
127020,usp0009w3p,2000-07-09 12:01:03.000,"52 km NNE of Juneau, Alaska",58.74,-134.08,1.0,3.0,138,nan,CAN,2000-07-09,12:01:03,minor
2409,usp0009w3t,2000-07-09 12:51:22.280,"45 km SW of Ashk?sham, Afghanistan",36.359,71.218,263.4,3.3,168,nan,AFG,2000-07-09,12:51:22.280000,minor
524302,usp0009w3t,2000-07-09 12:51:22.280,"45 km SW of Ashk?sham, Afghanistan",36.359,71.218,263.4,3.3,168,nan,PAK,2000-07-09,12:51:22.280000,minor
697164,ci9156858,2000-07-09 13:32:55.060,"6km NNW of Olancha, CA",36.327,-118.038,0.405,3.08,146,nan,USA,2000-07-09,13:32:55.060000,minor
697165,ci9156863,2000-07-09 13:58:20.120,"6km NNW of Olancha, CA",36.326,-118.038,0.455,3.04,142,nan,USA,2000-07-09,13:58:20.120000,minor
646981,usp0009w3y,2000-07-09 14:42:27.970,"215 km SSE of Alo, Wallis and Futuna",-16.209,-177.682,33.0,5.9,536,nan,TON,2000-07-09,14:42:27.970000,moderate
391200,usp0009w40,2000-07-09 17:08:51.050,"70 km S of Shimoda, Japan",34.047,139.069,10.0,4.5,312,nan,JPN,2000-07-09,17:08:51.050000,light
22466,usp0009w41,2000-07-09 17:59:38.410,"81 km SW of Vallenar, Chile",-29.143,-71.285,62.6,4.5,312,nan,ARG,2000-07-09,17:59:38.410000,light
96694,usp0009w41,2000-07-09 17:59:38.410,"81 km SW of Vallenar, Chile",-29.143,-71.285,62.6,4.5,312,nan,BRA,2000-07-09,17:59:38.410000,light
146404,usp0009w41,2000-07-09 17:59:38.410,"81 km SW of Vallenar, Chile",-29.143,-71.285,62.6,4.5,312,nan,CHL,2000-07-09,17:59:38.410000,light
482702,usp0009w41,2000-07-09 17:59:38.410,"81 km SW of Vallenar, Chile",-29.143,-71.285,62.6,4.5,312,nan,NZL,2000-07-09,17:59:38.410000,light
391201,usp0009w42,2000-07-09 18:53:33.780,"77 km SSE of Shimoda, Japan",34.08,139.386,10.0,4.3,284,nan,JPN,2000-07-09,18:53:33.780000,light
391202,usp0009w43,2000-07-09 19:15:24.700,"44 km SSE of Shimoda, Japan",34.286,139.056,10.0,4.7,340,nan,JPN,2000-07-09,19:15:24.700000,light
303438,usp0009w46,2000-07-09 20:15:18.450,"212 km SSW of Palimbang, Philippines",4.57,123.193,550.0,4.3,284,nan,IDN,2000-07-09,20:15:18.450000,light
546362,usp0009w46,2000-07-09 20:15:18.450,"212 km SSW of Palimbang, Philippines",4.57,123.193,550.0,4.3,284,nan,PHL,2000-07-09,20:15:18.450000,light
697166,nn00011909,2000-07-09 20:59:04.743,"8 km NW of Topaz Lake, Nevada",38.7547,-119.5985,9.8,3.1,148,nan,USA,2000-07-09,20:59:04.743000,minor
188635,usp0009w49,2000-07-09 21:03:14.810,"222 km E of Leh, India",34.223,79.996,33.0,4.0,246,nan,CHN,2000-07-09,21:03:14.810000,light
353912,usp0009w49,2000-07-09 21:03:14.810,"222 km E of Leh, India",34.223,79.996,33.0,4.0,246,nan,IND,2000-07-09,21:03:14.810000,light
533869,usp0009w4a,2000-07-09 21:07:06.980,"15 km S of Campo Verde, Peru",-8.617,-74.799,133.7,4.2,271,nan,PER,2000-07-09,21:07:06.980000,light
482703,usp0009w4b,2000-07-09 21:24:23.000,"42 km NW of Waiouru, New Zealand",-39.24,175.28,13.0,3.1,148,nan,NZL,2000-07-09,21:24:23,minor
646982,usp0009w4d,2000-07-09 22:36:27.890,"265 km ESE of Labasa, Fiji",-17.076,-178.24,420.0,4.6,326,nan,TON,2000-07-09,22:36:27.890000,light
697167,nn00011981,2000-07-10 00:01:57.764,"17 km NE of Silver Peak, Nevada",37.8591,-117.4927,2.8,3.1,148,nan,USA,2000-07-10,00:01:57.764000,minor
134682,usp0009w4j,2000-07-10 02:48:45.800,"5 km NNW of Selzach, Switzerland",47.251,7.436,10.0,3.2,158,nan,CHE,2000-07-10,02:48:45.800000,minor
248048,usp0009w4j,2000-07-10 02:48:45.800,"5 km NNW of Selzach, Switzerland",47.251,7.436,10.0,3.2,158,nan,FRA,2000-07-10,02:48:45.800000,minor
591453,usp0009w4m,2000-07-10 04:17:36.830,"New Siberian Islands, Sakha, Russia",74.333,146.972,10.0,4.6,326,nan,RUS,2000-07-10,04:17:36.830000,light
188636,usp0009w4n,2000-07-10 04:25:15.770,"146 km N of Nagqu, China",32.795,92.202,33.0,5.4,449,nan,CHN,2000-07-10,04:25:15.770000,moderate
353913,usp0009w4n,2000-07-10 04:25:15.770,"146 km N of Nagqu, China",32.795,92.202,33.0,5.4,449,nan,IND,2000-07-10,04:25:15.770000,moderate
436498,usp0009w4p,2000-07-10 04:53:53.300,"11 km SSW of Vicente Guerrero, Mexico",17.397,-94.752,204.5,4.2,271,nan,MEX,2000-07-10,04:53:53.300000,light
436499,usp0009w4q,2000-07-10 06:07:02.220,"23 km WSW of La Gloria, Mexico",16.054,-94.303,33.0,4.1,259,nan,MEX,2000-07-10,06:07:02.220000,light
188637,usp0009w4r,2000-07-10 06:23:14.300,"28 km E of Yilan, Taiwan",24.749,122.036,33.0,3.7,211,nan,CHN,2000-07-10,06:23:14.300000,minor
680009,usp0009w4r,2000-07-10 06:23:14.300,"28 km E of Yilan, Taiwan",24.749,122.036,33.0,3.7,211,nan,TWN,2000-07-10,06:23:14.300000,minor
722466,usp0009w4s,2000-07-10 06:33:57.960,"63 km SE of Beauséjour, Guadeloupe",15.849,-60.712,27.8,3.1,148,nan,VEN,2000-07-10,06:33:57.960000,minor
376971,usp0009w4t,2000-07-10 07:21:18.440,"4 km NNE of Brisighella, Italy",44.258,11.786,10.0,3.4,178,nan,ITA,2000-07-10,07:21:18.440000,minor
591454,usp0009w4u,2000-07-10 07:27:49.980,"94 km ESE of Ozernovskiy, Russia",51.124,157.72,74.2,4.5,312,nan,RUS,2000-07-10,07:27:49.980000,light
303439,usp0009w4v,2000-07-10 08:06:34.840,"101 km NW of Amahai, Indonesia",-2.71,128.254,33.0,4.8,354,nan,IDN,2000-07-10,08:06:34.840000,light
303440,usp0009w4w,2000-07-10 08:17:52.320,"81 km N of Amahai, Indonesia",-2.607,128.814,33.0,4.2,271,nan,IDN,2000-07-10,08:17:52.320000,light
188638,usp0009w4x,2000-07-10 08:32:57.690,"33 km SE of Hualien City, Taiwan",23.804,121.88,66.4,4.8,354,nan,CHN,2000-07-10,08:32:57.690000,light
680010,usp0009w4x,2000-07-10 08:32:57.690,"33 km SE of Hualien City, Taiwan",23.804,121.88,66.4,4.8,354,nan,TWN,2000-07-10,08:32:57.690000,light
59648,usp0009w4y,2000-07-10 08:52:17.100,"67 km E of Port-Olry, Vanuatu",-14.94,167.694,33.0,4.2,271,nan,AUS,2000-07-10,08:52:17.100000,light
728241,usp0009w4y,2000-07-10 08:52:17.100,"67 km E of Port-Olry, Vanuatu",-14.94,167.694,33.0,4.2,271,nan,VUT,2000-07-10,08:52:17.100000,light
47879,usp0009w4z,2000-07-10 08:55:25.740,south of Australia,-62.761,146.634,10.0,4.1,259,nan,ATA,2000-07-10,08:55:25.740000,light
303441,usp0009w50,2000-07-10 08:58:45.400,"159 km S of Bengkulu, Indonesia",-5.245,102.264,33.0,4.6,326,nan,IDN,2000-07-10,08:58:45.400000,light
59649,usp0009w51,2000-07-10 09:03:53.780,"172 km SSW of Gambiran Satu, Indonesia",-9.897,113.713,33.0,4.0,246,nan,AUS,2000-07-10,09:03:53.780000,light
303442,usp0009w51,2000-07-10 09:03:53.780,"172 km SSW of Gambiran Satu, Indonesia",-9.897,113.713,33.0,4.0,246,nan,IDN,2000-07-10,09:03:53.780000,light
591455,usp0009w54,2000-07-10 09:58:18.990,"203 km E of Korsakov, Russia",46.828,145.422,359.6,5.8,518,nan,RUS,2000-07-10,09:58:18.990000,moderate
260975,usp0009w56,2000-07-10 10:31:56.450,"10 km W of Palaióchora, Greece",35.239,23.57,65.0,4.0,246,nan,GRC,2000-07-10,10:31:56.450000,light
303443,usp0009w57,2000-07-10 10:39:39.000,"59 km SW of Baturaja, Indonesia",-4.473,103.758,104.7,5.8,518,nan,IDN,2000-07-10,10:39:39,moderate
391203,usp0009w58,2000-07-10 11:15:47.650,"60 km SSE of Shimoda, Japan",34.17,139.192,10.0,4.8,354,nan,JPN,2000-07-10,11:15:47.650000,light
59650,usp0009w59,2000-07-10 11:41:42.910,"197 km NNW of Sola, Vanuatu",-12.267,166.771,265.7,4.1,259,nan,AUS,2000-07-10,11:41:42.910000,light
625625,usp0009w59,2000-07-10 11:41:42.910,"197 km NNW of Sola, Vanuatu",-12.267,166.771,265.7,4.1,259,nan,SLB,2000-07-10,11:41:42.910000,light
391204,usp0009w5a,2000-07-10 11:55:11.360,"131 km ESE of Kuril’sk, Russia",44.605,149.296,33.0,4.8,354,nan,JPN,2000-07-10,11:55:11.360000,light
591456,usp0009w5a,2000-07-10 11:55:11.360,"131 km ESE of Kuril’sk, Russia",44.605,149.296,33.0,4.8,354,nan,RUS,2000-07-10,11:55:11.360000,light
303444,usp0009w5b,2000-07-10 12:00:00.550,"73 km SSW of Tanjungagung, Indonesia",-4.575,103.622,33.0,4.5,312,nan,IDN,2000-07-10,12:00:00.550000,light
59651,usp0009w5d,2000-07-10 12:48:57.070,"54 km N of Naisano Dua, Indonesia",-9.104,123.739,33.0,4.4,298,nan,AUS,2000-07-10,12:48:57.070000,light
303445,usp0009w5d,2000-07-10 12:48:57.070,"54 km N of Naisano Dua, Indonesia",-9.104,123.739,33.0,4.4,298,nan,IDN,2000-07-10,12:48:57.070000,light
303446,usp0009w5e,2000-07-10 13:09:25.020,"66 km SW of Baturaja, Indonesia",-4.602,103.791,150.0,3.6,199,nan,IDN,2000-07-10,13:09:25.020000,minor
59652,usp0009w5h,2000-07-10 14:40:48.100,"55 km ESE of Lata, Solomon Islands",-10.844,166.291,33.0,4.8,354,nan,AUS,2000-07-10,14:40:48.100000,light
625626,usp0009w5h,2000-07-10 14:40:48.100,"55 km ESE of Lata, Solomon Islands",-10.844,166.291,33.0,4.8,354,nan,SLB,2000-07-10,14:40:48.100000,light
391205,usp0009w5q,2000-07-10 16:25:29.890,"80 km SSE of Shimoda, Japan",34.031,139.336,10.0,3.4,178,nan,JPN,2000-07-10,16:25:29.890000,minor
391206,usp0009w5r,2000-07-10 16:28:50.670,"83 km SSE of Shimoda, Japan",34.006,139.367,10.0,4.3,284,nan,JPN,2000-07-10,16:28:50.670000,light
391207,usp0009w5s,2000-07-10 16:38:22.210,"65 km SSE of Shimoda, Japan",34.125,139.21,10.0,4.8,354,nan,JPN,2000-07-10,16:38:22.210000,light
591457,usp0009w5t,2000-07-10 16:42:52.410,"238 km W of Adak, Alaska",51.676,179.926,33.0,4.4,298,nan,RUS,2000-07-10,16:42:52.410000,light
391208,usp0009w5u,2000-07-10 16:49:37.800,"72 km SSE of Shimoda, Japan",34.109,139.333,10.0,4.2,271,nan,JPN,2000-07-10,16:49:37.800000,light
391209,usp0009w5v,2000-07-10 17:01:23.850,"24 km NE of Kashima-shi, Japan",36.148,140.807,33.0,4.8,354,nan,JPN,2000-07-10,17:01:23.850000,light
219554,usp0009w5x,2000-07-10 17:48:27.170,"156 km SE of Kabalo, Democratic Republic of the Congo",-7.195,27.752,10.0,4.8,354,nan,COD,2000-07-10,17:48:27.170000,light
391210,usp0009w60,2000-07-10 18:21:03.150,"76 km SSE of Shimoda, Japan",34.068,139.336,10.0,4.0,246,nan,JPN,2000-07-10,18:21:03.150000,light
59653,usp0009w62,2000-07-10 21:55:51.720,Mid-Indian Ridge,-36.526,79.194,10.0,4.7,340,nan,AUS,2000-07-10,21:55:51.720000,light
482704,usp0009w62,2000-07-10 21:55:51.720,Mid-Indian Ridge,-36.526,79.194,10.0,4.7,340,nan,NZL,2000-07-10,21:55:51.720000,light
303447,usp0009w63,2000-07-10 22:21:51.320,"131 km SW of Padangsidempuan, Indonesia",0.509,98.466,33.0,4.4,298,nan,IDN,2000-07-10,22:21:51.320000,light
242190,usp0009w68,2000-07-11 00:52:36.860,"17 km SE of Deltebre, Spain",40.592,0.832,10.4,3.1,148,nan,ESP,2000-07-11,00:52:36.860000,minor
591458,usp0009w6e,2000-07-11 01:47:06.230,"159 km E of Dolinsk, Russia",47.275,144.906,412.1,4.6,326,nan,RUS,2000-07-11,01:47:06.230000,light
303448,usp0009w6q,2000-07-11 02:45:54.080,"107 km WNW of Ternate, Indonesia",1.031,126.446,33.0,4.8,354,nan,IDN,2000-07-11,02:45:54.080000,light
78844,usp0009w6r,2000-07-11 02:49:47.600,"2 km W of Moosbrunn, Austria",48.013,16.419,10.0,5.3,432,nan,AUT,2000-07-11,02:49:47.600000,moderate
289978,usp0009w6r,2000-07-11 02:49:47.600,"2 km W of Moosbrunn, Austria",48.013,16.419,10.0,5.3,432,nan,HUN,2000-07-11,02:49:47.600000,moderate
245783,usp0009w6w,2000-07-11 04:00:36.730,"58 km S of Harar, Ethiopia",8.787,42.181,10.0,4.3,284,nan,ETH,2000-07-11,04:00:36.730000,light
635195,usp0009w6w,2000-07-11 04:00:36.730,"58 km S of Harar, Ethiopia",8.787,42.181,10.0,4.3,284,nan,SOM,2000-07-11,04:00:36.730000,light
391211,usp0009w6x,2000-07-11 04:56:58.260,"42 km SSE of Shimoda, Japan",34.354,139.195,10.0,4.8,354,nan,JPN,2000-07-11,04:56:58.260000,light
391212,usp0009w70,2000-07-11 05:11:34.120,"64 km SSE of Shimoda, Japan",34.158,139.264,10.0,4.6,326,nan,JPN,2000-07-11,05:11:34.120000,light
127021,usp0009w71,2000-07-11 05:15:09.000,"42 km E of Juneau, Alaska",58.29,-133.69,1.0,3.1,148,nan,CAN,2000-07-11,05:15:09,minor
646983,usp0009w72,2000-07-11 05:29:59.890,Fiji region,-20.819,-178.94,600.0,4.6,326,nan,TON,2000-07-11,05:29:59.890000,light
96695,usp0009w77,2000-07-11 06:43:31.130,"90 km SW of Iquique, Chile",-20.67,-70.87,33.0,4.3,284,nan,BRA,2000-07-11,06:43:31.130000,light
146405,usp0009w77,2000-07-11 06:43:31.130,"90 km SW of Iquique, Chile",-20.67,-70.87,33.0,4.3,284,nan,CHL,2000-07-11,06:43:31.130000,light
96696,usp0009w79,2000-07-11 06:57:11.740,"15 km ESE of Aguazul, Colombia",5.133,-72.417,100.0,4.2,271,nan,BRA,2000-07-11,06:57:11.740000,light
221999,usp0009w79,2000-07-11 06:57:11.740,"15 km ESE of Aguazul, Colombia",5.133,-72.417,100.0,4.2,271,nan,COL,2000-07-11,06:57:11.740000,light
722467,usp0009w79,2000-07-11 06:57:11.740,"15 km ESE of Aguazul, Colombia",5.133,-72.417,100.0,4.2,271,nan,VEN,2000-07-11,06:57:11.740000,light
436500,usp0009w7c,2000-07-11 07:39:09.400,"22 km W of Arteaga, Mexico",18.332,-102.502,10.0,3.9,234,nan,MEX,2000-07-11,07:39:09.400000,minor
391213,usp0009w7d,2000-07-11 07:44:55.200,"76 km SSE of Shimoda, Japan",34.074,139.357,10.0,4.6,326,nan,JPN,2000-07-11,07:44:55.200000,light
482705,usp0009w7e,2000-07-11 08:04:43.800,"69 km NNE of Castlepoint, New Zealand",-40.3,176.43,77.0,3.7,211,nan,NZL,2000-07-11,08:04:43.800000,minor
391214,usp0009w7f,2000-07-11 08:43:27.830,"62 km SSE of Shimoda, Japan",34.138,139.135,10.0,4.3,284,nan,JPN,2000-07-11,08:43:27.830000,light
391215,usp0009w7h,2000-07-11 08:55:23.930,"55 km SSE of Shimoda, Japan",34.21,139.152,10.0,4.0,246,nan,JPN,2000-07-11,08:55:23.930000,light
303449,usp0009w7k,2000-07-11 09:21:12.830,"196 km SSW of Pagar Alam, Indonesia",-5.735,102.767,33.0,4.6,326,nan,IDN,2000-07-11,09:21:12.830000,light
391216,usp0009w7m,2000-07-11 09:27:38.960,"60 km S of Shimoda, Japan",34.136,139.028,10.0,3.7,211,nan,JPN,2000-07-11,09:27:38.960000,minor
482706,usp0009w7n,2000-07-11 09:30:17.100,"9 km SSW of Otaki, New Zealand",-40.83,175.1,32.0,3.6,199,nan,NZL,2000-07-11,09:30:17.100000,minor
391217,usp0009w7s,2000-07-11 09:44:26.570,"59 km SSE of Shimoda, Japan",34.154,139.082,10.0,4.7,340,nan,JPN,2000-07-11,09:44:26.570000,light
391218,usp0009w7t,2000-07-11 09:57:00.340,"77 km SSE of ?yama, Japan",33.989,138.625,10.0,4.3,284,nan,JPN,2000-07-11,09:57:00.340000,light
391219,usp0009w7u,2000-07-11 09:58:15.610,"38 km SSE of Shimoda, Japan",34.365,139.123,10.0,4.0,246,nan,JPN,2000-07-11,09:58:15.610000,light
391220,usp0009w7v,2000-07-11 10:00:28.390,"74 km SSE of Shimoda, Japan",34.027,139.136,10.0,4.2,271,nan,JPN,2000-07-11,10:00:28.390000,light
391221,usp0009w7w,2000-07-11 10:06:51.060,"43 km SE of Shimoda, Japan",34.367,139.233,10.0,4.4,298,nan,JPN,2000-07-11,10:06:51.060000,light
391222,usp0009w7y,2000-07-11 10:19:04.270,"83 km SE of Shimoda, Japan",34.148,139.592,10.0,3.9,234,nan,JPN,2000-07-11,10:19:04.270000,minor
391223,usp0009w7z,2000-07-11 10:24:13.340,"60 km SSE of Shimoda, Japan",34.159,139.152,10.0,4.7,340,nan,JPN,2000-07-11,10:24:13.340000,light
376972,usp0009w80,2000-07-11 10:24:27.350,"3 km SW of Villa Minozzo, Italy",44.341,10.438,10.0,3.0,138,nan,ITA,2000-07-11,10:24:27.350000,minor
78845,usp0009w84,2000-07-11 10:56:03.900,"3 km ESE of Oberwaltersdorf, Austria",47.965,16.36,10.0,5.0,385,nan,AUT,2000-07-11,10:56:03.900000,moderate
289979,usp0009w84,2000-07-11 10:56:03.900,"3 km ESE of Oberwaltersdorf, Austria",47.965,16.36,10.0,5.0,385,nan,HUN,2000-07-11,10:56:03.900000,moderate
391224,usp0009w86,2000-07-11 11:06:31.030,"31 km SSE of Shimoda, Japan",34.42,139.097,10.0,4.0,246,nan,JPN,2000-07-11,11:06:31.030000,light
391225,usp0009w87,2000-07-11 11:08:49.790,"62 km SSE of Shimoda, Japan",34.12,139.08,10.0,3.8,222,nan,JPN,2000-07-11,11:08:49.790000,minor
391226,usp0009w89,2000-07-11 11:19:55.530,"41 km SSE of Shimoda, Japan",34.34,139.13,10.0,4.6,326,nan,JPN,2000-07-11,11:19:55.530000,light
391227,usp0009w8a,2000-07-11 11:27:12.060,"82 km SE of Shimoda, Japan",34.095,139.503,10.0,4.2,271,nan,JPN,2000-07-11,11:27:12.060000,light
391228,usp0009w8b,2000-07-11 11:30:35.160,"81 km SSE of Shimoda, Japan",34.002,139.309,10.0,4.3,284,nan,JPN,2000-07-11,11:30:35.160000,light
391229,usp0009w8e,2000-07-11 11:35:27.780,"83 km SSE of Shimoda, Japan",33.967,139.242,10.0,4.4,298,nan,JPN,2000-07-11,11:35:27.780000,light
391230,usp0009w8g,2000-07-11 11:42:57.580,"45 km SSE of Shimoda, Japan",34.293,139.112,10.0,4.7,340,nan,JPN,2000-07-11,11:42:57.580000,light
391231,usp0009w8h,2000-07-11 11:50:59.430,"74 km SSE of Shimoda, Japan",34.056,139.241,10.0,4.4,298,nan,JPN,2000-07-11,11:50:59.430000,light
436501,ci9157124,2000-07-11 12:15:54.450,"61km WSW of Alberto Oviedo Mota, B.C., MX",31.932,-115.712,5.726,3.24,162,nan,MEX,2000-07-11,12:15:54.450000,minor
697168,ci9157124,2000-07-11 12:15:54.450,"61km WSW of Alberto Oviedo Mota, B.C., MX",31.932,-115.712,5.726,3.24,162,nan,USA,2000-07-11,12:15:54.450000,minor
391232,usp0009w8j,2000-07-11 12:21:05.870,"66 km SSE of Shimoda, Japan",34.133,139.253,10.0,4.6,326,nan,JPN,2000-07-11,12:21:05.870000,light
391233,usp0009w8k,2000-07-11 12:34:33.200,"82 km SSE of Shimoda, Japan",33.986,139.272,10.0,3.7,211,nan,JPN,2000-07-11,12:34:33.200000,minor
391234,usp0009w8m,2000-07-11 12:52:41.430,"84 km SSE of Shimoda, Japan",33.97,139.274,10.0,3.9,234,nan,JPN,2000-07-11,12:52:41.430000,minor
391235,usp0009w8p,2000-07-11 12:53:52.530,"34 km SSE of Shimoda, Japan",34.41,139.13,10.0,4.6,326,nan,JPN,2000-07-11,12:53:52.530000,light
391236,usp0009w8q,2000-07-11 13:10:01.500,"57 km SSE of Shimoda, Japan",34.192,139.176,10.0,5.3,432,nan,JPN,2000-07-11,13:10:01.500000,moderate
391237,usp0009w8t,2000-07-11 13:43:55.880,"77 km SSE of Shimoda, Japan",34.019,139.236,10.0,4.0,246,nan,JPN,2000-07-11,13:43:55.880000,light
391238,usp0009w8u,2000-07-11 14:20:35.700,"70 km SE of Shimoda, Japan",34.309,139.567,10.0,4.0,246,nan,JPN,2000-07-11,14:20:35.700000,light
391239,usp0009w8v,2000-07-11 14:24:08.490,"57 km SSE of Shimoda, Japan",34.186,139.155,10.0,3.9,234,nan,JPN,2000-07-11,14:24:08.490000,minor
391240,usp0009w8x,2000-07-11 14:42:28.240,"35 km SSE of Shimoda, Japan",34.39,139.108,10.0,4.8,354,nan,JPN,2000-07-11,14:42:28.240000,light
2410,usp0009w8y,2000-07-11 14:59:36.210,"79 km SE of Farkh?r, Afghanistan",36.111,70.541,33.0,3.8,222,nan,AFG,2000-07-11,14:59:36.210000,minor
524303,usp0009w8y,2000-07-11 14:59:36.210,"79 km SE of Farkh?r, Afghanistan",36.111,70.541,33.0,3.8,222,nan,PAK,2000-07-11,14:59:36.210000,minor
391241,usp0009w90,2000-07-11 15:39:27.130,"79 km SSE of Shimoda, Japan",34.016,139.277,10.0,4.0,246,nan,JPN,2000-07-11,15:39:27.130000,light
303450,usp0009w91,2000-07-11 16:03:53.160,"39 km S of Pondaguitan, Philippines",6.006,126.216,85.0,5.3,432,nan,IDN,2000-07-11,16:03:53.160000,moderate
546363,usp0009w91,2000-07-11 16:03:53.160,"39 km S of Pondaguitan, Philippines",6.006,126.216,85.0,5.3,432,nan,PHL,2000-07-11,16:03:53.160000,moderate
391242,usp0009w94,2000-07-11 16:29:10.710,"26 km NE of Kashima-shi, Japan",36.146,140.841,10.0,4.9,369,nan,JPN,2000-07-11,16:29:10.710000,light
391243,usp0009w97,2000-07-11 18:23:51.020,"50 km S of Shimoda, Japan",34.219,138.951,10.0,5.1,400,nan,JPN,2000-07-11,18:23:51.020000,moderate
391244,usp0009w9d,2000-07-11 19:25:43.670,"49 km S of Shimoda, Japan",34.24,139.032,10.0,5.2,416,nan,JPN,2000-07-11,19:25:43.670000,moderate
625627,usp0009w9e,2000-07-11 20:01:23.880,"81 km WSW of Gizo, Solomon Islands",-8.298,156.131,33.0,4.7,340,nan,SLB,2000-07-11,20:01:23.880000,light
591459,usp0009w9h,2000-07-11 21:08:02.110,"149 km NE of Kuril’sk, Russia",45.995,149.447,187.7,4.3,284,nan,RUS,2000-07-11,21:08:02.110000,light
50839,usp0009w9k,2000-07-11 23:35:46.800,Prince Edward Islands region,-43.804,41.321,10.0,5.2,416,nan,ATF,2000-07-11,23:35:46.800000,moderate
482707,usp0009w9k,2000-07-11 23:35:46.800,Prince Edward Islands region,-43.804,41.321,10.0,5.2,416,nan,NZL,2000-07-11,23:35:46.800000,moderate
391245,usp0009w9m,2000-07-12 00:44:13.350,"226 km E of Kuril’sk, Russia",45.326,150.757,33.0,5.0,385,nan,JPN,2000-07-12,00:44:13.350000,moderate
591460,usp0009w9m,2000-07-12 00:44:13.350,"226 km E of Kuril’sk, Russia",45.326,150.757,33.0,5.0,385,nan,RUS,2000-07-12,00:44:13.350000,moderate
591461,usp0009w9n,2000-07-12 00:50:52.860,"154 km NNE of Kuril’sk, Russia",46.51,148.657,33.0,3.9,234,nan,RUS,2000-07-12,00:50:52.860000,minor
303451,usp0009w9p,2000-07-12 01:10:42.630,"4 km NE of Caringin, Indonesia",-6.675,106.845,33.0,5.4,449,nan,IDN,2000-07-12,01:10:42.630000,moderate
391246,usp0009w9s,2000-07-12 02:54:54.920,"Volcano Islands, Japan region",22.987,142.384,168.2,4.6,326,nan,JPN,2000-07-12,02:54:54.920000,light
391247,usp0009w9t,2000-07-12 03:12:28.230,"50 km SE of Shimoda, Japan",34.334,139.312,10.0,4.2,271,nan,JPN,2000-07-12,03:12:28.230000,light
391248,usp0009w9u,2000-07-12 03:19:02.090,"60 km SSE of Shimoda, Japan",34.179,139.201,10.0,5.2,416,nan,JPN,2000-07-12,03:19:02.090000,moderate
391249,usp0009w9w,2000-07-12 03:36:43.500,"67 km SSE of Shimoda, Japan",34.119,139.247,10.0,4.4,298,nan,JPN,2000-07-12,03:36:43.500000,light
391250,usp0009w9y,2000-07-12 03:49:21.980,"67 km SSE of Shimoda, Japan",34.159,139.333,10.0,4.8,354,nan,JPN,2000-07-12,03:49:21.980000,light
391251,usp0009w9z,2000-07-12 03:50:15.490,"78 km SSE of Shimoda, Japan",34.042,139.332,10.0,4.5,312,nan,JPN,2000-07-12,03:50:15.490000,light
436502,usp0009wa4,2000-07-12 04:37:48.600,"6 km WSW of Cerro del Aire, Mexico",16.095,-97.265,16.1,4.1,259,nan,MEX,2000-07-12,04:37:48.600000,light
391252,usp0009wa6,2000-07-12 05:08:12.310,"60 km SSE of Shimoda, Japan",34.192,139.25,10.0,4.7,340,nan,JPN,2000-07-12,05:08:12.310000,light
391253,usp0009wa7,2000-07-12 05:16:26.640,"60 km SSE of Shimoda, Japan",34.147,139.079,10.0,3.7,211,nan,JPN,2000-07-12,05:16:26.640000,minor
391254,usp0009wa9,2000-07-12 05:21:46.050,"54 km SSE of Shimoda, Japan",34.243,139.218,10.0,4.4,298,nan,JPN,2000-07-12,05:21:46.050000,light
391255,usp0009waa,2000-07-12 05:31:09.830,"73 km S of Shimoda, Japan",34.022,139.092,10.0,3.6,199,nan,JPN,2000-07-12,05:31:09.830000,minor
391256,usp0009wab,2000-07-12 05:37:55.930,"39 km SSE of Shimoda, Japan",34.377,139.181,10.0,4.2,271,nan,JPN,2000-07-12,05:37:55.930000,light
391257,usp0009wad,2000-07-12 05:49:53.450,"34 km S of Shimoda, Japan",34.371,138.913,10.0,4.4,298,nan,JPN,2000-07-12,05:49:53.450000,light
391258,usp0009waf,2000-07-12 06:10:47.720,"76 km SSE of Shimoda, Japan",34.023,139.225,10.0,4.7,340,nan,JPN,2000-07-12,06:10:47.720000,light
22467,usp0009wag,2000-07-12 06:13:24.840,"67 km SW of San Antonio, Chile",-34.032,-72.119,50.3,4.3,284,nan,ARG,2000-07-12,06:13:24.840000,light
