,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
22654,usp000a0he,2000-09-19 15:17:21.280,"20 km SSE of Mendoza, Argentina",-33.073,-68.77,33.0,4.2,271,nan,ARG,2000-09-19,15:17:21.280000,light
96875,usp000a0he,2000-09-19 15:17:21.280,"20 km SSE of Mendoza, Argentina",-33.073,-68.77,33.0,4.2,271,nan,BRA,2000-09-19,15:17:21.280000,light
146631,usp000a0he,2000-09-19 15:17:21.280,"20 km SSE of Mendoza, Argentina",-33.073,-68.77,33.0,4.2,271,nan,CHL,2000-09-19,15:17:21.280000,light
483001,usp000a0he,2000-09-19 15:17:21.280,"20 km SSE of Mendoza, Argentina",-33.073,-68.77,33.0,4.2,271,nan,NZL,2000-09-19,15:17:21.280000,light
367115,usp000a0hf,2000-09-19 15:19:12.690,"15 km SSE of Baharly, Turkmenistan",38.301,57.479,33.0,5.2,416,nan,IRN,2000-09-19,15:19:12.690000,moderate
641816,usp000a0hf,2000-09-19 15:19:12.690,"15 km SSE of Baharly, Turkmenistan",38.301,57.479,33.0,5.2,416,nan,TKM,2000-09-19,15:19:12.690000,moderate
718459,usp000a0hf,2000-09-19 15:19:12.690,"15 km SSE of Baharly, Turkmenistan",38.301,57.479,33.0,5.2,416,nan,UZB,2000-09-19,15:19:12.690000,moderate
436644,usp000a0hg,2000-09-19 16:07:49.960,"79 km SSW of Topolobampo, Mexico",24.982,-109.456,10.0,4.5,312,nan,MEX,2000-09-19,16:07:49.960000,light
697270,usp000a0hg,2000-09-19 16:07:49.960,"79 km SSW of Topolobampo, Mexico",24.982,-109.456,10.0,4.5,312,nan,USA,2000-09-19,16:07:49.960000,light
647075,usp000a0hh,2000-09-19 16:22:54.690,"159 km ESE of Labasa, Fiji",-16.803,-179.186,500.0,3.7,211,nan,TON,2000-09-19,16:22:54.690000,minor
261045,usp000a0hm,2000-09-19 18:01:24.980,"45 km SSE of Palekastro, Greece",34.804,26.409,33.0,4.1,259,nan,GRC,2000-09-19,18:01:24.980000,light
303732,usp000a0hn,2000-09-19 18:17:38.530,"247 km SSE of Ambon, Indonesia",-5.791,128.959,253.8,4.5,312,nan,IDN,2000-09-19,18:17:38.530000,light
591598,usp000a0hp,2000-09-19 18:30:36.970,"67 km NE of Petropavlovsk-Kamchatsky, Russia",53.534,159.237,116.4,4.3,284,nan,RUS,2000-09-19,18:30:36.970000,light
391846,usp000a0hq,2000-09-19 19:26:33.780,"71 km SSE of Nemuro, Japan",42.754,145.975,33.0,4.9,369,nan,JPN,2000-09-19,19:26:33.780000,light
591599,usp000a0hq,2000-09-19 19:26:33.780,"71 km SSE of Nemuro, Japan",42.754,145.975,33.0,4.9,369,nan,RUS,2000-09-19,19:26:33.780000,light
2449,usp000a0hr,2000-09-19 19:30:58.990,"34 km ESE of Murghob, Tajikistan",38.1,74.351,180.5,4.0,246,nan,AFG,2000-09-19,19:30:58.990000,light
188790,usp000a0hr,2000-09-19 19:30:58.990,"34 km ESE of Murghob, Tajikistan",38.1,74.351,180.5,4.0,246,nan,CHN,2000-09-19,19:30:58.990000,light
638225,usp000a0hr,2000-09-19 19:30:58.990,"34 km ESE of Murghob, Tajikistan",38.1,74.351,180.5,4.0,246,nan,TJK,2000-09-19,19:30:58.990000,light
533911,usp000a0hu,2000-09-19 21:35:49.040,"6 km ESE of Acarí, Peru",-15.455,-74.557,71.3,4.2,271,nan,PER,2000-09-19,21:35:49.040000,light
2450,usp000a0hv,2000-09-19 22:06:50.870,"21 km NNW of Ishqoshim, Tajikistan",36.897,71.508,137.5,4.2,271,nan,AFG,2000-09-19,22:06:50.870000,light
524338,usp000a0hv,2000-09-19 22:06:50.870,"21 km NNW of Ishqoshim, Tajikistan",36.897,71.508,137.5,4.2,271,nan,PAK,2000-09-19,22:06:50.870000,light
638226,usp000a0hv,2000-09-19 22:06:50.870,"21 km NNW of Ishqoshim, Tajikistan",36.897,71.508,137.5,4.2,271,nan,TJK,2000-09-19,22:06:50.870000,light
483002,usp000a0hw,2000-09-19 22:23:01.470,Kermadec Islands region,-29.364,-176.384,33.0,5.3,432,nan,NZL,2000-09-19,22:23:01.470000,moderate
670964,usp000a0hz,2000-09-19 23:28:56.600,"16 km NNW of Bolu, Turkey",40.862,31.506,7.0,3.0,138,nan,TUR,2000-09-19,23:28:56.600000,minor
591600,usp000a0j1,2000-09-20 00:33:54.810,"40 km NW of Severo-Kuril’sk, Russia",50.935,155.73,151.5,4.2,271,nan,RUS,2000-09-20,00:33:54.810000,light
22655,usp000a0j3,2000-09-20 01:26:34.660,"93 km WSW of Coquimbo, Chile",-30.276,-72.235,16.5,4.8,354,nan,ARG,2000-09-20,01:26:34.660000,light
96876,usp000a0j3,2000-09-20 01:26:34.660,"93 km WSW of Coquimbo, Chile",-30.276,-72.235,16.5,4.8,354,nan,BRA,2000-09-20,01:26:34.660000,light
146632,usp000a0j3,2000-09-20 01:26:34.660,"93 km WSW of Coquimbo, Chile",-30.276,-72.235,16.5,4.8,354,nan,CHL,2000-09-20,01:26:34.660000,light
483003,usp000a0j3,2000-09-20 01:26:34.660,"93 km WSW of Coquimbo, Chile",-30.276,-72.235,16.5,4.8,354,nan,NZL,2000-09-20,01:26:34.660000,light
647076,usp000a0j4,2000-09-20 02:26:09.690,Fiji region,-20.597,-178.068,500.0,4.5,312,nan,TON,2000-09-20,02:26:09.690000,light
367116,usp000a0j6,2000-09-20 03:56:30.860,"19 km NW of Mohr, Iran",27.655,52.718,33.0,4.2,271,nan,IRN,2000-09-20,03:56:30.860000,light
616677,usp000a0j6,2000-09-20 03:56:30.860,"19 km NW of Mohr, Iran",27.655,52.718,33.0,4.2,271,nan,SAU,2000-09-20,03:56:30.860000,light
391847,usp000a0j8,2000-09-20 05:15:58.240,Mariana Islands region,21.986,142.784,286.9,4.6,326,nan,JPN,2000-09-20,05:15:58.240000,light
591601,usp000a0j9,2000-09-20 05:30:23.440,Kuril Islands,46.377,153.149,33.0,5.4,449,nan,RUS,2000-09-20,05:30:23.440000,moderate
436645,usp000a0jb,2000-09-20 06:24:59.000,"11 km SSW of Iturbide, Mexico",24.622,-99.933,33.0,4.2,271,nan,MEX,2000-09-20,06:24:59,light
562485,usp000a0jc,2000-09-20 07:15:29.450,"66 km NNW of Finschhafen, Papua New Guinea",-5.985,147.665,58.4,5.1,400,nan,PNG,2000-09-20,07:15:29.450000,moderate
436646,usp000a0jf,2000-09-20 07:49:03.100,"19 km NE of Pantla, Mexico",17.882,-101.528,55.2,4.3,284,nan,MEX,2000-09-20,07:49:03.100000,light
222026,usp000a0jh,2000-09-20 08:37:16.300,"26 km WSW of Pedro Carbo, Ecuador",-1.885,-80.461,33.0,5.5,465,nan,COL,2000-09-20,08:37:16.300000,moderate
237636,usp000a0jh,2000-09-20 08:37:16.300,"26 km WSW of Pedro Carbo, Ecuador",-1.885,-80.461,33.0,5.5,465,nan,ECU,2000-09-20,08:37:16.300000,moderate
533912,usp000a0jh,2000-09-20 08:37:16.300,"26 km WSW of Pedro Carbo, Ecuador",-1.885,-80.461,33.0,5.5,465,nan,PER,2000-09-20,08:37:16.300000,moderate
59742,usp000a0jj,2000-09-20 10:11:31.230,"45 km ENE of Port-Olry, Vanuatu",-14.844,167.448,164.5,3.8,222,nan,AUS,2000-09-20,10:11:31.230000,minor
728262,usp000a0jj,2000-09-20 10:11:31.230,"45 km ENE of Port-Olry, Vanuatu",-14.844,167.448,164.5,3.8,222,nan,VUT,2000-09-20,10:11:31.230000,minor
22656,usp000a0jp,2000-09-20 12:42:30.370,"108 km W of Illapel, Chile",-31.693,-72.313,19.3,4.3,284,nan,ARG,2000-09-20,12:42:30.370000,light
96877,usp000a0jp,2000-09-20 12:42:30.370,"108 km W of Illapel, Chile",-31.693,-72.313,19.3,4.3,284,nan,BRA,2000-09-20,12:42:30.370000,light
146633,usp000a0jp,2000-09-20 12:42:30.370,"108 km W of Illapel, Chile",-31.693,-72.313,19.3,4.3,284,nan,CHL,2000-09-20,12:42:30.370000,light
483004,usp000a0jp,2000-09-20 12:42:30.370,"108 km W of Illapel, Chile",-31.693,-72.313,19.3,4.3,284,nan,NZL,2000-09-20,12:42:30.370000,light
188791,usp000a0jq,2000-09-20 13:24:17.570,"12 km ESE of Yilan, Taiwan",24.709,121.864,86.3,4.3,284,nan,CHN,2000-09-20,13:24:17.570000,light
680056,usp000a0jq,2000-09-20 13:24:17.570,"12 km ESE of Yilan, Taiwan",24.709,121.864,86.3,4.3,284,nan,TWN,2000-09-20,13:24:17.570000,light
575990,usp000a0jr,2000-09-20 13:32:04.360,"5 km SSE of Polkowice, Poland",51.461,16.112,10.0,3.3,168,nan,POL,2000-09-20,13:32:04.360000,minor
647077,usp000a0js,2000-09-20 13:52:13.520,"143 km SW of Haveluloto, Tonga",-21.977,-176.287,200.0,4.1,259,nan,TON,2000-09-20,13:52:13.520000,light
647078,usp000a0ju,2000-09-20 15:56:05.160,"223 km E of Levuka, Fiji",-17.747,-178.597,600.0,4.0,246,nan,TON,2000-09-20,15:56:05.160000,light
697271,ci9163702,2000-09-20 16:10:33.430,"7km E of Coso Junction, CA",36.045,-117.8733333,1.515,3.69,209,nan,USA,2000-09-20,16:10:33.430000,minor
22657,usp000a0jx,2000-09-20 16:37:01.070,"11 km WSW of Calingasta, Argentina",-31.373,-69.532,153.1,3.9,234,nan,ARG,2000-09-20,16:37:01.070000,minor
96878,usp000a0jx,2000-09-20 16:37:01.070,"11 km WSW of Calingasta, Argentina",-31.373,-69.532,153.1,3.9,234,nan,BRA,2000-09-20,16:37:01.070000,minor
146634,usp000a0jx,2000-09-20 16:37:01.070,"11 km WSW of Calingasta, Argentina",-31.373,-69.532,153.1,3.9,234,nan,CHL,2000-09-20,16:37:01.070000,minor
483005,usp000a0jx,2000-09-20 16:37:01.070,"11 km WSW of Calingasta, Argentina",-31.373,-69.532,153.1,3.9,234,nan,NZL,2000-09-20,16:37:01.070000,minor
188792,usp000a0k0,2000-09-20 19:21:18.150,"240 km SW of Xining, China",35.418,99.547,33.0,5.1,400,nan,CHN,2000-09-20,19:21:18.150000,moderate
188793,usp000a0k4,2000-09-20 19:30:18.500,"244 km SW of Xining, China",35.342,99.557,33.0,4.7,340,nan,CHN,2000-09-20,19:30:18.500000,light
222027,usp000a0k6,2000-09-20 20:12:14.000,"7 km WNW of Cepitá, Colombia",6.79,-73.03,150.0,4.4,298,nan,COL,2000-09-20,20:12:14,light
722491,usp000a0k6,2000-09-20 20:12:14.000,"7 km WNW of Cepitá, Colombia",6.79,-73.03,150.0,4.4,298,nan,VEN,2000-09-20,20:12:14,light
647079,usp000a0k7,2000-09-20 20:20:31.620,Fiji region,-20.152,-178.452,600.0,4.4,298,nan,TON,2000-09-20,20:20:31.620000,light
22658,usp000a0ka,2000-09-20 21:32:46.490,"88 km W of Illapel, Chile",-31.632,-72.104,7.2,4.2,271,nan,ARG,2000-09-20,21:32:46.490000,light
96879,usp000a0ka,2000-09-20 21:32:46.490,"88 km W of Illapel, Chile",-31.632,-72.104,7.2,4.2,271,nan,BRA,2000-09-20,21:32:46.490000,light
146635,usp000a0ka,2000-09-20 21:32:46.490,"88 km W of Illapel, Chile",-31.632,-72.104,7.2,4.2,271,nan,CHL,2000-09-20,21:32:46.490000,light
483006,usp000a0ka,2000-09-20 21:32:46.490,"88 km W of Illapel, Chile",-31.632,-72.104,7.2,4.2,271,nan,NZL,2000-09-20,21:32:46.490000,light
22659,usp000a0kb,2000-09-20 21:45:04.450,"81 km W of San Antonio de los Cobres, Argentina",-24.327,-67.114,174.0,4.1,259,nan,ARG,2000-09-20,21:45:04.450000,light
96880,usp000a0kb,2000-09-20 21:45:04.450,"81 km W of San Antonio de los Cobres, Argentina",-24.327,-67.114,174.0,4.1,259,nan,BRA,2000-09-20,21:45:04.450000,light
146636,usp000a0kb,2000-09-20 21:45:04.450,"81 km W of San Antonio de los Cobres, Argentina",-24.327,-67.114,174.0,4.1,259,nan,CHL,2000-09-20,21:45:04.450000,light
22660,usp000a0kc,2000-09-20 22:37:21.900,"30 km NNE of Pucón, Chile",-39.021,-71.864,213.1,3.7,211,nan,ARG,2000-09-20,22:37:21.900000,minor
146637,usp000a0kc,2000-09-20 22:37:21.900,"30 km NNE of Pucón, Chile",-39.021,-71.864,213.1,3.7,211,nan,CHL,2000-09-20,22:37:21.900000,minor
483007,usp000a0kc,2000-09-20 22:37:21.900,"30 km NNE of Pucón, Chile",-39.021,-71.864,213.1,3.7,211,nan,NZL,2000-09-20,22:37:21.900000,minor
647080,usp000a0kd,2000-09-20 22:53:55.830,"92 km N of Nuku‘alofa, Tonga",-20.304,-175.218,74.2,4.6,326,nan,TON,2000-09-20,22:53:55.830000,light
261046,usp000a0kg,2000-09-21 01:11:23.800,"2 km ESE of Pamukkale, Turkey",37.905,29.14,5.0,3.2,158,nan,GRC,2000-09-21,01:11:23.800000,minor
670965,usp000a0kg,2000-09-21 01:11:23.800,"2 km ESE of Pamukkale, Turkey",37.905,29.14,5.0,3.2,158,nan,TUR,2000-09-21,01:11:23.800000,minor
261047,usp000a0kh,2000-09-21 01:33:26.700,"10 km SE of Pamukkale, Turkey",37.861,29.208,10.0,3.0,138,nan,GRC,2000-09-21,01:33:26.700000,minor
670966,usp000a0kh,2000-09-21 01:33:26.700,"10 km SE of Pamukkale, Turkey",37.861,29.208,10.0,3.0,138,nan,TUR,2000-09-21,01:33:26.700000,minor
636624,usp000a0kj,2000-09-21 01:37:51.500,"10 km SSE of Nurda??, Turkey",37.084,36.795,10.0,3.7,211,nan,SYR,2000-09-21,01:37:51.500000,minor
670967,usp000a0kj,2000-09-21 01:37:51.500,"10 km SSE of Nurda??, Turkey",37.084,36.795,10.0,3.7,211,nan,TUR,2000-09-21,01:37:51.500000,minor
697272,ci9163755,2000-09-21 03:06:10.650,"24km SSW of Ludlow, CA",34.5328333,-116.28,1.01,3.06,144,nan,USA,2000-09-21,03:06:10.650000,minor
670968,usp000a0kr,2000-09-21 03:26:51.460,"12 km S of Karaman, Turkey",37.064,33.213,33.0,3.9,234,nan,TUR,2000-09-21,03:26:51.460000,minor
436647,usp000a0ks,2000-09-21 03:28:13.190,"44 km SSW of Campo Pesquero el Colorado, Mexico",25.398,-109.51,10.0,4.2,271,nan,MEX,2000-09-21,03:28:13.190000,light
697273,usp000a0ks,2000-09-21 03:28:13.190,"44 km SSW of Campo Pesquero el Colorado, Mexico",25.398,-109.51,10.0,4.2,271,nan,USA,2000-09-21,03:28:13.190000,light
284582,usp000a0ku,2000-09-21 04:45:31.650,"3 km NNW of Apastepeque, El Salvador",13.693,-88.794,33.0,3.8,222,nan,GTM,2000-09-21,04:45:31.650000,minor
286740,usp000a0ku,2000-09-21 04:45:31.650,"3 km NNW of Apastepeque, El Salvador",13.693,-88.794,33.0,3.8,222,nan,HND,2000-09-21,04:45:31.650000,minor
634116,usp000a0ku,2000-09-21 04:45:31.650,"3 km NNW of Apastepeque, El Salvador",13.693,-88.794,33.0,3.8,222,nan,SLV,2000-09-21,04:45:31.650000,minor
722492,usp000a0kv,2000-09-21 05:38:17.690,"62 km NNW of Güiria, Venezuela",11.105,-62.492,122.4,4.6,326,nan,VEN,2000-09-21,05:38:17.690000,light
303733,usp000a0kw,2000-09-21 05:56:12.530,"81 km E of Pondaguitan, Philippines",6.248,126.905,121.5,4.6,326,nan,IDN,2000-09-21,05:56:12.530000,light
188794,usp000a0ky,2000-09-21 06:04:07.050,"79 km ESE of Hengchun, Taiwan",21.856,121.492,34.3,4.6,326,nan,CHN,2000-09-21,06:04:07.050000,light
680057,usp000a0ky,2000-09-21 06:04:07.050,"79 km ESE of Hengchun, Taiwan",21.856,121.492,34.3,4.6,326,nan,TWN,2000-09-21,06:04:07.050000,light
436648,usp000a0m1,2000-09-21 08:47:12.900,"3 km W of Aratichanguío, Mexico",18.484,-101.397,4.4,4.0,246,nan,MEX,2000-09-21,08:47:12.900000,light
188795,usp000a0m2,2000-09-21 09:10:21.030,"76 km S of Hirara, Japan",24.125,125.437,33.0,4.4,298,nan,CHN,2000-09-21,09:10:21.030000,light
391848,usp000a0m2,2000-09-21 09:10:21.030,"76 km S of Hirara, Japan",24.125,125.437,33.0,4.4,298,nan,JPN,2000-09-21,09:10:21.030000,light
59743,usp000a0m4,2000-09-21 11:05:56.780,"95 km S of Lata, Solomon Islands",-11.585,165.823,93.8,4.2,271,nan,AUS,2000-09-21,11:05:56.780000,light
625664,usp000a0m4,2000-09-21 11:05:56.780,"95 km S of Lata, Solomon Islands",-11.585,165.823,93.8,4.2,271,nan,SLB,2000-09-21,11:05:56.780000,light
59744,usp000a0m5,2000-09-21 11:30:14.590,"107 km S of Lata, Solomon Islands",-11.692,165.83,113.7,4.5,312,nan,AUS,2000-09-21,11:30:14.590000,light
625665,usp000a0m5,2000-09-21 11:30:14.590,"107 km S of Lata, Solomon Islands",-11.692,165.83,113.7,4.5,312,nan,SLB,2000-09-21,11:30:14.590000,light
591602,usp000a0m9,2000-09-21 13:42:02.190,"141 km WNW of Neryungri, Russia",57.175,122.51,10.0,3.9,234,nan,RUS,2000-09-21,13:42:02.190000,minor
436649,usp000a0ma,2000-09-21 13:42:27.350,"106 km SSE of El Carrizal, Mexico",15.143,-95.112,31.1,4.0,246,nan,MEX,2000-09-21,13:42:27.350000,light
22661,usp000a0mc,2000-09-21 14:08:50.020,"9 km NW of Llaillay, Chile",-32.788,-71.039,70.7,3.2,158,nan,ARG,2000-09-21,14:08:50.020000,minor
96881,usp000a0mc,2000-09-21 14:08:50.020,"9 km NW of Llaillay, Chile",-32.788,-71.039,70.7,3.2,158,nan,BRA,2000-09-21,14:08:50.020000,minor
146638,usp000a0mc,2000-09-21 14:08:50.020,"9 km NW of Llaillay, Chile",-32.788,-71.039,70.7,3.2,158,nan,CHL,2000-09-21,14:08:50.020000,minor
483008,usp000a0mc,2000-09-21 14:08:50.020,"9 km NW of Llaillay, Chile",-32.788,-71.039,70.7,3.2,158,nan,NZL,2000-09-21,14:08:50.020000,minor
261048,usp000a0md,2000-09-21 14:10:23.700,"18 km WNW of S?nd?rg?, Turkey",39.28,27.968,9.5,3.8,222,nan,GRC,2000-09-21,14:10:23.700000,minor
670969,usp000a0md,2000-09-21 14:10:23.700,"18 km WNW of S?nd?rg?, Turkey",39.28,27.968,9.5,3.8,222,nan,TUR,2000-09-21,14:10:23.700000,minor
303734,usp000a0mf,2000-09-21 14:33:15.520,"86 km N of Batang, Indonesia",-5.711,110.622,560.9,5.4,449,nan,IDN,2000-09-21,14:33:15.520000,moderate
591603,usp000a0mj,2000-09-21 15:19:15.620,"38 km SW of Ozernovskiy, Russia",51.232,156.134,126.5,4.4,298,nan,RUS,2000-09-21,15:19:15.620000,light
242209,usp000a0mm,2000-09-21 17:35:31.020,"11 km SSE of Saint-Jean-Pied-de-Port, France",43.08,-1.16,5.0,3.3,168,nan,ESP,2000-09-21,17:35:31.020000,minor
248077,usp000a0mm,2000-09-21 17:35:31.020,"11 km SSE of Saint-Jean-Pied-de-Port, France",43.08,-1.16,5.0,3.3,168,nan,FRA,2000-09-21,17:35:31.020000,minor
697274,nc30222214,2000-09-21 18:08:58.630,"6 km SSE of Parkfield, California",35.8471667,-120.3955,6.411,3.28,166,nan,USA,2000-09-21,18:08:58.630000,minor
367117,usp000a0mu,2000-09-21 19:54:14.820,"25 km NE of R?mhormoz, Iran",31.468,49.75,33.0,4.1,259,nan,IRN,2000-09-21,19:54:14.820000,light
616678,usp000a0mu,2000-09-21 19:54:14.820,"25 km NE of R?mhormoz, Iran",31.468,49.75,33.0,4.1,259,nan,SAU,2000-09-21,19:54:14.820000,light
261049,usp000a0mv,2000-09-21 20:01:05.500,"19 km ESE of Sava?tepe, Turkey",39.329,27.872,9.2,3.7,211,nan,GRC,2000-09-21,20:01:05.500000,minor
670970,usp000a0mv,2000-09-21 20:01:05.500,"19 km ESE of Sava?tepe, Turkey",39.329,27.872,9.2,3.7,211,nan,TUR,2000-09-21,20:01:05.500000,minor
261050,usp000a0mw,2000-09-21 21:08:42.600,"10 km SW of Kalkan, Turkey",36.202,29.326,5.0,3.0,138,nan,GRC,2000-09-21,21:08:42.600000,minor
670971,usp000a0mw,2000-09-21 21:08:42.600,"10 km SW of Kalkan, Turkey",36.202,29.326,5.0,3.0,138,nan,TUR,2000-09-21,21:08:42.600000,minor
391849,usp000a0my,2000-09-21 22:43:24.770,"8 km N of Hasaki, Japan",35.811,140.837,45.2,4.8,354,nan,JPN,2000-09-21,22:43:24.770000,light
54128,usp000a0n2,2000-09-21 23:21:11.080,"17 km NNE of Brades, Montserrat",16.939,-62.144,23.0,3.0,138,nan,ATG,2000-09-21,23:21:11.080000,minor
464478,usp000a0n2,2000-09-21 23:21:11.080,"17 km NNE of Brades, Montserrat",16.939,-62.144,23.0,3.0,138,nan,MSR,2000-09-21,23:21:11.080000,minor
59745,usp000a0n4,2000-09-22 00:01:19.220,"46 km NNE of Port-Olry, Vanuatu",-14.661,167.256,104.0,4.5,312,nan,AUS,2000-09-22,00:01:19.220000,light
728263,usp000a0n4,2000-09-22 00:01:19.220,"46 km NNE of Port-Olry, Vanuatu",-14.661,167.256,104.0,4.5,312,nan,VUT,2000-09-22,00:01:19.220000,light
425908,usp000a0n6,2000-09-22 02:27:33.280,"17 km W of Sulak, Russia",43.299,47.3,33.0,4.4,298,nan,KAZ,2000-09-22,02:27:33.280000,light
591604,usp000a0n6,2000-09-22 02:27:33.280,"17 km W of Sulak, Russia",43.299,47.3,33.0,4.4,298,nan,RUS,2000-09-22,02:27:33.280000,light
562486,usp000a0n7,2000-09-22 02:38:20.970,"59 km N of Kandrian, Papua New Guinea",-5.668,149.574,186.6,4.7,340,nan,PNG,2000-09-22,02:38:20.970000,light
647081,usp000a0n9,2000-09-22 05:12:53.430,"131 km W of Haveluloto, Tonga",-20.951,-176.465,184.2,5.4,449,nan,TON,2000-09-22,05:12:53.430000,moderate
59746,usp000a0na,2000-09-22 06:04:46.980,"109 km E of Moora, Australia",-30.517,117.132,10.0,3.6,199,nan,AUS,2000-09-22,06:04:46.980000,minor
483009,usp000a0na,2000-09-22 06:04:46.980,"109 km E of Moora, Australia",-30.517,117.132,10.0,3.6,199,nan,NZL,2000-09-22,06:04:46.980000,minor
303735,usp000a0nc,2000-09-22 07:10:39.540,"77 km S of Bengkulu, Indonesia",-4.49,102.145,33.0,4.9,369,nan,IDN,2000-09-22,07:10:39.540000,light
22662,usp000a0nd,2000-09-22 07:26:42.570,"117 km SSE of San Agustín de Valle Fértil, Argentina",-31.618,-67.0,131.7,4.1,259,nan,ARG,2000-09-22,07:26:42.570000,light
96882,usp000a0nd,2000-09-22 07:26:42.570,"117 km SSE of San Agustín de Valle Fértil, Argentina",-31.618,-67.0,131.7,4.1,259,nan,BRA,2000-09-22,07:26:42.570000,light
146639,usp000a0nd,2000-09-22 07:26:42.570,"117 km SSE of San Agustín de Valle Fértil, Argentina",-31.618,-67.0,131.7,4.1,259,nan,CHL,2000-09-22,07:26:42.570000,light
483010,usp000a0nd,2000-09-22 07:26:42.570,"117 km SSE of San Agustín de Valle Fértil, Argentina",-31.618,-67.0,131.7,4.1,259,nan,NZL,2000-09-22,07:26:42.570000,light
59747,usp000a0nf,2000-09-22 07:34:28.660,"196 km SSE of Lata, Solomon Islands",-12.438,166.277,33.0,4.7,340,nan,AUS,2000-09-22,07:34:28.660000,light
625666,usp000a0nf,2000-09-22 07:34:28.660,"196 km SSE of Lata, Solomon Islands",-12.438,166.277,33.0,4.7,340,nan,SLB,2000-09-22,07:34:28.660000,light
22663,usp000a0ng,2000-09-22 07:55:32.320,"61 km W of Abra Pampa, Argentina",-22.817,-66.287,255.7,4.5,312,nan,ARG,2000-09-22,07:55:32.320000,light
82214,usp000a0ng,2000-09-22 07:55:32.320,"61 km W of Abra Pampa, Argentina",-22.817,-66.287,255.7,4.5,312,nan,BOL,2000-09-22,07:55:32.320000,light
96883,usp000a0ng,2000-09-22 07:55:32.320,"61 km W of Abra Pampa, Argentina",-22.817,-66.287,255.7,4.5,312,nan,BRA,2000-09-22,07:55:32.320000,light
146640,usp000a0ng,2000-09-22 07:55:32.320,"61 km W of Abra Pampa, Argentina",-22.817,-66.287,255.7,4.5,312,nan,CHL,2000-09-22,07:55:32.320000,light
188796,usp000a0nh,2000-09-22 08:33:34.520,"199 km S of Itoman, Japan",24.328,127.57,43.3,4.6,326,nan,CHN,2000-09-22,08:33:34.520000,light
391850,usp000a0nh,2000-09-22 08:33:34.520,"199 km S of Itoman, Japan",24.328,127.57,43.3,4.6,326,nan,JPN,2000-09-22,08:33:34.520000,light
670972,usp000a0nj,2000-09-22 10:41:54.890,"13 km N of Karaman, Turkey",37.306,33.219,25.0,3.6,199,nan,TUR,2000-09-22,10:41:54.890000,minor
697275,nc21126486,2000-09-22 10:50:27.350,"22 km W of Samoa, California",40.8538333,-124.4508333,12.955,4.38,411,nan,USA,2000-09-22,10:50:27.350000,light
562487,usp000a0nm,2000-09-22 11:29:50.590,"258 km SE of Kandrian, Papua New Guinea",-7.764,151.288,29.7,4.3,284,nan,PNG,2000-09-22,11:29:50.590000,light
303736,usp000a0nn,2000-09-22 11:56:59.530,"114 km SW of Ternate, Indonesia",-0.006,126.734,85.3,4.5,312,nan,IDN,2000-09-22,11:56:59.530000,light
728264,usp000a0np,2000-09-22 12:28:14.010,"84 km N of Isangel, Vanuatu",-18.779,169.369,274.0,4.2,271,nan,VUT,2000-09-22,12:28:14.010000,light
483011,usp000a0nq,2000-09-22 12:40:31.700,"68 km ENE of Waitara, New Zealand",-38.87,175.01,12.0,3.7,211,nan,NZL,2000-09-22,12:40:31.700000,minor
483012,usp000a0nr,2000-09-22 13:21:31.460,"Kermadec Islands, New Zealand",-29.847,-178.381,156.5,5.5,465,nan,NZL,2000-09-22,13:21:31.460000,moderate
483013,usp000a0ns,2000-09-22 13:44:33.040,"Kermadec Islands, New Zealand",-29.765,-178.331,156.8,4.9,369,nan,NZL,2000-09-22,13:44:33.040000,light
436650,usp000a0nt,2000-09-22 13:49:14.350,"25 km S of Campo Pesquero el Colorado, Mexico",25.524,-109.325,10.0,4.2,271,nan,MEX,2000-09-22,13:49:14.350000,light
697276,usp000a0nt,2000-09-22 13:49:14.350,"25 km S of Campo Pesquero el Colorado, Mexico",25.524,-109.325,10.0,4.2,271,nan,USA,2000-09-22,13:49:14.350000,light
391851,usp000a0nu,2000-09-22 14:09:26.740,Mariana Islands region,21.474,144.748,150.7,4.2,271,nan,JPN,2000-09-22,14:09:26.740000,light
188797,usp000a0nw,2000-09-22 16:14:53.950,"192 km NW of Kangding, China",31.291,100.607,33.0,4.7,340,nan,CHN,2000-09-22,16:14:53.950000,light
303737,usp000a0p3,2000-09-22 18:22:03.150,"129 km S of Bengkulu, Indonesia",-4.964,102.104,33.0,6.2,591,nan,IDN,2000-09-22,18:22:03.150000,strong
697277,nc21126513,2000-09-22 18:27:59.900,"17 km WNW of Samoa, California",40.8628333,-124.388,15.795,3.58,197,nan,USA,2000-09-22,18:27:59.900000,minor
436651,usp000a0p5,2000-09-22 19:15:17.500,"2 km SW of Las Lomas de Tacamichapan, Mexico",17.844,-94.724,90.5,4.2,271,nan,MEX,2000-09-22,19:15:17.500000,light
670973,usp000a0p6,2000-09-22 19:30:59.150,"18 km SSE of Kocaali, Turkey",40.914,30.968,9.8,3.2,158,nan,TUR,2000-09-22,19:30:59.150000,minor
