,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
82221,usp000a21m,2000-10-18 16:37:41.430,"157 km S of Curahuara de Carangas, Bolivia",-19.279,-68.238,152.5,5.4,449,nan,BOL,2000-10-18,16:37:41.430000,moderate
96940,usp000a21m,2000-10-18 16:37:41.430,"157 km S of Curahuara de Carangas, Bolivia",-19.279,-68.238,152.5,5.4,449,nan,BRA,2000-10-18,16:37:41.430000,moderate
146712,usp000a21m,2000-10-18 16:37:41.430,"157 km S of Curahuara de Carangas, Bolivia",-19.279,-68.238,152.5,5.4,449,nan,CHL,2000-10-18,16:37:41.430000,moderate
188879,usp000a21q,2000-10-18 17:52:28.510,"10 km SSE of Hukay, Philippines",13.75,120.732,136.6,4.5,312,nan,CHN,2000-10-18,17:52:28.510000,light
546437,usp000a21q,2000-10-18 17:52:28.510,"10 km SSE of Hukay, Philippines",13.75,120.732,136.6,4.5,312,nan,PHL,2000-10-18,17:52:28.510000,light
680072,usp000a21q,2000-10-18 17:52:28.510,"10 km SSE of Hukay, Philippines",13.75,120.732,136.6,4.5,312,nan,TWN,2000-10-18,17:52:28.510000,light
303821,usp000a21r,2000-10-18 18:00:51.000,"51 km S of Pelabuhanratu, Indonesia",-7.449,106.623,33.0,4.5,312,nan,IDN,2000-10-18,18:00:51,light
625679,usp000a21u,2000-10-18 20:23:22.920,"117 km SSE of Panguna, Papua New Guinea",-7.36,155.698,120.5,4.3,284,nan,SLB,2000-10-18,20:23:22.920000,light
303822,usp000a21w,2000-10-18 20:26:49.330,"164 km SSW of Pagar Alam, Indonesia",-5.278,102.451,33.0,5.1,400,nan,IDN,2000-10-18,20:26:49.330000,moderate
22726,usp000a21y,2000-10-18 20:33:34.500,"22 km NNW of Santa Cruz, Chile",-34.467,-71.497,62.4,3.0,138,nan,ARG,2000-10-18,20:33:34.500000,minor
146713,usp000a21y,2000-10-18 20:33:34.500,"22 km NNW of Santa Cruz, Chile",-34.467,-71.497,62.4,3.0,138,nan,CHL,2000-10-18,20:33:34.500000,minor
483108,usp000a21y,2000-10-18 20:33:34.500,"22 km NNW of Santa Cruz, Chile",-34.467,-71.497,62.4,3.0,138,nan,NZL,2000-10-18,20:33:34.500000,minor
261120,usp000a221,2000-10-18 22:55:37.150,"45 km ESE of Faliraki, Greece",36.216,28.687,10.0,4.1,259,nan,GRC,2000-10-18,22:55:37.150000,light
670996,usp000a221,2000-10-18 22:55:37.150,"45 km ESE of Faliraki, Greece",36.216,28.687,10.0,4.1,259,nan,TUR,2000-10-18,22:55:37.150000,light
261121,usp000a222,2000-10-18 23:07:39.410,"37 km ESE of Ródos, Greece",36.329,28.621,10.0,3.8,222,nan,GRC,2000-10-18,23:07:39.410000,minor
670997,usp000a222,2000-10-18 23:07:39.410,"37 km ESE of Ródos, Greece",36.329,28.621,10.0,3.8,222,nan,TUR,2000-10-18,23:07:39.410000,minor
303823,usp000a229,2000-10-19 01:27:03.160,"103 km WSW of Abepura, Indonesia",-3.094,139.842,33.0,4.4,298,nan,IDN,2000-10-19,01:27:03.160000,light
562510,usp000a229,2000-10-19 01:27:03.160,"103 km WSW of Abepura, Indonesia",-3.094,139.842,33.0,4.4,298,nan,PNG,2000-10-19,01:27:03.160000,light
2462,usp000a22a,2000-10-19 01:49:40.460,"14 km SW of Khangah Dogran, Pakistan",31.732,73.532,47.7,4.9,369,nan,AFG,2000-10-19,01:49:40.460000,light
188880,usp000a22a,2000-10-19 01:49:40.460,"14 km SW of Khangah Dogran, Pakistan",31.732,73.532,47.7,4.9,369,nan,CHN,2000-10-19,01:49:40.460000,light
353984,usp000a22a,2000-10-19 01:49:40.460,"14 km SW of Khangah Dogran, Pakistan",31.732,73.532,47.7,4.9,369,nan,IND,2000-10-19,01:49:40.460000,light
524350,usp000a22a,2000-10-19 01:49:40.460,"14 km SW of Khangah Dogran, Pakistan",31.732,73.532,47.7,4.9,369,nan,PAK,2000-10-19,01:49:40.460000,light
391915,usp000a22d,2000-10-19 02:40:10.860,"58 km SE of Toba, Japan",34.063,137.228,333.4,4.6,326,nan,JPN,2000-10-19,02:40:10.860000,light
722503,usp000a22g,2000-10-19 04:35:53.050,"43 km S of Saint George's, Grenada",11.661,-61.806,136.0,3.2,158,nan,VEN,2000-10-19,04:35:53.050000,minor
670998,usp000a22h,2000-10-19 05:06:23.340,"11 km SSW of Bolu, Turkey",40.643,31.541,33.0,3.6,199,nan,TUR,2000-10-19,05:06:23.340000,minor
261122,usp000a22k,2000-10-19 06:35:09.600,"15 km NE of Firá, Greece",36.53,25.54,5.0,3.7,211,nan,GRC,2000-10-19,06:35:09.600000,minor
261123,usp000a22m,2000-10-19 07:32:03.400,"25 km SE of Fry, Greece",35.24,27.1,8.0,3.8,222,nan,GRC,2000-10-19,07:32:03.400000,minor
22727,usp000a22n,2000-10-19 08:11:02.000,"33 km ESE of Teno, Chile",-34.971,-70.812,117.5,3.1,148,nan,ARG,2000-10-19,08:11:02,minor
146714,usp000a22n,2000-10-19 08:11:02.000,"33 km ESE of Teno, Chile",-34.971,-70.812,117.5,3.1,148,nan,CHL,2000-10-19,08:11:02,minor
483109,usp000a22n,2000-10-19 08:11:02.000,"33 km ESE of Teno, Chile",-34.971,-70.812,117.5,3.1,148,nan,NZL,2000-10-19,08:11:02,minor
188881,usp000a22p,2000-10-19 08:37:02.800,"112 km NNE of Naze, Japan",29.349,129.768,79.2,4.1,259,nan,CHN,2000-10-19,08:37:02.800000,light
391916,usp000a22p,2000-10-19 08:37:02.800,"112 km NNE of Naze, Japan",29.349,129.768,79.2,4.1,259,nan,JPN,2000-10-19,08:37:02.800000,light
22728,usp000a22q,2000-10-19 08:42:36.600,"48 km NNW of Valparaíso, Chile",-32.609,-71.759,15.0,3.3,168,nan,ARG,2000-10-19,08:42:36.600000,minor
96941,usp000a22q,2000-10-19 08:42:36.600,"48 km NNW of Valparaíso, Chile",-32.609,-71.759,15.0,3.3,168,nan,BRA,2000-10-19,08:42:36.600000,minor
146715,usp000a22q,2000-10-19 08:42:36.600,"48 km NNW of Valparaíso, Chile",-32.609,-71.759,15.0,3.3,168,nan,CHL,2000-10-19,08:42:36.600000,minor
483110,usp000a22q,2000-10-19 08:42:36.600,"48 km NNW of Valparaíso, Chile",-32.609,-71.759,15.0,3.3,168,nan,NZL,2000-10-19,08:42:36.600000,minor
127071,usp000a22r,2000-10-19 09:29:27.000,"220 km W of Port McNeill, Canada",50.43,-130.18,10.0,4.4,298,nan,CAN,2000-10-19,09:29:27,light
591642,usp000a22v,2000-10-19 11:03:44.910,"90 km SW of Ust’-Kamchatsk Staryy, Russia",55.562,161.636,33.0,4.5,312,nan,RUS,2000-10-19,11:03:44.910000,light
391917,usp000a22x,2000-10-19 12:12:50.820,"108 km E of Iwaki, Japan",37.057,142.106,33.0,4.0,246,nan,JPN,2000-10-19,12:12:50.820000,light
54131,usp000a22y,2000-10-19 13:10:23.570,"37 km NW of Saint John’s, Antigua and Barbuda",17.326,-62.122,22.0,3.3,168,nan,ATG,2000-10-19,13:10:23.570000,minor
261124,usp000a22z,2000-10-19 13:55:18.800,"39 km SW of Psará, Greece",38.3,25.23,37.0,3.4,178,nan,GRC,2000-10-19,13:55:18.800000,minor
261125,usp000a231,2000-10-19 14:31:54.600,"7 km ENE of Lefkímmi, Greece",39.44,20.15,5.0,3.2,158,nan,GRC,2000-10-19,14:31:54.600000,minor
391918,usp000a232,2000-10-19 14:58:23.890,"81 km ENE of Mutsu, Japan",41.573,142.117,91.9,4.1,259,nan,JPN,2000-10-19,14:58:23.890000,light
591643,usp000a232,2000-10-19 14:58:23.890,"81 km ENE of Mutsu, Japan",41.573,142.117,91.9,4.1,259,nan,RUS,2000-10-19,14:58:23.890000,light
284585,usp000a234,2000-10-19 15:52:55.670,"6 km NW of Santa Lucía, Honduras",14.455,-89.251,33.0,4.2,271,nan,GTM,2000-10-19,15:52:55.670000,light
286742,usp000a234,2000-10-19 15:52:55.670,"6 km NW of Santa Lucía, Honduras",14.455,-89.251,33.0,4.2,271,nan,HND,2000-10-19,15:52:55.670000,light
436700,usp000a234,2000-10-19 15:52:55.670,"6 km NW of Santa Lucía, Honduras",14.455,-89.251,33.0,4.2,271,nan,MEX,2000-10-19,15:52:55.670000,light
722504,usp000a236,2000-10-19 16:50:19.340,"16 km N of Güiria, Venezuela",10.726,-62.304,49.0,3.4,178,nan,VEN,2000-10-19,16:50:19.340000,minor
303824,usp000a237,2000-10-19 17:29:09.030,"110 km NNE of Lospalos, Timor Leste",-7.616,127.428,152.8,4.8,354,nan,IDN,2000-10-19,17:29:09.030000,light
228479,usp000a239,2000-10-19 18:16:47.960,"7 km NE of Pyrgos, Cyprus",34.788,33.247,67.0,3.8,222,nan,CYP,2000-10-19,18:16:47.960000,minor
591644,usp000a23d,2000-10-19 20:52:12.430,"21 km SSE of Kichera, Russia",55.755,110.203,10.0,3.8,222,nan,RUS,2000-10-19,20:52:12.430000,minor
22729,usp000a23f,2000-10-19 21:45:07.260,"43 km NW of Vallenar, Chile",-28.318,-71.093,70.6,4.5,312,nan,ARG,2000-10-19,21:45:07.260000,light
96942,usp000a23f,2000-10-19 21:45:07.260,"43 km NW of Vallenar, Chile",-28.318,-71.093,70.6,4.5,312,nan,BRA,2000-10-19,21:45:07.260000,light
146716,usp000a23f,2000-10-19 21:45:07.260,"43 km NW of Vallenar, Chile",-28.318,-71.093,70.6,4.5,312,nan,CHL,2000-10-19,21:45:07.260000,light
436701,usp000a23g,2000-10-19 21:49:28.560,"9 km SW of Socoltenango, Mexico",16.18,-92.411,213.5,4.1,259,nan,MEX,2000-10-19,21:49:28.560000,light
483111,usp000a23h,2000-10-19 22:07:12.200,"148 km ESE of Castlepoint, New Zealand",-41.65,177.68,2.0,4.0,246,nan,NZL,2000-10-19,22:07:12.200000,light
261126,usp000a23m,2000-10-19 23:20:33.400,"5 km WSW of Akköy, Turkey",37.936,29.025,10.0,3.0,138,nan,GRC,2000-10-19,23:20:33.400000,minor
670999,usp000a23m,2000-10-19 23:20:33.400,"5 km WSW of Akköy, Turkey",37.936,29.025,10.0,3.0,138,nan,TUR,2000-10-19,23:20:33.400000,minor
697327,nn00018031,2000-10-20 01:03:30.224,"14 km WSW of Empire, Nevada",40.5193,-119.4988,2.7,3.3,168,nan,USA,2000-10-20,01:03:30.224000,minor
22730,usp000a23r,2000-10-20 01:23:43.700,"49 km WNW of Vallenar, Chile",-28.368,-71.203,32.8,4.2,271,nan,ARG,2000-10-20,01:23:43.700000,light
96943,usp000a23r,2000-10-20 01:23:43.700,"49 km WNW of Vallenar, Chile",-28.368,-71.203,32.8,4.2,271,nan,BRA,2000-10-20,01:23:43.700000,light
146717,usp000a23r,2000-10-20 01:23:43.700,"49 km WNW of Vallenar, Chile",-28.368,-71.203,32.8,4.2,271,nan,CHL,2000-10-20,01:23:43.700000,light
248083,usp000a23s,2000-10-20 01:30:54.880,"0 km W of Carentino, Italy",44.829,8.47,14.2,3.0,138,nan,FRA,2000-10-20,01:30:54.880000,minor
377038,usp000a23s,2000-10-20 01:30:54.880,"0 km W of Carentino, Italy",44.829,8.47,14.2,3.0,138,nan,ITA,2000-10-20,01:30:54.880000,minor
577205,usp000a23t,2000-10-20 01:31:56.610,"8 km W of Adjuntas, Puerto Rico",18.164,-66.801,16.0,3.8,222,nan,PRI,2000-10-20,01:31:56.610000,minor
391919,usp000a23v,2000-10-20 02:56:39.650,"37 km E of Shikotan, Russia",43.782,147.182,33.0,4.8,354,nan,JPN,2000-10-20,02:56:39.650000,light
591645,usp000a23v,2000-10-20 02:56:39.650,"37 km E of Shikotan, Russia",43.782,147.182,33.0,4.8,354,nan,RUS,2000-10-20,02:56:39.650000,light
230505,usp000a23x,2000-10-20 03:39:47.630,"43 km SSE of Boca de Yuma, Dominican Republic",18.005,-68.496,110.3,3.8,222,nan,DOM,2000-10-20,03:39:47.630000,minor
436702,usp000a23z,2000-10-20 04:22:28.700,"8 km NE of Santa María Colotepec, Mexico",15.947,-96.884,20.7,3.9,234,nan,MEX,2000-10-20,04:22:28.700000,minor
261127,usp000a240,2000-10-20 04:58:27.000,"17 km SSW of Stavrós, Greece",38.76,22.27,3.0,3.0,138,nan,GRC,2000-10-20,04:58:27,minor
22731,usp000a244,2000-10-20 07:45:06.000,"68 km W of Illapel, Chile",-31.697,-71.883,4.6,3.8,222,nan,ARG,2000-10-20,07:45:06,minor
96944,usp000a244,2000-10-20 07:45:06.000,"68 km W of Illapel, Chile",-31.697,-71.883,4.6,3.8,222,nan,BRA,2000-10-20,07:45:06,minor
146718,usp000a244,2000-10-20 07:45:06.000,"68 km W of Illapel, Chile",-31.697,-71.883,4.6,3.8,222,nan,CHL,2000-10-20,07:45:06,minor
483112,usp000a244,2000-10-20 07:45:06.000,"68 km W of Illapel, Chile",-31.697,-71.883,4.6,3.8,222,nan,NZL,2000-10-20,07:45:06,minor
188882,usp000a247,2000-10-20 09:12:38.850,"235 km SW of Xining, China",35.446,99.59,33.0,4.5,312,nan,CHN,2000-10-20,09:12:38.850000,light
391920,usp000a249,2000-10-20 09:50:38.680,"Izu Islands, Japan region",30.157,138.821,427.3,4.2,271,nan,JPN,2000-10-20,09:50:38.680000,light
391921,usp000a24a,2000-10-20 10:23:30.470,"Bonin Islands, Japan region",28.586,139.4,425.9,4.7,340,nan,JPN,2000-10-20,10:23:30.470000,light
59776,usp000a24b,2000-10-20 10:54:39.520,"247 km SSW of Kroya, Indonesia",-9.773,108.584,33.0,4.9,369,nan,AUS,2000-10-20,10:54:39.520000,light
303825,usp000a24b,2000-10-20 10:54:39.520,"247 km SSW of Kroya, Indonesia",-9.773,108.584,33.0,4.9,369,nan,IDN,2000-10-20,10:54:39.520000,light
591646,usp000a24f,2000-10-20 13:09:47.910,"128 km ENE of Petropavlovsk-Kamchatsky, Russia",53.547,160.386,33.0,4.5,312,nan,RUS,2000-10-20,13:09:47.910000,light
647110,usp000a24g,2000-10-20 13:17:53.760,"225 km E of Levuka, Fiji",-18.081,-178.55,625.8,4.3,284,nan,TON,2000-10-20,13:17:53.760000,light
697328,nn00017978,2000-10-20 14:02:49.559,"48 km NNW of Pahrump, Nevada",36.585,-116.2626,4.9,3.4,178,nan,USA,2000-10-20,14:02:49.559000,minor
10607,usp000a24k,2000-10-20 14:47:11.280,"12 km W of Mamurras, Albania",41.596,19.543,10.0,3.2,158,nan,ALB,2000-10-20,14:47:11.280000,minor
261128,usp000a24k,2000-10-20 14:47:11.280,"12 km W of Mamurras, Albania",41.596,19.543,10.0,3.2,158,nan,GRC,2000-10-20,14:47:11.280000,minor
466873,usp000a24n,2000-10-20 15:22:02.400,"9 km SW of El Crucero, Nicaragua",11.918,-86.36,125.8,4.5,312,nan,NIC,2000-10-20,15:22:02.400000,light
591647,usp000a24p,2000-10-20 15:52:31.020,"48 km N of Yelizovo, Russia",53.619,158.448,90.2,4.0,246,nan,RUS,2000-10-20,15:52:31.020000,light
261129,usp000a24r,2000-10-20 16:42:30.600,"51 km S of Koróni, Greece",36.33,21.93,5.0,3.5,188,nan,GRC,2000-10-20,16:42:30.600000,minor
22732,usp000a24v,2000-10-20 20:24:28.900,"5 km N of Colbún, Chile",-35.649,-71.411,98.0,3.4,178,nan,ARG,2000-10-20,20:24:28.900000,minor
146719,usp000a24v,2000-10-20 20:24:28.900,"5 km N of Colbún, Chile",-35.649,-71.411,98.0,3.4,178,nan,CHL,2000-10-20,20:24:28.900000,minor
483113,usp000a24v,2000-10-20 20:24:28.900,"5 km N of Colbún, Chile",-35.649,-71.411,98.0,3.4,178,nan,NZL,2000-10-20,20:24:28.900000,minor
647111,usp000a24w,2000-10-20 20:48:12.080,"23 km SSW of Hihifo, Tonga",-16.145,-173.891,33.0,4.7,340,nan,TON,2000-10-20,20:48:12.080000,light
625680,usp000a24x,2000-10-20 21:14:49.420,"116 km WNW of Buala, Solomon Islands",-7.859,158.574,50.6,5.3,432,nan,SLB,2000-10-20,21:14:49.420000,moderate
59777,usp000a254,2000-10-20 23:49:23.720,"48 km NNE of Port-Olry, Vanuatu",-14.673,167.316,175.2,4.7,340,nan,AUS,2000-10-20,23:49:23.720000,light
728278,usp000a254,2000-10-20 23:49:23.720,"48 km NNE of Port-Olry, Vanuatu",-14.673,167.316,175.2,4.7,340,nan,VUT,2000-10-20,23:49:23.720000,light
483114,usp000a259,2000-10-21 00:34:10.900,"80 km NNW of Wanaka, New Zealand",-44.06,168.69,12.0,4.9,369,nan,NZL,2000-10-21,00:34:10.900000,light
234590,usp000a25b,2000-10-21 01:32:57.770,"4 km NW of Feraoun, Algeria",36.587,4.817,10.0,3.8,222,nan,DZA,2000-10-21,01:32:57.770000,minor
391922,usp000a25e,2000-10-21 04:36:00.270,Mariana Islands region,21.624,143.01,329.4,3.9,234,nan,JPN,2000-10-21,04:36:00.270000,minor
647112,usp000a25g,2000-10-21 05:25:14.860,"196 km NW of Neiafu, Tonga",-17.286,-175.176,291.8,6.3,611,nan,TON,2000-10-21,05:25:14.860000,strong
303826,usp000a25h,2000-10-21 05:50:32.840,Banda Sea,-6.599,129.792,168.0,4.8,354,nan,IDN,2000-10-21,05:50:32.840000,light
237648,usp000a25k,2000-10-21 06:14:22.120,"266 km N of Puerto Ayora, Ecuador",1.647,-90.658,10.0,4.9,369,nan,ECU,2000-10-21,06:14:22.120000,light
188883,usp000a25q,2000-10-21 08:42:56.310,"196 km NW of Naze, Japan",29.564,127.991,33.0,5.1,400,nan,CHN,2000-10-21,08:42:56.310000,moderate
391923,usp000a25q,2000-10-21 08:42:56.310,"196 km NW of Naze, Japan",29.564,127.991,33.0,5.1,400,nan,JPN,2000-10-21,08:42:56.310000,moderate
188884,usp000a25r,2000-10-21 09:08:36.080,"200 km NW of Naze, Japan",29.728,128.122,33.0,4.2,271,nan,CHN,2000-10-21,09:08:36.080000,light
391924,usp000a25r,2000-10-21 09:08:36.080,"200 km NW of Naze, Japan",29.728,128.122,33.0,4.2,271,nan,JPN,2000-10-21,09:08:36.080000,light
483115,usp000a25w,2000-10-21 11:35:59.130,southern Mid-Atlantic Ridge,-47.347,-12.403,10.0,6.0,554,nan,NZL,2000-10-21,11:35:59.130000,strong
391925,usp000a261,2000-10-21 12:44:19.490,"66 km NE of Misawa, Japan",41.065,142.006,77.7,4.5,312,nan,JPN,2000-10-21,12:44:19.490000,light
229436,usp000a262,2000-10-21 12:50:12.040,"1 km N of Fell, Germany",49.776,6.783,10.0,3.0,138,nan,DEU,2000-10-21,12:50:12.040000,minor
248084,usp000a262,2000-10-21 12:50:12.040,"1 km N of Fell, Germany",49.776,6.783,10.0,3.0,138,nan,FRA,2000-10-21,12:50:12.040000,minor
188885,usp000a265,2000-10-21 13:48:00.500,"167 km NW of Naze, Japan",29.491,128.332,33.0,3.9,234,nan,CHN,2000-10-21,13:48:00.500000,minor
391926,usp000a265,2000-10-21 13:48:00.500,"167 km NW of Naze, Japan",29.491,128.332,33.0,3.9,234,nan,JPN,2000-10-21,13:48:00.500000,minor
483116,usp000a266,2000-10-21 13:57:35.600,"36 km ESE of Oamaru, New Zealand",-45.27,171.36,12.0,4.0,246,nan,NZL,2000-10-21,13:57:35.600000,light
237649,usp000a267,2000-10-21 14:24:09.380,"274 km NNW of Puerto Ayora, Ecuador",1.671,-90.911,10.0,5.6,482,nan,ECU,2000-10-21,14:24:09.380000,moderate
237650,usp000a269,2000-10-21 14:42:43.900,"261 km NNW of Puerto Ayora, Ecuador",1.564,-90.848,10.0,4.5,312,nan,ECU,2000-10-21,14:42:43.900000,light
261130,usp000a26a,2000-10-21 14:44:05.200,"53 km NNE of Eloúnda, Greece",35.7,25.98,22.0,3.5,188,nan,GRC,2000-10-21,14:44:05.200000,minor
237651,usp000a26d,2000-10-21 15:52:47.120,"286 km N of Puerto Ayora, Ecuador",1.832,-90.585,10.0,5.9,536,nan,ECU,2000-10-21,15:52:47.120000,moderate
237652,usp000a26e,2000-10-21 16:32:43.910,"286 km N of Puerto Ayora, Ecuador",1.804,-90.8,10.0,4.4,298,nan,ECU,2000-10-21,16:32:43.910000,light
303827,usp000a26f,2000-10-21 17:39:43.880,"206 km NE of Lospalos, Timor Leste",-7.462,128.54,132.1,5.2,416,nan,IDN,2000-10-21,17:39:43.880000,moderate
579841,usp000a26k,2000-10-21 19:13:29.180,"274 km NE of Santa Cruz das Flores, Portugal",41.491,-29.289,10.0,4.6,326,nan,PRT,2000-10-21,19:13:29.180000,light
54132,usp000a26n,2000-10-21 20:41:59.850,"32 km NW of Saint John’s, Antigua and Barbuda",17.307,-62.076,12.0,3.4,178,nan,ATG,2000-10-21,20:41:59.850000,minor
461570,usp000a26q,2000-10-21 21:59:27.200,"43 km SSE of San Jose Village, Northern Mariana Islands",14.584,145.723,94.6,4.3,284,nan,MNP,2000-10-21,21:59:27.200000,light
303828,usp000a26r,2000-10-21 22:05:22.990,"55 km SSW of Padangsidempuan, Indonesia",0.963,98.997,80.8,4.7,340,nan,IDN,2000-10-21,22:05:22.990000,light
22733,usp000a26s,2000-10-21 22:20:15.500,"75 km W of Ovalle, Chile",-30.729,-71.972,3.0,4.0,246,nan,ARG,2000-10-21,22:20:15.500000,light
96945,usp000a26s,2000-10-21 22:20:15.500,"75 km W of Ovalle, Chile",-30.729,-71.972,3.0,4.0,246,nan,BRA,2000-10-21,22:20:15.500000,light
146720,usp000a26s,2000-10-21 22:20:15.500,"75 km W of Ovalle, Chile",-30.729,-71.972,3.0,4.0,246,nan,CHL,2000-10-21,22:20:15.500000,light
483117,usp000a26s,2000-10-21 22:20:15.500,"75 km W of Ovalle, Chile",-30.729,-71.972,3.0,4.0,246,nan,NZL,2000-10-21,22:20:15.500000,light
188886,usp000a26t,2000-10-21 22:30:32.470,"15 km W of Tingloy, Philippines",13.679,120.729,151.8,5.9,536,nan,CHN,2000-10-21,22:30:32.470000,moderate
546438,usp000a26t,2000-10-21 22:30:32.470,"15 km W of Tingloy, Philippines",13.679,120.729,151.8,5.9,536,nan,PHL,2000-10-21,22:30:32.470000,moderate
680073,usp000a26t,2000-10-21 22:30:32.470,"15 km W of Tingloy, Philippines",13.679,120.729,151.8,5.9,536,nan,TWN,2000-10-21,22:30:32.470000,moderate
22734,usp000a26v,2000-10-21 23:01:39.800,"33 km ESE of Paine, Chile",-33.909,-70.405,120.0,3.3,168,nan,ARG,2000-10-21,23:01:39.800000,minor
146721,usp000a26v,2000-10-21 23:01:39.800,"33 km ESE of Paine, Chile",-33.909,-70.405,120.0,3.3,168,nan,CHL,2000-10-21,23:01:39.800000,minor
483118,usp000a26v,2000-10-21 23:01:39.800,"33 km ESE of Paine, Chile",-33.909,-70.405,120.0,3.3,168,nan,NZL,2000-10-21,23:01:39.800000,minor
576001,usp000a26w,2000-10-21 23:11:33.940,"7 km WSW of Z?otoryja, Poland",51.112,15.809,5.0,3.0,138,nan,POL,2000-10-21,23:11:33.940000,minor
577206,usp000a26x,2000-10-21 23:54:49.260,"1 km SE of Juncos, Puerto Rico",18.217,-65.911,0.0,3.1,148,nan,PRI,2000-10-21,23:54:49.260000,minor
10608,usp000a26z,2000-10-22 00:58:48.900,"13 km SE of Delvinë, Albania",39.86,20.2,5.0,3.4,178,nan,ALB,2000-10-22,00:58:48.900000,minor
261131,usp000a26z,2000-10-22 00:58:48.900,"13 km SE of Delvinë, Albania",39.86,20.2,5.0,3.4,178,nan,GRC,2000-10-22,00:58:48.900000,minor
47890,usp000a270,2000-10-22 01:05:59.940,east of the South Sandwich Islands,-60.651,-20.075,10.0,4.8,354,nan,ATA,2000-10-22,01:05:59.940000,light
546439,usp000a271,2000-10-22 01:21:44.290,"26 km ESE of Manay, Philippines",7.106,126.752,82.4,5.6,482,nan,PHL,2000-10-22,01:21:44.290000,moderate
303829,usp000a272,2000-10-22 02:21:27.680,"63 km WNW of Abepura, Indonesia",-2.449,140.079,33.0,4.9,369,nan,IDN,2000-10-22,02:21:27.680000,light
562511,usp000a272,2000-10-22 02:21:27.680,"63 km WNW of Abepura, Indonesia",-2.449,140.079,33.0,4.9,369,nan,PNG,2000-10-22,02:21:27.680000,light
22735,usp000a273,2000-10-22 03:30:55.200,"116 km NW of Vallenar, Chile",-27.786,-71.538,10.0,4.5,312,nan,ARG,2000-10-22,03:30:55.200000,light
96946,usp000a273,2000-10-22 03:30:55.200,"116 km NW of Vallenar, Chile",-27.786,-71.538,10.0,4.5,312,nan,BRA,2000-10-22,03:30:55.200000,light
146722,usp000a273,2000-10-22 03:30:55.200,"116 km NW of Vallenar, Chile",-27.786,-71.538,10.0,4.5,312,nan,CHL,2000-10-22,03:30:55.200000,light
188887,usp000a276,2000-10-22 03:58:17.350,"89 km W of Basco, Philippines",20.551,121.123,33.0,4.7,340,nan,CHN,2000-10-22,03:58:17.350000,light
546440,usp000a276,2000-10-22 03:58:17.350,"89 km W of Basco, Philippines",20.551,121.123,33.0,4.7,340,nan,PHL,2000-10-22,03:58:17.350000,light
680074,usp000a276,2000-10-22 03:58:17.350,"89 km W of Basco, Philippines",20.551,121.123,33.0,4.7,340,nan,TWN,2000-10-22,03:58:17.350000,light
303830,usp000a278,2000-10-22 06:01:00.740,"100 km SE of Pondaguitan, Philippines",5.781,126.871,101.6,5.1,400,nan,IDN,2000-10-22,06:01:00.740000,moderate
303831,usp000a279,2000-10-22 08:12:14.390,"98 km S of Bengkulu, Indonesia",-4.684,102.123,33.0,4.6,326,nan,IDN,2000-10-22,08:12:14.390000,light
22736,usp000a27b,2000-10-22 09:03:07.700,"39 km WNW of Cartagena, Chile",-33.396,-71.987,10.8,4.0,246,nan,ARG,2000-10-22,09:03:07.700000,light
96947,usp000a27b,2000-10-22 09:03:07.700,"39 km WNW of Cartagena, Chile",-33.396,-71.987,10.8,4.0,246,nan,BRA,2000-10-22,09:03:07.700000,light
146723,usp000a27b,2000-10-22 09:03:07.700,"39 km WNW of Cartagena, Chile",-33.396,-71.987,10.8,4.0,246,nan,CHL,2000-10-22,09:03:07.700000,light
483119,usp000a27b,2000-10-22 09:03:07.700,"39 km WNW of Cartagena, Chile",-33.396,-71.987,10.8,4.0,246,nan,NZL,2000-10-22,09:03:07.700000,light
261132,usp000a27c,2000-10-22 10:11:29.400,"43 km S of Karpathos, Greece",35.12,27.24,5.0,3.7,211,nan,GRC,2000-10-22,10:11:29.400000,minor
647113,usp000a27d,2000-10-22 10:30:25.240,"135 km NW of Neiafu, Tonga",-17.832,-174.941,200.0,4.2,271,nan,TON,2000-10-22,10:30:25.240000,light
647114,usp000a27e,2000-10-22 10:56:30.060,Fiji region,-20.215,-177.922,400.0,3.9,234,nan,TON,2000-10-22,10:56:30.060000,minor
436703,usp000a27h,2000-10-22 12:13:55.000,"Veracruz, Mexico",17.141,-94.547,208.8,4.1,259,nan,MEX,2000-10-22,12:13:55,light
436704,usp000a27j,2000-10-22 12:26:49.200,"21 km WSW of San Andrés Playa Encantada (El Podrido), Mexico",16.625,-99.819,10.0,3.4,178,nan,MEX,2000-10-22,12:26:49.200000,minor
242217,usp000a27k,2000-10-22 14:41:16.320,"219 km WSW of Sagres, Portugal",36.582,-11.346,10.0,3.8,222,nan,ESP,2000-10-22,14:41:16.320000,minor
