,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
713903,us70008pvb,2020-04-06 11:42:43.814,"21 km WNW of Stanley, Idaho",44.327,-115.1664,10.0,3.1,148,nan,USA,2020-04-06,11:42:43.814000,minor
283780,us70008siy,2020-04-06 13:11:54.959,"154 km N of Siglufjörður, Iceland",67.5342,-18.7145,10.0,4.2,271,nan,GRL,2020-04-06,13:11:54.959000,light
463280,us70008sir,2020-04-06 13:49:13.100,"Pagan region, Northern Mariana Islands",18.7451,145.4851,578.14,4.0,246,nan,MNP,2020-04-06,13:49:13.100000,light
572706,us70008sis,2020-04-06 15:28:29.014,"158 km NE of Lorengau, Papua New Guinea",-0.9997,148.2579,10.0,4.4,298,nan,PNG,2020-04-06,15:28:29.014000,light
713904,ci39138119,2020-04-06 15:58:14.840,"6km NNE of North Shore, CA",33.577,-115.9081667,8.24,3.51,198,nan,USA,2020-04-06,15:58:14.840000,minor
611608,us70008wtj,2020-04-06 16:00:22.954,"Rat Islands, Aleutian Islands, Alaska",51.9203,177.3701,9.7,3.0,138,nan,RUS,2020-04-06,16:00:22.954000,minor
44650,us70008pyf,2020-04-06 16:20:26.291,"86 km S of Antofagasta, Chile",-24.4196,-70.5466,57.48,4.1,259,nan,ARG,2020-04-06,16:20:26.291000,light
120034,us70008pyf,2020-04-06 16:20:26.291,"86 km S of Antofagasta, Chile",-24.4196,-70.5466,57.48,4.1,259,nan,BRA,2020-04-06,16:20:26.291000,light
174176,us70008pyf,2020-04-06 16:20:26.291,"86 km S of Antofagasta, Chile",-24.4196,-70.5466,57.48,4.1,259,nan,CHL,2020-04-06,16:20:26.291000,light
342986,us70008six,2020-04-06 16:44:57.834,"123 km W of Ternate, Indonesia",0.6604,126.281,35.0,4.2,271,nan,IDN,2020-04-06,16:44:57.834000,light
75430,us70008sit,2020-04-06 16:46:46.928,"85 km NW of Sola, Vanuatu",-13.3381,166.981,81.28,4.4,298,nan,AUS,2020-04-06,16:46:46.928000,light
733906,us70008sit,2020-04-06 16:46:46.928,"85 km NW of Sola, Vanuatu",-13.3381,166.981,81.28,4.4,298,nan,VUT,2020-04-06,16:46:46.928000,light
660772,us70008q1c,2020-04-06 18:02:01.677,"55 km SW of Vaini, Tonga",-21.5415,-175.5576,42.19,5.0,385,nan,TON,2020-04-06,18:02:01.677000,moderate
713905,ci39138391,2020-04-06 18:10:02.970,"14km SW of Searles Valley, CA",35.6768333,-117.5188333,9.07,3.03,144,nan,USA,2020-04-06,18:10:02.970000,minor
611609,us70008siu,2020-04-06 19:04:10.632,"78 km W of Attu Station, Alaska",52.8398,172.0232,10.0,3.8,222,nan,RUS,2020-04-06,19:04:10.632000,minor
611610,us70008q3d,2020-04-06 19:14:47.149,"228 km SSE of Ust’-Kamchatsk Staryy, Russia",54.4242,164.1943,10.0,4.3,284,nan,RUS,2020-04-06,19:14:47.149000,light
342987,us70008q3h,2020-04-06 19:20:27.360,"79 km WNW of Sinabang, Indonesia",2.8254,95.753,35.0,5.0,385,nan,IDN,2020-04-06,19:20:27.360000,moderate
578154,pr2020097021,2020-04-06 20:17:09.660,"1 km WSW of Fuig, Puerto Rico",17.9845,-66.9268,10.0,3.57,204,green,PRI,2020-04-06,20:17:09.660000,minor
133261,us70008q9s,2020-04-06 23:45:01.895,"16 km NW of Stanley, Idaho",44.3013,-115.1029,10.0,3.1,149,nan,CAN,2020-04-06,23:45:01.895000,minor
713906,us70008q9s,2020-04-06 23:45:01.895,"16 km NW of Stanley, Idaho",44.3013,-115.1029,10.0,3.1,149,nan,USA,2020-04-06,23:45:01.895000,minor
517363,us70008wm0,2020-04-07 00:35:18.553,southern Mid-Atlantic Ridge,-43.6876,-16.1483,10.0,5.0,385,nan,NZL,2020-04-07,00:35:18.553000,moderate
213699,us70008wm6,2020-04-07 01:39:37.624,"98 km SW of Zhangye, China",38.2016,99.8121,10.0,4.5,312,nan,CHN,2020-04-07,01:39:37.624000,light
419983,us70008wm1,2020-04-07 01:47:12.687,"7 km N of Y?kaichiba, Japan",35.7711,140.5402,62.68,4.4,298,nan,JPN,2020-04-07,01:47:12.687000,light
452171,us70008qbg,2020-04-07 01:52:15.511,"11 km NNW of Coyuquilla Norte, Mexico",17.4725,-101.0968,10.0,4.8,358,nan,MEX,2020-04-07,01:52:15.511000,light
75431,us70008qcm,2020-04-07 02:37:45.989,"86 km WNW of Kirakira, Solomon Islands",-10.2536,161.1562,60.61,4.7,340,nan,AUS,2020-04-07,02:37:45.989000,light
632754,us70008qcm,2020-04-07 02:37:45.989,"86 km WNW of Kirakira, Solomon Islands",-10.2536,161.1562,60.61,4.7,340,nan,SLB,2020-04-07,02:37:45.989000,light
725239,us70008qcr,2020-04-07 03:26:51.175,"67 km NW of Scarborough, Trinidad and Tobago",11.6591,-61.1271,20.13,5.0,410,nan,VEN,2020-04-07,03:26:51.175000,moderate
225114,us70008qd0,2020-04-07 03:29:53.210,"13 km SE of Piedecuesta, Colombia",6.8873,-72.9804,151.53,4.5,312,nan,COL,2020-04-07,03:29:53.210000,light
725240,us70008qd0,2020-04-07 03:29:53.210,"13 km SE of Piedecuesta, Colombia",6.8873,-72.9804,151.53,4.5,312,nan,VEN,2020-04-07,03:29:53.210000,light
44651,us70008qd8,2020-04-07 04:06:24.061,"48 km WSW of Ovalle, Chile",-30.835,-71.6309,35.0,4.2,271,nan,ARG,2020-04-07,04:06:24.061000,light
120035,us70008qd8,2020-04-07 04:06:24.061,"48 km WSW of Ovalle, Chile",-30.835,-71.6309,35.0,4.2,271,nan,BRA,2020-04-07,04:06:24.061000,light
174177,us70008qd8,2020-04-07 04:06:24.061,"48 km WSW of Ovalle, Chile",-30.835,-71.6309,35.0,4.2,271,nan,CHL,2020-04-07,04:06:24.061000,light
517364,us70008qd8,2020-04-07 04:06:24.061,"48 km WSW of Ovalle, Chile",-30.835,-71.6309,35.0,4.2,271,nan,NZL,2020-04-07,04:06:24.061000,light
572707,us70008wm9,2020-04-07 04:13:44.569,"76 km N of Lae, Papua New Guinea",-6.0412,146.8678,51.81,4.1,259,nan,PNG,2020-04-07,04:13:44.569000,light
85693,us70008qda,2020-04-07 04:17:45.044,"146 km N of Calama, Chile",-21.1469,-68.6981,134.09,4.1,259,nan,BOL,2020-04-07,04:17:45.044000,light
120036,us70008qda,2020-04-07 04:17:45.044,"146 km N of Calama, Chile",-21.1469,-68.6981,134.09,4.1,259,nan,BRA,2020-04-07,04:17:45.044000,light
174178,us70008qda,2020-04-07 04:17:45.044,"146 km N of Calama, Chile",-21.1469,-68.6981,134.09,4.1,259,nan,CHL,2020-04-07,04:17:45.044000,light
213700,us70008qdk,2020-04-07 05:12:03.027,"40 km E of Nobeoka, Japan",32.5444,132.1008,44.69,4.8,354,nan,CHN,2020-04-07,05:12:03.027000,light
419984,us70008qdk,2020-04-07 05:12:03.027,"40 km E of Nobeoka, Japan",32.5444,132.1008,44.69,4.8,354,nan,JPN,2020-04-07,05:12:03.027000,light
517365,us70008qdx,2020-04-07 05:38:05.354,"50 km SE of Waiouru, New Zealand",-39.8019,176.088,31.06,4.5,312,nan,NZL,2020-04-07,05:38:05.354000,light
611611,us70008qec,2020-04-07 06:27:21.972,"209 km SE of Severo-Kuril’sk, Russia",49.1414,157.8188,45.31,5.1,400,nan,RUS,2020-04-07,06:27:21.972000,moderate
44652,us70008qet,2020-04-07 07:05:24.051,"55 km WNW of San Antonio de los Cobres, Argentina",-23.9724,-66.7889,197.69,4.5,312,nan,ARG,2020-04-07,07:05:24.051000,light
120037,us70008qet,2020-04-07 07:05:24.051,"55 km WNW of San Antonio de los Cobres, Argentina",-23.9724,-66.7889,197.69,4.5,312,nan,BRA,2020-04-07,07:05:24.051000,light
174179,us70008qet,2020-04-07 07:05:24.051,"55 km WNW of San Antonio de los Cobres, Argentina",-23.9724,-66.7889,197.69,4.5,312,nan,CHL,2020-04-07,07:05:24.051000,light
133262,us70008qeu,2020-04-07 07:08:29.907,"27 km NW of Stanley, Idaho",44.3817,-115.1974,10.0,3.1,148,nan,CAN,2020-04-07,07:08:29.907000,minor
713907,us70008qeu,2020-04-07 07:08:29.907,"27 km NW of Stanley, Idaho",44.3817,-115.1974,10.0,3.1,148,nan,USA,2020-04-07,07:08:29.907000,minor
342988,us70008wm7,2020-04-07 07:13:36.781,"148 km SSW of Katubao, Philippines",4.6431,124.3245,310.86,4.1,259,nan,IDN,2020-04-07,07:13:36.781000,light
555002,us70008wm7,2020-04-07 07:13:36.781,"148 km SSW of Katubao, Philippines",4.6431,124.3245,310.86,4.1,259,nan,PHL,2020-04-07,07:13:36.781000,light
44653,us70008qfd,2020-04-07 08:01:05.694,"20 km SE of Caucete, Argentina",-31.7812,-68.1313,8.7,4.4,298,nan,ARG,2020-04-07,08:01:05.694000,light
120038,us70008qfd,2020-04-07 08:01:05.694,"20 km SE of Caucete, Argentina",-31.7812,-68.1313,8.7,4.4,298,nan,BRA,2020-04-07,08:01:05.694000,light
174180,us70008qfd,2020-04-07 08:01:05.694,"20 km SE of Caucete, Argentina",-31.7812,-68.1313,8.7,4.4,298,nan,CHL,2020-04-07,08:01:05.694000,light
517366,us70008qfd,2020-04-07 08:01:05.694,"20 km SE of Caucete, Argentina",-31.7812,-68.1313,8.7,4.4,298,nan,NZL,2020-04-07,08:01:05.694000,light
75432,us70008qfi,2020-04-07 08:03:00.023,"133 km S of Sumberpucung, Indonesia",-9.3569,112.3524,52.07,4.9,369,nan,AUS,2020-04-07,08:03:00.023000,light
342989,us70008qfi,2020-04-07 08:03:00.023,"133 km S of Sumberpucung, Indonesia",-9.3569,112.3524,52.07,4.9,369,nan,IDN,2020-04-07,08:03:00.023000,light
75433,us70008qg9,2020-04-07 08:44:10.660,"137 km S of Sumberpucung, Indonesia",-9.3944,112.3674,59.11,4.3,284,nan,AUS,2020-04-07,08:44:10.660000,light
342990,us70008qg9,2020-04-07 08:44:10.660,"137 km S of Sumberpucung, Indonesia",-9.3944,112.3674,59.11,4.3,284,nan,IDN,2020-04-07,08:44:10.660000,light
133263,us70008qgc,2020-04-07 08:57:11.105,"45 km NNW of Stanley, Idaho",44.5627,-115.241,11.34,3.0,138,nan,CAN,2020-04-07,08:57:11.105000,minor
713908,us70008qgc,2020-04-07 08:57:11.105,"45 km NNW of Stanley, Idaho",44.5627,-115.241,11.34,3.0,138,nan,USA,2020-04-07,08:57:11.105000,minor
133264,us70008qgg,2020-04-07 08:57:54.949,"35 km NNW of Stanley, Idaho",44.5146,-115.1158,10.0,3.5,190,nan,CAN,2020-04-07,08:57:54.949000,minor
713909,us70008qgg,2020-04-07 08:57:54.949,"35 km NNW of Stanley, Idaho",44.5146,-115.1158,10.0,3.5,190,nan,USA,2020-04-07,08:57:54.949000,minor
133265,us70008qgl,2020-04-07 09:08:25.595,"25 km NW of Stanley, Idaho",44.3779,-115.1635,10.0,3.0,138,nan,CAN,2020-04-07,09:08:25.595000,minor
713910,us70008qgl,2020-04-07 09:08:25.595,"25 km NW of Stanley, Idaho",44.3779,-115.1635,10.0,3.0,138,nan,USA,2020-04-07,09:08:25.595000,minor
452172,us70008qgs,2020-04-07 09:15:34.106,"78 km NNE of Santa Rosalía, Mexico",28.0019,-111.9706,10.0,4.3,284,nan,MEX,2020-04-07,09:15:34.106000,light
713911,us70008qgs,2020-04-07 09:15:34.106,"78 km NNE of Santa Rosalía, Mexico",28.0019,-111.9706,10.0,4.3,284,nan,USA,2020-04-07,09:15:34.106000,light
133266,us70008qgu,2020-04-07 09:18:31.355,southern Idaho,44.3261,-115.2253,10.0,3.6,200,nan,CAN,2020-04-07,09:18:31.355000,minor
713912,us70008qgu,2020-04-07 09:18:31.355,southern Idaho,44.3261,-115.2253,10.0,3.6,200,nan,USA,2020-04-07,09:18:31.355000,minor
632755,us70008wmg,2020-04-07 09:20:45.517,"87 km SE of Kieta, Papua New Guinea",-6.7366,156.2301,197.76,4.0,246,nan,SLB,2020-04-07,09:20:45.517000,light
578155,pr2020098007,2020-04-07 09:58:04.880,Puerto Rico region,17.9333,-66.8398,11.0,3.08,146,nan,PRI,2020-04-07,09:58:04.880000,minor
44654,us70008qib,2020-04-07 10:18:03.430,"48 km WNW of Illapel, Chile",-31.483,-71.6549,35.0,4.6,326,nan,ARG,2020-04-07,10:18:03.430000,light
120039,us70008qib,2020-04-07 10:18:03.430,"48 km WNW of Illapel, Chile",-31.483,-71.6549,35.0,4.6,326,nan,BRA,2020-04-07,10:18:03.430000,light
174181,us70008qib,2020-04-07 10:18:03.430,"48 km WNW of Illapel, Chile",-31.483,-71.6549,35.0,4.6,326,nan,CHL,2020-04-07,10:18:03.430000,light
517367,us70008qib,2020-04-07 10:18:03.430,"48 km WNW of Illapel, Chile",-31.483,-71.6549,35.0,4.6,326,nan,NZL,2020-04-07,10:18:03.430000,light
213701,us70008qir,2020-04-07 10:39:02.233,"114 km NE of Shi Yomi, India",29.2723,95.1896,10.0,4.4,298,nan,CHN,2020-04-07,10:39:02.233000,light
364060,us70008qir,2020-04-07 10:39:02.233,"114 km NE of Shi Yomi, India",29.2723,95.1896,10.0,4.4,298,nan,IND,2020-04-07,10:39:02.233000,light
572708,us70008qiv,2020-04-07 10:59:15.119,"49 km SSE of Madang, Papua New Guinea",-5.6491,145.9295,95.11,4.2,271,nan,PNG,2020-04-07,10:59:15.119000,light
578156,pr2020098011,2020-04-07 12:07:39.040,"5 km ENE of La Parguera, Puerto Rico",17.9913,-66.9955,7.0,3.21,159,nan,PRI,2020-04-07,12:07:39.040000,minor
213702,us70008wmf,2020-04-07 12:30:33.123,"36 km W of Yumbing, Philippines",9.2757,124.3292,10.0,4.3,284,nan,CHN,2020-04-07,12:30:33.123000,light
555003,us70008wmf,2020-04-07 12:30:33.123,"36 km W of Yumbing, Philippines",9.2757,124.3292,10.0,4.3,284,nan,PHL,2020-04-07,12:30:33.123000,light
225115,us70008wmh,2020-04-07 12:40:45.551,"3 km WNW of Cepitá, Colombia",6.7669,-73.0082,166.43,4.0,246,nan,COL,2020-04-07,12:40:45.551000,light
725241,us70008wmh,2020-04-07 12:40:45.551,"3 km WNW of Cepitá, Colombia",6.7669,-73.0082,166.43,4.0,246,nan,VEN,2020-04-07,12:40:45.551000,light
578157,pr2020098013,2020-04-07 13:00:35.820,"3 km WNW of Santo Domingo, Puerto Rico",18.0723,-66.7846,6.0,3.98,275,green,PRI,2020-04-07,13:00:35.820000,0
342991,us70008wmk,2020-04-07 14:02:14.818,Banda Sea,-6.6089,129.8994,163.15,4.2,271,nan,IDN,2020-04-07,14:02:14.818000,light
660773,us70008wmi,2020-04-07 15:10:39.789,"296 km NW of Haveluloto, Tonga",-19.4554,-177.4067,554.89,4.3,284,nan,TON,2020-04-07,15:10:39.789000,light
342992,us70008qp4,2020-04-07 15:16:54.605,"41 km SSW of Sinabang, Indonesia",2.1295,96.2586,10.0,4.1,259,nan,IDN,2020-04-07,15:16:54.605000,light
621787,us70008qqj,2020-04-07 16:12:21.430,South Sandwich Islands region,-56.3205,-26.9946,97.7,5.0,385,nan,SGS,2020-04-07,16:12:21.430000,moderate
660774,us70008wmw,2020-04-07 17:28:05.123,"270 km E of Levuka, Fiji",-18.0983,-178.1261,530.7,4.3,284,nan,TON,2020-04-07,17:28:05.123000,light
44655,us70008qtl,2020-04-07 17:42:06.590,"65 km WNW of Illapel, Chile",-31.4526,-71.8272,35.1,4.3,285,nan,ARG,2020-04-07,17:42:06.590000,light
120040,us70008qtl,2020-04-07 17:42:06.590,"65 km WNW of Illapel, Chile",-31.4526,-71.8272,35.1,4.3,285,nan,BRA,2020-04-07,17:42:06.590000,light
174182,us70008qtl,2020-04-07 17:42:06.590,"65 km WNW of Illapel, Chile",-31.4526,-71.8272,35.1,4.3,285,nan,CHL,2020-04-07,17:42:06.590000,light
517368,us70008qtl,2020-04-07 17:42:06.590,"65 km WNW of Illapel, Chile",-31.4526,-71.8272,35.1,4.3,285,nan,NZL,2020-04-07,17:42:06.590000,light
342993,us70008qtj,2020-04-07 17:42:49.143,"204 km ENE of Lospalos, Timor Leste",-7.5258,128.5592,144.54,4.6,326,nan,IDN,2020-04-07,17:42:49.143000,light
578158,pr2020098020,2020-04-07 18:37:59.440,"0 km W of Maria Antonia, Puerto Rico",17.9786,-66.8978,8.0,3.09,147,nan,PRI,2020-04-07,18:37:59.440000,minor
578159,pr2020098021,2020-04-07 19:05:03.760,"2 km WNW of Indios, Puerto Rico",17.9983,-66.839,11.0,3.16,154,nan,PRI,2020-04-07,19:05:03.760000,minor
660775,us70008qyg,2020-04-07 19:43:42.964,Fiji region,-18.053,-177.7805,601.67,4.5,312,nan,TON,2020-04-07,19:43:42.964000,light
572709,us70008qz7,2020-04-07 20:10:01.092,"83 km W of Kandrian, Papua New Guinea",-6.3451,148.8081,47.68,4.7,340,nan,PNG,2020-04-07,20:10:01.092000,light
342994,us70008wmp,2020-04-07 20:17:47.327,"141 km SSW of Tomohon, Indonesia",0.1419,124.3107,102.58,4.1,259,nan,IDN,2020-04-07,20:17:47.327000,light
213703,us70008r3h,2020-04-07 21:51:26.005,"120 km SSE of Uzgen, Kyrgyzstan",39.7884,73.9151,17.35,4.6,326,nan,CHN,2020-04-07,21:51:26.005000,light
429453,us70008r3h,2020-04-07 21:51:26.005,"120 km SSE of Uzgen, Kyrgyzstan",39.7884,73.9151,17.35,4.6,326,nan,KGZ,2020-04-07,21:51:26.005000,light
641019,us70008r3h,2020-04-07 21:51:26.005,"120 km SSE of Uzgen, Kyrgyzstan",39.7884,73.9151,17.35,4.6,326,nan,TJK,2020-04-07,21:51:26.005000,light
213704,us70008wmx,2020-04-07 23:14:59.415,"159 km SSE of Itoman, Japan",24.7214,128.0036,10.0,4.5,312,nan,CHN,2020-04-07,23:14:59.415000,light
419985,us70008wmx,2020-04-07 23:14:59.415,"159 km SSE of Itoman, Japan",24.7214,128.0036,10.0,4.5,312,nan,JPN,2020-04-07,23:14:59.415000,light
213705,us70008wv7,2020-04-08 00:07:40.234,"39 km WSW of Yonakuni, Japan",24.302,122.6502,51.33,4.2,271,nan,CHN,2020-04-08,00:07:40.234000,light
713913,ci39141591,2020-04-08 00:30:49.230,"15km ESE of Anza, CA",33.4985,-116.5253333,9.98,3.54,234,nan,USA,2020-04-08,00:30:49.230000,minor
713914,ci39141695,2020-04-08 00:35:56.820,"15km ESE of Anza, CA",33.5006667,-116.5236667,10.28,3.27,169,nan,USA,2020-04-08,00:35:56.820000,minor
713915,ci39141967,2020-04-08 01:00:14.260,"15km ESE of Anza, CA",33.4981667,-116.5228333,10.27,3.22,178,nan,USA,2020-04-08,01:00:14.260000,minor
342995,us70008rbp,2020-04-08 03:32:03.809,"61 km SSE of Palu, Indonesia",-1.432,120.0652,9.22,4.5,312,nan,IDN,2020-04-08,03:32:03.809000,light
465348,us70008rbp,2020-04-08 03:32:03.809,"61 km SSE of Palu, Indonesia",-1.432,120.0652,9.22,4.5,312,nan,MYS,2020-04-08,03:32:03.809000,light
452173,us70008rbm,2020-04-08 03:32:40.650,"44 km SSW of Cabeza de Toro, Mexico",15.585,-93.978,52.27,4.1,259,nan,MEX,2020-04-08,03:32:40.650000,light
660776,us70008wv4,2020-04-08 04:11:50.948,"222 km ENE of Levuka, Fiji",-17.6247,-178.6384,605.65,4.2,271,nan,TON,2020-04-08,04:11:50.948000,light
342996,us70008wv5,2020-04-08 04:41:59.811,"209 km S of Sarangani, Philippines",3.5243,125.2498,107.87,4.3,284,nan,IDN,2020-04-08,04:41:59.811000,light
213706,us70008s0k,2020-04-08 05:53:57.175,"22 km NNW of B?nkura, India",23.4203,86.989,10.0,4.0,247,nan,CHN,2020-04-08,05:53:57.175000,light
364061,us70008s0k,2020-04-08 05:53:57.175,"22 km NNW of B?nkura, India",23.4203,86.989,10.0,4.0,247,nan,IND,2020-04-08,05:53:57.175000,light
213707,us70008rei,2020-04-08 05:55:50.579,"115 km WNW of Naha, Japan",26.6875,126.6535,102.77,5.0,385,nan,CHN,2020-04-08,05:55:50.579000,moderate
419986,us70008rei,2020-04-08 05:55:50.579,"115 km WNW of Naha, Japan",26.6875,126.6535,102.77,5.0,385,nan,JPN,2020-04-08,05:55:50.579000,moderate
85694,us70008rfn,2020-04-08 07:02:09.942,"90 km NNE of Calama, Chile",-21.7087,-68.5621,131.03,4.2,271,nan,BOL,2020-04-08,07:02:09.942000,light
120041,us70008rfn,2020-04-08 07:02:09.942,"90 km NNE of Calama, Chile",-21.7087,-68.5621,131.03,4.2,271,nan,BRA,2020-04-08,07:02:09.942000,light
174183,us70008rfn,2020-04-08 07:02:09.942,"90 km NNE of Calama, Chile",-21.7087,-68.5621,131.03,4.2,271,nan,CHL,2020-04-08,07:02:09.942000,light
419987,us70008rgm,2020-04-08 07:58:53.266,"Bonin Islands, Japan region",28.3402,142.4761,21.19,4.6,326,nan,JPN,2020-04-08,07:58:53.266000,light
342997,us70008rh1,2020-04-08 08:42:09.411,"262 km SSE of Ambon, Indonesia",-5.9989,128.7665,310.81,4.3,284,nan,IDN,2020-04-08,08:42:09.411000,light
133267,us70008rh4,2020-04-08 08:52:05.590,"25 km NW of Stanley, Idaho",44.3862,-115.1548,12.16,3.3,168,nan,CAN,2020-04-08,08:52:05.590000,minor
713916,us70008rh4,2020-04-08 08:52:05.590,"25 km NW of Stanley, Idaho",44.3862,-115.1548,12.16,3.3,168,nan,USA,2020-04-08,08:52:05.590000,minor
44656,us70008rh5,2020-04-08 08:52:10.234,"142 km NNE of San Pedro de Atacama, Chile",-21.8026,-67.5011,201.58,4.4,298,nan,ARG,2020-04-08,08:52:10.234000,light
85695,us70008rh5,2020-04-08 08:52:10.234,"142 km NNE of San Pedro de Atacama, Chile",-21.8026,-67.5011,201.58,4.4,298,nan,BOL,2020-04-08,08:52:10.234000,light
120042,us70008rh5,2020-04-08 08:52:10.234,"142 km NNE of San Pedro de Atacama, Chile",-21.8026,-67.5011,201.58,4.4,298,nan,BRA,2020-04-08,08:52:10.234000,light
174184,us70008rh5,2020-04-08 08:52:10.234,"142 km NNE of San Pedro de Atacama, Chile",-21.8026,-67.5011,201.58,4.4,298,nan,CHL,2020-04-08,08:52:10.234000,light
660777,us70008rje,2020-04-08 10:02:32.491,"167 km SSE of Alo, Wallis and Futuna",-15.7188,-177.5486,422.0,5.5,465,green,TON,2020-04-08,10:02:32.491000,moderate
572710,us70008wvc,2020-04-08 10:02:57.825,"72 km NNE of Kimbe, Papua New Guinea",-5.0033,150.496,54.6,4.0,246,nan,PNG,2020-04-08,10:02:57.825000,light
342998,us70008wve,2020-04-08 10:39:59.431,"156 km E of Amahai, Indonesia",-3.3375,130.3251,10.0,4.0,246,nan,IDN,2020-04-08,10:39:59.431000,light
419988,us70008wvg,2020-04-08 10:44:49.874,"12 km NNE of Miyako, Japan",39.7436,142.0128,65.53,4.2,271,nan,JPN,2020-04-08,10:44:49.874000,light
342999,us70008wvh,2020-04-08 11:50:08.325,"57 km WSW of Tobelo, Indonesia",1.5948,127.5121,127.07,4.3,284,nan,IDN,2020-04-08,11:50:08.325000,light
419989,us70008wvj,2020-04-08 12:32:10.372,"12 km ENE of Nihommatsu, Japan",37.6187,140.5661,88.57,4.5,312,nan,JPN,2020-04-08,12:32:10.372000,light
660778,us70008wvl,2020-04-08 12:59:36.453,Fiji region,-20.8529,-178.5479,581.75,4.2,271,nan,TON,2020-04-08,12:59:36.453000,light
578160,pr2020099020,2020-04-08 13:20:21.210,"0 km SW of Magas Arriba, Puerto Rico",18.0156,-66.7705,14.0,3.03,141,nan,PRI,2020-04-08,13:20:21.210000,minor
227850,us70008rnq,2020-04-08 14:32:49.300,"48 km N of Matina, Costa Rica",10.5208,-83.31,10.0,4.5,312,nan,CRI,2020-04-08,14:32:49.300000,light
343000,us70008rp6,2020-04-08 14:57:27.112,"181 km W of Abepura, Indonesia",-2.8393,139.0188,38.52,4.2,271,nan,IDN,2020-04-08,14:57:27.112000,light
572711,us70008rp6,2020-04-08 14:57:27.112,"181 km W of Abepura, Indonesia",-2.8393,139.0188,38.52,4.2,271,nan,PNG,2020-04-08,14:57:27.112000,light
517369,us70008wvn,2020-04-08 17:09:44.289,south of the Kermadec Islands,-32.2754,-178.1855,10.0,4.8,354,nan,NZL,2020-04-08,17:09:44.289000,light
133268,us70008rt4,2020-04-08 17:21:59.575,"14 km WSW of Stanley, Idaho",44.1475,-115.0938,10.0,3.0,139,nan,CAN,2020-04-08,17:21:59.575000,minor
713917,us70008rt4,2020-04-08 17:21:59.575,"14 km WSW of Stanley, Idaho",44.1475,-115.0938,10.0,3.0,139,nan,USA,2020-04-08,17:21:59.575000,minor
133269,us70008rt1,2020-04-08 17:23:45.109,"15 km SW of Stanley, Idaho",44.1286,-115.0917,10.0,3.7,211,nan,CAN,2020-04-08,17:23:45.109000,minor
713918,us70008rt1,2020-04-08 17:23:45.109,"15 km SW of Stanley, Idaho",44.1286,-115.0917,10.0,3.7,211,nan,USA,2020-04-08,17:23:45.109000,minor
120043,us70008rus,2020-04-08 18:43:51.629,"4 km NNW of Iray, Peru",-15.8221,-72.6483,90.33,4.0,246,nan,BRA,2020-04-08,18:43:51.629000,light
540497,us70008rus,2020-04-08 18:43:51.629,"4 km NNW of Iray, Peru",-15.8221,-72.6483,90.33,4.0,246,nan,PER,2020-04-08,18:43:51.629000,light
578161,pr2020099024,2020-04-08 19:12:34.810,"2 km WNW of Santo Domingo, Puerto Rico",18.0725,-66.7765,5.0,3.27,165,nan,PRI,2020-04-08,19:12:34.810000,minor
174185,us70008wvs,2020-04-08 19:29:58.299,southern Pacific Ocean,-41.6822,-104.1752,10.0,4.6,326,nan,CHL,2020-04-08,19:29:58.299000,light
517370,us70008wvs,2020-04-08 19:29:58.299,southern Pacific Ocean,-41.6822,-104.1752,10.0,4.6,326,nan,NZL,2020-04-08,19:29:58.299000,light
685974,us70008wvv,2020-04-08 19:37:07.892,"39 km N of Kilindoni, Tanzania",-7.56,39.6467,10.0,4.3,284,nan,TZA,2020-04-08,19:37:07.892000,light
517371,us70008rwa,2020-04-08 19:49:15.474,"5 km ENE of Lincoln, New Zealand",-43.6347,172.544,10.0,3.7,214,nan,NZL,2020-04-08,19:49:15.474000,minor
578162,pr2020099026,2020-04-08 21:06:35.030,"3 km SE of Maria Antonia, Puerto Rico",17.9506,-66.8676,12.0,3.02,140,nan,PRI,2020-04-08,21:06:35.030000,minor
343001,us70008wvu,2020-04-08 21:28:52.429,"78 km ESE of Sinabang, Indonesia",2.1832,97.0212,46.81,4.1,259,nan,IDN,2020-04-08,21:28:52.429000,light
120044,us70008s0d,2020-04-08 21:38:59.658,"6 km ENE of Cabana, Peru",-15.6247,-70.2636,226.15,4.3,285,nan,BRA,2020-04-08,21:38:59.658000,light
