,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
120499,us7000bnuw,2020-09-16 06:30:15.458,"60 km WNW of Illapel, Chile",-31.4791,-71.7861,55.81,4.3,285,nan,BRA,2020-09-16,06:30:15.458000,light
174632,us7000bnuw,2020-09-16 06:30:15.458,"60 km WNW of Illapel, Chile",-31.4791,-71.7861,55.81,4.3,285,nan,CHL,2020-09-16,06:30:15.458000,light
517925,us7000bnuw,2020-09-16 06:30:15.458,"60 km WNW of Illapel, Chile",-31.4791,-71.7861,55.81,4.3,285,nan,NZL,2020-09-16,06:30:15.458000,light
632877,us7000bnv7,2020-09-16 06:48:05.394,"47 km WNW of Auki, Solomon Islands",-8.6772,160.2804,52.06,4.9,369,nan,SLB,2020-09-16,06:48:05.394000,light
661182,us7000bnv6,2020-09-16 06:50:28.291,"180 km SSE of Alo, Wallis and Futuna",-15.8863,-177.6897,425.39,4.5,312,nan,TON,2020-09-16,06:50:28.291000,light
343830,us7000bnw5,2020-09-16 11:38:17.233,"119 km SSE of Nabire, Indonesia",-4.2629,136.0963,10.0,4.3,284,nan,IDN,2020-09-16,11:38:17.233000,light
232991,us7000bnw9,2020-09-16 12:06:29.129,"3 km SSW of Villa Riva, Dominican Republic",19.1485,-69.93,29.11,4.5,320,nan,DOM,2020-09-16,12:06:29.129000,light
676726,us7000bnxn,2020-09-16 14:48:21.604,"15 km N of Güroymak, Turkey",38.7152,42.0276,10.0,4.6,326,nan,TUR,2020-09-16,14:48:21.604000,light
517926,us7000bnxw,2020-09-16 15:08:24.303,south of the Kermadec Islands,-33.2365,-178.9683,28.6,4.9,369,nan,NZL,2020-09-16,15:08:24.303000,light
714762,uu60411412,2020-09-16 15:26:40.890,"29 km E of La Sal, Utah",38.2766667,-108.9113333,0.94,3.41,179,nan,USA,2020-09-16,15:26:40.890000,minor
75842,us6000bzlh,2020-09-16 18:00:45.211,southeast Indian Ridge,-50.2471,112.2276,10.0,4.7,340,nan,AUS,2020-09-16,18:00:45.211000,light
517927,us6000bzlh,2020-09-16 18:00:45.211,southeast Indian Ridge,-50.2471,112.2276,10.0,4.7,340,nan,NZL,2020-09-16,18:00:45.211000,light
468206,us7000bp1y,2020-09-16 18:14:10.110,"44 km SW of Jiquilillo, Nicaragua",12.4691,-87.7527,51.54,4.7,340,nan,NIC,2020-09-16,18:14:10.110000,light
343831,us6000bzli,2020-09-16 18:24:09.995,"91 km SSE of Gorontalo, Indonesia",-0.167,123.4919,105.79,4.1,259,nan,IDN,2020-09-16,18:24:09.995000,light
420521,us7000bp37,2020-09-16 19:04:50.947,"10 km S of Hakodate, Japan",41.6793,140.7558,133.32,4.3,284,nan,JPN,2020-09-16,19:04:50.947000,light
611977,us7000bp37,2020-09-16 19:04:50.947,"10 km S of Hakodate, Japan",41.6793,140.7558,133.32,4.3,284,nan,RUS,2020-09-16,19:04:50.947000,light
75843,us6000bzlj,2020-09-16 19:44:16.538,"46 km SW of Kirakira, Solomon Islands",-10.7302,161.6052,81.55,4.4,298,nan,AUS,2020-09-16,19:44:16.538000,light
632878,us6000bzlj,2020-09-16 19:44:16.538,"46 km SW of Kirakira, Solomon Islands",-10.7302,161.6052,81.55,4.4,298,nan,SLB,2020-09-16,19:44:16.538000,light
8628,us7000bp66,2020-09-16 21:31:07.106,"24 km SSE of Khorugh, Tajikistan",37.2855,71.6576,117.73,4.3,284,nan,AFG,2020-09-16,21:31:07.106000,light
641097,us7000bp66,2020-09-16 21:31:07.106,"24 km SSE of Khorugh, Tajikistan",37.2855,71.6576,117.73,4.3,284,nan,TJK,2020-09-16,21:31:07.106000,light
720138,us7000bp66,2020-09-16 21:31:07.106,"24 km SSE of Khorugh, Tajikistan",37.2855,71.6576,117.73,4.3,284,nan,UZB,2020-09-16,21:31:07.106000,light
578534,us7000bp6e,2020-09-16 21:57:50.877,"2 km ESE of Maria Antonia, Puerto Rico",17.9689,-66.8695,10.0,3.1,149,nan,PRI,2020-09-16,21:57:50.877000,minor
420522,us6000bzlp,2020-09-16 22:41:30.502,"102 km ESE of Shizunai-furukawach?, Japan",41.8647,143.4283,37.59,4.3,284,nan,JPN,2020-09-16,22:41:30.502000,light
611978,us6000bzlp,2020-09-16 22:41:30.502,"102 km ESE of Shizunai-furukawach?, Japan",41.8647,143.4283,37.59,4.3,284,nan,RUS,2020-09-16,22:41:30.502000,light
343832,us6000bzlq,2020-09-16 22:56:00.760,"59 km SSW of Palimbang, Philippines",5.7541,123.9059,534.47,4.0,246,nan,IDN,2020-09-16,22:56:00.760000,light
555189,us6000bzlq,2020-09-16 22:56:00.760,"59 km SSW of Palimbang, Philippines",5.7541,123.9059,534.47,4.0,246,nan,PHL,2020-09-16,22:56:00.760000,light
420523,us7000bp7n,2020-09-17 00:18:01.991,"6 km WNW of Yamada, Japan",39.4968,141.8805,64.77,4.7,340,nan,JPN,2020-09-17,00:18:01.991000,light
75844,us6000bznw,2020-09-17 00:39:43.955,"73 km ENE of Norsup, Vanuatu",-15.7348,167.9964,230.42,4.0,246,nan,AUS,2020-09-17,00:39:43.955000,light
734115,us6000bznw,2020-09-17 00:39:43.955,"73 km ENE of Norsup, Vanuatu",-15.7348,167.9964,230.42,4.0,246,nan,VUT,2020-09-17,00:39:43.955000,light
452342,us7000bp7s,2020-09-17 01:13:59.399,"7 km SW of Belisario Domínguez, Mexico",15.2631,-92.4356,95.58,5.2,420,nan,MEX,2020-09-17,01:13:59.399000,moderate
343833,us6000bzp1,2020-09-17 01:27:21.815,"Kepulauan Babar, Indonesia",-7.0485,129.5831,167.53,4.5,312,nan,IDN,2020-09-17,01:27:21.815000,light
44974,us7000bp82,2020-09-17 01:33:17.034,"46 km SSW of Coquimbo, Chile",-30.3165,-71.5753,35.0,4.8,356,nan,ARG,2020-09-17,01:33:17.034000,light
120500,us7000bp82,2020-09-17 01:33:17.034,"46 km SSW of Coquimbo, Chile",-30.3165,-71.5753,35.0,4.8,356,nan,BRA,2020-09-17,01:33:17.034000,light
174633,us7000bp82,2020-09-17 01:33:17.034,"46 km SSW of Coquimbo, Chile",-30.3165,-71.5753,35.0,4.8,356,nan,CHL,2020-09-17,01:33:17.034000,light
517928,us7000bp82,2020-09-17 01:33:17.034,"46 km SSW of Coquimbo, Chile",-30.3165,-71.5753,35.0,4.8,356,nan,NZL,2020-09-17,01:33:17.034000,light
214262,us7000bp89,2020-09-17 01:37:52.010,"92 km E of Yujing, Taiwan",23.0495,121.3638,17.83,4.5,312,nan,CHN,2020-09-17,01:37:52.010000,light
684425,us7000bp89,2020-09-17 01:37:52.010,"92 km E of Yujing, Taiwan",23.0495,121.3638,17.83,4.5,312,nan,TWN,2020-09-17,01:37:52.010000,light
343834,us6000bznx,2020-09-17 02:02:54.801,"19 km NE of Pototano, Indonesia",-8.3124,117.6257,10.0,4.1,259,nan,IDN,2020-09-17,02:02:54.801000,light
343835,us7000bp8j,2020-09-17 02:25:31.656,"125 km SSW of Tual, Indonesia",-6.6203,132.1985,79.37,4.0,246,nan,IDN,2020-09-17,02:25:31.656000,light
343836,us6000bzp6,2020-09-17 02:43:35.609,"123 km NNE of Labuan Bajo, Indonesia",-7.4895,120.3658,10.0,4.2,271,nan,IDN,2020-09-17,02:43:35.609000,light
343837,us7000bp8p,2020-09-17 03:08:49.290,"247 km WNW of Tual, Indonesia",-4.6983,130.7209,73.91,4.5,312,nan,IDN,2020-09-17,03:08:49.290000,light
49575,us6000bzny,2020-09-17 03:25:49.796,South Shetland Islands,-62.2292,-58.4711,10.0,4.5,312,nan,ATA,2020-09-17,03:25:49.796000,light
611979,us7000bp8u,2020-09-17 03:29:26.550,"Rat Islands, Aleutian Islands, Alaska",52.3362,177.8009,156.35,4.2,271,nan,RUS,2020-09-17,03:29:26.550000,light
452343,us7000bp8y,2020-09-17 03:49:22.586,"11 km NNW of Midland, Texas",32.1003,-102.1074,5.0,3.0,187,nan,MEX,2020-09-17,03:49:22.586000,minor
714763,us7000bp8y,2020-09-17 03:49:22.586,"11 km NNW of Midland, Texas",32.1003,-102.1074,5.0,3.0,187,nan,USA,2020-09-17,03:49:22.586000,minor
611980,us6000bzp9,2020-09-17 03:59:32.742,"102 km ESE of Ozernovskiy, Russia",51.0481,157.7829,61.96,4.3,284,nan,RUS,2020-09-17,03:59:32.742000,light
661183,us6000bznz,2020-09-17 04:21:19.851,"143 km SSW of Hihifo, Tonga",-17.1589,-174.2824,130.58,4.4,298,nan,TON,2020-09-17,04:21:19.851000,light
371227,us6000bzpa,2020-09-17 04:29:05.818,"52 km WSW of F?r?z?b?d, Iran",28.6499,52.077,10.0,4.4,298,nan,IRN,2020-09-17,04:29:05.818000,light
618349,us6000bzpa,2020-09-17 04:29:05.818,"52 km WSW of F?r?z?b?d, Iran",28.6499,52.077,10.0,4.4,298,nan,SAU,2020-09-17,04:29:05.818000,light
611981,us6000bzp0,2020-09-17 04:29:22.603,"61 km SW of Palana, Russia",58.7011,159.1763,10.0,4.1,259,nan,RUS,2020-09-17,04:29:22.603000,light
420524,us7000bp9m,2020-09-17 05:00:38.818,"4 km SE of ?miya, Japan",36.5281,140.4564,68.35,4.6,328,nan,JPN,2020-09-17,05:00:38.818000,light
249538,us6000bzp3,2020-09-17 05:22:42.109,"223 km SE of Fais, Micronesia",8.1491,141.737,10.0,4.6,326,nan,FSM,2020-09-17,05:22:42.109000,light
44975,us7000bpa1,2020-09-17 05:50:49.838,"167 km S of San Pedro de Atacama, Chile",-24.407,-67.981,141.85,4.3,284,nan,ARG,2020-09-17,05:50:49.838000,light
120501,us7000bpa1,2020-09-17 05:50:49.838,"167 km S of San Pedro de Atacama, Chile",-24.407,-67.981,141.85,4.3,284,nan,BRA,2020-09-17,05:50:49.838000,light
174634,us7000bpa1,2020-09-17 05:50:49.838,"167 km S of San Pedro de Atacama, Chile",-24.407,-67.981,141.85,4.3,284,nan,CHL,2020-09-17,05:50:49.838000,light
214263,us7000bpa5,2020-09-17 06:11:35.973,"Southern Qinghai, China",35.6868,94.5784,10.0,4.8,354,nan,CHN,2020-09-17,06:11:35.973000,light
452344,us7000bpba,2020-09-17 08:17:22.347,"96 km SW of Cabeza de Toro, Mexico",15.2342,-94.3083,30.5,4.2,271,nan,MEX,2020-09-17,08:17:22.347000,light
661184,us6000bzp8,2020-09-17 08:40:00.563,south of the Fiji Islands,-22.7843,-179.2034,512.22,4.3,284,nan,TON,2020-09-17,08:40:00.563000,light
214264,us6000bzpb,2020-09-17 09:38:12.564,"8 km N of Karligan, Philippines",15.0549,122.0351,10.0,4.5,312,nan,CHN,2020-09-17,09:38:12.564000,light
555190,us6000bzpb,2020-09-17 09:38:12.564,"8 km N of Karligan, Philippines",15.0549,122.0351,10.0,4.5,312,nan,PHL,2020-09-17,09:38:12.564000,light
684426,us6000bzpb,2020-09-17 09:38:12.564,"8 km N of Karligan, Philippines",15.0549,122.0351,10.0,4.5,312,nan,TWN,2020-09-17,09:38:12.564000,light
85797,us7000bpbq,2020-09-17 10:02:58.022,"80 km ENE of Palca, Peru",-17.5896,-69.2226,152.37,4.5,312,nan,BOL,2020-09-17,10:02:58.022000,light
120502,us7000bpbq,2020-09-17 10:02:58.022,"80 km ENE of Palca, Peru",-17.5896,-69.2226,152.37,4.5,312,nan,BRA,2020-09-17,10:02:58.022000,light
174635,us7000bpbq,2020-09-17 10:02:58.022,"80 km ENE of Palca, Peru",-17.5896,-69.2226,152.37,4.5,312,nan,CHL,2020-09-17,10:02:58.022000,light
540654,us7000bpbq,2020-09-17 10:02:58.022,"80 km ENE of Palca, Peru",-17.5896,-69.2226,152.37,4.5,312,nan,PER,2020-09-17,10:02:58.022000,light
343838,us7000bpbx,2020-09-17 10:32:25.906,Banda Sea,-6.7598,129.3659,185.0,5.5,467,green,IDN,2020-09-17,10:32:25.906000,moderate
611982,us7000bpc8,2020-09-17 11:41:50.904,"Komandorskiye Ostrova, Russia region",54.5974,168.2335,10.0,4.5,312,nan,RUS,2020-09-17,11:41:50.904000,light
714764,ci38693130,2020-09-17 15:20:07.330,"18km SSE of Lone Pine, CA",36.4421667,-117.9921667,3.73,3.07,146,nan,USA,2020-09-17,15:20:07.330000,minor
343839,us7000bpgy,2020-09-17 16:01:15.148,"91 km WNW of Abepura, Indonesia",-2.3713,139.8361,35.0,4.9,369,nan,IDN,2020-09-17,16:01:15.148000,light
572887,us7000bpgy,2020-09-17 16:01:15.148,"91 km WNW of Abepura, Indonesia",-2.3713,139.8361,35.0,4.9,369,nan,PNG,2020-09-17,16:01:15.148000,light
8629,us7000bphd,2020-09-17 16:42:36.178,"47 km SSW of Duki, Pakistan",29.7909,68.311,24.34,4.8,355,nan,AFG,2020-09-17,16:42:36.178000,light
364257,us7000bphd,2020-09-17 16:42:36.178,"47 km SSW of Duki, Pakistan",29.7909,68.311,24.34,4.8,355,nan,IND,2020-09-17,16:42:36.178000,light
529983,us7000bphd,2020-09-17 16:42:36.178,"47 km SSW of Duki, Pakistan",29.7909,68.311,24.34,4.8,355,nan,PAK,2020-09-17,16:42:36.178000,light
661185,us7000bphn,2020-09-17 17:01:31.953,"260 km SSE of Alo, Wallis and Futuna",-16.5183,-177.2594,10.0,5.5,465,green,TON,2020-09-17,17:01:31.953000,moderate
44976,us7000bpip,2020-09-17 18:24:29.135,"84 km NE of San Pedro de Atacama, Chile",-22.4264,-67.5702,167.64,4.1,259,nan,ARG,2020-09-17,18:24:29.135000,light
85798,us7000bpip,2020-09-17 18:24:29.135,"84 km NE of San Pedro de Atacama, Chile",-22.4264,-67.5702,167.64,4.1,259,nan,BOL,2020-09-17,18:24:29.135000,light
120503,us7000bpip,2020-09-17 18:24:29.135,"84 km NE of San Pedro de Atacama, Chile",-22.4264,-67.5702,167.64,4.1,259,nan,BRA,2020-09-17,18:24:29.135000,light
174636,us7000bpip,2020-09-17 18:24:29.135,"84 km NE of San Pedro de Atacama, Chile",-22.4264,-67.5702,167.64,4.1,259,nan,CHL,2020-09-17,18:24:29.135000,light
44977,us7000bpiw,2020-09-17 18:44:46.948,"169 km WSW of Ovalle, Chile",-31.1037,-72.8723,10.08,4.4,298,nan,ARG,2020-09-17,18:44:46.948000,light
120504,us7000bpiw,2020-09-17 18:44:46.948,"169 km WSW of Ovalle, Chile",-31.1037,-72.8723,10.08,4.4,298,nan,BRA,2020-09-17,18:44:46.948000,light
174637,us7000bpiw,2020-09-17 18:44:46.948,"169 km WSW of Ovalle, Chile",-31.1037,-72.8723,10.08,4.4,298,nan,CHL,2020-09-17,18:44:46.948000,light
517929,us7000bpiw,2020-09-17 18:44:46.948,"169 km WSW of Ovalle, Chile",-31.1037,-72.8723,10.08,4.4,298,nan,NZL,2020-09-17,18:44:46.948000,light
281502,us7000bpmt,2020-09-17 23:32:56.244,"77 km WSW of Kýthira, Greece",35.9298,22.1773,39.27,4.3,284,nan,GRC,2020-09-17,23:32:56.244000,light
676727,us7000bpn1,2020-09-18 00:15:13.660,"24 km W of Ahlat, Turkey",38.7696,42.2047,10.0,4.0,246,nan,TUR,2020-09-18,00:15:13.660000,light
661186,us6000c03p,2020-09-18 01:09:50.910,"287 km ESE of Levuka, Fiji",-18.8513,-178.0871,606.89,4.3,284,nan,TON,2020-09-18,01:09:50.910000,light
232992,us7000bpnl,2020-09-18 03:23:12.471,"20 km NW of Salvaleón de Higüey, Dominican Republic",18.7541,-68.8399,10.0,3.2,158,nan,DOM,2020-09-18,03:23:12.471000,minor
572888,us6000c03u,2020-09-18 03:50:15.075,"137 km ESE of Kimbe, Papua New Guinea",-5.8702,151.3329,51.67,4.7,340,nan,PNG,2020-09-18,03:50:15.075000,light
611983,us7000bpnu,2020-09-18 04:09:03.078,"75 km SSE of Klyuchi, Russia",55.7134,161.3939,85.96,4.6,326,nan,RUS,2020-09-18,04:09:03.078000,light
661187,us6000c03r,2020-09-18 04:10:14.411,"266 km S of Alo, Wallis and Futuna",-16.6746,-177.6311,375.71,4.2,271,nan,TON,2020-09-18,04:10:14.411000,light
75845,us6000c03z,2020-09-18 06:17:35.036,"205 km N of Sola, Vanuatu",-12.0421,167.2551,280.86,4.2,271,nan,AUS,2020-09-18,06:17:35.036000,light
632879,us6000c03z,2020-09-18 06:17:35.036,"205 km N of Sola, Vanuatu",-12.0421,167.2551,280.86,4.2,271,nan,SLB,2020-09-18,06:17:35.036000,light
214265,us7000bppw,2020-09-18 06:47:15.716,"136 km SSW of Kashgar, China",38.282,75.6017,127.98,4.4,298,nan,CHN,2020-09-18,06:47:15.716000,light
676728,us7000bpq0,2020-09-18 06:54:05.775,"14 km NW of Yaz?han, Turkey",38.6773,38.0409,5.0,4.2,271,nan,TUR,2020-09-18,06:54:05.775000,light
133457,us7000bpq2,2020-09-18 07:02:14.987,"20 km WNW of Stanley, Idaho",44.2913,-115.1769,10.0,3.1,149,nan,CAN,2020-09-18,07:02:14.987000,minor
714765,us7000bpq2,2020-09-18 07:02:14.987,"20 km WNW of Stanley, Idaho",44.2913,-115.1769,10.0,3.1,149,nan,USA,2020-09-18,07:02:14.987000,minor
420525,us6000c03w,2020-09-18 07:47:16.248,"95 km ENE of Shikotan, Russia",43.9725,147.8831,63.62,4.6,326,nan,JPN,2020-09-18,07:47:16.248000,light
611984,us6000c03w,2020-09-18 07:47:16.248,"95 km ENE of Shikotan, Russia",43.9725,147.8831,63.62,4.6,326,nan,RUS,2020-09-18,07:47:16.248000,light
214266,us7000bpqr,2020-09-18 08:24:01.622,"46 km W of Anshun, China",26.203,105.4713,10.0,4.6,326,nan,CHN,2020-09-18,08:24:01.622000,light
8630,us7000bpqu,2020-09-18 08:37:46.300,"38 km SSE of Farkh?r, Afghanistan",36.2659,70.0553,166.78,4.5,312,nan,AFG,2020-09-18,08:37:46.300000,light
529984,us7000bpqu,2020-09-18 08:37:46.300,"38 km SSE of Farkh?r, Afghanistan",36.2659,70.0553,166.78,4.5,312,nan,PAK,2020-09-18,08:37:46.300000,light
133458,us7000bpr6,2020-09-18 10:13:14.339,off the coast of Oregon,42.854,-128.6961,10.0,3.1,148,nan,CAN,2020-09-18,10:13:14.339000,minor
75846,us6000c042,2020-09-18 10:14:15.939,southeast Indian Ridge,-48.029,104.0793,10.0,4.5,312,nan,AUS,2020-09-18,10:14:15.939000,light
517930,us6000c042,2020-09-18 10:14:15.939,southeast Indian Ridge,-48.029,104.0793,10.0,4.5,312,nan,NZL,2020-09-18,10:14:15.939000,light
214267,us7000bprf,2020-09-18 10:44:51.481,"60 km ENE of Kuqa, China",41.9291,83.5996,10.0,4.6,326,nan,CHN,2020-09-18,10:44:51.481000,light
427021,us7000bprf,2020-09-18 10:44:51.481,"60 km ENE of Kuqa, China",41.9291,83.5996,10.0,4.6,326,nan,KAZ,2020-09-18,10:44:51.481000,light
611985,us7000bprf,2020-09-18 10:44:51.481,"60 km ENE of Kuqa, China",41.9291,83.5996,10.0,4.6,326,nan,RUS,2020-09-18,10:44:51.481000,light
420526,us6000c048,2020-09-18 12:04:30.716,"Izu Islands, Japan region",30.1854,141.031,69.24,4.3,284,nan,JPN,2020-09-18,12:04:30.716000,light
714766,nn00774492,2020-09-18 14:00:00.688,"34 km SE of Mina, Nevada",38.1713,-117.8317,4.8,3.3,168,nan,USA,2020-09-18,14:00:00.688000,minor
281503,us7000bpvt,2020-09-18 16:28:17.575,"12 km SSE of Arkalochóri, Greece",35.0368,25.3034,44.0,5.9,553,green,GRC,2020-09-18,16:28:17.575000,moderate
8631,us7000bpx2,2020-09-18 17:47:49.565,"29 km SW of Murghob, Tajikistan",38.0113,73.6916,36.3,5.1,400,nan,AFG,2020-09-18,17:47:49.565000,moderate
214268,us7000bpx2,2020-09-18 17:47:49.565,"29 km SW of Murghob, Tajikistan",38.0113,73.6916,36.3,5.1,400,nan,CHN,2020-09-18,17:47:49.565000,moderate
641098,us7000bpx2,2020-09-18 17:47:49.565,"29 km SW of Murghob, Tajikistan",38.0113,73.6916,36.3,5.1,400,nan,TJK,2020-09-18,17:47:49.565000,moderate
214269,us6000c04a,2020-09-18 17:53:39.631,"32 km SSE of Mawlaik, Myanmar",23.3836,94.5477,90.39,4.4,298,nan,CHN,2020-09-18,17:53:39.631000,light
364258,us6000c04a,2020-09-18 17:53:39.631,"32 km SSE of Mawlaik, Myanmar",23.3836,94.5477,90.39,4.4,298,nan,IND,2020-09-18,17:53:39.631000,light
459136,us6000c04a,2020-09-18 17:53:39.631,"32 km SSE of Mawlaik, Myanmar",23.3836,94.5477,90.39,4.4,298,nan,MMR,2020-09-18,17:53:39.631000,light
343840,us7000bpxt,2020-09-18 18:43:28.149,"153 km WNW of Tobelo, Indonesia",2.3965,126.8005,31.9,5.2,416,nan,IDN,2020-09-18,18:43:28.149000,moderate
661188,us7000bq0a,2020-09-18 20:41:41.406,"276 km W of Haveluloto, Tonga",-21.5963,-177.8359,349.72,4.4,298,nan,TON,2020-09-18,20:41:41.406000,light
214270,us7000bpzl,2020-09-18 20:55:48.544,"70 km E of Qapqal, China",43.8911,81.95,10.0,4.7,340,nan,CHN,2020-09-18,20:55:48.544000,light
427022,us7000bpzl,2020-09-18 20:55:48.544,"70 km E of Qapqal, China",43.8911,81.95,10.0,4.7,340,nan,KAZ,2020-09-18,20:55:48.544000,light
611986,us7000bpzl,2020-09-18 20:55:48.544,"70 km E of Qapqal, China",43.8911,81.95,10.0,4.7,340,nan,RUS,2020-09-18,20:55:48.544000,light
572889,us7000bpzv,2020-09-18 20:59:48.574,"120 km N of Lae, Papua New Guinea",-5.6311,146.9786,134.54,5.2,418,nan,PNG,2020-09-18,20:59:48.574000,moderate
214271,us6000c04c,2020-09-18 21:03:58.477,"63 km NE of Kuqa, China",42.1134,83.4762,10.0,4.5,312,nan,CHN,2020-09-18,21:03:58.477000,light
427023,us6000c04c,2020-09-18 21:03:58.477,"63 km NE of Kuqa, China",42.1134,83.4762,10.0,4.5,312,nan,KAZ,2020-09-18,21:03:58.477000,light
611987,us6000c04c,2020-09-18 21:03:58.477,"63 km NE of Kuqa, China",42.1134,83.4762,10.0,4.5,312,nan,RUS,2020-09-18,21:03:58.477000,light
452345,us7000bq0y,2020-09-18 21:48:27.469,"50 km W of Mentone, Texas",31.7061,-104.1334,5.0,3.5,190,green,MEX,2020-09-18,21:48:27.469000,minor
714767,us7000bq0y,2020-09-18 21:48:27.469,"50 km W of Mentone, Texas",31.7061,-104.1334,5.0,3.5,190,green,USA,2020-09-18,21:48:27.469000,minor
49576,us6000c04g,2020-09-18 22:32:23.080,South Shetland Islands,-62.3416,-58.5811,10.0,4.8,354,nan,ATA,2020-09-18,22:32:23.080000,light
714768,nn00774584,2020-09-18 23:05:24.144,"33 km SE of Mina, Nevada",38.1442,-117.8848,8.1,3.3,168,nan,USA,2020-09-18,23:05:24.144000,minor
49577,us6000c04f,2020-09-18 23:34:24.823,South Shetland Islands,-62.2928,-58.2658,10.0,4.9,369,nan,ATA,2020-09-18,23:34:24.823000,light
227882,us7000bq4m,2020-09-19 02:21:07.039,"6 km NW of Santiago, Costa Rica",9.8854,-84.3642,10.0,3.3,168,nan,CRI,2020-09-19,02:21:07.039000,minor
343841,us6000c0hj,2020-09-19 04:50:22.414,"30 km SSE of Reuleuet, Indonesia",4.9746,96.4066,10.0,4.5,312,nan,IDN,2020-09-19,04:50:22.414000,light
75847,us6000c0hl,2020-09-19 05:02:48.746,"84 km NNW of Port-Vila, Vanuatu",-17.0305,168.0078,10.99,4.4,298,nan,AUS,2020-09-19,05:02:48.746000,light
734116,us6000c0hl,2020-09-19 05:02:48.746,"84 km NNW of Port-Vila, Vanuatu",-17.0305,168.0078,10.99,4.4,298,nan,VUT,2020-09-19,05:02:48.746000,light
420527,us7000bq4q,2020-09-19 05:24:40.367,"99 km E of Mutsu, Japan",41.3916,142.4004,42.47,4.4,298,nan,JPN,2020-09-19,05:24:40.367000,light
611988,us7000bq4q,2020-09-19 05:24:40.367,"99 km E of Mutsu, Japan",41.3916,142.4004,42.47,4.4,298,nan,RUS,2020-09-19,05:24:40.367000,light
452346,us7000bq4s,2020-09-19 06:03:04.162,"11 km SW of Mazatán, Mexico",14.7767,-92.5161,66.06,4.4,299,nan,MEX,2020-09-19,06:03:04.162000,light
714769,ci38695658,2020-09-19 06:38:46.930,"3km WSW of South El Monte, CA",34.038,-118.08,16.87,4.54,787,green,USA,2020-09-19,06:38:46.930000,light
120505,us7000bq51,2020-09-19 07:01:58.534,"25 km SSW of Iquique, Chile",-20.4111,-70.2821,66.01,3.9,236,nan,BRA,2020-09-19,07:01:58.534000,minor
174638,us7000bq51,2020-09-19 07:01:58.534,"25 km SSW of Iquique, Chile",-20.4111,-70.2821,66.01,3.9,236,nan,CHL,2020-09-19,07:01:58.534000,minor
75848,us6000c0hr,2020-09-19 07:34:32.885,"141 km W of Lata, Solomon Islands",-10.8189,164.511,50.17,4.3,284,nan,AUS,2020-09-19,07:34:32.885000,light
632880,us6000c0hr,2020-09-19 07:34:32.885,"141 km W of Lata, Solomon Islands",-10.8189,164.511,50.17,4.3,284,nan,SLB,2020-09-19,07:34:32.885000,light
85799,us7000bq5p,2020-09-19 09:26:49.610,"161 km N of Calama, Chile",-21.0136,-68.6888,123.66,4.9,371,nan,BOL,2020-09-19,09:26:49.610000,light
120506,us7000bq5p,2020-09-19 09:26:49.610,"161 km N of Calama, Chile",-21.0136,-68.6888,123.66,4.9,371,nan,BRA,2020-09-19,09:26:49.610000,light
174639,us7000bq5p,2020-09-19 09:26:49.610,"161 km N of Calama, Chile",-21.0136,-68.6888,123.66,4.9,371,nan,CHL,2020-09-19,09:26:49.610000,light
636715,us7000bq5r,2020-09-19 09:30:06.529,"3 km ENE of Ceyhan, Turkey",37.0319,35.8558,10.0,4.4,298,nan,SYR,2020-09-19,09:30:06.529000,light
676729,us7000bq5r,2020-09-19 09:30:06.529,"3 km ENE of Ceyhan, Turkey",37.0319,35.8558,10.0,4.4,298,nan,TUR,2020-09-19,09:30:06.529000,light
49578,us7000bq6c,2020-09-19 11:11:52.717,South Shetland Islands,-62.4437,-58.3633,10.0,5.3,432,nan,ATA,2020-09-19,11:11:52.717000,moderate
75849,us6000c0hx,2020-09-19 11:48:24.642,"11 km S of Luganville, Vanuatu",-15.6266,167.1798,25.91,4.5,312,nan,AUS,2020-09-19,11:48:24.642000,light
734117,us6000c0hx,2020-09-19 11:48:24.642,"11 km S of Luganville, Vanuatu",-15.6266,167.1798,25.91,4.5,312,nan,VUT,2020-09-19,11:48:24.642000,light
225199,us6000c0hz,2020-09-19 12:42:26.715,"0 km N of Cepitá, Colombia",6.7621,-72.9752,164.54,4.1,259,nan,COL,2020-09-19,12:42:26.715000,light
725294,us6000c0hz,2020-09-19 12:42:26.715,"0 km N of Cepitá, Colombia",6.7621,-72.9752,164.54,4.1,259,nan,VEN,2020-09-19,12:42:26.715000,light
343842,us6000c0hy,2020-09-19 12:52:57.833,"299 km SSE of Ambon, Indonesia",-6.3275,128.8253,270.15,4.3,284,nan,IDN,2020-09-19,12:52:57.833000,light
287521,us6000c0i1,2020-09-19 13:32:05.759,"36 km SW of Puerto El Triunfo, El Salvador",13.0447,-88.7889,67.3,4.4,298,nan,HND,2020-09-19,13:32:05.759000,light
