,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
529901,us70009dq8,2020-05-10 15:09:47.147,"28 km S of Jurm, Afghanistan",36.6098,70.811,159.56,4.1,259,nan,PAK,2020-05-10,15:09:47.147000,light
660855,us70009gty,2020-05-10 15:32:50.682,"234 km E of Levuka, Fiji",-18.1005,-178.4703,485.45,4.2,271,nan,TON,2020-05-10,15:32:50.682000,light
213787,us70009dqt,2020-05-10 16:49:12.382,"112 km WSW of Aykol, China",40.7644,78.8217,10.0,4.6,326,nan,CHN,2020-05-10,16:49:12.382000,light
427004,us70009dqt,2020-05-10 16:49:12.382,"112 km WSW of Aykol, China",40.7644,78.8217,10.0,4.6,326,nan,KAZ,2020-05-10,16:49:12.382000,light
429465,us70009dqt,2020-05-10 16:49:12.382,"112 km WSW of Aykol, China",40.7644,78.8217,10.0,4.6,326,nan,KGZ,2020-05-10,16:49:12.382000,light
8539,us70009dr9,2020-05-10 17:50:03.182,"33 km S of Jurm, Afghanistan",36.5713,70.898,206.39,4.5,312,nan,AFG,2020-05-10,17:50:03.182000,light
529902,us70009dr9,2020-05-10 17:50:03.182,"33 km S of Jurm, Afghanistan",36.5713,70.898,206.39,4.5,312,nan,PAK,2020-05-10,17:50:03.182000,light
44708,us70009drp,2020-05-10 18:04:21.884,"21 km NE of San Pedro de Atacama, Chile",-22.7558,-68.0677,107.3,5.4,454,green,ARG,2020-05-10,18:04:21.884000,moderate
85717,us70009drp,2020-05-10 18:04:21.884,"21 km NE of San Pedro de Atacama, Chile",-22.7558,-68.0677,107.3,5.4,454,green,BOL,2020-05-10,18:04:21.884000,moderate
120127,us70009drp,2020-05-10 18:04:21.884,"21 km NE of San Pedro de Atacama, Chile",-22.7558,-68.0677,107.3,5.4,454,green,BRA,2020-05-10,18:04:21.884000,moderate
174264,us70009drp,2020-05-10 18:04:21.884,"21 km NE of San Pedro de Atacama, Chile",-22.7558,-68.0677,107.3,5.4,454,green,CHL,2020-05-10,18:04:21.884000,moderate
213788,us70009gu2,2020-05-10 21:39:53.459,"138 km S of Hirara, Japan",23.557,125.3745,10.0,4.3,284,nan,CHN,2020-05-10,21:39:53.459000,light
420089,us70009gu2,2020-05-10 21:39:53.459,"138 km S of Hirara, Japan",23.557,125.3745,10.0,4.3,284,nan,JPN,2020-05-10,21:39:53.459000,light
714049,ci38488354,2020-05-10 22:07:40.370,"17km SE of Ocotillo Wells, CA",33.0183333,-116.0201667,10.16,4.54,837,green,USA,2020-05-10,22:07:40.370000,light
213789,us70009gu3,2020-05-10 22:09:53.976,"8 km E of Xunchang, China",28.4439,104.7976,10.0,4.5,312,nan,CHN,2020-05-10,22:09:53.976000,light
343166,us70009gu5,2020-05-10 22:09:56.512,"25 km NE of Amlapura, Indonesia",-8.2846,115.7728,10.0,4.0,246,nan,IDN,2020-05-10,22:09:56.512000,light
660856,us70009gu6,2020-05-10 22:18:19.514,Fiji region,-21.5667,-179.3609,633.3,4.3,284,nan,TON,2020-05-10,22:18:19.514000,light
225140,us70009du7,2020-05-10 23:10:00.210,"19 km NNW of Argelia, Colombia",2.4112,-77.3265,92.49,4.5,312,nan,COL,2020-05-10,23:10:00.210000,light
660857,us70009gu9,2020-05-10 23:15:52.104,south of the Fiji Islands,-23.5885,-179.2478,542.68,4.5,312,nan,TON,2020-05-10,23:15:52.104000,light
660858,us70009dui,2020-05-10 23:30:03.546,south of the Fiji Islands,-23.0994,-179.0123,340.07,4.6,326,nan,TON,2020-05-10,23:30:03.546000,light
420090,us70009dus,2020-05-10 23:58:33.700,"49 km E of ?arai, Japan",36.3571,141.1273,31.0,5.8,560,nan,JPN,2020-05-10,23:58:33.700000,moderate
420091,us70009dvg,2020-05-11 00:57:45.606,"Izu Islands, Japan region",31.0182,141.938,10.0,4.6,326,nan,JPN,2020-05-11,00:57:45.606000,light
343167,us70009dvh,2020-05-11 01:06:18.743,Banda Sea,-6.0613,129.9115,10.0,5.7,500,green,IDN,2020-05-11,01:06:18.743000,moderate
379991,us70009dwd,2020-05-11 03:03:22.437,"7 km NNW of Rome, Italy",41.9589,12.4815,10.0,3.1,186,nan,ITA,2020-05-11,03:03:22.437000,minor
343168,us70009dwp,2020-05-11 03:29:24.491,Banda Sea,-6.0689,130.0448,10.0,4.3,284,nan,IDN,2020-05-11,03:29:24.491000,light
621800,us70009jqp,2020-05-11 04:35:57.864,South Sandwich Islands region,-55.7397,-29.9561,10.0,4.3,284,nan,SGS,2020-05-11,04:35:57.864000,light
249531,us70009jpn,2020-05-11 05:02:12.211,"141 km SW of Colonia, Micronesia",8.4876,137.3559,10.0,4.2,271,nan,FSM,2020-05-11,05:02:12.211000,light
120128,us70009dxn,2020-05-11 06:15:47.751,"100 km SSW of Iquique, Chile",-21.0933,-70.3676,43.69,4.5,314,nan,BRA,2020-05-11,06:15:47.751000,light
174265,us70009dxn,2020-05-11 06:15:47.751,"100 km SSW of Iquique, Chile",-21.0933,-70.3676,43.69,4.5,314,nan,CHL,2020-05-11,06:15:47.751000,light
213790,us70009jq0,2020-05-11 06:40:51.321,"5 km SE of Talisay, Philippines",9.783,125.6558,118.14,4.4,298,nan,CHN,2020-05-11,06:40:51.321000,light
555031,us70009jq0,2020-05-11 06:40:51.321,"5 km SE of Talisay, Philippines",9.783,125.6558,118.14,4.4,298,nan,PHL,2020-05-11,06:40:51.321000,light
343169,us70009jpr,2020-05-11 06:44:43.436,"115 km SW of Labuan, Indonesia",-7.001,104.9956,35.0,4.5,312,nan,IDN,2020-05-11,06:44:43.436000,light
463299,us70009jps,2020-05-11 07:40:36.299,"Pagan region, Northern Mariana Islands",18.868,145.214,518.61,3.9,234,nan,MNP,2020-05-11,07:40:36.299000,minor
578258,pr2020132001,2020-05-11 07:48:24.340,"2 km S of Tallaboa, Puerto Rico",17.9701,-66.7156,9.0,3.58,202,nan,PRI,2020-05-11,07:48:24.340000,minor
572754,us70009dyt,2020-05-11 08:14:04.807,"127 km N of Finschhafen, Papua New Guinea",-5.4212,147.6519,133.15,4.5,312,nan,PNG,2020-05-11,08:14:04.807000,light
343170,us70009jpv,2020-05-11 08:47:38.369,Banda Sea,-6.2817,129.9092,10.0,4.5,312,nan,IDN,2020-05-11,08:47:38.369000,light
578259,pr2020132011,2020-05-11 09:24:21.800,"3 km N of Mayagüez, Puerto Rico",18.2325,-67.1436,22.0,3.28,166,nan,PRI,2020-05-11,09:24:21.800000,minor
281442,us70009dzb,2020-05-11 09:33:07.394,"10 km WSW of Ku?adas?, Turkey",37.8248,27.1448,10.0,3.0,139,nan,GRC,2020-05-11,09:33:07.394000,minor
676690,us70009dzb,2020-05-11 09:33:07.394,"10 km WSW of Ku?adas?, Turkey",37.8248,27.1448,10.0,3.0,139,nan,TUR,2020-05-11,09:33:07.394000,minor
660859,us70009jpx,2020-05-11 09:50:33.493,"275 km E of Levuka, Fiji",-18.0773,-178.0854,574.26,4.2,271,nan,TON,2020-05-11,09:50:33.493000,light
213791,us70009eep,2020-05-11 10:45:05.924,"32 km E of Koksan, North Korea",38.7468,127.036,10.0,3.8,224,nan,CHN,2020-05-11,10:45:05.924000,minor
420092,us70009eep,2020-05-11 10:45:05.924,"32 km E of Koksan, North Korea",38.7468,127.036,10.0,3.8,224,nan,JPN,2020-05-11,10:45:05.924000,minor
579370,us70009eep,2020-05-11 10:45:05.924,"32 km E of Koksan, North Korea",38.7468,127.036,10.0,3.8,224,nan,PRK,2020-05-11,10:45:05.924000,minor
452203,us70009dzt,2020-05-11 10:48:02.653,"17 km SSW of Acapulco de Juárez, Mexico",16.695,-99.9524,10.0,4.0,247,nan,MEX,2020-05-11,10:48:02.653000,light
343171,us70009jpy,2020-05-11 11:03:02.900,"255 km SE of Pondaguitan, Philippines",4.6012,127.6703,98.61,4.3,284,nan,IDN,2020-05-11,11:03:02.900000,light
75495,us70009jqa,2020-05-11 11:39:00.428,"109 km SW of Jimbaran, Indonesia",-9.4698,114.4352,38.63,4.2,271,nan,AUS,2020-05-11,11:39:00.428000,light
343172,us70009jqa,2020-05-11 11:39:00.428,"109 km SW of Jimbaran, Indonesia",-9.4698,114.4352,38.63,4.2,271,nan,IDN,2020-05-11,11:39:00.428000,light
611693,us70009e1c,2020-05-11 12:57:03.343,northwest of the Kuril Islands,49.1706,150.9263,313.29,4.5,312,nan,RUS,2020-05-11,12:57:03.343000,light
343173,us70009jq3,2020-05-11 13:16:47.134,"153 km NW of Ternate, Indonesia",1.7185,126.363,26.7,4.3,284,nan,IDN,2020-05-11,13:16:47.134000,light
343174,us70009e20,2020-05-11 13:36:27.078,"267 km SE of Pondaguitan, Philippines",4.4885,127.7075,110.71,4.5,312,nan,IDN,2020-05-11,13:36:27.078000,light
555032,us70009jq4,2020-05-11 13:42:37.797,"11 km SE of Timonan, Philippines",8.1429,123.142,10.0,4.4,298,nan,PHL,2020-05-11,13:42:37.797000,light
85718,us70009e2u,2020-05-11 14:08:29.076,"95 km SW of Atocha, Bolivia",-21.5076,-66.9104,241.17,4.3,284,nan,BOL,2020-05-11,14:08:29.076000,light
120129,us70009e2u,2020-05-11 14:08:29.076,"95 km SW of Atocha, Bolivia",-21.5076,-66.9104,241.17,4.3,284,nan,BRA,2020-05-11,14:08:29.076000,light
174266,us70009e2u,2020-05-11 14:08:29.076,"95 km SW of Atocha, Bolivia",-21.5076,-66.9104,241.17,4.3,284,nan,CHL,2020-05-11,14:08:29.076000,light
343175,us70009jqg,2020-05-11 14:30:42.830,"151 km W of Sinabang, Indonesia",2.2436,95.0397,10.0,4.6,326,nan,IDN,2020-05-11,14:30:42.830000,light
343176,us70009jq5,2020-05-11 14:37:20.523,Banda Sea,-6.8031,129.7951,112.43,4.2,271,nan,IDN,2020-05-11,14:37:20.523000,light
517459,us70009jq7,2020-05-11 14:55:35.774,Kermadec Islands region,-31.0754,-178.1069,35.0,4.8,354,nan,NZL,2020-05-11,14:55:35.774000,light
343177,us70009jq8,2020-05-11 15:23:04.751,"10 km WSW of Dompu, Indonesia",-8.576,118.3763,131.64,4.5,312,nan,IDN,2020-05-11,15:23:04.751000,light
343178,us70009e62,2020-05-11 16:21:25.911,"143 km NW of Ternate, Indonesia",1.6086,126.3845,39.89,4.7,340,nan,IDN,2020-05-11,16:21:25.911000,light
660860,us70009jq9,2020-05-11 16:23:27.516,"278 km W of Haveluloto, Tonga",-20.7886,-177.8613,440.74,4.1,259,nan,TON,2020-05-11,16:23:27.516000,light
714050,ci38489754,2020-05-11 16:40:54.560,"17km ESE of Anza, CA",33.4975,-116.5041667,12.49,3.1,179,nan,USA,2020-05-11,16:40:54.560000,minor
343179,us70009jqb,2020-05-11 16:50:30.041,"156 km SW of Bandar Lampung, Indonesia",-6.5162,104.3559,44.31,4.4,298,nan,IDN,2020-05-11,16:50:30.041000,light
660861,us70009jqd,2020-05-11 18:16:47.411,"279 km WNW of Haveluloto, Tonga",-20.2348,-177.7139,505.35,4.5,312,nan,TON,2020-05-11,18:16:47.411000,light
540539,us70009jqf,2020-05-11 19:17:46.340,"65 km S of San Juan, Peru",-15.9602,-75.1228,18.87,4.6,326,nan,PER,2020-05-11,19:17:46.340000,light
555033,us70009jqi,2020-05-11 20:11:08.122,"24 km NE of Kinablangan, Philippines",7.8654,126.694,55.95,4.4,298,nan,PHL,2020-05-11,20:11:08.122000,light
714051,nc73383655,2020-05-11 20:26:07.410,"35km SE of Bodie, CA",38.0055,-118.7035,-1.0,3.49,188,nan,USA,2020-05-11,20:26:07.410000,minor
714052,nc73383660,2020-05-11 20:43:36.810,"36km SE of Bodie, CA",38.0066667,-118.6993333,-0.66,3.1,148,nan,USA,2020-05-11,20:43:36.810000,minor
452204,us70009ecm,2020-05-11 21:28:29.811,"57 km S of Whites City, New Mexico",31.6581,-104.325,5.0,3.2,158,nan,MEX,2020-05-11,21:28:29.811000,minor
714053,us70009ecm,2020-05-11 21:28:29.811,"57 km S of Whites City, New Mexico",31.6581,-104.325,5.0,3.2,158,nan,USA,2020-05-11,21:28:29.811000,minor
660862,us70009jqk,2020-05-11 21:54:30.761,"221 km ENE of Levuka, Fiji",-17.4901,-178.6863,588.52,4.2,271,nan,TON,2020-05-11,21:54:30.761000,light
213792,us70009edv,2020-05-11 22:39:35.471,"15 km NNE of Yairipok, India",24.8084,94.1112,63.54,4.6,326,nan,CHN,2020-05-11,22:39:35.471000,light
364085,us70009edv,2020-05-11 22:39:35.471,"15 km NNE of Yairipok, India",24.8084,94.1112,63.54,4.6,326,nan,IND,2020-05-11,22:39:35.471000,light
459068,us70009edv,2020-05-11 22:39:35.471,"15 km NNE of Yairipok, India",24.8084,94.1112,63.54,4.6,326,nan,MMR,2020-05-11,22:39:35.471000,light
44709,us70009eeq,2020-05-11 23:23:48.623,"32 km NW of San Pedro de Atacama, Chile",-22.6914,-68.4065,109.21,4.3,284,nan,ARG,2020-05-11,23:23:48.623000,light
85719,us70009eeq,2020-05-11 23:23:48.623,"32 km NW of San Pedro de Atacama, Chile",-22.6914,-68.4065,109.21,4.3,284,nan,BOL,2020-05-11,23:23:48.623000,light
120130,us70009eeq,2020-05-11 23:23:48.623,"32 km NW of San Pedro de Atacama, Chile",-22.6914,-68.4065,109.21,4.3,284,nan,BRA,2020-05-11,23:23:48.623000,light
174267,us70009eeq,2020-05-11 23:23:48.623,"32 km NW of San Pedro de Atacama, Chile",-22.6914,-68.4065,109.21,4.3,284,nan,CHL,2020-05-11,23:23:48.623000,light
555034,us70009jqm,2020-05-11 23:33:11.025,"24 km ENE of Kinablangan, Philippines",7.8076,126.7425,43.4,4.7,340,nan,PHL,2020-05-11,23:33:11.025000,light
343180,us70009kuf,2020-05-12 00:20:54.051,"12 km NE of Gili Air, Indonesia",-8.2887,116.1761,10.0,4.4,298,nan,IDN,2020-05-12,00:20:54.051000,light
213793,us70009kub,2020-05-12 01:21:28.767,"5 km E of Tingloy, Philippines",13.6688,120.9248,206.32,4.1,259,nan,CHN,2020-05-12,01:21:28.767000,light
555035,us70009kub,2020-05-12 01:21:28.767,"5 km E of Tingloy, Philippines",13.6688,120.9248,206.32,4.1,259,nan,PHL,2020-05-12,01:21:28.767000,light
684366,us70009kub,2020-05-12 01:21:28.767,"5 km E of Tingloy, Philippines",13.6688,120.9248,206.32,4.1,259,nan,TWN,2020-05-12,01:21:28.767000,light
133340,us70009ehv,2020-05-12 02:00:56.532,"10 km N of Stanley, Idaho",44.3094,-114.9545,10.0,3.1,149,nan,CAN,2020-05-12,02:00:56.532000,minor
714054,us70009ehv,2020-05-12 02:00:56.532,"10 km N of Stanley, Idaho",44.3094,-114.9545,10.0,3.1,149,nan,USA,2020-05-12,02:00:56.532000,minor
660863,us70009kuc,2020-05-12 02:06:36.913,"109 km WNW of Haveluloto, Tonga",-20.8359,-176.2113,10.0,4.5,312,nan,TON,2020-05-12,02:06:36.913000,light
343181,us70009kud,2020-05-12 02:16:12.052,"71 km NW of Ternate, Indonesia",1.2182,126.906,82.98,4.3,284,nan,IDN,2020-05-12,02:16:12.052000,light
420093,us70009ej2,2020-05-12 02:44:33.184,"59 km S of Nemuro, Japan",42.7922,145.5859,35.0,4.5,312,nan,JPN,2020-05-12,02:44:33.184000,light
611694,us70009ej2,2020-05-12 02:44:33.184,"59 km S of Nemuro, Japan",42.7922,145.5859,35.0,4.5,312,nan,RUS,2020-05-12,02:44:33.184000,light
714055,ci38490402,2020-05-12 02:46:47.250,"18km SE of Ocotillo Wells, CA",33.0118333,-116.0231667,9.89,3.3,173,nan,USA,2020-05-12,02:46:47.250000,minor
578260,pr2020133004,2020-05-12 03:16:12.130,"6 km S of Indios, Puerto Rico",17.9378,-66.8186,11.0,3.0,138,nan,PRI,2020-05-12,03:16:12.130000,minor
343182,us70009kue,2020-05-12 03:34:55.639,"148 km WNW of Tobelo, Indonesia",2.3295,126.8192,35.0,4.4,298,nan,IDN,2020-05-12,03:34:55.639000,light
85720,us70009kuh,2020-05-12 04:43:05.363,"22 km SSW of Camargo, Bolivia",-20.8147,-65.3204,333.82,4.3,284,nan,BOL,2020-05-12,04:43:05.363000,light
120131,us70009kuh,2020-05-12 04:43:05.363,"22 km SSW of Camargo, Bolivia",-20.8147,-65.3204,333.82,4.3,284,nan,BRA,2020-05-12,04:43:05.363000,light
343183,us70009kui,2020-05-12 04:56:14.471,"298 km NE of Lospalos, Timor Leste",-6.3868,128.6598,364.18,4.1,259,nan,IDN,2020-05-12,04:56:14.471000,light
343184,us70009ekf,2020-05-12 05:15:29.858,Banda Sea,-6.736,129.6303,160.4,4.6,326,nan,IDN,2020-05-12,05:15:29.858000,light
578261,pr2020133000,2020-05-12 05:31:31.420,"3 km S of Indios, Puerto Rico",17.9585,-66.8151,10.0,3.05,143,nan,PRI,2020-05-12,05:31:31.420000,minor
343185,us70009kuj,2020-05-12 05:39:59.214,Banda Sea,-6.817,130.0215,124.69,4.1,259,nan,IDN,2020-05-12,05:39:59.214000,light
225141,us70009el5,2020-05-12 06:48:40.445,"4 km N of Aratoca, Colombia",6.7365,-73.0246,156.4,4.4,298,nan,COL,2020-05-12,06:48:40.445000,light
725254,us70009el5,2020-05-12 06:48:40.445,"4 km N of Aratoca, Colombia",6.7365,-73.0246,156.4,4.4,298,nan,VEN,2020-05-12,06:48:40.445000,light
572755,us70009elc,2020-05-12 07:19:28.417,"72 km SE of Angoram, Papua New Guinea",-4.4944,144.5567,135.76,4.6,326,nan,PNG,2020-05-12,07:19:28.417000,light
213794,us70009kup,2020-05-12 07:46:38.432,"24 km W of Palauig, Philippines",15.4107,119.6741,45.72,4.4,298,nan,CHN,2020-05-12,07:46:38.432000,light
555036,us70009kup,2020-05-12 07:46:38.432,"24 km W of Palauig, Philippines",15.4107,119.6741,45.72,4.4,298,nan,PHL,2020-05-12,07:46:38.432000,light
684367,us70009kup,2020-05-12 07:46:38.432,"24 km W of Palauig, Philippines",15.4107,119.6741,45.72,4.4,298,nan,TWN,2020-05-12,07:46:38.432000,light
517460,us70009kus,2020-05-12 09:44:15.723,"Kermadec Islands, New Zealand",-30.1858,-177.7814,35.0,4.6,326,nan,NZL,2020-05-12,09:44:15.723000,light
660864,us70009kv4,2020-05-12 09:56:12.781,"264 km SSW of ‘Ohonua, Tonga",-23.6258,-175.665,35.0,4.7,340,nan,TON,2020-05-12,09:56:12.781000,light
343186,us70009kut,2020-05-12 10:06:24.533,"56 km WSW of Pelabuhanratu, Indonesia",-7.2105,106.0961,98.35,4.3,284,nan,IDN,2020-05-12,10:06:24.533000,light
611695,us70009epd,2020-05-12 12:59:34.033,"277 km N of Kuril’sk, Russia",47.7209,147.72,367.91,4.8,354,nan,RUS,2020-05-12,12:59:34.033000,light
611696,us70009igd,2020-05-12 13:46:20.278,"Rat Islands, Aleutian Islands, Alaska",51.3967,178.8972,53.99,3.0,138,nan,RUS,2020-05-12,13:46:20.278000,minor
371153,us70009kv1,2020-05-12 13:50:52.103,"59 km W of Ger?sh, Iran",27.739,53.5393,10.0,4.1,259,nan,IRN,2020-05-12,13:50:52.103000,light
618315,us70009kv1,2020-05-12 13:50:52.103,"59 km W of Ger?sh, Iran",27.739,53.5393,10.0,4.1,259,nan,SAU,2020-05-12,13:50:52.103000,light
660865,us70009kvd,2020-05-12 14:10:33.117,"201 km SSW of ‘Ohonua, Tonga",-22.919,-175.9006,38.33,4.4,298,nan,TON,2020-05-12,14:10:33.117000,light
8540,us70009kv2,2020-05-12 14:16:17.558,"39 km SSE of Jurm, Afghanistan",36.5209,70.94,150.28,4.1,259,nan,AFG,2020-05-12,14:16:17.558000,light
529903,us70009kv2,2020-05-12 14:16:17.558,"39 km SSE of Jurm, Afghanistan",36.5209,70.94,150.28,4.1,259,nan,PAK,2020-05-12,14:16:17.558000,light
213795,us70009kv3,2020-05-12 14:29:57.877,"4 km E of Pilar, Philippines",9.8696,126.1358,55.93,4.4,298,nan,CHN,2020-05-12,14:29:57.877000,light
555037,us70009kv3,2020-05-12 14:29:57.877,"4 km E of Pilar, Philippines",9.8696,126.1358,55.93,4.4,298,nan,PHL,2020-05-12,14:29:57.877000,light
540540,us70009eqd,2020-05-12 15:10:34.181,"37 km WNW of Paramonga, Peru",-10.5939,-78.1705,73.18,5.0,393,nan,PER,2020-05-12,15:10:34.181000,moderate
660866,us70009kv5,2020-05-12 15:42:06.150,"236 km SSW of ‘Ohonua, Tonga",-23.2024,-176.0522,41.54,4.5,312,nan,TON,2020-05-12,15:42:06.150000,light
725255,us70009er2,2020-05-12 15:55:05.640,"52 km N of Scarborough, Trinidad and Tobago",11.6572,-60.7293,45.19,4.1,259,nan,VEN,2020-05-12,15:55:05.640000,light
213796,us70009kv6,2020-05-12 15:58:32.851,"7 km SSE of Talisay, Philippines",9.7586,125.6556,154.13,4.4,298,nan,CHN,2020-05-12,15:58:32.851000,light
555038,us70009kv6,2020-05-12 15:58:32.851,"7 km SSE of Talisay, Philippines",9.7586,125.6556,154.13,4.4,298,nan,PHL,2020-05-12,15:58:32.851000,light
53431,us70009kv8,2020-05-12 16:36:55.305,Mid-Indian Ridge,-26.4989,71.0107,10.0,4.3,284,nan,ATF,2020-05-12,16:36:55.305000,light
621801,us70009kvh,2020-05-12 17:04:18.311,South Sandwich Islands region,-56.2491,-26.2397,35.0,4.3,284,nan,SGS,2020-05-12,17:04:18.311000,light
714056,ci38491186,2020-05-12 17:15:44.790,"15km N of Ocotillo, CA",32.8671667,-116.0171667,10.39,3.32,173,nan,USA,2020-05-12,17:15:44.790000,minor
213797,us70009ett,2020-05-12 18:08:38.863,"29 km SSE of Kod?ri??, Nepal",27.7046,86.0378,10.0,4.9,379,nan,CHN,2020-05-12,18:08:38.863000,light
364086,us70009ett,2020-05-12 18:08:38.863,"29 km SSE of Kod?ri??, Nepal",27.7046,86.0378,10.0,4.9,379,nan,IND,2020-05-12,18:08:38.863000,light
469811,us70009ett,2020-05-12 18:08:38.863,"29 km SSE of Kod?ri??, Nepal",27.7046,86.0378,10.0,4.9,379,nan,NPL,2020-05-12,18:08:38.863000,light
714057,nc73384075,2020-05-12 18:15:13.700,"10km NNW of Deep Springs, CA",37.4503333,-118.025,13.02,3.45,192,nan,USA,2020-05-12,18:15:13.700000,minor
343187,us70009kvj,2020-05-12 18:23:30.386,"290 km NE of Lospalos, Timor Leste",-6.7882,128.9715,173.47,4.2,271,nan,IDN,2020-05-12,18:23:30.386000,light
44710,us70009kvb,2020-05-12 18:38:36.774,"66 km WNW of San Antonio de los Cobres, Argentina",-24.0002,-66.9305,209.76,4.0,246,nan,ARG,2020-05-12,18:38:36.774000,light
120132,us70009kvb,2020-05-12 18:38:36.774,"66 km WNW of San Antonio de los Cobres, Argentina",-24.0002,-66.9305,209.76,4.0,246,nan,BRA,2020-05-12,18:38:36.774000,light
174268,us70009kvb,2020-05-12 18:38:36.774,"66 km WNW of San Antonio de los Cobres, Argentina",-24.0002,-66.9305,209.76,4.0,246,nan,CHL,2020-05-12,18:38:36.774000,light
660867,us70009euv,2020-05-12 19:02:42.436,"287 km W of Haveluloto, Tonga",-20.7072,-177.9406,479.86,4.6,326,nan,TON,2020-05-12,19:02:42.436000,light
660868,us70009kvl,2020-05-12 19:14:00.231,Tonga region,-23.9999,-175.5726,10.0,4.8,354,nan,TON,2020-05-12,19:14:00.231000,light
420094,us70009kvg,2020-05-12 21:36:08.318,"Izu Islands, Japan region",30.003,140.9684,103.48,4.3,284,nan,JPN,2020-05-12,21:36:08.318000,light
75496,us70009f12,2020-05-12 22:41:12.177,"175 km SSE of Lata, Solomon Islands",-12.0665,166.6485,107.0,6.6,671,green,AUS,2020-05-12,22:41:12.177000,strong
632773,us70009f12,2020-05-12 22:41:12.177,"175 km SSE of Lata, Solomon Islands",-12.0665,166.6485,107.0,6.6,671,green,SLB,2020-05-12,22:41:12.177000,strong
85721,us70009f2d,2020-05-12 23:14:36.339,"104 km E of Iquique, Chile",-20.185,-69.1472,104.11,4.7,348,nan,BOL,2020-05-12,23:14:36.339000,light
120133,us70009f2d,2020-05-12 23:14:36.339,"104 km E of Iquique, Chile",-20.185,-69.1472,104.11,4.7,348,nan,BRA,2020-05-12,23:14:36.339000,light
174269,us70009f2d,2020-05-12 23:14:36.339,"104 km E of Iquique, Chile",-20.185,-69.1472,104.11,4.7,348,nan,CHL,2020-05-12,23:14:36.339000,light
540541,us70009f2d,2020-05-12 23:14:36.339,"104 km E of Iquique, Chile",-20.185,-69.1472,104.11,4.7,348,nan,PER,2020-05-12,23:14:36.339000,light
174270,us70009f2l,2020-05-12 23:37:01.209,southeast of Easter Island,-41.2694,-89.0526,10.0,4.9,369,nan,CHL,2020-05-12,23:37:01.209000,light
517461,us70009f2l,2020-05-12 23:37:01.209,southeast of Easter Island,-41.2694,-89.0526,10.0,4.9,369,nan,NZL,2020-05-12,23:37:01.209000,light
75497,us70009kvk,2020-05-12 23:50:06.445,"167 km SE of Lata, Solomon Islands",-11.9289,166.7258,116.83,4.4,298,nan,AUS,2020-05-12,23:50:06.445000,light
632774,us70009kvk,2020-05-12 23:50:06.445,"167 km SE of Lata, Solomon Islands",-11.9289,166.7258,116.83,4.4,298,nan,SLB,2020-05-12,23:50:06.445000,light
420095,us70009lkx,2020-05-13 00:40:31.916,"21 km SW of Toyoshina, Japan",36.1725,137.7186,10.0,4.5,312,nan,JPN,2020-05-13,00:40:31.916000,light
611697,us70009f46,2020-05-13 01:21:36.407,"234 km SSW of Severo-Kuril’sk, Russia",48.7928,154.6479,64.03,4.4,298,nan,RUS,2020-05-13,01:21:36.407000,light
420096,us70009f48,2020-05-13 01:28:33.501,"23 km WSW of Hotaka, Japan",36.2687,137.6321,10.0,4.4,298,nan,JPN,2020-05-13,01:28:33.501000,light
714058,ci38491706,2020-05-13 01:31:08.080,"15km ESE of Anza, CA",33.499,-116.5211667,10.16,3.15,169,nan,USA,2020-05-13,01:31:08.080000,minor
660869,us70009f4p,2020-05-13 01:59:35.266,"226 km E of Levuka, Fiji",-17.8845,-178.5568,549.15,4.2,271,nan,TON,2020-05-13,01:59:35.266000,light
343188,us70009lkz,2020-05-13 03:36:23.421,"136 km N of Labuan Bajo, Indonesia",-7.2757,120.044,440.27,4.1,259,nan,IDN,2020-05-13,03:36:23.421000,light
660870,us70009lky,2020-05-13 03:39:19.822,Fiji region,-21.4158,-179.2059,617.89,4.4,298,nan,TON,2020-05-13,03:39:19.822000,light
