,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
45157,us7000csy1,2020-12-21 14:14:56.749,"49 km NNE of Calama, Chile",-22.0228,-68.8022,117.68,4.2,271,nan,ARG,2020-12-21,14:14:56.749000,light
85863,us7000csy1,2020-12-21 14:14:56.749,"49 km NNE of Calama, Chile",-22.0228,-68.8022,117.68,4.2,271,nan,BOL,2020-12-21,14:14:56.749000,light
120765,us7000csy1,2020-12-21 14:14:56.749,"49 km NNE of Calama, Chile",-22.0228,-68.8022,117.68,4.2,271,nan,BRA,2020-12-21,14:14:56.749000,light
174899,us7000csy1,2020-12-21 14:14:56.749,"49 km NNE of Calama, Chile",-22.0228,-68.8022,117.68,4.2,271,nan,CHL,2020-12-21,14:14:56.749000,light
623688,us6000d5fn,2020-12-21 16:27:57.838,Greenland Sea,73.0093,5.7052,10.0,4.2,271,nan,SJM,2020-12-21,16:27:57.838000,light
225245,us6000d1ps,2020-12-21 16:30:23.386,"96 km ESE of Gualaquiza, Ecuador",-3.6308,-77.7417,47.11,4.5,312,nan,COL,2020-12-21,16:30:23.386000,light
238933,us6000d1ps,2020-12-21 16:30:23.386,"96 km ESE of Gualaquiza, Ecuador",-3.6308,-77.7417,47.11,4.5,312,nan,ECU,2020-12-21,16:30:23.386000,light
540744,us6000d1ps,2020-12-21 16:30:23.386,"96 km ESE of Gualaquiza, Ecuador",-3.6308,-77.7417,47.11,4.5,312,nan,PER,2020-12-21,16:30:23.386000,light
661419,us6000d1pw,2020-12-21 17:08:55.573,"241 km SSE of Alo, Wallis and Futuna",-16.3994,-177.4622,10.0,5.7,500,green,TON,2020-12-21,17:08:55.573000,moderate
578632,pr2020356008,2020-12-21 17:43:25.670,"5 km SW of Tallaboa, Puerto Rico",17.9541,-66.7513,17.0,3.23,161,nan,PRI,2020-12-21,17:43:25.670000,minor
661420,us6000d5fg,2020-12-21 17:46:24.386,"294 km W of Haveluloto, Tonga",-20.9017,-178.0353,467.34,4.4,298,nan,TON,2020-12-21,17:46:24.386000,light
214549,us6000d1q5,2020-12-21 18:14:47.611,"0 km NNW of General Nakar, Philippines",14.7716,121.6318,37.94,4.9,413,nan,CHN,2020-12-21,18:14:47.611000,light
555323,us6000d1q5,2020-12-21 18:14:47.611,"0 km NNW of General Nakar, Philippines",14.7716,121.6318,37.94,4.9,413,nan,PHL,2020-12-21,18:14:47.611000,light
684489,us6000d1q5,2020-12-21 18:14:47.611,"0 km NNW of General Nakar, Philippines",14.7716,121.6318,37.94,4.9,413,nan,TWN,2020-12-21,18:14:47.611000,light
76034,us6000d5fi,2020-12-21 18:18:01.790,Mid-Indian Ridge,-33.2643,77.9678,10.0,4.7,340,nan,AUS,2020-12-21,18:18:01.790000,light
518175,us6000d5fi,2020-12-21 18:18:01.790,Mid-Indian Ridge,-33.2643,77.9678,10.0,4.7,340,nan,NZL,2020-12-21,18:18:01.790000,light
53537,us6000d5fh,2020-12-21 18:20:58.914,Mid-Indian Ridge,-33.3969,77.8462,10.0,4.4,298,nan,ATF,2020-12-21,18:20:58.914000,light
76035,us6000d5fh,2020-12-21 18:20:58.914,Mid-Indian Ridge,-33.3969,77.8462,10.0,4.4,298,nan,AUS,2020-12-21,18:20:58.914000,light
518176,us6000d5fh,2020-12-21 18:20:58.914,Mid-Indian Ridge,-33.3969,77.8462,10.0,4.4,298,nan,NZL,2020-12-21,18:20:58.914000,light
283822,us6000d5fj,2020-12-21 19:03:22.416,"285 km WSW of Olonkinbyen, Svalbard and Jan Mayen",69.9605,-15.8137,10.0,4.0,246,nan,GRL,2020-12-21,19:03:22.416000,light
283823,us6000d5fk,2020-12-21 19:11:51.889,"269 km WSW of Olonkinbyen, Svalbard and Jan Mayen",69.9736,-15.3693,10.0,4.3,284,nan,GRL,2020-12-21,19:11:51.889000,light
344315,us6000d5fq,2020-12-21 19:58:13.668,"143 km E of Lospalos, Timor Leste",-8.4899,128.3037,10.0,4.2,271,nan,IDN,2020-12-21,19:58:13.668000,light
518177,us6000d1r0,2020-12-21 20:07:56.035,"Kermadec Islands, New Zealand",-29.4585,-177.1363,21.48,5.0,385,nan,NZL,2020-12-21,20:07:56.035000,moderate
214550,us6000d5fx,2020-12-21 21:38:32.896,"47 km NW of Deyang, China",31.4609,104.058,10.0,4.4,298,nan,CHN,2020-12-21,21:38:32.896000,light
621864,us6000d5fs,2020-12-21 21:48:45.403,South Sandwich Islands region,-55.8365,-27.7439,114.81,4.5,312,nan,SGS,2020-12-21,21:48:45.403000,light
344316,us6000d5ha,2020-12-22 00:09:37.962,Banda Sea,-6.5905,129.8041,144.78,4.3,284,nan,IDN,2020-12-22,00:09:37.962000,light
452459,ci39500455,2020-12-22 00:30:00.240,"19km W of Delta, B.C., MX",32.3371667,-115.3908333,15.21,4.05,270,green,MEX,2020-12-22,00:30:00.240000,light
715083,ci39500455,2020-12-22 00:30:00.240,"19km W of Delta, B.C., MX",32.3371667,-115.3908333,15.21,4.05,270,green,USA,2020-12-22,00:30:00.240000,light
8706,us6000d1si,2020-12-22 01:01:33.840,"21 km ENE of Nahr?n, Afghanistan",36.1322,69.3533,26.1,4.9,369,nan,AFG,2020-12-22,01:01:33.840000,light
530048,us6000d1si,2020-12-22 01:01:33.840,"21 km ENE of Nahr?n, Afghanistan",36.1322,69.3533,26.1,4.9,369,nan,PAK,2020-12-22,01:01:33.840000,light
344317,us6000d1sk,2020-12-22 01:19:58.532,"29 km SW of Sarangani, Philippines",5.2168,125.2675,53.32,4.9,369,nan,IDN,2020-12-22,01:19:58.532000,light
555324,us6000d1sk,2020-12-22 01:19:58.532,"29 km SW of Sarangani, Philippines",5.2168,125.2675,53.32,4.9,369,nan,PHL,2020-12-22,01:19:58.532000,light
344318,us6000d5hd,2020-12-22 01:33:32.378,"69 km NW of Amahai, Indonesia",-2.9402,128.432,10.0,4.4,298,nan,IDN,2020-12-22,01:33:32.378000,light
344319,us6000d5h9,2020-12-22 01:38:16.173,"216 km NE of Lospalos, Timor Leste",-7.4374,128.6311,161.26,4.1,259,nan,IDN,2020-12-22,01:38:16.173000,light
45158,us6000d1sn,2020-12-22 01:55:54.606,"93 km W of San Antonio de los Cobres, Argentina",-24.2895,-67.239,186.17,4.2,271,nan,ARG,2020-12-22,01:55:54.606000,light
120766,us6000d1sn,2020-12-22 01:55:54.606,"93 km W of San Antonio de los Cobres, Argentina",-24.2895,-67.239,186.17,4.2,271,nan,BRA,2020-12-22,01:55:54.606000,light
174900,us6000d1sn,2020-12-22 01:55:54.606,"93 km W of San Antonio de los Cobres, Argentina",-24.2895,-67.239,186.17,4.2,271,nan,CHL,2020-12-22,01:55:54.606000,light
623689,us6000d1ss,2020-12-22 02:25:20.900,Greenland Sea,78.5863,-3.2013,10.0,4.9,369,nan,SJM,2020-12-22,02:25:20.900000,light
45159,us6000d1su,2020-12-22 02:57:22.681,"70 km WNW of San Antonio de los Cobres, Argentina",-23.9154,-66.9337,219.25,4.4,298,nan,ARG,2020-12-22,02:57:22.681000,light
120767,us6000d1su,2020-12-22 02:57:22.681,"70 km WNW of San Antonio de los Cobres, Argentina",-23.9154,-66.9337,219.25,4.4,298,nan,BRA,2020-12-22,02:57:22.681000,light
174901,us6000d1su,2020-12-22 02:57:22.681,"70 km WNW of San Antonio de los Cobres, Argentina",-23.9154,-66.9337,219.25,4.4,298,nan,CHL,2020-12-22,02:57:22.681000,light
76036,us6000d5hb,2020-12-22 03:27:21.031,"149 km S of Dampit, Indonesia",-9.5505,112.5698,35.0,4.1,259,nan,AUS,2020-12-22,03:27:21.031000,light
344320,us6000d5hb,2020-12-22 03:27:21.031,"149 km S of Dampit, Indonesia",-9.5505,112.5698,35.0,4.1,259,nan,IDN,2020-12-22,03:27:21.031000,light
45160,us6000d1t4,2020-12-22 04:12:13.970,"70 km E of San Pedro de Atacama, Chile",-22.8146,-67.5238,200.12,4.1,259,nan,ARG,2020-12-22,04:12:13.970000,light
85864,us6000d1t4,2020-12-22 04:12:13.970,"70 km E of San Pedro de Atacama, Chile",-22.8146,-67.5238,200.12,4.1,259,nan,BOL,2020-12-22,04:12:13.970000,light
120768,us6000d1t4,2020-12-22 04:12:13.970,"70 km E of San Pedro de Atacama, Chile",-22.8146,-67.5238,200.12,4.1,259,nan,BRA,2020-12-22,04:12:13.970000,light
174902,us6000d1t4,2020-12-22 04:12:13.970,"70 km E of San Pedro de Atacama, Chile",-22.8146,-67.5238,200.12,4.1,259,nan,CHL,2020-12-22,04:12:13.970000,light
120769,us6000d5hc,2020-12-22 04:54:27.489,"24 km SE of Urasqui, Peru",-16.2024,-73.0222,120.56,4.1,259,nan,BRA,2020-12-22,04:54:27.489000,light
540745,us6000d5hc,2020-12-22 04:54:27.489,"24 km SE of Urasqui, Peru",-16.2024,-73.0222,120.56,4.1,259,nan,PER,2020-12-22,04:54:27.489000,light
734199,us6000d1t9,2020-12-22 05:03:01.614,"76 km N of Isangel, Vanuatu",-18.8584,169.3929,240.25,4.5,312,nan,VUT,2020-12-22,05:03:01.614000,light
661421,us6000d5hg,2020-12-22 07:27:06.718,"273 km E of Levuka, Fiji",-18.2303,-178.1013,552.48,4.3,284,nan,TON,2020-12-22,07:27:06.718000,light
45161,us6000d1tz,2020-12-22 07:38:13.978,"46 km WNW of La Ligua, Chile",-32.2955,-71.6933,34.7,4.1,259,nan,ARG,2020-12-22,07:38:13.978000,light
120770,us6000d1tz,2020-12-22 07:38:13.978,"46 km WNW of La Ligua, Chile",-32.2955,-71.6933,34.7,4.1,259,nan,BRA,2020-12-22,07:38:13.978000,light
174903,us6000d1tz,2020-12-22 07:38:13.978,"46 km WNW of La Ligua, Chile",-32.2955,-71.6933,34.7,4.1,259,nan,CHL,2020-12-22,07:38:13.978000,light
518178,us6000d1tz,2020-12-22 07:38:13.978,"46 km WNW of La Ligua, Chile",-32.2955,-71.6933,34.7,4.1,259,nan,NZL,2020-12-22,07:38:13.978000,light
344321,us6000d5hi,2020-12-22 09:39:23.942,Molucca Sea,-0.656,125.1056,41.16,4.2,271,nan,IDN,2020-12-22,09:39:23.942000,light
225246,us6000d1ue,2020-12-22 10:46:20.052,"100 km ESE of Gualaquiza, Ecuador",-3.7437,-77.7462,50.83,4.5,312,nan,COL,2020-12-22,10:46:20.052000,light
238934,us6000d1ue,2020-12-22 10:46:20.052,"100 km ESE of Gualaquiza, Ecuador",-3.7437,-77.7462,50.83,4.5,312,nan,ECU,2020-12-22,10:46:20.052000,light
540746,us6000d1ue,2020-12-22 10:46:20.052,"100 km ESE of Gualaquiza, Ecuador",-3.7437,-77.7462,50.83,4.5,312,nan,PER,2020-12-22,10:46:20.052000,light
518179,us6000d1uj,2020-12-22 11:36:45.852,"12 km ESE of Christchurch, New Zealand",-43.5587,172.7838,25.95,3.2,159,nan,NZL,2020-12-22,11:36:45.852000,minor
572973,us6000d5hm,2020-12-22 11:54:32.178,"61 km WNW of Madang, Papua New Guinea",-5.1004,145.25,60.92,4.2,271,nan,PNG,2020-12-22,11:54:32.178000,light
612167,us6000d5hn,2020-12-22 12:08:58.675,"74 km E of Petropavlovsk-Kamchatsky, Russia",53.1786,159.7354,74.69,4.2,271,nan,RUS,2020-12-22,12:08:58.675000,light
45162,us6000d1w0,2020-12-22 12:45:36.950,"34 km NE of San Felipe, Chile",-32.5034,-70.4969,96.66,4.2,272,nan,ARG,2020-12-22,12:45:36.950000,light
120771,us6000d1w0,2020-12-22 12:45:36.950,"34 km NE of San Felipe, Chile",-32.5034,-70.4969,96.66,4.2,272,nan,BRA,2020-12-22,12:45:36.950000,light
174904,us6000d1w0,2020-12-22 12:45:36.950,"34 km NE of San Felipe, Chile",-32.5034,-70.4969,96.66,4.2,272,nan,CHL,2020-12-22,12:45:36.950000,light
518180,us6000d1w0,2020-12-22 12:45:36.950,"34 km NE of San Felipe, Chile",-32.5034,-70.4969,96.66,4.2,272,nan,NZL,2020-12-22,12:45:36.950000,light
214551,us6000d1w4,2020-12-22 13:37:53.748,"9 km NE of Santa Monica, Philippines",10.0821,126.0988,54.97,5.0,385,nan,CHN,2020-12-22,13:37:53.748000,moderate
555325,us6000d1w4,2020-12-22 13:37:53.748,"9 km NE of Santa Monica, Philippines",10.0821,126.0988,54.97,5.0,385,nan,PHL,2020-12-22,13:37:53.748000,moderate
344322,us6000d1w7,2020-12-22 14:00:31.352,"156 km WSW of Bengkulu, Indonesia",-4.5288,101.0519,10.0,4.5,312,nan,IDN,2020-12-22,14:00:31.352000,light
344323,us6000d5hq,2020-12-22 14:33:07.394,"113 km WNW of Ternate, Indonesia",1.2128,126.453,55.7,4.0,246,nan,IDN,2020-12-22,14:33:07.394000,light
76037,us6000d5ht,2020-12-22 15:52:18.059,"85 km ENE of Port-Olry, Vanuatu",-14.784,167.8209,127.92,4.3,284,nan,AUS,2020-12-22,15:52:18.059000,light
734200,us6000d5ht,2020-12-22 15:52:18.059,"85 km ENE of Port-Olry, Vanuatu",-14.784,167.8209,127.92,4.3,284,nan,VUT,2020-12-22,15:52:18.059000,light
76038,us6000d5hu,2020-12-22 16:01:54.280,"167 km SE of Lata, Solomon Islands",-11.7643,166.9147,158.66,4.3,284,nan,AUS,2020-12-22,16:01:54.280000,light
632943,us6000d5hu,2020-12-22 16:01:54.280,"167 km SE of Lata, Solomon Islands",-11.7643,166.9147,158.66,4.3,284,nan,SLB,2020-12-22,16:01:54.280000,light
420752,us6000d5i0,2020-12-22 16:35:34.544,"40 km S of Yuzhno-Kurilsk, Russia",43.6703,145.7728,117.14,4.1,259,nan,JPN,2020-12-22,16:35:34.544000,light
612168,us6000d5i0,2020-12-22 16:35:34.544,"40 km S of Yuzhno-Kurilsk, Russia",43.6703,145.7728,117.14,4.1,259,nan,RUS,2020-12-22,16:35:34.544000,light
420753,us6000d1xr,2020-12-22 17:04:07.714,"37 km SE of Namie, Japan",37.2332,141.283,29.1,4.8,355,nan,JPN,2020-12-22,17:04:07.714000,light
661422,us6000d5hv,2020-12-22 17:23:57.297,"139 km N of Neiafu, Tonga",-17.3907,-173.8986,548.51,4.3,284,nan,TON,2020-12-22,17:23:57.297000,light
214552,us6000d1y8,2020-12-22 18:24:35.377,"129 km NNW of Naze, Japan",29.4018,128.8618,9.94,4.9,369,nan,CHN,2020-12-22,18:24:35.377000,light
420754,us6000d1y8,2020-12-22 18:24:35.377,"129 km NNW of Naze, Japan",29.4018,128.8618,9.94,4.9,369,nan,JPN,2020-12-22,18:24:35.377000,light
380013,us6000d1yt,2020-12-22 20:27:23.419,"7 km NNW of Scoglitti, Italy",36.9548,14.4067,23.02,4.5,321,nan,ITA,2020-12-22,20:27:23.419000,light
344324,us6000d5i2,2020-12-22 21:48:36.308,"125 km E of Sarangani, Philippines",5.256,126.5858,72.13,4.2,271,nan,IDN,2020-12-22,21:48:36.308000,light
555326,us6000d5i2,2020-12-22 21:48:36.308,"125 km E of Sarangani, Philippines",5.256,126.5858,72.13,4.2,271,nan,PHL,2020-12-22,21:48:36.308000,light
420755,us6000d1zs,2020-12-22 22:45:01.658,"105 km SE of Shimoda, Japan",34.0018,139.7457,118.11,4.6,326,nan,JPN,2020-12-22,22:45:01.658000,light
715084,us6000d21t,2020-12-23 00:04:57.599,"25 km SSW of Segundo, Colorado",36.8989,-104.8279,5.0,3.1,149,nan,USA,2020-12-23,00:04:57.599000,minor
281596,us6000d21x,2020-12-23 00:22:31.803,"3 km NW of Antirrio, Greece",38.3485,21.7384,10.0,4.4,300,nan,GRC,2020-12-23,00:22:31.803000,light
661423,us6000d5rq,2020-12-23 01:21:20.822,"268 km NW of Haveluloto, Tonga",-19.808,-177.3562,550.97,4.5,312,nan,TON,2020-12-23,01:21:20.822000,light
621865,us6000d5rz,2020-12-23 02:40:08.265,South Sandwich Islands region,-55.6803,-27.172,22.26,4.7,340,nan,SGS,2020-12-23,02:40:08.265000,light
45163,us6000d230,2020-12-23 03:31:26.611,"Salta, Argentina",-24.2434,-66.9704,199.81,4.5,312,nan,ARG,2020-12-23,03:31:26.611000,light
120772,us6000d230,2020-12-23 03:31:26.611,"Salta, Argentina",-24.2434,-66.9704,199.81,4.5,312,nan,BRA,2020-12-23,03:31:26.611000,light
174905,us6000d230,2020-12-23 03:31:26.611,"Salta, Argentina",-24.2434,-66.9704,199.81,4.5,312,nan,CHL,2020-12-23,03:31:26.611000,light
612169,us6000d235,2020-12-23 04:02:22.232,east of the Kuril Islands,45.9715,154.7112,10.0,4.8,354,nan,RUS,2020-12-23,04:02:22.232000,light
45164,us6000d254,2020-12-23 08:21:21.179,"73 km W of San Antonio de los Cobres, Argentina",-24.1427,-67.0334,221.31,4.2,271,nan,ARG,2020-12-23,08:21:21.179000,light
120773,us6000d254,2020-12-23 08:21:21.179,"73 km W of San Antonio de los Cobres, Argentina",-24.1427,-67.0334,221.31,4.2,271,nan,BRA,2020-12-23,08:21:21.179000,light
174906,us6000d254,2020-12-23 08:21:21.179,"73 km W of San Antonio de los Cobres, Argentina",-24.1427,-67.0334,221.31,4.2,271,nan,CHL,2020-12-23,08:21:21.179000,light
344325,us6000d5s1,2020-12-23 09:48:30.048,"128 km NW of Tobelo, Indonesia",2.6754,127.3389,50.63,4.3,284,nan,IDN,2020-12-23,09:48:30.048000,light
227901,us6000d25u,2020-12-23 10:21:04.353,"73 km WSW of San Juan del Sur, Nicaragua",11.0441,-86.5069,34.49,4.6,326,nan,CRI,2020-12-23,10:21:04.353000,light
468228,us6000d25u,2020-12-23 10:21:04.353,"73 km WSW of San Juan del Sur, Nicaragua",11.0441,-86.5069,34.49,4.6,326,nan,NIC,2020-12-23,10:21:04.353000,light
214553,us6000d5s2,2020-12-23 11:06:53.791,"89 km SSE of Hayuliang, India",27.4003,97.0395,49.94,4.2,271,nan,CHN,2020-12-23,11:06:53.791000,light
364329,us6000d5s2,2020-12-23 11:06:53.791,"89 km SSE of Hayuliang, India",27.4003,97.0395,49.94,4.2,271,nan,IND,2020-12-23,11:06:53.791000,light
459163,us6000d5s2,2020-12-23 11:06:53.791,"89 km SSE of Hayuliang, India",27.4003,97.0395,49.94,4.2,271,nan,MMR,2020-12-23,11:06:53.791000,light
452460,us6000d5y7,2020-12-23 14:00:10.153,"2 km N of San Juan Mazatlán, Mexico",17.0501,-95.4471,105.72,4.3,284,nan,MEX,2020-12-23,14:00:10.153000,light
281597,us6000d28k,2020-12-23 14:58:24.659,"14 km NNE of Kamárai, Greece",38.419,22.0693,10.0,4.8,356,nan,GRC,2020-12-23,14:58:24.659000,light
734201,us6000d5s6,2020-12-23 15:24:19.011,"62 km NNE of Isangel, Vanuatu",-19.0058,169.4826,261.34,4.4,298,nan,VUT,2020-12-23,15:24:19.011000,light
8707,us6000d5s7,2020-12-23 17:11:27.870,"40 km SSW of Khorugh, Tajikistan",37.1813,71.3042,91.05,4.5,312,nan,AFG,2020-12-23,17:11:27.870000,light
641136,us6000d5s7,2020-12-23 17:11:27.870,"40 km SSW of Khorugh, Tajikistan",37.1813,71.3042,91.05,4.5,312,nan,TJK,2020-12-23,17:11:27.870000,light
344326,us6000d29t,2020-12-23 18:11:47.762,"90 km SW of Angaur State, Palau",6.2544,133.6362,11.0,6.1,582,green,IDN,2020-12-23,18:11:47.762000,strong
557560,us6000d29t,2020-12-23 18:11:47.762,"90 km SW of Angaur State, Palau",6.2544,133.6362,11.0,6.1,582,green,PLW,2020-12-23,18:11:47.762000,strong
344327,us6000d5s8,2020-12-23 19:43:53.907,"89 km NNW of Tual, Indonesia",-4.8566,132.5063,10.0,4.6,326,nan,IDN,2020-12-23,19:43:53.907000,light
578633,pr2020358019,2020-12-23 19:45:29.930,"6 km SSE of Indios, Puerto Rico",17.9363,-66.8063,9.0,3.21,159,nan,PRI,2020-12-23,19:45:29.930000,minor
281598,us6000d2bf,2020-12-23 20:02:26.518,"4 km NNE of Kamárai, Greece",38.3397,22.0111,16.72,4.3,285,nan,GRC,2020-12-23,20:02:26.518000,light
715085,ok2020zdwy,2020-12-23 21:28:14.519,"10 km NNE of Quinlan, Oklahoma",36.53433333,-98.98366667,6.97,3.11,150,nan,USA,2020-12-23,21:28:14.519000,minor
344328,us6000d2c8,2020-12-23 22:19:53.350,"149 km WSW of Bengkulu, Indonesia",-4.4368,101.0761,10.0,5.2,416,nan,IDN,2020-12-23,22:19:53.350000,moderate
452461,ci39502175,2020-12-23 22:22:19.690,"18km W of Delta, B.C., MX",32.3358333,-115.3795,15.2,3.34,172,nan,MEX,2020-12-23,22:22:19.690000,minor
715086,ci39502175,2020-12-23 22:22:19.690,"18km W of Delta, B.C., MX",32.3358333,-115.3795,15.2,3.34,172,nan,USA,2020-12-23,22:22:19.690000,minor
344329,us6000d5s9,2020-12-23 22:27:52.790,"154 km WSW of Bengkulu, Indonesia",-4.4769,101.0465,10.0,4.3,284,nan,IDN,2020-12-23,22:27:52.790000,light
612170,us6000d2cv,2020-12-23 22:29:11.613,"253 km WSW of Adak, Alaska",51.0489,179.9589,10.0,3.1,148,nan,RUS,2020-12-23,22:29:11.613000,minor
420756,us6000d5sc,2020-12-23 23:33:23.383,"Izu Islands, Japan region",31.9007,141.6143,17.3,4.3,284,nan,JPN,2020-12-23,23:33:23.383000,light
214554,us6000d2cs,2020-12-23 23:51:50.208,"Southern Qinghai, China",34.0702,98.2416,10.0,4.2,271,nan,CHN,2020-12-23,23:51:50.208000,light
344330,us6000d2dh,2020-12-24 01:24:13.749,"167 km SSW of Tomohon, Indonesia",-0.152,124.4423,31.48,5.2,416,nan,IDN,2020-12-24,01:24:13.749000,moderate
572974,us6000d5sg,2020-12-24 01:34:07.700,"37 km ENE of Kandrian, Papua New Guinea",-6.1361,149.877,35.0,4.5,312,nan,PNG,2020-12-24,01:34:07.700000,light
578634,pr2020359002,2020-12-24 01:57:43.880,"6 km WSW of La Parguera, Puerto Rico",17.9516,-67.1061,10.0,3.18,156,nan,PRI,2020-12-24,01:57:43.880000,minor
45165,us6000d2ds,2020-12-24 02:26:00.496,"80 km W of San Antonio de los Cobres, Argentina",-24.2763,-67.1131,168.18,4.3,284,nan,ARG,2020-12-24,02:26:00.496000,light
120774,us6000d2ds,2020-12-24 02:26:00.496,"80 km W of San Antonio de los Cobres, Argentina",-24.2763,-67.1131,168.18,4.3,284,nan,BRA,2020-12-24,02:26:00.496000,light
174907,us6000d2ds,2020-12-24 02:26:00.496,"80 km W of San Antonio de los Cobres, Argentina",-24.2763,-67.1131,168.18,4.3,284,nan,CHL,2020-12-24,02:26:00.496000,light
420757,us6000d5sh,2020-12-24 03:25:45.959,"234 km E of Kuril’sk, Russia",45.2877,150.8602,35.0,4.4,298,nan,JPN,2020-12-24,03:25:45.959000,light
612171,us6000d5sh,2020-12-24 03:25:45.959,"234 km E of Kuril’sk, Russia",45.2877,150.8602,35.0,4.4,298,nan,RUS,2020-12-24,03:25:45.959000,light
214555,us6000d5sj,2020-12-24 04:16:31.088,"14 km N of Wawa, Philippines",13.5924,120.7549,118.74,4.2,271,nan,CHN,2020-12-24,04:16:31.088000,light
555327,us6000d5sj,2020-12-24 04:16:31.088,"14 km N of Wawa, Philippines",13.5924,120.7549,118.74,4.2,271,nan,PHL,2020-12-24,04:16:31.088000,light
684490,us6000d5sj,2020-12-24 04:16:31.088,"14 km N of Wawa, Philippines",13.5924,120.7549,118.74,4.2,271,nan,TWN,2020-12-24,04:16:31.088000,light
621866,us6000d2ee,2020-12-24 04:19:14.712,South Sandwich Islands region,-55.9228,-26.1256,10.0,5.0,385,nan,SGS,2020-12-24,04:19:14.712000,moderate
45166,us6000d2gs,2020-12-24 07:20:50.598,"87 km NE of Antofagasta, Chile",-23.0362,-69.8656,70.62,4.1,259,nan,ARG,2020-12-24,07:20:50.598000,light
120775,us6000d2gs,2020-12-24 07:20:50.598,"87 km NE of Antofagasta, Chile",-23.0362,-69.8656,70.62,4.1,259,nan,BRA,2020-12-24,07:20:50.598000,light
174908,us6000d2gs,2020-12-24 07:20:50.598,"87 km NE of Antofagasta, Chile",-23.0362,-69.8656,70.62,4.1,259,nan,CHL,2020-12-24,07:20:50.598000,light
578635,pr2020359022,2020-12-24 07:51:30.420,"6 km SE of Maria Antonia, Puerto Rico",17.9365,-66.8458,11.0,3.63,207,nan,PRI,2020-12-24,07:51:30.420000,minor
621867,us6000d5sr,2020-12-24 08:08:57.693,South Sandwich Islands region,-56.1825,-27.1292,70.53,4.7,340,nan,SGS,2020-12-24,08:08:57.693000,light
214556,us6000d2hz,2020-12-24 08:09:48.075,"64 km SSW of Sarupathar, India",25.6397,96.6534,10.0,4.8,354,nan,CHN,2020-12-24,08:09:48.075000,light
364330,us6000d2hz,2020-12-24 08:09:48.075,"64 km SSW of Sarupathar, India",25.6397,96.6534,10.0,4.8,354,nan,IND,2020-12-24,08:09:48.075000,light
459164,us6000d2hz,2020-12-24 08:09:48.075,"64 km SSW of Sarupathar, India",25.6397,96.6534,10.0,4.8,354,nan,MMR,2020-12-24,08:09:48.075000,light
578636,pr2020359025,2020-12-24 09:21:19.140,"7 km SE of Maria Antonia, Puerto Rico",17.933,-66.8421,12.0,3.98,248,nan,PRI,2020-12-24,09:21:19.140000,0
661424,us6000d2iw,2020-12-24 09:42:26.390,Fiji region,-20.9401,-178.5238,568.16,4.3,284,nan,TON,2020-12-24,09:42:26.390000,light
214557,us6000d5sp,2020-12-24 10:32:07.304,"Mindoro, Philippines",13.7471,120.9371,122.91,4.5,312,nan,CHN,2020-12-24,10:32:07.304000,light
555328,us6000d5sp,2020-12-24 10:32:07.304,"Mindoro, Philippines",13.7471,120.9371,122.91,4.5,312,nan,PHL,2020-12-24,10:32:07.304000,light
684491,us6000d5sp,2020-12-24 10:32:07.304,"Mindoro, Philippines",13.7471,120.9371,122.91,4.5,312,nan,TWN,2020-12-24,10:32:07.304000,light
578637,pr2020359029,2020-12-24 11:17:00.400,"7 km SE of Maria Antonia, Puerto Rico",17.9335,-66.8425,12.0,4.0,253,green,PRI,2020-12-24,11:17:00.400000,light
452462,us6000d2jp,2020-12-24 12:17:05.882,"3 km NW of Arriaga, Mexico",16.2601,-93.9196,102.92,4.1,259,nan,MEX,2020-12-24,12:17:05.882000,light
214558,us6000d2jw,2020-12-24 12:47:17.072,"67 km SSW of Sarupathar, India",25.6158,96.657,10.0,4.3,284,nan,CHN,2020-12-24,12:47:17.072000,light
364331,us6000d2jw,2020-12-24 12:47:17.072,"67 km SSW of Sarupathar, India",25.6158,96.657,10.0,4.3,284,nan,IND,2020-12-24,12:47:17.072000,light
