,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
572854,us6000bctb,2020-08-11 18:48:41.087,"88 km SW of Kokopo, Papua New Guinea",-4.8842,151.6823,91.68,4.3,284,nan,PNG,2020-08-11,18:48:41.087000,light
578494,pr2020224003,2020-08-11 19:43:25.570,"6 km WSW of Fuig, Puerto Rico",17.9641,-66.9736,7.0,3.17,155,nan,PRI,2020-08-11,19:43:25.570000,minor
225180,us6000bg1q,2020-08-11 20:57:08.383,"3 km ENE of Aratoca, Colombia",6.7127,-72.9893,154.38,4.3,284,nan,COL,2020-08-11,20:57:08.383000,light
725284,us6000bg1q,2020-08-11 20:57:08.383,"3 km ENE of Aratoca, Colombia",6.7127,-72.9893,154.38,4.3,284,nan,VEN,2020-08-11,20:57:08.383000,light
214160,us6000bcy3,2020-08-11 21:27:28.697,"203 km NNE of Shi Yomi, India",30.3255,94.7921,10.0,4.4,298,nan,CHN,2020-08-11,21:27:28.697000,light
364221,us6000bcy3,2020-08-11 21:27:28.697,"203 km NNE of Shi Yomi, India",30.3255,94.7921,10.0,4.4,298,nan,IND,2020-08-11,21:27:28.697000,light
452301,ci39341359,2020-08-11 21:52:38.820,"57km E of Maneadero, B.C., MX",31.7265,-115.9631667,12.85,3.03,141,nan,MEX,2020-08-11,21:52:38.820000,minor
714669,ci39341359,2020-08-11 21:52:38.820,"57km E of Maneadero, B.C., MX",31.7265,-115.9631667,12.85,3.03,141,nan,USA,2020-08-11,21:52:38.820000,minor
214161,us6000bg1x,2020-08-11 22:48:31.686,"210 km NNE of Shi Yomi, India",30.388,94.8111,10.0,4.1,259,nan,CHN,2020-08-11,22:48:31.686000,light
364222,us6000bg1x,2020-08-11 22:48:31.686,"210 km NNE of Shi Yomi, India",30.388,94.8111,10.0,4.1,259,nan,IND,2020-08-11,22:48:31.686000,light
214162,us6000bd0d,2020-08-11 23:07:26.803,"36 km SW of Yonakuni, Japan",24.2201,122.7541,15.42,4.5,312,nan,CHN,2020-08-11,23:07:26.803000,light
420409,us6000bd0d,2020-08-11 23:07:26.803,"36 km SW of Yonakuni, Japan",24.2201,122.7541,15.42,4.5,312,nan,JPN,2020-08-11,23:07:26.803000,light
47329,us6000bd0u,2020-08-11 23:29:09.878,Turkey-Iran border region,39.851,44.1997,10.0,4.3,296,nan,ARM,2020-08-11,23:29:09.878000,light
676720,us6000bd0u,2020-08-11 23:29:09.878,Turkey-Iran border region,39.851,44.1997,10.0,4.3,296,nan,TUR,2020-08-11,23:29:09.878000,light
661102,us6000bd1d,2020-08-11 23:42:42.340,"292 km SSW of ‘Ohonua, Tonga",-23.9136,-175.5742,10.0,5.0,385,nan,TON,2020-08-11,23:42:42.340000,moderate
75748,us6000bd2z,2020-08-12 02:44:08.168,"297 km S of Kawalu, Indonesia",-10.0579,107.903,10.0,4.6,326,nan,AUS,2020-08-12,02:44:08.168000,light
343635,us6000bd2z,2020-08-12 02:44:08.168,"297 km S of Kawalu, Indonesia",-10.0579,107.903,10.0,4.6,326,nan,IDN,2020-08-12,02:44:08.168000,light
75749,us6000bgjv,2020-08-12 03:17:43.051,"127 km W of Waingapu, Indonesia",-9.687,119.0993,31.98,4.3,284,nan,AUS,2020-08-12,03:17:43.051000,light
343636,us6000bgjv,2020-08-12 03:17:43.051,"127 km W of Waingapu, Indonesia",-9.687,119.0993,31.98,4.3,284,nan,IDN,2020-08-12,03:17:43.051000,light
44867,us6000bgjw,2020-08-12 05:04:00.524,"117 km ESE of Copiapó, Chile",-27.8854,-69.2888,104.07,4.3,284,nan,ARG,2020-08-12,05:04:00.524000,light
120365,us6000bgjw,2020-08-12 05:04:00.524,"117 km ESE of Copiapó, Chile",-27.8854,-69.2888,104.07,4.3,284,nan,BRA,2020-08-12,05:04:00.524000,light
174505,us6000bgjw,2020-08-12 05:04:00.524,"117 km ESE of Copiapó, Chile",-27.8854,-69.2888,104.07,4.3,284,nan,CHL,2020-08-12,05:04:00.524000,light
214163,us6000bd51,2020-08-12 05:41:41.809,"16 km SSW of Makurazaki, Japan",31.1322,130.2526,156.31,4.4,298,nan,CHN,2020-08-12,05:41:41.809000,light
420410,us6000bd51,2020-08-12 05:41:41.809,"16 km SSW of Makurazaki, Japan",31.1322,130.2526,156.31,4.4,298,nan,JPN,2020-08-12,05:41:41.809000,light
44868,us6000bd4z,2020-08-12 05:44:39.639,"87 km WSW of Abra Pampa, Argentina",-22.9717,-66.5089,209.61,4.4,298,nan,ARG,2020-08-12,05:44:39.639000,light
120366,us6000bd4z,2020-08-12 05:44:39.639,"87 km WSW of Abra Pampa, Argentina",-22.9717,-66.5089,209.61,4.4,298,nan,BRA,2020-08-12,05:44:39.639000,light
174506,us6000bd4z,2020-08-12 05:44:39.639,"87 km WSW of Abra Pampa, Argentina",-22.9717,-66.5089,209.61,4.4,298,nan,CHL,2020-08-12,05:44:39.639000,light
44869,us6000bd5j,2020-08-12 06:37:17.686,"48 km NNW of Constitución, Chile",-34.959,-72.6923,18.45,4.6,326,nan,ARG,2020-08-12,06:37:17.686000,light
174507,us6000bd5j,2020-08-12 06:37:17.686,"48 km NNW of Constitución, Chile",-34.959,-72.6923,18.45,4.6,326,nan,CHL,2020-08-12,06:37:17.686000,light
517837,us6000bd5j,2020-08-12 06:37:17.686,"48 km NNW of Constitución, Chile",-34.959,-72.6923,18.45,4.6,326,nan,NZL,2020-08-12,06:37:17.686000,light
621834,us6000bd68,2020-08-12 07:39:42.434,South Georgia Island region,-55.3679,-35.9725,10.0,5.0,385,nan,SGS,2020-08-12,07:39:42.434000,moderate
611874,us7000bgcb,2020-08-12 09:12:43.666,"263 km ESE of Attu Station, Alaska",51.9706,176.7825,10.0,3.2,158,nan,RUS,2020-08-12,09:12:43.666000,minor
420411,us6000bd73,2020-08-12 10:02:54.812,"35 km NNW of Shibetsu, Japan",43.9724,145.0289,112.77,4.3,284,nan,JPN,2020-08-12,10:02:54.812000,light
611875,us6000bd73,2020-08-12 10:02:54.812,"35 km NNW of Shibetsu, Japan",43.9724,145.0289,112.77,4.3,284,nan,RUS,2020-08-12,10:02:54.812000,light
214164,us6000bd70,2020-08-12 10:03:21.747,"72 km SW of Balykchy, Kyrgyzstan",42.0679,75.4873,10.0,4.4,298,nan,CHN,2020-08-12,10:03:21.747000,light
427016,us6000bd70,2020-08-12 10:03:21.747,"72 km SW of Balykchy, Kyrgyzstan",42.0679,75.4873,10.0,4.4,298,nan,KAZ,2020-08-12,10:03:21.747000,light
429479,us6000bd70,2020-08-12 10:03:21.747,"72 km SW of Balykchy, Kyrgyzstan",42.0679,75.4873,10.0,4.4,298,nan,KGZ,2020-08-12,10:03:21.747000,light
611876,us6000bd70,2020-08-12 10:03:21.747,"72 km SW of Balykchy, Kyrgyzstan",42.0679,75.4873,10.0,4.4,298,nan,RUS,2020-08-12,10:03:21.747000,light
75750,us6000bd7c,2020-08-12 10:16:44.859,"81 km N of Te Anau, New Zealand",-44.6897,167.5647,10.0,4.8,355,nan,AUS,2020-08-12,10:16:44.859000,light
517838,us6000bd7c,2020-08-12 10:16:44.859,"81 km N of Te Anau, New Zealand",-44.6897,167.5647,10.0,4.8,355,nan,NZL,2020-08-12,10:16:44.859000,light
343637,us6000bd7l,2020-08-12 10:26:20.386,"127 km WNW of Ternate, Indonesia",1.3943,126.4031,34.64,5.1,400,nan,IDN,2020-08-12,10:26:20.386000,moderate
714670,nc73443355,2020-08-12 11:45:43.450,"1km NNE of The Geysers, CA",38.7866667,-122.7491667,4.11,3.9,419,green,USA,2020-08-12,11:45:43.450000,minor
463336,us6000bgkd,2020-08-12 12:55:23.564,"264 km N of Saipan, Northern Mariana Islands",17.6045,145.8026,195.85,3.8,222,nan,MNP,2020-08-12,12:55:23.564000,minor
214165,us6000bdap,2020-08-12 13:08:53.166,"106 km NE of Murghob, Tajikistan",38.911,74.7458,35.0,4.3,284,nan,CHN,2020-08-12,13:08:53.166000,light
641084,us6000bdap,2020-08-12 13:08:53.166,"106 km NE of Murghob, Tajikistan",38.911,74.7458,35.0,4.3,284,nan,TJK,2020-08-12,13:08:53.166000,light
8606,us6000bdbx,2020-08-12 14:07:34.435,"39 km ESE of Khorugh, Tajikistan",37.3272,71.9448,176.24,4.0,246,nan,AFG,2020-08-12,14:07:34.435000,light
641085,us6000bdbx,2020-08-12 14:07:34.435,"39 km ESE of Khorugh, Tajikistan",37.3272,71.9448,176.24,4.0,246,nan,TJK,2020-08-12,14:07:34.435000,light
720129,us6000bdbx,2020-08-12 14:07:34.435,"39 km ESE of Khorugh, Tajikistan",37.3272,71.9448,176.24,4.0,246,nan,UZB,2020-08-12,14:07:34.435000,light
214166,us6000bdee,2020-08-12 15:58:08.257,"169 km NNE of Shi Yomi, India",29.8985,95.1615,10.0,4.8,354,nan,CHN,2020-08-12,15:58:08.257000,light
364223,us6000bdee,2020-08-12 15:58:08.257,"169 km NNE of Shi Yomi, India",29.8985,95.1615,10.0,4.8,354,nan,IND,2020-08-12,15:58:08.257000,light
343638,us6000bgk9,2020-08-12 17:12:02.012,Banda Sea,-4.6014,125.2477,481.13,4.1,259,nan,IDN,2020-08-12,17:12:02.012000,light
685981,us6000bdg8,2020-08-12 17:13:16.180,"66 km NNE of Kilindoni, Tanzania",-7.3327,39.8126,17.55,6.0,645,green,TZA,2020-08-12,17:13:16.180000,strong
611877,us6000bdgz,2020-08-12 17:30:01.933,"228 km SSW of Severo-Kuril’sk, Russia",48.8009,154.8268,42.73,5.0,385,nan,RUS,2020-08-12,17:30:01.933000,moderate
75751,us6000bgka,2020-08-12 17:57:23.963,"68 km E of Port-Olry, Vanuatu",-15.1549,167.6996,126.07,4.0,246,nan,AUS,2020-08-12,17:57:23.963000,light
734056,us6000bgka,2020-08-12 17:57:23.963,"68 km E of Port-Olry, Vanuatu",-15.1549,167.6996,126.07,4.0,246,nan,VUT,2020-08-12,17:57:23.963000,light
685982,us6000bgkg,2020-08-12 18:01:32.120,"36 km SE of Vikindu, Tanzania",-7.219,39.5551,10.0,4.4,299,nan,TZA,2020-08-12,18:01:32.120000,light
343639,us6000bgkb,2020-08-12 18:21:49.373,"164 km NW of Gorontalo, Indonesia",1.7102,122.1566,10.0,4.1,259,nan,IDN,2020-08-12,18:21:49.373000,light
44870,us6000bdlz,2020-08-12 20:50:09.787,"80 km E of Diego de Almagro, Chile",-26.2843,-69.2448,119.5,4.4,298,nan,ARG,2020-08-12,20:50:09.787000,light
120367,us6000bdlz,2020-08-12 20:50:09.787,"80 km E of Diego de Almagro, Chile",-26.2843,-69.2448,119.5,4.4,298,nan,BRA,2020-08-12,20:50:09.787000,light
174508,us6000bdlz,2020-08-12 20:50:09.787,"80 km E of Diego de Almagro, Chile",-26.2843,-69.2448,119.5,4.4,298,nan,CHL,2020-08-12,20:50:09.787000,light
44871,us6000bdm3,2020-08-12 20:54:35.799,"44 km SW of Coquimbo, Chile",-30.2677,-71.6197,61.78,4.6,326,nan,ARG,2020-08-12,20:54:35.799000,light
120368,us6000bdm3,2020-08-12 20:54:35.799,"44 km SW of Coquimbo, Chile",-30.2677,-71.6197,61.78,4.6,326,nan,BRA,2020-08-12,20:54:35.799000,light
174509,us6000bdm3,2020-08-12 20:54:35.799,"44 km SW of Coquimbo, Chile",-30.2677,-71.6197,61.78,4.6,326,nan,CHL,2020-08-12,20:54:35.799000,light
517839,us6000bdm3,2020-08-12 20:54:35.799,"44 km SW of Coquimbo, Chile",-30.2677,-71.6197,61.78,4.6,326,nan,NZL,2020-08-12,20:54:35.799000,light
429480,us6000bdn1,2020-08-12 21:30:05.221,"77 km ESE of Kyzyl-Eshme, Kyrgyzstan",39.4028,73.1463,10.0,4.3,284,nan,KGZ,2020-08-12,21:30:05.221000,light
641086,us6000bdn1,2020-08-12 21:30:05.221,"77 km ESE of Kyzyl-Eshme, Kyrgyzstan",39.4028,73.1463,10.0,4.3,284,nan,TJK,2020-08-12,21:30:05.221000,light
214167,us6000bdq1,2020-08-12 22:32:38.305,"95 km SW of Basco, Philippines",19.8876,121.2803,10.0,5.5,465,green,CHN,2020-08-12,22:32:38.305000,moderate
555141,us6000bdq1,2020-08-12 22:32:38.305,"95 km SW of Basco, Philippines",19.8876,121.2803,10.0,5.5,465,green,PHL,2020-08-12,22:32:38.305000,moderate
684408,us6000bdq1,2020-08-12 22:32:38.305,"95 km SW of Basco, Philippines",19.8876,121.2803,10.0,5.5,465,green,TWN,2020-08-12,22:32:38.305000,moderate
572855,us6000bgke,2020-08-12 22:37:53.399,"131 km N of Lae, Papua New Guinea",-5.5541,147.1928,182.84,4.3,284,nan,PNG,2020-08-12,22:37:53.399000,light
529963,us6000bdq8,2020-08-12 22:40:45.802,"57 km SSW of Surab, Pakistan",28.0443,65.9578,13.98,5.6,482,green,PAK,2020-08-12,22:40:45.802000,moderate
578495,pr2020225000,2020-08-12 22:48:56.810,"2 km W of Tallaboa, Puerto Rico",17.9945,-66.7416,14.0,3.05,144,nan,PRI,2020-08-12,22:48:56.810000,minor
529964,us6000bdqi,2020-08-12 23:08:58.291,"64 km SSW of Surab, Pakistan",27.9727,65.9738,10.0,4.2,271,nan,PAK,2020-08-12,23:08:58.291000,light
420412,us6000bgkh,2020-08-12 23:17:49.160,"Izu Islands, Japan region",30.7991,137.3685,483.23,4.1,259,nan,JPN,2020-08-12,23:17:49.160000,light
214168,us6000bdqr,2020-08-12 23:23:53.544,"230 km NW of Mikuni, Japan",37.6841,134.3221,404.66,4.4,298,nan,CHN,2020-08-12,23:23:53.544000,light
420413,us6000bdqr,2020-08-12 23:23:53.544,"230 km NW of Mikuni, Japan",37.6841,134.3221,404.66,4.4,298,nan,JPN,2020-08-12,23:23:53.544000,light
420414,us6000bdr0,2020-08-12 23:31:57.185,"107 km SSE of Shizunai-furukawach?, Japan",41.3898,142.6436,49.43,4.6,326,nan,JPN,2020-08-12,23:31:57.185000,light
611878,us6000bdr0,2020-08-12 23:31:57.185,"107 km SSE of Shizunai-furukawach?, Japan",41.3898,142.6436,49.43,4.6,326,nan,RUS,2020-08-12,23:31:57.185000,light
232986,pr2020225007,2020-08-12 23:45:32.380,"32 km SSE of Boca de Yuma, Dominican Republic",18.091,-68.5423,94.0,3.48,186,nan,DOM,2020-08-12,23:45:32.380000,minor
420415,us6000bh4s,2020-08-13 00:23:30.606,"Volcano Islands, Japan region",22.23,145.4274,10.0,4.3,284,nan,JPN,2020-08-13,00:23:30.606000,light
214169,us6000bdrj,2020-08-13 00:33:01.610,"222 km WSW of Laojunmiao, China",39.3819,95.2055,10.0,4.5,312,nan,CHN,2020-08-13,00:33:01.610000,light
420416,us6000bh4v,2020-08-13 01:14:17.385,"Izu Islands, Japan region",30.7431,141.9225,10.0,4.3,284,nan,JPN,2020-08-13,01:14:17.385000,light
420417,us6000bh4w,2020-08-13 01:31:57.754,"Izu Islands, Japan region",30.7228,141.9355,10.0,4.4,298,nan,JPN,2020-08-13,01:31:57.754000,light
420418,us6000bds7,2020-08-13 01:35:29.401,"Izu Islands, Japan region",30.7387,142.0123,10.0,4.5,312,nan,JPN,2020-08-13,01:35:29.401000,light
517840,us6000bh4z,2020-08-13 01:51:53.675,south of the Kermadec Islands,-33.4364,-178.0547,10.0,4.5,312,nan,NZL,2020-08-13,01:51:53.675000,light
420419,us6000bh4y,2020-08-13 02:32:44.583,"180 km WSW of Iwanai, Japan",42.453,138.4249,275.88,4.3,284,nan,JPN,2020-08-13,02:32:44.583000,light
611879,us6000bh4y,2020-08-13 02:32:44.583,"180 km WSW of Iwanai, Japan",42.453,138.4249,275.88,4.3,284,nan,RUS,2020-08-13,02:32:44.583000,light
133430,us6000bdsh,2020-08-13 02:34:17.066,"Northwest Territories, Canada",62.2166,-124.4176,10.0,3.9,234,nan,CAN,2020-08-13,02:34:17.066000,minor
420420,us6000bdsm,2020-08-13 02:35:33.948,"5 km N of ?hara, Japan",35.2951,140.3933,59.91,4.6,326,nan,JPN,2020-08-13,02:35:33.948000,light
572856,us6000bdt4,2020-08-13 03:09:30.509,"61 km N of Finschhafen, Papua New Guinea",-5.9986,147.8667,102.14,4.5,312,nan,PNG,2020-08-13,03:09:30.509000,light
214170,us6000bdty,2020-08-13 04:27:59.201,"211 km N of Shi Yomi, India",30.4144,94.7198,10.0,4.9,369,nan,CHN,2020-08-13,04:27:59.201000,light
364224,us6000bdty,2020-08-13 04:27:59.201,"211 km N of Shi Yomi, India",30.4144,94.7198,10.0,4.9,369,nan,IND,2020-08-13,04:27:59.201000,light
214171,us6000bdu6,2020-08-13 05:22:46.641,"201 km NNE of Shi Yomi, India",30.3141,94.7804,10.0,4.4,298,nan,CHN,2020-08-13,05:22:46.641000,light
364225,us6000bdu6,2020-08-13 05:22:46.641,"201 km NNE of Shi Yomi, India",30.3141,94.7804,10.0,4.4,298,nan,IND,2020-08-13,05:22:46.641000,light
736126,us6000bh52,2020-08-13 07:45:46.502,"140 km NW of Kilmia, Yemen",13.1302,51.3703,10.0,4.5,312,nan,YEM,2020-08-13,07:45:46.502000,light
236988,us6000bdvu,2020-08-13 08:04:48.379,"4 km SSE of Chiffa, Algeria",36.4252,2.7574,10.0,4.4,300,nan,DZA,2020-08-13,08:04:48.379000,light
245492,us6000bdvu,2020-08-13 08:04:48.379,"4 km SSE of Chiffa, Algeria",36.4252,2.7574,10.0,4.4,300,nan,ESP,2020-08-13,08:04:48.379000,light
343640,us6000bh55,2020-08-13 08:24:50.308,"168 km E of Amahai, Indonesia",-3.2414,130.4347,10.0,4.1,259,nan,IDN,2020-08-13,08:24:50.308000,light
75752,us6000bh5g,2020-08-13 09:39:39.279,"129 km SSE of Lata, Solomon Islands",-11.8021,166.2662,64.62,4.1,259,nan,AUS,2020-08-13,09:39:39.279000,light
632859,us6000bh5g,2020-08-13 09:39:39.279,"129 km SSE of Lata, Solomon Islands",-11.8021,166.2662,64.62,4.1,259,nan,SLB,2020-08-13,09:39:39.279000,light
343641,us6000bdyk,2020-08-13 10:06:05.418,"181 km SSE of Tondano, Indonesia",-0.2938,125.2883,28.62,4.5,312,nan,IDN,2020-08-13,10:06:05.418000,light
578496,pr2020226003,2020-08-13 10:41:29.230,"5 km WSW of Fuig, Puerto Rico",17.9673,-66.963,9.0,3.35,173,nan,PRI,2020-08-13,10:41:29.230000,minor
714671,nn00767470,2020-08-13 13:36:09.211,"30 km SE of Mina, Nevada",38.183,-117.878,7.4,3.0,139,nan,USA,2020-08-13,13:36:09.211000,minor
452302,us6000be14,2020-08-13 13:43:43.355,"12 km SW of Ixtapa, Mexico",17.5947,-101.7344,27.84,4.3,285,nan,MEX,2020-08-13,13:43:43.355000,light
611880,us7000bfd0,2020-08-13 14:49:13.049,"290 km ESE of Attu Station, Alaska",51.5869,176.9055,34.43,3.2,158,nan,RUS,2020-08-13,14:49:13.049000,minor
343642,us6000be21,2020-08-13 14:51:08.798,"113 km NNE of Tobelo, Indonesia",2.6551,128.4528,233.91,4.3,284,nan,IDN,2020-08-13,14:51:08.798000,light
685983,us6000be26,2020-08-13 14:54:54.766,"64 km NNE of Kilindoni, Tanzania",-7.3547,39.8115,10.0,5.1,405,nan,TZA,2020-08-13,14:54:54.766000,moderate
214172,us6000bh5j,2020-08-13 16:30:31.714,"55 km SE of Xunchang, China",28.0596,105.0676,10.0,4.4,298,nan,CHN,2020-08-13,16:30:31.714000,light
641087,us6000be84,2020-08-13 18:07:15.476,"23 km SE of Obigarm, Tajikistan",38.5517,69.8698,5.39,4.8,354,nan,TJK,2020-08-13,18:07:15.476000,light
720130,us6000be84,2020-08-13 18:07:15.476,"23 km SE of Obigarm, Tajikistan",38.5517,69.8698,5.39,4.8,354,nan,UZB,2020-08-13,18:07:15.476000,light
343643,us6000bh5p,2020-08-13 19:03:44.310,"68 km ENE of Lubuklinggau, Indonesia",-2.9918,103.4033,291.06,4.2,271,nan,IDN,2020-08-13,19:03:44.310000,light
133431,us6000beaw,2020-08-13 19:54:21.324,"26 km NW of Stanley, Idaho",44.3726,-115.186,10.0,3.7,217,nan,CAN,2020-08-13,19:54:21.324000,minor
714672,us6000beaw,2020-08-13 19:54:21.324,"26 km NW of Stanley, Idaho",44.3726,-115.186,10.0,3.7,217,nan,USA,2020-08-13,19:54:21.324000,minor
661103,us6000begw,2020-08-13 22:47:57.127,Fiji region,-20.0813,-177.9614,559.27,4.4,298,nan,TON,2020-08-13,22:47:57.127000,light
343644,us6000bh5q,2020-08-13 23:14:56.457,"277 km WSW of Tual, Indonesia",-6.8136,130.5434,78.35,4.3,284,nan,IDN,2020-08-13,23:14:56.457000,light
661104,us6000bh5r,2020-08-13 23:31:40.037,south of Tonga,-24.1011,-175.4351,10.0,4.7,340,nan,TON,2020-08-13,23:31:40.037000,light
661105,us6000behm,2020-08-13 23:34:30.803,"298 km S of ‘Ohonua, Tonga",-24.0056,-175.3276,10.0,4.8,354,nan,TON,2020-08-13,23:34:30.803000,light
343645,us6000bei1,2020-08-14 00:29:14.731,"276 km SW of Tual, Indonesia",-7.3437,130.931,10.0,4.2,271,nan,IDN,2020-08-14,00:29:14.731000,light
214173,us6000bei5,2020-08-14 01:08:08.090,"23 km E of North Vanlaiphai, India",23.1226,93.2923,10.0,4.2,272,nan,CHN,2020-08-14,01:08:08.090000,light
364226,us6000bei5,2020-08-14 01:08:08.090,"23 km E of North Vanlaiphai, India",23.1226,93.2923,10.0,4.2,272,nan,IND,2020-08-14,01:08:08.090000,light
459123,us6000bei5,2020-08-14 01:08:08.090,"23 km E of North Vanlaiphai, India",23.1226,93.2923,10.0,4.2,272,nan,MMR,2020-08-14,01:08:08.090000,light
661106,us6000bhmq,2020-08-14 01:19:50.490,south of Tonga,-24.0953,-175.2594,10.0,4.5,312,nan,TON,2020-08-14,01:19:50.490000,light
120369,us6000beig,2020-08-14 02:34:37.500,"7 km WSW of Restrepo, Colombia",4.2369,-73.6232,10.0,4.4,303,nan,BRA,2020-08-14,02:34:37.500000,light
225181,us6000beig,2020-08-14 02:34:37.500,"7 km WSW of Restrepo, Colombia",4.2369,-73.6232,10.0,4.4,303,nan,COL,2020-08-14,02:34:37.500000,light
343646,us6000bhmt,2020-08-14 04:41:51.706,"238 km S of Ambon, Indonesia",-5.8309,127.8797,399.22,4.3,284,nan,IDN,2020-08-14,04:41:51.706000,light
133432,us6000bejv,2020-08-14 06:34:07.750,"26 km NW of Stanley, Idaho",44.3747,-115.1893,13.27,3.4,178,nan,CAN,2020-08-14,06:34:07.750000,minor
714673,us6000bejv,2020-08-14 06:34:07.750,"26 km NW of Stanley, Idaho",44.3747,-115.1893,13.27,3.4,178,nan,USA,2020-08-14,06:34:07.750000,minor
75753,us6000bhmx,2020-08-14 07:09:13.705,"102 km SSE of Lata, Solomon Islands",-11.5476,166.2282,79.49,4.3,284,nan,AUS,2020-08-14,07:09:13.705000,light
632860,us6000bhmx,2020-08-14 07:09:13.705,"102 km SSE of Lata, Solomon Islands",-11.5476,166.2282,79.49,4.3,284,nan,SLB,2020-08-14,07:09:13.705000,light
714674,ok2020pxol,2020-08-14 08:27:17.579,"9 km NW of Perry, Oklahoma",36.35883333,-97.34966667,7.05,3.2,159,nan,USA,2020-08-14,08:27:17.579000,minor
714675,ci39344127,2020-08-14 09:05:09.510,"5km SW of Salton City, CA",33.2693333,-115.9936667,6.97,3.2,168,nan,USA,2020-08-14,09:05:09.510000,minor
452303,us6000belh,2020-08-14 09:30:50.185,"180 km SSW of Emiliano Zapata, Mexico",17.9884,-105.8403,10.0,5.3,433,green,MEX,2020-08-14,09:30:50.185000,moderate
214174,us6000bhn4,2020-08-14 09:50:52.570,"13 km E of San Sebastian, Philippines",11.7186,125.1447,10.0,4.5,312,nan,CHN,2020-08-14,09:50:52.570000,light
555142,us6000bhn4,2020-08-14 09:50:52.570,"13 km E of San Sebastian, Philippines",11.7186,125.1447,10.0,4.5,312,nan,PHL,2020-08-14,09:50:52.570000,light
572857,us6000bhn3,2020-08-14 09:51:18.124,"119 km NNW of Finschhafen, Papua New Guinea",-5.6151,147.315,191.3,4.2,271,nan,PNG,2020-08-14,09:51:18.124000,light
75754,us6000bem9,2020-08-14 10:20:39.369,"129 km WNW of Isangel, Vanuatu",-18.9673,168.209,10.0,4.6,326,nan,AUS,2020-08-14,10:20:39.369000,light
734057,us6000bem9,2020-08-14 10:20:39.369,"129 km WNW of Isangel, Vanuatu",-18.9673,168.209,10.0,4.6,326,nan,VUT,2020-08-14,10:20:39.369000,light
714676,nn00767645,2020-08-14 10:32:36.709,"29 km SSE of Mina, Nevada",38.1548,-117.9464,10.3,3.5,190,nan,USA,2020-08-14,10:32:36.709000,minor
661107,us6000bemn,2020-08-14 11:50:48.215,"31 km NNE of Hihifo, Tonga",-15.6816,-173.7007,38.27,4.8,355,nan,TON,2020-08-14,11:50:48.215000,light
44872,us6000bhna,2020-08-14 12:31:47.447,"64 km W of Abra Pampa, Argentina",-22.6196,-66.3129,259.25,4.1,259,nan,ARG,2020-08-14,12:31:47.447000,light
85784,us6000bhna,2020-08-14 12:31:47.447,"64 km W of Abra Pampa, Argentina",-22.6196,-66.3129,259.25,4.1,259,nan,BOL,2020-08-14,12:31:47.447000,light
120370,us6000bhna,2020-08-14 12:31:47.447,"64 km W of Abra Pampa, Argentina",-22.6196,-66.3129,259.25,4.1,259,nan,BRA,2020-08-14,12:31:47.447000,light
174510,us6000bhna,2020-08-14 12:31:47.447,"64 km W of Abra Pampa, Argentina",-22.6196,-66.3129,259.25,4.1,259,nan,CHL,2020-08-14,12:31:47.447000,light
214175,us6000bepe,2020-08-14 12:58:40.661,"209 km NNE of Shi Yomi, India",30.3765,94.826,10.0,4.8,354,nan,CHN,2020-08-14,12:58:40.661000,light
364227,us6000bepe,2020-08-14 12:58:40.661,"209 km NNE of Shi Yomi, India",30.3765,94.826,10.0,4.8,354,nan,IND,2020-08-14,12:58:40.661000,light
75755,us6000bepn,2020-08-14 13:21:35.017,"65 km S of Soe, Indonesia",-10.4428,124.3686,10.0,5.1,400,nan,AUS,2020-08-14,13:21:35.017000,moderate
343647,us6000bepn,2020-08-14 13:21:35.017,"65 km S of Soe, Indonesia",-10.4428,124.3686,10.0,5.1,400,nan,IDN,2020-08-14,13:21:35.017000,moderate
281491,us6000beq7,2020-08-14 13:46:23.207,"28 km S of Palekastro, Greece",34.9463,26.3135,10.0,4.2,271,nan,GRC,2020-08-14,13:46:23.207000,light
540629,us6000bhne,2020-08-14 15:18:01.951,"216 km WSW of Puerto Santa, Peru",-9.4014,-80.5764,10.0,4.5,312,nan,PER,2020-08-14,15:18:01.951000,light
572858,us6000bhng,2020-08-14 18:50:40.476,"99 km N of Kokoda, Papua New Guinea",-7.9897,147.5939,95.49,4.1,259,nan,PNG,2020-08-14,18:50:40.476000,light
343648,us6000bhni,2020-08-14 19:05:16.004,"43 km N of Komodo, Indonesia",-8.1948,119.5404,163.78,4.0,246,nan,IDN,2020-08-14,19:05:16.004000,light
