,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
611563,us70008h0u,2020-03-21 04:40:09.469,"197 km SSE of Attu Station, Alaska",51.1412,173.9631,10.0,3.8,222,nan,RUS,2020-03-21,04:40:09.469000,minor
660737,us70008h0w,2020-03-21 05:16:26.913,"268 km E of Levuka, Fiji",-18.2777,-178.1509,547.05,4.0,246,nan,TON,2020-03-21,05:16:26.913000,light
660738,us70008h15,2020-03-21 05:27:44.466,"139 km S of ‘Ohonua, Tonga",-22.5965,-174.9154,10.0,4.5,312,nan,TON,2020-03-21,05:27:44.466000,light
133144,us70008dfh,2020-03-21 05:54:44.049,off the coast of Oregon,44.4307,-129.093,10.0,3.1,148,nan,CAN,2020-03-21,05:54:44.049000,minor
75387,us70008h10,2020-03-21 06:18:13.393,"180 km SE of Lata, Solomon Islands",-12.0189,166.8063,205.64,4.4,298,nan,AUS,2020-03-21,06:18:13.393000,light
632734,us70008h10,2020-03-21 06:18:13.393,"180 km SE of Lata, Solomon Islands",-12.0189,166.8063,205.64,4.4,298,nan,SLB,2020-03-21,06:18:13.393000,light
53384,us70008dg6,2020-03-21 06:42:34.748,"38 km E of Mramani, Comoros",-12.3339,44.8843,10.0,5.0,386,nan,ATF,2020-03-21,06:42:34.748000,moderate
432749,us70008dg6,2020-03-21 06:42:34.748,"38 km E of Mramani, Comoros",-12.3339,44.8843,10.0,5.0,386,nan,MDG,2020-03-21,06:42:34.748000,moderate
419936,us70008dht,2020-03-21 09:03:11.305,"45 km ENE of Iwaki, Japan",37.1433,141.3843,37.12,4.5,312,nan,JPN,2020-03-21,09:03:11.305000,light
44617,us70008dhw,2020-03-21 09:34:28.650,Chile-Argentina border region,-29.1693,-69.0622,17.47,4.2,271,nan,ARG,2020-03-21,09:34:28.650000,light
119994,us70008dhw,2020-03-21 09:34:28.650,Chile-Argentina border region,-29.1693,-69.0622,17.47,4.2,271,nan,BRA,2020-03-21,09:34:28.650000,light
174124,us70008dhw,2020-03-21 09:34:28.650,Chile-Argentina border region,-29.1693,-69.0622,17.47,4.2,271,nan,CHL,2020-03-21,09:34:28.650000,light
517320,us70008dhw,2020-03-21 09:34:28.650,Chile-Argentina border region,-29.1693,-69.0622,17.47,4.2,271,nan,NZL,2020-03-21,09:34:28.650000,light
578100,pr2020081012,2020-03-21 10:05:59.220,"4 km SSE of Indios, Puerto Rico",17.9571,-66.8013,9.0,3.2,158,nan,PRI,2020-03-21,10:05:59.220000,minor
452150,us70008dib,2020-03-21 11:12:55.846,"58 km S of Whites City, New Mexico",31.6532,-104.3079,5.0,3.0,138,nan,MEX,2020-03-21,11:12:55.846000,minor
713751,us70008dib,2020-03-21 11:12:55.846,"58 km S of Whites City, New Mexico",31.6532,-104.3079,5.0,3.0,138,nan,USA,2020-03-21,11:12:55.846000,minor
578101,pr2020081014,2020-03-21 11:32:42.640,"3 km SSW of Indios, Puerto Rico",17.96,-66.8315,15.0,3.09,147,nan,PRI,2020-03-21,11:32:42.640000,minor
213657,us70008dj5,2020-03-21 12:33:10.299,"Mindanao, Philippines",9.1048,126.7472,35.14,4.7,340,nan,CHN,2020-03-21,12:33:10.299000,light
554982,us70008dj5,2020-03-21 12:33:10.299,"Mindanao, Philippines",9.1048,126.7472,35.14,4.7,340,nan,PHL,2020-03-21,12:33:10.299000,light
342893,us70008dku,2020-03-21 15:40:57.325,"106 km SW of Bandar Lampung, Indonesia",-6.1925,104.669,68.52,4.5,312,nan,IDN,2020-03-21,15:40:57.325000,light
660739,us70008h1g,2020-03-21 16:46:29.058,"267 km SSW of ‘Ohonua, Tonga",-23.6703,-175.6212,63.7,4.8,354,nan,TON,2020-03-21,16:46:29.058000,light
713752,uu60368447,2020-03-21 16:59:31.930,"4 km NE of Magna, Utah",40.7433333,-112.0635,10.27,3.37,506,nan,USA,2020-03-21,16:59:31.930000,minor
452151,us70008dnb,2020-03-21 18:50:06.403,"34 km SSW of Cruz Grande, Mexico",16.4354,-99.2527,10.0,4.0,246,nan,MEX,2020-03-21,18:50:06.403000,light
281407,us70008dnc,2020-03-21 18:58:30.634,"41 km NNE of Eloúnda, Greece",35.6355,25.8122,10.0,4.1,259,nan,GRC,2020-03-21,18:58:30.634000,light
578102,pr2020081019,2020-03-21 19:51:38.680,"0 km ESE of Indios, Puerto Rico",17.9921,-66.8136,13.0,3.66,213,nan,PRI,2020-03-21,19:51:38.680000,minor
572672,us70008dqz,2020-03-21 21:19:34.358,"91 km N of Kiunga, Papua New Guinea",-5.306,141.4079,10.0,5.0,385,nan,PNG,2020-03-21,21:19:34.358000,moderate
174125,us70008drn,2020-03-21 22:20:10.820,"55 km SW of Chonchi, Chile",-42.9067,-74.3326,23.54,4.2,271,nan,CHL,2020-03-21,22:20:10.820000,light
517321,us70008drn,2020-03-21 22:20:10.820,"55 km SW of Chonchi, Chile",-42.9067,-74.3326,23.54,4.2,271,nan,NZL,2020-03-21,22:20:10.820000,light
75388,us70008dsb,2020-03-21 22:45:53.885,"262 km S of Nusa Dua, Indonesia",-11.1703,115.1961,10.0,4.4,298,nan,AUS,2020-03-21,22:45:53.885000,light
342894,us70008dsb,2020-03-21 22:45:53.885,"262 km S of Nusa Dua, Indonesia",-11.1703,115.1961,10.0,4.4,298,nan,IDN,2020-03-21,22:45:53.885000,light
342895,us70008h1r,2020-03-21 23:25:41.552,"195 km SW of Nabire, Indonesia",-4.5534,134.1981,10.0,4.2,271,nan,IDN,2020-03-21,23:25:41.552000,light
578103,pr2020082000,2020-03-22 00:05:00.920,"3 km SE of Maria Antonia, Puerto Rico",17.9578,-66.8621,13.0,3.21,159,nan,PRI,2020-03-22,00:05:00.920000,minor
371138,us70008gek,2020-03-22 01:11:34.443,"15 km SSE of Dogonbadan, Iran",30.2374,50.8871,10.0,4.3,284,nan,IRN,2020-03-22,01:11:34.443000,light
618309,us70008gek,2020-03-22 01:11:34.443,"15 km SSE of Dogonbadan, Iran",30.2374,50.8871,10.0,4.3,284,nan,SAU,2020-03-22,01:11:34.443000,light
44618,us70008du5,2020-03-22 01:13:23.062,"5 km E of Caimancito, Argentina",-23.7474,-64.5403,10.0,4.7,340,nan,ARG,2020-03-22,01:13:23.062000,light
119995,us70008du5,2020-03-22 01:13:23.062,"5 km E of Caimancito, Argentina",-23.7474,-64.5403,10.0,4.7,340,nan,BRA,2020-03-22,01:13:23.062000,light
53385,us70008gdy,2020-03-22 02:42:25.080,Southwest Indian Ridge,-31.9438,57.7146,10.0,4.1,259,nan,ATF,2020-03-22,02:42:25.080000,light
517322,us70008gdy,2020-03-22 02:42:25.080,Southwest Indian Ridge,-31.9438,57.7146,10.0,4.1,259,nan,NZL,2020-03-22,02:42:25.080000,light
281408,us70008dvb,2020-03-22 02:43:03.034,"30 km SW of Gýtheio, Greece",36.5495,22.3432,46.36,4.3,284,nan,GRC,2020-03-22,02:43:03.034000,light
713753,nn00719846,2020-03-22 02:53:13.892,"4 km NE of Indian Hills, Nevada",39.1163,-119.7431,8.1,3.2,274,nan,USA,2020-03-22,02:53:13.892000,minor
342896,us70008dvs,2020-03-22 03:34:53.465,"149 km NW of Gorontalo, Indonesia",1.3369,121.9752,10.0,5.0,385,nan,IDN,2020-03-22,03:34:53.465000,moderate
578104,pr2020082007,2020-03-22 05:19:23.400,"6 km SSE of Ponce, Puerto Rico",17.964,-66.5941,6.0,3.08,147,nan,PRI,2020-03-22,05:19:23.400000,minor
289533,us70008dx7,2020-03-22 05:24:03.700,"5 km E of Gornja Bistra, Croatia",45.9072,15.9697,10.0,5.3,1288,yellow,HRV,2020-03-22,05:24:03.700000,moderate
379979,us70008dx7,2020-03-22 05:24:03.700,"5 km E of Gornja Bistra, Croatia",45.9072,15.9697,10.0,5.3,1288,yellow,ITA,2020-03-22,05:24:03.700000,moderate
636368,us70008dx7,2020-03-22 05:24:03.700,"5 km E of Gornja Bistra, Croatia",45.9072,15.9697,10.0,5.3,1288,yellow,SVN,2020-03-22,05:24:03.700000,moderate
578105,pr2020082008,2020-03-22 05:51:19.100,"6 km SSW of Indios, Puerto Rico",17.9361,-66.833,12.0,3.14,152,nan,PRI,2020-03-22,05:51:19.100000,minor
342897,us70008dxw,2020-03-22 05:51:47.836,"31 km NNE of Nabire, Indonesia",-3.1119,135.6309,30.78,5.1,400,nan,IDN,2020-03-22,05:51:47.836000,moderate
289534,us70008dxz,2020-03-22 06:01:20.688,"6 km E of Gornja Bistra, Croatia",45.9104,15.9786,10.0,4.6,391,nan,HRV,2020-03-22,06:01:20.688000,light
379980,us70008dxz,2020-03-22 06:01:20.688,"6 km E of Gornja Bistra, Croatia",45.9104,15.9786,10.0,4.6,391,nan,ITA,2020-03-22,06:01:20.688000,light
636369,us70008dxz,2020-03-22 06:01:20.688,"6 km E of Gornja Bistra, Croatia",45.9104,15.9786,10.0,4.6,391,nan,SVN,2020-03-22,06:01:20.688000,light
578106,pr2020082009,2020-03-22 06:12:58.130,"3 km SW of Guánica, Puerto Rico",17.9421,-66.9288,9.0,3.03,141,nan,PRI,2020-03-22,06:12:58.130000,minor
452152,us70008dy6,2020-03-22 06:19:26.082,"8 km ESE of Gardendale, Texas",31.983,-102.3043,5.0,3.0,177,nan,MEX,2020-03-22,06:19:26.082000,minor
713754,us70008dy6,2020-03-22 06:19:26.082,"8 km ESE of Gardendale, Texas",31.983,-102.3043,5.0,3.0,177,nan,USA,2020-03-22,06:19:26.082000,minor
289535,us70008dyd,2020-03-22 06:41:06.142,"7 km ESE of Gornja Bistra, Croatia",45.8994,15.9932,10.0,3.4,182,nan,HRV,2020-03-22,06:41:06.142000,minor
379981,us70008dyd,2020-03-22 06:41:06.142,"7 km ESE of Gornja Bistra, Croatia",45.8994,15.9932,10.0,3.4,182,nan,ITA,2020-03-22,06:41:06.142000,minor
636370,us70008dyd,2020-03-22 06:41:06.142,"7 km ESE of Gornja Bistra, Croatia",45.8994,15.9932,10.0,3.4,182,nan,SVN,2020-03-22,06:41:06.142000,minor
75389,us70008dyh,2020-03-22 06:48:43.462,"244 km S of Nusa Dua, Indonesia",-11.0131,115.1587,10.0,4.9,370,nan,AUS,2020-03-22,06:48:43.462000,light
342898,us70008dyh,2020-03-22 06:48:43.462,"244 km S of Nusa Dua, Indonesia",-11.0131,115.1587,10.0,4.9,370,nan,IDN,2020-03-22,06:48:43.462000,light
660740,us70008ge0,2020-03-22 07:47:02.114,"212 km ENE of Levuka, Fiji",-17.658,-178.7207,571.48,4.0,246,nan,TON,2020-03-22,07:47:02.114000,light
342899,us70008ge2,2020-03-22 08:15:51.742,"89 km N of Gorontalo, Indonesia",1.3375,123.1799,41.83,4.1,259,nan,IDN,2020-03-22,08:15:51.742000,light
133145,uw61585377,2020-03-22 09:36:01.380,"3 km NNW of Lake Marcel-Stillwater, Washington",47.7211666666667,-121.938833333333,25.71,3.2,230,nan,CAN,2020-03-22,09:36:01.380000,minor
713755,uw61585377,2020-03-22 09:36:01.380,"3 km NNW of Lake Marcel-Stillwater, Washington",47.7211666666667,-121.938833333333,25.71,3.2,230,nan,USA,2020-03-22,09:36:01.380000,minor
287504,us70008eaj,2020-03-22 11:22:02.930,"2 km E of Victoria, Honduras",15.5,-87.8005,10.0,4.0,247,nan,HND,2020-03-22,11:22:02.930000,light
452153,us70008eaj,2020-03-22 11:22:02.930,"2 km E of Victoria, Honduras",15.5,-87.8005,10.0,4.0,247,nan,MEX,2020-03-22,11:22:02.930000,light
660741,us70008ge6,2020-03-22 13:18:35.721,"293 km WSW of Haveluloto, Tonga",-21.9711,-177.9056,375.33,4.3,284,nan,TON,2020-03-22,13:18:35.721000,light
342900,us70008e20,2020-03-22 13:31:52.455,"41 km SW of Sarangani, Philippines",5.1328,125.2016,46.75,4.5,312,nan,IDN,2020-03-22,13:31:52.455000,light
554983,us70008e20,2020-03-22 13:31:52.455,"41 km SW of Sarangani, Philippines",5.1328,125.2016,46.75,4.5,312,nan,PHL,2020-03-22,13:31:52.455000,light
232950,us70008e2g,2020-03-22 14:45:49.196,"13 km E of Guaymate, Dominican Republic",18.5768,-68.849,128.91,3.1,148,nan,DOM,2020-03-22,14:45:49.196000,minor
232951,pr2020082016,2020-03-22 14:45:51.920,"75 km NE of Miches, Dominican Republic",19.4828,-68.5521,34.0,3.0,138,nan,DOM,2020-03-22,14:45:51.920000,minor
660742,us70008e2w,2020-03-22 15:32:27.140,"17 km SSE of Hihifo, Tonga",-16.0949,-173.7276,48.5,4.9,369,nan,TON,2020-03-22,15:32:27.140000,light
713756,nc73357410,2020-03-22 16:27:38.070,"47km WNW of Petrolia, CA",40.4251667,-124.827,12.4,4.78,524,green,USA,2020-03-22,16:27:38.070000,light
133146,ak0203rvsikl,2020-03-22 16:33:22.776,"40 km NE of Hobart Bay, Alaska",57.7664,-132.9623,3.2,3.1,148,nan,CAN,2020-03-22,16:33:22.776000,minor
713757,us70008e4w,2020-03-22 17:50:50.454,"2 km WNW of Hope, Kansas",38.699,-97.1001,5.0,3.1,157,nan,USA,2020-03-22,17:50:50.454000,minor
213658,us70008e63,2020-03-22 19:21:41.455,"93 km NE of Aksu, China",41.7161,81.1539,10.0,5.1,400,nan,CHN,2020-03-22,19:21:41.455000,moderate
426993,us70008e63,2020-03-22 19:21:41.455,"93 km NE of Aksu, China",41.7161,81.1539,10.0,5.1,400,nan,KAZ,2020-03-22,19:21:41.455000,moderate
611564,us70008e63,2020-03-22 19:21:41.455,"93 km NE of Aksu, China",41.7161,81.1539,10.0,5.1,400,nan,RUS,2020-03-22,19:21:41.455000,moderate
578107,pr2020082018,2020-03-22 20:16:48.730,"3 km SSE of Guánica, Puerto Rico",17.9425,-66.8968,15.0,3.3,168,nan,PRI,2020-03-22,20:16:48.730000,minor
611565,us70008e7j,2020-03-22 20:29:11.672,Kuril Islands,47.2765,153.7369,55.32,4.5,312,nan,RUS,2020-03-22,20:29:11.672000,light
660743,us70008e90,2020-03-22 22:34:14.473,"199 km WSW of Hihifo, Tonga",-16.799,-175.4458,313.55,5.0,385,nan,TON,2020-03-22,22:34:14.473000,moderate
8491,us70008eba,2020-03-23 00:08:29.194,"38 km S of Jurm, Afghanistan",36.5182,70.8672,213.06,4.1,259,nan,AFG,2020-03-23,00:08:29.194000,light
529870,us70008eba,2020-03-23 00:08:29.194,"38 km S of Jurm, Afghanistan",36.5182,70.8672,213.06,4.1,259,nan,PAK,2020-03-23,00:08:29.194000,light
713758,uu60369062,2020-03-23 01:17:15.310,"8 km NNE of Magna, Utah",40.779,-112.053,9.98,3.94,629,green,USA,2020-03-23,01:17:15.310000,0
419937,us70008eay,2020-03-23 01:30:40.171,"Volcano Islands, Japan region",22.8712,144.0567,10.0,5.0,385,nan,JPN,2020-03-23,01:30:40.171000,moderate
419938,us70008eb5,2020-03-23 01:38:12.383,"Volcano Islands, Japan region",22.8987,144.0793,10.0,4.8,354,nan,JPN,2020-03-23,01:38:12.383000,light
419939,us70008heb,2020-03-23 01:54:03.363,"Volcano Islands, Japan region",22.9058,144.1424,10.0,4.3,284,nan,JPN,2020-03-23,01:54:03.363000,light
419940,us70008hea,2020-03-23 02:08:29.163,"Volcano Islands, Japan region",23.0365,144.3214,10.0,4.2,271,nan,JPN,2020-03-23,02:08:29.163000,light
419941,us70008hed,2020-03-23 03:51:01.157,"Volcano Islands, Japan region",23.0399,143.9389,10.0,4.4,298,nan,JPN,2020-03-23,03:51:01.157000,light
611566,us70008ecl,2020-03-23 04:57:33.793,"64 km ENE of Severo-Kuril’sk, Russia",50.9635,156.9199,84.84,4.3,284,nan,RUS,2020-03-23,04:57:33.793000,light
713759,ci39111991,2020-03-23 05:53:57.260,"21km N of Searles Valley, CA",35.9555,-117.363,0.94,4.32,364,green,USA,2020-03-23,05:53:57.260000,light
75390,us70008hei,2020-03-23 06:24:07.572,"188 km S of Kencong, Indonesia",-9.9871,113.3233,35.0,4.3,284,nan,AUS,2020-03-23,06:24:07.572000,light
342901,us70008hei,2020-03-23 06:24:07.572,"188 km S of Kencong, Indonesia",-9.9871,113.3233,35.0,4.3,284,nan,IDN,2020-03-23,06:24:07.572000,light
75391,us70008edr,2020-03-23 06:37:14.087,"40 km ENE of Port-Olry, Vanuatu",-14.9623,167.4358,108.28,4.7,340,nan,AUS,2020-03-23,06:37:14.087000,light
733898,us70008edr,2020-03-23 06:37:14.087,"40 km ENE of Port-Olry, Vanuatu",-14.9623,167.4358,108.28,4.7,340,nan,VUT,2020-03-23,06:37:14.087000,light
572673,us70008hej,2020-03-23 07:47:02.375,"70 km W of Kandrian, Papua New Guinea",-6.174,148.9142,58.32,4.5,312,nan,PNG,2020-03-23,07:47:02.375000,light
213659,us70008hem,2020-03-23 08:08:12.704,"86 km SE of Phek, India",25.0857,95.0671,101.49,4.5,312,nan,CHN,2020-03-23,08:08:12.704000,light
364047,us70008hem,2020-03-23 08:08:12.704,"86 km SE of Phek, India",25.0857,95.0671,101.49,4.5,312,nan,IND,2020-03-23,08:08:12.704000,light
459053,us70008hem,2020-03-23 08:08:12.704,"86 km SE of Phek, India",25.0857,95.0671,101.49,4.5,312,nan,MMR,2020-03-23,08:08:12.704000,light
554984,us70008heq,2020-03-23 09:19:06.673,"23 km ESE of San Ignacio, Philippines",7.0179,126.677,175.72,4.2,271,nan,PHL,2020-03-23,09:19:06.673000,light
713760,nc73357735,2020-03-23 10:07:55.600,"33km W of Petrolia, CA",40.3091667,-124.672,16.11,3.49,188,nan,USA,2020-03-23,10:07:55.600000,minor
289536,us70008ev4,2020-03-23 10:12:53.839,"4 km ESE of Gornja Bistra, Croatia",45.9022,15.9524,10.0,3.0,139,nan,HRV,2020-03-23,10:12:53.839000,minor
379982,us70008ev4,2020-03-23 10:12:53.839,"4 km ESE of Gornja Bistra, Croatia",45.9022,15.9524,10.0,3.0,139,nan,ITA,2020-03-23,10:12:53.839000,minor
636371,us70008ev4,2020-03-23 10:12:53.839,"4 km ESE of Gornja Bistra, Croatia",45.9022,15.9524,10.0,3.0,139,nan,SVN,2020-03-23,10:12:53.839000,minor
342902,us70008eh6,2020-03-23 11:04:33.345,"235 km WSW of Tual, Indonesia",-6.1237,130.6874,94.77,4.7,340,nan,IDN,2020-03-23,11:04:33.345000,light
133147,ak0203tggk5l,2020-03-23 11:51:25.627,"92 km SSW of Port Alexander, Alaska",55.4542,-135.0835,14.7,3.8,222,green,CAN,2020-03-23,11:51:25.627000,minor
572674,us70008ehm,2020-03-23 11:55:26.416,"100 km ESE of Madang, Papua New Guinea",-5.6936,146.5581,60.48,4.6,326,nan,PNG,2020-03-23,11:55:26.416000,light
660744,us70008hex,2020-03-23 12:02:39.505,Fiji region,-20.7171,-178.5358,581.32,4.3,284,nan,TON,2020-03-23,12:02:39.505000,light
213660,us70008hf0,2020-03-23 12:21:27.031,"109 km WSW of Myitkyina, Myanmar",25.1038,96.351,10.0,4.4,298,nan,CHN,2020-03-23,12:21:27.031000,light
364048,us70008hf0,2020-03-23 12:21:27.031,"109 km WSW of Myitkyina, Myanmar",25.1038,96.351,10.0,4.4,298,nan,IND,2020-03-23,12:21:27.031000,light
459054,us70008hf0,2020-03-23 12:21:27.031,"109 km WSW of Myitkyina, Myanmar",25.1038,96.351,10.0,4.4,298,nan,MMR,2020-03-23,12:21:27.031000,light
213661,us70008ej4,2020-03-23 13:57:28.174,"77 km E of Nago, Japan",26.5038,128.7569,17.37,4.9,370,nan,CHN,2020-03-23,13:57:28.174000,light
419942,us70008ej4,2020-03-23 13:57:28.174,"77 km E of Nago, Japan",26.5038,128.7569,17.37,4.9,370,nan,JPN,2020-03-23,13:57:28.174000,light
53386,us70008hf2,2020-03-23 15:52:42.425,Southwest Indian Ridge,-30.7198,60.0384,10.0,4.6,326,nan,ATF,2020-03-23,15:52:42.425000,light
517323,us70008hf2,2020-03-23 15:52:42.425,Southwest Indian Ridge,-30.7198,60.0384,10.0,4.6,326,nan,NZL,2020-03-23,15:52:42.425000,light
572675,us70008ekn,2020-03-23 16:24:30.260,"54 km NW of Finschhafen, Papua New Guinea",-6.1921,147.5193,50.5,4.7,340,nan,PNG,2020-03-23,16:24:30.260000,light
44619,us70008ekr,2020-03-23 16:33:16.862,"98 km W of San Antonio de los Cobres, Argentina",-24.2746,-67.2863,152.59,4.7,340,nan,ARG,2020-03-23,16:33:16.862000,light
119996,us70008ekr,2020-03-23 16:33:16.862,"98 km W of San Antonio de los Cobres, Argentina",-24.2746,-67.2863,152.59,4.7,340,nan,BRA,2020-03-23,16:33:16.862000,light
174126,us70008ekr,2020-03-23 16:33:16.862,"98 km W of San Antonio de los Cobres, Argentina",-24.2746,-67.2863,152.59,4.7,340,nan,CHL,2020-03-23,16:33:16.862000,light
342903,us70008em1,2020-03-23 17:25:49.734,"47 km N of Jayapura, Indonesia",-2.1096,140.7773,10.0,4.6,326,nan,IDN,2020-03-23,17:25:49.734000,light
572676,us70008em1,2020-03-23 17:25:49.734,"47 km N of Jayapura, Indonesia",-2.1096,140.7773,10.0,4.6,326,nan,PNG,2020-03-23,17:25:49.734000,light
342904,us70008emj,2020-03-23 17:28:13.990,"42 km N of Jayapura, Indonesia",-2.1531,140.7807,10.0,4.6,326,nan,IDN,2020-03-23,17:28:13.990000,light
572677,us70008emj,2020-03-23 17:28:13.990,"42 km N of Jayapura, Indonesia",-2.1531,140.7807,10.0,4.6,326,nan,PNG,2020-03-23,17:28:13.990000,light
342905,us70008ems,2020-03-23 17:43:29.219,"64 km NNW of Jayapura, Indonesia",-1.9598,140.6026,10.0,4.6,326,nan,IDN,2020-03-23,17:43:29.219000,light
572678,us70008ems,2020-03-23 17:43:29.219,"64 km NNW of Jayapura, Indonesia",-1.9598,140.6026,10.0,4.6,326,nan,PNG,2020-03-23,17:43:29.219000,light
174127,us70008emr,2020-03-23 17:46:12.125,"Off the coast of Aisen, Chile",-44.478,-78.9908,10.0,5.1,400,nan,CHL,2020-03-23,17:46:12.125000,moderate
517324,us70008emr,2020-03-23 17:46:12.125,"Off the coast of Aisen, Chile",-44.478,-78.9908,10.0,5.1,400,nan,NZL,2020-03-23,17:46:12.125000,moderate
419943,us70008hf6,2020-03-23 17:53:43.685,Mariana Islands region,21.781,143.1861,289.79,4.3,284,nan,JPN,2020-03-23,17:53:43.685000,light
621776,us70008hfh,2020-03-23 18:05:10.475,South Sandwich Islands region,-55.8207,-25.8766,10.0,4.3,284,nan,SGS,2020-03-23,18:05:10.475000,light
578108,pr2020083016,2020-03-23 18:16:21.740,"7 km SE of Maria Antonia, Puerto Rico",17.9273,-66.8421,9.0,3.11,149,nan,PRI,2020-03-23,18:16:21.740000,minor
75392,us70008hf7,2020-03-23 19:30:47.144,"272 km S of Nusa Dua, Indonesia",-11.2593,115.3372,16.93,4.1,259,nan,AUS,2020-03-23,19:30:47.144000,light
213662,us70008es8,2020-03-23 20:23:21.180,"81 km WSW of Ilioilio, Philippines",15.8153,119.0233,10.0,4.8,354,nan,CHN,2020-03-23,20:23:21.180000,light
554985,us70008es8,2020-03-23 20:23:21.180,"81 km WSW of Ilioilio, Philippines",15.8153,119.0233,10.0,4.8,354,nan,PHL,2020-03-23,20:23:21.180000,light
684349,us70008es8,2020-03-23 20:23:21.180,"81 km WSW of Ilioilio, Philippines",15.8153,119.0233,10.0,4.8,354,nan,TWN,2020-03-23,20:23:21.180000,light
213663,us70008esg,2020-03-23 20:56:48.277,"54 km WSW of Ilioilio, Philippines",15.857,119.2708,11.83,4.6,326,nan,CHN,2020-03-23,20:56:48.277000,light
554986,us70008esg,2020-03-23 20:56:48.277,"54 km WSW of Ilioilio, Philippines",15.857,119.2708,11.83,4.6,326,nan,PHL,2020-03-23,20:56:48.277000,light
684350,us70008esg,2020-03-23 20:56:48.277,"54 km WSW of Ilioilio, Philippines",15.857,119.2708,11.83,4.6,326,nan,TWN,2020-03-23,20:56:48.277000,light
213664,us70008hfd,2020-03-23 21:43:54.604,"84 km W of Ilioilio, Philippines",15.8415,118.9826,10.0,4.4,298,nan,CHN,2020-03-23,21:43:54.604000,light
554987,us70008hfd,2020-03-23 21:43:54.604,"84 km W of Ilioilio, Philippines",15.8415,118.9826,10.0,4.4,298,nan,PHL,2020-03-23,21:43:54.604000,light
684351,us70008hfd,2020-03-23 21:43:54.604,"84 km W of Ilioilio, Philippines",15.8415,118.9826,10.0,4.4,298,nan,TWN,2020-03-23,21:43:54.604000,light
119997,us70008eui,2020-03-23 22:16:44.640,"47 km SE of Arica, Chile",-18.8106,-70.0228,71.92,4.7,341,nan,BRA,2020-03-23,22:16:44.640000,light
174128,us70008eui,2020-03-23 22:16:44.640,"47 km SE of Arica, Chile",-18.8106,-70.0228,71.92,4.7,341,nan,CHL,2020-03-23,22:16:44.640000,light
540489,us70008eui,2020-03-23 22:16:44.640,"47 km SE of Arica, Chile",-18.8106,-70.0228,71.92,4.7,341,nan,PER,2020-03-23,22:16:44.640000,light
342906,us70008hfe,2020-03-23 22:29:15.102,"7 km ENE of Gili Air, Indonesia",-8.341,116.1453,29.43,4.3,284,nan,IDN,2020-03-23,22:29:15.102000,light
452154,us70008n5r,2020-03-23 22:32:43.211,"10 km WSW of Francisco I. Madero, Mexico",15.0441,-92.6411,92.97,4.2,271,nan,MEX,2020-03-23,22:32:43.211000,light
213665,us70008euz,2020-03-23 22:47:43.051,"186 km W of Altai, Mongolia",46.1969,93.8504,10.0,4.2,271,nan,CHN,2020-03-23,22:47:43.051000,light
460880,us70008euz,2020-03-23 22:47:43.051,"186 km W of Altai, Mongolia",46.1969,93.8504,10.0,4.2,271,nan,MNG,2020-03-23,22:47:43.051000,light
611567,us70008euz,2020-03-23 22:47:43.051,"186 km W of Altai, Mongolia",46.1969,93.8504,10.0,4.2,271,nan,RUS,2020-03-23,22:47:43.051000,light
419944,us70008hff,2020-03-23 22:51:37.778,"Volcano Islands, Japan region",22.9912,144.4947,10.0,4.2,271,nan,JPN,2020-03-23,22:51:37.778000,light
452155,us70008ev2,2020-03-23 23:10:05.034,"32 km WSW of Coyanosa, Texas",31.0975,-103.3611,5.0,3.0,138,nan,MEX,2020-03-23,23:10:05.034000,minor
713761,us70008ev2,2020-03-23 23:10:05.034,"32 km WSW of Coyanosa, Texas",31.0975,-103.3611,5.0,3.0,138,nan,USA,2020-03-23,23:10:05.034000,minor
213666,us70008he4,2020-03-24 02:17:09.948,"24 km ENE of Salcedo, Philippines",11.2631,125.8577,35.0,4.3,284,nan,CHN,2020-03-24,02:17:09.948000,light
