,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
195903,usp000eh43,2006-05-14 15:33:15.220,"251 km N of Bamboo Flat, India",13.952,93.01,30.0,4.0,246,nan,CHN,2006-05-14,15:33:15.220000,light
358705,usp000eh43,2006-05-14 15:33:15.220,"251 km N of Bamboo Flat, India",13.952,93.01,30.0,4.0,246,nan,IND,2006-05-14,15:33:15.220000,light
457138,usp000eh43,2006-05-14 15:33:15.220,"251 km N of Bamboo Flat, India",13.952,93.01,30.0,4.0,246,nan,MMR,2006-05-14,15:33:15.220000,light
398238,usp000eh45,2006-05-14 16:42:15.420,"2 km WSW of Kainan, Japan",34.14,135.185,18.6,4.3,284,nan,JPN,2006-05-14,16:42:15.420000,light
236336,usp000eh46,2006-05-14 16:52:33.310,"18 km SSE of Al Aaroui, Morocco",34.863,-2.926,0.0,3.5,188,nan,DZA,2006-05-14,16:52:33.310000,minor
244475,usp000eh46,2006-05-14 16:52:33.310,"18 km SSE of Al Aaroui, Morocco",34.863,-2.926,0.0,3.5,188,nan,ESP,2006-05-14,16:52:33.310000,minor
431966,usp000eh46,2006-05-14 16:52:33.310,"18 km SSE of Al Aaroui, Morocco",34.863,-2.926,0.0,3.5,188,nan,MAR,2006-05-14,16:52:33.310000,minor
83105,usp000eh47,2006-05-14 17:05:03.660,"154 km N of Calama, Chile",-21.074,-68.71,109.1,5.2,416,nan,BOL,2006-05-14,17:05:03.660000,moderate
106419,usp000eh47,2006-05-14 17:05:03.660,"154 km N of Calama, Chile",-21.074,-68.71,109.1,5.2,416,nan,BRA,2006-05-14,17:05:03.660000,moderate
157656,usp000eh47,2006-05-14 17:05:03.660,"154 km N of Calama, Chile",-21.074,-68.71,109.1,5.2,416,nan,CHL,2006-05-14,17:05:03.660000,moderate
271069,usp000eh48,2006-05-14 17:09:14.900,"1 km SE of Ambelókipoi, Greece",37.75,20.88,21.0,3.2,158,nan,GRC,2006-05-14,17:09:14.900000,minor
32539,usp000eh4a,2006-05-14 17:21:04.480,"37 km SSW of Andalgalá, Argentina",-27.913,-66.405,160.7,4.5,312,nan,ARG,2006-05-14,17:21:04.480000,light
106420,usp000eh4a,2006-05-14 17:21:04.480,"37 km SSW of Andalgalá, Argentina",-27.913,-66.405,160.7,4.5,312,nan,BRA,2006-05-14,17:21:04.480000,light
157657,usp000eh4a,2006-05-14 17:21:04.480,"37 km SSW of Andalgalá, Argentina",-27.913,-66.405,160.7,4.5,312,nan,CHL,2006-05-14,17:21:04.480000,light
700669,nc21517486,2006-05-14 17:26:48.100,"30 km W of San Simeon, California",35.6945,-121.5176667,7.98,3.53,192,nan,USA,2006-05-14,17:26:48.100000,minor
495935,usp000eh4c,2006-05-14 17:32:38.200,"39 km NW of Porirua, New Zealand",-40.93,174.46,57.0,4.9,369,nan,NZL,2006-05-14,17:32:38.200000,light
650687,usp000eh4d,2006-05-14 18:09:34.110,"226 km E of Levuka, Fiji",-18.039,-178.54,616.5,4.1,259,nan,TON,2006-05-14,18:09:34.110000,light
271070,usp000eh4f,2006-05-14 18:43:59.700,"15 km SSW of Tympáki, Greece",34.94,24.71,5.0,3.4,178,nan,GRC,2006-05-14,18:43:59.700000,minor
271071,usp000eh4h,2006-05-14 19:00:14.200,"31 km SSW of Agía Galíni, Greece",34.82,24.61,28.0,3.2,158,nan,GRC,2006-05-14,19:00:14.200000,minor
398239,usp000eh4j,2006-05-14 19:17:17.620,Mariana Islands region,21.632,143.204,276.1,4.0,246,nan,JPN,2006-05-14,19:17:17.620000,light
271072,usp000eh4k,2006-05-14 19:39:46.900,"16 km WSW of Voulgaréli, Greece",39.34,21.0,17.0,3.2,158,nan,GRC,2006-05-14,19:39:46.900000,minor
271073,usp000eh4m,2006-05-14 19:57:11.800,"11 km S of Dimitsána, Greece",37.49,22.04,16.0,3.4,178,nan,GRC,2006-05-14,19:57:11.800000,minor
650688,usp000eh4n,2006-05-14 20:28:39.280,"148 km WNW of Pangai, Tonga",-19.547,-175.742,35.0,4.4,298,nan,TON,2006-05-14,20:28:39.280000,light
597727,usp000eh4p,2006-05-14 20:40:25.270,"70 km NNE of Tilichiki, Russia",61.027,166.456,10.0,4.0,246,nan,RUS,2006-05-14,20:40:25.270000,light
314493,usp000eh4q,2006-05-14 20:54:02.990,"24 km ENE of Meulaboh, Indonesia",4.239,96.324,30.0,3.8,222,nan,IDN,2006-05-14,20:54:02.990000,minor
81100,usp000eh4r,2006-05-14 21:02:47.540,"52 km NNE of Dieppe Bay Town, Saint Kitts and Nevis",17.844,-62.601,65.0,4.5,312,nan,BLM,2006-05-14,21:02:47.540000,light
597728,usp000eh4s,2006-05-14 21:09:08.980,"185 km ENE of Tilichiki, Russia",61.342,168.922,10.0,4.1,259,nan,RUS,2006-05-14,21:09:08.980000,light
63308,usp000eh4t,2006-05-14 21:12:08.670,"185 km S of Nusa Dua, Indonesia",-10.461,115.462,35.4,4.2,271,nan,AUS,2006-05-14,21:12:08.670000,light
314494,usp000eh4t,2006-05-14 21:12:08.670,"185 km S of Nusa Dua, Indonesia",-10.461,115.462,35.4,4.2,271,nan,IDN,2006-05-14,21:12:08.670000,light
650689,usp000eh4u,2006-05-14 21:16:49.490,"15 km NW of Pangai, Tonga",-19.723,-174.466,35.0,4.6,326,nan,TON,2006-05-14,21:16:49.490000,light
314495,usp000eh4v,2006-05-14 21:35:44.130,"124 km SW of Sibolga, Indonesia",0.832,98.122,30.0,4.2,271,nan,IDN,2006-05-14,21:35:44.130000,light
32540,usp000eh4w,2006-05-14 22:01:17.460,"54 km SW of Andalgalá, Argentina",-27.967,-66.652,171.3,4.0,246,nan,ARG,2006-05-14,22:01:17.460000,light
106421,usp000eh4w,2006-05-14 22:01:17.460,"54 km SW of Andalgalá, Argentina",-27.967,-66.652,171.3,4.0,246,nan,BRA,2006-05-14,22:01:17.460000,light
157658,usp000eh4w,2006-05-14 22:01:17.460,"54 km SW of Andalgalá, Argentina",-27.967,-66.652,171.3,4.0,246,nan,CHL,2006-05-14,22:01:17.460000,light
195904,usp000eh4x,2006-05-14 22:15:38.590,"70 km NE of Taunggyi, Myanmar",21.32,97.419,10.0,4.1,259,nan,CHN,2006-05-14,22:15:38.590000,light
457139,usp000eh4x,2006-05-14 22:15:38.590,"70 km NE of Taunggyi, Myanmar",21.32,97.419,10.0,4.1,259,nan,MMR,2006-05-14,22:15:38.590000,light
236337,usp000eh4z,2006-05-14 22:25:59.700,"28 km E of Bejaïa, Algeria",36.741,5.405,0.0,3.8,222,nan,DZA,2006-05-14,22:25:59.700000,minor
314496,usp000eh50,2006-05-14 22:46:19.040,"294 km NE of Lospalos, Timor Leste",-6.928,129.134,15.0,3.3,168,nan,IDN,2006-05-14,22:46:19.040000,minor
271074,usp000eh52,2006-05-14 23:44:19.200,"3 km SSE of Langádhia, Greece",37.65,22.04,22.0,3.1,148,nan,GRC,2006-05-14,23:44:19.200000,minor
597729,usp000eh55,2006-05-15 00:18:19.940,"102 km NE of Tilichiki, Russia",61.142,167.239,10.0,4.0,246,nan,RUS,2006-05-15,00:18:19.940000,light
128763,usp000eh56,2006-05-15 00:24:42.210,"134 km NW of Clyde River, Canada",71.453,-70.743,18.0,4.0,246,nan,CAN,2006-05-15,00:24:42.210000,light
282964,usp000eh56,2006-05-15 00:24:42.210,"134 km NW of Clyde River, Canada",71.453,-70.743,18.0,4.0,246,nan,GRL,2006-05-15,00:24:42.210000,light
32541,usp000eh57,2006-05-15 00:33:31.000,"31 km WSW of Villa Basilio Nievas, Argentina",-31.683,-69.031,146.2,3.1,148,nan,ARG,2006-05-15,00:33:31,minor
106422,usp000eh57,2006-05-15 00:33:31.000,"31 km WSW of Villa Basilio Nievas, Argentina",-31.683,-69.031,146.2,3.1,148,nan,BRA,2006-05-15,00:33:31,minor
157659,usp000eh57,2006-05-15 00:33:31.000,"31 km WSW of Villa Basilio Nievas, Argentina",-31.683,-69.031,146.2,3.1,148,nan,CHL,2006-05-15,00:33:31,minor
495936,usp000eh57,2006-05-15 00:33:31.000,"31 km WSW of Villa Basilio Nievas, Argentina",-31.683,-69.031,146.2,3.1,148,nan,NZL,2006-05-15,00:33:31,minor
63309,usp000eh58,2006-05-15 00:37:49.770,"141 km SE of Lata, Solomon Islands",-11.644,166.695,263.5,4.3,284,nan,AUS,2006-05-15,00:37:49.770000,light
626900,usp000eh58,2006-05-15 00:37:49.770,"141 km SE of Lata, Solomon Islands",-11.644,166.695,263.5,4.3,284,nan,SLB,2006-05-15,00:37:49.770000,light
32542,usp000eh5a,2006-05-15 01:57:22.600,"116 km W of San Antonio de los Cobres, Argentina",-24.344,-67.457,170.0,3.6,199,nan,ARG,2006-05-15,01:57:22.600000,minor
106423,usp000eh5a,2006-05-15 01:57:22.600,"116 km W of San Antonio de los Cobres, Argentina",-24.344,-67.457,170.0,3.6,199,nan,BRA,2006-05-15,01:57:22.600000,minor
157660,usp000eh5a,2006-05-15 01:57:22.600,"116 km W of San Antonio de los Cobres, Argentina",-24.344,-67.457,170.0,3.6,199,nan,CHL,2006-05-15,01:57:22.600000,minor
398240,usp000eh5d,2006-05-15 02:17:21.230,"Izu Islands, Japan region",29.94,142.445,35.0,4.1,259,nan,JPN,2006-05-15,02:17:21.230000,light
4800,usp000eh5f,2006-05-15 03:20:47.390,"45 km S of Ashk?sham, Afghanistan",36.281,71.624,83.8,3.8,222,nan,AFG,2006-05-15,03:20:47.390000,minor
526526,usp000eh5f,2006-05-15 03:20:47.390,"45 km S of Ashk?sham, Afghanistan",36.281,71.624,83.8,3.8,222,nan,PAK,2006-05-15,03:20:47.390000,minor
271075,usp000eh5g,2006-05-15 03:45:45.200,"3 km ESE of Dalaman, Turkey",36.75,28.84,27.0,3.2,158,nan,GRC,2006-05-15,03:45:45.200000,minor
673933,usp000eh5g,2006-05-15 03:45:45.200,"3 km ESE of Dalaman, Turkey",36.75,28.84,27.0,3.2,158,nan,TUR,2006-05-15,03:45:45.200000,minor
271076,usp000eh5h,2006-05-15 04:22:40.900,"61 km NNE of Eloúnda, Greece",35.77,25.99,70.0,4.4,298,nan,GRC,2006-05-15,04:22:40.900000,light
495937,usp000eh5j,2006-05-15 04:29:33.750,"37 km WNW of Taupo, New Zealand",-38.61,175.666,183.0,4.0,246,nan,NZL,2006-05-15,04:29:33.750000,light
271077,usp000eh5k,2006-05-15 04:35:55.100,"5 km W of Pefkochóri, Greece",39.99,23.55,29.0,3.0,138,nan,GRC,2006-05-15,04:35:55.100000,minor
271078,usp000eh5m,2006-05-15 04:42:48.400,"34 km SW of Palaióchora, Greece",35.02,23.4,85.0,4.4,298,nan,GRC,2006-05-15,04:42:48.400000,light
11221,usp000eh5p,2006-05-15 06:34:17.400,"6 km NE of Asprángeloi, Greece",39.86,20.79,16.0,3.4,178,nan,ALB,2006-05-15,06:34:17.400000,minor
271079,usp000eh5p,2006-05-15 06:34:17.400,"6 km NE of Asprángeloi, Greece",39.86,20.79,16.0,3.4,178,nan,GRC,2006-05-15,06:34:17.400000,minor
271080,usp000eh5r,2006-05-15 07:51:26.100,"6 km NNW of Amfíkleia, Greece",38.69,22.56,21.0,3.7,211,nan,GRC,2006-05-15,07:51:26.100000,minor
195905,usp000eh5t,2006-05-15 08:09:07.390,"147 km W of Itoman, Japan",26.085,126.196,129.1,4.3,284,nan,CHN,2006-05-15,08:09:07.390000,light
398241,usp000eh5t,2006-05-15 08:09:07.390,"147 km W of Itoman, Japan",26.085,126.196,129.1,4.3,284,nan,JPN,2006-05-15,08:09:07.390000,light
650690,usp000eh5u,2006-05-15 08:49:33.290,"74 km E of ‘Ohonua, Tonga",-21.225,-174.238,42.0,4.8,354,nan,TON,2006-05-15,08:49:33.290000,light
271081,usp000eh5v,2006-05-15 08:58:21.300,"6 km NNW of Amfíkleia, Greece",38.69,22.56,25.0,3.0,138,nan,GRC,2006-05-15,08:58:21.300000,minor
441851,usp000eh5y,2006-05-15 09:49:12.400,"22 km NNW of Santo Domingo Zanatepec, Mexico",16.681,-94.402,117.1,3.9,234,nan,MEX,2006-05-15,09:49:12.400000,minor
271082,usp000eh60,2006-05-15 12:13:40.900,"3 km SSE of Ambelókipoi, Greece",37.73,20.89,15.0,3.4,178,nan,GRC,2006-05-15,12:13:40.900000,minor
650691,usp000eh61,2006-05-15 12:35:04.750,"268 km WNW of Haveluloto, Tonga",-20.347,-177.65,459.7,4.1,259,nan,TON,2006-05-15,12:35:04.750000,light
195906,usp000eh63,2006-05-15 12:53:06.460,western Xizang,35.194,89.304,10.0,3.5,188,nan,CHN,2006-05-15,12:53:06.460000,minor
358706,usp000eh63,2006-05-15 12:53:06.460,western Xizang,35.194,89.304,10.0,3.5,188,nan,IND,2006-05-15,12:53:06.460000,minor
467303,usp000eh64,2006-05-15 13:11:56.320,"71 km SW of Corinto, Nicaragua",12.06,-87.673,57.1,3.7,211,nan,NIC,2006-05-15,13:11:56.320000,minor
314497,usp000eh65,2006-05-15 13:12:20.510,"46 km S of Bengkulu, Indonesia",-4.219,102.299,30.0,4.4,298,nan,IDN,2006-05-15,13:12:20.510000,light
195907,usp000eh66,2006-05-15 13:33:50.960,"53 km SW of Yonakuni, Japan",24.075,122.699,44.5,4.6,326,nan,CHN,2006-05-15,13:33:50.960000,light
464244,usp000eh67,2006-05-15 13:56:12.880,"164 km SSE of Chipinge, Zimbabwe",-21.43,33.483,10.0,4.6,326,nan,MOZ,2006-05-15,13:56:12.880000,light
51289,usp000eh68,2006-05-15 15:09:13.530,Mid-Indian Ridge,-14.508,66.458,10.0,3.9,234,nan,ATF,2006-05-15,15:09:13.530000,minor
51290,usp000eh69,2006-05-15 15:53:49.470,Mid-Indian Ridge,-14.44,66.405,10.0,4.7,340,nan,ATF,2006-05-15,15:53:49.470000,light
597730,usp000eh6a,2006-05-15 16:14:49.650,"87 km NE of Tilichiki, Russia",61.075,166.969,10.0,4.2,271,nan,RUS,2006-05-15,16:14:49.650000,light
51291,usp000eh6c,2006-05-15 16:28:03.580,Mid-Indian Ridge,-14.509,66.239,10.0,4.5,312,nan,ATF,2006-05-15,16:28:03.580000,light
195908,usp000eh6e,2006-05-15 16:41:52.840,"57 km SW of Yonakuni, Japan",24.076,122.62,31.7,3.7,211,nan,CHN,2006-05-15,16:41:52.840000,minor
650692,usp000eh6f,2006-05-15 16:50:43.830,"275 km W of Haveluloto, Tonga",-20.69,-177.819,606.5,4.3,284,nan,TON,2006-05-15,16:50:43.830000,light
51292,usp000eh6g,2006-05-15 16:54:45.950,Mid-Indian Ridge,-14.597,66.346,10.0,4.8,354,nan,ATF,2006-05-15,16:54:45.950000,light
32543,usp000eh6h,2006-05-15 16:59:30.520,"79 km WNW of Copiapó, Chile",-27.072,-71.068,29.5,4.6,326,nan,ARG,2006-05-15,16:59:30.520000,light
106424,usp000eh6h,2006-05-15 16:59:30.520,"79 km WNW of Copiapó, Chile",-27.072,-71.068,29.5,4.6,326,nan,BRA,2006-05-15,16:59:30.520000,light
157661,usp000eh6h,2006-05-15 16:59:30.520,"79 km WNW of Copiapó, Chile",-27.072,-71.068,29.5,4.6,326,nan,CHL,2006-05-15,16:59:30.520000,light
650693,usp000eh6j,2006-05-15 17:04:48.840,Fiji region,-19.999,-178.253,635.1,5.1,400,nan,TON,2006-05-15,17:04:48.840000,moderate
271083,usp000eh6k,2006-05-15 17:19:28.300,"47 km S of Fry, Greece",34.99,26.88,42.0,3.5,188,nan,GRC,2006-05-15,17:19:28.300000,minor
32544,usp000eh6m,2006-05-15 17:22:05.400,"Near the coast of Bio-Bio, Chile",-36.083,-72.379,41.1,4.0,246,nan,ARG,2006-05-15,17:22:05.400000,light
157662,usp000eh6m,2006-05-15 17:22:05.400,"Near the coast of Bio-Bio, Chile",-36.083,-72.379,41.1,4.0,246,nan,CHL,2006-05-15,17:22:05.400000,light
495938,usp000eh6m,2006-05-15 17:22:05.400,"Near the coast of Bio-Bio, Chile",-36.083,-72.379,41.1,4.0,246,nan,NZL,2006-05-15,17:22:05.400000,light
51293,usp000eh6n,2006-05-15 17:25:17.740,Mid-Indian Ridge,-14.695,66.219,10.0,4.6,326,nan,ATF,2006-05-15,17:25:17.740000,light
597731,usp000eh6p,2006-05-15 17:28:36.440,"104 km NE of Tilichiki, Russia",61.14,167.317,10.0,4.3,284,nan,RUS,2006-05-15,17:28:36.440000,light
597732,usp000eh6q,2006-05-15 17:34:33.910,"118 km NE of Tilichiki, Russia",61.27,167.402,10.0,4.5,312,nan,RUS,2006-05-15,17:34:33.910000,light
51294,usp000eh6r,2006-05-15 17:40:34.080,Mid-Indian Ridge,-14.708,66.274,10.0,4.8,354,nan,ATF,2006-05-15,17:40:34.080000,light
271084,usp000eh6s,2006-05-15 17:42:43.200,"55 km S of Fry, Greece",34.92,26.85,5.0,3.1,148,nan,GRC,2006-05-15,17:42:43.200000,minor
723394,usp000eh6t,2006-05-15 18:27:22.980,"61 km ESE of Grenville, Grenada",11.823,-61.148,9.0,3.3,168,nan,VEN,2006-05-15,18:27:22.980000,minor
271085,usp000eh6u,2006-05-15 18:27:49.400,Aegean Sea,38.51,25.5,39.0,3.1,148,nan,GRC,2006-05-15,18:27:49.400000,minor
83106,usp000eh6v,2006-05-15 18:34:02.800,"144 km E of Iquique, Chile",-20.002,-68.785,116.5,4.0,246,nan,BOL,2006-05-15,18:34:02.800000,light
106425,usp000eh6v,2006-05-15 18:34:02.800,"144 km E of Iquique, Chile",-20.002,-68.785,116.5,4.0,246,nan,BRA,2006-05-15,18:34:02.800000,light
157663,usp000eh6v,2006-05-15 18:34:02.800,"144 km E of Iquique, Chile",-20.002,-68.785,116.5,4.0,246,nan,CHL,2006-05-15,18:34:02.800000,light
535732,usp000eh6v,2006-05-15 18:34:02.800,"144 km E of Iquique, Chile",-20.002,-68.785,116.5,4.0,246,nan,PER,2006-05-15,18:34:02.800000,light
565332,usp000eh6w,2006-05-15 18:41:22.320,"49 km ENE of Finschhafen, Papua New Guinea",-6.431,148.276,74.8,3.9,234,nan,PNG,2006-05-15,18:41:22.320000,minor
673934,usp000eh6x,2006-05-15 19:06:47.230,"29 km ESE of Beykonak, Turkey",36.189,30.58,10.0,3.4,178,nan,TUR,2006-05-15,19:06:47.230000,minor
271086,usp000eh6y,2006-05-15 19:33:33.300,"9 km NW of Katochí, Greece",38.47,21.18,18.0,3.1,148,nan,GRC,2006-05-15,19:33:33.300000,minor
314498,usp000eh6z,2006-05-15 20:07:02.810,"181 km NNW of Pante Makasar, Timor Leste",-7.688,123.74,326.8,3.8,222,nan,IDN,2006-05-15,20:07:02.810000,minor
51295,usp000eh70,2006-05-15 20:09:47.260,Mid-Indian Ridge,-14.694,66.356,10.0,4.6,326,nan,ATF,2006-05-15,20:09:47.260000,light
495939,usp000eh71,2006-05-15 20:37:42.500,South Island of New Zealand,-41.27,172.81,146.0,3.8,222,nan,NZL,2006-05-15,20:37:42.500000,minor
368211,usp000eh72,2006-05-15 21:06:28.700,southern Iran,29.73,51.38,14.1,4.2,271,nan,IRN,2006-05-15,21:06:28.700000,light
617116,usp000eh72,2006-05-15 21:06:28.700,southern Iran,29.73,51.38,14.1,4.2,271,nan,SAU,2006-05-15,21:06:28.700000,light
271087,usp000eh73,2006-05-15 21:08:39.600,"10 km S of Dimitsána, Greece",37.51,22.05,5.0,3.7,211,nan,GRC,2006-05-15,21:08:39.600000,minor
650694,usp000eh74,2006-05-15 21:23:53.970,"84 km ESE of ‘Ohonua, Tonga",-21.505,-174.156,10.0,4.7,340,nan,TON,2006-05-15,21:23:53.970000,light
51296,usp000eh75,2006-05-15 21:34:08.250,Mid-Indian Ridge,-14.712,66.22,10.0,4.9,369,nan,ATF,2006-05-15,21:34:08.250000,light
623167,usp000eh77,2006-05-15 21:52:47.410,Norwegian Sea,72.183,0.991,10.0,4.4,298,nan,SJM,2006-05-15,21:52:47.410000,light
51297,usp000eh78,2006-05-15 22:22:10.500,Mid-Indian Ridge,-14.587,66.378,10.0,4.8,354,nan,ATF,2006-05-15,22:22:10.500000,light
398242,usp000eh7a,2006-05-15 22:50:38.330,"Izu Islands, Japan region",32.234,140.775,61.9,4.4,298,nan,JPN,2006-05-15,22:50:38.330000,light
650695,usp000eh7d,2006-05-15 23:35:46.130,"30 km WSW of Pangai, Tonga",-19.913,-174.624,45.9,5.0,385,nan,TON,2006-05-15,23:35:46.130000,moderate
195909,usp000eh7e,2006-05-15 23:58:48.950,"99 km SE of Phek, India",24.936,95.081,112.8,4.2,271,nan,CHN,2006-05-15,23:58:48.950000,light
358707,usp000eh7e,2006-05-15 23:58:48.950,"99 km SE of Phek, India",24.936,95.081,112.8,4.2,271,nan,IND,2006-05-15,23:58:48.950000,light
457140,usp000eh7e,2006-05-15 23:58:48.950,"99 km SE of Phek, India",24.936,95.081,112.8,4.2,271,nan,MMR,2006-05-15,23:58:48.950000,light
63310,usp000eh7f,2006-05-16 00:01:50.310,"66 km W of Port-Olry, Vanuatu",-14.998,166.452,10.0,4.5,312,nan,AUS,2006-05-16,00:01:50.310000,light
729536,usp000eh7f,2006-05-16 00:01:50.310,"66 km W of Port-Olry, Vanuatu",-14.998,166.452,10.0,4.5,312,nan,VUT,2006-05-16,00:01:50.310000,light
51298,usp000eh7g,2006-05-16 00:07:24.620,Mid-Indian Ridge,-14.562,66.649,10.0,4.6,326,nan,ATF,2006-05-16,00:07:24.620000,light
63311,usp000eh7h,2006-05-16 00:19:33.100,"66 km WNW of Port-Olry, Vanuatu",-14.827,166.498,41.9,5.1,400,nan,AUS,2006-05-16,00:19:33.100000,moderate
729537,usp000eh7h,2006-05-16 00:19:33.100,"66 km WNW of Port-Olry, Vanuatu",-14.827,166.498,41.9,5.1,400,nan,VUT,2006-05-16,00:19:33.100000,moderate
271088,usp000eh7j,2006-05-16 00:31:00.400,"37 km NW of Karpathos, Greece",35.77,26.95,4.0,3.1,148,nan,GRC,2006-05-16,00:31:00.400000,minor
271089,usp000eh7k,2006-05-16 00:44:59.100,"2 km ENE of Rododáfni, Greece",38.28,22.08,14.0,3.2,158,nan,GRC,2006-05-16,00:44:59.100000,minor
650696,usp000eh7m,2006-05-16 00:53:48.800,"72 km ENE of ‘Ohonua, Tonga",-21.079,-174.306,33.5,5.1,400,nan,TON,2006-05-16,00:53:48.800000,moderate
32545,usp000eh7n,2006-05-16 01:21:00.900,"46 km SE of Londres, Argentina",-27.963,-66.752,16.2,4.2,271,nan,ARG,2006-05-16,01:21:00.900000,light
106426,usp000eh7n,2006-05-16 01:21:00.900,"46 km SE of Londres, Argentina",-27.963,-66.752,16.2,4.2,271,nan,BRA,2006-05-16,01:21:00.900000,light
157664,usp000eh7n,2006-05-16 01:21:00.900,"46 km SE of Londres, Argentina",-27.963,-66.752,16.2,4.2,271,nan,CHL,2006-05-16,01:21:00.900000,light
398243,usp000eh7p,2006-05-16 01:33:01.300,Mariana Islands region,21.016,145.669,35.0,4.1,259,nan,JPN,2006-05-16,01:33:01.300000,light
195910,usp000eh7q,2006-05-16 01:39:03.600,"14 km NNE of Hualien City, Taiwan",24.1,121.66,11.3,4.4,298,nan,CHN,2006-05-16,01:39:03.600000,light
681217,usp000eh7q,2006-05-16 01:39:03.600,"14 km NNE of Hualien City, Taiwan",24.1,121.66,11.3,4.4,298,nan,TWN,2006-05-16,01:39:03.600000,light
314499,usp000eh7r,2006-05-16 01:39:10.020,"Pulau Pulau Tanimbar, Indonesia",-6.422,131.099,35.0,4.7,340,nan,IDN,2006-05-16,01:39:10.020000,light
51299,usp000eh7t,2006-05-16 02:14:25.920,Mid-Indian Ridge,-14.655,66.406,10.0,4.7,340,nan,ATF,2006-05-16,02:14:25.920000,light
271090,usp000eh7v,2006-05-16 02:39:37.300,"12 km SSE of Lithakiá, Greece",37.61,20.88,5.0,3.1,148,nan,GRC,2006-05-16,02:39:37.300000,minor
626901,usp000eh7w,2006-05-16 03:04:02.700,"157 km SE of Gizo, Solomon Islands",-9.054,157.906,35.0,4.0,246,nan,SLB,2006-05-16,03:04:02.700000,light
271091,usp000eh7y,2006-05-16 03:38:17.600,"21 km NNE of Sísion, Greece",35.5,25.57,32.0,3.2,158,nan,GRC,2006-05-16,03:38:17.600000,minor
271092,usp000eh7z,2006-05-16 03:39:44.800,"40 km N of Sísion, Greece",35.67,25.55,20.0,3.2,158,nan,GRC,2006-05-16,03:39:44.800000,minor
83107,usp000eh80,2006-05-16 04:49:55.900,"89 km NNE of Calama, Chile",-21.67,-68.712,152.9,3.3,168,nan,BOL,2006-05-16,04:49:55.900000,minor
106427,usp000eh80,2006-05-16 04:49:55.900,"89 km NNE of Calama, Chile",-21.67,-68.712,152.9,3.3,168,nan,BRA,2006-05-16,04:49:55.900000,minor
157665,usp000eh80,2006-05-16 04:49:55.900,"89 km NNE of Calama, Chile",-21.67,-68.712,152.9,3.3,168,nan,CHL,2006-05-16,04:49:55.900000,minor
51300,usp000eh81,2006-05-16 05:53:12.350,Mid-Indian Ridge,-14.373,66.757,10.0,4.7,340,nan,ATF,2006-05-16,05:53:12.350000,light
650697,usp000eh83,2006-05-16 06:41:48.970,Fiji region,-21.648,-178.104,364.1,4.2,271,nan,TON,2006-05-16,06:41:48.970000,light
222929,usp000eh84,2006-05-16 08:11:42.780,"4 km WNW of Cepitá, Colombia",6.763,-73.016,170.7,3.9,234,nan,COL,2006-05-16,08:11:42.780000,minor
723395,usp000eh84,2006-05-16 08:11:42.780,"4 km WNW of Cepitá, Colombia",6.763,-73.016,170.7,3.9,234,nan,VEN,2006-05-16,08:11:42.780000,minor
650698,usp000eh85,2006-05-16 08:16:17.380,"81 km SSE of Neiafu, Tonga",-19.347,-173.743,35.8,4.9,369,nan,TON,2006-05-16,08:16:17.380000,light
623168,usp000eh86,2006-05-16 08:53:44.560,"293 km SW of Longyearbyen, Svalbard and Jan Mayen",76.319,7.414,10.0,4.2,271,nan,SJM,2006-05-16,08:53:44.560000,light
63312,usp000eh89,2006-05-16 11:43:50.610,"259 km SW of Waingapu, Indonesia",-11.016,118.328,30.0,4.5,312,nan,AUS,2006-05-16,11:43:50.610000,light
314500,usp000eh89,2006-05-16 11:43:50.610,"259 km SW of Waingapu, Indonesia",-11.016,118.328,30.0,4.5,312,nan,IDN,2006-05-16,11:43:50.610000,light
314501,usp000eh8b,2006-05-16 12:36:22.790,"94 km SSW of Vanimo, Papua New Guinea",-3.487,141.008,41.6,4.0,246,nan,IDN,2006-05-16,12:36:22.790000,light
565333,usp000eh8b,2006-05-16 12:36:22.790,"94 km SSW of Vanimo, Papua New Guinea",-3.487,141.008,41.6,4.0,246,nan,PNG,2006-05-16,12:36:22.790000,light
32546,usp000eh8c,2006-05-16 12:39:57.500,"99 km WNW of San Antonio de los Cobres, Argentina",-23.78,-67.177,200.0,4.3,284,nan,ARG,2006-05-16,12:39:57.500000,light
106428,usp000eh8c,2006-05-16 12:39:57.500,"99 km WNW of San Antonio de los Cobres, Argentina",-23.78,-67.177,200.0,4.3,284,nan,BRA,2006-05-16,12:39:57.500000,light
157666,usp000eh8c,2006-05-16 12:39:57.500,"99 km WNW of San Antonio de los Cobres, Argentina",-23.78,-67.177,200.0,4.3,284,nan,CHL,2006-05-16,12:39:57.500000,light
441852,usp000eh8e,2006-05-16 13:32:07.800,"3 km WSW of Copala, Mexico",16.596,-99.006,16.0,3.7,211,nan,MEX,2006-05-16,13:32:07.800000,minor
