,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
158340,usp000eswp,2006-09-11 09:40:05.200,"76 km NNE of Vicuña, Chile",-29.367,-70.521,78.6,4.0,246,nan,CHL,2006-09-11,09:40:05.200000,light
496659,usp000eswp,2006-09-11 09:40:05.200,"76 km NNE of Vicuña, Chile",-29.367,-70.521,78.6,4.0,246,nan,NZL,2006-09-11,09:40:05.200000,light
576830,usp000eswq,2006-09-11 09:43:08.200,"2 km SSW of Rudna, Poland",51.493,16.247,1.0,3.5,188,nan,POL,2006-09-11,09:43:08.200000,minor
565654,usp000esww,2006-09-11 12:27:41.200,"33 km W of Finschhafen, Papua New Guinea",-6.521,147.548,66.4,3.6,199,nan,PNG,2006-09-11,12:27:41.200000,minor
315723,usp000eswy,2006-09-11 12:32:56.230,"237 km SSW of Singkil, Indonesia",0.207,97.272,30.0,4.2,271,nan,IDN,2006-09-11,12:32:56.230000,light
33139,usp000esx1,2006-09-11 13:17:20.900,"39 km WSW of La Ligua, Chile",-32.597,-71.621,14.0,3.4,178,nan,ARG,2006-09-11,13:17:20.900000,minor
107035,usp000esx1,2006-09-11 13:17:20.900,"39 km WSW of La Ligua, Chile",-32.597,-71.621,14.0,3.4,178,nan,BRA,2006-09-11,13:17:20.900000,minor
158341,usp000esx1,2006-09-11 13:17:20.900,"39 km WSW of La Ligua, Chile",-32.597,-71.621,14.0,3.4,178,nan,CHL,2006-09-11,13:17:20.900000,minor
496660,usp000esx1,2006-09-11 13:17:20.900,"39 km WSW of La Ligua, Chile",-32.597,-71.621,14.0,3.4,178,nan,NZL,2006-09-11,13:17:20.900000,minor
368296,usp000esx3,2006-09-11 14:01:20.030,"105 km ENE of B?rjand, Iran",33.076,60.326,27.3,4.4,298,nan,IRN,2006-09-11,14:01:20.030000,light
196288,usp000esx4,2006-09-11 14:04:59.130,"56 km SE of Naze, Japan",28.02,129.902,27.6,4.5,312,nan,CHN,2006-09-11,14:04:59.130000,light
398573,usp000esx4,2006-09-11 14:04:59.130,"56 km SE of Naze, Japan",28.02,129.902,27.6,4.5,312,nan,JPN,2006-09-11,14:04:59.130000,light
665284,usp000esx5,2006-09-11 14:58:08.310,"36 km WNW of Petit Valley, Trinidad and Tobago",10.801,-61.866,21.0,3.3,168,nan,TTO,2006-09-11,14:58:08.310000,minor
723519,usp000esx5,2006-09-11 14:58:08.310,"36 km WNW of Petit Valley, Trinidad and Tobago",10.801,-61.866,21.0,3.3,168,nan,VEN,2006-09-11,14:58:08.310000,minor
33140,usp000esx6,2006-09-11 14:58:14.520,"84 km E of Caucete, Argentina",-31.539,-67.405,10.0,4.1,259,nan,ARG,2006-09-11,14:58:14.520000,light
107036,usp000esx6,2006-09-11 14:58:14.520,"84 km E of Caucete, Argentina",-31.539,-67.405,10.0,4.1,259,nan,BRA,2006-09-11,14:58:14.520000,light
158342,usp000esx6,2006-09-11 14:58:14.520,"84 km E of Caucete, Argentina",-31.539,-67.405,10.0,4.1,259,nan,CHL,2006-09-11,14:58:14.520000,light
496661,usp000esx6,2006-09-11 14:58:14.520,"84 km E of Caucete, Argentina",-31.539,-67.405,10.0,4.1,259,nan,NZL,2006-09-11,14:58:14.520000,light
248899,usp000esx7,2006-09-11 15:04:12.600,"2 km SSW of Cervere, Italy",44.608,7.781,55.4,3.6,199,nan,FRA,2006-09-11,15:04:12.600000,minor
379003,usp000esx7,2006-09-11 15:04:12.600,"2 km SSW of Cervere, Italy",44.608,7.781,55.4,3.6,199,nan,ITA,2006-09-11,15:04:12.600000,minor
398574,usp000esx8,2006-09-11 15:20:37.000,"221 km SE of Shing?, Japan",32.314,137.656,372.6,3.5,188,nan,JPN,2006-09-11,15:20:37,minor
535828,usp000esx9,2006-09-11 15:27:52.890,"43 km SSE of Barranca, Peru",-5.181,-76.492,17.1,4.8,354,nan,PER,2006-09-11,15:27:52.890000,light
33141,usp000esxa,2006-09-11 15:38:08.300,"68 km W of Diego de Almagro, Chile",-26.47,-70.724,35.7,3.9,234,nan,ARG,2006-09-11,15:38:08.300000,minor
107037,usp000esxa,2006-09-11 15:38:08.300,"68 km W of Diego de Almagro, Chile",-26.47,-70.724,35.7,3.9,234,nan,BRA,2006-09-11,15:38:08.300000,minor
158343,usp000esxa,2006-09-11 15:38:08.300,"68 km W of Diego de Almagro, Chile",-26.47,-70.724,35.7,3.9,234,nan,CHL,2006-09-11,15:38:08.300000,minor
196289,usp000esxb,2006-09-11 16:10:00.010,"246 km SE of Port Blair, India",10.187,94.439,30.0,4.0,246,nan,CHN,2006-09-11,16:10:00.010000,light
358830,usp000esxb,2006-09-11 16:10:00.010,"246 km SE of Port Blair, India",10.187,94.439,30.0,4.0,246,nan,IND,2006-09-11,16:10:00.010000,light
457173,usp000esxb,2006-09-11 16:10:00.010,"246 km SE of Port Blair, India",10.187,94.439,30.0,4.0,246,nan,MMR,2006-09-11,16:10:00.010000,light
598404,ak006bocmybd,2006-09-11 17:02:02.176,"Rat Islands, Aleutian Islands, Alaska",51.2736,178.7669,6.4,3.2,158,nan,RUS,2006-09-11,17:02:02.176000,minor
196290,usp000esxc,2006-09-11 18:12:22.330,"143 km ENE of Thang, India",35.472,78.225,14.9,5.5,465,nan,CHN,2006-09-11,18:12:22.330000,moderate
358831,usp000esxc,2006-09-11 18:12:22.330,"143 km ENE of Thang, India",35.472,78.225,14.9,5.5,465,nan,IND,2006-09-11,18:12:22.330000,moderate
729610,usp000esxd,2006-09-11 18:31:25.010,"96 km ESE of Lakatoro, Vanuatu",-16.444,168.247,10.0,4.2,271,nan,VUT,2006-09-11,18:31:25.010000,light
315724,usp000esxe,2006-09-11 18:40:39.900,"276 km SSE of Latung, Philippines",3.337,122.129,600.0,4.5,312,nan,IDN,2006-09-11,18:40:39.900000,light
315725,usp000esxg,2006-09-11 18:47:39.950,"250 km SSW of Maitum, Philippines",3.952,123.616,600.0,4.3,284,nan,IDN,2006-09-11,18:47:39.950000,light
33142,usp000esxk,2006-09-11 20:24:54.100,"36 km SE of Molina, Chile",-35.317,-70.973,109.5,3.1,148,nan,ARG,2006-09-11,20:24:54.100000,minor
158344,usp000esxk,2006-09-11 20:24:54.100,"36 km SE of Molina, Chile",-35.317,-70.973,109.5,3.1,148,nan,CHL,2006-09-11,20:24:54.100000,minor
496662,usp000esxk,2006-09-11 20:24:54.100,"36 km SE of Molina, Chile",-35.317,-70.973,109.5,3.1,148,nan,NZL,2006-09-11,20:24:54.100000,minor
33143,usp000esxm,2006-09-11 20:32:04.400,"18 km ENE of Calingasta, Argentina",-31.299,-69.23,127.1,3.0,138,nan,ARG,2006-09-11,20:32:04.400000,minor
107038,usp000esxm,2006-09-11 20:32:04.400,"18 km ENE of Calingasta, Argentina",-31.299,-69.23,127.1,3.0,138,nan,BRA,2006-09-11,20:32:04.400000,minor
158345,usp000esxm,2006-09-11 20:32:04.400,"18 km ENE of Calingasta, Argentina",-31.299,-69.23,127.1,3.0,138,nan,CHL,2006-09-11,20:32:04.400000,minor
496663,usp000esxm,2006-09-11 20:32:04.400,"18 km ENE of Calingasta, Argentina",-31.299,-69.23,127.1,3.0,138,nan,NZL,2006-09-11,20:32:04.400000,minor
651029,usp000esxn,2006-09-11 20:59:27.390,"49 km ESE of ‘Ohonua, Tonga",-21.537,-174.525,10.0,5.3,432,nan,TON,2006-09-11,20:59:27.390000,moderate
196291,usp000esxs,2006-09-11 23:45:52.160,"178 km NNW of Hirara, Japan",26.258,124.542,221.2,3.6,199,nan,CHN,2006-09-11,23:45:52.160000,minor
398575,usp000esxs,2006-09-11 23:45:52.160,"178 km NNW of Hirara, Japan",26.258,124.542,221.2,3.6,199,nan,JPN,2006-09-11,23:45:52.160000,minor
315726,usp000esxt,2006-09-12 00:10:43.370,"154 km NE of Lospalos, Timor Leste",-7.438,127.889,89.1,3.7,211,nan,IDN,2006-09-12,00:10:43.370000,minor
33144,usp000esxv,2006-09-12 01:15:02.200,"93 km WNW of Taltal, Chile",-25.168,-71.371,37.6,4.6,326,nan,ARG,2006-09-12,01:15:02.200000,light
107039,usp000esxv,2006-09-12 01:15:02.200,"93 km WNW of Taltal, Chile",-25.168,-71.371,37.6,4.6,326,nan,BRA,2006-09-12,01:15:02.200000,light
158346,usp000esxv,2006-09-12 01:15:02.200,"93 km WNW of Taltal, Chile",-25.168,-71.371,37.6,4.6,326,nan,CHL,2006-09-12,01:15:02.200000,light
619626,usp000esxw,2006-09-12 01:36:20.320,South Sandwich Islands region,-58.223,-29.43,35.0,4.0,246,nan,SGS,2006-09-12,01:36:20.320000,light
315727,usp000esxz,2006-09-12 03:11:03.160,"29 km S of Ternate, Indonesia",0.522,127.394,30.0,4.2,271,nan,IDN,2006-09-12,03:11:03.160000,light
271975,usp000esy0,2006-09-12 04:18:46.400,"8 km ENE of Xylókastro, Greece",38.11,22.72,25.0,3.0,138,nan,GRC,2006-09-12,04:18:46.400000,minor
535829,usp000esy1,2006-09-12 04:42:42.780,"53 km SE of Barranca, Peru",-5.2,-76.359,35.0,4.9,369,nan,PER,2006-09-12,04:42:42.780000,light
598405,usp000esy3,2006-09-12 05:35:39.330,"121 km S of Vilyuchinsk, Russia",51.842,158.468,35.0,4.7,340,nan,RUS,2006-09-12,05:35:39.330000,light
33145,usp000esy4,2006-09-12 05:54:22.000,"7 km NNE of Ovalle, Chile",-30.542,-71.16,88.5,3.2,158,nan,ARG,2006-09-12,05:54:22,minor
107040,usp000esy4,2006-09-12 05:54:22.000,"7 km NNE of Ovalle, Chile",-30.542,-71.16,88.5,3.2,158,nan,BRA,2006-09-12,05:54:22,minor
158347,usp000esy4,2006-09-12 05:54:22.000,"7 km NNE of Ovalle, Chile",-30.542,-71.16,88.5,3.2,158,nan,CHL,2006-09-12,05:54:22,minor
496664,usp000esy4,2006-09-12 05:54:22.000,"7 km NNE of Ovalle, Chile",-30.542,-71.16,88.5,3.2,158,nan,NZL,2006-09-12,05:54:22,minor
33146,usp000esy5,2006-09-12 06:12:30.300,"0 km SSE of La Pintana, Chile",-33.584,-70.634,89.7,3.3,168,nan,ARG,2006-09-12,06:12:30.300000,minor
107041,usp000esy5,2006-09-12 06:12:30.300,"0 km SSE of La Pintana, Chile",-33.584,-70.634,89.7,3.3,168,nan,BRA,2006-09-12,06:12:30.300000,minor
158348,usp000esy5,2006-09-12 06:12:30.300,"0 km SSE of La Pintana, Chile",-33.584,-70.634,89.7,3.3,168,nan,CHL,2006-09-12,06:12:30.300000,minor
496665,usp000esy5,2006-09-12 06:12:30.300,"0 km SSE of La Pintana, Chile",-33.584,-70.634,89.7,3.3,168,nan,NZL,2006-09-12,06:12:30.300000,minor
196292,usp000esy6,2006-09-12 06:39:34.240,"48 km ESE of Preobrazheniye, Russia",42.716,134.435,421.0,4.4,298,nan,CHN,2006-09-12,06:39:34.240000,light
398576,usp000esy6,2006-09-12 06:39:34.240,"48 km ESE of Preobrazheniye, Russia",42.716,134.435,421.0,4.4,298,nan,JPN,2006-09-12,06:39:34.240000,light
598406,usp000esy6,2006-09-12 06:39:34.240,"48 km ESE of Preobrazheniye, Russia",42.716,134.435,421.0,4.4,298,nan,RUS,2006-09-12,06:39:34.240000,light
598407,ak006bptuvxj,2006-09-12 06:41:00.236,"284 km ESE of Attu Station, Alaska",52.0052,177.1365,11.0,3.4,178,nan,RUS,2006-09-12,06:41:00.236000,minor
398577,usp000esy7,2006-09-12 07:42:45.750,"72 km S of Shikotan, Russia",43.146,146.704,61.7,4.4,298,nan,JPN,2006-09-12,07:42:45.750000,light
598408,usp000esy7,2006-09-12 07:42:45.750,"72 km S of Shikotan, Russia",43.146,146.704,61.7,4.4,298,nan,RUS,2006-09-12,07:42:45.750000,light
231207,usp000esy8,2006-09-12 07:53:28.930,"21 km NNW of Miches, Dominican Republic",19.163,-69.115,60.6,3.4,178,nan,DOM,2006-09-12,07:53:28.930000,minor
315728,usp000esy9,2006-09-12 08:09:28.400,"108 km SW of Singkil, Indonesia",1.716,97.001,30.0,4.6,326,nan,IDN,2006-09-12,08:09:28.400000,light
442156,ci10207473,2006-09-12 08:21:14.910,"63km SSW of Progreso, B.C., MX",32.0436667,-115.8116667,5.787,3.1,148,nan,MEX,2006-09-12,08:21:14.910000,minor
700841,ci10207473,2006-09-12 08:21:14.910,"63km SSW of Progreso, B.C., MX",32.0436667,-115.8116667,5.787,3.1,148,nan,USA,2006-09-12,08:21:14.910000,minor
598409,usp000esye,2006-09-12 11:00:06.910,"103 km S of Vilyuchinsk, Russia",52.004,158.358,46.1,4.8,354,nan,RUS,2006-09-12,11:00:06.910000,light
565655,usp000esyh,2006-09-12 11:36:46.820,"97 km N of Finschhafen, Papua New Guinea",-5.682,147.752,61.0,4.1,259,nan,PNG,2006-09-12,11:36:46.820000,light
33147,usp000esyk,2006-09-12 11:55:14.500,"59 km W of Valparaíso, Chile",-32.992,-72.264,15.2,3.6,199,nan,ARG,2006-09-12,11:55:14.500000,minor
107042,usp000esyk,2006-09-12 11:55:14.500,"59 km W of Valparaíso, Chile",-32.992,-72.264,15.2,3.6,199,nan,BRA,2006-09-12,11:55:14.500000,minor
158349,usp000esyk,2006-09-12 11:55:14.500,"59 km W of Valparaíso, Chile",-32.992,-72.264,15.2,3.6,199,nan,CHL,2006-09-12,11:55:14.500000,minor
496666,usp000esyk,2006-09-12 11:55:14.500,"59 km W of Valparaíso, Chile",-32.992,-72.264,15.2,3.6,199,nan,NZL,2006-09-12,11:55:14.500000,minor
33148,usp000esym,2006-09-12 12:13:59.500,"49 km W of Valparaíso, Chile",-32.984,-72.158,29.0,3.4,178,nan,ARG,2006-09-12,12:13:59.500000,minor
107043,usp000esym,2006-09-12 12:13:59.500,"49 km W of Valparaíso, Chile",-32.984,-72.158,29.0,3.4,178,nan,BRA,2006-09-12,12:13:59.500000,minor
158350,usp000esym,2006-09-12 12:13:59.500,"49 km W of Valparaíso, Chile",-32.984,-72.158,29.0,3.4,178,nan,CHL,2006-09-12,12:13:59.500000,minor
496667,usp000esym,2006-09-12 12:13:59.500,"49 km W of Valparaíso, Chile",-32.984,-72.158,29.0,3.4,178,nan,NZL,2006-09-12,12:13:59.500000,minor
196293,usp000esyn,2006-09-12 12:14:12.080,"180 km ESE of Koshima, Japan",29.383,132.123,26.8,4.2,271,nan,CHN,2006-09-12,12:14:12.080000,light
398578,usp000esyn,2006-09-12 12:14:12.080,"180 km ESE of Koshima, Japan",29.383,132.123,26.8,4.2,271,nan,JPN,2006-09-12,12:14:12.080000,light
33149,usp000esyp,2006-09-12 12:17:15.000,"54 km W of Valparaíso, Chile",-32.993,-72.211,26.8,4.1,259,nan,ARG,2006-09-12,12:17:15,light
107044,usp000esyp,2006-09-12 12:17:15.000,"54 km W of Valparaíso, Chile",-32.993,-72.211,26.8,4.1,259,nan,BRA,2006-09-12,12:17:15,light
158351,usp000esyp,2006-09-12 12:17:15.000,"54 km W of Valparaíso, Chile",-32.993,-72.211,26.8,4.1,259,nan,CHL,2006-09-12,12:17:15,light
496668,usp000esyp,2006-09-12 12:17:15.000,"54 km W of Valparaíso, Chile",-32.993,-72.211,26.8,4.1,259,nan,NZL,2006-09-12,12:17:15,light
33150,usp000esyq,2006-09-12 12:20:10.200,"53 km W of Valparaíso, Chile",-32.988,-72.204,15.2,3.3,168,nan,ARG,2006-09-12,12:20:10.200000,minor
107045,usp000esyq,2006-09-12 12:20:10.200,"53 km W of Valparaíso, Chile",-32.988,-72.204,15.2,3.3,168,nan,BRA,2006-09-12,12:20:10.200000,minor
158352,usp000esyq,2006-09-12 12:20:10.200,"53 km W of Valparaíso, Chile",-32.988,-72.204,15.2,3.3,168,nan,CHL,2006-09-12,12:20:10.200000,minor
496669,usp000esyq,2006-09-12 12:20:10.200,"53 km W of Valparaíso, Chile",-32.988,-72.204,15.2,3.3,168,nan,NZL,2006-09-12,12:20:10.200000,minor
33151,usp000esyr,2006-09-12 12:23:33.000,"50 km W of Valparaíso, Chile",-33.011,-72.169,32.5,3.3,168,nan,ARG,2006-09-12,12:23:33,minor
107046,usp000esyr,2006-09-12 12:23:33.000,"50 km W of Valparaíso, Chile",-33.011,-72.169,32.5,3.3,168,nan,BRA,2006-09-12,12:23:33,minor
158353,usp000esyr,2006-09-12 12:23:33.000,"50 km W of Valparaíso, Chile",-33.011,-72.169,32.5,3.3,168,nan,CHL,2006-09-12,12:23:33,minor
496670,usp000esyr,2006-09-12 12:23:33.000,"50 km W of Valparaíso, Chile",-33.011,-72.169,32.5,3.3,168,nan,NZL,2006-09-12,12:23:33,minor
442157,usp000esyt,2006-09-12 13:07:11.400,"6 km WNW of San Juan Bautista Lo de Soto, Mexico",16.541,-98.405,15.0,3.9,234,nan,MEX,2006-09-12,13:07:11.400000,minor
651030,usp000esyu,2006-09-12 13:07:46.360,"208 km WNW of Haveluloto, Tonga",-20.633,-177.135,289.9,4.4,298,nan,TON,2006-09-12,13:07:46.360000,light
619627,usp000esyv,2006-09-12 13:18:41.710,South Sandwich Islands region,-58.258,-29.686,10.0,4.9,369,nan,SGS,2006-09-12,13:18:41.710000,light
619628,usp000esyw,2006-09-12 13:21:48.440,South Sandwich Islands region,-58.274,-29.75,10.0,4.8,354,nan,SGS,2006-09-12,13:21:48.440000,light
33152,usp000esyx,2006-09-12 13:30:55.660,"70 km WSW of Vinchina, Argentina",-28.944,-68.898,114.0,6.0,555,nan,ARG,2006-09-12,13:30:55.660000,strong
107047,usp000esyx,2006-09-12 13:30:55.660,"70 km WSW of Vinchina, Argentina",-28.944,-68.898,114.0,6.0,555,nan,BRA,2006-09-12,13:30:55.660000,strong
158354,usp000esyx,2006-09-12 13:30:55.660,"70 km WSW of Vinchina, Argentina",-28.944,-68.898,114.0,6.0,555,nan,CHL,2006-09-12,13:30:55.660000,strong
700842,nc21536805,2006-09-12 14:22:13.320,"2 km SSW of Cobb, California",38.8028333,-122.7351667,1.597,3.12,157,nan,USA,2006-09-12,14:22:13.320000,minor
651031,usp000esyz,2006-09-12 15:03:00.250,"38 km ESE of ‘Ohonua, Tonga",-21.409,-174.587,35.0,4.8,354,nan,TON,2006-09-12,15:03:00.250000,light
33153,usp000esz0,2006-09-12 15:05:06.700,"62 km WNW of Valparaíso, Chile",-32.924,-72.281,38.6,3.5,188,nan,ARG,2006-09-12,15:05:06.700000,minor
107048,usp000esz0,2006-09-12 15:05:06.700,"62 km WNW of Valparaíso, Chile",-32.924,-72.281,38.6,3.5,188,nan,BRA,2006-09-12,15:05:06.700000,minor
158355,usp000esz0,2006-09-12 15:05:06.700,"62 km WNW of Valparaíso, Chile",-32.924,-72.281,38.6,3.5,188,nan,CHL,2006-09-12,15:05:06.700000,minor
496671,usp000esz0,2006-09-12 15:05:06.700,"62 km WNW of Valparaíso, Chile",-32.924,-72.281,38.6,3.5,188,nan,NZL,2006-09-12,15:05:06.700000,minor
548613,usp000esz2,2006-09-12 15:56:30.770,"15 km NNE of Barcelona, Philippines",8.283,126.49,36.2,5.5,466,nan,PHL,2006-09-12,15:56:30.770000,moderate
315729,usp000esz7,2006-09-12 18:09:46.900,"118 km SSE of Tondano, Indonesia",0.391,125.472,93.1,4.7,340,nan,IDN,2006-09-12,18:09:46.900000,light
33154,usp000esz9,2006-09-12 18:24:31.900,"67 km ESE of Teno, Chile",-35.11,-70.487,11.4,3.2,158,nan,ARG,2006-09-12,18:24:31.900000,minor
158356,usp000esz9,2006-09-12 18:24:31.900,"67 km ESE of Teno, Chile",-35.11,-70.487,11.4,3.2,158,nan,CHL,2006-09-12,18:24:31.900000,minor
496672,usp000esz9,2006-09-12 18:24:31.900,"67 km ESE of Teno, Chile",-35.11,-70.487,11.4,3.2,158,nan,NZL,2006-09-12,18:24:31.900000,minor
398579,usp000eszb,2006-09-12 19:31:25.110,"43 km ESE of Takahagi, Japan",36.51,141.13,61.5,4.0,246,nan,JPN,2006-09-12,19:31:25.110000,light
196294,usp000eszh,2006-09-12 21:10:24.740,"114 km SE of Port Blair, India",11.069,93.6,141.8,4.3,284,nan,CHN,2006-09-12,21:10:24.740000,light
358832,usp000eszh,2006-09-12 21:10:24.740,"114 km SE of Port Blair, India",11.069,93.6,141.8,4.3,284,nan,IND,2006-09-12,21:10:24.740000,light
457174,usp000eszh,2006-09-12 21:10:24.740,"114 km SE of Port Blair, India",11.069,93.6,141.8,4.3,284,nan,MMR,2006-09-12,21:10:24.740000,light
576831,usp000eszj,2006-09-12 21:17:59.010,"3 km SE of Radwanice, Poland",51.55,15.994,5.0,4.0,246,nan,POL,2006-09-12,21:17:59.010000,light
315730,usp000eszm,2006-09-12 21:34:05.030,"111 km NW of Nabire, Indonesia",-2.528,134.933,35.0,3.9,234,nan,IDN,2006-09-12,21:34:05.030000,minor
33155,usp000eszr,2006-09-12 23:10:48.520,"44 km ENE of Caucete, Argentina",-31.459,-67.866,106.3,3.9,234,nan,ARG,2006-09-12,23:10:48.520000,minor
107049,usp000eszr,2006-09-12 23:10:48.520,"44 km ENE of Caucete, Argentina",-31.459,-67.866,106.3,3.9,234,nan,BRA,2006-09-12,23:10:48.520000,minor
158357,usp000eszr,2006-09-12 23:10:48.520,"44 km ENE of Caucete, Argentina",-31.459,-67.866,106.3,3.9,234,nan,CHL,2006-09-12,23:10:48.520000,minor
496673,usp000eszr,2006-09-12 23:10:48.520,"44 km ENE of Caucete, Argentina",-31.459,-67.866,106.3,3.9,234,nan,NZL,2006-09-12,23:10:48.520000,minor
196295,usp000eszs,2006-09-12 23:12:00.180,"106 km NNW of Pagudpud, Philippines",19.499,120.543,82.7,4.1,259,nan,CHN,2006-09-12,23:12:00.180000,light
548614,usp000eszs,2006-09-12 23:12:00.180,"106 km NNW of Pagudpud, Philippines",19.499,120.543,82.7,4.1,259,nan,PHL,2006-09-12,23:12:00.180000,light
681335,usp000eszs,2006-09-12 23:12:00.180,"106 km NNW of Pagudpud, Philippines",19.499,120.543,82.7,4.1,259,nan,TWN,2006-09-12,23:12:00.180000,light
33156,usp000eszx,2006-09-13 00:33:26.000,"52 km NNW of San José de Jáchal, Argentina",-29.791,-68.923,150.0,3.6,199,nan,ARG,2006-09-13,00:33:26,minor
107050,usp000eszx,2006-09-13 00:33:26.000,"52 km NNW of San José de Jáchal, Argentina",-29.791,-68.923,150.0,3.6,199,nan,BRA,2006-09-13,00:33:26,minor
158358,usp000eszx,2006-09-13 00:33:26.000,"52 km NNW of San José de Jáchal, Argentina",-29.791,-68.923,150.0,3.6,199,nan,CHL,2006-09-13,00:33:26,minor
496674,usp000eszx,2006-09-13 00:33:26.000,"52 km NNW of San José de Jáchal, Argentina",-29.791,-68.923,150.0,3.6,199,nan,NZL,2006-09-13,00:33:26,minor
379004,usp000eszy,2006-09-13 00:34:28.200,"25 km SE of Ustica, Italy",38.563,13.417,10.0,3.1,148,nan,ITA,2006-09-13,00:34:28.200000,minor
735639,usp000eszz,2006-09-13 00:57:48.260,"146 km N of Las Khorey, Somalia",12.471,48.378,10.0,3.8,222,nan,YEM,2006-09-13,00:57:48.260000,minor
379005,usp000et02,2006-09-13 01:23:34.200,"23 km SE of Ustica, Italy",38.535,13.355,10.0,3.0,138,nan,ITA,2006-09-13,01:23:34.200000,minor
315731,usp000et03,2006-09-13 01:24:28.960,"291 km SSE of Ambon, Indonesia",-5.982,129.486,35.0,3.8,222,nan,IDN,2006-09-13,01:24:28.960000,minor
11324,usp000et06,2006-09-13 01:39:49.100,"14 km WSW of Himarë, Albania",40.04,19.59,16.0,3.6,199,nan,ALB,2006-09-13,01:39:49.100000,minor
271976,usp000et06,2006-09-13 01:39:49.100,"14 km WSW of Himarë, Albania",40.04,19.59,16.0,3.6,199,nan,GRC,2006-09-13,01:39:49.100000,minor
231208,usp000et0b,2006-09-13 03:08:21.580,"33 km ENE of Miches, Dominican Republic",19.143,-68.773,2.6,3.4,178,nan,DOM,2006-09-13,03:08:21.580000,minor
4951,usp000et0d,2006-09-13 03:47:00.590,"102 km SSW of Murghob, Tajikistan",37.309,73.559,70.0,3.6,199,nan,AFG,2006-09-13,03:47:00.590000,minor
196296,usp000et0d,2006-09-13 03:47:00.590,"102 km SSW of Murghob, Tajikistan",37.309,73.559,70.0,3.6,199,nan,CHN,2006-09-13,03:47:00.590000,minor
639023,usp000et0d,2006-09-13 03:47:00.590,"102 km SSW of Murghob, Tajikistan",37.309,73.559,70.0,3.6,199,nan,TJK,2006-09-13,03:47:00.590000,minor
576832,usp000et0e,2006-09-13 04:16:30.700,"4 km SSE of G?ogów, Poland",51.626,16.111,5.0,3.7,211,nan,POL,2006-09-13,04:16:30.700000,minor
196297,usp000et0f,2006-09-13 04:23:11.280,"42 km WNW of Kyelang, India",32.729,76.615,35.0,3.6,199,nan,CHN,2006-09-13,04:23:11.280000,minor
358833,usp000et0f,2006-09-13 04:23:11.280,"42 km WNW of Kyelang, India",32.729,76.615,35.0,3.6,199,nan,IND,2006-09-13,04:23:11.280000,minor
526641,usp000et0f,2006-09-13 04:23:11.280,"42 km WNW of Kyelang, India",32.729,76.615,35.0,3.6,199,nan,PAK,2006-09-13,04:23:11.280000,minor
11325,usp000et0g,2006-09-13 04:41:02.900,"13 km NW of Himarë, Albania",40.18,19.62,11.0,3.3,168,nan,ALB,2006-09-13,04:41:02.900000,minor
271977,usp000et0g,2006-09-13 04:41:02.900,"13 km NW of Himarë, Albania",40.18,19.62,11.0,3.3,168,nan,GRC,2006-09-13,04:41:02.900000,minor
33157,usp000et0h,2006-09-13 04:57:13.000,"20 km ENE of La Ligua, Chile",-32.407,-71.015,70.4,3.2,158,nan,ARG,2006-09-13,04:57:13,minor
107051,usp000et0h,2006-09-13 04:57:13.000,"20 km ENE of La Ligua, Chile",-32.407,-71.015,70.4,3.2,158,nan,BRA,2006-09-13,04:57:13,minor
158359,usp000et0h,2006-09-13 04:57:13.000,"20 km ENE of La Ligua, Chile",-32.407,-71.015,70.4,3.2,158,nan,CHL,2006-09-13,04:57:13,minor
496675,usp000et0h,2006-09-13 04:57:13.000,"20 km ENE of La Ligua, Chile",-32.407,-71.015,70.4,3.2,158,nan,NZL,2006-09-13,04:57:13,minor
63905,usp000et0k,2006-09-13 05:47:42.000,Western Australia,-22.065,126.555,1.0,3.2,158,nan,AUS,2006-09-13,05:47:42,minor
496676,usp000et0m,2006-09-13 05:50:41.940,"Kermadec Islands, New Zealand",-29.195,-178.016,74.5,4.6,326,nan,NZL,2006-09-13,05:50:41.940000,light
230001,usp000et0p,2006-09-13 06:39:19.150,"21 km E of Tadjourah, Djibouti",11.791,43.081,5.1,4.7,340,nan,DJI,2006-09-13,06:39:19.150000,light
246011,usp000et0p,2006-09-13 06:39:19.150,"21 km E of Tadjourah, Djibouti",11.791,43.081,5.1,4.7,340,nan,ETH,2006-09-13,06:39:19.150000,light
