,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
398877,usp000ezrz,2006-12-08 02:01:02.080,Mariana Islands region,21.759,143.125,35.0,3.9,234,nan,JPN,2006-12-08,02:01:02.080000,minor
398878,usp000ezs0,2006-12-08 02:09:53.780,Mariana Islands region,21.578,142.898,205.6,4.3,284,nan,JPN,2006-12-08,02:09:53.780000,light
5033,usp000ezs1,2006-12-08 02:19:13.500,"22 km NW of Khand?d, Afghanistan",37.074,72.113,165.0,3.8,222,nan,AFG,2006-12-08,02:19:13.500000,minor
526713,usp000ezs1,2006-12-08 02:19:13.500,"22 km NW of Khand?d, Afghanistan",37.074,72.113,165.0,3.8,222,nan,PAK,2006-12-08,02:19:13.500000,minor
639060,usp000ezs1,2006-12-08 02:19:13.500,"22 km NW of Khand?d, Afghanistan",37.074,72.113,165.0,3.8,222,nan,TJK,2006-12-08,02:19:13.500000,minor
599584,usp000ezs2,2006-12-08 02:34:35.420,east of the Kuril Islands,46.081,154.199,24.4,4.9,369,nan,RUS,2006-12-08,02:34:35.420000,light
285006,usp000ezs3,2006-12-08 02:39:14.040,"1 km N of Quezaltepeque, El Salvador",13.842,-89.274,165.5,3.8,222,nan,GTM,2006-12-08,02:39:14.040000,minor
287068,usp000ezs3,2006-12-08 02:39:14.040,"1 km N of Quezaltepeque, El Salvador",13.842,-89.274,165.5,3.8,222,nan,HND,2006-12-08,02:39:14.040000,minor
634479,usp000ezs3,2006-12-08 02:39:14.040,"1 km N of Quezaltepeque, El Salvador",13.842,-89.274,165.5,3.8,222,nan,SLV,2006-12-08,02:39:14.040000,minor
223028,usp000ezs4,2006-12-08 02:46:30.700,"9 km W of Murindó, Colombia",6.97,-76.903,34.0,4.1,259,nan,COL,2006-12-08,02:46:30.700000,light
134803,usp000ezs5,2006-12-08 03:06:17.600,"0 km WSW of Weil am Rhein, Germany",47.59,7.61,10.0,3.1,148,nan,CHE,2006-12-08,03:06:17.600000,minor
229745,usp000ezs5,2006-12-08 03:06:17.600,"0 km WSW of Weil am Rhein, Germany",47.59,7.61,10.0,3.1,148,nan,DEU,2006-12-08,03:06:17.600000,minor
248936,usp000ezs5,2006-12-08 03:06:17.600,"0 km WSW of Weil am Rhein, Germany",47.59,7.61,10.0,3.1,148,nan,FRA,2006-12-08,03:06:17.600000,minor
442388,usp000ezs7,2006-12-08 03:34:43.600,"25 km SW of Manuel Ávila Camacho (Ponte Duro), Mexico",15.64,-93.754,16.0,4.0,246,nan,MEX,2006-12-08,03:34:43.600000,light
398879,usp000ezs8,2006-12-08 03:39:26.610,"59 km ENE of Otrada, Russia",44.336,146.508,122.7,4.3,284,nan,JPN,2006-12-08,03:39:26.610000,light
599585,usp000ezs8,2006-12-08 03:39:26.610,"59 km ENE of Otrada, Russia",44.336,146.508,122.7,4.3,284,nan,RUS,2006-12-08,03:39:26.610000,light
196627,usp000ezs9,2006-12-08 03:49:12.150,"110 km SSW of Hengchun, Taiwan",21.024,120.534,88.1,4.2,271,nan,CHN,2006-12-08,03:49:12.150000,light
548810,usp000ezs9,2006-12-08 03:49:12.150,"110 km SSW of Hengchun, Taiwan",21.024,120.534,88.1,4.2,271,nan,PHL,2006-12-08,03:49:12.150000,light
681474,usp000ezs9,2006-12-08 03:49:12.150,"110 km SSW of Hengchun, Taiwan",21.024,120.534,88.1,4.2,271,nan,TWN,2006-12-08,03:49:12.150000,light
651252,usp000ezsb,2006-12-08 05:03:19.990,"206 km SSW of ‘Ohonua, Tonga",-23.142,-175.445,38.8,4.7,340,nan,TON,2006-12-08,05:03:19.990000,light
665306,usp000ezsc,2006-12-08 06:21:18.020,"26 km NNE of Arima, Trinidad and Tobago",10.839,-61.149,33.0,3.0,138,nan,TTO,2006-12-08,06:21:18.020000,minor
723618,usp000ezsc,2006-12-08 06:21:18.020,"26 km NNE of Arima, Trinidad and Tobago",10.839,-61.149,33.0,3.0,138,nan,VEN,2006-12-08,06:21:18.020000,minor
316333,usp000ezsd,2006-12-08 06:31:30.300,"151 km SSE of Sinabang, Indonesia",1.154,96.704,30.0,4.0,246,nan,IDN,2006-12-08,06:31:30.300000,light
398880,usp000ezse,2006-12-08 07:14:28.090,"7 km NNE of Suibara, Japan",37.905,139.263,156.0,3.7,211,nan,JPN,2006-12-08,07:14:28.090000,minor
64061,usp000ezsf,2006-12-08 07:23:12.730,"129 km SSE of Dompu, Indonesia",-9.644,118.834,21.5,3.6,199,nan,AUS,2006-12-08,07:23:12.730000,minor
316334,usp000ezsf,2006-12-08 07:23:12.730,"129 km SSE of Dompu, Indonesia",-9.644,118.834,21.5,3.6,199,nan,IDN,2006-12-08,07:23:12.730000,minor
368358,usp000ezsg,2006-12-08 07:58:34.600,"8 km NE of Zarand, Iran",30.86,56.63,14.2,4.5,312,nan,IRN,2006-12-08,07:58:34.600000,light
599586,usp000ezsh,2006-12-08 08:06:55.940,Kuril Islands,47.462,154.01,10.0,3.7,211,nan,RUS,2006-12-08,08:06:55.940000,minor
196628,usp000ezsj,2006-12-08 08:48:46.030,"180 km NW of Mikuni, Japan",37.38,134.739,380.5,4.3,284,nan,CHN,2006-12-08,08:48:46.030000,light
398881,usp000ezsj,2006-12-08 08:48:46.030,"180 km NW of Mikuni, Japan",37.38,134.739,380.5,4.3,284,nan,JPN,2006-12-08,08:48:46.030000,light
272481,usp000ezsp,2006-12-08 09:25:36.200,"18 km SSE of Palekastro, Greece",35.05,26.34,40.0,3.4,178,nan,GRC,2006-12-08,09:25:36.200000,minor
398882,usp000ezsr,2006-12-08 09:34:24.110,"Volcano Islands, Japan region",22.405,143.046,148.2,4.8,354,nan,JPN,2006-12-08,09:34:24.110000,light
272482,usp000ezst,2006-12-08 10:38:53.200,"15 km NE of Kerasochóri, Greece",39.12,21.74,15.0,3.1,148,nan,GRC,2006-12-08,10:38:53.200000,minor
272483,usp000ezsv,2006-12-08 10:54:40.000,"39 km SW of Palaióchora, Greece",34.95,23.42,5.0,3.3,168,nan,GRC,2006-12-08,10:54:40,minor
599587,usp000ezsw,2006-12-08 10:58:06.410,east of the Kuril Islands,47.029,155.794,10.0,4.5,312,nan,RUS,2006-12-08,10:58:06.410000,light
5034,usp000ezsx,2006-12-08 10:59:53.340,"40 km NNW of Khand?d, Afghanistan",37.3,72.191,179.6,4.1,259,nan,AFG,2006-12-08,10:59:53.340000,light
639061,usp000ezsx,2006-12-08 10:59:53.340,"40 km NNW of Khand?d, Afghanistan",37.3,72.191,179.6,4.1,259,nan,TJK,2006-12-08,10:59:53.340000,light
718998,usp000ezsx,2006-12-08 10:59:53.340,"40 km NNW of Khand?d, Afghanistan",37.3,72.191,179.6,4.1,259,nan,UZB,2006-12-08,10:59:53.340000,light
33653,usp000ezsz,2006-12-08 11:20:03.100,"31 km SW of La Ligua, Chile",-32.617,-71.504,27.3,3.0,138,nan,ARG,2006-12-08,11:20:03.100000,minor
107538,usp000ezsz,2006-12-08 11:20:03.100,"31 km SW of La Ligua, Chile",-32.617,-71.504,27.3,3.0,138,nan,BRA,2006-12-08,11:20:03.100000,minor
158904,usp000ezsz,2006-12-08 11:20:03.100,"31 km SW of La Ligua, Chile",-32.617,-71.504,27.3,3.0,138,nan,CHL,2006-12-08,11:20:03.100000,minor
497306,usp000ezsz,2006-12-08 11:20:03.100,"31 km SW of La Ligua, Chile",-32.617,-71.504,27.3,3.0,138,nan,NZL,2006-12-08,11:20:03.100000,minor
196629,usp000ezt2,2006-12-08 12:03:13.660,"78 km SW of Colipapa, Philippines",9.07,121.968,10.0,4.5,312,nan,CHN,2006-12-08,12:03:13.660000,light
548811,usp000ezt2,2006-12-08 12:03:13.660,"78 km SW of Colipapa, Philippines",9.07,121.968,10.0,4.5,312,nan,PHL,2006-12-08,12:03:13.660000,light
442389,usp000ezt3,2006-12-08 12:17:45.500,"9 km SSW of El Espinalillo, Mexico",16.906,-100.171,14.7,3.6,199,nan,MEX,2006-12-08,12:17:45.500000,minor
316335,usp000ezt5,2006-12-08 13:22:24.080,"112 km ESE of Katabu, Indonesia",-5.144,123.507,10.0,4.0,246,nan,IDN,2006-12-08,13:22:24.080000,light
651253,usp000ezt6,2006-12-08 13:33:47.400,"271 km WNW of Haveluloto, Tonga",-19.829,-177.401,534.1,4.8,354,nan,TON,2006-12-08,13:33:47.400000,light
316336,usp000ezt7,2006-12-08 13:35:54.550,"105 km NNE of Tobelo, Indonesia",2.548,128.487,55.5,4.8,354,nan,IDN,2006-12-08,13:35:54.550000,light
134804,usp000eztb,2006-12-08 15:46:55.100,"1 km WSW of Weil am Rhein, Germany",47.59,7.6,5.0,3.2,158,nan,CHE,2006-12-08,15:46:55.100000,minor
229746,usp000eztb,2006-12-08 15:46:55.100,"1 km WSW of Weil am Rhein, Germany",47.59,7.6,5.0,3.2,158,nan,DEU,2006-12-08,15:46:55.100000,minor
248937,usp000eztb,2006-12-08 15:46:55.100,"1 km WSW of Weil am Rhein, Germany",47.59,7.6,5.0,3.2,158,nan,FRA,2006-12-08,15:46:55.100000,minor
272484,usp000eztc,2006-12-08 16:17:37.400,"9 km N of Langádhia, Greece",37.77,22.03,29.0,3.0,138,nan,GRC,2006-12-08,16:17:37.400000,minor
134805,usp000eztf,2006-12-08 16:48:39.100,"2 km SW of Weil am Rhein, Germany",47.58,7.6,5.0,3.9,234,nan,CHE,2006-12-08,16:48:39.100000,minor
229747,usp000eztf,2006-12-08 16:48:39.100,"2 km SW of Weil am Rhein, Germany",47.58,7.6,5.0,3.9,234,nan,DEU,2006-12-08,16:48:39.100000,minor
248938,usp000eztf,2006-12-08 16:48:39.100,"2 km SW of Weil am Rhein, Germany",47.58,7.6,5.0,3.9,234,nan,FRA,2006-12-08,16:48:39.100000,minor
599588,usp000eztg,2006-12-08 17:00:18.230,east of the Kuril Islands,46.942,155.635,10.0,4.9,369,nan,RUS,2006-12-08,17:00:18.230000,light
442390,usp000ezth,2006-12-08 17:18:00.600,"9 km NNW of Marquelia, Mexico",16.666,-98.847,14.0,4.1,259,nan,MEX,2006-12-08,17:18:00.600000,light
442391,usp000eztj,2006-12-08 17:25:12.300,"12 km NE of San Juan Mazatlán, Mexico",17.124,-95.377,111.8,3.8,222,nan,MEX,2006-12-08,17:25:12.300000,minor
289260,usp000eztk,2006-12-08 17:34:20.710,"4 km SSE of Morav?e, Slovenia",46.104,14.773,10.0,3.0,138,nan,HRV,2006-12-08,17:34:20.710000,minor
379050,usp000eztk,2006-12-08 17:34:20.710,"4 km SSE of Morav?e, Slovenia",46.104,14.773,10.0,3.0,138,nan,ITA,2006-12-08,17:34:20.710000,minor
636342,usp000eztk,2006-12-08 17:34:20.710,"4 km SSE of Morav?e, Slovenia",46.104,14.773,10.0,3.0,138,nan,SVN,2006-12-08,17:34:20.710000,minor
272485,usp000eztn,2006-12-08 17:48:45.100,"12 km ESE of Sárti, Greece",40.07,24.12,23.0,3.2,158,nan,GRC,2006-12-08,17:48:45.100000,minor
316337,usp000eztq,2006-12-08 18:29:34.320,"18 km SE of Mangili, Philippines",5.906,125.817,10.0,4.1,259,nan,IDN,2006-12-08,18:29:34.320000,light
548812,usp000eztq,2006-12-08 18:29:34.320,"18 km SE of Mangili, Philippines",5.906,125.817,10.0,4.1,259,nan,PHL,2006-12-08,18:29:34.320000,light
674247,usp000eztu,2006-12-08 19:17:01.000,"16 km WSW of Otlukbeli, Turkey",39.914,39.835,5.0,3.7,211,nan,TUR,2006-12-08,19:17:01,minor
651254,usp000eztv,2006-12-08 19:24:56.660,"61 km SSE of Pangai, Tonga",-20.292,-174.055,10.0,5.1,400,nan,TON,2006-12-08,19:24:56.660000,moderate
599589,usp000eztx,2006-12-08 19:48:22.450,east of the Kuril Islands,46.979,155.467,10.0,4.4,298,nan,RUS,2006-12-08,19:48:22.450000,light
497307,usp000ezty,2006-12-08 19:49:22.700,"123 km NNE of Opotiki, New Zealand",-36.95,177.71,157.0,4.2,271,nan,NZL,2006-12-08,19:49:22.700000,light
272486,usp000eztz,2006-12-08 19:57:27.200,"25 km SW of Palaióchora, Greece",35.06,23.5,7.0,3.6,199,nan,GRC,2006-12-08,19:57:27.200000,minor
134806,usp000ezu0,2006-12-08 20:19:39.600,"2 km SW of Weil am Rhein, Germany",47.58,7.6,5.0,3.0,138,nan,CHE,2006-12-08,20:19:39.600000,minor
229748,usp000ezu0,2006-12-08 20:19:39.600,"2 km SW of Weil am Rhein, Germany",47.58,7.6,5.0,3.0,138,nan,DEU,2006-12-08,20:19:39.600000,minor
248939,usp000ezu0,2006-12-08 20:19:39.600,"2 km SW of Weil am Rhein, Germany",47.58,7.6,5.0,3.0,138,nan,FRA,2006-12-08,20:19:39.600000,minor
5035,usp000ezu1,2006-12-08 20:22:03.570,"26 km SE of Muzaffar?b?d, Pakistan",34.204,73.681,10.0,3.7,211,nan,AFG,2006-12-08,20:22:03.570000,minor
196630,usp000ezu1,2006-12-08 20:22:03.570,"26 km SE of Muzaffar?b?d, Pakistan",34.204,73.681,10.0,3.7,211,nan,CHN,2006-12-08,20:22:03.570000,minor
358924,usp000ezu1,2006-12-08 20:22:03.570,"26 km SE of Muzaffar?b?d, Pakistan",34.204,73.681,10.0,3.7,211,nan,IND,2006-12-08,20:22:03.570000,minor
526714,usp000ezu1,2006-12-08 20:22:03.570,"26 km SE of Muzaffar?b?d, Pakistan",34.204,73.681,10.0,3.7,211,nan,PAK,2006-12-08,20:22:03.570000,minor
316338,usp000ezu2,2006-12-08 20:56:56.660,"46 km SSW of Lospalos, Timor Leste",-8.897,126.806,10.0,4.0,246,nan,IDN,2006-12-08,20:56:56.660000,light
642677,usp000ezu2,2006-12-08 20:56:56.660,"46 km SSW of Lospalos, Timor Leste",-8.897,126.806,10.0,4.0,246,nan,TLS,2006-12-08,20:56:56.660000,light
442392,usp000ezu3,2006-12-08 21:36:06.000,"26 km SSW of Bahía Asunción, Mexico",26.938,-114.435,10.0,4.1,259,nan,MEX,2006-12-08,21:36:06,light
700967,usp000ezu3,2006-12-08 21:36:06.000,"26 km SSW of Bahía Asunción, Mexico",26.938,-114.435,10.0,4.1,259,nan,USA,2006-12-08,21:36:06,light
398883,usp000ezu4,2006-12-08 21:50:30.490,Mariana Islands region,21.611,143.072,341.5,4.1,259,nan,JPN,2006-12-08,21:50:30.490000,light
651255,usp000ezu5,2006-12-08 22:03:28.600,"52 km SSE of Pangai, Tonga",-20.243,-174.146,35.0,5.0,385,nan,TON,2006-12-08,22:03:28.600000,moderate
316339,usp000ezu7,2006-12-08 22:31:00.940,"47 km SSW of Nabire, Indonesia",-3.741,135.309,35.0,4.7,340,nan,IDN,2006-12-08,22:31:00.940000,light
196631,usp000ezu8,2006-12-08 22:35:21.990,"5 km ENE of Mantang, Philippines",11.888,125.473,35.0,4.3,284,nan,CHN,2006-12-08,22:35:21.990000,light
548813,usp000ezu8,2006-12-08 22:35:21.990,"5 km ENE of Mantang, Philippines",11.888,125.473,35.0,4.3,284,nan,PHL,2006-12-08,22:35:21.990000,light
442393,ci10221893,2006-12-08 22:46:10.000,"26km ENE of Maneadero, B.C., MX",31.7943333,-116.3118333,5.119,4.33,288,nan,MEX,2006-12-08,22:46:10,light
700968,ci10221893,2006-12-08 22:46:10.000,"26km ENE of Maneadero, B.C., MX",31.7943333,-116.3118333,5.119,4.33,288,nan,USA,2006-12-08,22:46:10,light
442394,ci10221897,2006-12-08 23:09:38.410,"24km ENE of Maneadero, B.C., MX",31.8278333,-116.3535,5.477,3.11,149,nan,MEX,2006-12-08,23:09:38.410000,minor
700969,ci10221897,2006-12-08 23:09:38.410,"24km ENE of Maneadero, B.C., MX",31.8278333,-116.3535,5.477,3.11,149,nan,USA,2006-12-08,23:09:38.410000,minor
599590,usp000ezua,2006-12-08 23:11:28.650,east of the Kuril Islands,47.006,155.49,10.0,4.4,298,nan,RUS,2006-12-08,23:11:28.650000,light
196632,usp000ezub,2006-12-08 23:56:17.110,"103 km S of Koshima, Japan",29.298,130.565,35.0,3.9,234,nan,CHN,2006-12-08,23:56:17.110000,minor
398884,usp000ezub,2006-12-08 23:56:17.110,"103 km S of Koshima, Japan",29.298,130.565,35.0,3.9,234,nan,JPN,2006-12-08,23:56:17.110000,minor
428599,usp000ezud,2006-12-09 00:25:34.080,"28 km NW of Daroot-Korgon, Kyrgyzstan",39.719,71.946,35.0,3.8,222,nan,KGZ,2006-12-09,00:25:34.080000,minor
639062,usp000ezud,2006-12-09 00:25:34.080,"28 km NW of Daroot-Korgon, Kyrgyzstan",39.719,71.946,35.0,3.8,222,nan,TJK,2006-12-09,00:25:34.080000,minor
718999,usp000ezud,2006-12-09 00:25:34.080,"28 km NW of Daroot-Korgon, Kyrgyzstan",39.719,71.946,35.0,3.8,222,nan,UZB,2006-12-09,00:25:34.080000,minor
634480,usp000ezuf,2006-12-09 00:51:41.900,"55 km SSW of La Libertad, El Salvador",13.006,-89.453,60.2,5.2,416,nan,SLV,2006-12-09,00:51:41.900000,moderate
196633,usp000ezuh,2006-12-09 00:59:28.390,"102 km S of Yudomari, Japan",29.306,130.48,35.0,4.9,369,nan,CHN,2006-12-09,00:59:28.390000,light
398885,usp000ezuh,2006-12-09 00:59:28.390,"102 km S of Yudomari, Japan",29.306,130.48,35.0,4.9,369,nan,JPN,2006-12-09,00:59:28.390000,light
461945,usp000ezuj,2006-12-09 01:08:56.690,"63 km SE of San Jose Village, Northern Mariana Islands",14.547,146.02,35.0,4.4,298,nan,MNP,2006-12-09,01:08:56.690000,light
231242,usp000ezuk,2006-12-09 01:29:24.970,"120 km NE of Miches, Dominican Republic",19.768,-68.252,24.9,3.1,148,nan,DOM,2006-12-09,01:29:24.970000,minor
599591,usp000ezum,2006-12-09 01:53:11.440,east of the Kuril Islands,47.091,155.325,10.0,4.5,312,nan,RUS,2006-12-09,01:53:11.440000,light
700970,nc51176670,2006-12-09 02:20:07.590,"28 km WSW of Ferndale, California",40.4978333,-124.5786667,25.757,3.38,176,nan,USA,2006-12-09,02:20:07.590000,minor
196634,usp000ezup,2006-12-09 02:36:05.370,"9 km SSE of Tarumizu, Japan",31.401,130.725,136.4,3.8,222,nan,CHN,2006-12-09,02:36:05.370000,minor
398886,usp000ezup,2006-12-09 02:36:05.370,"9 km SSE of Tarumizu, Japan",31.401,130.725,136.4,3.8,222,nan,JPN,2006-12-09,02:36:05.370000,minor
442395,usp000ezuq,2006-12-09 02:51:33.400,"69 km SSW of Barra de Tecoanapa, Mexico",15.937,-99.011,20.0,4.0,246,nan,MEX,2006-12-09,02:51:33.400000,light
398887,usp000ezur,2006-12-09 03:10:52.450,"4 km WSW of Honch?, Japan",35.69,139.941,80.0,4.0,246,nan,JPN,2006-12-09,03:10:52.450000,light
272487,usp000ezut,2006-12-09 03:25:54.000,"4 km ESE of Akhisar, Turkey",38.91,27.891,6.6,3.9,234,nan,GRC,2006-12-09,03:25:54,minor
674248,usp000ezut,2006-12-09 03:25:54.000,"4 km ESE of Akhisar, Turkey",38.91,27.891,6.6,3.9,234,nan,TUR,2006-12-09,03:25:54,minor
398888,usp000ezuu,2006-12-09 03:29:21.170,"1 km E of Honch?, Japan",35.699,140.001,70.4,4.4,298,nan,JPN,2006-12-09,03:29:21.170000,light
272488,usp000ezuv,2006-12-09 03:35:01.300,"0 km W of Antirrio, Greece",38.33,21.76,21.0,3.1,148,nan,GRC,2006-12-09,03:35:01.300000,minor
398889,usp000ezuw,2006-12-09 03:37:02.100,"Izu Islands, Japan region",31.939,140.226,129.2,4.2,271,nan,JPN,2006-12-09,03:37:02.100000,light
651256,usp000ezux,2006-12-09 04:06:29.520,"213 km ENE of Levuka, Fiji",-17.493,-178.757,573.1,4.0,246,nan,TON,2006-12-09,04:06:29.520000,light
442396,usp000ezuz,2006-12-09 04:38:18.100,"2 km S of Nuxco, Mexico",17.186,-100.756,5.0,3.4,178,nan,MEX,2006-12-09,04:38:18.100000,minor
599592,usp000ezv1,2006-12-09 04:45:50.080,east of the Kuril Islands,46.709,155.491,10.0,4.4,298,nan,RUS,2006-12-09,04:45:50.080000,light
316340,usp000ezv2,2006-12-09 04:54:25.900,"98 km SSW of Banda Aceh, Indonesia",4.794,94.853,30.0,4.7,340,nan,IDN,2006-12-09,04:54:25.900000,light
316341,usp000ezv4,2006-12-09 05:17:35.620,"143 km NNE of Tobelo, Indonesia",2.855,128.647,200.0,4.1,259,nan,IDN,2006-12-09,05:17:35.620000,light
599593,usp000ezv5,2006-12-09 05:28:59.280,east of the Kuril Islands,47.279,155.159,10.0,4.4,298,nan,RUS,2006-12-09,05:28:59.280000,light
566003,usp000ezv7,2006-12-09 05:40:01.350,"105 km W of Rabaul, Papua New Guinea",-4.142,151.213,72.1,4.3,284,nan,PNG,2006-12-09,05:40:01.350000,light
5036,usp000ezv9,2006-12-09 07:02:03.210,"49 km SE of Farkh?r, Afghanistan",36.217,70.184,142.3,4.0,246,nan,AFG,2006-12-09,07:02:03.210000,light
526715,usp000ezv9,2006-12-09 07:02:03.210,"49 km SE of Farkh?r, Afghanistan",36.217,70.184,142.3,4.0,246,nan,PAK,2006-12-09,07:02:03.210000,light
599594,usp000ezva,2006-12-09 07:06:52.650,east of the Kuril Islands,47.8,155.612,10.0,4.6,326,nan,RUS,2006-12-09,07:06:52.650000,light
33654,usp000ezve,2006-12-09 08:03:34.900,"50 km WNW of Illapel, Chile",-31.476,-71.665,9.8,3.5,188,nan,ARG,2006-12-09,08:03:34.900000,minor
107539,usp000ezve,2006-12-09 08:03:34.900,"50 km WNW of Illapel, Chile",-31.476,-71.665,9.8,3.5,188,nan,BRA,2006-12-09,08:03:34.900000,minor
158905,usp000ezve,2006-12-09 08:03:34.900,"50 km WNW of Illapel, Chile",-31.476,-71.665,9.8,3.5,188,nan,CHL,2006-12-09,08:03:34.900000,minor
497308,usp000ezve,2006-12-09 08:03:34.900,"50 km WNW of Illapel, Chile",-31.476,-71.665,9.8,3.5,188,nan,NZL,2006-12-09,08:03:34.900000,minor
368359,usp000ezvf,2006-12-09 08:09:08.000,"60 km SSW of Bam, Iran",28.612,58.1,14.1,4.3,284,nan,IRN,2006-12-09,08:09:08,light
535905,usp000ezvg,2006-12-09 08:11:55.660,"26 km WSW of Santiago, Peru",-14.297,-75.93,48.7,4.8,354,nan,PER,2006-12-09,08:11:55.660000,light
196635,usp000ezvh,2006-12-09 08:26:43.000,"24 km E of Estrella, Philippines",13.365,121.534,15.0,4.9,369,nan,CHN,2006-12-09,08:26:43,light
548814,usp000ezvh,2006-12-09 08:26:43.000,"24 km E of Estrella, Philippines",13.365,121.534,15.0,4.9,369,nan,PHL,2006-12-09,08:26:43,light
681475,usp000ezvh,2006-12-09 08:26:43.000,"24 km E of Estrella, Philippines",13.365,121.534,15.0,4.9,369,nan,TWN,2006-12-09,08:26:43,light
599595,usp000ezvk,2006-12-09 08:48:39.580,Kuril Islands,47.313,153.859,10.0,4.1,259,nan,RUS,2006-12-09,08:48:39.580000,light
64062,usp000ezvn,2006-12-09 09:40:05.970,"69 km ENE of Norsup, Vanuatu",-15.739,167.948,100.0,4.5,312,nan,AUS,2006-12-09,09:40:05.970000,light
729666,usp000ezvn,2006-12-09 09:40:05.970,"69 km ENE of Norsup, Vanuatu",-15.739,167.948,100.0,4.5,312,nan,VUT,2006-12-09,09:40:05.970000,light
48228,usp000ezvp,2006-12-09 09:55:24.140,Scotia Sea,-61.037,-36.26,10.0,4.8,354,nan,ATA,2006-12-09,09:55:24.140000,light
599596,usp000ezvr,2006-12-09 10:27:41.820,"231 km SSE of Vilyuchinsk, Russia",51.137,160.109,33.6,4.3,284,nan,RUS,2006-12-09,10:27:41.820000,light
398890,usp000ezvw,2006-12-09 11:00:56.170,east of the Kuril Islands,45.631,154.14,50.2,4.2,271,nan,JPN,2006-12-09,11:00:56.170000,light
599597,usp000ezvw,2006-12-09 11:00:56.170,east of the Kuril Islands,45.631,154.14,50.2,4.2,271,nan,RUS,2006-12-09,11:00:56.170000,light
5037,usp000ezvx,2006-12-09 11:43:02.540,"15 km N of Baffa, Pakistan",34.578,73.199,10.0,3.8,222,nan,AFG,2006-12-09,11:43:02.540000,minor
358925,usp000ezvx,2006-12-09 11:43:02.540,"15 km N of Baffa, Pakistan",34.578,73.199,10.0,3.8,222,nan,IND,2006-12-09,11:43:02.540000,minor
526716,usp000ezvx,2006-12-09 11:43:02.540,"15 km N of Baffa, Pakistan",34.578,73.199,10.0,3.8,222,nan,PAK,2006-12-09,11:43:02.540000,minor
651257,usp000ezvz,2006-12-09 14:06:08.770,Tonga,-16.168,-174.126,133.1,4.1,259,nan,TON,2006-12-09,14:06:08.770000,light
442397,usp000ezw0,2006-12-09 14:16:46.100,"14 km W of San Baltazar Loxicha, Mexico",16.084,-96.927,15.0,4.0,246,nan,MEX,2006-12-09,14:16:46.100000,light
651258,usp000ezw1,2006-12-09 14:42:28.830,"192 km ENE of Levuka, Fiji",-17.52,-178.963,523.5,4.7,340,nan,TON,2006-12-09,14:42:28.830000,light
599598,usp000ezw2,2006-12-09 14:48:27.950,Kuril Islands,48.495,154.054,10.0,4.8,354,nan,RUS,2006-12-09,14:48:27.950000,light
599599,usp000ezw3,2006-12-09 14:48:54.180,"253 km NNW of Kuril’sk, Russia",47.435,147.055,396.0,5.8,518,nan,RUS,2006-12-09,14:48:54.180000,moderate
651259,usp000ezw4,2006-12-09 15:08:14.990,"159 km WNW of Pangai, Tonga",-19.288,-175.765,100.0,4.7,340,nan,TON,2006-12-09,15:08:14.990000,light
599600,usp000ezw6,2006-12-09 15:39:27.750,Kuril Islands,47.259,153.721,10.0,4.3,284,nan,RUS,2006-12-09,15:39:27.750000,light
83226,usp000ezw7,2006-12-09 15:47:36.440,"26 km ENE of Mazo Cruz, Peru",-16.67,-69.481,185.9,4.3,284,nan,BOL,2006-12-09,15:47:36.440000,light
107540,usp000ezw7,2006-12-09 15:47:36.440,"26 km ENE of Mazo Cruz, Peru",-16.67,-69.481,185.9,4.3,284,nan,BRA,2006-12-09,15:47:36.440000,light
535906,usp000ezw7,2006-12-09 15:47:36.440,"26 km ENE of Mazo Cruz, Peru",-16.67,-69.481,185.9,4.3,284,nan,PER,2006-12-09,15:47:36.440000,light
316342,usp000ezw8,2006-12-09 15:52:06.140,"31 km SW of Sinabang, Indonesia",2.251,96.217,35.9,4.1,259,nan,IDN,2006-12-09,15:52:06.140000,light
196636,usp000ezw9,2006-12-09 16:14:13.910,"20 km WSW of Calongbuyan, Philippines",17.126,120.238,82.6,4.4,298,nan,CHN,2006-12-09,16:14:13.910000,light
548815,usp000ezw9,2006-12-09 16:14:13.910,"20 km WSW of Calongbuyan, Philippines",17.126,120.238,82.6,4.4,298,nan,PHL,2006-12-09,16:14:13.910000,light
681476,usp000ezw9,2006-12-09 16:14:13.910,"20 km WSW of Calongbuyan, Philippines",17.126,120.238,82.6,4.4,298,nan,TWN,2006-12-09,16:14:13.910000,light
196637,usp000ezwc,2006-12-09 16:23:26.900,"21 km NE of Estrella, Philippines",13.459,121.461,10.0,4.7,340,nan,CHN,2006-12-09,16:23:26.900000,light
548816,usp000ezwc,2006-12-09 16:23:26.900,"21 km NE of Estrella, Philippines",13.459,121.461,10.0,4.7,340,nan,PHL,2006-12-09,16:23:26.900000,light
681477,usp000ezwc,2006-12-09 16:23:26.900,"21 km NE of Estrella, Philippines",13.459,121.461,10.0,4.7,340,nan,TWN,2006-12-09,16:23:26.900000,light
