,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
650803,usp000ejy9,2006-06-08 14:59:35.200,"293 km WNW of Haveluloto, Tonga",-20.498,-177.945,556.8,5.3,432,nan,TON,2006-06-08,14:59:35.200000,moderate
32657,usp000ejyg,2006-06-08 16:00:22.400,"29 km ESE of Calingasta, Argentina",-31.462,-69.146,151.9,4.0,246,nan,ARG,2006-06-08,16:00:22.400000,light
106547,usp000ejyg,2006-06-08 16:00:22.400,"29 km ESE of Calingasta, Argentina",-31.462,-69.146,151.9,4.0,246,nan,BRA,2006-06-08,16:00:22.400000,light
157797,usp000ejyg,2006-06-08 16:00:22.400,"29 km ESE of Calingasta, Argentina",-31.462,-69.146,151.9,4.0,246,nan,CHL,2006-06-08,16:00:22.400000,light
496091,usp000ejyg,2006-06-08 16:00:22.400,"29 km ESE of Calingasta, Argentina",-31.462,-69.146,151.9,4.0,246,nan,NZL,2006-06-08,16:00:22.400000,light
106548,usp000ejyj,2006-06-08 16:29:13.280,"48 km E of Roura, French Guiana",4.664,-51.896,10.0,5.0,411,nan,BRA,2006-06-08,16:29:13.280000,moderate
286333,usp000ejyj,2006-06-08 16:29:13.280,"48 km E of Roura, French Guiana",4.664,-51.896,10.0,5.0,411,nan,GUF,2006-06-08,16:29:13.280000,moderate
32658,usp000ejyw,2006-06-08 18:58:03.700,"159 km W of Ovalle, Chile",-30.878,-72.836,34.5,3.8,222,nan,ARG,2006-06-08,18:58:03.700000,minor
106549,usp000ejyw,2006-06-08 18:58:03.700,"159 km W of Ovalle, Chile",-30.878,-72.836,34.5,3.8,222,nan,BRA,2006-06-08,18:58:03.700000,minor
157798,usp000ejyw,2006-06-08 18:58:03.700,"159 km W of Ovalle, Chile",-30.878,-72.836,34.5,3.8,222,nan,CHL,2006-06-08,18:58:03.700000,minor
496092,usp000ejyw,2006-06-08 18:58:03.700,"159 km W of Ovalle, Chile",-30.878,-72.836,34.5,3.8,222,nan,NZL,2006-06-08,18:58:03.700000,minor
271246,usp000ejyy,2006-06-08 19:06:59.100,"51 km E of Géfyra, Greece",36.77,23.6,7.0,3.1,148,nan,GRC,2006-06-08,19:06:59.100000,minor
271247,usp000ejyz,2006-06-08 19:27:45.700,"8 km NE of Mouzourás, Greece",35.6,24.21,2.0,3.3,168,nan,GRC,2006-06-08,19:27:45.700000,minor
398306,usp000ejz4,2006-06-08 21:07:21.340,"22 km SE of Narut?, Japan",35.452,140.588,41.6,4.3,284,nan,JPN,2006-06-08,21:07:21.340000,light
271248,usp000ejz5,2006-06-08 21:14:11.900,"14 km SSE of Kíssamos, Greece",35.37,23.71,13.0,3.7,211,nan,GRC,2006-06-08,21:14:11.900000,minor
271249,usp000ejz6,2006-06-08 21:22:23.400,"15 km NE of Psachná, Greece",38.68,23.77,6.0,3.0,138,nan,GRC,2006-06-08,21:22:23.400000,minor
32659,usp000ejz7,2006-06-08 21:34:18.010,"70 km W of Calama, Chile",-22.411,-69.606,10.0,4.1,259,nan,ARG,2006-06-08,21:34:18.010000,light
83127,usp000ejz7,2006-06-08 21:34:18.010,"70 km W of Calama, Chile",-22.411,-69.606,10.0,4.1,259,nan,BOL,2006-06-08,21:34:18.010000,light
106550,usp000ejz7,2006-06-08 21:34:18.010,"70 km W of Calama, Chile",-22.411,-69.606,10.0,4.1,259,nan,BRA,2006-06-08,21:34:18.010000,light
157799,usp000ejz7,2006-06-08 21:34:18.010,"70 km W of Calama, Chile",-22.411,-69.606,10.0,4.1,259,nan,CHL,2006-06-08,21:34:18.010000,light
496093,usp000ejz9,2006-06-08 21:42:55.900,"85 km NE of Takaka, New Zealand",-40.3,173.51,175.0,4.0,246,nan,NZL,2006-06-08,21:42:55.900000,light
196005,usp000ejzb,2006-06-08 22:42:53.990,"24 km NE of Yonakuni, Japan",24.642,123.143,95.7,3.6,199,nan,CHN,2006-06-08,22:42:53.990000,minor
398307,usp000ejzb,2006-06-08 22:42:53.990,"24 km NE of Yonakuni, Japan",24.642,123.143,95.7,3.6,199,nan,JPN,2006-06-08,22:42:53.990000,minor
700707,ci10187953,2006-06-08 22:45:54.810,"1km WNW of Cabazon, CA",33.9196667,-116.7936667,17.605,3.87,372,nan,USA,2006-06-08,22:45:54.810000,minor
641940,usp000ejzf,2006-06-08 23:00:24.990,"39 km N of Türkmenba?y, Turkmenistan",40.378,53.022,35.0,4.6,326,nan,TKM,2006-06-08,23:00:24.990000,light
700708,nc30230630,2006-06-08 23:02:16.840,"27 km W of Indianola, California",40.7266667,-124.5521667,14.443,3.21,159,nan,USA,2006-06-08,23:02:16.840000,minor
735632,usp000ejzg,2006-06-08 23:13:37.210,"118 km NW of Kilmia, Yemen",13.031,51.567,10.0,4.3,284,nan,YEM,2006-06-08,23:13:37.210000,light
496094,usp000ejzj,2006-06-08 23:31:02.450,"52 km NNE of Gisborne, New Zealand",-38.203,178.176,41.0,3.8,222,nan,NZL,2006-06-08,23:31:02.450000,minor
271250,usp000ejzk,2006-06-09 00:10:00.800,"4 km E of Pátra, Greece",38.25,21.78,8.0,3.2,158,nan,GRC,2006-06-09,00:10:00.800000,minor
565380,usp000ejzm,2006-06-09 00:41:49.910,"41 km WNW of Finschhafen, Papua New Guinea",-6.367,147.519,64.6,4.5,312,nan,PNG,2006-06-09,00:41:49.910000,light
314702,usp000ejzn,2006-06-09 01:06:44.750,"8 km SW of Srandakan, Indonesia",-7.989,110.193,11.5,4.1,259,nan,IDN,2006-06-09,01:06:44.750000,light
63361,usp000ejzp,2006-06-09 02:12:18.590,"244 km SW of Waingapu, Indonesia",-11.155,118.619,40.0,4.8,354,nan,AUS,2006-06-09,02:12:18.590000,light
314703,usp000ejzp,2006-06-09 02:12:18.590,"244 km SW of Waingapu, Indonesia",-11.155,118.619,40.0,4.8,354,nan,IDN,2006-06-09,02:12:18.590000,light
314704,usp000ejzq,2006-06-09 02:21:06.080,"192 km ENE of Biak, Indonesia",-0.402,137.627,83.5,4.3,284,nan,IDN,2006-06-09,02:21:06.080000,light
565381,usp000ejzq,2006-06-09 02:21:06.080,"192 km ENE of Biak, Indonesia",-0.402,137.627,83.5,4.3,284,nan,PNG,2006-06-09,02:21:06.080000,light
314705,usp000ejzr,2006-06-09 02:22:53.470,Banda Sea,-6.863,129.76,83.3,4.6,326,nan,IDN,2006-06-09,02:22:53.470000,light
32660,usp000ejzt,2006-06-09 02:28:58.950,"76 km W of San Antonio de los Cobres, Argentina",-24.311,-67.067,153.9,4.2,271,nan,ARG,2006-06-09,02:28:58.950000,light
106551,usp000ejzt,2006-06-09 02:28:58.950,"76 km W of San Antonio de los Cobres, Argentina",-24.311,-67.067,153.9,4.2,271,nan,BRA,2006-06-09,02:28:58.950000,light
157800,usp000ejzt,2006-06-09 02:28:58.950,"76 km W of San Antonio de los Cobres, Argentina",-24.311,-67.067,153.9,4.2,271,nan,CHL,2006-06-09,02:28:58.950000,light
271251,usp000ejzw,2006-06-09 03:43:14.100,"37 km S of Palekastro, Greece",34.86,26.3,22.0,3.4,178,nan,GRC,2006-06-09,03:43:14.100000,minor
226985,usp000ejzx,2006-06-09 04:21:01.160,"218 km S of Punta de Burica, Panama",6.071,-82.601,18.3,4.7,340,nan,CRI,2006-06-09,04:21:01.160000,light
219689,usp000ejzy,2006-06-09 05:12:29.440,"114 km W of Uvira, Democratic Republic of the Congo",-3.489,28.115,10.0,3.5,188,nan,COD,2006-06-09,05:12:29.440000,minor
4821,usp000ejzz,2006-06-09 05:22:54.710,"48 km N of Khand?d, Afghanistan",37.392,72.324,189.9,3.8,222,nan,AFG,2006-06-09,05:22:54.710000,minor
638956,usp000ejzz,2006-06-09 05:22:54.710,"48 km N of Khand?d, Afghanistan",37.392,72.324,189.9,3.8,222,nan,TJK,2006-06-09,05:22:54.710000,minor
718928,usp000ejzz,2006-06-09 05:22:54.710,"48 km N of Khand?d, Afghanistan",37.392,72.324,189.9,3.8,222,nan,UZB,2006-06-09,05:22:54.710000,minor
729563,usp000ek00,2006-06-09 05:36:14.670,"74 km N of Isangel, Vanuatu",-18.884,169.411,250.0,4.6,326,nan,VUT,2006-06-09,05:36:14.670000,light
650804,usp000ek01,2006-06-09 05:58:27.770,"213 km ENE of Levuka, Fiji",-17.531,-178.747,564.4,6.1,572,nan,TON,2006-06-09,05:58:27.770000,strong
271252,usp000ek02,2006-06-09 06:04:11.800,"7 km SSE of Galatás, Greece",38.29,21.58,40.0,3.3,168,nan,GRC,2006-06-09,06:04:11.800000,minor
597837,usp000ek03,2006-06-09 07:25:21.230,"66 km NW of Tilichiki, Russia",60.909,165.347,10.0,4.6,326,nan,RUS,2006-06-09,07:25:21.230000,light
271253,usp000ek04,2006-06-09 08:16:39.800,"10 km ENE of Psachná, Greece",38.6,23.76,24.0,3.8,222,nan,GRC,2006-06-09,08:16:39.800000,minor
314706,usp000ek05,2006-06-09 08:29:15.580,"88 km WNW of Sinabang, Indonesia",2.667,95.605,30.0,4.7,340,nan,IDN,2006-06-09,08:29:15.580000,light
196006,usp000ek06,2006-06-09 08:41:28.350,"178 km ESE of Dicabisagan, Philippines",16.297,123.876,10.0,4.6,326,nan,CHN,2006-06-09,08:41:28.350000,light
548498,usp000ek06,2006-06-09 08:41:28.350,"178 km ESE of Dicabisagan, Philippines",16.297,123.876,10.0,4.6,326,nan,PHL,2006-06-09,08:41:28.350000,light
441917,usp000ek09,2006-06-09 09:36:15.100,"83 km SSW of La Barra de Colotepec, Mexico",15.089,-97.19,24.9,3.9,234,nan,MEX,2006-06-09,09:36:15.100000,minor
441918,usp000ek0a,2006-06-09 09:42:15.800,"5 km S of Guadalupe Santa Ana, Mexico",18.038,-98.117,53.8,4.0,246,nan,MEX,2006-06-09,09:42:15.800000,light
32661,usp000ek0b,2006-06-09 09:44:27.500,"45 km N of La Serena, Chile",-29.493,-71.19,42.7,3.8,222,nan,ARG,2006-06-09,09:44:27.500000,minor
106552,usp000ek0b,2006-06-09 09:44:27.500,"45 km N of La Serena, Chile",-29.493,-71.19,42.7,3.8,222,nan,BRA,2006-06-09,09:44:27.500000,minor
157801,usp000ek0b,2006-06-09 09:44:27.500,"45 km N of La Serena, Chile",-29.493,-71.19,42.7,3.8,222,nan,CHL,2006-06-09,09:44:27.500000,minor
496095,usp000ek0b,2006-06-09 09:44:27.500,"45 km N of La Serena, Chile",-29.493,-71.19,42.7,3.8,222,nan,NZL,2006-06-09,09:44:27.500000,minor
271254,usp000ek0c,2006-06-09 10:39:52.900,"1 km NNW of Néa Artáki, Greece",38.53,23.63,29.0,3.2,158,nan,GRC,2006-06-09,10:39:52.900000,minor
650805,usp000ek0d,2006-06-09 10:40:41.780,"231 km E of Levuka, Fiji",-17.98,-178.503,575.9,5.5,465,nan,TON,2006-06-09,10:40:41.780000,moderate
32662,usp000ek0e,2006-06-09 11:11:15.900,"27 km NNE of La Ligua, Chile",-32.215,-71.161,64.2,3.3,168,nan,ARG,2006-06-09,11:11:15.900000,minor
106553,usp000ek0e,2006-06-09 11:11:15.900,"27 km NNE of La Ligua, Chile",-32.215,-71.161,64.2,3.3,168,nan,BRA,2006-06-09,11:11:15.900000,minor
157802,usp000ek0e,2006-06-09 11:11:15.900,"27 km NNE of La Ligua, Chile",-32.215,-71.161,64.2,3.3,168,nan,CHL,2006-06-09,11:11:15.900000,minor
496096,usp000ek0e,2006-06-09 11:11:15.900,"27 km NNE of La Ligua, Chile",-32.215,-71.161,64.2,3.3,168,nan,NZL,2006-06-09,11:11:15.900000,minor
11230,usp000ek0f,2006-06-09 11:11:47.900,"7 km NNE of Himarë, Albania",40.16,19.78,16.0,3.8,222,nan,ALB,2006-06-09,11:11:47.900000,minor
271255,usp000ek0f,2006-06-09 11:11:47.900,"7 km NNE of Himarë, Albania",40.16,19.78,16.0,3.8,222,nan,GRC,2006-06-09,11:11:47.900000,minor
496097,usp000ek0g,2006-06-09 11:16:16.540,south of the Kermadec Islands,-32.686,-178.717,58.9,4.6,326,nan,NZL,2006-06-09,11:16:16.540000,light
271256,usp000ek0h,2006-06-09 11:59:00.800,"5 km E of Psachná, Greece",38.58,23.71,26.0,3.3,168,nan,GRC,2006-06-09,11:59:00.800000,minor
314707,usp000ek0j,2006-06-09 12:22:59.690,"260 km SSW of Singkil, Indonesia",0.095,96.928,20.2,4.5,312,nan,IDN,2006-06-09,12:22:59.690000,light
222939,usp000ek0k,2006-06-09 12:29:35.200,"9 km SE of Cepitá, Colombia",6.693,-72.918,173.2,3.7,211,nan,COL,2006-06-09,12:29:35.200000,minor
723409,usp000ek0k,2006-06-09 12:29:35.200,"9 km SE of Cepitá, Colombia",6.693,-72.918,173.2,3.7,211,nan,VEN,2006-06-09,12:29:35.200000,minor
314708,usp000ek0m,2006-06-09 13:11:01.140,"104 km W of Sinabang, Indonesia",2.657,95.456,23.6,4.4,298,nan,IDN,2006-06-09,13:11:01.140000,light
597838,usp000ek0n,2006-06-09 13:35:23.780,"59 km NNW of Tilichiki, Russia",60.944,165.761,10.0,4.3,284,nan,RUS,2006-06-09,13:35:23.780000,light
32663,usp000ek0p,2006-06-09 13:39:43.650,"57 km N of Calingasta, Argentina",-30.819,-69.418,49.9,4.7,340,nan,ARG,2006-06-09,13:39:43.650000,light
106554,usp000ek0p,2006-06-09 13:39:43.650,"57 km N of Calingasta, Argentina",-30.819,-69.418,49.9,4.7,340,nan,BRA,2006-06-09,13:39:43.650000,light
157803,usp000ek0p,2006-06-09 13:39:43.650,"57 km N of Calingasta, Argentina",-30.819,-69.418,49.9,4.7,340,nan,CHL,2006-06-09,13:39:43.650000,light
496098,usp000ek0p,2006-06-09 13:39:43.650,"57 km N of Calingasta, Argentina",-30.819,-69.418,49.9,4.7,340,nan,NZL,2006-06-09,13:39:43.650000,light
231164,usp000ek0v,2006-06-09 16:06:59.050,"16 km SE of Punta Cana, Dominican Republic",18.474,-68.294,180.5,3.7,211,nan,DOM,2006-06-09,16:06:59.050000,minor
32664,usp000ek0w,2006-06-09 16:18:09.900,"17 km NNW of Llaillay, Chile",-32.69,-71.027,7.4,3.2,158,nan,ARG,2006-06-09,16:18:09.900000,minor
106555,usp000ek0w,2006-06-09 16:18:09.900,"17 km NNW of Llaillay, Chile",-32.69,-71.027,7.4,3.2,158,nan,BRA,2006-06-09,16:18:09.900000,minor
157804,usp000ek0w,2006-06-09 16:18:09.900,"17 km NNW of Llaillay, Chile",-32.69,-71.027,7.4,3.2,158,nan,CHL,2006-06-09,16:18:09.900000,minor
496099,usp000ek0w,2006-06-09 16:18:09.900,"17 km NNW of Llaillay, Chile",-32.69,-71.027,7.4,3.2,158,nan,NZL,2006-06-09,16:18:09.900000,minor
496100,usp000ek0x,2006-06-09 16:42:26.900,"80 km N of Opotiki, New Zealand",-37.29,177.35,154.0,3.9,234,nan,NZL,2006-06-09,16:42:26.900000,minor
314709,usp000ek0y,2006-06-09 17:33:50.750,"48 km S of Bandar, Indonesia",1.613,99.743,175.8,4.2,271,nan,IDN,2006-06-09,17:33:50.750000,light
222940,usp000ek0z,2006-06-09 17:50:17.140,"40 km SSE of Juradó, Colombia",6.752,-77.66,46.4,4.6,326,nan,COL,2006-06-09,17:50:17.140000,light
106556,usp000ek10,2006-06-09 18:00:26.020,"79 km NNW of Iquique, Chile",-19.519,-70.328,72.5,4.4,298,nan,BRA,2006-06-09,18:00:26.020000,light
157805,usp000ek10,2006-06-09 18:00:26.020,"79 km NNW of Iquique, Chile",-19.519,-70.328,72.5,4.4,298,nan,CHL,2006-06-09,18:00:26.020000,light
535751,usp000ek10,2006-06-09 18:00:26.020,"79 km NNW of Iquique, Chile",-19.519,-70.328,72.5,4.4,298,nan,PER,2006-06-09,18:00:26.020000,light
673962,usp000ek11,2006-06-09 18:01:22.970,"9 km E of Hakkâri, Turkey",37.559,43.843,3.5,4.1,259,nan,TUR,2006-06-09,18:01:22.970000,light
441919,usp000ek12,2006-06-09 18:44:44.200,"near the coast of Chiapas, Mexico",14.693,-93.937,24.4,4.6,326,nan,MEX,2006-06-09,18:44:44.200000,light
650806,usp000ek13,2006-06-09 19:00:25.290,Tonga,-20.698,-174.172,10.0,4.3,284,nan,TON,2006-06-09,19:00:25.290000,light
271257,usp000ek14,2006-06-09 19:46:56.200,Greece,38.59,23.77,24.0,3.3,168,nan,GRC,2006-06-09,19:46:56.200000,minor
426259,usp000ek16,2006-06-09 20:25:40.600,"122 km ENE of Pirallah?, Azerbaijan",40.914,51.653,10.0,3.1,148,nan,KAZ,2006-06-09,20:25:40.600000,minor
32665,usp000ek17,2006-06-09 21:31:00.400,"12 km S of Colbún, Chile",-35.812,-71.4,123.1,3.8,222,nan,ARG,2006-06-09,21:31:00.400000,minor
157806,usp000ek17,2006-06-09 21:31:00.400,"12 km S of Colbún, Chile",-35.812,-71.4,123.1,3.8,222,nan,CHL,2006-06-09,21:31:00.400000,minor
496101,usp000ek17,2006-06-09 21:31:00.400,"12 km S of Colbún, Chile",-35.812,-71.4,123.1,3.8,222,nan,NZL,2006-06-09,21:31:00.400000,minor
80916,usp000ek18,2006-06-09 21:33:41.100,"11 km NNW of Plužine, Montenegro",43.245,18.774,12.5,3.2,158,nan,BIH,2006-06-09,21:33:41.100000,minor
289230,usp000ek18,2006-06-09 21:33:41.100,"11 km NNW of Plužine, Montenegro",43.245,18.774,12.5,3.2,158,nan,HRV,2006-06-09,21:33:41.100000,minor
378943,usp000ek18,2006-06-09 21:33:41.100,"11 km NNW of Plužine, Montenegro",43.245,18.774,12.5,3.2,158,nan,ITA,2006-06-09,21:33:41.100000,minor
459981,usp000ek18,2006-06-09 21:33:41.100,"11 km NNW of Plužine, Montenegro",43.245,18.774,12.5,3.2,158,nan,MNE,2006-06-09,21:33:41.100000,minor
80917,usp000ek19,2006-06-09 21:36:36.450,"16 km NNW of Plužine, Montenegro",43.292,18.777,15.4,3.8,222,nan,BIH,2006-06-09,21:36:36.450000,minor
289231,usp000ek19,2006-06-09 21:36:36.450,"16 km NNW of Plužine, Montenegro",43.292,18.777,15.4,3.8,222,nan,HRV,2006-06-09,21:36:36.450000,minor
378944,usp000ek19,2006-06-09 21:36:36.450,"16 km NNW of Plužine, Montenegro",43.292,18.777,15.4,3.8,222,nan,ITA,2006-06-09,21:36:36.450000,minor
459982,usp000ek19,2006-06-09 21:36:36.450,"16 km NNW of Plužine, Montenegro",43.292,18.777,15.4,3.8,222,nan,MNE,2006-06-09,21:36:36.450000,minor
32666,usp000ek1a,2006-06-09 22:52:29.400,"45 km NW of Valparaíso, Chile",-32.705,-71.917,15.0,3.5,188,nan,ARG,2006-06-09,22:52:29.400000,minor
106557,usp000ek1a,2006-06-09 22:52:29.400,"45 km NW of Valparaíso, Chile",-32.705,-71.917,15.0,3.5,188,nan,BRA,2006-06-09,22:52:29.400000,minor
157807,usp000ek1a,2006-06-09 22:52:29.400,"45 km NW of Valparaíso, Chile",-32.705,-71.917,15.0,3.5,188,nan,CHL,2006-06-09,22:52:29.400000,minor
496102,usp000ek1a,2006-06-09 22:52:29.400,"45 km NW of Valparaíso, Chile",-32.705,-71.917,15.0,3.5,188,nan,NZL,2006-06-09,22:52:29.400000,minor
314710,usp000ek1b,2006-06-09 22:53:33.780,"195 km NE of Maumere, Indonesia",-7.183,123.24,579.8,4.8,354,nan,IDN,2006-06-09,22:53:33.780000,light
80918,usp000ek1e,2006-06-09 23:13:12.090,"20 km NE of Gacko, Bosnia and Herzegovina",43.316,18.688,1.4,3.5,188,nan,BIH,2006-06-09,23:13:12.090000,minor
289232,usp000ek1e,2006-06-09 23:13:12.090,"20 km NE of Gacko, Bosnia and Herzegovina",43.316,18.688,1.4,3.5,188,nan,HRV,2006-06-09,23:13:12.090000,minor
378945,usp000ek1e,2006-06-09 23:13:12.090,"20 km NE of Gacko, Bosnia and Herzegovina",43.316,18.688,1.4,3.5,188,nan,ITA,2006-06-09,23:13:12.090000,minor
459983,usp000ek1e,2006-06-09 23:13:12.090,"20 km NE of Gacko, Bosnia and Herzegovina",43.316,18.688,1.4,3.5,188,nan,MNE,2006-06-09,23:13:12.090000,minor
496103,usp000ek1f,2006-06-09 23:17:27.880,Prince Edward Islands region,-47.75,32.612,22.5,5.9,536,nan,NZL,2006-06-09,23:17:27.880000,moderate
565382,usp000ek1g,2006-06-09 23:18:05.380,"New Britain region, Papua New Guinea",-6.011,148.879,49.3,4.7,340,nan,PNG,2006-06-09,23:18:05.380000,light
496104,usp000ek1h,2006-06-09 23:27:51.430,Prince Edward Islands region,-47.06,32.98,10.0,5.0,385,nan,NZL,2006-06-09,23:27:51.430000,moderate
736901,usp000ek1h,2006-06-09 23:27:51.430,Prince Edward Islands region,-47.06,32.98,10.0,5.0,385,nan,ZAF,2006-06-09,23:27:51.430000,moderate
271258,usp000ek1k,2006-06-10 00:02:40.700,"7 km SSE of Galatás, Greece",38.29,21.59,39.0,3.4,178,nan,GRC,2006-06-10,00:02:40.700000,minor
51314,usp000ek1p,2006-06-10 01:44:37.890,"58 km SE of Mozambique, Mozambique",-15.42,41.114,10.0,4.5,312,nan,ATF,2006-06-10,01:44:37.890000,light
157808,usp000ek1q,2006-06-10 01:58:00.640,West Chile Rise,-36.292,-97.013,10.0,4.8,354,nan,CHL,2006-06-10,01:58:00.640000,light
496105,usp000ek1q,2006-06-10 01:58:00.640,West Chile Rise,-36.292,-97.013,10.0,4.8,354,nan,NZL,2006-06-10,01:58:00.640000,light
496106,usp000ek1r,2006-06-10 02:27:59.100,"4 km SSE of Hawera, New Zealand",-39.63,174.3,232.0,3.7,211,nan,NZL,2006-06-10,02:27:59.100000,minor
650807,usp000ek1u,2006-06-10 03:33:52.960,"162 km WNW of Neiafu, Tonga",-18.017,-175.376,200.1,4.4,298,nan,TON,2006-06-10,03:33:52.960000,light
128782,uw10692513,2006-06-10 04:04:45.640,"37 km NNE of Amboy, Washington",46.1923333,-122.1885,-1.653,3.2,158,nan,CAN,2006-06-10,04:04:45.640000,minor
700709,uw10692513,2006-06-10 04:04:45.640,"37 km NNE of Amboy, Washington",46.1923333,-122.1885,-1.653,3.2,158,nan,USA,2006-06-10,04:04:45.640000,minor
271259,usp000ek20,2006-06-10 04:24:21.300,"37 km SW of Lixoúri, Greece",37.97,20.13,8.0,3.8,222,nan,GRC,2006-06-10,04:24:21.300000,minor
271260,usp000ek21,2006-06-10 05:30:44.000,"12 km SE of Fry, Greece",35.33,27.02,35.0,3.8,222,nan,GRC,2006-06-10,05:30:44,minor
650808,usp000ek24,2006-06-10 06:01:06.170,Fiji region,-20.644,-176.227,156.3,5.0,385,nan,TON,2006-06-10,06:01:06.170000,moderate
271261,usp000ek25,2006-06-10 06:05:15.600,"1 km S of Kastélla, Greece",38.56,23.63,38.0,3.1,148,nan,GRC,2006-06-10,06:05:15.600000,minor
271262,usp000ek27,2006-06-10 06:15:59.500,"30 km E of Palekastro, Greece",35.25,26.58,10.0,3.6,199,nan,GRC,2006-06-10,06:15:59.500000,minor
244491,usp000ek28,2006-06-10 06:18:44.800,"12 km NNE of Castrillo de Cabrera, Spain",42.435,-6.472,8.7,4.8,354,nan,ESP,2006-06-10,06:18:44.800000,light
271263,usp000ek29,2006-06-10 06:32:44.300,"25 km SE of Palekastro, Greece",35.04,26.46,17.0,3.9,234,nan,GRC,2006-06-10,06:32:44.300000,minor
63362,usp000ek2a,2006-06-10 06:43:04.140,"190 km SSE of Gizo, Solomon Islands",-9.636,157.628,35.0,4.3,284,nan,AUS,2006-06-10,06:43:04.140000,light
626911,usp000ek2a,2006-06-10 06:43:04.140,"190 km SSE of Gizo, Solomon Islands",-9.636,157.628,35.0,4.3,284,nan,SLB,2006-06-10,06:43:04.140000,light
271264,usp000ek2b,2006-06-10 07:25:04.900,"8 km ENE of Psachná, Greece",38.6,23.74,22.0,3.1,148,nan,GRC,2006-06-10,07:25:04.900000,minor
314711,usp000ek2d,2006-06-10 08:47:45.540,"168 km NNE of Tobelo, Indonesia",3.141,128.584,199.6,4.3,284,nan,IDN,2006-06-10,08:47:45.540000,light
244492,usp000ek2e,2006-06-10 08:52:59.400,"11 km SSW of Ogeu-les-Bains, France",43.05,-0.56,4.0,3.2,158,nan,ESP,2006-06-10,08:52:59.400000,minor
248873,usp000ek2e,2006-06-10 08:52:59.400,"11 km SSW of Ogeu-les-Bains, France",43.05,-0.56,4.0,3.2,158,nan,FRA,2006-06-10,08:52:59.400000,minor
496107,usp000ek2g,2006-06-10 10:35:40.800,"19 km W of Kawerau, New Zealand",-38.13,176.48,152.0,4.2,271,nan,NZL,2006-06-10,10:35:40.800000,light
244493,usp000ek2h,2006-06-10 10:56:50.260,Azores-Cape St. Vincent Ridge,37.26,-13.096,0.0,4.3,284,nan,ESP,2006-06-10,10:56:50.260000,light
580159,usp000ek2h,2006-06-10 10:56:50.260,Azores-Cape St. Vincent Ridge,37.26,-13.096,0.0,4.3,284,nan,PRT,2006-06-10,10:56:50.260000,light
271265,usp000ek2j,2006-06-10 11:08:26.600,"12 km ESE of Palekastro, Greece",35.16,26.38,6.0,4.3,284,nan,GRC,2006-06-10,11:08:26.600000,light
314712,usp000ek2k,2006-06-10 11:14:26.600,"41 km SSE of Bengkulu, Indonesia",-4.156,102.389,30.0,4.8,354,nan,IDN,2006-06-10,11:14:26.600000,light
271266,usp000ek2m,2006-06-10 11:18:33.800,"22 km SE of Palekastro, Greece",35.08,26.46,15.0,4.3,284,nan,GRC,2006-06-10,11:18:33.800000,light
576797,usp000ek2n,2006-06-10 12:19:03.860,"6 km W of Gr?bocice, Poland",51.589,16.08,5.0,3.1,148,nan,POL,2006-06-10,12:19:03.860000,minor
11231,usp000ek2p,2006-06-10 12:31:33.400,"13 km W of Himarë, Albania",40.1,19.59,19.0,3.6,199,nan,ALB,2006-06-10,12:31:33.400000,minor
271267,usp000ek2p,2006-06-10 12:31:33.400,"13 km W of Himarë, Albania",40.1,19.59,19.0,3.6,199,nan,GRC,2006-06-10,12:31:33.400000,minor
271268,usp000ek2q,2006-06-10 12:47:02.200,"9 km ENE of Psachná, Greece",38.6,23.75,23.0,3.0,138,nan,GRC,2006-06-10,12:47:02.200000,minor
83128,usp000ek2s,2006-06-10 13:38:38.370,"67 km S of Challapata, Bolivia",-19.512,-66.702,253.8,4.0,246,nan,BOL,2006-06-10,13:38:38.370000,light
106558,usp000ek2s,2006-06-10 13:38:38.370,"67 km S of Challapata, Bolivia",-19.512,-66.702,253.8,4.0,246,nan,BRA,2006-06-10,13:38:38.370000,light
157809,usp000ek2s,2006-06-10 13:38:38.370,"67 km S of Challapata, Bolivia",-19.512,-66.702,253.8,4.0,246,nan,CHL,2006-06-10,13:38:38.370000,light
32667,usp000ek2v,2006-06-10 14:32:05.800,"28 km ESE of Calingasta, Argentina",-31.439,-69.147,150.0,3.9,234,nan,ARG,2006-06-10,14:32:05.800000,minor
106559,usp000ek2v,2006-06-10 14:32:05.800,"28 km ESE of Calingasta, Argentina",-31.439,-69.147,150.0,3.9,234,nan,BRA,2006-06-10,14:32:05.800000,minor
157810,usp000ek2v,2006-06-10 14:32:05.800,"28 km ESE of Calingasta, Argentina",-31.439,-69.147,150.0,3.9,234,nan,CHL,2006-06-10,14:32:05.800000,minor
496108,usp000ek2v,2006-06-10 14:32:05.800,"28 km ESE of Calingasta, Argentina",-31.439,-69.147,150.0,3.9,234,nan,NZL,2006-06-10,14:32:05.800000,minor
314713,usp000ek2x,2006-06-10 15:05:16.910,"Kepulauan Babar, Indonesia",-7.145,129.436,86.6,4.8,354,nan,IDN,2006-06-10,15:05:16.910000,light
