,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
314931,usp000enfu,2006-07-12 22:11:48.810,"60 km ESE of Sinabang, Indonesia",2.206,96.852,30.0,3.9,234,nan,IDN,2006-07-12,22:11:48.810000,minor
700758,ci14239764,2006-07-12 22:20:50.220,"5km NE of Coso Junction, CA",36.071,-117.9021667,2.981,4.02,256,nan,USA,2006-07-12,22:20:50.220000,light
700759,ci14239768,2006-07-12 22:22:46.290,"5km NE of Coso Junction, CA",36.0755,-117.9035,2.061,3.69,209,nan,USA,2006-07-12,22:22:46.290000,minor
565490,usp000enfw,2006-07-12 22:38:57.690,"63 km NNE of Kimbe, Papua New Guinea",-5.015,150.354,35.0,3.9,234,nan,PNG,2006-07-12,22:38:57.690000,minor
32817,usp000enfx,2006-07-12 22:40:02.000,"43 km W of San Pedro de Atacama, Chile",-22.954,-68.621,120.0,3.8,222,nan,ARG,2006-07-12,22:40:02,minor
106727,usp000enfx,2006-07-12 22:40:02.000,"43 km W of San Pedro de Atacama, Chile",-22.954,-68.621,120.0,3.8,222,nan,BRA,2006-07-12,22:40:02,minor
157987,usp000enfx,2006-07-12 22:40:02.000,"43 km W of San Pedro de Atacama, Chile",-22.954,-68.621,120.0,3.8,222,nan,CHL,2006-07-12,22:40:02,minor
222957,usp000enfy,2006-07-12 22:40:08.680,"4 km NE of Aratoca, Colombia",6.724,-72.998,172.4,3.9,234,nan,COL,2006-07-12,22:40:08.680000,minor
723451,usp000enfy,2006-07-12 22:40:08.680,"4 km NE of Aratoca, Colombia",6.724,-72.998,172.4,3.9,234,nan,VEN,2006-07-12,22:40:08.680000,minor
368268,usp000enfz,2006-07-12 23:02:04.100,"60 km W of Ger?sh, Iran",27.72,53.53,41.0,3.6,199,nan,IRN,2006-07-12,23:02:04.100000,minor
617132,usp000enfz,2006-07-12 23:02:04.100,"60 km W of Ger?sh, Iran",27.72,53.53,41.0,3.6,199,nan,SAU,2006-07-12,23:02:04.100000,minor
32818,usp000eng0,2006-07-12 23:03:01.500,"24 km W of Rauco, Chile",-34.895,-71.584,64.5,3.3,168,nan,ARG,2006-07-12,23:03:01.500000,minor
157988,usp000eng0,2006-07-12 23:03:01.500,"24 km W of Rauco, Chile",-34.895,-71.584,64.5,3.3,168,nan,CHL,2006-07-12,23:03:01.500000,minor
496282,usp000eng0,2006-07-12 23:03:01.500,"24 km W of Rauco, Chile",-34.895,-71.584,64.5,3.3,168,nan,NZL,2006-07-12,23:03:01.500000,minor
51333,usp000eng1,2006-07-12 23:06:20.260,Mauritius - Reunion region,-17.64,65.769,10.0,5.5,465,nan,ATF,2006-07-12,23:06:20.260000,moderate
314932,usp000eng2,2006-07-12 23:20:18.530,"79 km ESE of Sinabang, Indonesia",2.321,97.073,30.8,4.7,340,nan,IDN,2006-07-12,23:20:18.530000,light
271534,usp000eng4,2006-07-13 00:15:29.880,"14 km WNW of Yenifoça, Turkey",38.801,26.691,18.3,4.0,246,nan,GRC,2006-07-13,00:15:29.880000,light
674034,usp000eng4,2006-07-13 00:15:29.880,"14 km WNW of Yenifoça, Turkey",38.801,26.691,18.3,4.0,246,nan,TUR,2006-07-13,00:15:29.880000,light
598176,usp000eng5,2006-07-13 00:16:58.670,Kuril Islands,46.364,153.077,35.0,4.5,312,nan,RUS,2006-07-13,00:16:58.670000,light
314933,usp000eng6,2006-07-13 00:32:04.500,"285 km N of Gorontalo, Indonesia",3.105,122.81,519.5,4.6,326,nan,IDN,2006-07-13,00:32:04.500000,light
271535,usp000eng7,2006-07-13 01:53:46.500,"13 km SW of Géfyra, Greece",36.59,22.94,24.0,3.1,148,nan,GRC,2006-07-13,01:53:46.500000,minor
650889,usp000eng8,2006-07-13 02:05:14.420,"180 km WNW of Haveluloto, Tonga",-20.677,-176.87,243.7,4.0,246,nan,TON,2006-07-13,02:05:14.420000,light
565491,usp000enga,2006-07-13 02:10:06.920,"58 km N of Finschhafen, Papua New Guinea",-6.031,147.81,59.5,3.9,234,nan,PNG,2006-07-13,02:10:06.920000,minor
32819,usp000engb,2006-07-13 02:15:07.900,"46 km W of La Ligua, Chile",-32.487,-71.724,11.7,3.1,148,nan,ARG,2006-07-13,02:15:07.900000,minor
106728,usp000engb,2006-07-13 02:15:07.900,"46 km W of La Ligua, Chile",-32.487,-71.724,11.7,3.1,148,nan,BRA,2006-07-13,02:15:07.900000,minor
157989,usp000engb,2006-07-13 02:15:07.900,"46 km W of La Ligua, Chile",-32.487,-71.724,11.7,3.1,148,nan,CHL,2006-07-13,02:15:07.900000,minor
496283,usp000engb,2006-07-13 02:15:07.900,"46 km W of La Ligua, Chile",-32.487,-71.724,11.7,3.1,148,nan,NZL,2006-07-13,02:15:07.900000,minor
32820,usp000engc,2006-07-13 02:19:37.900,"23 km NNW of Copiapó, Chile",-27.169,-70.416,54.4,3.5,188,nan,ARG,2006-07-13,02:19:37.900000,minor
106729,usp000engc,2006-07-13 02:19:37.900,"23 km NNW of Copiapó, Chile",-27.169,-70.416,54.4,3.5,188,nan,BRA,2006-07-13,02:19:37.900000,minor
157990,usp000engc,2006-07-13 02:19:37.900,"23 km NNW of Copiapó, Chile",-27.169,-70.416,54.4,3.5,188,nan,CHL,2006-07-13,02:19:37.900000,minor
398411,usp000engd,2006-07-13 02:26:33.450,"Volcano Islands, Japan region",25.005,140.861,217.5,4.0,246,nan,JPN,2006-07-13,02:26:33.450000,light
598177,usp000engh,2006-07-13 04:14:04.450,"251 km SSE of Ust’-Kamchatsk Staryy, Russia",54.078,163.675,33.6,4.3,284,nan,RUS,2006-07-13,04:14:04.450000,light
32821,usp000engk,2006-07-13 04:55:03.800,"58 km SE of Chimbarongo, Chile",-35.045,-70.547,34.9,3.1,148,nan,ARG,2006-07-13,04:55:03.800000,minor
157991,usp000engk,2006-07-13 04:55:03.800,"58 km SE of Chimbarongo, Chile",-35.045,-70.547,34.9,3.1,148,nan,CHL,2006-07-13,04:55:03.800000,minor
496284,usp000engk,2006-07-13 04:55:03.800,"58 km SE of Chimbarongo, Chile",-35.045,-70.547,34.9,3.1,148,nan,NZL,2006-07-13,04:55:03.800000,minor
63417,usp000engm,2006-07-13 05:12:14.300,"65 km E of Lakatoro, Vanuatu",-16.004,168.019,193.7,5.1,400,nan,AUS,2006-07-13,05:12:14.300000,moderate
729578,usp000engm,2006-07-13 05:12:14.300,"65 km E of Lakatoro, Vanuatu",-16.004,168.019,193.7,5.1,400,nan,VUT,2006-07-13,05:12:14.300000,moderate
219692,usp000engr,2006-07-13 05:36:36.690,"73 km E of Kaputa, Zambia",-8.355,30.317,29.9,5.0,385,nan,COD,2006-07-13,05:36:36.690000,moderate
685650,usp000engr,2006-07-13 05:36:36.690,"73 km E of Kaputa, Zambia",-8.355,30.317,29.9,5.0,385,nan,TZA,2006-07-13,05:36:36.690000,moderate
737310,usp000engr,2006-07-13 05:36:36.690,"73 km E of Kaputa, Zambia",-8.355,30.317,29.9,5.0,385,nan,ZMB,2006-07-13,05:36:36.690000,moderate
650890,usp000engs,2006-07-13 05:51:31.760,"47 km WNW of Hihifo, Tonga",-15.794,-174.208,158.8,4.6,326,nan,TON,2006-07-13,05:51:31.760000,light
32822,usp000engt,2006-07-13 06:01:15.100,"70 km W of San Antonio de los Cobres, Argentina",-24.182,-67.009,200.0,3.9,234,nan,ARG,2006-07-13,06:01:15.100000,minor
106730,usp000engt,2006-07-13 06:01:15.100,"70 km W of San Antonio de los Cobres, Argentina",-24.182,-67.009,200.0,3.9,234,nan,BRA,2006-07-13,06:01:15.100000,minor
157992,usp000engt,2006-07-13 06:01:15.100,"70 km W of San Antonio de los Cobres, Argentina",-24.182,-67.009,200.0,3.9,234,nan,CHL,2006-07-13,06:01:15.100000,minor
565492,usp000engu,2006-07-13 06:19:44.120,"34 km ESE of Kimbe, Papua New Guinea",-5.618,150.439,67.6,4.3,284,nan,PNG,2006-07-13,06:19:44.120000,light
314934,usp000engv,2006-07-13 06:43:57.080,"225 km NE of Lospalos, Timor Leste",-7.229,128.575,47.4,4.0,246,nan,IDN,2006-07-13,06:43:57.080000,light
576807,usp000engw,2006-07-13 06:49:14.960,"5 km W of Rudna, Poland",51.505,16.179,5.0,3.0,138,nan,POL,2006-07-13,06:49:14.960000,minor
565493,usp000engx,2006-07-13 07:03:38.900,"60 km W of Kimbe, Papua New Guinea",-5.56,149.591,88.7,4.5,312,nan,PNG,2006-07-13,07:03:38.900000,light
565494,usp000enh0,2006-07-13 08:14:34.050,"55 km ENE of Kimbe, Papua New Guinea",-5.276,150.552,74.0,4.3,284,nan,PNG,2006-07-13,08:14:34.050000,light
565495,usp000enh1,2006-07-13 09:24:10.030,"32 km NNW of Kimbe, Papua New Guinea",-5.29,150.004,75.2,4.2,271,nan,PNG,2006-07-13,09:24:10.030000,light
32823,usp000enh3,2006-07-13 09:49:27.000,"84 km W of San Antonio de los Cobres, Argentina",-24.132,-67.143,200.0,3.5,188,nan,ARG,2006-07-13,09:49:27,minor
106731,usp000enh3,2006-07-13 09:49:27.000,"84 km W of San Antonio de los Cobres, Argentina",-24.132,-67.143,200.0,3.5,188,nan,BRA,2006-07-13,09:49:27,minor
157993,usp000enh3,2006-07-13 09:49:27.000,"84 km W of San Antonio de los Cobres, Argentina",-24.132,-67.143,200.0,3.5,188,nan,CHL,2006-07-13,09:49:27,minor
565496,usp000enh4,2006-07-13 09:56:44.590,"12 km E of Kimbe, Papua New Guinea",-5.569,150.253,82.6,4.6,326,nan,PNG,2006-07-13,09:56:44.590000,light
231171,usp000enh5,2006-07-13 09:59:51.920,"39 km NNE of Samaná, Dominican Republic",19.515,-69.159,24.9,3.9,234,nan,DOM,2006-07-13,09:59:51.920000,minor
32824,usp000enh6,2006-07-13 10:27:52.100,"36 km NE of Vallenar, Chile",-28.382,-70.454,93.6,3.7,211,nan,ARG,2006-07-13,10:27:52.100000,minor
106732,usp000enh6,2006-07-13 10:27:52.100,"36 km NE of Vallenar, Chile",-28.382,-70.454,93.6,3.7,211,nan,BRA,2006-07-13,10:27:52.100000,minor
157994,usp000enh6,2006-07-13 10:27:52.100,"36 km NE of Vallenar, Chile",-28.382,-70.454,93.6,3.7,211,nan,CHL,2006-07-13,10:27:52.100000,minor
496285,usp000enh7,2006-07-13 10:35:13.000,"24 km SSE of Taupo, New Zealand",-38.88,176.22,86.0,3.8,222,nan,NZL,2006-07-13,10:35:13,minor
32825,usp000enh8,2006-07-13 10:36:04.500,"38 km WSW of La Ligua, Chile",-32.611,-71.594,25.0,3.7,211,nan,ARG,2006-07-13,10:36:04.500000,minor
106733,usp000enh8,2006-07-13 10:36:04.500,"38 km WSW of La Ligua, Chile",-32.611,-71.594,25.0,3.7,211,nan,BRA,2006-07-13,10:36:04.500000,minor
157995,usp000enh8,2006-07-13 10:36:04.500,"38 km WSW of La Ligua, Chile",-32.611,-71.594,25.0,3.7,211,nan,CHL,2006-07-13,10:36:04.500000,minor
496286,usp000enh8,2006-07-13 10:36:04.500,"38 km WSW of La Ligua, Chile",-32.611,-71.594,25.0,3.7,211,nan,NZL,2006-07-13,10:36:04.500000,minor
248879,usp000enh9,2006-07-13 12:23:00.700,"12 km N of Plounéour-Trez, France",48.759,-4.32,13.0,3.1,148,nan,FRA,2006-07-13,12:23:00.700000,minor
229729,usp000enha,2006-07-13 13:05:01.500,"1 km NNW of Cocheren, France",49.158,6.848,1.0,3.2,158,nan,DEU,2006-07-13,13:05:01.500000,minor
248880,usp000enha,2006-07-13 13:05:01.500,"1 km NNW of Cocheren, France",49.158,6.848,1.0,3.2,158,nan,FRA,2006-07-13,13:05:01.500000,minor
236357,usp000enhb,2006-07-13 13:20:36.710,Tunisia,35.835,10.514,10.0,4.2,271,nan,DZA,2006-07-13,13:20:36.710000,light
378974,usp000enhb,2006-07-13 13:20:36.710,Tunisia,35.835,10.514,10.0,4.2,271,nan,ITA,2006-07-13,13:20:36.710000,light
665571,usp000enhb,2006-07-13 13:20:36.710,Tunisia,35.835,10.514,10.0,4.2,271,nan,TUN,2006-07-13,13:20:36.710000,light
196115,usp000enhc,2006-07-13 13:21:55.640,"86 km SSW of Yudomari, Japan",29.54,130.068,35.4,4.5,312,nan,CHN,2006-07-13,13:21:55.640000,light
398412,usp000enhc,2006-07-13 13:21:55.640,"86 km SSW of Yudomari, Japan",29.54,130.068,35.4,4.5,312,nan,JPN,2006-07-13,13:21:55.640000,light
314935,usp000enhd,2006-07-13 13:24:28.510,"154 km W of Manokwari, Indonesia",-0.605,132.7,30.0,4.1,259,nan,IDN,2006-07-13,13:24:28.510000,light
650891,usp000enhf,2006-07-13 14:11:03.110,Fiji region,-19.877,-177.955,375.8,4.5,312,nan,TON,2006-07-13,14:11:03.110000,light
222958,usp000enhg,2006-07-13 15:03:23.860,"58 km N of Salinas, Ecuador",-1.688,-81.009,48.7,5.0,385,nan,COL,2006-07-13,15:03:23.860000,moderate
237950,usp000enhg,2006-07-13 15:03:23.860,"58 km N of Salinas, Ecuador",-1.688,-81.009,48.7,5.0,385,nan,ECU,2006-07-13,15:03:23.860000,moderate
535786,usp000enhg,2006-07-13 15:03:23.860,"58 km N of Salinas, Ecuador",-1.688,-81.009,48.7,5.0,385,nan,PER,2006-07-13,15:03:23.860000,moderate
271536,usp000enhh,2006-07-13 15:13:46.620,"32 km NNE of Karpathos, Greece",35.788,27.313,50.3,4.3,284,nan,GRC,2006-07-13,15:13:46.620000,light
228692,usp000enhj,2006-07-13 16:20:49.090,"57 km S of Gazipa?a, Turkey",35.749,32.277,19.0,3.1,148,nan,CYP,2006-07-13,16:20:49.090000,minor
650892,usp000enhm,2006-07-13 17:32:09.610,Fiji region,-19.13,-177.42,573.5,4.1,259,nan,TON,2006-07-13,17:32:09.610000,light
271537,usp000enhp,2006-07-13 18:25:56.000,"32 km NNE of Karpathos, Greece",35.78,27.35,25.0,3.3,168,nan,GRC,2006-07-13,18:25:56,minor
378975,usp000enhq,2006-07-13 18:41:01.000,central Italy,43.658,11.826,9.9,3.1,148,nan,ITA,2006-07-13,18:41:01,minor
48194,usp000enhr,2006-07-13 19:13:40.980,Scotia Sea,-60.942,-36.471,10.0,5.7,500,nan,ATA,2006-07-13,19:13:40.980000,moderate
674035,usp000enhs,2006-07-13 19:17:37.000,"8 km SSE of Emirgazi, Turkey",37.836,33.888,5.0,3.9,234,nan,TUR,2006-07-13,19:17:37,minor
650893,usp000enht,2006-07-13 20:03:57.750,"259 km E of Levuka, Fiji",-17.7,-178.261,516.5,4.6,326,nan,TON,2006-07-13,20:03:57.750000,light
535787,usp000enhv,2006-07-13 20:42:11.840,"45 km SSW of Atiquipa, Peru",-16.14,-74.588,77.7,4.0,246,nan,PER,2006-07-13,20:42:11.840000,light
231172,usp000enhw,2006-07-13 20:50:36.490,"112 km NE of Miches, Dominican Republic",19.626,-68.221,40.8,3.2,158,nan,DOM,2006-07-13,20:50:36.490000,minor
32826,usp000enhx,2006-07-13 21:19:11.900,"39 km SE of Molina, Chile",-35.331,-70.933,107.5,3.3,168,nan,ARG,2006-07-13,21:19:11.900000,minor
157996,usp000enhx,2006-07-13 21:19:11.900,"39 km SE of Molina, Chile",-35.331,-70.933,107.5,3.3,168,nan,CHL,2006-07-13,21:19:11.900000,minor
496287,usp000enhx,2006-07-13 21:19:11.900,"39 km SE of Molina, Chile",-35.331,-70.933,107.5,3.3,168,nan,NZL,2006-07-13,21:19:11.900000,minor
196116,usp000enhz,2006-07-13 22:12:23.080,"55 km NE of Casuguran, Philippines",15.019,122.781,39.1,4.2,271,nan,CHN,2006-07-13,22:12:23.080000,light
548558,usp000enhz,2006-07-13 22:12:23.080,"55 km NE of Casuguran, Philippines",15.019,122.781,39.1,4.2,271,nan,PHL,2006-07-13,22:12:23.080000,light
576808,usp000enj0,2006-07-13 22:20:37.000,"5 km W of Polkowice, Poland",51.5,16.0,1.0,3.1,148,nan,POL,2006-07-13,22:20:37,minor
565497,usp000enj1,2006-07-13 22:38:20.260,"42 km E of Kimbe, Papua New Guinea",-5.622,150.512,79.9,4.3,284,nan,PNG,2006-07-13,22:38:20.260000,light
271538,usp000enj2,2006-07-13 22:46:52.000,"8 km WNW of Yenifoça, Turkey",38.772,26.754,34.1,3.9,234,nan,GRC,2006-07-13,22:46:52,minor
674036,usp000enj2,2006-07-13 22:46:52.000,"8 km WNW of Yenifoça, Turkey",38.772,26.754,34.1,3.9,234,nan,TUR,2006-07-13,22:46:52,minor
565498,usp000enj3,2006-07-13 22:47:37.900,"40 km SE of Kimbe, Papua New Guinea",-5.811,150.391,35.0,4.0,246,nan,PNG,2006-07-13,22:47:37.900000,light
565499,usp000enj4,2006-07-13 22:48:13.930,"58 km E of Kimbe, Papua New Guinea",-5.498,150.659,39.5,5.2,416,nan,PNG,2006-07-13,22:48:13.930000,moderate
32827,usp000enj5,2006-07-13 22:51:53.200,"48 km NNW of Talcahuano, Chile",-36.343,-73.383,23.2,4.0,246,nan,ARG,2006-07-13,22:51:53.200000,light
157997,usp000enj5,2006-07-13 22:51:53.200,"48 km NNW of Talcahuano, Chile",-36.343,-73.383,23.2,4.0,246,nan,CHL,2006-07-13,22:51:53.200000,light
496288,usp000enj5,2006-07-13 22:51:53.200,"48 km NNW of Talcahuano, Chile",-36.343,-73.383,23.2,4.0,246,nan,NZL,2006-07-13,22:51:53.200000,light
32828,usp000enj6,2006-07-13 23:13:55.200,"97 km NE of Los Andes, Chile",-32.114,-70.01,118.0,3.4,178,nan,ARG,2006-07-13,23:13:55.200000,minor
106734,usp000enj6,2006-07-13 23:13:55.200,"97 km NE of Los Andes, Chile",-32.114,-70.01,118.0,3.4,178,nan,BRA,2006-07-13,23:13:55.200000,minor
157998,usp000enj6,2006-07-13 23:13:55.200,"97 km NE of Los Andes, Chile",-32.114,-70.01,118.0,3.4,178,nan,CHL,2006-07-13,23:13:55.200000,minor
496289,usp000enj6,2006-07-13 23:13:55.200,"97 km NE of Los Andes, Chile",-32.114,-70.01,118.0,3.4,178,nan,NZL,2006-07-13,23:13:55.200000,minor
650894,usp000enj7,2006-07-13 23:48:52.440,"113 km SSE of Pangai, Tonga",-20.789,-174.021,35.0,4.2,271,nan,TON,2006-07-13,23:48:52.440000,light
496290,usp000enj8,2006-07-14 00:13:48.970,Kermadec Islands region,-31.579,-178.794,62.0,4.7,340,nan,NZL,2006-07-14,00:13:48.970000,light
598178,usp000enj9,2006-07-14 00:37:29.350,"209 km ESE of Mil’kovo, Russia",53.976,161.602,42.0,4.8,354,nan,RUS,2006-07-14,00:37:29.350000,light
598179,usp000enjb,2006-07-14 00:58:04.980,Kuril Islands,46.387,153.142,97.2,4.4,298,nan,RUS,2006-07-14,00:58:04.980000,light
700760,nc21527162,2006-07-14 01:05:36.590,"5 km NW of Parkfield, California",35.9275,-120.4783333,9.554,3.16,154,nan,USA,2006-07-14,01:05:36.590000,minor
565500,usp000enjd,2006-07-14 01:14:22.560,"77 km NNE of Kimbe, Papua New Guinea",-4.866,150.298,35.0,3.9,234,nan,PNG,2006-07-14,01:14:22.560000,minor
598180,usp000enjf,2006-07-14 01:41:14.490,"172 km ESE of Mil’kovo, Russia",54.268,161.178,35.0,4.0,246,nan,RUS,2006-07-14,01:41:14.490000,light
314936,usp000enjg,2006-07-14 01:48:26.950,"211 km WSW of Nabire, Indonesia",-3.765,133.637,35.0,4.1,259,nan,IDN,2006-07-14,01:48:26.950000,light
271539,usp000enjh,2006-07-14 02:46:22.400,"9 km SW of Stavráki, Greece",39.61,20.73,41.0,3.2,158,nan,GRC,2006-07-14,02:46:22.400000,minor
63418,usp000enjj,2006-07-14 03:26:07.600,"172 km WNW of Malango, Solomon Islands",-9.256,158.207,41.5,4.5,312,nan,AUS,2006-07-14,03:26:07.600000,light
626930,usp000enjj,2006-07-14 03:26:07.600,"172 km WNW of Malango, Solomon Islands",-9.256,158.207,41.5,4.5,312,nan,SLB,2006-07-14,03:26:07.600000,light
565501,usp000enjm,2006-07-14 03:38:35.330,"89 km E of Kimbe, Papua New Guinea",-5.497,150.941,50.7,5.0,385,nan,PNG,2006-07-14,03:38:35.330000,moderate
565502,usp000enjn,2006-07-14 03:43:47.750,"139 km ESE of Kimbe, Papua New Guinea",-5.886,151.354,62.6,4.3,284,nan,PNG,2006-07-14,03:43:47.750000,light
565503,usp000enjq,2006-07-14 03:48:51.490,"54 km E of Kimbe, Papua New Guinea",-5.519,150.624,70.2,4.2,271,nan,PNG,2006-07-14,03:48:51.490000,light
314937,usp000enjt,2006-07-14 04:56:51.580,"256 km S of Ambon, Indonesia",-6.019,128.148,400.3,4.3,284,nan,IDN,2006-07-14,04:56:51.580000,light
650895,usp000enju,2006-07-14 04:58:07.220,"51 km E of Pangai, Tonga",-19.732,-173.873,18.5,4.7,340,nan,TON,2006-07-14,04:58:07.220000,light
32829,usp000enjw,2006-07-14 05:15:30.400,"95 km W of Copiapó, Chile",-27.271,-71.294,25.2,3.7,211,nan,ARG,2006-07-14,05:15:30.400000,minor
106735,usp000enjw,2006-07-14 05:15:30.400,"95 km W of Copiapó, Chile",-27.271,-71.294,25.2,3.7,211,nan,BRA,2006-07-14,05:15:30.400000,minor
157999,usp000enjw,2006-07-14 05:15:30.400,"95 km W of Copiapó, Chile",-27.271,-71.294,25.2,3.7,211,nan,CHL,2006-07-14,05:15:30.400000,minor
378976,usp000enjy,2006-07-14 06:36:52.700,"5 km ENE of Pontremoli, Italy",44.389,9.951,16.8,3.2,158,nan,ITA,2006-07-14,06:36:52.700000,minor
598181,usp000enjz,2006-07-14 06:52:24.820,Kuril Islands,47.14,154.236,40.0,4.9,369,nan,RUS,2006-07-14,06:52:24.820000,light
32830,usp000enk0,2006-07-14 06:53:44.580,"58 km W of San Antonio de los Cobres, Argentina",-24.246,-66.892,163.4,4.5,312,nan,ARG,2006-07-14,06:53:44.580000,light
106736,usp000enk0,2006-07-14 06:53:44.580,"58 km W of San Antonio de los Cobres, Argentina",-24.246,-66.892,163.4,4.5,312,nan,BRA,2006-07-14,06:53:44.580000,light
158000,usp000enk0,2006-07-14 06:53:44.580,"58 km W of San Antonio de los Cobres, Argentina",-24.246,-66.892,163.4,4.5,312,nan,CHL,2006-07-14,06:53:44.580000,light
314938,usp000enk1,2006-07-14 07:13:20.560,"89 km NNW of Ambon, Indonesia",-2.938,127.898,148.0,4.5,312,nan,IDN,2006-07-14,07:13:20.560000,light
598182,usp000enk2,2006-07-14 07:22:50.000,Kuril Islands,47.039,153.988,41.0,4.5,312,nan,RUS,2006-07-14,07:22:50,light
441998,ci14240140,2006-07-14 08:50:32.560,"8km NE of Delta, B.C., MX",32.4061667,-115.134,5.985,3.43,181,nan,MEX,2006-07-14,08:50:32.560000,minor
700761,ci14240140,2006-07-14 08:50:32.560,"8km NE of Delta, B.C., MX",32.4061667,-115.134,5.985,3.43,181,nan,USA,2006-07-14,08:50:32.560000,minor
63419,usp000enk5,2006-07-14 08:52:40.080,"144 km WSW of Lata, Solomon Islands",-11.159,164.554,34.9,4.4,298,nan,AUS,2006-07-14,08:52:40.080000,light
626931,usp000enk5,2006-07-14 08:52:40.080,"144 km WSW of Lata, Solomon Islands",-11.159,164.554,34.9,4.4,298,nan,SLB,2006-07-14,08:52:40.080000,light
314939,usp000enk6,2006-07-14 09:17:54.090,"53 km ESE of Mangili, Philippines",5.849,126.142,52.6,4.1,259,nan,IDN,2006-07-14,09:17:54.090000,light
548559,usp000enk6,2006-07-14 09:17:54.090,"53 km ESE of Mangili, Philippines",5.849,126.142,52.6,4.1,259,nan,PHL,2006-07-14,09:17:54.090000,light
128802,ld2006071400,2006-07-14 09:34:48.830,"13 km SW of Winterville, Maine",46.8763333,-68.6856667,13.81,3.86,229,nan,CAN,2006-07-14,09:34:48.830000,minor
700762,ld2006071400,2006-07-14 09:34:48.830,"13 km SW of Winterville, Maine",46.8763333,-68.6856667,13.81,3.86,229,nan,USA,2006-07-14,09:34:48.830000,minor
271540,usp000enk9,2006-07-14 09:57:14.600,"17 km W of Karyés, Greece",37.27,22.3,42.0,3.9,234,nan,GRC,2006-07-14,09:57:14.600000,minor
496291,usp000enka,2006-07-14 10:08:28.700,"66 km NNE of Whakatane, New Zealand",-37.38,177.18,166.0,4.0,246,nan,NZL,2006-07-14,10:08:28.700000,light
314940,usp000enkb,2006-07-14 10:09:17.480,"64 km WSW of Tobelo, Indonesia",1.569,127.454,119.4,3.9,234,nan,IDN,2006-07-14,10:09:17.480000,minor
271541,usp000enkd,2006-07-14 10:44:45.800,"33 km WSW of Filiatrá, Greece",37.03,21.24,29.0,3.5,188,nan,GRC,2006-07-14,10:44:45.800000,minor
290016,usp000enke,2006-07-14 11:06:07.310,"5 km NNE of Dobre?ti, Romania",46.891,22.328,0.0,3.0,138,nan,HUN,2006-07-14,11:06:07.310000,minor
581225,usp000enke,2006-07-14 11:06:07.310,"5 km NNE of Dobre?ti, Romania",46.891,22.328,0.0,3.0,138,nan,ROU,2006-07-14,11:06:07.310000,minor
598183,usp000enke,2006-07-14 11:06:07.310,"5 km NNE of Dobre?ti, Romania",46.891,22.328,0.0,3.0,138,nan,RUS,2006-07-14,11:06:07.310000,minor
686577,usp000enke,2006-07-14 11:06:07.310,"5 km NNE of Dobre?ti, Romania",46.891,22.328,0.0,3.0,138,nan,UKR,2006-07-14,11:06:07.310000,minor
700763,ci14240188,2006-07-14 11:17:17.710,"5km NE of Coso Junction, CA",36.0746667,-117.902,3.401,3.03,141,nan,USA,2006-07-14,11:17:17.710000,minor
63420,usp000enkg,2006-07-14 11:18:40.540,"96 km S of Lembar, Indonesia",-9.585,116.235,35.0,4.0,246,nan,AUS,2006-07-14,11:18:40.540000,light
314941,usp000enkg,2006-07-14 11:18:40.540,"96 km S of Lembar, Indonesia",-9.585,116.235,35.0,4.0,246,nan,IDN,2006-07-14,11:18:40.540000,light
80145,usp000enkh,2006-07-14 12:22:57.800,"4 km ENE of Valandovo, North Macedonia",41.34,22.61,10.0,3.0,138,nan,BGR,2006-07-14,12:22:57.800000,minor
271542,usp000enkh,2006-07-14 12:22:57.800,"4 km ENE of Valandovo, North Macedonia",41.34,22.61,10.0,3.0,138,nan,GRC,2006-07-14,12:22:57.800000,minor
454561,usp000enkh,2006-07-14 12:22:57.800,"4 km ENE of Valandovo, North Macedonia",41.34,22.61,10.0,3.0,138,nan,MKD,2006-07-14,12:22:57.800000,minor
598184,usp000enkh,2006-07-14 12:22:57.800,"4 km ENE of Valandovo, North Macedonia",41.34,22.61,10.0,3.0,138,nan,RUS,2006-07-14,12:22:57.800000,minor
80146,usp000enkj,2006-07-14 12:23:48.500,"1 km ESE of Kuklis, North Macedonia",41.4,22.68,5.0,3.2,158,nan,BGR,2006-07-14,12:23:48.500000,minor
