,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
118277,us2000cit0,2018-01-12 09:33:21.340,"163 km SE of Antofagasta, Chile",-24.5115,-69.084,126.56,4.2,271,nan,BRA,2018-01-12,09:33:21.340000,light
172296,us2000cit0,2018-01-12 09:33:21.340,"163 km SE of Antofagasta, Chile",-24.5115,-69.084,126.56,4.2,271,nan,CHL,2018-01-12,09:33:21.340000,light
211234,us2000cit8,2018-01-12 09:51:05.670,"85 km E of Nishinoomote, Japan",30.6844,131.8873,10.0,4.9,369,nan,CHN,2018-01-12,09:51:05.670000,light
417602,us2000cit8,2018-01-12 09:51:05.670,"85 km E of Nishinoomote, Japan",30.6844,131.8873,10.0,4.9,369,nan,JPN,2018-01-12,09:51:05.670000,light
73908,us2000cprm,2018-01-12 09:57:08.640,"124 km WSW of Kirakira, Solomon Islands",-10.7905,160.8372,75.28,4.6,326,nan,AUS,2018-01-12,09:57:08.640000,light
632198,us2000cprm,2018-01-12 09:57:08.640,"124 km WSW of Kirakira, Solomon Islands",-10.7905,160.8372,75.28,4.6,326,nan,SLB,2018-01-12,09:57:08.640000,light
658503,us2000cprn,2018-01-12 10:38:55.320,"194 km SE of ‘Ohonua, Tonga",-22.7775,-173.8781,10.0,4.6,326,nan,TON,2018-01-12,10:38:55.320000,light
287419,us2000cprp,2018-01-12 11:22:36.140,"202 km NNE of Barra Patuca, Honduras",17.3742,-83.3098,10.0,4.1,259,nan,HND,2018-01-12,11:22:36.140000,light
370609,us2000cprq,2018-01-12 11:43:47.870,"28 km S of Mandal?, Iraq",33.4965,45.5812,10.0,4.1,259,nan,IRN,2018-01-12,11:43:47.870000,light
372826,us2000cprq,2018-01-12 11:43:47.870,"28 km S of Mandal?, Iraq",33.4965,45.5812,10.0,4.1,259,nan,IRQ,2018-01-12,11:43:47.870000,light
73909,us2000cps5,2018-01-12 12:56:23.410,"153 km SSW of Port-Vila, Vanuatu",-18.9687,167.6423,10.0,4.9,369,nan,AUS,2018-01-12,12:56:23.410000,light
466027,us2000cps5,2018-01-12 12:56:23.410,"153 km SSW of Port-Vila, Vanuatu",-18.9687,167.6423,10.0,4.9,369,nan,NCL,2018-01-12,12:56:23.410000,light
733303,us2000cps5,2018-01-12 12:56:23.410,"153 km SSW of Port-Vila, Vanuatu",-18.9687,167.6423,10.0,4.9,369,nan,VUT,2018-01-12,12:56:23.410000,light
417603,us2000ciup,2018-01-12 12:56:30.910,"Bonin Islands, Japan region",27.7807,142.9868,10.0,4.6,326,nan,JPN,2018-01-12,12:56:30.910000,light
658504,us2000ciun,2018-01-12 13:00:05.740,"73 km SW of Hihifo, Tonga",-16.4266,-174.2842,147.15,4.9,369,nan,TON,2018-01-12,13:00:05.740000,light
571158,us2000cps0,2018-01-12 15:02:03.950,"26 km SW of Madang, Papua New Guinea",-5.3846,145.6132,65.16,4.2,271,nan,PNG,2018-01-12,15:02:03.950000,light
118278,us2000civm,2018-01-12 15:03:36.370,"14 km ENE of Jayune, Peru",-15.5301,-71.1752,166.45,4.5,312,nan,BRA,2018-01-12,15:03:36.370000,light
539834,us2000civm,2018-01-12 15:03:36.370,"14 km ENE of Jayune, Peru",-15.5301,-71.1752,166.45,4.5,312,nan,PER,2018-01-12,15:03:36.370000,light
571159,us2000cps1,2018-01-12 15:10:18.220,"31 km SW of Madang, Papua New Guinea",-5.3857,145.5528,65.13,4.2,271,nan,PNG,2018-01-12,15:10:18.220000,light
211235,us2000ciw6,2018-01-12 15:23:55.420,"19 km WSW of Pyu, Myanmar",18.3926,96.2827,10.0,4.9,371,nan,CHN,2018-01-12,15:23:55.420000,light
363331,us2000ciw6,2018-01-12 15:23:55.420,"19 km WSW of Pyu, Myanmar",18.3926,96.2827,10.0,4.9,371,nan,IND,2018-01-12,15:23:55.420000,light
458773,us2000ciw6,2018-01-12 15:23:55.420,"19 km WSW of Pyu, Myanmar",18.3926,96.2827,10.0,4.9,371,nan,MMR,2018-01-12,15:23:55.420000,light
370610,us2000cj0m,2018-01-12 17:50:41.200,"18 km SE of Mandal?, Iraq",33.6246,45.6881,10.0,4.6,326,nan,IRN,2018-01-12,17:50:41.200000,light
372827,us2000cj0m,2018-01-12 17:50:41.200,"18 km SE of Mandal?, Iraq",33.6246,45.6881,10.0,4.6,326,nan,IRQ,2018-01-12,17:50:41.200000,light
337952,us2000cpsd,2018-01-12 18:15:19.000,"191 km NE of Tobelo, Indonesia",3.1339,129.0218,178.35,4.2,271,nan,IDN,2018-01-12,18:15:19,light
211236,us2000cpsf,2018-01-12 18:19:32.700,"8 km SW of Cabay, Philippines",11.3823,125.4494,130.08,4.3,284,nan,CHN,2018-01-12,18:19:32.700000,light
553724,us2000cpsf,2018-01-12 18:19:32.700,"8 km SW of Cabay, Philippines",11.3823,125.4494,130.08,4.3,284,nan,PHL,2018-01-12,18:19:32.700000,light
73910,us2000cps6,2018-01-12 19:02:46.820,"59 km N of Kirakira, Solomon Islands",-9.9284,161.8191,76.38,4.1,259,nan,AUS,2018-01-12,19:02:46.820000,light
632199,us2000cps6,2018-01-12 19:02:46.820,"59 km N of Kirakira, Solomon Islands",-9.9284,161.8191,76.38,4.1,259,nan,SLB,2018-01-12,19:02:46.820000,light
370611,us2000cps7,2018-01-12 19:14:18.800,"9 km E of Mandal?, Iraq",33.7338,45.6574,16.35,4.3,284,nan,IRN,2018-01-12,19:14:18.800000,light
372828,us2000cps7,2018-01-12 19:14:18.800,"9 km E of Mandal?, Iraq",33.7338,45.6574,16.35,4.3,284,nan,IRQ,2018-01-12,19:14:18.800000,light
658505,us2000cpsb,2018-01-12 21:12:42.880,Fiji region,-18.031,-177.6687,519.5,4.2,271,nan,TON,2018-01-12,21:12:42.880000,light
73911,us2000cj3z,2018-01-12 21:49:04.550,"81 km W of Kupang, Indonesia",-10.0341,122.8739,87.64,4.9,369,nan,AUS,2018-01-12,21:49:04.550000,light
337953,us2000cj3z,2018-01-12 21:49:04.550,"81 km W of Kupang, Indonesia",-10.0341,122.8739,87.64,4.9,369,nan,IDN,2018-01-12,21:49:04.550000,light
285961,us2000cpsh,2018-01-12 22:11:19.560,"4 km N of Armenia, El Salvador",13.7872,-89.4963,118.8,4.8,354,nan,GTM,2018-01-12,22:11:19.560000,light
634864,us2000cpsh,2018-01-12 22:11:19.560,"4 km N of Armenia, El Salvador",13.7872,-89.4963,118.8,4.8,354,nan,SLV,2018-01-12,22:11:19.560000,light
417604,us2000cpsg,2018-01-12 23:56:19.540,"53 km ENE of Ishinomaki, Japan",38.582,141.8741,58.39,4.1,259,nan,JPN,2018-01-12,23:56:19.540000,light
337954,us2000cj66,2018-01-13 00:11:36.160,Banda Sea,-6.4811,129.7231,152.02,4.4,298,nan,IDN,2018-01-13,00:11:36.160000,light
287420,us2000cpul,2018-01-13 00:30:55.620,"216 km NNE of Barra Patuca, Honduras",17.5391,-83.3448,10.0,4.4,298,nan,HND,2018-01-13,00:30:55.620000,light
370612,us2000cj67,2018-01-13 00:33:28.240,"25 km SSE of Mandal?, Iraq",33.5382,45.663,10.0,4.3,284,nan,IRN,2018-01-13,00:33:28.240000,light
372829,us2000cj67,2018-01-13 00:33:28.240,"25 km SSE of Mandal?, Iraq",33.5382,45.663,10.0,4.3,284,nan,IRQ,2018-01-13,00:33:28.240000,light
658506,us2000cpum,2018-01-13 00:40:10.770,"256 km WNW of Haveluloto, Tonga",-20.4506,-177.5653,492.38,4.2,271,nan,TON,2018-01-13,00:40:10.770000,light
711422,us2000cj69,2018-01-13 01:04:08.100,"6 km W of Arcadia, Oklahoma",35.6711,-97.4005,6.396,3.6,267,nan,USA,2018-01-13,01:04:08.100000,minor
609528,us2000cj6e,2018-01-13 01:35:21.020,"Rat Islands, Aleutian Islands, Alaska",51.8134,178.0169,70.99,4.8,354,nan,RUS,2018-01-13,01:35:21.020000,light
287421,us2000cj6h,2018-01-13 01:43:28.690,"38 km SW of Puerto El Triunfo, El Salvador",13.054,-88.8193,66.36,4.1,259,nan,HND,2018-01-13,01:43:28.690000,light
634865,us2000cj6h,2018-01-13 01:43:28.690,"38 km SW of Puerto El Triunfo, El Salvador",13.054,-88.8193,66.36,4.1,259,nan,SLV,2018-01-13,01:43:28.690000,light
211237,us2000cpuw,2018-01-13 04:13:10.580,"90 km E of Nishinoomote, Japan",30.7198,131.9416,10.0,4.6,326,nan,CHN,2018-01-13,04:13:10.580000,light
417605,us2000cpuw,2018-01-13 04:13:10.580,"90 km E of Nishinoomote, Japan",30.7198,131.9416,10.0,4.6,326,nan,JPN,2018-01-13,04:13:10.580000,light
49356,us2000cpur,2018-01-13 05:04:34.120,Balleny Islands region,-64.633,175.8585,10.0,4.4,298,nan,ATA,2018-01-13,05:04:34.120000,light
337955,us2000cj8g,2018-01-13 05:38:09.570,"179 km NW of Ambon, Indonesia",-2.7556,126.8614,10.0,4.3,284,nan,IDN,2018-01-13,05:38:09.570000,light
711423,ci38086512,2018-01-13 06:26:58.400,"6km ESE of Ocotillo Wells, CA",33.1141667,-116.0738333,11.53,3.59,209,nan,USA,2018-01-13,06:26:58.400000,minor
370613,us2000cj8q,2018-01-13 06:30:30.300,"23 km SE of Mandal?, Iraq",33.581,45.7035,10.0,4.3,284,nan,IRN,2018-01-13,06:30:30.300000,light
372830,us2000cj8q,2018-01-13 06:30:30.300,"23 km SE of Mandal?, Iraq",33.581,45.7035,10.0,4.3,284,nan,IRQ,2018-01-13,06:30:30.300000,light
337956,us2000cj8r,2018-01-13 07:11:27.200,"105 km SSW of Pagar Alam, Indonesia",-4.9212,102.9261,57.68,4.7,340,nan,IDN,2018-01-13,07:11:27.200000,light
211238,us2000cjl0,2018-01-13 08:19:47.450,"10 km S of Twante, Myanmar",16.618,95.9378,10.0,3.8,229,nan,CHN,2018-01-13,08:19:47.450000,minor
363332,us2000cjl0,2018-01-13 08:19:47.450,"10 km S of Twante, Myanmar",16.618,95.9378,10.0,3.8,229,nan,IND,2018-01-13,08:19:47.450000,minor
458774,us2000cjl0,2018-01-13 08:19:47.450,"10 km S of Twante, Myanmar",16.618,95.9378,10.0,3.8,229,nan,MMR,2018-01-13,08:19:47.450000,minor
370614,us2000cpuu,2018-01-13 09:24:19.560,"16 km SE of Mandal?, Iraq",33.6269,45.653,10.0,4.2,271,nan,IRN,2018-01-13,09:24:19.560000,light
372831,us2000cpuu,2018-01-13 09:24:19.560,"16 km SE of Mandal?, Iraq",33.6269,45.653,10.0,4.2,271,nan,IRQ,2018-01-13,09:24:19.560000,light
370615,us2000cpuv,2018-01-13 09:31:53.620,"22 km SE of Mandal?, Iraq",33.582,45.7026,10.0,4.0,246,nan,IRN,2018-01-13,09:31:53.620000,light
372832,us2000cpuv,2018-01-13 09:31:53.620,"22 km SE of Mandal?, Iraq",33.582,45.7026,10.0,4.0,246,nan,IRQ,2018-01-13,09:31:53.620000,light
211239,us2000cpux,2018-01-13 10:31:50.810,"117 km E of Gigmoto, Philippines",13.8292,125.4753,10.0,4.5,312,nan,CHN,2018-01-13,10:31:50.810000,light
553725,us2000cpux,2018-01-13 10:31:50.810,"117 km E of Gigmoto, Philippines",13.8292,125.4753,10.0,4.5,312,nan,PHL,2018-01-13,10:31:50.810000,light
73912,us2000cpuz,2018-01-13 11:07:43.490,"158 km ESE of Kirakira, Solomon Islands",-11.1696,163.1767,10.0,4.6,326,nan,AUS,2018-01-13,11:07:43.490000,light
632200,us2000cpuz,2018-01-13 11:07:43.490,"158 km ESE of Kirakira, Solomon Islands",-11.1696,163.1767,10.0,4.6,326,nan,SLB,2018-01-13,11:07:43.490000,light
73913,us2000cj9r,2018-01-13 11:24:34.730,"144 km ESE of Kirakira, Solomon Islands",-11.1579,163.0324,11.0,5.8,518,green,AUS,2018-01-13,11:24:34.730000,moderate
632201,us2000cj9r,2018-01-13 11:24:34.730,"144 km ESE of Kirakira, Solomon Islands",-11.1579,163.0324,11.0,5.8,518,green,SLB,2018-01-13,11:24:34.730000,moderate
211240,us2000cpva,2018-01-13 13:51:14.760,"23 km W of Pyu, Myanmar",18.4992,96.215,10.0,4.4,298,nan,CHN,2018-01-13,13:51:14.760000,light
363333,us2000cpva,2018-01-13 13:51:14.760,"23 km W of Pyu, Myanmar",18.4992,96.215,10.0,4.4,298,nan,IND,2018-01-13,13:51:14.760000,light
458775,us2000cpva,2018-01-13 13:51:14.760,"23 km W of Pyu, Myanmar",18.4992,96.215,10.0,4.4,298,nan,MMR,2018-01-13,13:51:14.760000,light
73914,us2000cpvc,2018-01-13 14:05:39.050,"170 km ESE of Kirakira, Solomon Islands",-10.9356,163.4001,22.57,4.5,312,nan,AUS,2018-01-13,14:05:39.050000,light
632202,us2000cpvc,2018-01-13 14:05:39.050,"170 km ESE of Kirakira, Solomon Islands",-10.9356,163.4001,22.57,4.5,312,nan,SLB,2018-01-13,14:05:39.050000,light
85179,us2000cjag,2018-01-13 14:19:04.100,"113 km N of Calama, Chile",-21.433,-68.8339,119.19,4.5,312,nan,BOL,2018-01-13,14:19:04.100000,light
118279,us2000cjag,2018-01-13 14:19:04.100,"113 km N of Calama, Chile",-21.433,-68.8339,119.19,4.5,312,nan,BRA,2018-01-13,14:19:04.100000,light
172297,us2000cjag,2018-01-13 14:19:04.100,"113 km N of Calama, Chile",-21.433,-68.8339,119.19,4.5,312,nan,CHL,2018-01-13,14:19:04.100000,light
43395,us2000cpvm,2018-01-13 16:47:53.220,"110 km W of Vallenar, Chile",-28.7035,-71.8854,21.94,4.4,298,nan,ARG,2018-01-13,16:47:53.220000,light
118280,us2000cpvm,2018-01-13 16:47:53.220,"110 km W of Vallenar, Chile",-28.7035,-71.8854,21.94,4.4,298,nan,BRA,2018-01-13,16:47:53.220000,light
172298,us2000cpvm,2018-01-13 16:47:53.220,"110 km W of Vallenar, Chile",-28.7035,-71.8854,21.94,4.4,298,nan,CHL,2018-01-13,16:47:53.220000,light
370616,us2000cjax,2018-01-13 17:05:28.010,"44 km W of F?r?z?b?d, Iran",28.8467,52.1147,10.0,4.6,326,nan,IRN,2018-01-13,17:05:28.010000,light
618100,us2000cjax,2018-01-13 17:05:28.010,"44 km W of F?r?z?b?d, Iran",28.8467,52.1147,10.0,4.6,326,nan,SAU,2018-01-13,17:05:28.010000,light
515043,us2000cpvl,2018-01-13 17:43:18.760,Kermadec Islands region,-31.556,-176.7738,10.0,4.5,312,nan,NZL,2018-01-13,17:43:18.760000,light
73915,us2000cpvd,2018-01-13 19:52:05.380,west of Macquarie Island,-54.4626,143.9447,10.0,4.6,326,nan,AUS,2018-01-13,19:52:05.380000,light
451423,us2000cjch,2018-01-13 20:08:44.670,"4 km NNE of San Luis San Pedro, Mexico",17.3029,-100.8574,10.0,4.2,271,nan,MEX,2018-01-13,20:08:44.670000,light
280667,us2000cpve,2018-01-13 21:31:15.770,"17 km SE of Bodrum, Turkey",36.9303,27.5716,10.0,4.2,271,nan,GRC,2018-01-13,21:31:15.770000,light
676429,us2000cpve,2018-01-13 21:31:15.770,"17 km SE of Bodrum, Turkey",36.9303,27.5716,10.0,4.2,271,nan,TUR,2018-01-13,21:31:15.770000,light
571160,us2000cpvf,2018-01-13 23:06:25.170,"74 km ENE of Finschhafen, Papua New Guinea",-6.2622,148.453,54.19,4.1,259,nan,PNG,2018-01-13,23:06:25.170000,light
211241,us2000cjdw,2018-01-13 23:29:46.500,"38 km WSW of Pyu, Myanmar",18.3725,96.0922,10.0,4.6,326,nan,CHN,2018-01-13,23:29:46.500000,light
363334,us2000cjdw,2018-01-13 23:29:46.500,"38 km WSW of Pyu, Myanmar",18.3725,96.0922,10.0,4.6,326,nan,IND,2018-01-13,23:29:46.500000,light
458776,us2000cjdw,2018-01-13 23:29:46.500,"38 km WSW of Pyu, Myanmar",18.3725,96.0922,10.0,4.6,326,nan,MMR,2018-01-13,23:29:46.500000,light
211242,us2000cpw6,2018-01-14 02:45:21.230,"208 km SSE of Naze, Japan",26.6489,130.3505,10.0,4.5,312,nan,CHN,2018-01-14,02:45:21.230000,light
417606,us2000cpw6,2018-01-14 02:45:21.230,"208 km SSE of Naze, Japan",26.6489,130.3505,10.0,4.5,312,nan,JPN,2018-01-14,02:45:21.230000,light
7977,us2000cjes,2018-01-14 02:45:40.440,"24 km NW of Ashk?sham, Afghanistan",36.8608,71.3704,99.27,4.2,271,nan,AFG,2018-01-14,02:45:40.440000,light
529424,us2000cjes,2018-01-14 02:45:40.440,"24 km NW of Ashk?sham, Afghanistan",36.8608,71.3704,99.27,4.2,271,nan,PAK,2018-01-14,02:45:40.440000,light
640748,us2000cjes,2018-01-14 02:45:40.440,"24 km NW of Ashk?sham, Afghanistan",36.8608,71.3704,99.27,4.2,271,nan,TJK,2018-01-14,02:45:40.440000,light
337957,us2000cjf6,2018-01-14 04:53:58.980,"72 km WNW of Bengkulu, Indonesia",-3.5722,101.6537,49.22,4.6,326,nan,IDN,2018-01-14,04:53:58.980000,light
417607,us2000cjfs,2018-01-14 09:07:32.210,"87 km SE of Shizunai-furukawach?, Japan",41.8465,143.2019,46.22,4.9,369,nan,JPN,2018-01-14,09:07:32.210000,light
609529,us2000cjfs,2018-01-14 09:07:32.210,"87 km SE of Shizunai-furukawach?, Japan",41.8465,143.2019,46.22,4.9,369,nan,RUS,2018-01-14,09:07:32.210000,light
539835,us2000cjfy,2018-01-14 09:18:45.540,"37 km W of Atiquipa, Peru",-15.7675,-74.7092,39.0,7.1,1075,green,PER,2018-01-14,09:18:45.540000,major
7978,us2000cjg0,2018-01-14 09:19:29.720,"46 km SSW of Jurm, Afghanistan",36.4525,70.7313,199.53,5.3,436,nan,AFG,2018-01-14,09:19:29.720000,moderate
529425,us2000cjg0,2018-01-14 09:19:29.720,"46 km SSW of Jurm, Afghanistan",36.4525,70.7313,199.53,5.3,436,nan,PAK,2018-01-14,09:19:29.720000,moderate
539836,us2000cjgd,2018-01-14 09:50:42.810,"14 km WSW of Atiquipa, Peru",-15.8614,-74.4835,47.75,4.4,298,nan,PER,2018-01-14,09:50:42.810000,light
287422,us2000cjhw,2018-01-14 10:44:09.980,"214 km NNE of Barra Patuca, Honduras",17.4561,-83.2427,10.0,4.1,259,nan,HND,2018-01-14,10:44:09.980000,light
609530,us2000cjid,2018-01-14 14:04:52.660,"72 km ESE of Petropavlovsk-Kamchatsky, Russia",52.8794,159.6955,47.22,4.5,312,nan,RUS,2018-01-14,14:04:52.660000,light
658507,us2000cpwf,2018-01-14 14:28:20.510,"41 km NE of Hihifo, Tonga",-15.6605,-173.5626,35.0,4.5,312,nan,TON,2018-01-14,14:28:20.510000,light
211243,us2000cjig,2018-01-14 15:20:29.170,"2 km WSW of Paluan, Philippines",13.4038,120.4435,35.0,4.9,370,nan,CHN,2018-01-14,15:20:29.170000,light
553726,us2000cjig,2018-01-14 15:20:29.170,"2 km WSW of Paluan, Philippines",13.4038,120.4435,35.0,4.9,370,nan,PHL,2018-01-14,15:20:29.170000,light
683811,us2000cjig,2018-01-14 15:20:29.170,"2 km WSW of Paluan, Philippines",13.4038,120.4435,35.0,4.9,370,nan,TWN,2018-01-14,15:20:29.170000,light
211244,us2000cjih,2018-01-14 15:48:09.590,"61 km NNW of Bamboo Flat, India",12.1779,92.4336,32.95,4.7,340,nan,CHN,2018-01-14,15:48:09.590000,light
363335,us2000cjih,2018-01-14 15:48:09.590,"61 km NNW of Bamboo Flat, India",12.1779,92.4336,32.95,4.7,340,nan,IND,2018-01-14,15:48:09.590000,light
458777,us2000cjih,2018-01-14 15:48:09.590,"61 km NNW of Bamboo Flat, India",12.1779,92.4336,32.95,4.7,340,nan,MMR,2018-01-14,15:48:09.590000,light
211245,us2000cjii,2018-01-14 15:49:27.090,"7 km NE of Paluan, Philippines",13.464,120.51,54.71,5.1,410,nan,CHN,2018-01-14,15:49:27.090000,moderate
553727,us2000cjii,2018-01-14 15:49:27.090,"7 km NE of Paluan, Philippines",13.464,120.51,54.71,5.1,410,nan,PHL,2018-01-14,15:49:27.090000,moderate
683812,us2000cjii,2018-01-14 15:49:27.090,"7 km NE of Paluan, Philippines",13.464,120.51,54.71,5.1,410,nan,TWN,2018-01-14,15:49:27.090000,moderate
211246,us2000cjiy,2018-01-14 17:49:55.250,"40 km WSW of Pyu, Myanmar",18.3202,96.0978,10.0,4.7,340,nan,CHN,2018-01-14,17:49:55.250000,light
363336,us2000cjiy,2018-01-14 17:49:55.250,"40 km WSW of Pyu, Myanmar",18.3202,96.0978,10.0,4.7,340,nan,IND,2018-01-14,17:49:55.250000,light
458778,us2000cjiy,2018-01-14 17:49:55.250,"40 km WSW of Pyu, Myanmar",18.3202,96.0978,10.0,4.7,340,nan,MMR,2018-01-14,17:49:55.250000,light
211247,us2000cpwk,2018-01-14 17:54:12.110,"97 km NE of Yonakuni, Japan",25.1319,123.6369,10.0,4.6,326,nan,CHN,2018-01-14,17:54:12.110000,light
417608,us2000cpwk,2018-01-14 17:54:12.110,"97 km NE of Yonakuni, Japan",25.1319,123.6369,10.0,4.6,326,nan,JPN,2018-01-14,17:54:12.110000,light
132631,us2000cjj9,2018-01-14 18:54:04.660,"196 km W of Port McNeill, Canada",50.6958,-129.8531,10.0,4.5,312,nan,CAN,2018-01-14,18:54:04.660000,light
132632,us2000cjjd,2018-01-14 19:10:55.150,"197 km W of Port McNeill, Canada",50.6375,-129.8723,10.0,4.7,340,nan,CAN,2018-01-14,19:10:55.150000,light
211248,us2000cjjp,2018-01-14 19:41:53.250,"92 km NNW of Ishigaki, Japan",25.0774,123.7172,10.0,4.7,342,nan,CHN,2018-01-14,19:41:53.250000,light
417609,us2000cjjp,2018-01-14 19:41:53.250,"92 km NNW of Ishigaki, Japan",25.0774,123.7172,10.0,4.7,342,nan,JPN,2018-01-14,19:41:53.250000,light
287423,us2000cjjj,2018-01-14 19:46:17.320,"81 km NNE of Savannah Bight, Honduras",17.155,-85.6309,10.0,4.4,298,nan,HND,2018-01-14,19:46:17.320000,light
211249,us2000cjjm,2018-01-14 19:48:55.090,"84 km NNW of Ishigaki, Japan",25.05,123.841,10.0,4.6,326,nan,CHN,2018-01-14,19:48:55.090000,light
417610,us2000cjjm,2018-01-14 19:48:55.090,"84 km NNW of Ishigaki, Japan",25.05,123.841,10.0,4.6,326,nan,JPN,2018-01-14,19:48:55.090000,light
711424,ci38087400,2018-01-14 19:56:11.650,"13km NE of Ludlow, CA",34.8168333,-116.0733333,3.75,3.71,218,nan,USA,2018-01-14,19:56:11.650000,minor
132633,us2000cjjx,2018-01-14 20:25:39.180,"189 km W of Port McNeill, Canada",50.6689,-129.757,10.0,4.4,298,nan,CAN,2018-01-14,20:25:39.180000,light
132634,us2000d0jj,2018-01-14 20:36:07.860,"Vancouver Island, Canada region",50.4516,-130.2249,10.0,4.0,246,nan,CAN,2018-01-14,20:36:07.860000,light
132635,us1000cg8n,2018-01-14 21:41:22.970,"227 km W of Port McNeill, Canada",50.4562,-130.2932,10.0,4.3,284,nan,CAN,2018-01-14,21:41:22.970000,light
337958,us2000cjka,2018-01-14 21:44:47.070,"122 km ENE of Laikit, Laikit II (Dimembe), Indonesia",1.709,126.0494,87.58,4.6,326,nan,IDN,2018-01-14,21:44:47.070000,light
571161,us2000cpwp,2018-01-14 21:47:35.350,"32 km NW of Madang, Papua New Guinea",-5.014,145.584,151.78,4.3,284,nan,PNG,2018-01-14,21:47:35.350000,light
571162,us2000cjkg,2018-01-14 21:54:36.010,"113 km WNW of Madang, Papua New Guinea",-4.77,144.869,55.92,5.5,468,green,PNG,2018-01-14,21:54:36.010000,moderate
571163,us2000cpwr,2018-01-14 22:08:44.840,"101 km NW of Madang, Papua New Guinea",-4.5694,145.1375,49.01,4.5,312,nan,PNG,2018-01-14,22:08:44.840000,light
571164,us2000cpws,2018-01-14 22:17:35.300,"94 km NW of Madang, Papua New Guinea",-4.7371,145.0872,74.29,4.3,284,nan,PNG,2018-01-14,22:17:35.300000,light
287424,us2000cpwv,2018-01-14 23:02:13.190,"187 km NNE of Barra Patuca, Honduras",17.4275,-83.8025,10.0,4.2,271,nan,HND,2018-01-14,23:02:13.190000,light
337959,us2000cpxi,2018-01-15 00:13:25.140,"106 km NNE of Tobelo, Indonesia",2.6428,128.3056,148.64,4.1,259,nan,IDN,2018-01-15,00:13:25.140000,light
232454,pr2018015001,2018-01-15 01:48:03.880,"40 km SE of Punta Cana, Dominican Republic",18.2905,-68.1671,105.0,3.25,163,nan,DOM,2018-01-15,01:48:03.880000,minor
73916,us2000cjlj,2018-01-15 02:28:34.620,"50 km NE of Luganville, Vanuatu",-15.2175,167.5127,118.4,5.4,449,nan,AUS,2018-01-15,02:28:34.620000,moderate
733304,us2000cjlj,2018-01-15 02:28:34.620,"50 km NE of Luganville, Vanuatu",-15.2175,167.5127,118.4,5.4,449,nan,VUT,2018-01-15,02:28:34.620000,moderate
609531,us2000clgb,2018-01-15 02:44:44.690,"250 km SE of Attu Station, Alaska",51.5553,176.1824,20.88,3.0,138,nan,RUS,2018-01-15,02:44:44.690000,minor
7979,us2000cjls,2018-01-15 02:58:50.440,"10 km NNW of Murghob, Tajikistan",38.2562,73.9154,52.28,4.5,312,nan,AFG,2018-01-15,02:58:50.440000,light
211250,us2000cjls,2018-01-15 02:58:50.440,"10 km NNW of Murghob, Tajikistan",38.2562,73.9154,52.28,4.5,312,nan,CHN,2018-01-15,02:58:50.440000,light
640749,us2000cjls,2018-01-15 02:58:50.440,"10 km NNW of Murghob, Tajikistan",38.2562,73.9154,52.28,4.5,312,nan,TJK,2018-01-15,02:58:50.440000,light
85180,us2000cjma,2018-01-15 04:58:40.480,"87 km NNE of Calama, Chile",-21.7092,-68.6419,118.63,4.3,284,nan,BOL,2018-01-15,04:58:40.480000,light
118281,us2000cjma,2018-01-15 04:58:40.480,"87 km NNE of Calama, Chile",-21.7092,-68.6419,118.63,4.3,284,nan,BRA,2018-01-15,04:58:40.480000,light
172299,us2000cjma,2018-01-15 04:58:40.480,"87 km NNE of Calama, Chile",-21.7092,-68.6419,118.63,4.3,284,nan,CHL,2018-01-15,04:58:40.480000,light
132636,us2000d5t0,2018-01-15 05:38:44.430,"209 km W of Port McNeill, Canada",50.5724,-130.0456,16.75,4.0,246,nan,CAN,2018-01-15,05:38:44.430000,light
337960,us2000cjmg,2018-01-15 06:31:50.920,"68 km E of Gorontalo, Indonesia",0.4389,123.6688,237.71,5.3,432,nan,IDN,2018-01-15,06:31:50.920000,moderate
73917,us2000cpxr,2018-01-15 07:03:17.000,southeast Indian Ridge,-49.8115,111.0514,10.0,4.5,312,nan,AUS,2018-01-15,07:03:17,light
515044,us2000cpxr,2018-01-15 07:03:17.000,southeast Indian Ridge,-49.8115,111.0514,10.0,4.5,312,nan,NZL,2018-01-15,07:03:17,light
571165,us2000cjmn,2018-01-15 08:02:00.770,"51 km WNW of Aitape, Papua New Guinea",-3.0224,141.9024,34.0,4.6,326,nan,PNG,2018-01-15,08:02:00.770000,light
658508,us2000cjms,2018-01-15 08:18:23.920,"179 km SSW of Leava, Wallis and Futuna",-15.7065,-178.9742,10.0,5.2,416,nan,TON,2018-01-15,08:18:23.920000,moderate
571166,us2000cjmu,2018-01-15 08:37:15.700,"48 km W of Aitape, Papua New Guinea",-3.1312,141.9103,40.42,4.5,312,nan,PNG,2018-01-15,08:37:15.700000,light
725808,pr2018015004,2018-01-15 08:43:12.080,"17 km ENE of Cruz Bay, U.S. Virgin Islands",18.366,-64.6283,95.0,3.1,148,nan,VGB,2018-01-15,08:43:12.080000,minor
