,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
418117,us1000g6b1,2018-08-10 12:18:21.390,"8 km SE of Shizuoka, Japan",34.9277,138.4392,10.0,4.1,261,nan,JPN,2018-08-10,12:18:21.390000,light
339030,us1000gadj,2018-08-10 12:27:09.950,"249 km N of Tobelo, Indonesia",3.9561,127.6484,10.0,4.3,284,nan,IDN,2018-08-10,12:27:09.950000,light
211775,us1000gadk,2018-08-10 12:54:50.010,"15 km SSW of Laojunmiao, China",39.698,97.6774,10.0,4.5,312,nan,CHN,2018-08-10,12:54:50.010000,light
339031,us1000g6bj,2018-08-10 13:36:44.410,"36 km NW of Curup, Indonesia",-3.2475,102.2771,117.01,4.9,369,nan,IDN,2018-08-10,13:36:44.410000,light
609950,us1000gae1,2018-08-10 13:43:17.010,"258 km WSW of Adak, Alaska",51.2775,179.7664,22.07,3.7,211,nan,RUS,2018-08-10,13:43:17.010000,minor
339032,us1000g6br,2018-08-10 13:59:57.140,Banda Sea,-6.9559,129.5916,146.4,4.3,284,nan,IDN,2018-08-10,13:59:57.140000,light
515652,us1000gadm,2018-08-10 14:13:02.540,south of the Kermadec Islands,-34.2357,-178.5882,10.0,4.4,298,nan,NZL,2018-08-10,14:13:02.540000,light
609951,us1000g6de,2018-08-10 14:44:31.100,Kuril Islands,47.6279,153.0823,67.04,4.5,312,nan,RUS,2018-08-10,14:44:31.100000,light
571779,us1000g6dp,2018-08-10 14:51:55.210,"86 km S of Tari, Papua New Guinea",-6.6257,143.0229,10.0,4.7,340,nan,PNG,2018-08-10,14:51:55.210000,light
571780,us1000gadn,2018-08-10 15:22:46.100,"115 km SSE of Lorengau, Papua New Guinea",-2.9403,147.797,10.0,4.3,284,nan,PNG,2018-08-10,15:22:46.100000,light
339033,us1000g6f2,2018-08-10 15:57:38.150,"48 km NE of Gili Air, Indonesia",-8.0879,116.4287,10.0,4.8,356,nan,IDN,2018-08-10,15:57:38.150000,light
227734,us1000g6fh,2018-08-10 16:25:32.240,"26 km W of Santa Cruz, Costa Rica",10.2749,-85.8296,45.33,4.2,272,nan,CRI,2018-08-10,16:25:32.240000,light
74241,us1000gadp,2018-08-10 16:27:49.070,"14 km NNW of Port-Olry, Vanuatu",-14.9114,167.0431,161.93,4.4,298,nan,AUS,2018-08-10,16:27:49.070000,light
733435,us1000gadp,2018-08-10 16:27:49.070,"14 km NNW of Port-Olry, Vanuatu",-14.9114,167.0431,161.93,4.4,298,nan,VUT,2018-08-10,16:27:49.070000,light
211776,us1000g6gj,2018-08-10 17:17:33.520,"28 km E of Zhaotong, China",27.276,104.0029,16.03,4.5,312,nan,CHN,2018-08-10,17:17:33.520000,light
49398,us1000g6hd,2018-08-10 18:09:24.320,Balleny Islands region,-62.629,165.6349,10.0,5.5,465,green,ATA,2018-08-10,18:09:24.320000,moderate
609952,us1000g6hl,2018-08-10 18:12:07.020,"261 km SSW of Severo-Kuril’sk, Russia",48.4593,154.939,27.0,6.0,554,green,RUS,2018-08-10,18:12:07.020000,strong
339034,us1000gadw,2018-08-10 19:34:00.490,"235 km NNW of Tobelo, Indonesia",3.5108,126.8467,41.67,4.2,271,nan,IDN,2018-08-10,19:34:00.490000,light
418118,us1000g6l9,2018-08-10 21:11:17.040,"27 km NE of Iwaki, Japan",37.2213,141.1065,13.15,4.7,348,nan,JPN,2018-08-10,21:11:17.040000,light
658915,us1000gadu,2018-08-10 21:49:07.500,Fiji region,-21.2368,-179.0054,536.81,4.1,259,nan,TON,2018-08-10,21:49:07.500000,light
609953,us1000gbup,2018-08-10 22:39:36.200,"237 km W of Adak, Alaska",51.5273,179.9793,72.71,3.7,211,nan,RUS,2018-08-10,22:39:36.200000,minor
370768,us1000g6n2,2018-08-10 23:00:46.580,"37 km E of Qarn?b?d, Iran",36.7693,55.0084,10.0,4.2,273,nan,IRN,2018-08-10,23:00:46.580000,light
642178,us1000g6n2,2018-08-10 23:00:46.580,"37 km E of Qarn?b?d, Iran",36.7693,55.0084,10.0,4.2,273,nan,TKM,2018-08-10,23:00:46.580000,light
232587,pr2018222010,2018-08-10 23:57:33.730,"53 km S of Boca de Yuma, Dominican Republic",17.8926,-68.635,59.0,3.41,179,nan,DOM,2018-08-10,23:57:33.730000,minor
609954,us1000geaj,2018-08-11 00:07:07.860,"250 km WSW of Adak, Alaska",51.09,179.987,33.9,3.7,211,nan,RUS,2018-08-11,00:07:07.860000,minor
232588,pr2018223000,2018-08-11 00:21:08.770,"17 km E of Miches, Dominican Republic",19.009,-68.8873,31.0,3.2,158,nan,DOM,2018-08-11,00:21:08.770000,minor
211777,us1000gai9,2018-08-11 00:58:47.000,"82 km ESE of Gigmoto, Philippines",13.5274,125.1064,10.0,4.5,312,nan,CHN,2018-08-11,00:58:47,light
553923,us1000gai9,2018-08-11 00:58:47.000,"82 km ESE of Gigmoto, Philippines",13.5274,125.1064,10.0,4.5,312,nan,PHL,2018-08-11,00:58:47,light
571781,us1000g6q1,2018-08-11 01:01:15.420,"100 km S of Lorengau, Papua New Guinea",-2.9412,147.2049,10.0,4.8,354,nan,PNG,2018-08-11,01:01:15.420000,light
571782,us1000g6q7,2018-08-11 01:04:39.190,"97 km S of Lorengau, Papua New Guinea",-2.9017,147.4076,10.0,5.0,385,nan,PNG,2018-08-11,01:04:39.190000,moderate
623611,us1000g6qm,2018-08-11 01:33:06.980,"279 km WNW of Longyearbyen, Svalbard and Jan Mayen",79.1948,3.8117,10.0,4.4,298,nan,SJM,2018-08-11,01:33:06.980000,light
43705,us1000g6qx,2018-08-11 02:17:27.050,"102 km W of Vallenar, Chile",-28.7433,-71.7871,11.05,4.2,271,nan,ARG,2018-08-11,02:17:27.050000,light
118711,us1000g6qx,2018-08-11 02:17:27.050,"102 km W of Vallenar, Chile",-28.7433,-71.7871,11.05,4.2,271,nan,BRA,2018-08-11,02:17:27.050000,light
172761,us1000g6qx,2018-08-11 02:17:27.050,"102 km W of Vallenar, Chile",-28.7433,-71.7871,11.05,4.2,271,nan,CHL,2018-08-11,02:17:27.050000,light
211778,us1000gaie,2018-08-11 02:24:18.660,"89 km E of Hengchun, Taiwan",22.1336,121.6028,114.21,4.2,271,nan,CHN,2018-08-11,02:24:18.660000,light
683955,us1000gaie,2018-08-11 02:24:18.660,"89 km E of Hengchun, Taiwan",22.1336,121.6028,114.21,4.2,271,nan,TWN,2018-08-11,02:24:18.660000,light
379923,us1000g6rp,2018-08-11 03:30:39.570,"0 km NW of Gemona, Italy",46.2792,13.1132,8.25,4.2,274,nan,ITA,2018-08-11,03:30:39.570000,light
8121,us1000g6s1,2018-08-11 04:03:33.780,"72 km ENE of No?rat?b?d, Iran",30.1524,60.6812,10.0,4.6,326,nan,AFG,2018-08-11,04:03:33.780000,light
370769,us1000g6s1,2018-08-11 04:03:33.780,"72 km ENE of No?rat?b?d, Iran",30.1524,60.6812,10.0,4.6,326,nan,IRN,2018-08-11,04:03:33.780000,light
609955,us1000gaj5,2018-08-11 04:05:28.940,"246 km SSW of Severo-Kuril’sk, Russia",48.7091,154.5528,16.1,4.2,271,nan,RUS,2018-08-11,04:05:28.940000,light
418119,us1000g6sn,2018-08-11 05:18:34.580,"65 km SSE of Hasaki, Japan",35.2408,141.2326,18.81,4.6,326,nan,JPN,2018-08-11,05:18:34.580000,light
8122,us1000g6sp,2018-08-11 05:21:19.030,"42 km SSE of Jurm, Afghanistan",36.4902,70.9388,115.77,4.5,312,nan,AFG,2018-08-11,05:21:19.030000,light
529545,us1000g6sp,2018-08-11 05:21:19.030,"42 km SSE of Jurm, Afghanistan",36.4902,70.9388,115.77,4.5,312,nan,PAK,2018-08-11,05:21:19.030000,light
623612,us1000g6t2,2018-08-11 05:54:48.730,"250 km ENE of Olonkinbyen, Svalbard and Jan Mayen",71.7969,-2.2532,10.0,5.2,416,nan,SJM,2018-08-11,05:54:48.730000,moderate
132767,us1000g6tg,2018-08-11 06:04:16.170,"19 km ESE of Clinton, Montana",46.6933,-113.4831,13.03,3.7,215,nan,CAN,2018-08-11,06:04:16.170000,minor
711759,us1000g6tg,2018-08-11 06:04:16.170,"19 km ESE of Clinton, Montana",46.6933,-113.4831,13.03,3.7,215,nan,USA,2018-08-11,06:04:16.170000,minor
211779,us1000g6u8,2018-08-11 06:11:32.730,"89 km SW of Luocheng, China",28.772,103.4305,10.0,4.4,298,nan,CHN,2018-08-11,06:11:32.730000,light
74242,us1000g6uu,2018-08-11 09:06:41.180,"38 km WNW of Norsup, Vanuatu",-15.8858,167.0937,35.0,4.6,327,nan,AUS,2018-08-11,09:06:41.180000,light
733436,us1000g6uu,2018-08-11 09:06:41.180,"38 km WNW of Norsup, Vanuatu",-15.8858,167.0937,35.0,4.6,327,nan,VUT,2018-08-11,09:06:41.180000,light
658916,us1000g6v2,2018-08-11 09:45:47.450,"128 km NW of Haveluloto, Tonga",-20.4564,-176.2065,177.82,5.0,385,nan,TON,2018-08-11,09:45:47.450000,moderate
123945,us1000g7hg,2018-08-11 10:04:15.100,"8 km SSW of Panbang, Bhutan",26.7933,90.9506,10.0,3.8,223,nan,BTN,2018-08-11,10:04:15.100000,minor
211780,us1000g7hg,2018-08-11 10:04:15.100,"8 km SSW of Panbang, Bhutan",26.7933,90.9506,10.0,3.8,223,nan,CHN,2018-08-11,10:04:15.100000,minor
363505,us1000g7hg,2018-08-11 10:04:15.100,"8 km SSW of Panbang, Bhutan",26.7933,90.9506,10.0,3.8,223,nan,IND,2018-08-11,10:04:15.100000,minor
463076,us1000gain,2018-08-11 12:13:42.340,"170 km N of Saipan, Northern Mariana Islands",16.745,145.6006,159.77,4.2,271,nan,MNP,2018-08-11,12:13:42.340000,light
74243,us1000g6w0,2018-08-11 12:15:37.830,west of Macquarie Island,-55.1535,146.6239,10.0,5.7,500,green,AUS,2018-08-11,12:15:37.830000,moderate
283713,us1000g6wa,2018-08-11 13:15:40.340,"183 km N of Siglufjörður, Iceland",67.793,-18.9579,10.0,4.3,284,nan,GRL,2018-08-11,13:15:40.340000,light
283714,us1000gaiq,2018-08-11 13:39:59.700,"180 km N of Siglufjörður, Iceland",67.7481,-18.2426,10.0,4.1,259,nan,GRL,2018-08-11,13:39:59.700000,light
11791,us1000g6wx,2018-08-11 15:38:33.550,"8 km ESE of Burrel, Albania",41.5869,20.1018,10.0,5.1,443,nan,ALB,2018-08-11,15:38:33.550000,moderate
280769,us1000g6wx,2018-08-11 15:38:33.550,"8 km ESE of Burrel, Albania",41.5869,20.1018,10.0,5.1,443,nan,GRC,2018-08-11,15:38:33.550000,moderate
609956,us1000g6wx,2018-08-11 15:38:33.550,"8 km ESE of Burrel, Albania",41.5869,20.1018,10.0,5.1,443,nan,RUS,2018-08-11,15:38:33.550000,moderate
339035,us1000g7k3,2018-08-11 15:42:08.030,"31 km ENE of Gili Air, Indonesia",-8.2534,116.3502,10.0,4.4,298,nan,IDN,2018-08-11,15:42:08.030000,light
232589,pr2018223008,2018-08-11 15:57:29.560,"83 km NE of Miches, Dominican Republic",19.5673,-68.5436,20.0,3.35,173,nan,DOM,2018-08-11,15:57:29.560000,minor
339036,us1000gaj2,2018-08-11 16:41:21.420,"185 km NNE of Baukau, Timor Leste",-6.8365,126.8034,423.41,4.5,312,nan,IDN,2018-08-11,16:41:21.420000,light
339037,us1000g6xi,2018-08-11 16:41:47.380,"181 km NNE of Baukau, Timor Leste",-6.8797,126.8257,406.04,4.6,326,nan,IDN,2018-08-11,16:41:47.380000,light
515653,us1000g6xq,2018-08-11 17:08:21.740,south of the Kermadec Islands,-32.2784,-177.2141,10.0,4.9,369,nan,NZL,2018-08-11,17:08:21.740000,light
132768,us1000g6yj,2018-08-11 18:27:39.380,Arctic Ocean,81.3162,-118.074,10.0,4.2,271,nan,CAN,2018-08-11,18:27:39.380000,light
74244,us1000gaiz,2018-08-11 19:44:42.450,south of Australia,-41.4447,119.9841,10.0,4.4,298,nan,AUS,2018-08-11,19:44:42.450000,light
515654,us1000gaiz,2018-08-11 19:44:42.450,south of Australia,-41.4447,119.9841,10.0,4.4,298,nan,NZL,2018-08-11,19:44:42.450000,light
339038,us1000gaj3,2018-08-11 20:43:03.520,"210 km WSW of Abepura, Indonesia",-3.1294,138.8192,35.0,4.4,298,nan,IDN,2018-08-11,20:43:03.520000,light
571783,us1000gaj3,2018-08-11 20:43:03.520,"210 km WSW of Abepura, Indonesia",-3.1294,138.8192,35.0,4.4,298,nan,PNG,2018-08-11,20:43:03.520000,light
172762,us1000g726,2018-08-12 00:25:32.390,"67 km SW of Cañete, Chile",-38.1669,-74.0102,10.0,4.0,246,nan,CHL,2018-08-12,00:25:32.390000,light
515655,us1000g726,2018-08-12 00:25:32.390,"67 km SW of Cañete, Chile",-38.1669,-74.0102,10.0,4.0,246,nan,NZL,2018-08-12,00:25:32.390000,light
553924,us1000gbbw,2018-08-12 01:16:11.380,"8 km NE of Taytayan, Philippines",7.7851,126.5578,54.44,4.6,326,nan,PHL,2018-08-12,01:16:11.380000,light
74245,us1000g72t,2018-08-12 02:35:12.250,"213 km WSW of Riverton, New Zealand",-47.0494,165.4222,17.28,4.5,312,nan,AUS,2018-08-12,02:35:12.250000,light
515656,us1000g72t,2018-08-12 02:35:12.250,"213 km WSW of Riverton, New Zealand",-47.0494,165.4222,17.28,4.5,312,nan,NZL,2018-08-12,02:35:12.250000,light
658917,us1000gbby,2018-08-12 03:41:44.310,Fiji region,-19.7893,-177.9045,598.55,4.3,284,nan,TON,2018-08-12,03:41:44.310000,light
515657,us1000g73v,2018-08-12 04:10:16.240,south of the Kermadec Islands,-32.0826,-177.1479,10.0,5.0,385,nan,NZL,2018-08-12,04:10:16.240000,moderate
43706,us1000g74f,2018-08-12 05:13:43.710,"25 km NNW of La Serena, Chile",-29.7024,-71.3695,45.1,4.1,259,nan,ARG,2018-08-12,05:13:43.710000,light
118712,us1000g74f,2018-08-12 05:13:43.710,"25 km NNW of La Serena, Chile",-29.7024,-71.3695,45.1,4.1,259,nan,BRA,2018-08-12,05:13:43.710000,light
172763,us1000g74f,2018-08-12 05:13:43.710,"25 km NNW of La Serena, Chile",-29.7024,-71.3695,45.1,4.1,259,nan,CHL,2018-08-12,05:13:43.710000,light
515658,us1000g74f,2018-08-12 05:13:43.710,"25 km NNW of La Serena, Chile",-29.7024,-71.3695,45.1,4.1,259,nan,NZL,2018-08-12,05:13:43.710000,light
711760,nn00649919,2018-08-12 05:36:49.754,"21 km WSW of Hawthorne, Nevada",38.4395,-118.8417,11.1,3.3,170,nan,USA,2018-08-12,05:36:49.754000,minor
118713,us1000g758,2018-08-12 07:21:37.610,"0 km NE of Velinga, Peru",-15.2684,-73.0173,76.8,4.2,271,nan,BRA,2018-08-12,07:21:37.610000,light
540000,us1000g758,2018-08-12 07:21:37.610,"0 km NE of Velinga, Peru",-15.2684,-73.0173,76.8,4.2,271,nan,PER,2018-08-12,07:21:37.610000,light
451658,us2000h7la,2018-08-12 08:05:06.590,"87 km SSW of Santiago Tepextla, Mexico",15.5757,-98.66,10.0,4.0,246,nan,MEX,2018-08-12,08:05:06.590000,light
339039,us1000g75j,2018-08-12 09:04:29.440,"20 km SW of Sinabang, Indonesia",2.3749,96.2295,35.0,4.7,340,nan,IDN,2018-08-12,09:04:29.440000,light
339040,us1000g75n,2018-08-12 09:37:57.850,"17 km NW of Sinabang, Indonesia",2.5722,96.247,35.0,4.7,340,nan,IDN,2018-08-12,09:37:57.850000,light
418120,us1000g75x,2018-08-12 10:21:52.410,"51 km ENE of Shikotan, Russia",44.028,147.285,110.99,4.4,298,nan,JPN,2018-08-12,10:21:52.410000,light
609957,us1000g75x,2018-08-12 10:21:52.410,"51 km ENE of Shikotan, Russia",44.028,147.285,110.99,4.4,298,nan,RUS,2018-08-12,10:21:52.410000,light
339041,us1000g75z,2018-08-12 10:46:17.260,"271 km WNW of Abepura, Indonesia",-1.3041,138.5615,34.13,4.7,340,nan,IDN,2018-08-12,10:46:17.260000,light
571784,us1000g75z,2018-08-12 10:46:17.260,"271 km WNW of Abepura, Indonesia",-1.3041,138.5615,34.13,4.7,340,nan,PNG,2018-08-12,10:46:17.260000,light
676465,us1000g76k,2018-08-12 13:42:22.540,"75 km SSW of Okurcalar, Turkey",36.0311,31.3453,35.0,4.3,285,nan,TUR,2018-08-12,13:42:22.540000,light
451659,us1000g775,2018-08-12 14:42:09.110,"10 km SW of Nuxco, Mexico",17.1286,-100.8147,35.0,4.6,327,nan,MEX,2018-08-12,14:42:09.110000,light
418121,us1000gbcs,2018-08-12 15:33:31.360,"47 km SE of Shizunai-furukawach?, Japan",41.9949,142.7105,69.01,4.5,312,nan,JPN,2018-08-12,15:33:31.360000,light
609958,us1000gbcs,2018-08-12 15:33:31.360,"47 km SE of Shizunai-furukawach?, Japan",41.9949,142.7105,69.01,4.5,312,nan,RUS,2018-08-12,15:33:31.360000,light
339042,us1000gbc4,2018-08-12 16:05:25.710,"121 km NE of Tobelo, Indonesia",2.3513,128.914,35.0,4.4,298,nan,IDN,2018-08-12,16:05:25.710000,light
339043,us1000gbcb,2018-08-12 16:22:38.080,"103 km ENE of Tobelo, Indonesia",2.2297,128.8001,50.69,4.4,298,nan,IDN,2018-08-12,16:22:38.080000,light
339044,us1000gbc5,2018-08-12 16:26:23.360,"113 km NE of Tobelo, Indonesia",2.3711,128.8051,42.69,4.4,298,nan,IDN,2018-08-12,16:26:23.360000,light
339045,us1000gbc7,2018-08-12 16:35:32.760,"101 km NE of Tobelo, Indonesia",2.3637,128.6714,7.16,4.4,298,nan,IDN,2018-08-12,16:35:32.760000,light
658918,us1000g79c,2018-08-12 16:43:54.800,"53 km NE of Kolonga, Tonga",-20.8588,-174.6439,26.63,5.0,385,nan,TON,2018-08-12,16:43:54.800000,moderate
733437,us1000g79m,2018-08-12 17:02:19.970,"99 km SSE of Isangel, Vanuatu",-20.3411,169.7138,114.39,5.0,385,nan,VUT,2018-08-12,17:02:19.970000,moderate
339046,us1000g7a8,2018-08-12 17:23:12.340,"114 km N of Tobelo, Indonesia",2.7663,128.0567,21.84,5.4,449,nan,IDN,2018-08-12,17:23:12.340000,moderate
211781,us1000g7al,2018-08-12 17:44:26.340,"37 km E of Yuxi, China",24.2983,102.9096,10.0,5.0,387,nan,CHN,2018-08-12,17:44:26.340000,moderate
211782,us1000gbc9,2018-08-12 17:49:23.830,"40 km SSW of Yuxi, China",24.0398,102.3396,10.0,4.4,298,nan,CHN,2018-08-12,17:49:23.830000,light
85315,us1000g7c5,2018-08-12 19:34:36.240,"151 km SW of Atocha, Bolivia",-21.7644,-67.3774,189.11,4.4,298,nan,BOL,2018-08-12,19:34:36.240000,light
118714,us1000g7c5,2018-08-12 19:34:36.240,"151 km SW of Atocha, Bolivia",-21.7644,-67.3774,189.11,4.4,298,nan,BRA,2018-08-12,19:34:36.240000,light
172764,us1000g7c5,2018-08-12 19:34:36.240,"151 km SW of Atocha, Bolivia",-21.7644,-67.3774,189.11,4.4,298,nan,CHL,2018-08-12,19:34:36.240000,light
172765,us1000g7ca,2018-08-12 19:41:34.740,southeast of Easter Island,-35.6828,-102.3747,10.0,5.5,465,green,CHL,2018-08-12,19:41:34.740000,moderate
515659,us1000g7ca,2018-08-12 19:41:34.740,southeast of Easter Island,-35.6828,-102.3747,10.0,5.5,465,green,NZL,2018-08-12,19:41:34.740000,moderate
74246,us1000gbcd,2018-08-12 20:41:07.240,"57 km NE of Port-Olry, Vanuatu",-14.6395,167.4038,163.46,4.5,312,nan,AUS,2018-08-12,20:41:07.240000,light
733438,us1000gbcd,2018-08-12 20:41:07.240,"57 km NE of Port-Olry, Vanuatu",-14.6395,167.4038,163.46,4.5,312,nan,VUT,2018-08-12,20:41:07.240000,light
8123,us1000gbcf,2018-08-12 21:26:53.050,"37 km NE of Ishqoshim, Tajikistan",36.986,71.8774,227.48,4.7,340,nan,AFG,2018-08-12,21:26:53.050000,light
529546,us1000gbcf,2018-08-12 21:26:53.050,"37 km NE of Ishqoshim, Tajikistan",36.986,71.8774,227.48,4.7,340,nan,PAK,2018-08-12,21:26:53.050000,light
640830,us1000gbcf,2018-08-12 21:26:53.050,"37 km NE of Ishqoshim, Tajikistan",36.986,71.8774,227.48,4.7,340,nan,TJK,2018-08-12,21:26:53.050000,light
339047,us1000gbch,2018-08-12 21:42:52.060,"123 km ENE of Tobelo, Indonesia",2.0372,129.0746,61.26,4.5,312,nan,IDN,2018-08-12,21:42:52.060000,light
339048,us1000gbck,2018-08-12 22:12:47.020,"96 km NE of Tobelo, Indonesia",2.347,128.6244,66.59,4.6,326,nan,IDN,2018-08-12,22:12:47.020000,light
74247,us1000gbcq,2018-08-12 22:30:48.430,"83 km WNW of Kirakira, Solomon Islands",-10.2538,161.1884,71.84,4.7,340,nan,AUS,2018-08-12,22:30:48.430000,light
632336,us1000gbcq,2018-08-12 22:30:48.430,"83 km WNW of Kirakira, Solomon Islands",-10.2538,161.1884,71.84,4.7,340,nan,SLB,2018-08-12,22:30:48.430000,light
609959,us1000g7gh,2018-08-12 22:41:14.160,"277 km SSW of Severo-Kuril’sk, Russia",48.2834,155.061,44.59,4.6,326,nan,RUS,2018-08-12,22:41:14.160000,light
418122,us1000g7id,2018-08-12 23:51:11.720,"17 km SE of Nayoro, Japan",44.2285,142.5981,227.45,4.3,284,nan,JPN,2018-08-12,23:51:11.720000,light
609960,us1000g7id,2018-08-12 23:51:11.720,"17 km SE of Nayoro, Japan",44.2285,142.5981,227.45,4.3,284,nan,RUS,2018-08-12,23:51:11.720000,light
609961,us1000gbgi,2018-08-13 00:29:52.260,east of the Kuril Islands,47.2829,156.6858,10.0,4.4,298,nan,RUS,2018-08-13,00:29:52.260000,light
211783,us1000gbgk,2018-08-13 01:37:55.380,"22 km SSW of Looc, Philippines",13.5433,120.1548,35.0,5.0,385,nan,CHN,2018-08-13,01:37:55.380000,moderate
553925,us1000gbgk,2018-08-13 01:37:55.380,"22 km SSW of Looc, Philippines",13.5433,120.1548,35.0,5.0,385,nan,PHL,2018-08-13,01:37:55.380000,moderate
683956,us1000gbgk,2018-08-13 01:37:55.380,"22 km SSW of Looc, Philippines",13.5433,120.1548,35.0,5.0,385,nan,TWN,2018-08-13,01:37:55.380000,moderate
339049,us1000g7lr,2018-08-13 01:42:21.880,"15 km ENE of Pemenang, Indonesia",-8.365,116.2402,10.0,4.6,330,nan,IDN,2018-08-13,01:42:21.880000,light
658919,us1000gbgl,2018-08-13 02:27:30.440,"119 km WNW of Hihifo, Tonga",-15.6495,-174.8663,277.54,4.2,271,nan,TON,2018-08-13,02:27:30.440000,light
339050,us1000g7p5,2018-08-13 04:04:26.130,"133 km NNE of Maumere, Indonesia",-7.4813,122.6177,533.17,4.5,312,nan,IDN,2018-08-13,04:04:26.130000,light
370770,us1000gbgp,2018-08-13 06:19:42.530,"34 km NE of Aghajari, Iran",30.9308,50.0787,10.0,4.4,298,nan,IRN,2018-08-13,06:19:42.530000,light
618152,us1000gbgp,2018-08-13 06:19:42.530,"34 km NE of Aghajari, Iran",30.9308,50.0787,10.0,4.4,298,nan,SAU,2018-08-13,06:19:42.530000,light
609962,us1000gbgs,2018-08-13 10:03:12.110,"276 km SW of Severo-Kuril’sk, Russia",48.8661,153.4914,127.07,4.2,271,nan,RUS,2018-08-13,10:03:12.110000,light
339051,us1000gbgv,2018-08-13 10:37:31.640,"86 km SSW of Kroya, Indonesia",-8.319,108.8786,71.12,4.5,312,nan,IDN,2018-08-13,10:37:31.640000,light
239910,us1000g7zy,2018-08-13 13:54:30.540,"56 km NE of Massawa, Eritrea",16.0054,39.8077,10.0,4.7,340,nan,ERI,2018-08-13,13:54:30.540000,light
571785,us1000gbgy,2018-08-13 14:08:29.660,"139 km E of Kimbe, Papua New Guinea",-5.4282,151.3918,64.3,4.3,284,nan,PNG,2018-08-13,14:08:29.660000,light
245468,us1000g811,2018-08-13 14:40:03.940,"7 km N of Abanilla, Spain",38.2705,-1.0434,10.0,4.0,250,nan,ESP,2018-08-13,14:40:03.940000,light
211784,us1000g835,2018-08-13 16:07:11.430,"267 km NNE of Bamboo Flat, India",14.0665,93.2233,30.48,4.9,369,nan,CHN,2018-08-13,16:07:11.430000,light
363506,us1000g835,2018-08-13 16:07:11.430,"267 km NNE of Bamboo Flat, India",14.0665,93.2233,30.48,4.9,369,nan,IND,2018-08-13,16:07:11.430000,light
458874,us1000g835,2018-08-13 16:07:11.430,"267 km NNE of Bamboo Flat, India",14.0665,93.2233,30.48,4.9,369,nan,MMR,2018-08-13,16:07:11.430000,light
211785,us1000g83t,2018-08-13 16:19:16.830,"110 km N of Hirara, Japan",25.7988,125.2304,107.61,5.1,400,nan,CHN,2018-08-13,16:19:16.830000,moderate
418123,us1000g83t,2018-08-13 16:19:16.830,"110 km N of Hirara, Japan",25.7988,125.2304,107.61,5.1,400,nan,JPN,2018-08-13,16:19:16.830000,moderate
711761,us1000g87d,2018-08-13 18:01:24.300,"7 km NNE of Quinlan, Oklahoma",36.5158,-99.0066,5.93,3.0,138,nan,USA,2018-08-13,18:01:24.300000,minor
711762,us1000g8aj,2018-08-13 19:08:11.500,"9 km SSW of Washington, Oklahoma",34.9882,-97.5381,3.692,3.0,141,nan,USA,2018-08-13,19:08:11.500000,minor
418124,us1000g8aw,2018-08-13 19:09:01.300,"Izu Islands, Japan region",30.5992,142.686,10.0,4.6,326,nan,JPN,2018-08-13,19:09:01.300000,light
211786,us1000g8bq,2018-08-13 19:50:38.250,"37 km ESE of Yuxi, China",24.1904,102.8675,10.0,4.9,370,nan,CHN,2018-08-13,19:50:38.250000,light
418125,us1000g8e9,2018-08-13 20:36:03.270,"85 km SE of Shikotan, Russia",43.3682,147.6014,35.0,4.6,326,nan,JPN,2018-08-13,20:36:03.270000,light
609963,us1000g8e9,2018-08-13 20:36:03.270,"85 km SE of Shikotan, Russia",43.3682,147.6014,35.0,4.6,326,nan,RUS,2018-08-13,20:36:03.270000,light
339052,us1000g8fc,2018-08-13 20:58:44.920,"274 km ENE of Lospalos, Timor Leste",-7.4775,129.262,112.06,4.1,259,nan,IDN,2018-08-13,20:58:44.920000,light
232590,pr2018225007,2018-08-13 21:32:23.700,"9 km ENE of Santa Cruz de El Seibo, Dominican Republic",18.8095,-68.9643,134.0,3.42,180,nan,DOM,2018-08-13,21:32:23.700000,minor
339053,us1000gbhe,2018-08-13 21:40:03.620,"32 km SE of Gorontalo, Indonesia",0.2973,123.225,164.54,4.1,259,nan,IDN,2018-08-13,21:40:03.620000,light
418126,us1000g8hi,2018-08-13 21:46:48.730,"236 km SE of Kuril’sk, Russia",43.9569,150.2647,10.0,4.8,354,nan,JPN,2018-08-13,21:46:48.730000,light
609964,us1000g8hi,2018-08-13 21:46:48.730,"236 km SE of Kuril’sk, Russia",43.9569,150.2647,10.0,4.8,354,nan,RUS,2018-08-13,21:46:48.730000,light
609965,us1000gbh9,2018-08-13 22:44:44.080,"278 km WSW of Adak, Alaska",51.0915,179.5514,47.15,4.1,259,nan,RUS,2018-08-13,22:44:44.080000,light
