,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
571475,us1000d2qf,2018-03-10 10:58:25.780,"54 km SSW of Tari, Papua New Guinea",-6.3265,142.8239,10.0,4.6,326,nan,PNG,2018-03-10,10:58:25.780000,light
658617,us1000d5bt,2018-03-10 13:21:46.940,Fiji region,-18.6262,-177.559,583.31,4.2,271,nan,TON,2018-03-10,13:21:46.940000,light
621483,us1000d2ru,2018-03-10 14:27:52.580,South Sandwich Islands region,-56.3638,-27.8642,10.0,5.5,465,green,SGS,2018-03-10,14:27:52.580000,moderate
463014,us1000d2sx,2018-03-10 16:18:32.940,"243 km N of Saipan, Northern Mariana Islands",17.4045,145.548,368.45,3.9,234,nan,MNP,2018-03-10,16:18:32.940000,minor
571476,us1000d5by,2018-03-10 17:53:16.260,"40 km SSW of Mendi, Papua New Guinea",-6.5013,143.566,10.0,4.1,259,nan,PNG,2018-03-10,17:53:16.260000,light
73982,us1000d5c9,2018-03-10 18:01:48.920,"81 km S of Lata, Solomon Islands",-11.4542,165.912,10.0,4.3,284,nan,AUS,2018-03-10,18:01:48.920000,light
632235,us1000d5c9,2018-03-10 18:01:48.920,"81 km S of Lata, Solomon Islands",-11.4542,165.912,10.0,4.3,284,nan,SLB,2018-03-10,18:01:48.920000,light
338202,us1000d5c8,2018-03-10 18:25:38.740,"244 km E of Amahai, Indonesia",-3.3994,131.1163,10.0,4.2,271,nan,IDN,2018-03-10,18:25:38.740000,light
338203,us1000d5c1,2018-03-10 18:35:38.990,"231 km ESE of Sarangani, Philippines",4.3947,127.2965,17.23,4.2,271,nan,IDN,2018-03-10,18:35:38.990000,light
451503,us1000dcya,2018-03-10 18:57:18.730,"111 km SW of Manuel Ávila Camacho (Ponte Duro), Mexico",15.0133,-94.2232,34.42,4.0,246,nan,MEX,2018-03-10,18:57:18.730000,light
228213,us1000d377,2018-03-10 20:07:09.330,"33 km SW of Guantánamo, Cuba",19.9582,-75.459,29.27,3.8,223,nan,CUB,2018-03-10,20:07:09.330000,minor
43474,us1000d2uw,2018-03-10 20:16:56.860,"90 km NE of San Pedro de Atacama, Chile",-22.4128,-67.5084,187.81,4.2,271,nan,ARG,2018-03-10,20:16:56.860000,light
85208,us1000d2uw,2018-03-10 20:16:56.860,"90 km NE of San Pedro de Atacama, Chile",-22.4128,-67.5084,187.81,4.2,271,nan,BOL,2018-03-10,20:16:56.860000,light
118378,us1000d2uw,2018-03-10 20:16:56.860,"90 km NE of San Pedro de Atacama, Chile",-22.4128,-67.5084,187.81,4.2,271,nan,BRA,2018-03-10,20:16:56.860000,light
172420,us1000d2uw,2018-03-10 20:16:56.860,"90 km NE of San Pedro de Atacama, Chile",-22.4128,-67.5084,187.81,4.2,271,nan,CHL,2018-03-10,20:16:56.860000,light
711516,us1000d2v4,2018-03-10 20:37:25.500,"8 km SE of Byron, Oklahoma",36.8425,-98.2396,6.311,3.0,138,nan,USA,2018-03-10,20:37:25.500000,minor
8012,us1000d2vj,2018-03-10 20:53:54.150,"34 km SW of Khorugh, Tajikistan",37.2333,71.329,92.4,4.1,259,nan,AFG,2018-03-10,20:53:54.150000,light
640774,us1000d2vj,2018-03-10 20:53:54.150,"34 km SW of Khorugh, Tajikistan",37.2333,71.329,92.4,4.1,259,nan,TJK,2018-03-10,20:53:54.150000,light
719939,us1000d2vj,2018-03-10 20:53:54.150,"34 km SW of Khorugh, Tajikistan",37.2333,71.329,92.4,4.1,259,nan,UZB,2018-03-10,20:53:54.150000,light
238725,us1000d5c4,2018-03-10 20:55:00.330,"29 km S of Talara, Peru",-4.8383,-81.3153,10.62,4.0,246,nan,ECU,2018-03-10,20:55:00.330000,light
539891,us1000d5c4,2018-03-10 20:55:00.330,"29 km S of Talara, Peru",-4.8383,-81.3153,10.62,4.0,246,nan,PER,2018-03-10,20:55:00.330000,light
451504,ci37891767,2018-03-10 22:20:38.960,"14km W of Alberto Oviedo Mota, B.C., MX",32.2101667,-115.3225,15.41,3.09,147,nan,MEX,2018-03-10,22:20:38.960000,minor
711517,ci37891767,2018-03-10 22:20:38.960,"14km W of Alberto Oviedo Mota, B.C., MX",32.2101667,-115.3225,15.41,3.09,147,nan,USA,2018-03-10,22:20:38.960000,minor
211418,us1000d2x7,2018-03-11 00:19:19.050,"35 km WNW of Kuqa, China",41.8891,82.5752,10.0,4.2,271,nan,CHN,2018-03-11,00:19:19.050000,light
426879,us1000d2x7,2018-03-11 00:19:19.050,"35 km WNW of Kuqa, China",41.8891,82.5752,10.0,4.2,271,nan,KAZ,2018-03-11,00:19:19.050000,light
609661,us1000d2x7,2018-03-11 00:19:19.050,"35 km WNW of Kuqa, China",41.8891,82.5752,10.0,4.2,271,nan,RUS,2018-03-11,00:19:19.050000,light
571477,us1000d2xh,2018-03-11 00:25:30.810,"43 km S of Tari, Papua New Guinea",-6.2393,142.9977,10.0,4.3,284,nan,PNG,2018-03-11,00:25:30.810000,light
539892,us1000d2yu,2018-03-11 01:30:27.610,"70 km SE of Ledoy, Peru",-7.543,-76.1583,108.17,4.1,259,nan,PER,2018-03-11,01:30:27.610000,light
463015,us1000d6h9,2018-03-11 03:00:33.490,"Pagan region, Northern Mariana Islands",18.3062,145.8564,189.97,3.8,222,nan,MNP,2018-03-11,03:00:33.490000,minor
43475,us1000d2z0,2018-03-11 03:07:49.230,"40 km NE of Calama, Chile",-22.1892,-68.6518,123.49,4.3,284,nan,ARG,2018-03-11,03:07:49.230000,light
85209,us1000d2z0,2018-03-11 03:07:49.230,"40 km NE of Calama, Chile",-22.1892,-68.6518,123.49,4.3,284,nan,BOL,2018-03-11,03:07:49.230000,light
118379,us1000d2z0,2018-03-11 03:07:49.230,"40 km NE of Calama, Chile",-22.1892,-68.6518,123.49,4.3,284,nan,BRA,2018-03-11,03:07:49.230000,light
172421,us1000d2z0,2018-03-11 03:07:49.230,"40 km NE of Calama, Chile",-22.1892,-68.6518,123.49,4.3,284,nan,CHL,2018-03-11,03:07:49.230000,light
609662,us1000d2z1,2018-03-11 03:09:24.810,"212 km SE of Atlasovo, Russia",54.2862,162.0487,35.0,4.3,284,nan,RUS,2018-03-11,03:09:24.810000,light
609663,us1000d309,2018-03-11 06:37:50.210,"99 km ENE of Petropavlovsk-Kamchatsky, Russia",53.2873,160.079,75.17,4.2,271,nan,RUS,2018-03-11,06:37:50.210000,light
211419,us1000d30c,2018-03-11 06:55:11.140,"64 km ENE of Naze, Japan",28.6786,130.0455,22.44,4.7,340,nan,CHN,2018-03-11,06:55:11.140000,light
417726,us1000d30c,2018-03-11 06:55:11.140,"64 km ENE of Naze, Japan",28.6786,130.0455,22.44,4.7,340,nan,JPN,2018-03-11,06:55:11.140000,light
658618,us1000d6hd,2018-03-11 08:15:28.760,"243 km ENE of Levuka, Fiji",-17.5615,-178.4488,549.92,4.2,271,nan,TON,2018-03-11,08:15:28.760000,light
338204,us1000d6he,2018-03-11 10:30:11.340,"92 km SSE of Pondaguitan, Philippines",5.5557,126.4103,10.0,4.3,284,nan,IDN,2018-03-11,10:30:11.340000,light
553774,us1000d6he,2018-03-11 10:30:11.340,"92 km SSE of Pondaguitan, Philippines",5.5557,126.4103,10.0,4.3,284,nan,PHL,2018-03-11,10:30:11.340000,light
417727,us1000d31u,2018-03-11 11:11:43.700,"109 km ESE of Kuril’sk, Russia",44.7709,149.1115,66.5,4.5,312,nan,JPN,2018-03-11,11:11:43.700000,light
609664,us1000d31u,2018-03-11 11:11:43.700,"109 km ESE of Kuril’sk, Russia",44.7709,149.1115,66.5,4.5,312,nan,RUS,2018-03-11,11:11:43.700000,light
338205,us1000d327,2018-03-11 11:52:34.150,"246 km ESE of Amahai, Indonesia",-4.2662,130.9336,54.2,4.8,354,nan,IDN,2018-03-11,11:52:34.150000,light
285972,us1000d32d,2018-03-11 12:24:34.840,"5 km ESE of Nuevo Progreso, Guatemala",14.7683,-91.8761,89.08,4.3,287,nan,GTM,2018-03-11,12:24:34.840000,light
451505,us1000d32d,2018-03-11 12:24:34.840,"5 km ESE of Nuevo Progreso, Guatemala",14.7683,-91.8761,89.08,4.3,287,nan,MEX,2018-03-11,12:24:34.840000,light
338206,us1000d6hg,2018-03-11 12:41:42.600,"196 km NNW of Tobelo, Indonesia",3.2133,127.046,10.0,4.3,284,nan,IDN,2018-03-11,12:41:42.600000,light
711518,ci37892055,2018-03-11 12:45:22.130,"10km ENE of Ocotillo Wells, CA",33.1778333,-116.0291667,8.9,3.56,198,nan,USA,2018-03-11,12:45:22.130000,minor
733328,us1000d6hi,2018-03-11 13:09:13.450,"50 km NNE of Isangel, Vanuatu",-19.1128,169.4542,226.96,4.4,298,nan,VUT,2018-03-11,13:09:13.450000,light
73983,us1000d6hy,2018-03-11 16:07:10.290,"38 km SSE of Kirakira, Solomon Islands",-10.787,162.0351,35.0,4.3,284,nan,AUS,2018-03-11,16:07:10.290000,light
632236,us1000d6hy,2018-03-11 16:07:10.290,"38 km SSE of Kirakira, Solomon Islands",-10.787,162.0351,35.0,4.3,284,nan,SLB,2018-03-11,16:07:10.290000,light
711519,nc72982551,2018-03-11 18:09:08.410,"11km NNW of Hollister, CA",36.9436667,-121.441,2.84,3.42,207,nan,USA,2018-03-11,18:09:08.410000,minor
232483,pr2018070007,2018-03-11 18:27:20.380,"33 km SE of Punta Cana, Dominican Republic",18.3371,-68.2145,84.0,3.39,177,nan,DOM,2018-03-11,18:27:20.380000,minor
338207,us1000d6hv,2018-03-11 18:57:22.990,"241 km N of Tobelo, Indonesia",3.8961,127.7495,146.15,4.4,298,nan,IDN,2018-03-11,18:57:22.990000,light
238726,us1000d36v,2018-03-11 22:08:20.760,"72 km NW of Puerto Villamil, Ecuador",-0.4131,-91.3315,10.0,4.8,354,nan,ECU,2018-03-11,22:08:20.760000,light
338208,us1000d384,2018-03-11 23:52:55.490,"128 km NNE of Tobelo, Indonesia",2.7656,128.5308,226.69,4.4,298,nan,IDN,2018-03-11,23:52:55.490000,light
609665,us1000d38l,2018-03-12 01:53:51.460,"160 km E of Petropavlovsk-Kamchatsky, Russia",52.8481,161.0232,20.51,4.6,326,nan,RUS,2018-03-12,01:53:51.460000,light
73984,us1000d73y,2018-03-12 04:36:01.470,southeast Indian Ridge,-46.5716,96.1197,10.0,4.6,326,nan,AUS,2018-03-12,04:36:01.470000,light
515189,us1000d73y,2018-03-12 04:36:01.470,southeast Indian Ridge,-46.5716,96.1197,10.0,4.6,326,nan,NZL,2018-03-12,04:36:01.470000,light
73985,us1000d740,2018-03-12 06:00:25.840,"111 km S of Dompu, Indonesia",-9.5447,118.4652,43.77,4.0,246,nan,AUS,2018-03-12,06:00:25.840000,light
338209,us1000d740,2018-03-12 06:00:25.840,"111 km S of Dompu, Indonesia",-9.5447,118.4652,43.77,4.0,246,nan,IDN,2018-03-12,06:00:25.840000,light
73986,us1000d3ae,2018-03-12 06:13:49.900,southeast Indian Ridge,-46.3559,95.9296,10.0,5.6,482,green,AUS,2018-03-12,06:13:49.900000,moderate
515190,us1000d3ae,2018-03-12 06:13:49.900,southeast Indian Ridge,-46.3559,95.9296,10.0,5.6,482,green,NZL,2018-03-12,06:13:49.900000,moderate
211420,us1000d3ai,2018-03-12 06:33:15.420,"93 km E of Murghob, Tajikistan",38.2873,75.0268,141.16,4.3,284,nan,CHN,2018-03-12,06:33:15.420000,light
640775,us1000d3ai,2018-03-12 06:33:15.420,"93 km E of Murghob, Tajikistan",38.2873,75.0268,141.16,4.3,284,nan,TJK,2018-03-12,06:33:15.420000,light
417728,us1000d3ak,2018-03-12 06:40:05.570,"119 km E of Mutsu, Japan",41.2079,142.6431,39.07,4.9,370,nan,JPN,2018-03-12,06:40:05.570000,light
609666,us1000d3ak,2018-03-12 06:40:05.570,"119 km E of Mutsu, Japan",41.2079,142.6431,39.07,4.9,370,nan,RUS,2018-03-12,06:40:05.570000,light
468046,us1000d3am,2018-03-12 06:44:11.860,"0 km NW of Jinotepe, Nicaragua",11.8533,-86.2039,164.72,4.6,326,nan,NIC,2018-03-12,06:44:11.860000,light
52751,us1000d741,2018-03-12 07:17:55.820,Mid-Indian Ridge,-16.3636,67.3157,10.0,4.9,369,nan,ATF,2018-03-12,07:17:55.820000,light
52752,us1000d3aw,2018-03-12 07:25:02.800,Mid-Indian Ridge,-25.5558,70.0903,10.0,5.0,385,nan,ATF,2018-03-12,07:25:02.800000,moderate
370655,us1000d3ay,2018-03-12 07:35:32.240,"115 km NNE of M?n?b, Iran",28.1387,57.3942,10.0,4.9,369,nan,IRN,2018-03-12,07:35:32.240000,light
621484,us1000d745,2018-03-12 09:25:24.190,South Sandwich Islands region,-57.0293,-26.561,120.03,4.5,312,nan,SGS,2018-03-12,09:25:24.190000,light
211421,us1000d3bv,2018-03-12 10:21:26.880,"70 km NE of Nago, Japan",27.1435,128.3834,53.86,4.9,371,nan,CHN,2018-03-12,10:21:26.880000,light
417729,us1000d3bv,2018-03-12 10:21:26.880,"70 km NE of Nago, Japan",27.1435,128.3834,53.86,4.9,371,nan,JPN,2018-03-12,10:21:26.880000,light
370656,us1000d3bw,2018-03-12 10:24:00.290,"83 km ENE of Ger?sh, Iran",27.8975,54.9483,10.0,4.1,259,nan,IRN,2018-03-12,10:24:00.290000,light
618108,us1000d3bw,2018-03-12 10:24:00.290,"83 km ENE of Ger?sh, Iran",27.8975,54.9483,10.0,4.1,259,nan,SAU,2018-03-12,10:24:00.290000,light
571478,us1000d3cg,2018-03-12 12:01:06.790,"88 km WSW of Tari, Papua New Guinea",-6.1601,142.2078,7.97,4.4,298,nan,PNG,2018-03-12,12:01:06.790000,light
338210,us1000d74a,2018-03-12 13:12:20.410,"179 km N of Dili, Timor Leste",-6.9501,125.3595,533.27,4.3,284,nan,IDN,2018-03-12,13:12:20.410000,light
658619,us1000d747,2018-03-12 13:25:39.640,"237 km E of Levuka, Fiji",-17.9555,-178.44,586.12,4.2,271,nan,TON,2018-03-12,13:25:39.640000,light
515191,us1000d748,2018-03-12 14:59:28.720,"Kermadec Islands, New Zealand",-29.4368,-178.7164,187.62,4.2,271,nan,NZL,2018-03-12,14:59:28.720000,light
43476,us1000d74n,2018-03-12 15:29:13.400,"52 km NNW of El Hoyo, Argentina",-26.5887,-63.4322,571.03,4.1,259,nan,ARG,2018-03-12,15:29:13.400000,light
118380,us1000d74n,2018-03-12 15:29:13.400,"52 km NNW of El Hoyo, Argentina",-26.5887,-63.4322,571.03,4.1,259,nan,BRA,2018-03-12,15:29:13.400000,light
417730,us1000d3g7,2018-03-12 19:59:46.940,Mariana Islands region,21.9435,142.9696,271.18,4.6,326,nan,JPN,2018-03-12,19:59:46.940000,light
227703,us1000d3i5,2018-03-12 21:42:22.360,"21 km WSW of Parrita, Costa Rica",9.4581,-84.5095,40.06,4.4,308,nan,CRI,2018-03-12,21:42:22.360000,light
658620,us1000d74e,2018-03-12 22:21:45.450,"284 km NW of Nuku‘alofa, Tonga",-19.4089,-177.21,396.18,4.0,246,nan,TON,2018-03-12,22:21:45.450000,light
451506,us1000d74g,2018-03-12 23:48:16.060,"10 km WNW of Tanetze de Zaragoza, Mexico",17.4073,-96.3963,35.0,4.0,246,nan,MEX,2018-03-12,23:48:16.060000,light
43477,us1000d3kc,2018-03-13 00:08:36.550,"57 km SW of Villa Basilio Nievas, Argentina",-31.9235,-69.148,114.72,4.5,312,nan,ARG,2018-03-13,00:08:36.550000,light
118381,us1000d3kc,2018-03-13 00:08:36.550,"57 km SW of Villa Basilio Nievas, Argentina",-31.9235,-69.148,114.72,4.5,312,nan,BRA,2018-03-13,00:08:36.550000,light
172422,us1000d3kc,2018-03-13 00:08:36.550,"57 km SW of Villa Basilio Nievas, Argentina",-31.9235,-69.148,114.72,4.5,312,nan,CHL,2018-03-13,00:08:36.550000,light
515192,us1000d3kc,2018-03-13 00:08:36.550,"57 km SW of Villa Basilio Nievas, Argentina",-31.9235,-69.148,114.72,4.5,312,nan,NZL,2018-03-13,00:08:36.550000,light
571479,us1000d3m5,2018-03-13 01:05:06.850,"47 km E of Lae, Papua New Guinea",-6.6499,147.4187,85.43,4.6,327,nan,PNG,2018-03-13,01:05:06.850000,light
571480,us1000d3me,2018-03-13 01:34:01.990,"71 km W of Tari, Papua New Guinea",-5.7563,142.3117,10.0,4.8,354,nan,PNG,2018-03-13,01:34:01.990000,light
338211,us1000d7fq,2018-03-13 01:41:18.460,"107 km ESE of Pondaguitan, Philippines",5.8973,127.0308,81.95,4.4,298,nan,IDN,2018-03-13,01:41:18.460000,light
338212,us1000d3nz,2018-03-13 04:33:38.880,"37 km NE of Sibolga, Indonesia",1.9973,99.0036,124.41,5.1,400,nan,IDN,2018-03-13,04:33:38.880000,moderate
571481,us1000d3pd,2018-03-13 04:51:03.660,"67 km SSW of Tari, Papua New Guinea",-6.3955,142.6822,9.46,4.7,340,nan,PNG,2018-03-13,04:51:03.660000,light
338213,us1000d7fu,2018-03-13 05:08:55.990,"68 km N of Amahai, Indonesia",-2.7321,128.8114,45.99,4.0,246,nan,IDN,2018-03-13,05:08:55.990000,light
571482,us1000d7fv,2018-03-13 06:07:02.670,"107 km ENE of Kimbe, Papua New Guinea",-5.1993,151.0388,132.77,4.2,271,nan,PNG,2018-03-13,06:07:02.670000,light
211422,us1000d7g1,2018-03-13 06:10:53.960,"44 km W of Ishigaki, Japan",24.2966,123.7182,10.0,4.5,312,nan,CHN,2018-03-13,06:10:53.960000,light
417731,us1000d7g1,2018-03-13 06:10:53.960,"44 km W of Ishigaki, Japan",24.2966,123.7182,10.0,4.5,312,nan,JPN,2018-03-13,06:10:53.960000,light
417732,us1000d3qj,2018-03-13 06:46:31.010,"6 km SSE of Hasaki, Japan",35.6791,140.8646,40.56,4.9,384,nan,JPN,2018-03-13,06:46:31.010000,light
338214,us1000d7fx,2018-03-13 09:43:26.380,"32 km SW of Bengkulu, Indonesia",-4.0163,102.0732,58.93,4.2,271,nan,IDN,2018-03-13,09:43:26.380000,light
451507,us1000dd03,2018-03-13 09:43:58.720,"111 km SW of Manuel Ávila Camacho (Ponte Duro), Mexico",15.0238,-94.2375,34.98,4.2,271,nan,MEX,2018-03-13,09:43:58.720000,light
132678,us1000d3ts,2018-03-13 10:07:59.400,"10 km SE of Lincoln, Montana",46.8931,-112.5784,19.27,3.0,141,nan,CAN,2018-03-13,10:07:59.400000,minor
711520,us1000d3ts,2018-03-13 10:07:59.400,"10 km SE of Lincoln, Montana",46.8931,-112.5784,19.27,3.0,141,nan,USA,2018-03-13,10:07:59.400000,minor
280690,us1000d3s9,2018-03-13 11:02:28.820,"40 km SSE of Lithakiá, Greece",37.3641,20.9313,10.0,4.4,298,nan,GRC,2018-03-13,11:02:28.820000,light
43478,us1000d3sw,2018-03-13 12:27:06.060,"26 km N of Chilecito, Argentina",-28.9241,-67.4602,168.03,4.1,259,nan,ARG,2018-03-13,12:27:06.060000,light
118382,us1000d3sw,2018-03-13 12:27:06.060,"26 km N of Chilecito, Argentina",-28.9241,-67.4602,168.03,4.1,259,nan,BRA,2018-03-13,12:27:06.060000,light
172423,us1000d3sw,2018-03-13 12:27:06.060,"26 km N of Chilecito, Argentina",-28.9241,-67.4602,168.03,4.1,259,nan,CHL,2018-03-13,12:27:06.060000,light
571483,us1000d3t8,2018-03-13 13:03:02.030,"56 km SSE of Tari, Papua New Guinea",-6.3478,143.0503,10.0,4.6,326,nan,PNG,2018-03-13,13:03:02.030000,light
338215,us1000d7g3,2018-03-13 16:08:20.440,"88 km SSW of Maitum, Philippines",5.327,124.1331,37.07,4.2,271,nan,IDN,2018-03-13,16:08:20.440000,light
553775,us1000d7g3,2018-03-13 16:08:20.440,"88 km SSW of Maitum, Philippines",5.327,124.1331,37.07,4.2,271,nan,PHL,2018-03-13,16:08:20.440000,light
451508,us1000dd07,2018-03-13 16:25:44.810,"70 km S of San Mateo del Mar, Mexico",15.5811,-94.8927,34.88,4.2,271,nan,MEX,2018-03-13,16:25:44.810000,light
571484,us1000d3vi,2018-03-13 16:53:46.750,"56 km WSW of Mendi, Papua New Guinea",-6.4157,143.2204,20.64,4.7,340,nan,PNG,2018-03-13,16:53:46.750000,light
539893,us1000d3wy,2018-03-13 17:35:03.940,"56 km NE of Oxapampa, Peru",-10.2699,-74.9846,35.68,5.1,404,nan,PER,2018-03-13,17:35:03.940000,moderate
232484,pr2018072007,2018-03-13 19:08:32.180,"43 km ESE of Boca de Yuma, Dominican Republic",18.1993,-68.239,115.0,3.2,158,nan,DOM,2018-03-13,19:08:32.180000,minor
571485,us1000d7ga,2018-03-13 20:43:29.070,"47 km SW of Tari, Papua New Guinea",-6.1117,142.6109,10.0,4.1,259,nan,PNG,2018-03-13,20:43:29.070000,light
609667,us1000d41i,2018-03-13 21:18:21.690,"170 km SE of Atlasovo, Russia",54.6885,161.7901,35.0,4.4,298,nan,RUS,2018-03-13,21:18:21.690000,light
571486,us1000d41v,2018-03-13 21:23:58.530,"51 km S of Angoram, Papua New Guinea",-4.5152,143.978,99.05,4.5,312,nan,PNG,2018-03-13,21:23:58.530000,light
338216,us1000d43e,2018-03-13 23:13:10.190,"111 km SW of Ternate, Indonesia",0.0309,126.7209,50.57,4.5,312,nan,IDN,2018-03-13,23:13:10.190000,light
609668,us1000d7gp,2018-03-14 00:36:46.040,"Rat Islands, Aleutian Islands, Alaska",51.3918,178.7453,39.61,3.7,211,nan,RUS,2018-03-14,00:36:46.040000,minor
232485,pr2018073000,2018-03-14 02:17:14.520,"51 km ESE of Boca de Yuma, Dominican Republic",18.1363,-68.1918,99.0,3.16,154,nan,DOM,2018-03-14,02:17:14.520000,minor
211423,us1000d457,2018-03-14 03:15:08.190,"132 km WSW of Dali, China",25.1354,98.9952,37.15,4.6,326,nan,CHN,2018-03-14,03:15:08.190000,light
458804,us1000d457,2018-03-14 03:15:08.190,"132 km WSW of Dali, China",25.1354,98.9952,37.15,4.6,326,nan,MMR,2018-03-14,03:15:08.190000,light
73987,us1000d45k,2018-03-14 04:18:25.420,"178 km ESE of Kirakira, Solomon Islands",-11.0558,163.4307,10.0,4.6,326,nan,AUS,2018-03-14,04:18:25.420000,light
632237,us1000d45k,2018-03-14 04:18:25.420,"178 km ESE of Kirakira, Solomon Islands",-11.0558,163.4307,10.0,4.6,326,nan,SLB,2018-03-14,04:18:25.420000,light
85210,us1000d469,2018-03-14 05:49:13.490,"30 km W of Colchani, Bolivia",-20.2656,-67.2259,202.44,4.3,284,nan,BOL,2018-03-14,05:49:13.490000,light
118383,us1000d469,2018-03-14 05:49:13.490,"30 km W of Colchani, Bolivia",-20.2656,-67.2259,202.44,4.3,284,nan,BRA,2018-03-14,05:49:13.490000,light
172424,us1000d469,2018-03-14 05:49:13.490,"30 km W of Colchani, Bolivia",-20.2656,-67.2259,202.44,4.3,284,nan,CHL,2018-03-14,05:49:13.490000,light
571487,us1000d46p,2018-03-14 06:56:37.720,"58 km S of Tari, Papua New Guinea",-6.3753,142.902,10.0,4.9,371,nan,PNG,2018-03-14,06:56:37.720000,light
465475,us1000d47b,2018-03-14 08:32:46.930,"67 km NNW of Khorixas, Namibia",-19.8477,14.6255,11.25,4.8,355,nan,NAM,2018-03-14,08:32:46.930000,light
571488,us1000d47v,2018-03-14 10:12:40.330,"44 km W of Mendi, Papua New Guinea",-6.1407,143.2543,10.0,4.7,340,nan,PNG,2018-03-14,10:12:40.330000,light
581421,us1000d47y,2018-03-14 10:24:49.490,"8 km WSW of Nereju Mic, Romania",45.6876,26.5892,141.48,4.7,350,nan,ROU,2018-03-14,10:24:49.490000,light
609669,us1000d47y,2018-03-14 10:24:49.490,"8 km WSW of Nereju Mic, Romania",45.6876,26.5892,141.48,4.7,350,nan,RUS,2018-03-14,10:24:49.490000,light
686769,us1000d47y,2018-03-14 10:24:49.490,"8 km WSW of Nereju Mic, Romania",45.6876,26.5892,141.48,4.7,350,nan,UKR,2018-03-14,10:24:49.490000,light
232486,pr2018073009,2018-03-14 10:29:39.670,"72 km N of Punta Cana, Dominican Republic",19.231,-68.3516,110.0,3.26,164,nan,DOM,2018-03-14,10:29:39.670000,minor
211424,us1000d486,2018-03-14 10:48:43.270,"29 km ENE of Hualien City, Taiwan",24.1201,121.8434,10.0,4.4,298,nan,CHN,2018-03-14,10:48:43.270000,light
683883,us1000d486,2018-03-14 10:48:43.270,"29 km ENE of Hualien City, Taiwan",24.1201,121.8434,10.0,4.4,298,nan,TWN,2018-03-14,10:48:43.270000,light
211425,us1000d7gy,2018-03-14 11:16:54.310,"8 km E of Cantilan, Philippines",9.3256,126.0531,65.99,4.1,259,nan,CHN,2018-03-14,11:16:54.310000,light
553776,us1000d7gy,2018-03-14 11:16:54.310,"8 km E of Cantilan, Philippines",9.3256,126.0531,65.99,4.1,259,nan,PHL,2018-03-14,11:16:54.310000,light
571489,us1000d48e,2018-03-14 11:27:33.260,"46 km WSW of Mendi, Papua New Guinea",-6.3492,143.2861,10.0,4.8,355,nan,PNG,2018-03-14,11:27:33.260000,light
658621,us1000d48j,2018-03-14 11:46:29.340,"122 km NW of Nuku‘alofa, Tonga",-20.3824,-176.0598,138.29,5.1,400,nan,TON,2018-03-14,11:46:29.340000,moderate
238727,us1000d4bu,2018-03-14 12:41:40.720,"10 km E of Puerto Villamil, Ecuador",-0.9681,-90.8712,14.59,4.4,298,nan,ECU,2018-03-14,12:41:40.720000,light
338217,us1000d49l,2018-03-14 13:37:23.510,"195 km SE of Pondaguitan, Philippines",5.0838,127.4012,128.86,4.4,298,nan,IDN,2018-03-14,13:37:23.510000,light
571490,us1000d49q,2018-03-14 13:45:10.390,"52 km SSE of Tari, Papua New Guinea",-6.2612,143.1759,10.0,4.3,284,nan,PNG,2018-03-14,13:45:10.390000,light
736058,us1000d4a1,2018-03-14 14:13:49.430,"161 km N of Las Khorey, Somalia",12.6162,48.2128,10.0,4.4,298,nan,YEM,2018-03-14,14:13:49.430000,light
338218,us1000d4a6,2018-03-14 14:26:08.800,"71 km E of Laikit, Laikit II (Dimembe), Indonesia",1.4885,125.6148,43.88,4.7,340,nan,IDN,2018-03-14,14:26:08.800000,light
124400,us1000d7h4,2018-03-14 15:55:00.630,"10 km NNE of Fochville, South Africa",-26.4036,27.5497,5.0,4.5,312,nan,BWA,2018-03-14,15:55:00.630000,light
737118,us1000d7h4,2018-03-14 15:55:00.630,"10 km NNE of Fochville, South Africa",-26.4036,27.5497,5.0,4.5,312,nan,ZAF,2018-03-14,15:55:00.630000,light
338219,us1000d7h5,2018-03-14 17:15:51.190,"152 km SSW of Sinabang, Indonesia",1.1604,95.9918,10.0,4.1,259,nan,IDN,2018-03-14,17:15:51.190000,light
658622,us1000d7hf,2018-03-14 17:41:18.390,south of the Fiji Islands,-23.7317,-179.037,401.09,4.3,284,nan,TON,2018-03-14,17:41:18.390000,light
211426,us1000d7hb,2018-03-14 18:14:42.810,"101 km N of Tsetserleg, Mongolia",48.3876,101.4364,10.0,4.2,271,nan,CHN,2018-03-14,18:14:42.810000,light
