,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
733353,us1000drz5,2018-04-19 07:56:27.730,"160 km SSW of Port-Vila, Vanuatu",-19.0199,167.6123,10.0,4.2,271,nan,VUT,2018-04-19,07:56:27.730000,light
658697,us1000dni9,2018-04-19 08:16:18.180,"170 km SSE of Alo, Wallis and Futuna",-15.7049,-177.4443,407.26,4.3,284,nan,TON,2018-04-19,08:16:18.180000,light
74052,us1000drz6,2018-04-19 08:21:14.860,west of Macquarie Island,-53.0519,140.59,10.0,4.7,340,nan,AUS,2018-04-19,08:21:14.860000,light
515273,us1000drz7,2018-04-19 09:32:37.030,Kermadec Islands region,-31.36,-178.2396,35.0,4.4,298,nan,NZL,2018-04-19,09:32:37.030000,light
451551,us1000dnja,2018-04-19 10:06:21.030,"18 km SSE of Constitución Mexicana, Mexico",17.1823,-95.3149,109.5,4.7,340,nan,MEX,2018-04-19,10:06:21.030000,light
85240,us1000dnka,2018-04-19 10:21:13.180,"81 km E of Iquique, Chile",-20.1341,-69.3724,87.04,4.0,246,nan,BOL,2018-04-19,10:21:13.180000,light
118474,us1000dnka,2018-04-19 10:21:13.180,"81 km E of Iquique, Chile",-20.1341,-69.3724,87.04,4.0,246,nan,BRA,2018-04-19,10:21:13.180000,light
172503,us1000dnka,2018-04-19 10:21:13.180,"81 km E of Iquique, Chile",-20.1341,-69.3724,87.04,4.0,246,nan,CHL,2018-04-19,10:21:13.180000,light
539921,us1000dnka,2018-04-19 10:21:13.180,"81 km E of Iquique, Chile",-20.1341,-69.3724,87.04,4.0,246,nan,PER,2018-04-19,10:21:13.180000,light
711587,us1000dnjq,2018-04-19 10:32:44.000,"6 km N of Dover, Oklahoma",36.0386,-97.9022,5.6,3.1,150,nan,USA,2018-04-19,10:32:44,minor
417826,us1000dnk9,2018-04-19 11:38:25.350,"76 km NE of Miyako, Japan",40.1954,142.4739,38.67,4.9,371,nan,JPN,2018-04-19,11:38:25.350000,light
43535,us1000dnu0,2018-04-19 12:28:50.700,"42 km NE of Termas de Río Hondo, Argentina",-27.2244,-64.5471,10.0,3.7,211,nan,ARG,2018-04-19,12:28:50.700000,minor
118475,us1000dnu0,2018-04-19 12:28:50.700,"42 km NE of Termas de Río Hondo, Argentina",-27.2244,-64.5471,10.0,3.7,211,nan,BRA,2018-04-19,12:28:50.700000,minor
711588,us1000dnku,2018-04-19 13:15:04.240,"9 km SSE of Arnold, Nebraska",41.3423,-100.1495,5.0,3.3,175,nan,USA,2018-04-19,13:15:04.240000,minor
417827,us1000dnl3,2018-04-19 13:16:50.710,"218 km ESE of Yamada, Japan",38.9357,144.3892,10.0,4.5,312,nan,JPN,2018-04-19,13:16:50.710000,light
338397,us1000dnl9,2018-04-19 13:34:35.040,"41 km SSW of Sinabang, Indonesia",2.1331,96.2282,10.0,4.9,369,nan,IDN,2018-04-19,13:34:35.040000,light
463022,us1000drze,2018-04-19 14:00:40.580,"Pagan region, Northern Mariana Islands",18.5943,145.4951,204.32,3.9,234,nan,MNP,2018-04-19,14:00:40.580000,minor
43536,us1000dnuk,2018-04-19 16:52:18.400,"10 km ENE of Hacienda La Calera, Chile",-32.7358,-71.1186,56.48,4.2,273,nan,ARG,2018-04-19,16:52:18.400000,light
118476,us1000dnuk,2018-04-19 16:52:18.400,"10 km ENE of Hacienda La Calera, Chile",-32.7358,-71.1186,56.48,4.2,273,nan,BRA,2018-04-19,16:52:18.400000,light
172504,us1000dnuk,2018-04-19 16:52:18.400,"10 km ENE of Hacienda La Calera, Chile",-32.7358,-71.1186,56.48,4.2,273,nan,CHL,2018-04-19,16:52:18.400000,light
515274,us1000dnuk,2018-04-19 16:52:18.400,"10 km ENE of Hacienda La Calera, Chile",-32.7358,-71.1186,56.48,4.2,273,nan,NZL,2018-04-19,16:52:18.400000,light
658698,us1000drzh,2018-04-19 19:23:55.620,"158 km W of Hihifo, Tonga",-15.8075,-175.272,292.72,4.2,271,nan,TON,2018-04-19,19:23:55.620000,light
658699,us1000dnsk,2018-04-19 19:43:58.350,"221 km ESE of Labasa, Fiji",-17.2027,-178.7178,490.37,4.3,284,nan,TON,2018-04-19,19:43:58.350000,light
451552,us1000drzi,2018-04-19 20:08:42.300,"95 km WSW of Puerto Madero, Mexico",14.3968,-93.2458,10.0,4.2,271,nan,MEX,2018-04-19,20:08:42.300000,light
211514,us1000drzj,2018-04-19 20:37:21.170,"63 km NE of Casuguran, Philippines",15.0405,122.8585,35.54,4.3,284,nan,CHN,2018-04-19,20:37:21.170000,light
553810,us1000drzj,2018-04-19 20:37:21.170,"63 km NE of Casuguran, Philippines",15.0405,122.8585,35.54,4.3,284,nan,PHL,2018-04-19,20:37:21.170000,light
52762,us1000dnuj,2018-04-19 21:09:17.000,Prince Edward Islands region,-42.7797,42.1877,10.0,6.0,554,green,ATF,2018-04-19,21:09:17,strong
515275,us1000dnuj,2018-04-19 21:09:17.000,Prince Edward Islands region,-42.7797,42.1877,10.0,6.0,554,green,NZL,2018-04-19,21:09:17,strong
52763,us1000drzk,2018-04-19 21:22:04.270,Prince Edward Islands region,-42.7961,42.7256,10.0,4.3,284,nan,ATF,2018-04-19,21:22:04.270000,light
515276,us1000drzk,2018-04-19 21:22:04.270,Prince Edward Islands region,-42.7961,42.7256,10.0,4.3,284,nan,NZL,2018-04-19,21:22:04.270000,light
211515,us1000dnx9,2018-04-19 22:52:37.900,"111 km NE of Josh?math, India",31.2589,80.4048,29.83,4.0,246,nan,CHN,2018-04-19,22:52:37.900000,light
363398,us1000dnx9,2018-04-19 22:52:37.900,"111 km NE of Josh?math, India",31.2589,80.4048,29.83,4.0,246,nan,IND,2018-04-19,22:52:37.900000,light
658700,us1000dnyd,2018-04-19 23:59:55.640,"150 km SSE of ‘Ohonua, Tonga",-22.6501,-174.5778,10.0,5.3,432,nan,TON,2018-04-19,23:59:55.640000,moderate
132700,us1000dny9,2018-04-20 00:01:35.350,Michigan,42.1181,-83.015,2.7,3.4,608,nan,CAN,2018-04-20,00:01:35.350000,minor
711589,us1000dny9,2018-04-20 00:01:35.350,Michigan,42.1181,-83.015,2.7,3.4,608,nan,USA,2018-04-20,00:01:35.350000,minor
338398,us1000ds2p,2018-04-20 00:56:12.160,"299 km NE of Lospalos, Timor Leste",-6.9596,129.2213,174.02,4.1,259,nan,IDN,2018-04-20,00:56:12.160000,light
124403,us1000ds2q,2018-04-20 01:27:32.970,"7 km SSE of Stilfontein, South Africa",-26.902,26.8016,5.0,4.5,312,nan,BWA,2018-04-20,01:27:32.970000,light
737123,us1000ds2q,2018-04-20 01:27:32.970,"7 km SSE of Stilfontein, South Africa",-26.902,26.8016,5.0,4.5,312,nan,ZAF,2018-04-20,01:27:32.970000,light
571600,us1000ds2t,2018-04-20 02:07:18.880,"114 km NE of Kimbe, Papua New Guinea",-4.763,150.8124,10.0,4.6,326,nan,PNG,2018-04-20,02:07:18.880000,light
736062,us1000ds2u,2018-04-20 02:42:36.550,"155 km N of Las Khorey, Somalia",12.5642,48.2712,10.0,4.5,312,nan,YEM,2018-04-20,02:42:36.550000,light
338399,us1000dp0u,2018-04-20 04:05:22.700,"109 km ESE of Pondaguitan, Philippines",5.8224,127.0116,74.39,4.4,298,nan,IDN,2018-04-20,04:05:22.700000,light
211516,us1000dp14,2018-04-20 04:16:01.950,"31 km WSW of Pyu, Myanmar",18.3668,96.1628,10.0,4.9,369,nan,CHN,2018-04-20,04:16:01.950000,light
363399,us1000dp14,2018-04-20 04:16:01.950,"31 km WSW of Pyu, Myanmar",18.3668,96.1628,10.0,4.9,369,nan,IND,2018-04-20,04:16:01.950000,light
458821,us1000dp14,2018-04-20 04:16:01.950,"31 km WSW of Pyu, Myanmar",18.3668,96.1628,10.0,4.9,369,nan,MMR,2018-04-20,04:16:01.950000,light
211517,us1000ds2v,2018-04-20 05:25:06.460,"58 km W of Yonakuni, Japan",24.3699,122.4365,68.78,4.3,284,nan,CHN,2018-04-20,05:25:06.460000,light
211518,us1000dp3g,2018-04-20 08:28:01.480,"110 km ESE of Phek, India",25.2066,95.4783,147.11,4.3,284,nan,CHN,2018-04-20,08:28:01.480000,light
363400,us1000dp3g,2018-04-20 08:28:01.480,"110 km ESE of Phek, India",25.2066,95.4783,147.11,4.3,284,nan,IND,2018-04-20,08:28:01.480000,light
458822,us1000dp3g,2018-04-20 08:28:01.480,"110 km ESE of Phek, India",25.2066,95.4783,147.11,4.3,284,nan,MMR,2018-04-20,08:28:01.480000,light
658701,us1000dp46,2018-04-20 08:50:33.260,"117 km WSW of Hihifo, Tonga",-16.2705,-174.8463,274.51,4.4,298,nan,TON,2018-04-20,08:50:33.260000,light
417828,us1000dp6q,2018-04-20 10:45:50.660,"46 km SE of Kushiro, Japan",42.6356,144.7041,56.64,4.5,312,nan,JPN,2018-04-20,10:45:50.660000,light
609739,us1000dp6q,2018-04-20 10:45:50.660,"46 km SE of Kushiro, Japan",42.6356,144.7041,56.64,4.5,312,nan,RUS,2018-04-20,10:45:50.660000,light
8035,us1000dp7c,2018-04-20 11:40:03.560,"43 km SSE of Khorugh, Tajikistan",37.1518,71.7961,140.36,4.4,298,nan,AFG,2018-04-20,11:40:03.560000,light
640791,us1000dp7c,2018-04-20 11:40:03.560,"43 km SSE of Khorugh, Tajikistan",37.1518,71.7961,140.36,4.4,298,nan,TJK,2018-04-20,11:40:03.560000,light
280707,us1000ds38,2018-04-20 12:20:13.830,"13 km SE of Kos, Greece",36.818,27.4073,35.0,4.2,271,nan,GRC,2018-04-20,12:20:13.830000,light
676440,us1000ds38,2018-04-20 12:20:13.830,"13 km SE of Kos, Greece",36.818,27.4073,35.0,4.2,271,nan,TUR,2018-04-20,12:20:13.830000,light
118477,us1000dp7x,2018-04-20 12:23:28.440,"56 km WSW of Las Yaras, Peru",-18.129,-71.0225,49.59,4.5,312,nan,BRA,2018-04-20,12:23:28.440000,light
172505,us1000dp7x,2018-04-20 12:23:28.440,"56 km WSW of Las Yaras, Peru",-18.129,-71.0225,49.59,4.5,312,nan,CHL,2018-04-20,12:23:28.440000,light
539922,us1000dp7x,2018-04-20 12:23:28.440,"56 km WSW of Las Yaras, Peru",-18.129,-71.0225,49.59,4.5,312,nan,PER,2018-04-20,12:23:28.440000,light
658702,us1000dpam,2018-04-20 14:09:26.190,"139 km WNW of Pangai, Tonga",-19.2179,-175.5284,262.96,4.2,271,nan,TON,2018-04-20,14:09:26.190000,light
132701,us1000dpgc,2018-04-20 18:01:56.980,"190 km WNW of Port Orford, Oregon",43.1208,-126.7787,10.0,3.1,148,nan,CAN,2018-04-20,18:01:56.980000,minor
658703,us1000ds39,2018-04-20 18:40:33.490,Fiji region,-17.0613,-177.7477,507.41,4.2,271,nan,TON,2018-04-20,18:40:33.490000,light
417829,us1000dphu,2018-04-20 19:10:54.020,"12 km S of Shimo-furano, Japan",43.2412,142.3589,167.16,4.1,259,nan,JPN,2018-04-20,19:10:54.020000,light
609740,us1000dphu,2018-04-20 19:10:54.020,"12 km S of Shimo-furano, Japan",43.2412,142.3589,167.16,4.1,259,nan,RUS,2018-04-20,19:10:54.020000,light
711590,us1000dpi1,2018-04-20 19:28:49.100,"3 km ENE of Renfrow, Oklahoma",36.9451,-97.6185,5.546,3.6,204,green,USA,2018-04-20,19:28:49.100000,minor
515277,us1000dpih,2018-04-20 19:30:37.520,Kermadec Islands region,-29.947,-176.2193,10.0,5.0,385,nan,NZL,2018-04-20,19:30:37.520000,moderate
711591,us1000dqsd,2018-04-20 19:33:54.800,"2 km NE of Renfrow, Oklahoma",36.9424,-97.6323,5.863,3.0,138,nan,USA,2018-04-20,19:33:54.800000,minor
609741,us1000ds3b,2018-04-20 19:46:34.570,"175 km ESE of Petropavlovsk-Kamchatsky, Russia",52.5965,161.1464,10.0,4.1,259,nan,RUS,2018-04-20,19:46:34.570000,light
417830,us1000dpjc,2018-04-20 19:47:58.630,"Bonin Islands, Japan region",26.8512,142.5713,36.54,4.8,354,nan,JPN,2018-04-20,19:47:58.630000,light
711592,us1000dpj2,2018-04-20 19:53:34.100,"3 km ENE of Renfrow, Oklahoma",36.9394,-97.6233,5.0,3.1,148,nan,USA,2018-04-20,19:53:34.100000,minor
733354,us1000ds3c,2018-04-20 20:11:07.560,"60 km N of Isangel, Vanuatu",-19.0024,169.3505,218.03,4.3,284,nan,VUT,2018-04-20,20:11:07.560000,light
211519,us1000dpmh,2018-04-20 22:29:24.470,"34 km WSW of Pyu, Myanmar",18.3221,96.1596,17.07,5.0,385,nan,CHN,2018-04-20,22:29:24.470000,moderate
363401,us1000dpmh,2018-04-20 22:29:24.470,"34 km WSW of Pyu, Myanmar",18.3221,96.1596,17.07,5.0,385,nan,IND,2018-04-20,22:29:24.470000,moderate
458823,us1000dpmh,2018-04-20 22:29:24.470,"34 km WSW of Pyu, Myanmar",18.3221,96.1596,17.07,5.0,385,nan,MMR,2018-04-20,22:29:24.470000,moderate
74053,us1000dpnp,2018-04-20 23:16:36.370,"168 km SW of Gizo, Solomon Islands",-9.3602,155.9793,10.0,4.7,340,nan,AUS,2018-04-20,23:16:36.370000,light
632257,us1000dpnp,2018-04-20 23:16:36.370,"168 km SW of Gizo, Solomon Islands",-9.3602,155.9793,10.0,4.7,340,nan,SLB,2018-04-20,23:16:36.370000,light
280708,us1000dpnu,2018-04-21 00:20:06.340,"3 km ESE of Pefkochóri, Greece",39.9731,23.6498,10.0,4.9,381,nan,GRC,2018-04-21,00:20:06.340000,light
338400,us1000dslp,2018-04-21 00:21:09.930,"148 km E of Laikit, Laikit II (Dimembe), Indonesia",1.6372,126.2962,39.1,4.5,312,nan,IDN,2018-04-21,00:21:09.930000,light
280709,us1000dpph,2018-04-21 01:34:42.040,"16 km ESE of Pefkochóri, Greece",39.9205,23.7829,13.09,4.0,246,nan,GRC,2018-04-21,01:34:42.040000,light
609742,us1000dslm,2018-04-21 02:23:06.850,"154 km W of Attu Station, Alaska",52.9629,170.8972,32.29,4.0,246,nan,RUS,2018-04-21,02:23:06.850000,light
43537,us1000dpqm,2018-04-21 05:03:54.360,"58 km NE of Calama, Chile",-22.0252,-68.5886,116.41,4.3,284,nan,ARG,2018-04-21,05:03:54.360000,light
85241,us1000dpqm,2018-04-21 05:03:54.360,"58 km NE of Calama, Chile",-22.0252,-68.5886,116.41,4.3,284,nan,BOL,2018-04-21,05:03:54.360000,light
118478,us1000dpqm,2018-04-21 05:03:54.360,"58 km NE of Calama, Chile",-22.0252,-68.5886,116.41,4.3,284,nan,BRA,2018-04-21,05:03:54.360000,light
172506,us1000dpqm,2018-04-21 05:03:54.360,"58 km NE of Calama, Chile",-22.0252,-68.5886,116.41,4.3,284,nan,CHL,2018-04-21,05:03:54.360000,light
338401,us1000dpqq,2018-04-21 05:06:47.820,"119 km N of Baukau, Timor Leste",-7.4147,126.6606,334.9,4.8,355,nan,IDN,2018-04-21,05:06:47.820000,light
227709,us1000dptn,2018-04-21 05:36:05.180,"6 km WSW of San Isidro, Costa Rica",9.3398,-83.7515,7.16,3.2,158,nan,CRI,2018-04-21,05:36:05.180000,minor
232515,pr2018111002,2018-04-21 06:00:34.950,"9 km NW of Otra Banda, Dominican Republic",18.7161,-68.7143,77.0,3.05,143,nan,DOM,2018-04-21,06:00:34.950000,minor
132702,us1000dprg,2018-04-21 07:07:28.460,"44 km WNW of Haines Junction, Canada",60.876,-138.2871,9.74,3.5,188,nan,CAN,2018-04-21,07:07:28.460000,minor
172507,us1000dprn,2018-04-21 07:31:33.540,"47 km WSW of Carahue, Chile",-38.8451,-73.6843,30.14,4.1,259,nan,CHL,2018-04-21,07:31:33.540000,light
515278,us1000dprn,2018-04-21 07:31:33.540,"47 km WSW of Carahue, Chile",-38.8451,-73.6843,30.14,4.1,259,nan,NZL,2018-04-21,07:31:33.540000,light
43538,us1000dprt,2018-04-21 07:52:54.190,"121 km E of Copiapó, Chile",-27.2942,-69.1076,97.77,4.6,326,nan,ARG,2018-04-21,07:52:54.190000,light
118479,us1000dprt,2018-04-21 07:52:54.190,"121 km E of Copiapó, Chile",-27.2942,-69.1076,97.77,4.6,326,nan,BRA,2018-04-21,07:52:54.190000,light
172508,us1000dprt,2018-04-21 07:52:54.190,"121 km E of Copiapó, Chile",-27.2942,-69.1076,97.77,4.6,326,nan,CHL,2018-04-21,07:52:54.190000,light
539923,us1000dpsm,2018-04-21 09:16:00.280,"27 km E of Tournavista, Peru",-8.8966,-74.4609,159.68,4.2,271,nan,PER,2018-04-21,09:16:00.280000,light
571601,us1000dpsr,2018-04-21 09:20:34.160,"156 km SSW of Lorengau, Papua New Guinea",-3.4219,146.9891,10.0,4.4,298,nan,PNG,2018-04-21,09:20:34.160000,light
417831,us1000dpt0,2018-04-21 09:47:18.210,"34 km SE of Hasaki, Japan",35.5014,141.0884,21.69,5.1,413,nan,JPN,2018-04-21,09:47:18.210000,moderate
132703,us1000dpt3,2018-04-21 09:50:08.320,off the coast of Oregon,44.0126,-128.5672,10.0,4.0,247,nan,CAN,2018-04-21,09:50:08.320000,light
571602,us1000dslx,2018-04-21 10:07:40.540,"87 km WSW of Tari, Papua New Guinea",-6.1818,142.2343,10.0,4.0,246,nan,PNG,2018-04-21,10:07:40.540000,light
43539,us1000dpti,2018-04-21 10:10:14.420,"113 km NW of San Antonio de los Cobres, Argentina",-23.391,-66.9795,219.03,4.2,271,nan,ARG,2018-04-21,10:10:14.420000,light
118480,us1000dpti,2018-04-21 10:10:14.420,"113 km NW of San Antonio de los Cobres, Argentina",-23.391,-66.9795,219.03,4.2,271,nan,BRA,2018-04-21,10:10:14.420000,light
172509,us1000dpti,2018-04-21 10:10:14.420,"113 km NW of San Antonio de los Cobres, Argentina",-23.391,-66.9795,219.03,4.2,271,nan,CHL,2018-04-21,10:10:14.420000,light
211520,us1000dptw,2018-04-21 10:56:54.320,"106 km S of Hualien City, Taiwan",23.0172,121.6943,19.25,4.2,271,nan,CHN,2018-04-21,10:56:54.320000,light
683897,us1000dptw,2018-04-21 10:56:54.320,"106 km S of Hualien City, Taiwan",23.0172,121.6943,19.25,4.2,271,nan,TWN,2018-04-21,10:56:54.320000,light
285984,us1000dpu1,2018-04-21 11:14:50.940,"4 km SSE of Nueva Santa Rosa, Guatemala",14.3433,-90.2646,193.23,4.4,298,nan,GTM,2018-04-21,11:14:50.940000,light
338402,us1000dpu5,2018-04-21 11:36:33.330,"88 km WNW of Bengkulu, Indonesia",-3.3659,101.5937,65.86,4.6,326,nan,IDN,2018-04-21,11:36:33.330000,light
711593,us1000dpwd,2018-04-21 14:26:02.100,"13 km ESE of Orlando, Oklahoma",36.1252,-97.2366,5.233,3.0,140,nan,USA,2018-04-21,14:26:02.100000,minor
338403,us1000dpx8,2018-04-21 15:16:48.730,"76 km S of Sinabang, Indonesia",1.7998,96.5101,34.77,4.5,312,nan,IDN,2018-04-21,15:16:48.730000,light
417832,us1000dpy6,2018-04-21 17:01:55.970,"Bonin Islands, Japan region",26.4634,141.5756,72.44,5.0,385,nan,JPN,2018-04-21,17:01:55.970000,moderate
74054,us1000dpz7,2018-04-21 18:07:12.050,"137 km SSW of Lata, Solomon Islands",-11.869,165.2934,23.28,4.7,340,nan,AUS,2018-04-21,18:07:12.050000,light
632258,us1000dpz7,2018-04-21 18:07:12.050,"137 km SSW of Lata, Solomon Islands",-11.869,165.2934,23.28,4.7,340,nan,SLB,2018-04-21,18:07:12.050000,light
74055,us1000dq0e,2018-04-21 19:44:17.080,western Indian-Antarctic Ridge,-48.9461,123.5911,10.0,5.8,518,green,AUS,2018-04-21,19:44:17.080000,moderate
515279,us1000dq0e,2018-04-21 19:44:17.080,western Indian-Antarctic Ridge,-48.9461,123.5911,10.0,5.8,518,green,NZL,2018-04-21,19:44:17.080000,moderate
52764,us1000dsm5,2018-04-21 19:55:37.810,Prince Edward Islands region,-42.6918,42.327,10.0,4.3,284,nan,ATF,2018-04-21,19:55:37.810000,light
515280,us1000dsm5,2018-04-21 19:55:37.810,Prince Edward Islands region,-42.6918,42.327,10.0,4.3,284,nan,NZL,2018-04-21,19:55:37.810000,light
370688,us1000dq0t,2018-04-21 20:03:52.600,"25 km NNW of Shahrak-e P?bed?n?, Iran",31.3369,56.269,10.0,4.5,312,nan,IRN,2018-04-21,20:03:52.600000,light
74056,us1000dsm6,2018-04-21 21:06:48.670,"75 km W of Port-Vila, Vanuatu",-17.8641,167.6097,10.0,4.4,298,nan,AUS,2018-04-21,21:06:48.670000,light
466031,us1000dsm6,2018-04-21 21:06:48.670,"75 km W of Port-Vila, Vanuatu",-17.8641,167.6097,10.0,4.4,298,nan,NCL,2018-04-21,21:06:48.670000,light
733355,us1000dsm6,2018-04-21 21:06:48.670,"75 km W of Port-Vila, Vanuatu",-17.8641,167.6097,10.0,4.4,298,nan,VUT,2018-04-21,21:06:48.670000,light
211521,us1000dq2n,2018-04-21 22:41:11.370,"38 km WSW of Pyu, Myanmar",18.3529,96.0939,10.0,4.7,340,nan,CHN,2018-04-21,22:41:11.370000,light
363402,us1000dq2n,2018-04-21 22:41:11.370,"38 km WSW of Pyu, Myanmar",18.3529,96.0939,10.0,4.7,340,nan,IND,2018-04-21,22:41:11.370000,light
458824,us1000dq2n,2018-04-21 22:41:11.370,"38 km WSW of Pyu, Myanmar",18.3529,96.0939,10.0,4.7,340,nan,MMR,2018-04-21,22:41:11.370000,light
74057,us1000dsm9,2018-04-21 22:41:41.020,"99 km WNW of Kirakira, Solomon Islands",-10.1484,161.0682,52.67,4.1,259,nan,AUS,2018-04-21,22:41:41.020000,light
632259,us1000dsm9,2018-04-21 22:41:41.020,"99 km WNW of Kirakira, Solomon Islands",-10.1484,161.0682,52.67,4.1,259,nan,SLB,2018-04-21,22:41:41.020000,light
74058,us1000dspp,2018-04-22 00:29:03.700,"109 km SSE of Lata, Solomon Islands",-11.6072,166.2557,35.0,4.6,326,nan,AUS,2018-04-22,00:29:03.700000,light
632260,us1000dspp,2018-04-22 00:29:03.700,"109 km SSE of Lata, Solomon Islands",-11.6072,166.2557,35.0,4.6,326,nan,SLB,2018-04-22,00:29:03.700000,light
338404,us1000dq4e,2018-04-22 00:31:44.060,"162 km W of Abepura, Indonesia",-2.7611,139.1828,10.0,4.8,354,nan,IDN,2018-04-22,00:31:44.060000,light
571603,us1000dq4e,2018-04-22 00:31:44.060,"162 km W of Abepura, Indonesia",-2.7611,139.1828,10.0,4.8,354,nan,PNG,2018-04-22,00:31:44.060000,light
370689,us1000dq4p,2018-04-22 01:12:20.770,"61 km W of Ger?sh, Iran",27.7292,53.5128,10.0,4.5,312,nan,IRN,2018-04-22,01:12:20.770000,light
618122,us1000dq4p,2018-04-22 01:12:20.770,"61 km W of Ger?sh, Iran",27.7292,53.5128,10.0,4.5,312,nan,SAU,2018-04-22,01:12:20.770000,light
417833,us1000dq5b,2018-04-22 02:07:40.780,"Maug Islands region, Northern Mariana Islands",20.8068,145.0467,115.35,4.6,326,nan,JPN,2018-04-22,02:07:40.780000,light
338405,us1000dq5j,2018-04-22 02:29:26.740,"239 km SE of Pondaguitan, Philippines",4.7225,127.5943,134.04,4.9,369,nan,IDN,2018-04-22,02:29:26.740000,light
429839,us1000dspr,2018-04-22 02:34:05.250,"38 km SW of Charlestown, Saint Kitts and Nevis",16.9079,-62.8881,167.11,4.2,271,nan,KNA,2018-04-22,02:34:05.250000,light
658704,us1000dspt,2018-04-22 03:11:04.470,"266 km WNW of Haveluloto, Tonga",-20.4989,-177.6776,401.97,4.1,259,nan,TON,2018-04-22,03:11:04.470000,light
711594,nc73002681,2018-04-22 05:23:27.080,"23km NNE of San Ardo, CA",36.1971667,-120.779,5.25,3.11,154,nan,USA,2018-04-22,05:23:27.080000,minor
338406,us1000dq7n,2018-04-22 05:46:05.840,"217 km SW of Ternate, Indonesia",-0.482,125.8924,45.68,4.1,259,nan,IDN,2018-04-22,05:46:05.840000,light
52765,us1000dspz,2018-04-22 06:23:09.770,Mauritius - Reunion region,-19.9212,66.9757,10.0,4.4,298,nan,ATF,2018-04-22,06:23:09.770000,light
529466,us1000dq8d,2018-04-22 07:42:16.540,"59 km ESE of Khuzdar, Pakistan",27.6848,67.2008,10.0,4.1,259,nan,PAK,2018-04-22,07:42:16.540000,light
417834,us1000dq8i,2018-04-22 07:56:29.690,"75 km SE of Katsuura, Japan",34.6321,140.8528,35.44,4.3,285,nan,JPN,2018-04-22,07:56:29.690000,light
553811,us1000dsq1,2018-04-22 08:38:02.360,"45 km NW of Malayal, Philippines",7.4386,121.6,35.04,4.5,312,nan,PHL,2018-04-22,08:38:02.360000,light
621507,us1000dq9t,2018-04-22 10:45:47.510,South Sandwich Islands region,-56.4498,-26.6193,49.01,5.0,385,nan,SGS,2018-04-22,10:45:47.510000,moderate
370690,us1000dqa6,2018-04-22 12:35:46.220,"22 km NNW of Shahrak-e P?bed?n?, Iran",31.3316,56.3354,10.0,4.4,298,nan,IRN,2018-04-22,12:35:46.220000,light
658705,us1000dsqr,2018-04-22 13:32:40.710,"63 km N of Hihifo, Tonga",-15.3898,-173.7168,54.96,4.5,312,nan,TON,2018-04-22,13:32:40.710000,light
8036,us1000dqav,2018-04-22 13:36:05.270,"35 km NE of Nahr?n, Afghanistan",36.2614,69.4469,114.75,4.3,284,nan,AFG,2018-04-22,13:36:05.270000,light
529467,us1000dqav,2018-04-22 13:36:05.270,"35 km NE of Nahr?n, Afghanistan",36.2614,69.4469,114.75,4.3,284,nan,PAK,2018-04-22,13:36:05.270000,light
658706,us1000dsq9,2018-04-22 15:16:04.780,"87 km SE of Pangai, Tonga",-20.384,-173.7716,10.0,4.4,298,nan,TON,2018-04-22,15:16:04.780000,light
8037,us1000dqbn,2018-04-22 15:19:11.420,"56 km SSW of Jurm, Afghanistan",36.3981,70.5689,137.32,4.1,259,nan,AFG,2018-04-22,15:19:11.420000,light
529468,us1000dqbn,2018-04-22 15:19:11.420,"56 km SSW of Jurm, Afghanistan",36.3981,70.5689,137.32,4.1,259,nan,PAK,2018-04-22,15:19:11.420000,light
711595,nc73002966,2018-04-22 16:04:16.550,"8km NNE of Round Valley, CA",37.475,-118.5535,13.55,3.6,217,nan,USA,2018-04-22,16:04:16.550000,minor
74059,us1000dsqa,2018-04-22 16:07:56.250,"91 km NW of Port-Vila, Vanuatu",-17.2059,167.6536,35.0,4.4,298,nan,AUS,2018-04-22,16:07:56.250000,light
733356,us1000dsqa,2018-04-22 16:07:56.250,"91 km NW of Port-Vila, Vanuatu",-17.2059,167.6536,35.0,4.4,298,nan,VUT,2018-04-22,16:07:56.250000,light
733357,us1000dsqb,2018-04-22 16:19:14.990,"133 km NNE of Port-Vila, Vanuatu",-16.5811,168.6729,22.62,4.6,326,nan,VUT,2018-04-22,16:19:14.990000,light
43540,us1000dsqe,2018-04-22 16:49:35.390,"61 km WNW of San Antonio de los Cobres, Argentina",-24.0965,-66.9046,198.73,4.1,259,nan,ARG,2018-04-22,16:49:35.390000,light
118481,us1000dsqe,2018-04-22 16:49:35.390,"61 km WNW of San Antonio de los Cobres, Argentina",-24.0965,-66.9046,198.73,4.1,259,nan,BRA,2018-04-22,16:49:35.390000,light
