,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
338106,us2000d9n7,2018-02-19 12:04:55.170,"145 km N of Tobelo, Indonesia",3.04,128.0412,121.84,4.1,259,nan,IDN,2018-02-19,12:04:55.170000,light
43438,us2000d4qd,2018-02-19 13:12:09.780,"122 km E of Antofagasta, Chile",-23.7405,-69.1938,81.89,4.2,271,nan,ARG,2018-02-19,13:12:09.780000,light
118338,us2000d4qd,2018-02-19 13:12:09.780,"122 km E of Antofagasta, Chile",-23.7405,-69.1938,81.89,4.2,271,nan,BRA,2018-02-19,13:12:09.780000,light
172368,us2000d4qd,2018-02-19 13:12:09.780,"122 km E of Antofagasta, Chile",-23.7405,-69.1938,81.89,4.2,271,nan,CHL,2018-02-19,13:12:09.780000,light
451478,us2000dakh,2018-02-19 13:12:25.030,"4 km SW of Rancho Viejo, Mexico",16.3112,-97.9966,13.78,4.5,312,nan,MEX,2018-02-19,13:12:25.030000,light
370644,us2000d9nc,2018-02-19 13:56:46.060,"57 km NNE of Kerman, Iran",30.7687,57.2832,10.0,4.4,298,nan,IRN,2018-02-19,13:56:46.060000,light
211385,us2000d4r5,2018-02-19 14:47:01.420,"23 km SSW of Yilan, Taiwan",24.578,121.6247,55.67,5.0,440,nan,CHN,2018-02-19,14:47:01.420000,moderate
683874,us2000d4r5,2018-02-19 14:47:01.420,"23 km SSW of Yilan, Taiwan",24.578,121.6247,55.67,5.0,440,nan,TWN,2018-02-19,14:47:01.420000,moderate
8000,us2000d4rh,2018-02-19 15:24:00.920,"49 km E of Farkh?r, Afghanistan",36.5565,70.4146,188.39,4.2,271,nan,AFG,2018-02-19,15:24:00.920000,light
529442,us2000d4rh,2018-02-19 15:24:00.920,"49 km E of Farkh?r, Afghanistan",36.5565,70.4146,188.39,4.2,271,nan,PAK,2018-02-19,15:24:00.920000,light
338107,us2000d9nd,2018-02-19 15:42:07.060,"176 km SE of Pondaguitan, Philippines",5.4672,127.4957,108.69,4.3,284,nan,IDN,2018-02-19,15:42:07.060000,light
250118,us2000d9nh,2018-02-19 16:02:33.210,"24 km NNW of Koubia, Guinea",11.8009,-11.9556,13.66,4.6,326,nan,GIN,2018-02-19,16:02:33.210000,light
454689,us2000d9nh,2018-02-19 16:02:33.210,"24 km NNW of Koubia, Guinea",11.8009,-11.9556,13.66,4.6,326,nan,MLI,2018-02-19,16:02:33.210000,light
338108,us2000d9ne,2018-02-19 16:04:11.060,"93 km SSE of Padang, Indonesia",-1.7713,100.5524,76.38,4.4,298,nan,IDN,2018-02-19,16:04:11.060000,light
451479,us2000d4up,2018-02-19 18:16:03.310,Revilla Gigedo Islands region,19.2411,-108.7625,10.0,4.6,326,nan,MEX,2018-02-19,18:16:03.310000,light
370645,us2000d4wi,2018-02-19 19:20:45.260,"23 km ESE of Koysinceq, Iraq",35.9968,44.8643,10.0,4.5,312,nan,IRN,2018-02-19,19:20:45.260000,light
372850,us2000d4wi,2018-02-19 19:20:45.260,"23 km ESE of Koysinceq, Iraq",35.9968,44.8643,10.0,4.5,312,nan,IRQ,2018-02-19,19:20:45.260000,light
621477,us2000d9nl,2018-02-19 19:46:52.170,South Sandwich Islands region,-55.9747,-27.6803,90.38,4.5,312,nan,SGS,2018-02-19,19:46:52.170000,light
338109,us2000d4xz,2018-02-19 20:48:28.810,"82 km SE of Pondaguitan, Philippines",5.9258,126.784,142.42,4.5,312,nan,IDN,2018-02-19,20:48:28.810000,light
553762,us2000d4xz,2018-02-19 20:48:28.810,"82 km SE of Pondaguitan, Philippines",5.9258,126.784,142.42,4.5,312,nan,PHL,2018-02-19,20:48:28.810000,light
370646,us2000d4y8,2018-02-19 21:31:39.320,"30 km ENE of Koysinceq, Iraq",36.1491,44.9604,10.0,4.3,286,nan,IRN,2018-02-19,21:31:39.320000,light
372851,us2000d4y8,2018-02-19 21:31:39.320,"30 km ENE of Koysinceq, Iraq",36.1491,44.9604,10.0,4.3,286,nan,IRQ,2018-02-19,21:31:39.320000,light
227699,us2000d4yf,2018-02-19 21:34:27.880,"71 km WSW of San Juan del Sur, Nicaragua",10.9113,-86.4227,35.0,4.3,284,nan,CRI,2018-02-19,21:34:27.880000,light
468043,us2000d4yf,2018-02-19 21:34:27.880,"71 km WSW of San Juan del Sur, Nicaragua",10.9113,-86.4227,35.0,4.3,284,nan,NIC,2018-02-19,21:34:27.880000,light
451480,us2000d4zq,2018-02-19 22:04:32.860,"7 km E of Falls City, Texas",28.9711,-97.9398,5.0,3.0,138,nan,MEX,2018-02-19,22:04:32.860000,minor
711482,us2000d4zq,2018-02-19 22:04:32.860,"7 km E of Falls City, Texas",28.9711,-97.9398,5.0,3.0,138,nan,USA,2018-02-19,22:04:32.860000,minor
658574,us2000d9nk,2018-02-19 23:12:10.240,"254 km W of Hihifo, Tonga",-16.3061,-176.1497,345.74,4.2,271,nan,TON,2018-02-19,23:12:10.240000,light
623595,us2000d525,2018-02-20 01:30:07.490,Greenland Sea,75.9851,7.1586,10.0,4.7,340,nan,SJM,2018-02-20,01:30:07.490000,light
621478,us2000d9p4,2018-02-20 02:32:02.140,South Sandwich Islands region,-56.0153,-27.6017,103.21,4.6,326,nan,SGS,2018-02-20,02:32:02.140000,light
43439,us2000d53p,2018-02-20 02:49:09.310,"75 km W of Illapel, Chile",-31.577,-71.9641,18.87,4.2,271,nan,ARG,2018-02-20,02:49:09.310000,light
118339,us2000d53p,2018-02-20 02:49:09.310,"75 km W of Illapel, Chile",-31.577,-71.9641,18.87,4.2,271,nan,BRA,2018-02-20,02:49:09.310000,light
172369,us2000d53p,2018-02-20 02:49:09.310,"75 km W of Illapel, Chile",-31.577,-71.9641,18.87,4.2,271,nan,CHL,2018-02-20,02:49:09.310000,light
515125,us2000d53p,2018-02-20 02:49:09.310,"75 km W of Illapel, Chile",-31.577,-71.9641,18.87,4.2,271,nan,NZL,2018-02-20,02:49:09.310000,light
232477,pr2018051001,2018-02-20 02:54:52.510,"61 km NNE of Miches, Dominican Republic",19.4595,-68.7476,89.0,3.59,198,nan,DOM,2018-02-20,02:54:52.510000,minor
338110,us2000d542,2018-02-20 03:09:20.910,"97 km SE of Padangsidempuan, Indonesia",0.8532,99.972,177.27,4.4,298,nan,IDN,2018-02-20,03:09:20.910000,light
280682,us2000d54h,2018-02-20 03:52:54.470,"19 km N of Patitírion, Greece",39.3187,23.8725,13.6,4.3,286,nan,GRC,2018-02-20,03:52:54.470000,light
43440,us2000d54m,2018-02-20 03:59:32.420,"160 km WNW of Coquimbo, Chile",-29.2199,-72.7673,10.0,4.0,246,nan,ARG,2018-02-20,03:59:32.420000,light
118340,us2000d54m,2018-02-20 03:59:32.420,"160 km WNW of Coquimbo, Chile",-29.2199,-72.7673,10.0,4.0,246,nan,BRA,2018-02-20,03:59:32.420000,light
172370,us2000d54m,2018-02-20 03:59:32.420,"160 km WNW of Coquimbo, Chile",-29.2199,-72.7673,10.0,4.0,246,nan,CHL,2018-02-20,03:59:32.420000,light
515126,us2000d54m,2018-02-20 03:59:32.420,"160 km WNW of Coquimbo, Chile",-29.2199,-72.7673,10.0,4.0,246,nan,NZL,2018-02-20,03:59:32.420000,light
338111,us2000d55n,2018-02-20 05:57:00.930,"223 km E of Tobi Village, Palau",2.7427,133.119,10.0,4.7,340,nan,IDN,2018-02-20,05:57:00.930000,light
338112,us2000d565,2018-02-20 05:58:20.630,"233 km E of Tobi Village, Palau",2.8206,133.2129,10.0,4.8,354,nan,IDN,2018-02-20,05:58:20.630000,light
557556,us2000d565,2018-02-20 05:58:20.630,"233 km E of Tobi Village, Palau",2.8206,133.2129,10.0,4.8,354,nan,PLW,2018-02-20,05:58:20.630000,light
451481,us2000d578,2018-02-20 06:28:44.460,"79 km S of San Mateo del Mar, Mexico",15.5037,-94.8467,34.93,4.9,370,nan,MEX,2018-02-20,06:28:44.460000,light
118341,us2000d57q,2018-02-20 07:08:01.140,"17 km N of Mazo Cruz, Peru",-16.5823,-69.7488,175.17,4.7,340,nan,BRA,2018-02-20,07:08:01.140000,light
539880,us2000d57q,2018-02-20 07:08:01.140,"17 km N of Mazo Cruz, Peru",-16.5823,-69.7488,175.17,4.7,340,nan,PER,2018-02-20,07:08:01.140000,light
211386,us2000d58l,2018-02-20 08:12:13.350,"28 km WSW of Hakha, Myanmar",22.5842,93.3372,37.69,4.3,284,nan,CHN,2018-02-20,08:12:13.350000,light
363364,us2000d58l,2018-02-20 08:12:13.350,"28 km WSW of Hakha, Myanmar",22.5842,93.3372,37.69,4.3,284,nan,IND,2018-02-20,08:12:13.350000,light
458797,us2000d58l,2018-02-20 08:12:13.350,"28 km WSW of Hakha, Myanmar",22.5842,93.3372,37.69,4.3,284,nan,MMR,2018-02-20,08:12:13.350000,light
417685,us2000d58n,2018-02-20 08:20:53.680,"Bonin Islands, Japan region",28.872,142.6645,20.76,4.5,312,nan,JPN,2018-02-20,08:20:53.680000,light
338113,us2000d598,2018-02-20 09:29:27.570,"51 km WNW of Tomohon, Indonesia",1.4858,124.3688,220.06,4.8,354,nan,IDN,2018-02-20,09:29:27.570000,light
43441,us2000d59b,2018-02-20 09:38:59.590,"15 km NW of Taltal, Chile",-25.3124,-70.5969,42.08,4.9,370,nan,ARG,2018-02-20,09:38:59.590000,light
118342,us2000d59b,2018-02-20 09:38:59.590,"15 km NW of Taltal, Chile",-25.3124,-70.5969,42.08,4.9,370,nan,BRA,2018-02-20,09:38:59.590000,light
172371,us2000d59b,2018-02-20 09:38:59.590,"15 km NW of Taltal, Chile",-25.3124,-70.5969,42.08,4.9,370,nan,CHL,2018-02-20,09:38:59.590000,light
451482,us2000d9pe,2018-02-20 10:04:06.730,"66 km SSE of San Mateo del Mar, Mexico",15.6274,-94.8328,34.9,4.2,271,nan,MEX,2018-02-20,10:04:06.730000,light
451483,ci38112440,2018-02-20 10:22:30.000,"44km ENE of Maneadero, B.C., MX",31.7986667,-116.1098333,10.68,3.56,195,nan,MEX,2018-02-20,10:22:30,minor
711483,ci38112440,2018-02-20 10:22:30.000,"44km ENE of Maneadero, B.C., MX",31.7986667,-116.1098333,10.68,3.56,195,nan,USA,2018-02-20,10:22:30,minor
118343,us2000d5a1,2018-02-20 10:51:03.480,"46 km WNW of Iquique, Chile",-20.088,-70.5757,26.69,4.3,285,nan,BRA,2018-02-20,10:51:03.480000,light
172372,us2000d5a1,2018-02-20 10:51:03.480,"46 km WNW of Iquique, Chile",-20.088,-70.5757,26.69,4.3,285,nan,CHL,2018-02-20,10:51:03.480000,light
539881,us2000d5a1,2018-02-20 10:51:03.480,"46 km WNW of Iquique, Chile",-20.088,-70.5757,26.69,4.3,285,nan,PER,2018-02-20,10:51:03.480000,light
73961,us2000d9pf,2018-02-20 12:32:14.290,"65 km NE of Norsup, Vanuatu",-15.6481,167.8328,114.51,4.6,326,nan,AUS,2018-02-20,12:32:14.290000,light
733322,us2000d9pf,2018-02-20 12:32:14.290,"65 km NE of Norsup, Vanuatu",-15.6481,167.8328,114.51,4.6,326,nan,VUT,2018-02-20,12:32:14.290000,light
609616,us2000d9pg,2018-02-20 12:52:45.270,"41 km S of Attu Station, Alaska",52.4724,173.1057,20.88,4.0,246,nan,RUS,2018-02-20,12:52:45.270000,light
370647,us2000d9pj,2018-02-20 12:53:16.320,"47 km NW of Shiraz, Iran",29.9055,52.1809,10.0,4.4,298,nan,IRN,2018-02-20,12:53:16.320000,light
618105,us2000d9pj,2018-02-20 12:53:16.320,"47 km NW of Shiraz, Iran",29.9055,52.1809,10.0,4.4,298,nan,SAU,2018-02-20,12:53:16.320000,light
211387,us2000d5bt,2018-02-20 14:09:57.890,"43 km WNW of Jianshui, China",24.4632,100.8439,10.0,4.7,340,nan,CHN,2018-02-20,14:09:57.890000,light
458798,us2000d5bt,2018-02-20 14:09:57.890,"43 km WNW of Jianshui, China",24.4632,100.8439,10.0,4.7,340,nan,MMR,2018-02-20,14:09:57.890000,light
621479,us2000d5d6,2018-02-20 15:02:07.500,South Sandwich Islands region,-56.2608,-27.5278,104.66,5.2,416,nan,SGS,2018-02-20,15:02:07.500000,moderate
451484,us2000dalb,2018-02-20 15:05:48.510,"38 km SSW of San José del Progreso, Mexico",15.7646,-97.8159,19.46,4.4,298,nan,MEX,2018-02-20,15:05:48.510000,light
43442,us2000d5dy,2018-02-20 15:37:03.690,"42 km WNW of Taltal, Chile",-25.2939,-70.8897,10.0,4.2,271,nan,ARG,2018-02-20,15:37:03.690000,light
118344,us2000d5dy,2018-02-20 15:37:03.690,"42 km WNW of Taltal, Chile",-25.2939,-70.8897,10.0,4.2,271,nan,BRA,2018-02-20,15:37:03.690000,light
172373,us2000d5dy,2018-02-20 15:37:03.690,"42 km WNW of Taltal, Chile",-25.2939,-70.8897,10.0,4.2,271,nan,CHL,2018-02-20,15:37:03.690000,light
658575,us2000d5g4,2018-02-20 17:04:58.600,"115 km SSE of Pangai, Tonga",-20.723,-173.8041,10.0,5.0,385,nan,TON,2018-02-20,17:04:58.600000,moderate
124399,us2000d9pt,2018-02-20 17:23:01.340,"7 km SSW of Soweto, South Africa",-26.3306,27.8224,5.0,4.5,312,nan,BWA,2018-02-20,17:23:01.340000,light
737117,us2000d9pt,2018-02-20 17:23:01.340,"7 km SSW of Soweto, South Africa",-26.3306,27.8224,5.0,4.5,312,nan,ZAF,2018-02-20,17:23:01.340000,light
338114,us2000d9pr,2018-02-20 22:21:52.690,"160 km NNW of Metinaro, Timor Leste",-7.1125,125.4131,538.8,4.5,312,nan,IDN,2018-02-20,22:21:52.690000,light
232478,pr2018051004,2018-02-20 22:50:16.850,"23 km SE of Boca de Yuma, Dominican Republic",18.2215,-68.453,56.0,3.14,152,nan,DOM,2018-02-20,22:50:16.850000,minor
451485,us2000d5ma,2018-02-20 23:18:31.060,"82 km SSW of Cabeza de Toro, Mexico",15.2961,-94.1838,30.29,4.3,284,nan,MEX,2018-02-20,23:18:31.060000,light
338115,us2000d5ml,2018-02-20 23:40:49.670,"71 km WSW of Padangsidempuan, Indonesia",1.037,98.7305,81.53,4.5,312,nan,IDN,2018-02-20,23:40:49.670000,light
338116,us2000d5my,2018-02-21 00:04:13.050,"174 km SSW of Sofifi, Indonesia",-0.7895,127.1645,61.26,4.8,354,nan,IDN,2018-02-21,00:04:13.050000,light
711484,us2000d5n0,2018-02-21 00:18:36.900,"7 km ENE of Hennessey, Oklahoma",36.1239,-97.8153,7.394,3.4,180,nan,USA,2018-02-21,00:18:36.900000,minor
73962,us2000d5n4,2018-02-21 00:33:10.070,"91 km S of Waingapu, Indonesia",-10.4816,120.3631,42.95,4.5,312,nan,AUS,2018-02-21,00:33:10.070000,light
338117,us2000d5n4,2018-02-21 00:33:10.070,"91 km S of Waingapu, Indonesia",-10.4816,120.3631,42.95,4.5,312,nan,IDN,2018-02-21,00:33:10.070000,light
85200,us2000d5nf,2018-02-21 01:07:09.580,"120 km ESE of Arica, Chile",-18.957,-69.2705,109.46,4.7,340,nan,BOL,2018-02-21,01:07:09.580000,light
118345,us2000d5nf,2018-02-21 01:07:09.580,"120 km ESE of Arica, Chile",-18.957,-69.2705,109.46,4.7,340,nan,BRA,2018-02-21,01:07:09.580000,light
172374,us2000d5nf,2018-02-21 01:07:09.580,"120 km ESE of Arica, Chile",-18.957,-69.2705,109.46,4.7,340,nan,CHL,2018-02-21,01:07:09.580000,light
539882,us2000d5nf,2018-02-21 01:07:09.580,"120 km ESE of Arica, Chile",-18.957,-69.2705,109.46,4.7,340,nan,PER,2018-02-21,01:07:09.580000,light
73963,us2000d5p0,2018-02-21 01:44:42.420,"187 km S of Nusa Dua, Indonesia",-10.4676,115.5512,35.0,4.7,340,nan,AUS,2018-02-21,01:44:42.420000,light
338118,us2000d5p0,2018-02-21 01:44:42.420,"187 km S of Nusa Dua, Indonesia",-10.4676,115.5512,35.0,4.7,340,nan,IDN,2018-02-21,01:44:42.420000,light
571227,us2000daxs,2018-02-21 01:54:21.970,"43 km WSW of Kandrian, Papua New Guinea",-6.3362,149.172,78.54,4.3,284,nan,PNG,2018-02-21,01:54:21.970000,light
49362,us2000daxt,2018-02-21 02:35:34.590,Balleny Islands region,-62.2062,155.8651,10.0,4.6,326,nan,ATA,2018-02-21,02:35:34.590000,light
609617,us2000d5rs,2018-02-21 07:18:55.360,"80 km SW of Severo-Kuril’sk, Russia",50.2395,155.2213,147.3,4.8,354,nan,RUS,2018-02-21,07:18:55.360000,light
571228,us2000d5rx,2018-02-21 07:37:06.830,"55 km WSW of Angoram, Papua New Guinea",-4.2458,143.5988,143.68,4.7,340,nan,PNG,2018-02-21,07:37:06.830000,light
417686,us2000day0,2018-02-21 09:09:56.950,"33 km E of Shizunai-furukawach?, Japan",42.3526,142.7726,104.28,4.0,246,nan,JPN,2018-02-21,09:09:56.950000,light
609618,us2000day0,2018-02-21 09:09:56.950,"33 km E of Shizunai-furukawach?, Japan",42.3526,142.7726,104.28,4.0,246,nan,RUS,2018-02-21,09:09:56.950000,light
8001,us2000d5sw,2018-02-21 09:29:52.390,"34 km SW of Ashk?sham, Afghanistan",36.4994,71.2229,205.8,4.7,340,nan,AFG,2018-02-21,09:29:52.390000,light
529443,us2000d5sw,2018-02-21 09:29:52.390,"34 km SW of Ashk?sham, Afghanistan",36.4994,71.2229,205.8,4.7,340,nan,PAK,2018-02-21,09:29:52.390000,light
43443,us2000d5t8,2018-02-21 10:04:22.050,"53 km WNW of Abra Pampa, Argentina",-22.4773,-66.1464,247.27,4.3,284,nan,ARG,2018-02-21,10:04:22.050000,light
85201,us2000d5t8,2018-02-21 10:04:22.050,"53 km WNW of Abra Pampa, Argentina",-22.4773,-66.1464,247.27,4.3,284,nan,BOL,2018-02-21,10:04:22.050000,light
118346,us2000d5t8,2018-02-21 10:04:22.050,"53 km WNW of Abra Pampa, Argentina",-22.4773,-66.1464,247.27,4.3,284,nan,BRA,2018-02-21,10:04:22.050000,light
172375,us2000d5t8,2018-02-21 10:04:22.050,"53 km WNW of Abra Pampa, Argentina",-22.4773,-66.1464,247.27,4.3,284,nan,CHL,2018-02-21,10:04:22.050000,light
172376,us2000d5uy,2018-02-21 13:13:25.570,West Chile Rise,-41.3083,-86.5783,10.0,4.6,326,nan,CHL,2018-02-21,13:13:25.570000,light
515127,us2000d5uy,2018-02-21 13:13:25.570,West Chile Rise,-41.3083,-86.5783,10.0,4.6,326,nan,NZL,2018-02-21,13:13:25.570000,light
515128,us2000d5v7,2018-02-21 13:41:49.650,"158 km NE of Opotiki, New Zealand",-37.2124,178.7706,42.49,4.7,340,nan,NZL,2018-02-21,13:41:49.650000,light
338119,us2000daya,2018-02-21 13:54:34.720,"68 km WSW of Abepura, Indonesia",-2.9386,140.1223,28.96,4.4,298,nan,IDN,2018-02-21,13:54:34.720000,light
571229,us2000daya,2018-02-21 13:54:34.720,"68 km WSW of Abepura, Indonesia",-2.9386,140.1223,28.96,4.4,298,nan,PNG,2018-02-21,13:54:34.720000,light
338120,us2000d5vp,2018-02-21 14:53:07.510,"Kepulauan Babar, Indonesia",-7.0878,129.4079,160.87,4.5,312,nan,IDN,2018-02-21,14:53:07.510000,light
8002,us2000d5vt,2018-02-21 15:10:18.180,"19 km NW of Ashk?sham, Afghanistan",36.7869,71.3518,186.2,4.2,271,nan,AFG,2018-02-21,15:10:18.180000,light
529444,us2000d5vt,2018-02-21 15:10:18.180,"19 km NW of Ashk?sham, Afghanistan",36.7869,71.3518,186.2,4.2,271,nan,PAK,2018-02-21,15:10:18.180000,light
640763,us2000d5vt,2018-02-21 15:10:18.180,"19 km NW of Ashk?sham, Afghanistan",36.7869,71.3518,186.2,4.2,271,nan,TJK,2018-02-21,15:10:18.180000,light
451486,us2000d5wp,2018-02-21 16:11:33.620,"90 km SW of Doctor Belisario Domínguez (La Barra), Mexico",15.2108,-94.1809,35.0,4.7,340,nan,MEX,2018-02-21,16:11:33.620000,light
658576,us2000dayc,2018-02-21 16:51:58.600,"280 km E of Levuka, Fiji",-17.8174,-178.0492,551.08,4.0,246,nan,TON,2018-02-21,16:51:58.600000,light
338121,us2000dayg,2018-02-21 19:30:37.100,"209 km S of Pagar Alam, Indonesia",-5.9015,103.0021,10.0,4.3,284,nan,IDN,2018-02-21,19:30:37.100000,light
338122,us2000d62b,2018-02-21 20:56:09.470,"182 km NE of Lospalos, Timor Leste",-7.4892,128.2904,165.51,4.3,284,nan,IDN,2018-02-21,20:56:09.470000,light
640764,us2000d64k,2018-02-21 21:48:47.980,"46 km SE of Rasht, Tajikistan",38.6921,70.7017,48.02,4.2,271,nan,TJK,2018-02-21,21:48:47.980000,light
719929,us2000d64k,2018-02-21 21:48:47.980,"46 km SE of Rasht, Tajikistan",38.6921,70.7017,48.02,4.2,271,nan,UZB,2018-02-21,21:48:47.980000,light
211388,us2000d669,2018-02-21 23:10:40.230,"60 km S of Hualien City, Taiwan",23.4342,121.5882,22.24,5.0,395,nan,CHN,2018-02-21,23:10:40.230000,moderate
683875,us2000d669,2018-02-21 23:10:40.230,"60 km S of Hualien City, Taiwan",23.4342,121.5882,22.24,5.0,395,nan,TWN,2018-02-21,23:10:40.230000,moderate
80233,us2000d66r,2018-02-21 23:41:59.810,"3 km NNW of Asenovgrad, Bulgaria",42.0486,24.8575,12.27,4.4,335,nan,BGR,2018-02-21,23:41:59.810000,light
609619,us2000d66r,2018-02-21 23:41:59.810,"3 km NNW of Asenovgrad, Bulgaria",42.0486,24.8575,12.27,4.4,335,nan,RUS,2018-02-21,23:41:59.810000,light
280683,us2000d66w,2018-02-21 23:44:56.360,"34 km W of Katastárion, Greece",37.8538,20.3633,20.08,5.0,386,nan,GRC,2018-02-21,23:44:56.360000,moderate
609620,us2000d9vx,2018-02-22 00:30:57.920,"Rat Islands, Aleutian Islands, Alaska",51.3183,176.9336,35.0,3.7,211,nan,RUS,2018-02-22,00:30:57.920000,minor
658577,us2000db0t,2018-02-22 00:43:27.390,Fiji region,-20.5307,-178.0882,466.03,4.2,271,nan,TON,2018-02-22,00:43:27.390000,light
338123,us2000d68h,2018-02-22 03:25:33.160,"141 km SW of Sungai Penuh, Indonesia",-2.8291,100.3816,35.0,4.6,326,nan,IDN,2018-02-22,03:25:33.160000,light
8003,us2000d68j,2018-02-22 03:36:25.050,"60 km N of P?r?n, Afghanistan",35.9619,70.9059,93.56,4.1,259,nan,AFG,2018-02-22,03:36:25.050000,light
529445,us2000d68j,2018-02-22 03:36:25.050,"60 km N of P?r?n, Afghanistan",35.9619,70.9059,93.56,4.1,259,nan,PAK,2018-02-22,03:36:25.050000,light
725810,pr2018053000,2018-02-22 04:21:27.920,"21 km NNE of Saint Croix, U.S. Virgin Islands",17.9183,-64.7016,30.0,3.24,162,nan,VGB,2018-02-22,04:21:27.920000,minor
726040,pr2018053000,2018-02-22 04:21:27.920,"21 km NNE of Saint Croix, U.S. Virgin Islands",17.9183,-64.7016,30.0,3.24,162,nan,VIR,2018-02-22,04:21:27.920000,minor
338124,us2000db0v,2018-02-22 05:03:20.030,"84 km SSW of Ternate, Indonesia",0.0477,127.2234,129.82,4.3,284,nan,IDN,2018-02-22,05:03:20.030000,light
280684,us2000d69x,2018-02-22 07:07:49.630,"4 km NE of Káto Acha?a, Greece",38.1756,21.5924,10.0,4.1,259,nan,GRC,2018-02-22,07:07:49.630000,light
338125,us2000d6a3,2018-02-22 07:19:27.960,"206 km E of Amahai, Indonesia",-3.2616,130.7772,10.0,5.4,449,nan,IDN,2018-02-22,07:19:27.960000,moderate
338126,us2000d6a6,2018-02-22 07:21:40.590,"212 km E of Amahai, Indonesia",-3.1769,130.8239,10.0,5.3,432,nan,IDN,2018-02-22,07:21:40.590000,moderate
211389,us2000db10,2018-02-22 08:19:42.180,"48 km WNW of Darapidap, Philippines",17.3091,119.9794,57.49,4.0,246,nan,CHN,2018-02-22,08:19:42.180000,light
553763,us2000db10,2018-02-22 08:19:42.180,"48 km WNW of Darapidap, Philippines",17.3091,119.9794,57.49,4.0,246,nan,PHL,2018-02-22,08:19:42.180000,light
683876,us2000db10,2018-02-22 08:19:42.180,"48 km WNW of Darapidap, Philippines",17.3091,119.9794,57.49,4.0,246,nan,TWN,2018-02-22,08:19:42.180000,light
609621,us2000d6b2,2018-02-22 09:05:26.000,"273 km W of Ozernovskiy, Russia",51.7883,152.5726,403.4,4.2,271,nan,RUS,2018-02-22,09:05:26,light
711485,us2000d6be,2018-02-22 09:54:50.400,"8 km SW of Perry, Oklahoma",36.2298,-97.3408,8.201,3.1,150,nan,USA,2018-02-22,09:54:50.400000,minor
417687,us2000db13,2018-02-22 10:18:19.730,"223 km SSE of Tateyama, Japan",33.154,140.8732,48.18,4.3,284,nan,JPN,2018-02-22,10:18:19.730000,light
609622,us2000d9x4,2018-02-22 12:15:20.900,"Rat Islands, Aleutian Islands, Alaska",50.2836,179.4755,27.33,3.8,222,nan,RUS,2018-02-22,12:15:20.900000,minor
609623,us2000d6i7,2018-02-22 13:13:28.000,south of the Aleutian Islands,49.9106,179.2691,27.14,3.2,158,nan,RUS,2018-02-22,13:13:28,minor
43444,us2000d6d1,2018-02-22 13:45:35.180,"117 km SSE of San Pedro de Atacama, Chile",-23.9444,-67.9457,162.3,4.1,259,nan,ARG,2018-02-22,13:45:35.180000,light
118347,us2000d6d1,2018-02-22 13:45:35.180,"117 km SSE of San Pedro de Atacama, Chile",-23.9444,-67.9457,162.3,4.1,259,nan,BRA,2018-02-22,13:45:35.180000,light
172377,us2000d6d1,2018-02-22 13:45:35.180,"117 km SSE of San Pedro de Atacama, Chile",-23.9444,-67.9457,162.3,4.1,259,nan,CHL,2018-02-22,13:45:35.180000,light
463006,us2000db1b,2018-02-22 14:46:04.450,"Pagan region, Northern Mariana Islands",18.8852,145.3303,215.58,4.0,246,nan,MNP,2018-02-22,14:46:04.450000,light
338127,us2000db1g,2018-02-22 16:24:05.290,"195 km WNW of Tual, Indonesia",-5.0781,131.0719,39.81,4.2,271,nan,IDN,2018-02-22,16:24:05.290000,light
338128,us2000db1i,2018-02-22 17:13:50.370,"168 km ENE of Laikit, Laikit II (Dimembe), Indonesia",1.9716,126.4142,35.0,4.1,259,nan,IDN,2018-02-22,17:13:50.370000,light
658578,us2000db1p,2018-02-22 22:16:58.240,Fiji region,-18.775,-177.7341,599.6,4.2,271,nan,TON,2018-02-22,22:16:58.240000,light
80234,us2000d6q4,2018-02-22 23:15:05.400,"9 km SSW of Asenovgrad, Bulgaria",41.9418,24.8139,10.0,4.0,247,nan,BGR,2018-02-22,23:15:05.400000,light
609624,us2000d6q4,2018-02-22 23:15:05.400,"9 km SSW of Asenovgrad, Bulgaria",41.9418,24.8139,10.0,4.0,247,nan,RUS,2018-02-22,23:15:05.400000,light
609625,us2000d6rr,2018-02-23 02:39:28.620,south of the Aleutian Islands,50.8363,169.7883,10.0,4.5,312,nan,RUS,2018-02-23,02:39:28.620000,light
609626,us2000db4p,2018-02-23 02:39:48.870,"Komandorskiye Ostrova, Russia region",54.5951,168.4303,10.0,4.4,298,nan,RUS,2018-02-23,02:39:48.870000,light
