,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
610241,us1000hptn,2018-11-09 16:09:02.660,"72 km NNW of Otrada, Russia",44.7029,145.6413,29.8,4.7,340,nan,RUS,2018-11-09,16:09:02.660000,light
212082,us1000hpue,2018-11-09 17:14:15.590,Mongolia-China border region,47.6489,90.3232,10.0,4.4,298,nan,CHN,2018-11-09,17:14:15.590000,light
460852,us1000hpue,2018-11-09 17:14:15.590,Mongolia-China border region,47.6489,90.3232,10.0,4.4,298,nan,MNG,2018-11-09,17:14:15.590000,light
610242,us1000hpue,2018-11-09 17:14:15.590,Mongolia-China border region,47.6489,90.3232,10.0,4.4,298,nan,RUS,2018-11-09,17:14:15.590000,light
74433,us1000hsrd,2018-11-09 17:38:31.200,"40 km ESE of Lata, Solomon Islands",-10.8154,166.1539,199.34,4.4,298,nan,AUS,2018-11-09,17:38:31.200000,light
632386,us1000hsrd,2018-11-09 17:38:31.200,"40 km ESE of Lata, Solomon Islands",-10.8154,166.1539,199.34,4.4,298,nan,SLB,2018-11-09,17:38:31.200000,light
280944,us1000hpw6,2018-11-09 17:53:00.740,"49 km WSW of Lithakiá, Greece",37.5638,20.304,10.0,4.5,312,nan,GRC,2018-11-09,17:53:00.740000,light
418536,us1000hpwj,2018-11-09 18:08:35.810,"Izu Islands, Japan region",31.3809,141.591,10.0,4.9,369,nan,JPN,2018-11-09,18:08:35.810000,light
659521,us1000hsre,2018-11-09 18:15:41.030,"236 km ENE of Levuka, Fiji",-17.4789,-178.543,581.74,4.2,271,nan,TON,2018-11-09,18:15:41.030000,light
418537,us1000hpwx,2018-11-09 18:19:00.970,"Izu Islands, Japan region",31.4245,141.7698,10.0,4.6,326,nan,JPN,2018-11-09,18:19:00.970000,light
43852,us1000hpxh,2018-11-09 18:54:10.170,"49 km W of Ovalle, Chile",-30.6285,-71.7108,25.76,5.2,418,nan,ARG,2018-11-09,18:54:10.170000,moderate
118927,us1000hpxh,2018-11-09 18:54:10.170,"49 km W of Ovalle, Chile",-30.6285,-71.7108,25.76,5.2,418,nan,BRA,2018-11-09,18:54:10.170000,moderate
172995,us1000hpxh,2018-11-09 18:54:10.170,"49 km W of Ovalle, Chile",-30.6285,-71.7108,25.76,5.2,418,nan,CHL,2018-11-09,18:54:10.170000,moderate
515884,us1000hpxh,2018-11-09 18:54:10.170,"49 km W of Ovalle, Chile",-30.6285,-71.7108,25.76,5.2,418,nan,NZL,2018-11-09,18:54:10.170000,moderate
339732,us1000hpxz,2018-11-09 19:12:38.630,"107 km NNE of Tobelo, Indonesia",2.6812,128.2201,56.62,4.9,369,nan,IDN,2018-11-09,19:12:38.630000,light
621595,us1000hsrf,2018-11-09 19:13:41.700,South Sandwich Islands region,-59.4655,-27.7631,208.41,4.3,284,nan,SGS,2018-11-09,19:13:41.700000,light
610243,us1000hpy9,2018-11-09 19:19:39.220,"172 km NNW of Tilichiki, Russia",61.9012,165.0771,16.15,4.3,284,nan,RUS,2018-11-09,19:19:39.220000,light
280945,us1000hpyz,2018-11-09 19:57:05.180,"69 km SSW of Lithakiá, Greece",37.1751,20.4497,10.0,4.5,312,nan,GRC,2018-11-09,19:57:05.180000,light
172996,us1000hpzk,2018-11-09 20:23:54.070,Juan Fernandez Islands region,-33.5446,-81.0187,10.0,4.5,312,nan,CHL,2018-11-09,20:23:54.070000,light
515885,us1000hpzk,2018-11-09 20:23:54.070,Juan Fernandez Islands region,-33.5446,-81.0187,10.0,4.5,312,nan,NZL,2018-11-09,20:23:54.070000,light
711880,nc73109006,2018-11-09 20:31:48.410,"6km ENE of Willits, CA",39.4251667,-123.2875,5.55,3.79,300,nan,USA,2018-11-09,20:31:48.410000,minor
280946,us1000hq0y,2018-11-09 20:45:33.430,"53 km SW of Lithakiá, Greece",37.3615,20.427,10.0,4.2,271,nan,GRC,2018-11-09,20:45:33.430000,light
280947,us1000hq21,2018-11-09 22:19:59.430,"57 km SW of Lithakiá, Greece",37.3169,20.4166,10.0,4.2,271,nan,GRC,2018-11-09,22:19:59.430000,light
53109,us1000hsrn,2018-11-09 22:24:35.370,"23 km E of Pamandzi, Mayotte",-12.8303,45.4929,10.0,4.1,259,nan,ATF,2018-11-09,22:24:35.370000,light
432642,us1000hsrn,2018-11-09 22:24:35.370,"23 km E of Pamandzi, Mayotte",-12.8303,45.4929,10.0,4.1,259,nan,MDG,2018-11-09,22:24:35.370000,light
339733,us1000hq36,2018-11-09 23:37:51.880,"254 km SSE of Ambon, Indonesia",-5.9098,128.8191,308.05,4.7,340,nan,IDN,2018-11-09,23:37:51.880000,light
74434,us1000hq3a,2018-11-09 23:41:08.750,"86 km SE of Lata, Solomon Islands",-11.3128,166.3151,67.1,4.8,354,nan,AUS,2018-11-09,23:41:08.750000,light
632387,us1000hq3a,2018-11-09 23:41:08.750,"86 km SE of Lata, Solomon Islands",-11.3128,166.3151,67.1,4.8,354,nan,SLB,2018-11-09,23:41:08.750000,light
74435,us1000hstg,2018-11-10 00:02:45.070,"78 km W of Kirakira, Solomon Islands",-10.3383,161.2148,26.06,4.2,271,nan,AUS,2018-11-10,00:02:45.070000,light
632388,us1000hstg,2018-11-10 00:02:45.070,"78 km W of Kirakira, Solomon Islands",-10.3383,161.2148,26.06,4.2,271,nan,SLB,2018-11-10,00:02:45.070000,light
43853,us1000hq44,2018-11-10 00:36:51.580,"85 km NNW of San Antonio de los Cobres, Argentina",-23.5727,-66.7764,199.29,4.5,312,nan,ARG,2018-11-10,00:36:51.580000,light
118928,us1000hq44,2018-11-10 00:36:51.580,"85 km NNW of San Antonio de los Cobres, Argentina",-23.5727,-66.7764,199.29,4.5,312,nan,BRA,2018-11-10,00:36:51.580000,light
172997,us1000hq44,2018-11-10 00:36:51.580,"85 km NNW of San Antonio de los Cobres, Argentina",-23.5727,-66.7764,199.29,4.5,312,nan,CHL,2018-11-10,00:36:51.580000,light
280948,us1000hq47,2018-11-10 01:00:53.520,"38 km WSW of Methóni, Greece",36.6453,21.337,10.0,4.1,259,nan,GRC,2018-11-10,01:00:53.520000,light
339734,us1000hq4m,2018-11-10 01:58:46.850,"75 km E of Luwuk, Indonesia",-0.8292,123.4588,10.0,4.7,340,nan,IDN,2018-11-10,01:58:46.850000,light
659522,us1000hq5d,2018-11-10 02:09:49.420,"181 km WSW of Haveluloto, Tonga",-21.6155,-176.8938,309.41,4.3,284,nan,TON,2018-11-10,02:09:49.420000,light
280949,us1000hq4n,2018-11-10 02:13:38.860,"40 km WSW of Lithakiá, Greece",37.5852,20.4019,10.0,4.6,326,nan,GRC,2018-11-10,02:13:38.860000,light
212083,us1000hq52,2018-11-10 02:27:13.690,"57 km WSW of Changji, China",43.8425,86.6214,10.0,4.1,259,nan,CHN,2018-11-10,02:27:13.690000,light
426923,us1000hq52,2018-11-10 02:27:13.690,"57 km WSW of Changji, China",43.8425,86.6214,10.0,4.1,259,nan,KAZ,2018-11-10,02:27:13.690000,light
610244,us1000hq52,2018-11-10 02:27:13.690,"57 km WSW of Changji, China",43.8425,86.6214,10.0,4.1,259,nan,RUS,2018-11-10,02:27:13.690000,light
280950,us1000hq57,2018-11-10 02:31:51.830,"45 km WSW of Lithakiá, Greece",37.4974,20.3976,10.0,4.6,326,nan,GRC,2018-11-10,02:31:51.830000,light
418538,us1000hq5i,2018-11-10 03:14:33.240,"Volcano Islands, Japan region",22.7155,142.9597,158.4,4.7,340,nan,JPN,2018-11-10,03:14:33.240000,light
659523,us1000hstl,2018-11-10 04:24:38.830,"278 km ENE of Levuka, Fiji",-17.5911,-178.1048,542.13,4.3,284,nan,TON,2018-11-10,04:24:38.830000,light
468087,us1000hq66,2018-11-10 05:20:13.500,"71 km WSW of Masachapa, Nicaragua",11.4652,-87.0777,10.0,4.3,284,nan,NIC,2018-11-10,05:20:13.500000,light
468088,us1000hq68,2018-11-10 05:20:57.530,"80 km SW of Masachapa, Nicaragua",11.3805,-87.1317,10.0,4.6,326,nan,NIC,2018-11-10,05:20:57.530000,light
74436,us1000hq6j,2018-11-10 05:52:41.470,"Timor region, Indonesia",-9.1096,123.7755,117.81,4.4,298,nan,AUS,2018-11-10,05:52:41.470000,light
339735,us1000hq6j,2018-11-10 05:52:41.470,"Timor region, Indonesia",-9.1096,123.7755,117.81,4.4,298,nan,IDN,2018-11-10,05:52:41.470000,light
74437,us1000hstm,2018-11-10 06:05:34.170,"142 km NNW of Sola, Vanuatu",-12.6645,167.0989,223.82,4.6,326,nan,AUS,2018-11-10,06:05:34.170000,light
632389,us1000hstm,2018-11-10 06:05:34.170,"142 km NNW of Sola, Vanuatu",-12.6645,167.0989,223.82,4.6,326,nan,SLB,2018-11-10,06:05:34.170000,light
232648,pr2018314006,2018-11-10 06:35:58.290,"26 km SE of Boca de Yuma, Dominican Republic",18.241,-68.3988,118.0,3.05,143,nan,DOM,2018-11-10,06:35:58.290000,minor
118929,us1000hq76,2018-11-10 07:17:52.450,central Mid-Atlantic Ridge,0.827,-29.7286,10.0,5.3,432,nan,BRA,2018-11-10,07:17:52.450000,moderate
621596,us1000hstu,2018-11-10 07:32:52.980,South Sandwich Islands region,-58.3144,-26.1519,101.79,4.3,284,nan,SGS,2018-11-10,07:32:52.980000,light
53110,us1000hstq,2018-11-10 07:48:50.690,Indian Ocean Triple Junction,-26.561,67.6797,10.0,4.4,298,nan,ATF,2018-11-10,07:48:50.690000,light
43854,us1000hq7j,2018-11-10 07:53:37.150,"152 km SSW of San Pedro de Atacama, Chile",-24.0921,-68.9684,96.16,4.7,340,nan,ARG,2018-11-10,07:53:37.150000,light
118930,us1000hq7j,2018-11-10 07:53:37.150,"152 km SSW of San Pedro de Atacama, Chile",-24.0921,-68.9684,96.16,4.7,340,nan,BRA,2018-11-10,07:53:37.150000,light
172998,us1000hq7j,2018-11-10 07:53:37.150,"152 km SSW of San Pedro de Atacama, Chile",-24.0921,-68.9684,96.16,4.7,340,nan,CHL,2018-11-10,07:53:37.150000,light
571910,us1000hq7w,2018-11-10 08:02:16.700,"173 km SSW of Kokopo, Papua New Guinea",-5.812,151.7214,51.0,5.5,465,green,PNG,2018-11-10,08:02:16.700000,moderate
659524,us1000hq85,2018-11-10 08:33:21.140,"79 km SSE of Pangai, Tonga",-20.4538,-174.0081,35.0,6.1,572,green,TON,2018-11-10,08:33:21.140000,strong
232649,pr2018314008,2018-11-10 08:52:15.080,"14 km SE of Boca de Yuma, Dominican Republic",18.2903,-68.5083,72.0,3.04,142,nan,DOM,2018-11-10,08:52:15.080000,minor
172999,us1000hq8w,2018-11-10 10:06:40.610,West Chile Rise,-37.4073,-94.5553,10.0,4.6,326,nan,CHL,2018-11-10,10:06:40.610000,light
515886,us1000hq8w,2018-11-10 10:06:40.610,West Chile Rise,-37.4073,-94.5553,10.0,4.6,326,nan,NZL,2018-11-10,10:06:40.610000,light
339736,us1000hsts,2018-11-10 10:17:43.100,"51 km W of Rantepao, Indonesia",-2.9015,119.4402,10.0,4.3,284,nan,IDN,2018-11-10,10:17:43.100000,light
465295,us1000hsts,2018-11-10 10:17:43.100,"51 km W of Rantepao, Indonesia",-2.9015,119.4402,10.0,4.3,284,nan,MYS,2018-11-10,10:17:43.100000,light
418539,us1000hstt,2018-11-10 10:31:25.380,"Izu Islands, Japan region",31.3416,140.9099,10.0,4.4,298,nan,JPN,2018-11-10,10:31:25.380000,light
339737,us1000hq9m,2018-11-10 11:26:36.230,"47 km ENE of Ruteng, Indonesia",-8.4974,120.8821,190.2,4.1,259,nan,IDN,2018-11-10,11:26:36.230000,light
418540,us1000hstw,2018-11-10 12:41:21.480,"Volcano Islands, Japan region",23.4413,143.2726,35.0,4.6,326,nan,JPN,2018-11-10,12:41:21.480000,light
659525,us1000hq9w,2018-11-10 12:57:12.580,"281 km E of Levuka, Fiji",-18.1,-178.0287,556.48,4.9,369,nan,TON,2018-11-10,12:57:12.580000,light
571911,us1000hqa4,2018-11-10 13:21:26.210,"52 km ESE of Lae, Papua New Guinea",-6.9436,147.4174,90.02,4.5,312,nan,PNG,2018-11-10,13:21:26.210000,light
659526,us1000hstx,2018-11-10 13:30:08.010,"286 km E of Levuka, Fiji",-18.1686,-177.9748,582.44,4.3,284,nan,TON,2018-11-10,13:30:08.010000,light
711881,nc73109266,2018-11-10 14:11:54.750,"14km S of Tres Pinos, CA",36.6686667,-121.2943333,5.89,3.45,201,nan,USA,2018-11-10,14:11:54.750000,minor
339738,us1000hqal,2018-11-10 16:05:11.290,"226 km WNW of Abepura, Indonesia",-1.8839,138.7265,10.0,5.0,385,nan,IDN,2018-11-10,16:05:11.290000,moderate
571912,us1000hqal,2018-11-10 16:05:11.290,"226 km WNW of Abepura, Indonesia",-1.8839,138.7265,10.0,5.0,385,nan,PNG,2018-11-10,16:05:11.290000,moderate
418541,us1000hqat,2018-11-10 16:16:44.940,"Bonin Islands, Japan region",28.1838,143.1919,34.53,4.5,312,nan,JPN,2018-11-10,16:16:44.940000,light
212084,us1000hqbh,2018-11-10 17:15:46.730,"47 km E of Darlawn, India",23.9724,93.3925,52.39,5.2,448,nan,CHN,2018-11-10,17:15:46.730000,moderate
363577,us1000hqbh,2018-11-10 17:15:46.730,"47 km E of Darlawn, India",23.9724,93.3925,52.39,5.2,448,nan,IND,2018-11-10,17:15:46.730000,moderate
458891,us1000hqbh,2018-11-10 17:15:46.730,"47 km E of Darlawn, India",23.9724,93.3925,52.39,5.2,448,nan,MMR,2018-11-10,17:15:46.730000,moderate
515887,us1000hsu5,2018-11-10 18:06:44.310,south of the Kermadec Islands,-32.8285,-178.9707,35.0,4.6,326,nan,NZL,2018-11-10,18:06:44.310000,light
736084,us1000hqct,2018-11-10 18:33:51.700,"152 km NW of Kilmia, Yemen",13.2552,51.3443,10.0,4.6,326,nan,YEM,2018-11-10,18:33:51.700000,light
339739,us1000hsuf,2018-11-10 18:37:11.980,"38 km S of Gorontalo, Indonesia",0.1927,123.0848,192.72,4.2,271,nan,IDN,2018-11-10,18:37:11.980000,light
711882,nc73109341,2018-11-10 19:56:02.860,"2km NW of Crockett, CA",38.061,-122.2285,8.84,3.53,572,nan,USA,2018-11-10,19:56:02.860000,minor
515888,us1000hsu8,2018-11-10 20:49:40.900,"Kermadec Islands, New Zealand",-30.6795,-177.8823,10.0,4.4,298,nan,NZL,2018-11-10,20:49:40.900000,light
451722,us1000hqfp,2018-11-10 21:22:08.050,"2 km N of San Pedro Tapanatepec, Mexico",16.3902,-94.1947,107.63,4.1,259,nan,MEX,2018-11-10,21:22:08.050000,light
610245,us1000hsua,2018-11-10 22:39:15.110,"79 km SE of Severo-Kuril’sk, Russia",50.0951,156.7907,10.0,4.2,271,nan,RUS,2018-11-10,22:39:15.110000,light
418542,us1000hsud,2018-11-10 23:48:58.100,"Izu Islands, Japan region",29.5891,142.2126,10.0,4.3,284,nan,JPN,2018-11-10,23:48:58.100000,light
8180,us1000hqhi,2018-11-11 01:35:47.690,"17 km SE of Wana, Pakistan",32.1754,69.6953,46.98,4.0,246,nan,AFG,2018-11-11,01:35:47.690000,light
363578,us1000hqhi,2018-11-11 01:35:47.690,"17 km SE of Wana, Pakistan",32.1754,69.6953,46.98,4.0,246,nan,IND,2018-11-11,01:35:47.690000,light
529590,us1000hqhi,2018-11-11 01:35:47.690,"17 km SE of Wana, Pakistan",32.1754,69.6953,46.98,4.0,246,nan,PAK,2018-11-11,01:35:47.690000,light
610246,us1000hqhl,2018-11-11 01:50:00.780,"131 km S of Severo-Kuril’sk, Russia",49.5007,155.8883,44.49,4.6,326,nan,RUS,2018-11-11,01:50:00.780000,light
8181,us1000hqhw,2018-11-11 02:32:40.080,"96 km WSW of Murghob, Tajikistan",38.0034,72.8847,148.31,4.2,271,nan,AFG,2018-11-11,02:32:40.080000,light
640866,us1000hqhw,2018-11-11 02:32:40.080,"96 km WSW of Murghob, Tajikistan",38.0034,72.8847,148.31,4.2,271,nan,TJK,2018-11-11,02:32:40.080000,light
719995,us1000hqhw,2018-11-11 02:32:40.080,"96 km WSW of Murghob, Tajikistan",38.0034,72.8847,148.31,4.2,271,nan,UZB,2018-11-11,02:32:40.080000,light
74438,us1000hsup,2018-11-11 04:44:07.540,"34 km WSW of Sola, Vanuatu",-13.9705,167.2463,147.25,4.3,284,nan,AUS,2018-11-11,04:44:07.540000,light
733509,us1000hsup,2018-11-11 04:44:07.540,"34 km WSW of Sola, Vanuatu",-13.9705,167.2463,147.25,4.3,284,nan,VUT,2018-11-11,04:44:07.540000,light
711883,nn00665118,2018-11-11 06:44:56.069,"28 km S of Carlin, Nevada",40.4561,-116.1253,7.7,3.3,168,nan,USA,2018-11-11,06:44:56.069000,minor
212085,us1000hqj0,2018-11-11 07:07:31.800,"14 km NE of D?rchul?, Nepal",29.9248,80.6472,10.0,4.5,312,nan,CHN,2018-11-11,07:07:31.800000,light
363579,us1000hqj0,2018-11-11 07:07:31.800,"14 km NE of D?rchul?, Nepal",29.9248,80.6472,10.0,4.5,312,nan,IND,2018-11-11,07:07:31.800000,light
469771,us1000hqj0,2018-11-11 07:07:31.800,"14 km NE of D?rchul?, Nepal",29.9248,80.6472,10.0,4.5,312,nan,NPL,2018-11-11,07:07:31.800000,light
339740,us1000hqj1,2018-11-11 07:13:38.900,"82 km NNW of Ternate, Indonesia",1.5053,127.1727,124.39,5.1,400,green,IDN,2018-11-11,07:13:38.900000,moderate
659527,us1000hqjd,2018-11-11 08:02:44.530,"283 km E of Levuka, Fiji",-18.1705,-178.0098,625.19,4.3,284,nan,TON,2018-11-11,08:02:44.530000,light
280951,us1000hqje,2018-11-11 08:11:13.790,"61 km SW of Lithakiá, Greece",37.2799,20.3985,10.0,4.4,298,nan,GRC,2018-11-11,08:11:13.790000,light
418543,us1000hqjj,2018-11-11 08:26:37.710,"Izu Islands, Japan region",31.429,141.9255,10.0,4.9,369,nan,JPN,2018-11-11,08:26:37.710000,light
8182,us1000hqjz,2018-11-11 10:50:47.900,"55 km E of Khorugh, Tajikistan",37.4823,72.1774,199.06,4.4,298,nan,AFG,2018-11-11,10:50:47.900000,light
640867,us1000hqjz,2018-11-11 10:50:47.900,"55 km E of Khorugh, Tajikistan",37.4823,72.1774,199.06,4.4,298,nan,TJK,2018-11-11,10:50:47.900000,light
719996,us1000hqjz,2018-11-11 10:50:47.900,"55 km E of Khorugh, Tajikistan",37.4823,72.1774,199.06,4.4,298,nan,UZB,2018-11-11,10:50:47.900000,light
118931,us1000hqk3,2018-11-11 11:11:46.100,"3 km NE of Pisac, Peru",-13.4004,-71.8301,46.79,4.2,288,nan,BRA,2018-11-11,11:11:46.100000,light
540089,us1000hqk3,2018-11-11 11:11:46.100,"3 km NE of Pisac, Peru",-13.4004,-71.8301,46.79,4.2,288,nan,PER,2018-11-11,11:11:46.100000,light
515889,us1000hsuw,2018-11-11 12:52:30.470,"Kermadec Islands, New Zealand",-30.5415,-177.7163,13.79,4.4,298,nan,NZL,2018-11-11,12:52:30.470000,light
370832,us1000hsv2,2018-11-11 13:49:19.100,"28 km S of S?sangerd, Iran",31.3121,48.2291,10.0,4.4,298,nan,IRN,2018-11-11,13:49:19.100000,light
372917,us1000hsv2,2018-11-11 13:49:19.100,"28 km S of S?sangerd, Iran",31.3121,48.2291,10.0,4.4,298,nan,IRQ,2018-11-11,13:49:19.100000,light
618173,us1000hsv2,2018-11-11 13:49:19.100,"28 km S of S?sangerd, Iran",31.3121,48.2291,10.0,4.4,298,nan,SAU,2018-11-11,13:49:19.100000,light
610247,us1000hsuy,2018-11-11 15:47:40.660,"28 km SE of Klyuchi, Russia",56.1224,161.1302,107.36,4.1,259,nan,RUS,2018-11-11,15:47:40.660000,light
53111,us1000hql9,2018-11-11 15:56:56.940,"299 km E of Port Mathurin, Mauritius",-20.1124,66.2366,10.0,5.1,400,nan,ATF,2018-11-11,15:56:56.940000,moderate
43855,us1000hqlc,2018-11-11 16:16:30.140,"15 km NNW of Albardón, Argentina",-31.3171,-68.6042,111.76,4.4,298,nan,ARG,2018-11-11,16:16:30.140000,light
118932,us1000hqlc,2018-11-11 16:16:30.140,"15 km NNW of Albardón, Argentina",-31.3171,-68.6042,111.76,4.4,298,nan,BRA,2018-11-11,16:16:30.140000,light
173000,us1000hqlc,2018-11-11 16:16:30.140,"15 km NNW of Albardón, Argentina",-31.3171,-68.6042,111.76,4.4,298,nan,CHL,2018-11-11,16:16:30.140000,light
515890,us1000hqlc,2018-11-11 16:16:30.140,"15 km NNW of Albardón, Argentina",-31.3171,-68.6042,111.76,4.4,298,nan,NZL,2018-11-11,16:16:30.140000,light
339741,us1000hsuz,2018-11-11 16:34:14.670,"48 km SSE of Mamuju, Indonesia",-3.0792,119.0604,26.19,4.0,246,nan,IDN,2018-11-11,16:34:14.670000,light
465296,us1000hsuz,2018-11-11 16:34:14.670,"48 km SSE of Mamuju, Indonesia",-3.0792,119.0604,26.19,4.0,246,nan,MYS,2018-11-11,16:34:14.670000,light
43856,us1000hqlg,2018-11-11 16:55:35.320,"75 km WSW of Abra Pampa, Argentina",-22.9189,-66.4026,222.46,4.7,340,nan,ARG,2018-11-11,16:55:35.320000,light
118933,us1000hqlg,2018-11-11 16:55:35.320,"75 km WSW of Abra Pampa, Argentina",-22.9189,-66.4026,222.46,4.7,340,nan,BRA,2018-11-11,16:55:35.320000,light
173001,us1000hqlg,2018-11-11 16:55:35.320,"75 km WSW of Abra Pampa, Argentina",-22.9189,-66.4026,222.46,4.7,340,nan,CHL,2018-11-11,16:55:35.320000,light
286020,us1000hqlt,2018-11-11 17:45:56.840,"18 km SSW of San Lorenzo, Guatemala",14.3311,-91.5715,75.63,4.1,259,nan,GTM,2018-11-11,17:45:56.840000,light
232650,us1000hqlu,2018-11-11 18:02:51.180,"5 km NE of Guananico, Dominican Republic",19.7564,-70.8861,10.0,4.4,307,nan,DOM,2018-11-11,18:02:51.180000,light
280952,us1000hqly,2018-11-11 18:04:32.330,"42 km WSW of Lithakiá, Greece",37.5645,20.3867,10.0,4.5,312,nan,GRC,2018-11-11,18:04:32.330000,light
529591,us1000hqmh,2018-11-11 19:26:37.120,"103 km WSW of Khuzdar, Pakistan",27.4077,65.6693,26.86,4.5,312,nan,PAK,2018-11-11,19:26:37.120000,light
659528,us1000hqmx,2018-11-11 19:42:06.080,"149 km SSE of ‘Ohonua, Tonga",-22.5288,-174.2878,10.0,5.0,385,nan,TON,2018-11-11,19:42:06.080000,moderate
621597,us1000hsv5,2018-11-11 20:18:26.630,South Sandwich Islands region,-55.5722,-29.8959,20.72,4.6,326,nan,SGS,2018-11-11,20:18:26.630000,light
283721,us1000hsvf,2018-11-11 21:33:31.380,"217 km SW of Grindavík, Iceland",62.5236,-25.6439,10.0,4.5,312,nan,GRL,2018-11-11,21:33:31.380000,light
280953,us1000hqnf,2018-11-11 22:03:31.380,"39 km WSW of Mouzaki, Greece",37.6127,20.4023,10.0,4.6,326,nan,GRC,2018-11-11,22:03:31.380000,light
212086,us1000hqnj,2018-11-11 22:11:13.170,"243 km SSE of Hotan, China",35.1202,81.0792,10.0,4.4,298,nan,CHN,2018-11-11,22:11:13.170000,light
363580,us1000hqnj,2018-11-11 22:11:13.170,"243 km SSE of Hotan, China",35.1202,81.0792,10.0,4.4,298,nan,IND,2018-11-11,22:11:13.170000,light
418544,us1000hqnn,2018-11-11 22:52:17.920,"6 km W of Shimo-furano, Japan",43.3575,142.3075,166.23,4.5,312,nan,JPN,2018-11-11,22:52:17.920000,light
610248,us1000hqnn,2018-11-11 22:52:17.920,"6 km W of Shimo-furano, Japan",43.3575,142.3075,166.23,4.5,312,nan,RUS,2018-11-11,22:52:17.920000,light
280954,us1000hqnt,2018-11-11 23:38:35.760,"23 km WSW of Katastárion, Greece",37.7512,20.5139,10.0,4.8,355,nan,GRC,2018-11-11,23:38:35.760000,light
53112,us1000hudb,2018-11-12 00:14:05.780,Indian Ocean Triple Junction,-26.0793,70.7823,10.0,4.7,340,nan,ATF,2018-11-12,00:14:05.780000,light
53113,us1000hqpe,2018-11-12 00:20:37.520,Mid-Indian Ridge,-24.4763,70.3817,10.0,4.8,354,nan,ATF,2018-11-12,00:20:37.520000,light
418545,us1000hude,2018-11-12 01:44:52.130,"101 km W of Iwanai, Japan",42.9554,139.2679,8.66,4.5,312,nan,JPN,2018-11-12,01:44:52.130000,light
610249,us1000hude,2018-11-12 01:44:52.130,"101 km W of Iwanai, Japan",42.9554,139.2679,8.66,4.5,312,nan,RUS,2018-11-12,01:44:52.130000,light
623616,us1000hqpx,2018-11-12 01:54:58.660,"50 km NNW of Olonkinbyen, Svalbard and Jan Mayen",71.3678,-9.02,10.0,4.3,284,nan,SJM,2018-11-12,01:54:58.660000,light
280955,us1000hqq5,2018-11-12 02:40:08.880,Ionian Sea,37.5223,20.356,10.0,4.3,284,nan,GRC,2018-11-12,02:40:08.880000,light
632390,us1000hqqt,2018-11-12 03:31:16.630,"248 km ENE of Sola, Vanuatu",-12.8889,169.6114,656.72,4.3,284,nan,SLB,2018-11-12,03:31:16.630000,light
733510,us1000hqqt,2018-11-12 03:31:16.630,"248 km ENE of Sola, Vanuatu",-12.8889,169.6114,656.72,4.3,284,nan,VUT,2018-11-12,03:31:16.630000,light
659529,us1000hudh,2018-11-12 03:49:27.970,"39 km NNE of Hihifo, Tonga",-15.6305,-173.6448,51.36,4.5,312,nan,TON,2018-11-12,03:49:27.970000,light
418546,us1000hudj,2018-11-12 05:49:30.880,"228 km ESE of Yamada, Japan",39.0574,144.5414,10.0,4.6,326,nan,JPN,2018-11-12,05:49:30.880000,light
212087,us1000hudk,2018-11-12 06:10:40.480,"49 km E of Miyazaki, Japan",31.8883,131.9407,35.0,4.5,312,nan,CHN,2018-11-12,06:10:40.480000,light
418547,us1000hudk,2018-11-12 06:10:40.480,"49 km E of Miyazaki, Japan",31.8883,131.9407,35.0,4.5,312,nan,JPN,2018-11-12,06:10:40.480000,light
280956,us1000hqri,2018-11-12 06:32:14.270,"40 km SW of Lithakiá, Greece",37.4229,20.5712,10.0,4.6,326,nan,GRC,2018-11-12,06:32:14.270000,light
212088,us1000hudl,2018-11-12 06:32:35.200,"88 km SSE of Yonakuni, Japan",23.7785,123.4437,25.78,4.7,340,nan,CHN,2018-11-12,06:32:35.200000,light
418548,us1000hudl,2018-11-12 06:32:35.200,"88 km SSE of Yonakuni, Japan",23.7785,123.4437,25.78,4.7,340,nan,JPN,2018-11-12,06:32:35.200000,light
280957,us1000hqrp,2018-11-12 06:50:28.230,"47 km SSW of Lithakiá, Greece",37.3324,20.5945,10.0,4.8,354,nan,GRC,2018-11-12,06:50:28.230000,light
339742,us1000hudm,2018-11-12 08:27:02.820,"15 km SW of Rantepao, Indonesia",-3.0796,119.8119,35.0,4.0,246,nan,IDN,2018-11-12,08:27:02.820000,light
465297,us1000hudm,2018-11-12 08:27:02.820,"15 km SW of Rantepao, Indonesia",-3.0796,119.8119,35.0,4.0,246,nan,MYS,2018-11-12,08:27:02.820000,light
623617,us1000hqsc,2018-11-12 09:47:34.490,"257 km NNW of Andenes, Norway",71.4608,13.5902,10.0,4.6,326,nan,SJM,2018-11-12,09:47:34.490000,light
