,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
667479,usp0005yxw,1993-08-21 06:40:50.140,"1 km S of Selçuk, Turkey",37.941,27.37,10.0,3.1,148,nan,TUR,1993-08-21,06:40:50.140000,minor
584501,usp0005yxx,1993-08-21 07:41:29.570,"273 km ESE of Poronaysk, Russia",48.336,146.573,457.5,4.1,259,nan,RUS,1993-08-21,07:41:29.570000,light
14303,usp0005yxz,1993-08-21 07:47:25.030,"29 km SW of Valparaíso, Chile",-33.187,-71.885,10.8,4.1,259,nan,ARG,1993-08-21,07:47:25.030000,light
89203,usp0005yxz,1993-08-21 07:47:25.030,"29 km SW of Valparaíso, Chile",-33.187,-71.885,10.8,4.1,259,nan,BRA,1993-08-21,07:47:25.030000,light
137533,usp0005yxz,1993-08-21 07:47:25.030,"29 km SW of Valparaíso, Chile",-33.187,-71.885,10.8,4.1,259,nan,CHL,1993-08-21,07:47:25.030000,light
473051,usp0005yxz,1993-08-21 07:47:25.030,"29 km SW of Valparaíso, Chile",-33.187,-71.885,10.8,4.1,259,nan,NZL,1993-08-21,07:47:25.030000,light
584502,usp0005yy1,1993-08-21 07:51:56.500,Kuril Islands,46.44,153.671,33.0,4.6,326,nan,RUS,1993-08-21,07:51:56.500000,light
55940,usp0005yy4,1993-08-21 08:07:49.930,southeast Indian Ridge,-46.404,96.032,10.0,5.7,500,nan,AUS,1993-08-21,08:07:49.930000,moderate
473052,usp0005yy4,1993-08-21 08:07:49.930,southeast Indian Ridge,-46.404,96.032,10.0,5.7,500,nan,NZL,1993-08-21,08:07:49.930000,moderate
254829,usp0005yya,1993-08-21 09:25:21.640,"9 km WSW of Karaba?lar, Turkey",38.337,27.035,10.0,3.3,168,nan,GRC,1993-08-21,09:25:21.640000,minor
667480,usp0005yya,1993-08-21 09:25:21.640,"9 km WSW of Karaba?lar, Turkey",38.337,27.035,10.0,3.3,168,nan,TUR,1993-08-21,09:25:21.640000,minor
644080,usp0005yyc,1993-08-21 09:42:35.910,"292 km W of Haveluloto, Tonga",-21.278,-178.023,426.9,6.1,572,nan,TON,1993-08-21,09:42:35.910000,strong
254830,usp0005yyf,1993-08-21 09:49:38.760,"7 km SSW of Kallíthiro, Greece",39.226,21.861,10.0,3.1,148,nan,GRC,1993-08-21,09:49:38.760000,minor
466411,usp0005yyn,1993-08-21 13:10:46.970,"61 km S of El Rosario, Nicaragua",11.226,-86.465,33.0,4.4,298,nan,NIC,1993-08-21,13:10:46.970000,light
366077,usp0005yyv,1993-08-21 15:41:14.630,"40 km WNW of Bandar Abbas, Iran",27.359,55.922,33.0,4.3,284,nan,IRN,1993-08-21,15:41:14.630000,light
14304,usp0005yz7,1993-08-21 20:59:02.230,"40 km ESE of Molina, Chile",-35.314,-70.913,12.0,3.6,199,nan,ARG,1993-08-21,20:59:02.230000,minor
137534,usp0005yz7,1993-08-21 20:59:02.230,"40 km ESE of Molina, Chile",-35.314,-70.913,12.0,3.6,199,nan,CHL,1993-08-21,20:59:02.230000,minor
473053,usp0005yz7,1993-08-21 20:59:02.230,"40 km ESE of Molina, Chile",-35.314,-70.913,12.0,3.6,199,nan,NZL,1993-08-21,20:59:02.230000,minor
383533,usp0005yz8,1993-08-21 22:19:09.120,"144 km ESE of Kuril’sk, Russia",44.518,149.414,20.5,4.7,340,nan,JPN,1993-08-21,22:19:09.120000,light
584503,usp0005yz8,1993-08-21 22:19:09.120,"144 km ESE of Kuril’sk, Russia",44.518,149.414,20.5,4.7,340,nan,RUS,1993-08-21,22:19:09.120000,light
14305,usp0005yza,1993-08-22 00:00:52.500,"28 km WNW of Valparaíso, Chile",-32.968,-71.921,32.7,3.8,222,nan,ARG,1993-08-22,00:00:52.500000,minor
89204,usp0005yza,1993-08-22 00:00:52.500,"28 km WNW of Valparaíso, Chile",-32.968,-71.921,32.7,3.8,222,nan,BRA,1993-08-22,00:00:52.500000,minor
137535,usp0005yza,1993-08-22 00:00:52.500,"28 km WNW of Valparaíso, Chile",-32.968,-71.921,32.7,3.8,222,nan,CHL,1993-08-22,00:00:52.500000,minor
473054,usp0005yza,1993-08-22 00:00:52.500,"28 km WNW of Valparaíso, Chile",-32.968,-71.921,32.7,3.8,222,nan,NZL,1993-08-22,00:00:52.500000,minor
14306,usp0005yzd,1993-08-22 02:08:35.150,"78 km S of San Martín, Argentina",-33.785,-68.472,9.9,4.6,326,nan,ARG,1993-08-22,02:08:35.150000,light
89205,usp0005yzd,1993-08-22 02:08:35.150,"78 km S of San Martín, Argentina",-33.785,-68.472,9.9,4.6,326,nan,BRA,1993-08-22,02:08:35.150000,light
137536,usp0005yzd,1993-08-22 02:08:35.150,"78 km S of San Martín, Argentina",-33.785,-68.472,9.9,4.6,326,nan,CHL,1993-08-22,02:08:35.150000,light
473055,usp0005yzd,1993-08-22 02:08:35.150,"78 km S of San Martín, Argentina",-33.785,-68.472,9.9,4.6,326,nan,NZL,1993-08-22,02:08:35.150000,light
532557,usp0005yzf,1993-08-22 04:26:07.370,"21 km ENE of Tournavista, Peru",-8.886,-74.517,164.1,4.4,298,nan,PER,1993-08-22,04:26:07.370000,light
254831,usp0005yzj,1993-08-22 06:26:40.080,"22 km WSW of S?nd?rg?, Turkey",39.147,27.954,10.0,3.3,168,nan,GRC,1993-08-22,06:26:40.080000,minor
667481,usp0005yzj,1993-08-22 06:26:40.080,"22 km WSW of S?nd?rg?, Turkey",39.147,27.954,10.0,3.3,168,nan,TUR,1993-08-22,06:26:40.080000,minor
239287,usp0005yzk,1993-08-22 07:08:37.180,"68 km S of Al Wajh, Saudi Arabia",25.635,36.318,10.0,4.2,271,nan,EGY,1993-08-22,07:08:37.180000,light
615965,usp0005yzk,1993-08-22 07:08:37.180,"68 km S of Al Wajh, Saudi Arabia",25.635,36.318,10.0,4.2,271,nan,SAU,1993-08-22,07:08:37.180000,light
584504,usp0005yzm,1993-08-22 07:13:30.420,"190 km SE of Ust’-Kamchatsk Staryy, Russia",54.938,164.463,33.0,4.3,284,nan,RUS,1993-08-22,07:13:30.420000,light
284232,usp0005yzv,1993-08-22 10:02:11.210,Guatemala,14.238,-90.701,108.0,5.8,518,nan,GTM,1993-08-22,10:02:11.210000,moderate
618878,usp0005z00,1993-08-22 12:54:12.670,South Sandwich Islands region,-59.317,-26.052,33.0,5.0,385,nan,SGS,1993-08-22,12:54:12.670000,moderate
10159,usp0005z02,1993-08-22 13:40:59.320,"3 km NNW of Himarë, Albania",40.133,19.731,5.0,3.3,168,nan,ALB,1993-08-22,13:40:59.320000,minor
254832,usp0005z02,1993-08-22 13:40:59.320,"3 km NNW of Himarë, Albania",40.133,19.731,5.0,3.3,168,nan,GRC,1993-08-22,13:40:59.320000,minor
721277,usp0005z05,1993-08-22 14:46:17.170,"33 km WSW of Güiria, Venezuela",10.514,-62.599,113.0,4.3,284,nan,VEN,1993-08-22,14:46:17.170000,light
293956,usp0005z06,1993-08-22 14:51:32.300,"69 km NNW of Luwuk, Indonesia",-0.347,122.611,101.4,4.3,284,nan,IDN,1993-08-22,14:51:32.300000,light
55941,usp0005z09,1993-08-22 16:03:03.820,southeast Indian Ridge,-46.119,96.205,10.0,3.9,234,nan,AUS,1993-08-22,16:03:03.820000,minor
473056,usp0005z09,1993-08-22 16:03:03.820,southeast Indian Ridge,-46.119,96.205,10.0,3.9,234,nan,NZL,1993-08-22,16:03:03.820000,minor
691646,ci3118670,1993-08-22 18:08:32.960,"39km ESE of Lone Pine, California",36.491,-117.649,4.468,3.36,174,nan,USA,1993-08-22,18:08:32.960000,minor
293957,usp0005z0s,1993-08-22 19:46:54.380,"68 km NE of Luwuk, Indonesia",-0.577,123.283,109.1,4.9,369,nan,IDN,1993-08-22,19:46:54.380000,light
383534,usp0005z0x,1993-08-22 21:00:25.330,"Izu Islands, Japan region",30.774,141.568,10.0,4.9,369,nan,JPN,1993-08-22,21:00:25.330000,light
427825,usp0005z11,1993-08-22 22:02:27.230,"98 km ESE of Kyzyl-Eshme, Kyrgyzstan",39.395,73.391,33.0,4.4,298,nan,KGZ,1993-08-22,22:02:27.230000,light
637476,usp0005z11,1993-08-22 22:02:27.230,"98 km ESE of Kyzyl-Eshme, Kyrgyzstan",39.395,73.391,33.0,4.4,298,nan,TJK,1993-08-22,22:02:27.230000,light
254833,usp0005z13,1993-08-22 22:44:11.780,"29 km WNW of Kíssamos, Greece",35.577,23.344,51.7,3.8,222,nan,GRC,1993-08-22,22:44:11.780000,minor
254834,usp0005z14,1993-08-22 23:46:56.110,"7 km SSW of Messíni, Greece",36.992,21.969,58.4,3.9,234,nan,GRC,1993-08-22,23:46:56.110000,minor
254835,usp0005z17,1993-08-23 00:55:32.740,"5 km SSW of Özdere, Turkey",37.971,27.1,10.0,3.3,168,nan,GRC,1993-08-23,00:55:32.740000,minor
667482,usp0005z17,1993-08-23 00:55:32.740,"5 km SSW of Özdere, Turkey",37.971,27.1,10.0,3.3,168,nan,TUR,1993-08-23,00:55:32.740000,minor
644081,usp0005z1a,1993-08-23 05:19:31.500,"245 km E of Levuka, Fiji",-17.739,-178.394,590.5,4.6,326,nan,TON,1993-08-23,05:19:31.500000,light
806,usp0005z1c,1993-08-23 05:21:43.310,"7 km SSW of Harnai, Pakistan",30.035,67.921,24.6,5.0,385,nan,AFG,1993-08-23,05:21:43.310000,moderate
522951,usp0005z1c,1993-08-23 05:21:43.310,"7 km SSW of Harnai, Pakistan",30.035,67.921,24.6,5.0,385,nan,PAK,1993-08-23,05:21:43.310000,moderate
125423,usp0005z1d,1993-08-23 05:29:47.690,"23 km WNW of Dubois, Wyoming",43.576,-109.921,5.0,3.1,148,nan,CAN,1993-08-23,05:29:47.690000,minor
691647,usp0005z1d,1993-08-23 05:29:47.690,"23 km WNW of Dubois, Wyoming",43.576,-109.921,5.0,3.1,148,nan,USA,1993-08-23,05:29:47.690000,minor
181591,usp0005z1q,1993-08-23 09:03:17.690,"102 km SSE of Itoman, Japan",25.306,128.141,39.1,5.1,400,nan,CHN,1993-08-23,09:03:17.690000,moderate
383535,usp0005z1q,1993-08-23 09:03:17.690,"102 km SSE of Itoman, Japan",25.306,128.141,39.1,5.1,400,nan,JPN,1993-08-23,09:03:17.690000,moderate
461152,usp0005z1t,1993-08-23 09:38:59.450,"95 km S of San Jose Village, Northern Mariana Islands",14.111,145.546,33.0,4.0,246,nan,MNP,1993-08-23,09:38:59.450000,light
55942,usp0005z1x,1993-08-23 10:01:42.750,"59 km SW of Sola, Vanuatu",-14.302,167.214,197.0,4.8,354,nan,AUS,1993-08-23,10:01:42.750000,light
726801,usp0005z1x,1993-08-23 10:01:42.750,"59 km SW of Sola, Vanuatu",-14.302,167.214,197.0,4.8,354,nan,VUT,1993-08-23,10:01:42.750000,light
293958,usp0005z1y,1993-08-23 10:43:09.670,"228 km ESE of Amahai, Indonesia",-3.904,130.9,33.0,4.3,284,nan,IDN,1993-08-23,10:43:09.670000,light
433793,usp0005z22,1993-08-23 12:05:43.400,"6 km WNW of Maitinez, Mexico",22.405,-99.347,33.0,4.0,246,nan,MEX,1993-08-23,12:05:43.400000,light
383536,usp0005z23,1993-08-23 12:07:40.100,"119 km ESE of Kitaibaraki, Japan",36.401,141.994,34.8,5.1,400,nan,JPN,1993-08-23,12:07:40.100000,moderate
125424,usp0005z28,1993-08-23 13:12:13.880,"29 km NW of Hanna, Wyoming",42.033,-106.837,5.0,3.0,138,nan,CAN,1993-08-23,13:12:13.880000,minor
691648,usp0005z28,1993-08-23 13:12:13.880,"29 km NW of Hanna, Wyoming",42.033,-106.837,5.0,3.0,138,nan,USA,1993-08-23,13:12:13.880000,minor
383537,usp0005z29,1993-08-23 13:15:11.540,"91 km W of Kamiiso, Japan",41.802,139.548,19.5,5.0,385,nan,JPN,1993-08-23,13:15:11.540000,moderate
584505,usp0005z29,1993-08-23 13:15:11.540,"91 km W of Kamiiso, Japan",41.802,139.548,19.5,5.0,385,nan,RUS,1993-08-23,13:15:11.540000,moderate
691649,nc375872,1993-08-23 15:03:26.800,"9 km W of Cobb, California",38.812,-122.8323333,1.599,3.99,245,nan,USA,1993-08-23,15:03:26.800000,0
374992,usp0005z2j,1993-08-23 16:45:55.790,"3 km SE of Mesoraca, Italy",39.057,16.819,94.7,4.0,246,nan,ITA,1993-08-23,16:45:55.790000,light
124130,usp0005z2k,1993-08-23 16:48:53.840,"12 km NNE of Fochville, South Africa",-26.387,27.537,5.0,3.5,188,nan,BWA,1993-08-23,16:48:53.840000,minor
736528,usp0005z2k,1993-08-23 16:48:53.840,"12 km NNE of Fochville, South Africa",-26.387,27.537,5.0,3.5,188,nan,ZAF,1993-08-23,16:48:53.840000,minor
233870,usp0005z2n,1993-08-23 17:35:01.130,"9 km WNW of Berrouaghia, Algeria",36.179,2.814,10.0,3.6,199,nan,DZA,1993-08-23,17:35:01.130000,minor
240685,usp0005z2n,1993-08-23 17:35:01.130,"9 km WNW of Berrouaghia, Algeria",36.179,2.814,10.0,3.6,199,nan,ESP,1993-08-23,17:35:01.130000,minor
181592,usp0005z2r,1993-08-23 18:53:39.490,"205 km SE of Port Blair, India",10.255,93.965,33.0,4.6,326,nan,CHN,1993-08-23,18:53:39.490000,light
352233,usp0005z2r,1993-08-23 18:53:39.490,"205 km SE of Port Blair, India",10.255,93.965,33.0,4.6,326,nan,IND,1993-08-23,18:53:39.490000,light
455104,usp0005z2r,1993-08-23 18:53:39.490,"205 km SE of Port Blair, India",10.255,93.965,33.0,4.6,326,nan,MMR,1993-08-23,18:53:39.490000,light
181593,usp0005z2s,1993-08-23 19:05:33.940,"215 km SE of Port Blair, India",10.479,94.309,19.9,4.7,340,nan,CHN,1993-08-23,19:05:33.940000,light
352234,usp0005z2s,1993-08-23 19:05:33.940,"215 km SE of Port Blair, India",10.479,94.309,19.9,4.7,340,nan,IND,1993-08-23,19:05:33.940000,light
455105,usp0005z2s,1993-08-23 19:05:33.940,"215 km SE of Port Blair, India",10.479,94.309,19.9,4.7,340,nan,MMR,1993-08-23,19:05:33.940000,light
181594,usp0005z2t,1993-08-23 19:09:57.570,"191 km SE of Port Blair, India",10.257,93.77,20.5,4.6,326,nan,CHN,1993-08-23,19:09:57.570000,light
352235,usp0005z2t,1993-08-23 19:09:57.570,"191 km SE of Port Blair, India",10.257,93.77,20.5,4.6,326,nan,IND,1993-08-23,19:09:57.570000,light
455106,usp0005z2t,1993-08-23 19:09:57.570,"191 km SE of Port Blair, India",10.257,93.77,20.5,4.6,326,nan,MMR,1993-08-23,19:09:57.570000,light
181595,usp0005z2u,1993-08-23 19:23:34.780,"210 km SE of Port Blair, India",10.302,94.087,33.0,4.7,340,nan,CHN,1993-08-23,19:23:34.780000,light
352236,usp0005z2u,1993-08-23 19:23:34.780,"210 km SE of Port Blair, India",10.302,94.087,33.0,4.7,340,nan,IND,1993-08-23,19:23:34.780000,light
455107,usp0005z2u,1993-08-23 19:23:34.780,"210 km SE of Port Blair, India",10.302,94.087,33.0,4.7,340,nan,MMR,1993-08-23,19:23:34.780000,light
181596,usp0005z2v,1993-08-23 19:36:20.050,"205 km SE of Port Blair, India",10.421,94.139,19.3,4.8,354,nan,CHN,1993-08-23,19:36:20.050000,light
352237,usp0005z2v,1993-08-23 19:36:20.050,"205 km SE of Port Blair, India",10.421,94.139,19.3,4.8,354,nan,IND,1993-08-23,19:36:20.050000,light
455108,usp0005z2v,1993-08-23 19:36:20.050,"205 km SE of Port Blair, India",10.421,94.139,19.3,4.8,354,nan,MMR,1993-08-23,19:36:20.050000,light
181597,usp0005z2x,1993-08-23 19:45:10.040,"215 km SE of Port Blair, India",10.302,94.156,22.7,4.5,312,nan,CHN,1993-08-23,19:45:10.040000,light
352238,usp0005z2x,1993-08-23 19:45:10.040,"215 km SE of Port Blair, India",10.302,94.156,22.7,4.5,312,nan,IND,1993-08-23,19:45:10.040000,light
455109,usp0005z2x,1993-08-23 19:45:10.040,"215 km SE of Port Blair, India",10.302,94.156,22.7,4.5,312,nan,MMR,1993-08-23,19:45:10.040000,light
807,usp0005z2z,1993-08-23 19:51:10.500,"7 km SW of Harnai, Pakistan",30.045,67.891,31.5,4.8,354,nan,AFG,1993-08-23,19:51:10.500000,light
522952,usp0005z2z,1993-08-23 19:51:10.500,"7 km SW of Harnai, Pakistan",30.045,67.891,31.5,4.8,354,nan,PAK,1993-08-23,19:51:10.500000,light
181598,usp0005z31,1993-08-23 20:10:38.910,"208 km SE of Port Blair, India",10.315,94.077,21.4,4.7,340,nan,CHN,1993-08-23,20:10:38.910000,light
352239,usp0005z31,1993-08-23 20:10:38.910,"208 km SE of Port Blair, India",10.315,94.077,21.4,4.7,340,nan,IND,1993-08-23,20:10:38.910000,light
455110,usp0005z31,1993-08-23 20:10:38.910,"208 km SE of Port Blair, India",10.315,94.077,21.4,4.7,340,nan,MMR,1993-08-23,20:10:38.910000,light
181599,usp0005z34,1993-08-23 20:46:01.090,"233 km SE of Port Blair, India",10.218,94.295,22.5,4.6,326,nan,CHN,1993-08-23,20:46:01.090000,light
352240,usp0005z34,1993-08-23 20:46:01.090,"233 km SE of Port Blair, India",10.218,94.295,22.5,4.6,326,nan,IND,1993-08-23,20:46:01.090000,light
455111,usp0005z34,1993-08-23 20:46:01.090,"233 km SE of Port Blair, India",10.218,94.295,22.5,4.6,326,nan,MMR,1993-08-23,20:46:01.090000,light
181600,usp0005z35,1993-08-23 20:47:26.460,"50 km WSW of Harrison, Philippines",13.335,119.978,10.0,4.8,354,nan,CHN,1993-08-23,20:47:26.460000,light
543327,usp0005z35,1993-08-23 20:47:26.460,"50 km WSW of Harrison, Philippines",13.335,119.978,10.0,4.8,354,nan,PHL,1993-08-23,20:47:26.460000,light
678694,usp0005z35,1993-08-23 20:47:26.460,"50 km WSW of Harrison, Philippines",13.335,119.978,10.0,4.8,354,nan,TWN,1993-08-23,20:47:26.460000,light
181601,usp0005z39,1993-08-23 21:35:43.700,"212 km SE of Port Blair, India",10.463,94.262,25.1,4.6,326,nan,CHN,1993-08-23,21:35:43.700000,light
352241,usp0005z39,1993-08-23 21:35:43.700,"212 km SE of Port Blair, India",10.463,94.262,25.1,4.6,326,nan,IND,1993-08-23,21:35:43.700000,light
455112,usp0005z39,1993-08-23 21:35:43.700,"212 km SE of Port Blair, India",10.463,94.262,25.1,4.6,326,nan,MMR,1993-08-23,21:35:43.700000,light
181602,usp0005z3d,1993-08-23 23:20:35.050,"208 km SE of Port Blair, India",10.418,94.179,20.4,4.8,354,nan,CHN,1993-08-23,23:20:35.050000,light
352242,usp0005z3d,1993-08-23 23:20:35.050,"208 km SE of Port Blair, India",10.418,94.179,20.4,4.8,354,nan,IND,1993-08-23,23:20:35.050000,light
455113,usp0005z3d,1993-08-23 23:20:35.050,"208 km SE of Port Blair, India",10.418,94.179,20.4,4.8,354,nan,MMR,1993-08-23,23:20:35.050000,light
181603,usp0005z3g,1993-08-24 00:01:30.450,"211 km SE of Port Blair, India",10.419,94.217,28.9,4.6,326,nan,CHN,1993-08-24,00:01:30.450000,light
352243,usp0005z3g,1993-08-24 00:01:30.450,"211 km SE of Port Blair, India",10.419,94.217,28.9,4.6,326,nan,IND,1993-08-24,00:01:30.450000,light
455114,usp0005z3g,1993-08-24 00:01:30.450,"211 km SE of Port Blair, India",10.419,94.217,28.9,4.6,326,nan,MMR,1993-08-24,00:01:30.450000,light
466412,usp0005z3h,1993-08-24 00:46:17.720,"12 km W of Ciudad Sandino, Nicaragua",12.157,-86.455,166.3,4.8,354,nan,NIC,1993-08-24,00:46:17.720000,light
181604,usp0005z3n,1993-08-24 03:37:44.220,"217 km SE of Port Blair, India",10.379,94.253,33.0,4.4,298,nan,CHN,1993-08-24,03:37:44.220000,light
352244,usp0005z3n,1993-08-24 03:37:44.220,"217 km SE of Port Blair, India",10.379,94.253,33.0,4.4,298,nan,IND,1993-08-24,03:37:44.220000,light
455115,usp0005z3n,1993-08-24 03:37:44.220,"217 km SE of Port Blair, India",10.379,94.253,33.0,4.4,298,nan,MMR,1993-08-24,03:37:44.220000,light
181605,usp0005z3q,1993-08-24 03:56:46.200,"213 km SE of Port Blair, India",10.364,94.187,33.0,4.7,340,nan,CHN,1993-08-24,03:56:46.200000,light
352245,usp0005z3q,1993-08-24 03:56:46.200,"213 km SE of Port Blair, India",10.364,94.187,33.0,4.7,340,nan,IND,1993-08-24,03:56:46.200000,light
455116,usp0005z3q,1993-08-24 03:56:46.200,"213 km SE of Port Blair, India",10.364,94.187,33.0,4.7,340,nan,MMR,1993-08-24,03:56:46.200000,light
254836,usp0005z3s,1993-08-24 04:47:48.580,"21 km E of K?rka?aç, Turkey",39.113,27.923,13.1,3.0,138,nan,GRC,1993-08-24,04:47:48.580000,minor
667483,usp0005z3s,1993-08-24 04:47:48.580,"21 km E of K?rka?aç, Turkey",39.113,27.923,13.1,3.0,138,nan,TUR,1993-08-24,04:47:48.580000,minor
254837,usp0005z3t,1993-08-24 04:55:48.080,"31 km SSW of Argostólion, Greece",37.924,20.351,14.5,3.7,211,nan,GRC,1993-08-24,04:55:48.080000,minor
125425,usp0005z3u,1993-08-24 05:05:13.400,"234 km W of Port McNeill, Canada",50.536,-130.4,10.0,4.0,246,nan,CAN,1993-08-24,05:05:13.400000,light
254838,usp0005z3z,1993-08-24 05:54:21.590,"19 km SE of Leonídio, Greece",37.026,22.981,8.4,3.4,178,nan,GRC,1993-08-24,05:54:21.590000,minor
125426,ak993aug7o7t,1993-08-24 09:04:04.730,"83 km NNW of Yakutat, Alaska",60.2208,-140.3608,-2.5,3.1,148,nan,CAN,1993-08-24,09:04:04.730000,minor
79953,usp0005z4d,1993-08-24 11:51:00.650,Bulgaria,42.902,25.207,33.0,3.1,148,nan,BGR,1993-08-24,11:51:00.650000,minor
584506,usp0005z4d,1993-08-24 11:51:00.650,Bulgaria,42.902,25.207,33.0,3.1,148,nan,RUS,1993-08-24,11:51:00.650000,minor
254839,usp0005z4p,1993-08-24 15:11:30.350,"11 km N of Yenice, Turkey",40.194,29.401,10.0,3.0,138,nan,GRC,1993-08-24,15:11:30.350000,minor
667484,usp0005z4p,1993-08-24 15:11:30.350,"11 km N of Yenice, Turkey",40.194,29.401,10.0,3.0,138,nan,TUR,1993-08-24,15:11:30.350000,minor
181606,usp0005z4q,1993-08-24 15:33:36.740,"57 km E of Union, Philippines",9.743,126.633,44.0,3.6,199,nan,CHN,1993-08-24,15:33:36.740000,minor
543328,usp0005z4q,1993-08-24 15:33:36.740,"57 km E of Union, Philippines",9.743,126.633,44.0,3.6,199,nan,PHL,1993-08-24,15:33:36.740000,minor
584507,usp0005z4u,1993-08-24 17:12:10.700,east of the Kuril Islands,45.741,154.244,33.0,4.4,298,nan,RUS,1993-08-24,17:12:10.700000,light
352246,usp0005z4v,1993-08-24 17:47:30.490,"36 km ESE of Delv?da, India",20.641,71.365,24.8,5.0,385,nan,IND,1993-08-24,17:47:30.490000,moderate
461153,usp0005z4x,1993-08-24 19:18:41.110,"Maug Islands region, Northern Mariana Islands",19.596,145.641,108.0,4.9,369,nan,MNP,1993-08-24,19:18:41.110000,light
293959,usp0005z55,1993-08-24 21:23:16.000,"44 km N of Ende, Indonesia",-8.438,121.639,33.0,5.4,449,nan,IDN,1993-08-24,21:23:16,moderate
181607,usp0005z56,1993-08-24 21:57:30.150,"216 km SE of Port Blair, India",10.339,94.207,33.0,4.2,271,nan,CHN,1993-08-24,21:57:30.150000,light
352247,usp0005z56,1993-08-24 21:57:30.150,"216 km SE of Port Blair, India",10.339,94.207,33.0,4.2,271,nan,IND,1993-08-24,21:57:30.150000,light
455117,usp0005z56,1993-08-24 21:57:30.150,"216 km SE of Port Blair, India",10.339,94.207,33.0,4.2,271,nan,MMR,1993-08-24,21:57:30.150000,light
181608,usp0005z57,1993-08-24 21:58:10.140,"191 km SE of Port Blair, India",10.263,93.777,19.6,4.8,354,nan,CHN,1993-08-24,21:58:10.140000,light
352248,usp0005z57,1993-08-24 21:58:10.140,"191 km SE of Port Blair, India",10.263,93.777,19.6,4.8,354,nan,IND,1993-08-24,21:58:10.140000,light
455118,usp0005z57,1993-08-24 21:58:10.140,"191 km SE of Port Blair, India",10.263,93.777,19.6,4.8,354,nan,MMR,1993-08-24,21:58:10.140000,light
181609,usp0005z59,1993-08-24 22:52:21.300,"201 km SE of Port Blair, India",10.209,93.847,22.9,4.9,369,nan,CHN,1993-08-24,22:52:21.300000,light
352249,usp0005z59,1993-08-24 22:52:21.300,"201 km SE of Port Blair, India",10.209,93.847,22.9,4.9,369,nan,IND,1993-08-24,22:52:21.300000,light
455119,usp0005z59,1993-08-24 22:52:21.300,"201 km SE of Port Blair, India",10.209,93.847,22.9,4.9,369,nan,MMR,1993-08-24,22:52:21.300000,light
181610,usp0005z5a,1993-08-24 23:18:39.670,"197 km SE of Port Blair, India",10.203,93.786,21.7,4.7,340,nan,CHN,1993-08-24,23:18:39.670000,light
352250,usp0005z5a,1993-08-24 23:18:39.670,"197 km SE of Port Blair, India",10.203,93.786,21.7,4.7,340,nan,IND,1993-08-24,23:18:39.670000,light
455120,usp0005z5a,1993-08-24 23:18:39.670,"197 km SE of Port Blair, India",10.203,93.786,21.7,4.7,340,nan,MMR,1993-08-24,23:18:39.670000,light
181611,usp0005z5b,1993-08-24 23:35:55.680,"180 km SE of Port Blair, India",10.351,93.731,22.3,4.8,354,nan,CHN,1993-08-24,23:35:55.680000,light
352251,usp0005z5b,1993-08-24 23:35:55.680,"180 km SE of Port Blair, India",10.351,93.731,22.3,4.8,354,nan,IND,1993-08-24,23:35:55.680000,light
455121,usp0005z5b,1993-08-24 23:35:55.680,"180 km SE of Port Blair, India",10.351,93.731,22.3,4.8,354,nan,MMR,1993-08-24,23:35:55.680000,light
254840,usp0005z5c,1993-08-25 00:38:07.400,"9 km SW of Menemen, Turkey",38.535,27.006,10.0,3.0,138,nan,GRC,1993-08-25,00:38:07.400000,minor
667485,usp0005z5c,1993-08-25 00:38:07.400,"9 km SW of Menemen, Turkey",38.535,27.006,10.0,3.0,138,nan,TUR,1993-08-25,00:38:07.400000,minor
664847,usp0005z5d,1993-08-25 00:54:50.560,"77 km NW of Petit Valley, Trinidad and Tobago",11.239,-62.003,110.0,3.0,138,nan,TTO,1993-08-25,00:54:50.560000,minor
721278,usp0005z5d,1993-08-25 00:54:50.560,"77 km NW of Petit Valley, Trinidad and Tobago",11.239,-62.003,110.0,3.0,138,nan,VEN,1993-08-25,00:54:50.560000,minor
14307,usp0005z5f,1993-08-25 01:27:33.730,"94 km NNW of San Antonio de los Cobres, Argentina",-23.411,-66.605,202.4,4.6,326,nan,ARG,1993-08-25,01:27:33.730000,light
89206,usp0005z5f,1993-08-25 01:27:33.730,"94 km NNW of San Antonio de los Cobres, Argentina",-23.411,-66.605,202.4,4.6,326,nan,BRA,1993-08-25,01:27:33.730000,light
137537,usp0005z5f,1993-08-25 01:27:33.730,"94 km NNW of San Antonio de los Cobres, Argentina",-23.411,-66.605,202.4,4.6,326,nan,CHL,1993-08-25,01:27:33.730000,light
383538,usp0005z5g,1993-08-25 02:23:50.990,"102 km W of Iwanai, Japan",43.144,139.278,18.7,4.6,326,nan,JPN,1993-08-25,02:23:50.990000,light
584508,usp0005z5g,1993-08-25 02:23:50.990,"102 km W of Iwanai, Japan",43.144,139.278,18.7,4.6,326,nan,RUS,1993-08-25,02:23:50.990000,light
461154,usp0005z5j,1993-08-25 03:04:46.510,"Pagan region, Northern Mariana Islands",18.447,145.664,188.3,4.3,284,nan,MNP,1993-08-25,03:04:46.510000,light
137538,usp0005z5p,1993-08-25 05:25:32.270,"Off the coast of Aisen, Chile",-44.718,-79.958,10.0,6.2,591,nan,CHL,1993-08-25,05:25:32.270000,strong
