,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
584591,usp00062nh,1993-10-25 12:15:08.480,"10 km ENE of Üsküp, Turkey",41.788,27.516,5.0,3.0,138,nan,RUS,1993-10-25,12:15:08.480000,minor
667619,usp00062nh,1993-10-25 12:15:08.480,"10 km ENE of Üsküp, Turkey",41.788,27.516,5.0,3.0,138,nan,TUR,1993-10-25,12:15:08.480000,minor
559050,usp00062nj,1993-10-25 12:18:01.230,"39 km NNE of Kainantu, Papua New Guinea",-5.965,146.008,22.0,4.9,369,nan,PNG,1993-10-25,12:18:01.230000,light
559051,usp00062nk,1993-10-25 12:53:05.350,"51 km NNE of Kainantu, Papua New Guinea",-5.841,146.003,10.0,3.9,234,nan,PNG,1993-10-25,12:53:05.350000,minor
559052,usp00062nm,1993-10-25 13:15:02.780,"35 km NNE of Kainantu, Papua New Guinea",-5.975,145.95,10.0,4.0,246,nan,PNG,1993-10-25,13:15:02.780000,light
559053,usp00062nn,1993-10-25 13:31:57.140,"48 km NNE of Kainantu, Papua New Guinea",-5.894,146.059,10.0,3.7,211,nan,PNG,1993-10-25,13:31:57.140000,minor
559054,usp00062np,1993-10-25 13:53:32.720,"41 km NNE of Kainantu, Papua New Guinea",-5.929,145.966,20.0,4.8,354,nan,PNG,1993-10-25,13:53:32.720000,light
559055,usp00062nq,1993-10-25 14:11:25.620,"45 km N of Kainantu, Papua New Guinea",-5.884,145.915,10.0,3.9,234,nan,PNG,1993-10-25,14:11:25.620000,minor
559056,usp00062ns,1993-10-25 14:21:35.960,"56 km NNE of Kainantu, Papua New Guinea",-5.821,146.078,10.0,3.8,222,nan,PNG,1993-10-25,14:21:35.960000,minor
559057,usp00062nt,1993-10-25 14:30:12.970,"52 km N of Kainantu, Papua New Guinea",-5.813,145.822,20.9,5.1,400,nan,PNG,1993-10-25,14:30:12.970000,moderate
79032,usp00062nu,1993-10-25 14:33:19.970,"39 km NE of Gilgilçay, Azerbaijan",41.336,49.478,33.0,4.7,340,nan,AZE,1993-10-25,14:33:19.970000,light
425580,usp00062nu,1993-10-25 14:33:19.970,"39 km NE of Gilgilçay, Azerbaijan",41.336,49.478,33.0,4.7,340,nan,KAZ,1993-10-25,14:33:19.970000,light
584592,usp00062nu,1993-10-25 14:33:19.970,"39 km NE of Gilgilçay, Azerbaijan",41.336,49.478,33.0,4.7,340,nan,RUS,1993-10-25,14:33:19.970000,light
559058,usp00062nv,1993-10-25 14:46:10.710,"39 km N of Kainantu, Papua New Guinea",-5.929,145.878,10.0,3.8,222,nan,PNG,1993-10-25,14:46:10.710000,minor
559059,usp00062ny,1993-10-25 15:07:59.450,"47 km NNE of Kainantu, Papua New Guinea",-5.92,146.092,10.0,3.9,234,nan,PNG,1993-10-25,15:07:59.450000,minor
559060,usp00062nz,1993-10-25 15:14:32.150,"49 km NE of Kainantu, Papua New Guinea",-5.928,146.137,10.0,4.1,259,nan,PNG,1993-10-25,15:14:32.150000,light
559061,usp00062p1,1993-10-25 15:49:34.350,"50 km N of Kainantu, Papua New Guinea",-5.833,145.824,10.0,3.7,211,nan,PNG,1993-10-25,15:49:34.350000,minor
559062,usp00062p2,1993-10-25 15:54:09.440,"47 km NNE of Kainantu, Papua New Guinea",-5.911,146.078,10.0,3.7,211,nan,PNG,1993-10-25,15:54:09.440000,minor
559063,usp00062p4,1993-10-25 16:59:22.380,"45 km NNE of Kainantu, Papua New Guinea",-5.888,145.974,10.0,4.0,246,nan,PNG,1993-10-25,16:59:22.380000,light
181728,usp00062p5,1993-10-25 17:20:13.430,"77 km E of Sulangan, Philippines",10.915,126.533,94.6,4.6,326,nan,CHN,1993-10-25,17:20:13.430000,light
543374,usp00062p5,1993-10-25 17:20:13.430,"77 km E of Sulangan, Philippines",10.915,126.533,94.6,4.6,326,nan,PHL,1993-10-25,17:20:13.430000,light
644124,usp00062p7,1993-10-25 18:00:06.350,"215 km WSW of Hihifo, Tonga",-16.508,-175.727,388.6,4.2,271,nan,TON,1993-10-25,18:00:06.350000,light
559064,usp00062p9,1993-10-25 18:44:07.140,"44 km NNE of Kainantu, Papua New Guinea",-5.945,146.083,10.0,3.6,199,nan,PNG,1993-10-25,18:44:07.140000,minor
667620,usp00062pb,1993-10-25 19:04:25.930,"5 km NE of ?zmit, Turkey",40.801,29.968,5.0,3.0,138,nan,TUR,1993-10-25,19:04:25.930000,minor
559065,usp00062pd,1993-10-25 20:41:28.790,"45 km N of Kainantu, Papua New Guinea",-5.874,145.879,10.0,4.7,340,nan,PNG,1993-10-25,20:41:28.790000,light
433884,ci3129129,1993-10-25 20:58:50.550,"108km S of Maneadero, B.C., MX",30.752,-116.4545,5.094,3.45,183,nan,MEX,1993-10-25,20:58:50.550000,minor
691803,ci3129129,1993-10-25 20:58:50.550,"108km S of Maneadero, B.C., MX",30.752,-116.4545,5.094,3.45,183,nan,USA,1993-10-25,20:58:50.550000,minor
14415,usp00062pj,1993-10-25 21:30:15.710,"13 km S of Villa Alemana, Chile",-33.164,-71.383,51.3,4.4,298,nan,ARG,1993-10-25,21:30:15.710000,light
89309,usp00062pj,1993-10-25 21:30:15.710,"13 km S of Villa Alemana, Chile",-33.164,-71.383,51.3,4.4,298,nan,BRA,1993-10-25,21:30:15.710000,light
137653,usp00062pj,1993-10-25 21:30:15.710,"13 km S of Villa Alemana, Chile",-33.164,-71.383,51.3,4.4,298,nan,CHL,1993-10-25,21:30:15.710000,light
473249,usp00062pj,1993-10-25 21:30:15.710,"13 km S of Villa Alemana, Chile",-33.164,-71.383,51.3,4.4,298,nan,NZL,1993-10-25,21:30:15.710000,light
721310,usp00062pn,1993-10-25 22:00:08.230,"22 km E of Güiria, Venezuela",10.559,-62.092,10.0,3.1,148,nan,VEN,1993-10-25,22:00:08.230000,minor
559066,usp00062pq,1993-10-25 22:53:03.280,"48 km NNE of Kainantu, Papua New Guinea",-5.886,146.039,10.0,3.9,234,nan,PNG,1993-10-25,22:53:03.280000,minor
559067,usp00062ps,1993-10-25 23:58:05.220,"45 km NNE of Kainantu, Papua New Guinea",-5.892,145.986,10.0,4.2,271,nan,PNG,1993-10-25,23:58:05.220000,light
559068,usp00062pt,1993-10-26 00:21:04.450,"50 km NNE of Kainantu, Papua New Guinea",-5.856,146.002,10.0,3.6,199,nan,PNG,1993-10-26,00:21:04.450000,minor
559069,usp00062pv,1993-10-26 02:01:27.110,"59 km SSE of Madang, Papua New Guinea",-5.717,145.997,10.0,3.8,222,nan,PNG,1993-10-26,02:01:27.110000,minor
255042,usp00062pw,1993-10-26 02:15:33.780,"6 km SE of Behram, Turkey",39.454,26.389,5.0,3.0,138,nan,GRC,1993-10-26,02:15:33.780000,minor
667621,usp00062pw,1993-10-26 02:15:33.780,"6 km SE of Behram, Turkey",39.454,26.389,5.0,3.0,138,nan,TUR,1993-10-26,02:15:33.780000,minor
559070,usp00062pz,1993-10-26 02:47:25.430,"43 km N of Kainantu, Papua New Guinea",-5.895,145.841,10.0,4.0,246,nan,PNG,1993-10-26,02:47:25.430000,light
294084,usp00062q4,1993-10-26 04:28:13.240,"199 km NE of Lospalos, Timor Leste",-7.401,128.42,125.4,4.4,298,nan,IDN,1993-10-26,04:28:13.240000,light
433885,ci2128862,1993-10-26 04:28:37.840,"7km NNE of Estacion Coahuila, B.C., MX",32.249,-114.97,5.962,3.0,138,nan,MEX,1993-10-26,04:28:37.840000,minor
691804,ci2128862,1993-10-26 04:28:37.840,"7km NNE of Estacion Coahuila, B.C., MX",32.249,-114.97,5.962,3.0,138,nan,USA,1993-10-26,04:28:37.840000,minor
124160,usp00062q6,1993-10-26 04:34:44.230,"18 km NNE of Carletonville, South Africa",-26.203,27.443,5.0,4.3,284,nan,BWA,1993-10-26,04:34:44.230000,light
736563,usp00062q6,1993-10-26 04:34:44.230,"18 km NNE of Carletonville, South Africa",-26.203,27.443,5.0,4.3,284,nan,ZAF,1993-10-26,04:34:44.230000,light
14416,usp00062q8,1993-10-26 05:05:04.620,"38 km W of La Ligua, Chile",-32.502,-71.634,33.0,3.8,222,nan,ARG,1993-10-26,05:05:04.620000,minor
89310,usp00062q8,1993-10-26 05:05:04.620,"38 km W of La Ligua, Chile",-32.502,-71.634,33.0,3.8,222,nan,BRA,1993-10-26,05:05:04.620000,minor
137654,usp00062q8,1993-10-26 05:05:04.620,"38 km W of La Ligua, Chile",-32.502,-71.634,33.0,3.8,222,nan,CHL,1993-10-26,05:05:04.620000,minor
473250,usp00062q8,1993-10-26 05:05:04.620,"38 km W of La Ligua, Chile",-32.502,-71.634,33.0,3.8,222,nan,NZL,1993-10-26,05:05:04.620000,minor
473251,usp00062qb,1993-10-26 07:02:00.170,"181 km NE of Gisborne, New Zealand",-37.357,179.261,33.0,3.4,178,nan,NZL,1993-10-26,07:02:00.170000,minor
559071,usp00062qc,1993-10-26 07:09:31.530,"49 km NNE of Kainantu, Papua New Guinea",-5.898,146.089,10.0,3.4,178,nan,PNG,1993-10-26,07:09:31.530000,minor
181729,usp00062qd,1993-10-26 07:17:04.780,"5 km SSE of Hukay, Philippines",13.801,120.715,125.6,5.1,400,nan,CHN,1993-10-26,07:17:04.780000,moderate
543375,usp00062qd,1993-10-26 07:17:04.780,"5 km SSE of Hukay, Philippines",13.801,120.715,125.6,5.1,400,nan,PHL,1993-10-26,07:17:04.780000,moderate
678716,usp00062qd,1993-10-26 07:17:04.780,"5 km SSE of Hukay, Philippines",13.801,120.715,125.6,5.1,400,nan,TWN,1993-10-26,07:17:04.780000,moderate
559072,usp00062qf,1993-10-26 07:43:13.080,"48 km N of Kainantu, Papua New Guinea",-5.859,145.788,10.0,3.7,211,nan,PNG,1993-10-26,07:43:13.080000,minor
559073,usp00062qk,1993-10-26 09:11:10.500,"48 km NNE of Kainantu, Papua New Guinea",-5.881,146.029,10.0,3.6,199,nan,PNG,1993-10-26,09:11:10.500000,minor
294085,usp00062qp,1993-10-26 09:19:16.590,"114 km E of Tual, Indonesia",-5.622,133.785,33.0,4.9,369,nan,IDN,1993-10-26,09:19:16.590000,light
691805,ci3129223,1993-10-26 09:24:07.360,"34km E of Barstow, California",34.947,-116.652,4.948,4.02,249,nan,USA,1993-10-26,09:24:07.360000,light
255043,usp00062qt,1993-10-26 09:35:55.040,"34 km NE of Ar?köy, Turkey",41.429,29.32,10.0,3.1,148,nan,GRC,1993-10-26,09:35:55.040000,minor
584593,usp00062qt,1993-10-26 09:35:55.040,"34 km NE of Ar?köy, Turkey",41.429,29.32,10.0,3.1,148,nan,RUS,1993-10-26,09:35:55.040000,minor
667622,usp00062qt,1993-10-26 09:35:55.040,"34 km NE of Ar?köy, Turkey",41.429,29.32,10.0,3.1,148,nan,TUR,1993-10-26,09:35:55.040000,minor
559074,usp00062qw,1993-10-26 10:11:26.270,"48 km N of Kainantu, Papua New Guinea",-5.855,145.831,10.0,3.7,211,nan,PNG,1993-10-26,10:11:26.270000,minor
559075,usp00062r1,1993-10-26 10:52:46.980,"56 km NNE of Kainantu, Papua New Guinea",-5.801,146.007,10.0,3.5,188,nan,PNG,1993-10-26,10:52:46.980000,minor
255044,usp00062r2,1993-10-26 11:06:23.900,"14 km WSW of Katochí, Greece",38.369,21.097,5.0,3.5,188,nan,GRC,1993-10-26,11:06:23.900000,minor
181730,usp00062r4,1993-10-26 11:38:21.960,"141 km S of Jiuquan, China",38.477,98.655,8.1,5.9,536,nan,CHN,1993-10-26,11:38:21.960000,moderate
559076,usp00062r5,1993-10-26 12:13:46.630,"29 km SSE of Kundiawa, Papua New Guinea",-6.27,145.067,10.0,3.2,158,nan,PNG,1993-10-26,12:13:46.630000,minor
240714,usp00062r7,1993-10-26 12:54:17.190,"239 km W of Sagres, Portugal",36.638,-11.588,10.0,3.0,138,nan,ESP,1993-10-26,12:54:17.190000,minor
579560,usp00062r7,1993-10-26 12:54:17.190,"239 km W of Sagres, Portugal",36.638,-11.588,10.0,3.0,138,nan,PRT,1993-10-26,12:54:17.190000,minor
433886,ci2128842,1993-10-26 13:57:36.870,"4km NE of Guadalupe Victoria, B.C., MX",32.316,-115.077,5.98,3.01,139,nan,MEX,1993-10-26,13:57:36.870000,minor
691806,ci2128842,1993-10-26 13:57:36.870,"4km NE of Guadalupe Victoria, B.C., MX",32.316,-115.077,5.98,3.01,139,nan,USA,1993-10-26,13:57:36.870000,minor
559077,usp00062r9,1993-10-26 14:12:58.440,"51 km N of Kainantu, Papua New Guinea",-5.824,145.794,10.0,3.3,168,nan,PNG,1993-10-26,14:12:58.440000,minor
255045,usp00062rd,1993-10-26 14:52:51.160,"13 km NE of Soma, Turkey",39.268,27.724,10.0,3.0,138,nan,GRC,1993-10-26,14:52:51.160000,minor
667623,usp00062rd,1993-10-26 14:52:51.160,"13 km NE of Soma, Turkey",39.268,27.724,10.0,3.0,138,nan,TUR,1993-10-26,14:52:51.160000,minor
644125,usp00062re,1993-10-26 15:03:54.730,"195 km ENE of Levuka, Fiji",-17.477,-178.942,516.6,4.8,354,nan,TON,1993-10-26,15:03:54.730000,light
233882,usp00062rf,1993-10-26 15:55:28.670,"2 km SSW of Almogía, Spain",36.805,-4.556,30.8,3.4,178,nan,DZA,1993-10-26,15:55:28.670000,minor
240715,usp00062rf,1993-10-26 15:55:28.670,"2 km SSW of Almogía, Spain",36.805,-4.556,30.8,3.4,178,nan,ESP,1993-10-26,15:55:28.670000,minor
736564,usp00062rh,1993-10-26 17:27:06.170,"10 km ESE of Welkom, South Africa",-28.002,26.834,5.0,3.1,148,nan,ZAF,1993-10-26,17:27:06.170000,minor
79971,usp00062rk,1993-10-26 18:47:27.510,"8 km SSE of Parvomay, Bulgaria",42.021,25.24,10.0,3.3,168,nan,BGR,1993-10-26,18:47:27.510000,minor
584594,usp00062rk,1993-10-26 18:47:27.510,"8 km SSE of Parvomay, Bulgaria",42.021,25.24,10.0,3.3,168,nan,RUS,1993-10-26,18:47:27.510000,minor
473252,usp00062rm,1993-10-26 19:03:55.920,Kermadec Islands region,-31.156,-178.115,33.0,4.7,340,nan,NZL,1993-10-26,19:03:55.920000,light
559078,usp00062rn,1993-10-26 20:21:03.680,"53 km N of Kainantu, Papua New Guinea",-5.805,145.827,10.0,3.8,222,nan,PNG,1993-10-26,20:21:03.680000,minor
816,usp00062rp,1993-10-26 20:25:03.850,"33 km ENE of Rust?q, Afghanistan",37.225,70.192,10.0,4.5,312,nan,AFG,1993-10-26,20:25:03.850000,light
637483,usp00062rp,1993-10-26 20:25:03.850,"33 km ENE of Rust?q, Afghanistan",37.225,70.192,10.0,4.5,312,nan,TJK,1993-10-26,20:25:03.850000,light
717975,usp00062rp,1993-10-26 20:25:03.850,"33 km ENE of Rust?q, Afghanistan",37.225,70.192,10.0,4.5,312,nan,UZB,1993-10-26,20:25:03.850000,light
559079,usp00062rr,1993-10-26 21:09:19.450,"57 km NNE of Kainantu, Papua New Guinea",-5.848,146.138,10.0,4.1,259,nan,PNG,1993-10-26,21:09:19.450000,light
473253,usp00062rw,1993-10-26 23:43:13.840,"218 km NNE of Opotiki, New Zealand",-36.155,178.122,227.4,3.1,148,nan,NZL,1993-10-26,23:43:13.840000,minor
559080,usp00062ry,1993-10-27 00:15:38.830,"59 km SSE of Madang, Papua New Guinea",-5.717,145.988,10.0,4.5,312,nan,PNG,1993-10-27,00:15:38.830000,light
584595,usp00062s2,1993-10-27 04:53:27.720,"104 km ESE of Petropavlovsk-Kamchatsky, Russia",52.845,160.176,67.5,5.1,400,nan,RUS,1993-10-27,04:53:27.720000,moderate
559081,usp00062s4,1993-10-27 05:37:37.220,"53 km N of Kainantu, Papua New Guinea",-5.805,145.852,10.0,4.9,369,nan,PNG,1993-10-27,05:37:37.220000,light
255046,usp00062s6,1993-10-27 05:57:44.870,"24 km ENE of Ezine, Turkey",39.846,26.619,10.0,3.1,148,nan,GRC,1993-10-27,05:57:44.870000,minor
667624,usp00062s6,1993-10-27 05:57:44.870,"24 km ENE of Ezine, Turkey",39.846,26.619,10.0,3.1,148,nan,TUR,1993-10-27,05:57:44.870000,minor
559082,usp00062s7,1993-10-27 06:37:01.030,"47 km NNE of Kainantu, Papua New Guinea",-5.904,146.061,10.0,3.5,188,nan,PNG,1993-10-27,06:37:01.030000,minor
543376,usp00062sa,1993-10-27 07:18:47.340,"13 km W of San Remigio, Philippines",6.946,125.653,45.6,5.2,416,nan,PHL,1993-10-27,07:18:47.340000,moderate
559083,usp00062sb,1993-10-27 07:31:54.680,"57 km N of Kainantu, Papua New Guinea",-5.767,145.835,10.0,3.6,199,nan,PNG,1993-10-27,07:31:54.680000,minor
255047,usp00062sd,1993-10-27 07:48:48.100,"37 km SE of Lithakiá, Greece",37.461,21.108,5.0,3.5,188,nan,GRC,1993-10-27,07:48:48.100000,minor
559084,usp00062se,1993-10-27 08:00:05.920,"53 km NE of Goroka, Papua New Guinea",-5.788,145.768,10.0,3.9,234,nan,PNG,1993-10-27,08:00:05.920000,minor
255048,usp00062sf,1993-10-27 08:15:18.840,"20 km SSE of Loutrá, Greece",38.898,26.654,5.0,3.4,178,nan,GRC,1993-10-27,08:15:18.840000,minor
667625,usp00062sf,1993-10-27 08:15:18.840,"20 km SSE of Loutrá, Greece",38.898,26.654,5.0,3.4,178,nan,TUR,1993-10-27,08:15:18.840000,minor
559085,usp00062sk,1993-10-27 09:07:01.090,"50 km N of Kainantu, Papua New Guinea",-5.833,145.89,10.0,4.2,271,nan,PNG,1993-10-27,09:07:01.090000,light
559086,usp00062st,1993-10-27 10:45:46.850,"51 km N of Kainantu, Papua New Guinea",-5.823,145.918,10.0,3.9,234,nan,PNG,1993-10-27,10:45:46.850000,minor
559087,usp00062sv,1993-10-27 11:45:45.470,"37 km NNE of Kainantu, Papua New Guinea",-5.973,145.998,10.0,4.2,271,nan,PNG,1993-10-27,11:45:45.470000,light
79972,usp00062sy,1993-10-27 13:27:11.330,"2 km ESE of Zlatitsa, Bulgaria",42.712,24.159,5.0,3.1,148,nan,BGR,1993-10-27,13:27:11.330000,minor
584596,usp00062sy,1993-10-27 13:27:11.330,"2 km ESE of Zlatitsa, Bulgaria",42.712,24.159,5.0,3.1,148,nan,RUS,1993-10-27,13:27:11.330000,minor
80465,usp00062sz,1993-10-27 14:03:03.930,"16 km SSW of Nikši?, Montenegro",42.637,18.869,10.0,3.0,138,nan,BIH,1993-10-27,14:03:03.930000,minor
287984,usp00062sz,1993-10-27 14:03:03.930,"16 km SSW of Nikši?, Montenegro",42.637,18.869,10.0,3.0,138,nan,HRV,1993-10-27,14:03:03.930000,minor
459822,usp00062sz,1993-10-27 14:03:03.930,"16 km SSW of Nikši?, Montenegro",42.637,18.869,10.0,3.0,138,nan,MNE,1993-10-27,14:03:03.930000,minor
635672,usp00062sz,1993-10-27 14:03:03.930,"16 km SSW of Nikši?, Montenegro",42.637,18.869,10.0,3.0,138,nan,SRB,1993-10-27,14:03:03.930000,minor
284243,usp00062t3,1993-10-27 15:10:39.270,"9 km N of San Joaquín, Honduras",15.137,-88.89,33.0,4.5,312,nan,GTM,1993-10-27,15:10:39.270000,light
286580,usp00062t3,1993-10-27 15:10:39.270,"9 km N of San Joaquín, Honduras",15.137,-88.89,33.0,4.5,312,nan,HND,1993-10-27,15:10:39.270000,light
433887,usp00062t3,1993-10-27 15:10:39.270,"9 km N of San Joaquín, Honduras",15.137,-88.89,33.0,4.5,312,nan,MEX,1993-10-27,15:10:39.270000,light
559088,usp00062t4,1993-10-27 15:43:00.950,"47 km N of Kainantu, Papua New Guinea",-5.862,145.822,10.0,4.3,284,nan,PNG,1993-10-27,15:43:00.950000,light
56017,usp00062t6,1993-10-27 16:03:48.060,"68 km W of Te Anau, New Zealand",-45.319,166.858,33.0,4.7,340,nan,AUS,1993-10-27,16:03:48.060000,light
473254,usp00062t6,1993-10-27 16:03:48.060,"68 km W of Te Anau, New Zealand",-45.319,166.858,33.0,4.7,340,nan,NZL,1993-10-27,16:03:48.060000,light
559089,usp00062t8,1993-10-27 16:39:29.300,"34 km N of Kainantu, Papua New Guinea",-5.979,145.839,10.0,3.5,188,nan,PNG,1993-10-27,16:39:29.300000,minor
14417,usp00062tc,1993-10-27 17:51:36.870,"61 km NW of Antofagasta, Chile",-23.222,-70.78,51.8,4.8,354,nan,ARG,1993-10-27,17:51:36.870000,light
89311,usp00062tc,1993-10-27 17:51:36.870,"61 km NW of Antofagasta, Chile",-23.222,-70.78,51.8,4.8,354,nan,BRA,1993-10-27,17:51:36.870000,light
137655,usp00062tc,1993-10-27 17:51:36.870,"61 km NW of Antofagasta, Chile",-23.222,-70.78,51.8,4.8,354,nan,CHL,1993-10-27,17:51:36.870000,light
559090,usp00062td,1993-10-27 17:57:14.900,"39 km NNE of Kainantu, Papua New Guinea",-5.952,145.997,10.0,3.6,199,nan,PNG,1993-10-27,17:57:14.900000,minor
559091,usp00062te,1993-10-27 18:30:20.600,"44 km SSE of Madang, Papua New Guinea",-5.587,145.944,10.0,4.0,246,nan,PNG,1993-10-27,18:30:20.600000,light
644126,usp00062tf,1993-10-27 21:16:48.950,"298 km E of Levuka, Fiji",-18.279,-177.874,616.9,5.8,518,nan,TON,1993-10-27,21:16:48.950000,moderate
14418,usp00062th,1993-10-27 21:40:06.100,"10 km NW of La Ligua, Chile",-32.386,-71.307,33.0,4.0,246,nan,ARG,1993-10-27,21:40:06.100000,light
89312,usp00062th,1993-10-27 21:40:06.100,"10 km NW of La Ligua, Chile",-32.386,-71.307,33.0,4.0,246,nan,BRA,1993-10-27,21:40:06.100000,light
137656,usp00062th,1993-10-27 21:40:06.100,"10 km NW of La Ligua, Chile",-32.386,-71.307,33.0,4.0,246,nan,CHL,1993-10-27,21:40:06.100000,light
473255,usp00062th,1993-10-27 21:40:06.100,"10 km NW of La Ligua, Chile",-32.386,-71.307,33.0,4.0,246,nan,NZL,1993-10-27,21:40:06.100000,light
559092,usp00062tj,1993-10-27 22:22:20.410,"106 km SE of Angoram, Papua New Guinea",-4.79,144.695,113.9,4.8,354,nan,PNG,1993-10-27,22:22:20.410000,light
559093,usp00062tm,1993-10-27 22:38:43.860,"39 km NW of Lae, Papua New Guinea",-6.473,146.737,100.5,4.2,271,nan,PNG,1993-10-27,22:38:43.860000,light
667626,usp00062tn,1993-10-27 22:53:48.140,"6 km SSE of K?z?lören, Turkey",38.203,30.181,5.0,3.5,188,nan,TUR,1993-10-27,22:53:48.140000,minor
559094,usp00062tp,1993-10-27 22:54:38.490,"50 km N of Kainantu, Papua New Guinea",-5.838,145.945,10.0,3.4,178,nan,PNG,1993-10-27,22:54:38.490000,minor
691807,ci3129478,1993-10-28 00:09:07.960,"14km NW of California City, California",35.23,-118.077,7.144,3.56,195,nan,USA,1993-10-28,00:09:07.960000,minor
383616,usp00062ts,1993-10-28 01:52:06.510,"75 km ENE of Mutsu, Japan",41.604,142.024,67.3,5.4,449,nan,JPN,1993-10-28,01:52:06.510000,moderate
584597,usp00062ts,1993-10-28 01:52:06.510,"75 km ENE of Mutsu, Japan",41.604,142.024,67.3,5.4,449,nan,RUS,1993-10-28,01:52:06.510000,moderate
137657,usp00062tt,1993-10-28 02:53:17.130,southern Pacific Ocean,-46.706,-93.729,10.0,5.5,465,nan,CHL,1993-10-28,02:53:17.130000,moderate
473256,usp00062tt,1993-10-28 02:53:17.130,southern Pacific Ocean,-46.706,-93.729,10.0,5.5,465,nan,NZL,1993-10-28,02:53:17.130000,moderate
559095,usp00062tu,1993-10-28 03:04:47.660,"41 km NNE of Kainantu, Papua New Guinea",-5.931,145.976,10.0,4.2,271,nan,PNG,1993-10-28,03:04:47.660000,light
466419,usp00062tw,1993-10-28 04:29:27.850,"111 km SW of Corinto, Nicaragua",11.659,-87.77,31.1,4.9,369,nan,NIC,1993-10-28,04:29:27.850000,light
559096,usp00062ty,1993-10-28 05:09:57.270,"47 km NNE of Kainantu, Papua New Guinea",-5.875,145.986,10.0,4.0,246,nan,PNG,1993-10-28,05:09:57.270000,light
255049,usp00062tz,1993-10-28 05:33:53.800,"105 km S of Methóni, Greece",35.882,21.501,33.0,3.7,211,nan,GRC,1993-10-28,05:33:53.800000,minor
294086,usp00062u0,1993-10-28 05:37:55.040,Banda Sea,-6.982,129.531,113.7,4.9,369,nan,IDN,1993-10-28,05:37:55.040000,light
559097,usp00062u1,1993-10-28 06:01:26.810,"58 km SSE of Madang, Papua New Guinea",-5.722,145.956,10.0,4.9,369,nan,PNG,1993-10-28,06:01:26.810000,light
181731,usp00062u2,1993-10-28 06:06:16.910,"29 km ENE of Wuyang, China",32.057,116.554,33.0,3.2,158,nan,CHN,1993-10-28,06:06:16.910000,minor
468735,usp00062u4,1993-10-28 06:15:22.580,"101 km W of Sørland, Norway",67.792,10.321,10.0,3.1,148,nan,NOR,1993-10-28,06:15:22.580000,minor
559098,usp00062u5,1993-10-28 06:49:37.010,"54 km NNE of Kainantu, Papua New Guinea",-5.812,145.979,10.0,4.4,298,nan,PNG,1993-10-28,06:49:37.010000,light
56018,usp00062u6,1993-10-28 07:04:50.560,"76 km E of Lakatoro, Vanuatu",-16.187,168.122,30.4,4.4,298,nan,AUS,1993-10-28,07:04:50.560000,light
726830,usp00062u6,1993-10-28 07:04:50.560,"76 km E of Lakatoro, Vanuatu",-16.187,168.122,30.4,4.4,298,nan,VUT,1993-10-28,07:04:50.560000,light
255050,usp00062u7,1993-10-28 07:28:12.930,"14 km S of Kyriáki, Greece",38.22,22.764,10.0,3.0,138,nan,GRC,1993-10-28,07:28:12.930000,minor
433888,usp00062u8,1993-10-28 07:40:17.140,"41 km SSW of Puerto Madero, Mexico",14.394,-92.612,63.8,4.4,298,nan,MEX,1993-10-28,07:40:17.140000,light
559099,usp00062ua,1993-10-28 08:47:54.090,"46 km N of Kainantu, Papua New Guinea",-5.872,145.902,10.0,3.6,199,nan,PNG,1993-10-28,08:47:54.090000,minor
433889,usp00062ub,1993-10-28 09:09:18.620,"105 km SW of La Esperanza (El Zapotal), Mexico",14.713,-93.79,38.0,4.6,326,nan,MEX,1993-10-28,09:09:18.620000,light
14419,usp00062uc,1993-10-28 09:12:41.730,"24 km ESE of Calingasta, Argentina",-31.395,-69.175,117.5,4.5,312,nan,ARG,1993-10-28,09:12:41.730000,light
89313,usp00062uc,1993-10-28 09:12:41.730,"24 km ESE of Calingasta, Argentina",-31.395,-69.175,117.5,4.5,312,nan,BRA,1993-10-28,09:12:41.730000,light
137658,usp00062uc,1993-10-28 09:12:41.730,"24 km ESE of Calingasta, Argentina",-31.395,-69.175,117.5,4.5,312,nan,CHL,1993-10-28,09:12:41.730000,light
473257,usp00062uc,1993-10-28 09:12:41.730,"24 km ESE of Calingasta, Argentina",-31.395,-69.175,117.5,4.5,312,nan,NZL,1993-10-28,09:12:41.730000,light
559100,usp00062ud,1993-10-28 09:26:30.140,"56 km NE of Goroka, Papua New Guinea",-5.771,145.79,10.0,4.1,259,nan,PNG,1993-10-28,09:26:30.140000,light
294087,usp00062ue,1993-10-28 09:50:06.310,"268 km NE of Lospalos, Timor Leste",-6.879,128.785,182.2,5.1,400,nan,IDN,1993-10-28,09:50:06.310000,moderate
14420,usp00062ug,1993-10-28 10:00:57.250,"35 km WNW of Hacienda La Calera, Chile",-32.703,-71.585,33.0,3.2,158,nan,ARG,1993-10-28,10:00:57.250000,minor
89314,usp00062ug,1993-10-28 10:00:57.250,"35 km WNW of Hacienda La Calera, Chile",-32.703,-71.585,33.0,3.2,158,nan,BRA,1993-10-28,10:00:57.250000,minor
137659,usp00062ug,1993-10-28 10:00:57.250,"35 km WNW of Hacienda La Calera, Chile",-32.703,-71.585,33.0,3.2,158,nan,CHL,1993-10-28,10:00:57.250000,minor
