,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
374954,usp0005wkv,1993-07-17 06:26:35.900,"0 km NNE of Calice Ligure, Italy",44.211,8.3,5.0,4.4,298,nan,ITA,1993-07-17,06:26:35.900000,light
247226,usp0005wmc,1993-07-17 06:44:18.530,"1 km SSW of Calice Ligure, Italy",44.192,8.289,5.0,3.2,158,nan,FRA,1993-07-17,06:44:18.530000,minor
374955,usp0005wmc,1993-07-17 06:44:18.530,"1 km SSW of Calice Ligure, Italy",44.192,8.289,5.0,3.2,158,nan,ITA,1993-07-17,06:44:18.530000,minor
247227,usp0005wmu,1993-07-17 07:00:13.790,"2 km NNW of Finale Ligure, Italy",44.188,8.332,12.2,3.3,168,nan,FRA,1993-07-17,07:00:13.790000,minor
374956,usp0005wmu,1993-07-17 07:00:13.790,"2 km NNW of Finale Ligure, Italy",44.188,8.332,12.2,3.3,168,nan,ITA,1993-07-17,07:00:13.790000,minor
584430,usp0005wmz,1993-07-17 07:05:55.830,"32 km E of Severo-Kuril’sk, Russia",50.647,156.584,66.4,4.5,312,nan,RUS,1993-07-17,07:05:55.830000,light
14239,usp0005wn1,1993-07-17 07:07:33.660,"57 km WSW of Valparaíso, Chile",-33.295,-72.164,10.0,4.1,259,nan,ARG,1993-07-17,07:07:33.660000,light
89137,usp0005wn1,1993-07-17 07:07:33.660,"57 km WSW of Valparaíso, Chile",-33.295,-72.164,10.0,4.1,259,nan,BRA,1993-07-17,07:07:33.660000,light
137462,usp0005wn1,1993-07-17 07:07:33.660,"57 km WSW of Valparaíso, Chile",-33.295,-72.164,10.0,4.1,259,nan,CHL,1993-07-17,07:07:33.660000,light
472954,usp0005wn1,1993-07-17 07:07:33.660,"57 km WSW of Valparaíso, Chile",-33.295,-72.164,10.0,4.1,259,nan,NZL,1993-07-17,07:07:33.660000,light
14240,usp0005wna,1993-07-17 07:15:56.460,"Jujuy, Argentina",-23.173,-66.476,235.1,4.4,298,nan,ARG,1993-07-17,07:15:56.460000,light
89138,usp0005wna,1993-07-17 07:15:56.460,"Jujuy, Argentina",-23.173,-66.476,235.1,4.4,298,nan,BRA,1993-07-17,07:15:56.460000,light
137463,usp0005wna,1993-07-17 07:15:56.460,"Jujuy, Argentina",-23.173,-66.476,235.1,4.4,298,nan,CHL,1993-07-17,07:15:56.460000,light
254728,usp0005wnc,1993-07-17 07:16:41.490,"4 km WSW of Káto Mazaráki, Greece",38.052,21.608,10.0,3.1,148,nan,GRC,1993-07-17,07:16:41.490000,minor
10136,usp0005wnx,1993-07-17 07:38:03.330,"0 km NNW of Kalpáki, Greece",39.893,20.62,10.0,3.0,138,nan,ALB,1993-07-17,07:38:03.330000,minor
254729,usp0005wnx,1993-07-17 07:38:03.330,"0 km NNW of Kalpáki, Greece",39.893,20.62,10.0,3.0,138,nan,GRC,1993-07-17,07:38:03.330000,minor
247228,usp0005wp0,1993-07-17 07:39:15.860,"1 km NE of Magliolo, Italy",44.207,8.263,5.0,3.3,168,nan,FRA,1993-07-17,07:39:15.860000,minor
374957,usp0005wp0,1993-07-17 07:39:15.860,"1 km NE of Magliolo, Italy",44.207,8.263,5.0,3.3,168,nan,ITA,1993-07-17,07:39:15.860000,minor
383442,usp0005wp6,1993-07-17 07:54:06.240,"113 km WSW of Iwanai, Japan",42.516,139.266,33.0,4.0,246,nan,JPN,1993-07-17,07:54:06.240000,light
584431,usp0005wp6,1993-07-17 07:54:06.240,"113 km WSW of Iwanai, Japan",42.516,139.266,33.0,4.0,246,nan,RUS,1993-07-17,07:54:06.240000,light
247229,usp0005wp8,1993-07-17 07:54:44.370,"0 km SSE of Feglino, Italy",44.21,8.327,9.8,3.7,211,nan,FRA,1993-07-17,07:54:44.370000,minor
374958,usp0005wp8,1993-07-17 07:54:44.370,"0 km SSE of Feglino, Italy",44.21,8.327,9.8,3.7,211,nan,ITA,1993-07-17,07:54:44.370000,minor
247230,usp0005wq3,1993-07-17 08:51:32.640,"2 km SW of Rialto, Italy",44.216,8.24,8.2,3.4,178,nan,FRA,1993-07-17,08:51:32.640000,minor
374959,usp0005wq3,1993-07-17 08:51:32.640,"2 km SW of Rialto, Italy",44.216,8.24,8.2,3.4,178,nan,ITA,1993-07-17,08:51:32.640000,minor
247231,usp0005wq9,1993-07-17 08:56:49.860,"3 km WNW of Magliolo, Italy",44.207,8.207,10.0,3.8,222,nan,FRA,1993-07-17,08:56:49.860000,minor
374960,usp0005wq9,1993-07-17 08:56:49.860,"3 km WNW of Magliolo, Italy",44.207,8.207,10.0,3.8,222,nan,ITA,1993-07-17,08:56:49.860000,minor
254730,usp0005wqh,1993-07-17 09:06:21.100,"16 km SSE of Yenice, Turkey",39.636,29.015,10.0,3.0,138,nan,GRC,1993-07-17,09:06:21.100000,minor
667427,usp0005wqh,1993-07-17 09:06:21.100,"16 km SSE of Yenice, Turkey",39.636,29.015,10.0,3.0,138,nan,TUR,1993-07-17,09:06:21.100000,minor
247232,usp0005wqm,1993-07-17 09:08:37.050,"1 km WSW of Calice Ligure, Italy",44.202,8.282,9.6,3.7,211,nan,FRA,1993-07-17,09:08:37.050000,minor
374961,usp0005wqm,1993-07-17 09:08:37.050,"1 km WSW of Calice Ligure, Italy",44.202,8.282,9.6,3.7,211,nan,ITA,1993-07-17,09:08:37.050000,minor
383443,usp0005wqr,1993-07-17 09:20:03.860,"146 km SE of Katsuura, Japan",34.156,141.38,33.0,4.3,284,nan,JPN,1993-07-17,09:20:03.860000,light
181538,usp0005wr3,1993-07-17 09:46:34.670,"21 km NNW of Shangri-La, China",28.011,99.636,30.8,5.4,449,nan,CHN,1993-07-17,09:46:34.670000,moderate
455098,usp0005wr3,1993-07-17 09:46:34.670,"21 km NNW of Shangri-La, China",28.011,99.636,30.8,5.4,449,nan,MMR,1993-07-17,09:46:34.670000,moderate
247233,usp0005wra,1993-07-17 10:34:59.100,"0 km NNW of Calice Ligure, Italy",44.209,8.293,5.0,4.5,312,nan,FRA,1993-07-17,10:34:59.100000,light
374962,usp0005wra,1993-07-17 10:34:59.100,"0 km NNW of Calice Ligure, Italy",44.209,8.293,5.0,4.5,312,nan,ITA,1993-07-17,10:34:59.100000,light
247234,usp0005wre,1993-07-17 10:38:18.000,"3 km E of Finale Ligure, Italy",44.17,8.389,5.0,3.2,158,nan,FRA,1993-07-17,10:38:18,minor
374963,usp0005wre,1993-07-17 10:38:18.000,"3 km E of Finale Ligure, Italy",44.17,8.389,5.0,3.2,158,nan,ITA,1993-07-17,10:38:18,minor
14241,usp0005wru,1993-07-17 10:49:31.600,"64 km WSW of Valparaíso, Chile",-33.234,-72.282,10.0,3.8,222,nan,ARG,1993-07-17,10:49:31.600000,minor
89139,usp0005wru,1993-07-17 10:49:31.600,"64 km WSW of Valparaíso, Chile",-33.234,-72.282,10.0,3.8,222,nan,BRA,1993-07-17,10:49:31.600000,minor
137464,usp0005wru,1993-07-17 10:49:31.600,"64 km WSW of Valparaíso, Chile",-33.234,-72.282,10.0,3.8,222,nan,CHL,1993-07-17,10:49:31.600000,minor
472955,usp0005wru,1993-07-17 10:49:31.600,"64 km WSW of Valparaíso, Chile",-33.234,-72.282,10.0,3.8,222,nan,NZL,1993-07-17,10:49:31.600000,minor
247235,usp0005ws1,1993-07-17 11:08:22.020,"1 km WNW of Calice Ligure, Italy",44.209,8.275,5.0,3.7,211,nan,FRA,1993-07-17,11:08:22.020000,minor
374964,usp0005ws1,1993-07-17 11:08:22.020,"1 km WNW of Calice Ligure, Italy",44.209,8.275,5.0,3.7,211,nan,ITA,1993-07-17,11:08:22.020000,minor
247236,usp0005ws5,1993-07-17 11:18:57.690,"1 km N of Finale Ligure, Italy",44.185,8.34,9.9,3.0,138,nan,FRA,1993-07-17,11:18:57.690000,minor
374965,usp0005ws5,1993-07-17 11:18:57.690,"1 km N of Finale Ligure, Italy",44.185,8.34,9.9,3.0,138,nan,ITA,1993-07-17,11:18:57.690000,minor
247237,usp0005wsh,1993-07-17 11:51:38.550,"1 km SSE of Magliolo, Italy",44.184,8.256,10.8,3.2,158,nan,FRA,1993-07-17,11:51:38.550000,minor
374966,usp0005wsh,1993-07-17 11:51:38.550,"1 km SSE of Magliolo, Italy",44.184,8.256,10.8,3.2,158,nan,ITA,1993-07-17,11:51:38.550000,minor
14242,usp0005wss,1993-07-17 12:29:21.130,"50 km SW of Valparaíso, Chile",-33.29,-72.076,13.6,4.2,271,nan,ARG,1993-07-17,12:29:21.130000,light
89140,usp0005wss,1993-07-17 12:29:21.130,"50 km SW of Valparaíso, Chile",-33.29,-72.076,13.6,4.2,271,nan,BRA,1993-07-17,12:29:21.130000,light
137465,usp0005wss,1993-07-17 12:29:21.130,"50 km SW of Valparaíso, Chile",-33.29,-72.076,13.6,4.2,271,nan,CHL,1993-07-17,12:29:21.130000,light
472956,usp0005wss,1993-07-17 12:29:21.130,"50 km SW of Valparaíso, Chile",-33.29,-72.076,13.6,4.2,271,nan,NZL,1993-07-17,12:29:21.130000,light
383444,usp0005wsu,1993-07-17 12:34:45.470,"229 km SSE of Tateyama, Japan",33.07,140.825,21.9,5.2,416,nan,JPN,1993-07-17,12:34:45.470000,moderate
383445,usp0005wtg,1993-07-17 14:06:10.040,"129 km W of Kamiiso, Japan",42.039,139.113,33.0,4.2,271,nan,JPN,1993-07-17,14:06:10.040000,light
584432,usp0005wtg,1993-07-17 14:06:10.040,"129 km W of Kamiiso, Japan",42.039,139.113,33.0,4.2,271,nan,RUS,1993-07-17,14:06:10.040000,light
383446,usp0005wtk,1993-07-17 14:39:07.610,"24 km ENE of Iwaki, Japan",37.145,141.126,46.4,4.8,354,nan,JPN,1993-07-17,14:39:07.610000,light
124119,usp0005wtr,1993-07-17 15:19:07.390,"8 km SSE of Carletonville, South Africa",-26.425,27.443,5.0,3.1,148,nan,BWA,1993-07-17,15:19:07.390000,minor
736515,usp0005wtr,1993-07-17 15:19:07.390,"8 km SSE of Carletonville, South Africa",-26.425,27.443,5.0,3.1,148,nan,ZAF,1993-07-17,15:19:07.390000,minor
10137,usp0005wtv,1993-07-17 16:00:54.990,"12 km NE of Kukës, Albania",42.141,20.54,10.0,3.0,138,nan,ALB,1993-07-17,16:00:54.990000,minor
454333,usp0005wtv,1993-07-17 16:00:54.990,"12 km NE of Kukës, Albania",42.141,20.54,10.0,3.0,138,nan,MKD,1993-07-17,16:00:54.990000,minor
584433,usp0005wtv,1993-07-17 16:00:54.990,"12 km NE of Kukës, Albania",42.141,20.54,10.0,3.0,138,nan,RUS,1993-07-17,16:00:54.990000,minor
293896,usp0005wu4,1993-07-17 17:17:30.030,"151 km WNW of Tobelo, Indonesia",2.036,126.678,63.0,5.5,465,nan,IDN,1993-07-17,17:17:30.030000,moderate
254731,usp0005wu5,1993-07-17 17:25:34.200,"43 km S of Lithakiá, Greece",37.327,20.799,10.0,3.7,211,nan,GRC,1993-07-17,17:25:34.200000,minor
383447,usp0005wu7,1993-07-17 17:47:25.290,"133 km WNW of Kamiiso, Japan",42.138,139.089,33.0,3.9,234,nan,JPN,1993-07-17,17:47:25.290000,minor
584434,usp0005wu7,1993-07-17 17:47:25.290,"133 km WNW of Kamiiso, Japan",42.138,139.089,33.0,3.9,234,nan,RUS,1993-07-17,17:47:25.290000,minor
383448,usp0005wu8,1993-07-17 17:49:24.560,"106 km W of Iwanai, Japan",42.811,139.222,33.0,4.4,298,nan,JPN,1993-07-17,17:49:24.560000,light
584435,usp0005wu8,1993-07-17 17:49:24.560,"106 km W of Iwanai, Japan",42.811,139.222,33.0,4.4,298,nan,RUS,1993-07-17,17:49:24.560000,light
181539,usp0005wu9,1993-07-17 17:55:34.410,"175 km NNE of Burang, China",31.801,81.731,33.0,4.5,312,nan,CHN,1993-07-17,17:55:34.410000,light
352225,usp0005wu9,1993-07-17 17:55:34.410,"175 km NNE of Burang, China",31.801,81.731,33.0,4.5,312,nan,IND,1993-07-17,17:55:34.410000,light
383449,usp0005wud,1993-07-17 18:28:17.850,"128 km WNW of Kamiiso, Japan",42.179,139.171,33.0,4.2,271,nan,JPN,1993-07-17,18:28:17.850000,light
584436,usp0005wud,1993-07-17 18:28:17.850,"128 km WNW of Kamiiso, Japan",42.179,139.171,33.0,4.2,271,nan,RUS,1993-07-17,18:28:17.850000,light
366070,usp0005wuh,1993-07-17 18:48:19.700,"26 km S of N?r?b?d, Iran",29.88,51.489,33.0,4.4,298,nan,IRN,1993-07-17,18:48:19.700000,light
615939,usp0005wuh,1993-07-17 18:48:19.700,"26 km S of N?r?b?d, Iran",29.88,51.489,33.0,4.4,298,nan,SAU,1993-07-17,18:48:19.700000,light
383450,usp0005wuk,1993-07-17 18:49:58.990,"122 km W of Kamiiso, Japan",42.036,139.196,34.2,4.6,326,nan,JPN,1993-07-17,18:49:58.990000,light
584437,usp0005wuk,1993-07-17 18:49:58.990,"122 km W of Kamiiso, Japan",42.036,139.196,34.2,4.6,326,nan,RUS,1993-07-17,18:49:58.990000,light
644056,usp0005wur,1993-07-17 19:21:27.610,"279 km ESE of Levuka, Fiji",-19.165,-178.295,500.0,4.7,340,nan,TON,1993-07-17,19:21:27.610000,light
558919,usp0005wuw,1993-07-17 20:57:57.580,"53 km N of Lae, Papua New Guinea",-6.241,147.068,33.0,3.6,199,nan,PNG,1993-07-17,20:57:57.580000,minor
14243,usp0005wuy,1993-07-17 21:37:47.410,"38 km WSW of Coquimbo, Chile",-30.103,-71.7,74.2,4.8,354,nan,ARG,1993-07-17,21:37:47.410000,light
89141,usp0005wuy,1993-07-17 21:37:47.410,"38 km WSW of Coquimbo, Chile",-30.103,-71.7,74.2,4.8,354,nan,BRA,1993-07-17,21:37:47.410000,light
137466,usp0005wuy,1993-07-17 21:37:47.410,"38 km WSW of Coquimbo, Chile",-30.103,-71.7,74.2,4.8,354,nan,CHL,1993-07-17,21:37:47.410000,light
472957,usp0005wuy,1993-07-17 21:37:47.410,"38 km WSW of Coquimbo, Chile",-30.103,-71.7,74.2,4.8,354,nan,NZL,1993-07-17,21:37:47.410000,light
14244,usp0005wuz,1993-07-17 21:52:27.970,"65 km WSW of Valparaíso, Chile",-33.218,-72.299,10.0,3.9,234,nan,ARG,1993-07-17,21:52:27.970000,minor
89142,usp0005wuz,1993-07-17 21:52:27.970,"65 km WSW of Valparaíso, Chile",-33.218,-72.299,10.0,3.9,234,nan,BRA,1993-07-17,21:52:27.970000,minor
137467,usp0005wuz,1993-07-17 21:52:27.970,"65 km WSW of Valparaíso, Chile",-33.218,-72.299,10.0,3.9,234,nan,CHL,1993-07-17,21:52:27.970000,minor
472958,usp0005wuz,1993-07-17 21:52:27.970,"65 km WSW of Valparaíso, Chile",-33.218,-72.299,10.0,3.9,234,nan,NZL,1993-07-17,21:52:27.970000,minor
383451,usp0005wv3,1993-07-17 22:57:04.560,"130 km W of Kamiiso, Japan",42.054,139.098,33.0,4.1,259,nan,JPN,1993-07-17,22:57:04.560000,light
584438,usp0005wv3,1993-07-17 22:57:04.560,"130 km W of Kamiiso, Japan",42.054,139.098,33.0,4.1,259,nan,RUS,1993-07-17,22:57:04.560000,light
293897,usp0005wv6,1993-07-17 23:56:36.570,"112 km NNE of Bangkalan, Indonesia",-6.091,113.09,567.4,5.3,432,nan,IDN,1993-07-17,23:56:36.570000,moderate
383452,usp0005wv8,1993-07-18 00:41:43.220,"Hokkaido, Japan region",42.135,140.493,33.0,3.9,234,nan,JPN,1993-07-18,00:41:43.220000,minor
584439,usp0005wv8,1993-07-18 00:41:43.220,"Hokkaido, Japan region",42.135,140.493,33.0,3.9,234,nan,RUS,1993-07-18,00:41:43.220000,minor
721256,usp0005wvc,1993-07-18 02:13:13.980,"43 km E of Grand-Bourg, Guadeloupe",15.895,-60.907,65.8,4.7,340,nan,VEN,1993-07-18,02:13:13.980000,light
181540,usp0005wvd,1993-07-18 02:36:30.190,"43 km SW of Myanaung, Myanmar",18.034,95.0,33.0,4.1,259,nan,CHN,1993-07-18,02:36:30.190000,light
352226,usp0005wvd,1993-07-18 02:36:30.190,"43 km SW of Myanaung, Myanmar",18.034,95.0,33.0,4.1,259,nan,IND,1993-07-18,02:36:30.190000,light
455099,usp0005wvd,1993-07-18 02:36:30.190,"43 km SW of Myanaung, Myanmar",18.034,95.0,33.0,4.1,259,nan,MMR,1993-07-18,02:36:30.190000,light
254732,usp0005wvh,1993-07-18 03:27:03.880,"54 km W of Filiatrá, Greece",37.109,20.98,10.0,3.4,178,nan,GRC,1993-07-18,03:27:03.880000,minor
254733,usp0005wvn,1993-07-18 03:42:28.550,"53 km W of Filiatrá, Greece",37.226,20.986,10.0,3.6,199,nan,GRC,1993-07-18,03:42:28.550000,minor
293898,usp0005wvr,1993-07-18 04:16:24.350,"91 km NNW of Ternate, Indonesia",1.561,127.082,139.6,4.7,340,nan,IDN,1993-07-18,04:16:24.350000,light
14245,usp0005wvv,1993-07-18 04:59:35.480,"61 km WSW of Valparaíso, Chile",-33.23,-72.247,10.0,3.6,199,nan,ARG,1993-07-18,04:59:35.480000,minor
89143,usp0005wvv,1993-07-18 04:59:35.480,"61 km WSW of Valparaíso, Chile",-33.23,-72.247,10.0,3.6,199,nan,BRA,1993-07-18,04:59:35.480000,minor
137468,usp0005wvv,1993-07-18 04:59:35.480,"61 km WSW of Valparaíso, Chile",-33.23,-72.247,10.0,3.6,199,nan,CHL,1993-07-18,04:59:35.480000,minor
472959,usp0005wvv,1993-07-18 04:59:35.480,"61 km WSW of Valparaíso, Chile",-33.23,-72.247,10.0,3.6,199,nan,NZL,1993-07-18,04:59:35.480000,minor
644057,usp0005wvx,1993-07-18 05:28:53.050,"189 km ENE of Levuka, Fiji",-17.39,-179.04,520.5,4.6,326,nan,TON,1993-07-18,05:28:53.050000,light
383453,usp0005wvy,1993-07-18 05:37:06.070,"202 km SSE of Tateyama, Japan",33.226,140.445,33.0,4.4,298,nan,JPN,1993-07-18,05:37:06.070000,light
14246,usp0005wvz,1993-07-18 05:48:19.960,"59 km WSW of Valparaíso, Chile",-33.162,-72.249,10.4,3.9,234,nan,ARG,1993-07-18,05:48:19.960000,minor
89144,usp0005wvz,1993-07-18 05:48:19.960,"59 km WSW of Valparaíso, Chile",-33.162,-72.249,10.4,3.9,234,nan,BRA,1993-07-18,05:48:19.960000,minor
137469,usp0005wvz,1993-07-18 05:48:19.960,"59 km WSW of Valparaíso, Chile",-33.162,-72.249,10.4,3.9,234,nan,CHL,1993-07-18,05:48:19.960000,minor
472960,usp0005wvz,1993-07-18 05:48:19.960,"59 km WSW of Valparaíso, Chile",-33.162,-72.249,10.4,3.9,234,nan,NZL,1993-07-18,05:48:19.960000,minor
14247,usp0005ww0,1993-07-18 05:54:16.000,"40 km E of Los Andes, Chile",-32.773,-70.173,100.0,4.2,271,nan,ARG,1993-07-18,05:54:16,light
89145,usp0005ww0,1993-07-18 05:54:16.000,"40 km E of Los Andes, Chile",-32.773,-70.173,100.0,4.2,271,nan,BRA,1993-07-18,05:54:16,light
137470,usp0005ww0,1993-07-18 05:54:16.000,"40 km E of Los Andes, Chile",-32.773,-70.173,100.0,4.2,271,nan,CHL,1993-07-18,05:54:16,light
472961,usp0005ww0,1993-07-18 05:54:16.000,"40 km E of Los Andes, Chile",-32.773,-70.173,100.0,4.2,271,nan,NZL,1993-07-18,05:54:16,light
433778,usp0005ww1,1993-07-18 05:59:51.650,"0 km ESE of Pablo L. Sidar, Mexico",17.897,-93.024,14.1,4.5,312,nan,MEX,1993-07-18,05:59:51.650000,light
14248,usp0005ww7,1993-07-18 07:33:47.640,"74 km NE of Los Andes, Chile",-32.432,-69.965,110.0,3.8,222,nan,ARG,1993-07-18,07:33:47.640000,minor
89146,usp0005ww7,1993-07-18 07:33:47.640,"74 km NE of Los Andes, Chile",-32.432,-69.965,110.0,3.8,222,nan,BRA,1993-07-18,07:33:47.640000,minor
137471,usp0005ww7,1993-07-18 07:33:47.640,"74 km NE of Los Andes, Chile",-32.432,-69.965,110.0,3.8,222,nan,CHL,1993-07-18,07:33:47.640000,minor
472962,usp0005ww7,1993-07-18 07:33:47.640,"74 km NE of Los Andes, Chile",-32.432,-69.965,110.0,3.8,222,nan,NZL,1993-07-18,07:33:47.640000,minor
383454,usp0005ww8,1993-07-18 07:43:52.780,"Izu Islands, Japan region",30.036,139.149,397.2,4.4,298,nan,JPN,1993-07-18,07:43:52.780000,light
293899,usp0005wwa,1993-07-18 07:57:44.650,"89 km NE of Lospalos, Timor Leste",-7.966,127.591,98.1,4.8,354,nan,IDN,1993-07-18,07:57:44.650000,light
14249,usp0005wwf,1993-07-18 10:47:55.430,"39 km NE of La Ligua, Chile",-32.208,-70.928,104.6,4.0,246,nan,ARG,1993-07-18,10:47:55.430000,light
89147,usp0005wwf,1993-07-18 10:47:55.430,"39 km NE of La Ligua, Chile",-32.208,-70.928,104.6,4.0,246,nan,BRA,1993-07-18,10:47:55.430000,light
137472,usp0005wwf,1993-07-18 10:47:55.430,"39 km NE of La Ligua, Chile",-32.208,-70.928,104.6,4.0,246,nan,CHL,1993-07-18,10:47:55.430000,light
472963,usp0005wwf,1993-07-18 10:47:55.430,"39 km NE of La Ligua, Chile",-32.208,-70.928,104.6,4.0,246,nan,NZL,1993-07-18,10:47:55.430000,light
220839,usp0005wws,1993-07-18 14:53:58.830,"10 km WSW of Molagavita, Colombia",6.628,-72.892,181.1,3.9,234,nan,COL,1993-07-18,14:53:58.830000,minor
721257,usp0005wws,1993-07-18 14:53:58.830,"10 km WSW of Molagavita, Colombia",6.628,-72.892,181.1,3.9,234,nan,VEN,1993-07-18,14:53:58.830000,minor
233863,usp0005wwv,1993-07-18 15:32:27.600,"38 km NNW of Saidia, Morocco",35.374,-2.466,10.0,3.1,148,nan,DZA,1993-07-18,15:32:27.600000,minor
240670,usp0005wwv,1993-07-18 15:32:27.600,"38 km NNW of Saidia, Morocco",35.374,-2.466,10.0,3.1,148,nan,ESP,1993-07-18,15:32:27.600000,minor
430454,usp0005wwv,1993-07-18 15:32:27.600,"38 km NNW of Saidia, Morocco",35.374,-2.466,10.0,3.1,148,nan,MAR,1993-07-18,15:32:27.600000,minor
667428,usp0005www,1993-07-18 16:29:12.210,"9 km E of Bolu, Turkey",40.729,31.723,10.0,3.1,148,nan,TUR,1993-07-18,16:29:12.210000,minor
691581,nc368340,1993-07-18 17:22:16.360,"16 km WNW of Rancho Tehama Reserve, California",40.0811667,-122.5713333,21.009,3.15,153,nan,USA,1993-07-18,17:22:16.360000,minor
472964,usp0005wx3,1993-07-18 18:16:39.280,"214 km NNE of Opotiki, New Zealand",-36.206,178.146,233.9,3.9,234,nan,NZL,1993-07-18,18:16:39.280000,minor
14250,usp0005wxd,1993-07-18 21:08:06.410,"18 km SW of Calingasta, Argentina",-31.463,-69.545,120.0,4.0,246,nan,ARG,1993-07-18,21:08:06.410000,light
89148,usp0005wxd,1993-07-18 21:08:06.410,"18 km SW of Calingasta, Argentina",-31.463,-69.545,120.0,4.0,246,nan,BRA,1993-07-18,21:08:06.410000,light
137473,usp0005wxd,1993-07-18 21:08:06.410,"18 km SW of Calingasta, Argentina",-31.463,-69.545,120.0,4.0,246,nan,CHL,1993-07-18,21:08:06.410000,light
472965,usp0005wxd,1993-07-18 21:08:06.410,"18 km SW of Calingasta, Argentina",-31.463,-69.545,120.0,4.0,246,nan,NZL,1993-07-18,21:08:06.410000,light
14251,usp0005wxh,1993-07-18 22:02:38.170,"42 km WSW of Valparaíso, Chile",-33.251,-72.013,15.5,3.8,222,nan,ARG,1993-07-18,22:02:38.170000,minor
89149,usp0005wxh,1993-07-18 22:02:38.170,"42 km WSW of Valparaíso, Chile",-33.251,-72.013,15.5,3.8,222,nan,BRA,1993-07-18,22:02:38.170000,minor
137474,usp0005wxh,1993-07-18 22:02:38.170,"42 km WSW of Valparaíso, Chile",-33.251,-72.013,15.5,3.8,222,nan,CHL,1993-07-18,22:02:38.170000,minor
472966,usp0005wxh,1993-07-18 22:02:38.170,"42 km WSW of Valparaíso, Chile",-33.251,-72.013,15.5,3.8,222,nan,NZL,1993-07-18,22:02:38.170000,minor
89150,usp0005wxt,1993-07-19 00:27:25.400,"42 km N of Iquique, Chile",-19.833,-70.163,90.6,4.3,284,nan,BRA,1993-07-19,00:27:25.400000,light
137475,usp0005wxt,1993-07-19 00:27:25.400,"42 km N of Iquique, Chile",-19.833,-70.163,90.6,4.3,284,nan,CHL,1993-07-19,00:27:25.400000,light
532545,usp0005wxt,1993-07-19 00:27:25.400,"42 km N of Iquique, Chile",-19.833,-70.163,90.6,4.3,284,nan,PER,1993-07-19,00:27:25.400000,light
254734,usp0005wxu,1993-07-19 01:57:43.470,"31 km SW of Datça, Turkey",36.512,27.476,10.0,3.5,188,nan,GRC,1993-07-19,01:57:43.470000,minor
667429,usp0005wxu,1993-07-19 01:57:43.470,"31 km SW of Datça, Turkey",36.512,27.476,10.0,3.5,188,nan,TUR,1993-07-19,01:57:43.470000,minor
14252,usp0005wy0,1993-07-19 04:47:08.120,"34 km ESE of Rengo, Chile",-34.537,-70.521,120.0,3.7,211,nan,ARG,1993-07-19,04:47:08.120000,minor
137476,usp0005wy0,1993-07-19 04:47:08.120,"34 km ESE of Rengo, Chile",-34.537,-70.521,120.0,3.7,211,nan,CHL,1993-07-19,04:47:08.120000,minor
472967,usp0005wy0,1993-07-19 04:47:08.120,"34 km ESE of Rengo, Chile",-34.537,-70.521,120.0,3.7,211,nan,NZL,1993-07-19,04:47:08.120000,minor
181541,usp0005wy2,1993-07-19 05:46:21.430,"42 km ESE of Union, Philippines",9.592,126.459,33.0,4.3,284,nan,CHN,1993-07-19,05:46:21.430000,light
543305,usp0005wy2,1993-07-19 05:46:21.430,"42 km ESE of Union, Philippines",9.592,126.459,33.0,4.3,284,nan,PHL,1993-07-19,05:46:21.430000,light
383455,usp0005wy7,1993-07-19 08:25:05.030,"6 km SSE of Shizunai-furukawach?, Japan",42.285,142.4,33.0,4.3,284,nan,JPN,1993-07-19,08:25:05.030000,light
584440,usp0005wy7,1993-07-19 08:25:05.030,"6 km SSE of Shizunai-furukawach?, Japan",42.285,142.4,33.0,4.3,284,nan,RUS,1993-07-19,08:25:05.030000,light
14253,usp0005wy9,1993-07-19 08:43:34.910,"55 km WSW of Valparaíso, Chile",-33.232,-72.179,10.0,3.7,211,nan,ARG,1993-07-19,08:43:34.910000,minor
89151,usp0005wy9,1993-07-19 08:43:34.910,"55 km WSW of Valparaíso, Chile",-33.232,-72.179,10.0,3.7,211,nan,BRA,1993-07-19,08:43:34.910000,minor
137477,usp0005wy9,1993-07-19 08:43:34.910,"55 km WSW of Valparaíso, Chile",-33.232,-72.179,10.0,3.7,211,nan,CHL,1993-07-19,08:43:34.910000,minor
472968,usp0005wy9,1993-07-19 08:43:34.910,"55 km WSW of Valparaíso, Chile",-33.232,-72.179,10.0,3.7,211,nan,NZL,1993-07-19,08:43:34.910000,minor
239263,usp0005wyb,1993-07-19 08:53:46.930,"66 km W of Duba, Saudi Arabia",27.24,35.029,10.0,4.0,246,nan,EGY,1993-07-19,08:53:46.930000,light
615940,usp0005wyb,1993-07-19 08:53:46.930,"66 km W of Duba, Saudi Arabia",27.24,35.029,10.0,4.0,246,nan,SAU,1993-07-19,08:53:46.930000,light
181542,usp0005wyh,1993-07-19 11:18:11.760,"21 km NW of Shangri-La, China",27.955,99.541,33.0,3.8,222,nan,CHN,1993-07-19,11:18:11.760000,minor
455100,usp0005wyh,1993-07-19 11:18:11.760,"21 km NW of Shangri-La, China",27.955,99.541,33.0,3.8,222,nan,MMR,1993-07-19,11:18:11.760000,minor
254735,usp0005wym,1993-07-19 11:56:06.830,"12 km WSW of S?nd?rg?, Turkey",39.21,28.042,5.0,3.2,158,nan,GRC,1993-07-19,11:56:06.830000,minor
