,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
255118,usp000645y,1993-11-24 22:37:50.450,"8 km NNW of Karpenísi, Greece",38.987,21.778,10.0,3.0,138,nan,GRC,1993-11-24,22:37:50.450000,minor
294136,usp000645z,1993-11-24 22:54:00.130,"126 km N of Manatutu, Timor Leste",-7.382,125.81,32.0,4.7,340,nan,IDN,1993-11-24,22:54:00.130000,light
240730,usp0006461,1993-11-24 23:28:42.660,"4 km SE of Bélesta, France",42.877,1.973,10.0,3.3,168,nan,ESP,1993-11-24,23:28:42.660000,minor
247292,usp0006461,1993-11-24 23:28:42.660,"4 km SE of Bélesta, France",42.877,1.973,10.0,3.3,168,nan,FRA,1993-11-24,23:28:42.660000,minor
691849,usp000646a,1993-11-25 02:46:35.770,"18 km WNW of Sandy Valley, Nevada",35.85,-115.828,5.0,3.6,199,nan,USA,1993-11-25,02:46:35.770000,minor
239298,usp000646c,1993-11-25 02:54:13.910,"31 km NE of Dahab, Egypt",28.712,34.676,10.0,3.1,148,nan,EGY,1993-11-25,02:54:13.910000,minor
615981,usp000646c,1993-11-25 02:54:13.910,"31 km NE of Dahab, Egypt",28.712,34.676,10.0,3.1,148,nan,SAU,1993-11-25,02:54:13.910000,minor
383666,usp000646g,1993-11-25 06:16:20.910,"119 km S of Shikotan, Russia",42.725,146.861,26.8,4.5,312,nan,JPN,1993-11-25,06:16:20.910000,light
584637,usp000646g,1993-11-25 06:16:20.910,"119 km S of Shikotan, Russia",42.725,146.861,26.8,4.5,312,nan,RUS,1993-11-25,06:16:20.910000,light
532574,usp000646j,1993-11-25 06:44:52.140,"67 km NNE of Segunda Jerusalén - Azunguillo, Peru",-5.398,-77.134,33.0,4.3,284,nan,PER,1993-11-25,06:44:52.140000,light
255119,usp000646k,1993-11-25 07:09:13.890,"16 km NNE of Eresós, Greece",39.314,25.972,10.0,3.9,234,nan,GRC,1993-11-25,07:09:13.890000,minor
667684,usp000646k,1993-11-25 07:09:13.890,"16 km NNE of Eresós, Greece",39.314,25.972,10.0,3.9,234,nan,TUR,1993-11-25,07:09:13.890000,minor
532575,usp000646m,1993-11-25 07:16:04.980,"147 km WSW of San Juan, Peru",-15.668,-76.502,33.0,3.8,222,nan,PER,1993-11-25,07:16:04.980000,minor
691850,nc30035802,1993-11-25 08:06:44.280,"21 km WNW of San Simeon, California",35.7506667,-121.3906667,5.164,3.0,138,nan,USA,1993-11-25,08:06:44.280000,minor
644138,usp0006473,1993-11-25 12:22:02.870,"295 km WSW of Haveluloto, Tonga",-21.823,-177.974,411.3,4.4,298,nan,TON,1993-11-25,12:22:02.870000,light
824,usp0006475,1993-11-25 13:15:43.350,"47 km S of Jurm, Afghanistan",36.441,70.78,194.9,4.6,326,nan,AFG,1993-11-25,13:15:43.350000,light
522967,usp0006475,1993-11-25 13:15:43.350,"47 km S of Jurm, Afghanistan",36.441,70.78,194.9,4.6,326,nan,PAK,1993-11-25,13:15:43.350000,light
137746,usp0006476,1993-11-25 13:58:43.560,Easter Island region,-26.279,-105.706,10.0,4.9,369,nan,CHL,1993-11-25,13:58:43.560000,light
644139,usp0006478,1993-11-25 14:10:53.050,"110 km W of Pangai, Tonga",-19.862,-175.409,217.0,4.4,298,nan,TON,1993-11-25,14:10:53.050000,light
473361,usp000647e,1993-11-25 15:28:09.900,"Kermadec Islands, New Zealand",-29.95,-177.21,33.0,4.9,369,nan,NZL,1993-11-25,15:28:09.900000,light
433906,usp000647m,1993-11-25 19:08:02.590,"51 km SSW of La Gloria, Mexico",15.73,-94.333,50.1,4.1,259,nan,MEX,1993-11-25,19:08:02.590000,light
691851,ci3133608,1993-11-25 20:27:06.860,"3km SSE of Yucca Valley, California",34.086,-116.425,8.177,3.05,143,nan,USA,1993-11-25,20:27:06.860000,minor
181782,usp000647v,1993-11-25 21:45:24.770,"30 km ENE of San Policarpo, Philippines",12.252,125.775,30.0,5.4,449,nan,CHN,1993-11-25,21:45:24.770000,moderate
543398,usp000647v,1993-11-25 21:45:24.770,"30 km ENE of San Policarpo, Philippines",12.252,125.775,30.0,5.4,449,nan,PHL,1993-11-25,21:45:24.770000,moderate
294137,usp000647w,1993-11-25 21:47:06.660,"95 km NE of Maumere, Indonesia",-8.118,122.914,230.3,4.5,312,nan,IDN,1993-11-25,21:47:06.660000,light
181783,usp0006488,1993-11-26 03:58:27.420,"229 km NNE of Bamboo Flat, India",13.552,93.669,67.1,4.8,354,nan,CHN,1993-11-26,03:58:27.420000,light
352295,usp0006488,1993-11-26 03:58:27.420,"229 km NNE of Bamboo Flat, India",13.552,93.669,67.1,4.8,354,nan,IND,1993-11-26,03:58:27.420000,light
455141,usp0006488,1993-11-26 03:58:27.420,"229 km NNE of Bamboo Flat, India",13.552,93.669,67.1,4.8,354,nan,MMR,1993-11-26,03:58:27.420000,light
559165,usp000648a,1993-11-26 06:09:18.420,"54 km NE of Goroka, Papua New Guinea",-5.796,145.78,10.0,3.8,222,nan,PNG,1993-11-26,06:09:18.420000,minor
466422,usp000648j,1993-11-26 09:03:49.690,"12 km NNE of Nagarote, Nicaragua",12.373,-86.529,148.5,4.7,340,nan,NIC,1993-11-26,09:03:49.690000,light
294138,usp000648n,1993-11-26 10:53:36.620,"127 km WNW of Tobelo, Indonesia",2.199,126.959,70.3,5.0,385,nan,IDN,1993-11-26,10:53:36.620000,moderate
255120,usp000648q,1993-11-26 11:34:29.330,"13 km E of Kumba?, Turkey",40.865,27.612,10.0,3.0,138,nan,GRC,1993-11-26,11:34:29.330000,minor
667685,usp000648q,1993-11-26 11:34:29.330,"13 km E of Kumba?, Turkey",40.865,27.612,10.0,3.0,138,nan,TUR,1993-11-26,11:34:29.330000,minor
294139,usp000648s,1993-11-26 12:08:05.550,"67 km NW of Pante Makasar, Timor Leste",-8.765,123.953,35.5,5.0,385,nan,IDN,1993-11-26,12:08:05.550000,moderate
14503,usp000648u,1993-11-26 12:23:26.230,"40 km W of La Ligua, Chile",-32.482,-71.663,10.0,4.0,246,nan,ARG,1993-11-26,12:23:26.230000,light
89393,usp000648u,1993-11-26 12:23:26.230,"40 km W of La Ligua, Chile",-32.482,-71.663,10.0,4.0,246,nan,BRA,1993-11-26,12:23:26.230000,light
137747,usp000648u,1993-11-26 12:23:26.230,"40 km W of La Ligua, Chile",-32.482,-71.663,10.0,4.0,246,nan,CHL,1993-11-26,12:23:26.230000,light
473362,usp000648u,1993-11-26 12:23:26.230,"40 km W of La Ligua, Chile",-32.482,-71.663,10.0,4.0,246,nan,NZL,1993-11-26,12:23:26.230000,light
14504,usp000648y,1993-11-26 13:26:52.650,"42 km W of La Ligua, Chile",-32.517,-71.675,27.5,4.0,246,nan,ARG,1993-11-26,13:26:52.650000,light
89394,usp000648y,1993-11-26 13:26:52.650,"42 km W of La Ligua, Chile",-32.517,-71.675,27.5,4.0,246,nan,BRA,1993-11-26,13:26:52.650000,light
137748,usp000648y,1993-11-26 13:26:52.650,"42 km W of La Ligua, Chile",-32.517,-71.675,27.5,4.0,246,nan,CHL,1993-11-26,13:26:52.650000,light
473363,usp000648y,1993-11-26 13:26:52.650,"42 km W of La Ligua, Chile",-32.517,-71.675,27.5,4.0,246,nan,NZL,1993-11-26,13:26:52.650000,light
559166,usp0006492,1993-11-26 15:16:51.910,"66 km WSW of Kandrian, Papua New Guinea",-6.396,148.977,68.7,4.5,312,nan,PNG,1993-11-26,15:16:51.910000,light
255121,usp0006494,1993-11-26 16:00:42.940,"12 km NE of Témeni, Greece",38.326,22.217,5.0,3.1,148,nan,GRC,1993-11-26,16:00:42.940000,minor
14505,usp0006496,1993-11-26 16:26:16.320,"29 km SE of San Martín, Argentina",-33.268,-68.236,48.4,4.7,340,nan,ARG,1993-11-26,16:26:16.320000,light
89395,usp0006496,1993-11-26 16:26:16.320,"29 km SE of San Martín, Argentina",-33.268,-68.236,48.4,4.7,340,nan,BRA,1993-11-26,16:26:16.320000,light
137749,usp0006496,1993-11-26 16:26:16.320,"29 km SE of San Martín, Argentina",-33.268,-68.236,48.4,4.7,340,nan,CHL,1993-11-26,16:26:16.320000,light
473364,usp0006496,1993-11-26 16:26:16.320,"29 km SE of San Martín, Argentina",-33.268,-68.236,48.4,4.7,340,nan,NZL,1993-11-26,16:26:16.320000,light
181784,usp0006497,1993-11-26 17:02:13.770,"18 km NE of San Policarpo, Philippines",12.287,125.643,33.1,4.9,369,nan,CHN,1993-11-26,17:02:13.770000,light
543399,usp0006497,1993-11-26 17:02:13.770,"18 km NE of San Policarpo, Philippines",12.287,125.643,33.1,4.9,369,nan,PHL,1993-11-26,17:02:13.770000,light
294140,usp0006498,1993-11-26 17:14:56.400,"217 km NE of Lospalos, Timor Leste",-7.301,128.543,118.7,5.0,385,nan,IDN,1993-11-26,17:14:56.400000,moderate
181785,usp000649b,1993-11-26 19:22:35.120,"31 km NNE of Donggang, Taiwan",22.711,120.604,33.0,4.2,271,nan,CHN,1993-11-26,19:22:35.120000,light
678722,usp000649b,1993-11-26 19:22:35.120,"31 km NNE of Donggang, Taiwan",22.711,120.604,33.0,4.2,271,nan,TWN,1993-11-26,19:22:35.120000,light
125499,usp000649h,1993-11-26 20:41:30.360,"36 km NNE of Bondurant, Wyoming",43.487,-110.18,5.0,3.8,222,nan,CAN,1993-11-26,20:41:30.360000,minor
691852,usp000649h,1993-11-26 20:41:30.360,"36 km NNE of Bondurant, Wyoming",43.487,-110.18,5.0,3.8,222,nan,USA,1993-11-26,20:41:30.360000,minor
667686,usp000649j,1993-11-26 21:01:16.810,"3 km NNW of Dumlup?nar, Turkey",38.888,29.964,10.0,3.0,138,nan,TUR,1993-11-26,21:01:16.810000,minor
294141,usp000649k,1993-11-26 21:12:30.450,"93 km E of Amahai, Indonesia",-3.355,129.765,33.0,5.0,385,nan,IDN,1993-11-26,21:12:30.450000,moderate
220881,usp000649p,1993-11-26 22:20:37.720,"3 km W of Aratoca, Colombia",6.697,-73.054,148.0,4.7,340,nan,COL,1993-11-26,22:20:37.720000,light
721318,usp000649p,1993-11-26 22:20:37.720,"3 km W of Aratoca, Colombia",6.697,-73.054,148.0,4.7,340,nan,VEN,1993-11-26,22:20:37.720000,light
56043,usp000649r,1993-11-26 23:20:04.170,"172 km W of Malango, Solomon Islands",-9.597,158.148,17.1,6.2,591,nan,AUS,1993-11-26,23:20:04.170000,strong
624358,usp000649r,1993-11-26 23:20:04.170,"172 km W of Malango, Solomon Islands",-9.597,158.148,17.1,6.2,591,nan,SLB,1993-11-26,23:20:04.170000,strong
383667,usp000649t,1993-11-27 00:40:14.190,"79 km NNW of Itoigawa, Japan",37.678,137.452,41.2,4.6,326,nan,JPN,1993-11-27,00:40:14.190000,light
14506,usp000649u,1993-11-27 00:55:11.140,"72 km SW of Illapel, Chile",-32.001,-71.809,10.0,4.0,246,nan,ARG,1993-11-27,00:55:11.140000,light
89396,usp000649u,1993-11-27 00:55:11.140,"72 km SW of Illapel, Chile",-32.001,-71.809,10.0,4.0,246,nan,BRA,1993-11-27,00:55:11.140000,light
137750,usp000649u,1993-11-27 00:55:11.140,"72 km SW of Illapel, Chile",-32.001,-71.809,10.0,4.0,246,nan,CHL,1993-11-27,00:55:11.140000,light
473365,usp000649u,1993-11-27 00:55:11.140,"72 km SW of Illapel, Chile",-32.001,-71.809,10.0,4.0,246,nan,NZL,1993-11-27,00:55:11.140000,light
14507,usp000649x,1993-11-27 01:37:56.410,"72 km WSW of Illapel, Chile",-31.934,-71.851,10.0,4.2,271,nan,ARG,1993-11-27,01:37:56.410000,light
89397,usp000649x,1993-11-27 01:37:56.410,"72 km WSW of Illapel, Chile",-31.934,-71.851,10.0,4.2,271,nan,BRA,1993-11-27,01:37:56.410000,light
137751,usp000649x,1993-11-27 01:37:56.410,"72 km WSW of Illapel, Chile",-31.934,-71.851,10.0,4.2,271,nan,CHL,1993-11-27,01:37:56.410000,light
473366,usp000649x,1993-11-27 01:37:56.410,"72 km WSW of Illapel, Chile",-31.934,-71.851,10.0,4.2,271,nan,NZL,1993-11-27,01:37:56.410000,light
239299,usp000649y,1993-11-27 02:04:26.760,"71 km N of Al ‘Alamayn, Egypt",31.474,28.937,10.0,4.3,284,nan,EGY,1993-11-27,02:04:26.760000,light
584638,usp000649z,1993-11-27 03:14:32.570,"168 km W of Attu Station, Alaska",53.01,170.696,33.0,4.8,354,nan,RUS,1993-11-27,03:14:32.570000,light
559167,usp00064a0,1993-11-27 03:33:11.800,"86 km N of Kimbe, Papua New Guinea",-4.766,150.149,406.5,4.6,326,nan,PNG,1993-11-27,03:33:11.800000,light
181786,usp00064a3,1993-11-27 04:48:16.200,"107 km WNW of Pingliang, China",35.844,105.554,33.0,4.2,271,nan,CHN,1993-11-27,04:48:16.200000,light
383668,usp00064a8,1993-11-27 06:11:22.680,"9 km NNE of Wakuya, Japan",38.625,141.164,104.0,5.8,518,nan,JPN,1993-11-27,06:11:22.680000,moderate
14508,usp00064a9,1993-11-27 06:13:42.270,"52 km N of Burruyacú, Argentina",-26.023,-64.757,55.7,5.0,385,nan,ARG,1993-11-27,06:13:42.270000,moderate
89398,usp00064a9,1993-11-27 06:13:42.270,"52 km N of Burruyacú, Argentina",-26.023,-64.757,55.7,5.0,385,nan,BRA,1993-11-27,06:13:42.270000,moderate
56044,usp00064aa,1993-11-27 07:04:30.570,"25 km E of Luganville, Vanuatu",-15.542,167.402,134.3,4.5,312,nan,AUS,1993-11-27,07:04:30.570000,light
726837,usp00064aa,1993-11-27 07:04:30.570,"25 km E of Luganville, Vanuatu",-15.542,167.402,134.3,4.5,312,nan,VUT,1993-11-27,07:04:30.570000,light
294142,usp00064ab,1993-11-27 07:42:31.230,"287 km WSW of Tual, Indonesia",-6.898,130.484,117.1,5.1,400,nan,IDN,1993-11-27,07:42:31.230000,moderate
181787,usp00064ag,1993-11-27 09:59:57.190,"196 km W of Dawei, Myanmar",14.341,96.393,33.0,4.2,271,nan,CHN,1993-11-27,09:59:57.190000,light
352296,usp00064ag,1993-11-27 09:59:57.190,"196 km W of Dawei, Myanmar",14.341,96.393,33.0,4.2,271,nan,IND,1993-11-27,09:59:57.190000,light
455142,usp00064ag,1993-11-27 09:59:57.190,"196 km W of Dawei, Myanmar",14.341,96.393,33.0,4.2,271,nan,MMR,1993-11-27,09:59:57.190000,light
473367,usp00064ah,1993-11-27 10:00:21.600,"14 km ESE of Rotorua, New Zealand",-38.207,176.388,187.1,4.4,298,nan,NZL,1993-11-27,10:00:21.600000,light
125500,uw10334113,1993-11-27 10:50:18.630,"26 km NW of Klamath Falls, Oregon",42.3618333,-122.0506667,6.236,3.4,178,nan,CAN,1993-11-27,10:50:18.630000,minor
691853,uw10334113,1993-11-27 10:50:18.630,"26 km NW of Klamath Falls, Oregon",42.3618333,-122.0506667,6.236,3.4,178,nan,USA,1993-11-27,10:50:18.630000,minor
375048,usp00064at,1993-11-27 13:26:45.010,"35 km N of Malfa, Italy",38.899,14.861,295.2,4.8,354,nan,ITA,1993-11-27,13:26:45.010000,light
691854,nc30035961,1993-11-27 13:37:52.360,"7 km SSE of Laytonville, California",39.6346667,-123.4368333,8.552,3.31,169,nan,USA,1993-11-27,13:37:52.360000,minor
220882,usp00064b1,1993-11-27 16:07:57.200,"3 km SE of Cepitá, Colombia",6.733,-72.956,165.6,4.5,312,nan,COL,1993-11-27,16:07:57.200000,light
721319,usp00064b1,1993-11-27 16:07:57.200,"3 km SE of Cepitá, Colombia",6.733,-72.956,165.6,4.5,312,nan,VEN,1993-11-27,16:07:57.200000,light
124174,usp00064b2,1993-11-27 16:08:08.100,"8 km SSW of Carletonville, South Africa",-26.433,27.371,5.0,3.0,138,nan,BWA,1993-11-27,16:08:08.100000,minor
736584,usp00064b2,1993-11-27 16:08:08.100,"8 km SSW of Carletonville, South Africa",-26.433,27.371,5.0,3.0,138,nan,ZAF,1993-11-27,16:08:08.100000,minor
473368,usp00064b4,1993-11-27 17:47:50.270,"75 km NW of Wanaka, New Zealand",-44.164,168.567,10.0,3.7,211,nan,NZL,1993-11-27,17:47:50.270000,minor
468737,usp00064b7,1993-11-27 18:57:50.370,"4 km SW of Sand, Norway",60.369,11.472,10.0,3.1,148,nan,NOR,1993-11-27,18:57:50.370000,minor
636469,usp00064b7,1993-11-27 18:57:50.370,"4 km SW of Sand, Norway",60.369,11.472,10.0,3.1,148,nan,SWE,1993-11-27,18:57:50.370000,minor
383669,usp00064b8,1993-11-27 19:16:11.130,"298 km SE of Shing?, Japan",31.711,138.08,383.9,4.1,259,nan,JPN,1993-11-27,19:16:11.130000,light
691855,nc30037020,1993-11-28 00:35:34.890,"3 km ESE of Mammoth Lakes, California",37.6353333,-118.9331667,5.544,3.87,230,nan,USA,1993-11-28,00:35:34.890000,minor
691856,nc30037021,1993-11-28 00:36:36.370,California-Nevada border region,37.6353333,-118.9066667,7.284,3.33,171,nan,USA,1993-11-28,00:36:36.370000,minor
691857,nc30035998,1993-11-28 00:41:42.890,"2 km ESE of Mammoth Lakes, California",37.6373333,-118.9461667,5.729,3.51,190,nan,USA,1993-11-28,00:41:42.890000,minor
14509,usp00064bj,1993-11-28 00:47:37.010,"7 km ESE of San Felipe, Chile",-32.769,-70.651,41.0,3.7,211,nan,ARG,1993-11-28,00:47:37.010000,minor
89399,usp00064bj,1993-11-28 00:47:37.010,"7 km ESE of San Felipe, Chile",-32.769,-70.651,41.0,3.7,211,nan,BRA,1993-11-28,00:47:37.010000,minor
137752,usp00064bj,1993-11-28 00:47:37.010,"7 km ESE of San Felipe, Chile",-32.769,-70.651,41.0,3.7,211,nan,CHL,1993-11-28,00:47:37.010000,minor
473369,usp00064bj,1993-11-28 00:47:37.010,"7 km ESE of San Felipe, Chile",-32.769,-70.651,41.0,3.7,211,nan,NZL,1993-11-28,00:47:37.010000,minor
691858,nc30036013,1993-11-28 00:50:17.340,"3 km ESE of Mammoth Lakes, California",37.637,-118.9291667,6.274,3.3,168,nan,USA,1993-11-28,00:50:17.340000,minor
691859,nc30036398,1993-11-28 00:50:42.830,"4 km ESE of Mammoth Lakes, California",37.6353333,-118.9271667,5.984,3.37,175,nan,USA,1993-11-28,00:50:42.830000,minor
691860,nc30036015,1993-11-28 00:56:11.350,"2 km SE of Mammoth Lakes, California",37.6335,-118.9545,5.382,3.16,154,nan,USA,1993-11-28,00:56:11.350000,minor
579567,usp00064bn,1993-11-28 00:58:31.040,"2 km NE of Ribeira Seca, Portugal",37.74,-25.402,10.0,3.7,211,nan,PRT,1993-11-28,00:58:31.040000,minor
691861,nc30036016,1993-11-28 01:01:52.150,California-Nevada border region,37.6385,-118.9403333,5.504,3.14,152,nan,USA,1993-11-28,01:01:52.150000,minor
691862,nc1209455,1993-11-28 01:14:11.940,"4 km ESE of Mammoth Lakes, California",37.6311667,-118.9256667,3.601,3.3,168,nan,USA,1993-11-28,01:14:11.940000,minor
691863,ci3134320,1993-11-28 01:14:22.130,"4km ESE of Mammoth Lakes, California",37.627,-118.929,4.037,3.18,156,nan,USA,1993-11-28,01:14:22.130000,minor
691864,nc1209457,1993-11-28 01:18:34.500,"5 km ESE of Mammoth Lakes, California",37.6348333,-118.9166667,5.184,3.92,236,nan,USA,1993-11-28,01:18:34.500000,0
691865,nc30036026,1993-11-28 01:31:58.440,"5 km ESE of Mammoth Lakes, California",37.6335,-118.9168333,4.484,3.2,158,nan,USA,1993-11-28,01:31:58.440000,minor
691866,nc30036030,1993-11-28 02:06:15.630,"4 km E of Mammoth Lakes, California",37.6421667,-118.9245,5.376,3.45,183,nan,USA,1993-11-28,02:06:15.630000,minor
691867,nc30036040,1993-11-28 02:46:40.080,"3 km ESE of Mammoth Lakes, California",37.6388333,-118.9361667,5.604,3.0,138,nan,USA,1993-11-28,02:46:40.080000,minor
14510,usp00064c2,1993-11-28 06:46:02.300,"27 km SE of San Martín, Argentina",-33.231,-68.231,10.0,4.3,284,nan,ARG,1993-11-28,06:46:02.300000,light
89400,usp00064c2,1993-11-28 06:46:02.300,"27 km SE of San Martín, Argentina",-33.231,-68.231,10.0,4.3,284,nan,BRA,1993-11-28,06:46:02.300000,light
137753,usp00064c2,1993-11-28 06:46:02.300,"27 km SE of San Martín, Argentina",-33.231,-68.231,10.0,4.3,284,nan,CHL,1993-11-28,06:46:02.300000,light
473370,usp00064c2,1993-11-28 06:46:02.300,"27 km SE of San Martín, Argentina",-33.231,-68.231,10.0,4.3,284,nan,NZL,1993-11-28,06:46:02.300000,light
473371,usp00064c4,1993-11-28 07:14:41.610,"24 km NNE of Taupo, New Zealand",-38.471,176.164,9.4,3.8,222,nan,NZL,1993-11-28,07:14:41.610000,minor
181788,usp00064c7,1993-11-28 09:12:10.010,"131 km NNW of Pingliang, China",36.691,106.364,33.0,3.8,222,nan,CHN,1993-11-28,09:12:10.010000,minor
667687,usp00064c9,1993-11-28 09:56:52.390,"7 km WNW of Dumlup?nar, Turkey",38.885,29.906,10.0,3.1,148,nan,TUR,1993-11-28,09:56:52.390000,minor
287986,usp00064ca,1993-11-28 10:29:11.470,"3 km WNW of Klana, Croatia",45.453,14.335,5.0,4.4,298,nan,HRV,1993-11-28,10:29:11.470000,light
375049,usp00064ca,1993-11-28 10:29:11.470,"3 km WNW of Klana, Croatia",45.453,14.335,5.0,4.4,298,nan,ITA,1993-11-28,10:29:11.470000,light
636130,usp00064ca,1993-11-28 10:29:11.470,"3 km WNW of Klana, Croatia",45.453,14.335,5.0,4.4,298,nan,SVN,1993-11-28,10:29:11.470000,light
287987,usp00064cb,1993-11-28 10:32:48.260,"4 km ESE of Ilirska Bistrica, Slovenia",45.556,14.299,10.0,3.0,138,nan,HRV,1993-11-28,10:32:48.260000,minor
375050,usp00064cb,1993-11-28 10:32:48.260,"4 km ESE of Ilirska Bistrica, Slovenia",45.556,14.299,10.0,3.0,138,nan,ITA,1993-11-28,10:32:48.260000,minor
636131,usp00064cb,1993-11-28 10:32:48.260,"4 km ESE of Ilirska Bistrica, Slovenia",45.556,14.299,10.0,3.0,138,nan,SVN,1993-11-28,10:32:48.260000,minor
375051,usp00064cd,1993-11-28 10:41:52.890,"2 km WNW of Borgo Santa Maria, Italy",43.883,12.779,10.0,4.0,246,nan,ITA,1993-11-28,10:41:52.890000,light
294143,usp00064ce,1993-11-28 10:50:27.150,"109 km NNW of Batang, Indonesia",-5.599,110.267,569.4,5.5,465,nan,IDN,1993-11-28,10:50:27.150000,moderate
691868,nc30036153,1993-11-28 11:09:32.680,"21 km SSE of Tres Pinos, California",36.6146667,-121.2205,5.733,3.41,179,nan,USA,1993-11-28,11:09:32.680000,minor
473372,usp00064ch,1993-11-28 11:50:20.710,"26 km NNE of Taupo, New Zealand",-38.452,176.155,10.6,4.1,259,nan,NZL,1993-11-28,11:50:20.710000,light
294144,usp00064cn,1993-11-28 12:40:49.560,"58 km SSW of Amahai, Indonesia",-3.827,128.726,142.3,5.0,385,nan,IDN,1993-11-28,12:40:49.560000,moderate
10179,usp00064cq,1993-11-28 13:17:38.570,"4 km W of Jankovec, North Macedonia",41.11,20.959,5.0,3.3,168,nan,ALB,1993-11-28,13:17:38.570000,minor
255122,usp00064cq,1993-11-28 13:17:38.570,"4 km W of Jankovec, North Macedonia",41.11,20.959,5.0,3.3,168,nan,GRC,1993-11-28,13:17:38.570000,minor
454339,usp00064cq,1993-11-28 13:17:38.570,"4 km W of Jankovec, North Macedonia",41.11,20.959,5.0,3.3,168,nan,MKD,1993-11-28,13:17:38.570000,minor
721320,usp00064cu,1993-11-28 15:11:43.430,"26 km NNE of Güiria, Venezuela",10.797,-62.194,72.7,3.4,178,nan,VEN,1993-11-28,15:11:43.430000,minor
10180,usp00064cv,1993-11-28 15:40:33.810,"8 km W of Resen, North Macedonia",41.078,20.906,5.0,3.5,188,nan,ALB,1993-11-28,15:40:33.810000,minor
255123,usp00064cv,1993-11-28 15:40:33.810,"8 km W of Resen, North Macedonia",41.078,20.906,5.0,3.5,188,nan,GRC,1993-11-28,15:40:33.810000,minor
454340,usp00064cv,1993-11-28 15:40:33.810,"8 km W of Resen, North Macedonia",41.078,20.906,5.0,3.5,188,nan,MKD,1993-11-28,15:40:33.810000,minor
125501,usp00064cx,1993-11-28 16:40:44.980,"30 km NNE of Stanley, Idaho",44.46,-114.763,10.0,3.4,178,nan,CAN,1993-11-28,16:40:44.980000,minor
691869,usp00064cx,1993-11-28 16:40:44.980,"30 km NNE of Stanley, Idaho",44.46,-114.763,10.0,3.4,178,nan,USA,1993-11-28,16:40:44.980000,minor
181789,usp00064d3,1993-11-28 18:15:14.750,"30 km ESE of Hualien City, Taiwan",23.9,121.887,10.0,4.1,259,nan,CHN,1993-11-28,18:15:14.750000,light
678723,usp00064d3,1993-11-28 18:15:14.750,"30 km ESE of Hualien City, Taiwan",23.9,121.887,10.0,4.1,259,nan,TWN,1993-11-28,18:15:14.750000,light
287988,usp00064d4,1993-11-28 19:23:57.740,"7 km ESE of Dol pri Ljubljani, Slovenia",46.062,14.69,13.5,3.0,138,nan,HRV,1993-11-28,19:23:57.740000,minor
375052,usp00064d4,1993-11-28 19:23:57.740,"7 km ESE of Dol pri Ljubljani, Slovenia",46.062,14.69,13.5,3.0,138,nan,ITA,1993-11-28,19:23:57.740000,minor
636132,usp00064d4,1993-11-28 19:23:57.740,"7 km ESE of Dol pri Ljubljani, Slovenia",46.062,14.69,13.5,3.0,138,nan,SVN,1993-11-28,19:23:57.740000,minor
825,usp00064d6,1993-11-28 20:59:27.120,"30 km SW of Ashk?sham, Afghanistan",36.474,71.309,107.5,5.1,400,nan,AFG,1993-11-28,20:59:27.120000,moderate
522968,usp00064d6,1993-11-28 20:59:27.120,"30 km SW of Ashk?sham, Afghanistan",36.474,71.309,107.5,5.1,400,nan,PAK,1993-11-28,20:59:27.120000,moderate
181790,usp00064d7,1993-11-28 22:21:35.480,"86 km SW of Basco, Philippines",19.928,121.358,34.7,4.8,354,nan,CHN,1993-11-28,22:21:35.480000,light
543400,usp00064d7,1993-11-28 22:21:35.480,"86 km SW of Basco, Philippines",19.928,121.358,34.7,4.8,354,nan,PHL,1993-11-28,22:21:35.480000,light
678724,usp00064d7,1993-11-28 22:21:35.480,"86 km SW of Basco, Philippines",19.928,121.358,34.7,4.8,354,nan,TWN,1993-11-28,22:21:35.480000,light
691870,nc30036207,1993-11-28 22:48:33.310,"1 km N of Mesa, California",37.4355,-118.5383333,10.989,3.05,143,nan,USA,1993-11-28,22:48:33.310000,minor
220883,usp00064da,1993-11-28 23:01:33.600,"48 km NNE of Santa Isabel, Panama",9.968,-79.101,33.0,4.2,271,nan,COL,1993-11-28,23:01:33.600000,light
14511,usp00064dc,1993-11-29 01:27:17.680,"74 km ESE of Teno, Chile",-35.188,-70.449,10.0,3.8,222,nan,ARG,1993-11-29,01:27:17.680000,minor
137754,usp00064dc,1993-11-29 01:27:17.680,"74 km ESE of Teno, Chile",-35.188,-70.449,10.0,3.8,222,nan,CHL,1993-11-29,01:27:17.680000,minor
473373,usp00064dc,1993-11-29 01:27:17.680,"74 km ESE of Teno, Chile",-35.188,-70.449,10.0,3.8,222,nan,NZL,1993-11-29,01:27:17.680000,minor
81509,usp00064df,1993-11-29 04:09:05.040,"44 km WSW of Challapata, Bolivia",-19.065,-67.161,243.5,4.1,259,nan,BOL,1993-11-29,04:09:05.040000,light
89401,usp00064df,1993-11-29 04:09:05.040,"44 km WSW of Challapata, Bolivia",-19.065,-67.161,243.5,4.1,259,nan,BRA,1993-11-29,04:09:05.040000,light
137755,usp00064df,1993-11-29 04:09:05.040,"44 km WSW of Challapata, Bolivia",-19.065,-67.161,243.5,4.1,259,nan,CHL,1993-11-29,04:09:05.040000,light
