,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
383167,usp0005r0c,1993-04-11 07:04:12.340,"Volcano Islands, Japan region",22.428,144.912,33.0,4.8,354,nan,JPN,1993-04-11,07:04:12.340000,light
293682,usp0005r0d,1993-04-11 07:11:59.310,"132 km E of Laikit, Laikit II (Dimembe), Indonesia",1.327,126.156,73.0,4.7,340,nan,IDN,1993-04-11,07:11:59.310000,light
643978,usp0005r0f,1993-04-11 07:23:36.780,"182 km ESE of Labasa, Fiji",-17.131,-179.085,573.0,4.8,354,nan,TON,1993-04-11,07:23:36.780000,light
664831,usp0005r0k,1993-04-11 10:21:33.390,"70 km SSE of Saint David’s, Grenada",11.43,-61.522,10.0,3.4,178,nan,TTO,1993-04-11,10:21:33.390000,minor
721180,usp0005r0k,1993-04-11 10:21:33.390,"70 km SSE of Saint David’s, Grenada",11.43,-61.522,10.0,3.4,178,nan,VEN,1993-04-11,10:21:33.390000,minor
383168,usp0005r0m,1993-04-11 10:33:32.220,"33 km N of Shizunai-furukawach?, Japan",42.639,142.385,134.9,4.7,340,nan,JPN,1993-04-11,10:33:32.220000,light
584153,usp0005r0m,1993-04-11 10:33:32.220,"33 km N of Shizunai-furukawach?, Japan",42.639,142.385,134.9,4.7,340,nan,RUS,1993-04-11,10:33:32.220000,light
643979,usp0005r0p,1993-04-11 10:58:05.810,Fiji region,-18.783,-177.837,500.0,4.0,246,nan,TON,1993-04-11,10:58:05.810000,light
293683,usp0005r0q,1993-04-11 11:18:30.370,"90 km ENE of Gorontalo, Indonesia",0.833,123.825,283.6,5.4,449,nan,IDN,1993-04-11,11:18:30.370000,moderate
254400,usp0005r0u,1993-04-11 13:25:26.480,"19 km ENE of Psachná, Greece",38.635,23.861,10.0,3.2,158,nan,GRC,1993-04-11,13:25:26.480000,minor
254401,usp0005r0z,1993-04-11 17:04:18.260,"14 km SSW of Kardamás, Greece",37.649,21.271,10.0,3.3,168,nan,GRC,1993-04-11,17:04:18.260000,minor
293684,usp0005r10,1993-04-11 17:17:14.740,"104 km S of Kawalu, Indonesia",-8.319,108.181,77.4,4.4,298,nan,IDN,1993-04-11,17:17:14.740000,light
721181,usp0005r11,1993-04-11 17:48:57.920,"103 km NNE of Carúpano, Venezuela",11.476,-62.774,33.0,3.8,222,nan,VEN,1993-04-11,17:48:57.920000,minor
181394,usp0005r12,1993-04-11 19:35:20.120,"84 km ENE of Casuguran, Philippines",15.114,123.045,28.4,4.6,326,nan,CHN,1993-04-11,19:35:20.120000,light
543254,usp0005r12,1993-04-11 19:35:20.120,"84 km ENE of Casuguran, Philippines",15.114,123.045,28.4,4.6,326,nan,PHL,1993-04-11,19:35:20.120000,light
427433,usp0005r13,1993-04-11 19:41:42.430,"11 km E of Mbulu, Tanzania",-3.846,35.638,28.1,5.3,432,nan,KEN,1993-04-11,19:41:42.430000,moderate
685506,usp0005r13,1993-04-11 19:41:42.430,"11 km E of Mbulu, Tanzania",-3.846,35.638,28.1,5.3,432,nan,TZA,1993-04-11,19:41:42.430000,moderate
691388,ci3100174,1993-04-11 19:47:43.540,"12km SSE of Big Bear Lake, California",34.143,-116.875,6.049,3.08,146,nan,USA,1993-04-11,19:47:43.540000,minor
468726,usp0005r16,1993-04-11 20:14:57.830,"2 km NNE of Ludvika, Sweden",60.167,15.206,10.0,3.7,211,nan,NOR,1993-04-11,20:14:57.830000,minor
636462,usp0005r16,1993-04-11 20:14:57.830,"2 km NNE of Ludvika, Sweden",60.167,15.206,10.0,3.7,211,nan,SWE,1993-04-11,20:14:57.830000,minor
433716,usp0005r19,1993-04-11 21:50:08.710,"13 km SE of Medias Aguas, Mexico",17.585,-94.931,148.3,3.7,211,nan,MEX,1993-04-11,21:50:08.710000,minor
13963,usp0005r1a,1993-04-11 22:37:39.280,"25 km NW of Talcahuano, Chile",-36.581,-73.338,33.0,4.9,369,nan,ARG,1993-04-11,22:37:39.280000,light
137162,usp0005r1a,1993-04-11 22:37:39.280,"25 km NW of Talcahuano, Chile",-36.581,-73.338,33.0,4.9,369,nan,CHL,1993-04-11,22:37:39.280000,light
472611,usp0005r1a,1993-04-11 22:37:39.280,"25 km NW of Talcahuano, Chile",-36.581,-73.338,33.0,4.9,369,nan,NZL,1993-04-11,22:37:39.280000,light
584154,usp0005r1b,1993-04-11 23:22:49.210,east of Severnaya Zemlya,78.181,126.128,10.0,4.8,354,nan,RUS,1993-04-11,23:22:49.210000,light
366034,usp0005r1d,1993-04-11 23:25:37.840,"51 km NE of Bandar-e Gen?veh, Iran",29.877,50.919,41.6,4.5,312,nan,IRN,1993-04-11,23:25:37.840000,light
615919,usp0005r1d,1993-04-11 23:25:37.840,"51 km NE of Bandar-e Gen?veh, Iran",29.877,50.919,41.6,4.5,312,nan,SAU,1993-04-11,23:25:37.840000,light
181395,usp0005r1e,1993-04-12 00:36:46.630,"125 km E of Shangri-La, China",27.924,100.976,10.0,3.8,222,nan,CHN,1993-04-12,00:36:46.630000,minor
455071,usp0005r1e,1993-04-12 00:36:46.630,"125 km E of Shangri-La, China",27.924,100.976,10.0,3.8,222,nan,MMR,1993-04-12,00:36:46.630000,minor
181396,usp0005r1g,1993-04-12 00:57:57.980,"38 km ENE of Besisahar, Nepal",28.314,82.799,33.0,4.7,340,nan,CHN,1993-04-12,00:57:57.980000,light
352182,usp0005r1g,1993-04-12 00:57:57.980,"38 km ENE of Besisahar, Nepal",28.314,82.799,33.0,4.7,340,nan,IND,1993-04-12,00:57:57.980000,light
468842,usp0005r1g,1993-04-12 00:57:57.980,"38 km ENE of Besisahar, Nepal",28.314,82.799,33.0,4.7,340,nan,NPL,1993-04-12,00:57:57.980000,light
181397,usp0005r1h,1993-04-12 01:02:16.900,"48 km SSE of Shizuishan, China",38.831,106.986,10.0,3.3,168,nan,CHN,1993-04-12,01:02:16.900000,minor
254402,usp0005r1j,1993-04-12 01:23:07.110,"14 km WNW of Kyllíni, Greece",37.969,20.988,10.0,3.1,148,nan,GRC,1993-04-12,01:23:07.110000,minor
10107,usp0005r1n,1993-04-12 03:23:56.740,"19 km W of Laimós, Greece",40.817,20.914,10.0,3.0,138,nan,ALB,1993-04-12,03:23:56.740000,minor
254403,usp0005r1n,1993-04-12 03:23:56.740,"19 km W of Laimós, Greece",40.817,20.914,10.0,3.0,138,nan,GRC,1993-04-12,03:23:56.740000,minor
181398,usp0005r1p,1993-04-12 03:48:10.640,"Arunachal Pradesh, India",28.704,95.38,17.3,4.5,312,nan,CHN,1993-04-12,03:48:10.640000,light
352183,usp0005r1p,1993-04-12 03:48:10.640,"Arunachal Pradesh, India",28.704,95.38,17.3,4.5,312,nan,IND,1993-04-12,03:48:10.640000,light
13964,usp0005r1r,1993-04-12 04:23:22.160,"18 km N of Ovalle, Chile",-30.436,-71.165,109.0,4.5,312,nan,ARG,1993-04-12,04:23:22.160000,light
88888,usp0005r1r,1993-04-12 04:23:22.160,"18 km N of Ovalle, Chile",-30.436,-71.165,109.0,4.5,312,nan,BRA,1993-04-12,04:23:22.160000,light
137163,usp0005r1r,1993-04-12 04:23:22.160,"18 km N of Ovalle, Chile",-30.436,-71.165,109.0,4.5,312,nan,CHL,1993-04-12,04:23:22.160000,light
472612,usp0005r1r,1993-04-12 04:23:22.160,"18 km N of Ovalle, Chile",-30.436,-71.165,109.0,4.5,312,nan,NZL,1993-04-12,04:23:22.160000,light
721182,usp0005r1s,1993-04-12 04:30:42.850,"93 km WSW of Petites Anses, Guadeloupe",15.417,-62.391,33.0,3.0,138,nan,VEN,1993-04-12,04:30:42.850000,minor
181399,usp0005r1w,1993-04-12 06:54:43.690,"114 km ENE of Shangri-La, China",28.038,100.842,10.0,4.2,271,nan,CHN,1993-04-12,06:54:43.690000,light
455072,usp0005r1w,1993-04-12 06:54:43.690,"114 km ENE of Shangri-La, China",28.038,100.842,10.0,4.2,271,nan,MMR,1993-04-12,06:54:43.690000,light
472613,usp0005r1y,1993-04-12 07:53:26.450,south of the Kermadec Islands,-32.941,-178.653,33.0,4.4,298,nan,NZL,1993-04-12,07:53:26.450000,light
247186,usp0005r1z,1993-04-12 08:21:25.950,"3 km WNW of Vern-d'Anjou, France",47.611,-0.88,10.0,3.0,138,nan,FRA,1993-04-12,08:21:25.950000,minor
691389,ci3100215,1993-04-12 08:32:27.460,"12km SSE of Big Bear Lake, California",34.143,-116.877,6.799,3.23,161,nan,USA,1993-04-12,08:32:27.460000,minor
472614,usp0005r22,1993-04-12 08:56:24.110,south of the Kermadec Islands,-32.947,-178.839,33.0,4.4,298,nan,NZL,1993-04-12,08:56:24.110000,light
745,usp0005r25,1993-04-12 09:54:07.690,"108 km NE of Khorugh, Tajikistan",38.231,72.361,22.4,4.6,326,nan,AFG,1993-04-12,09:54:07.690000,light
637443,usp0005r25,1993-04-12 09:54:07.690,"108 km NE of Khorugh, Tajikistan",38.231,72.361,22.4,4.6,326,nan,TJK,1993-04-12,09:54:07.690000,light
717949,usp0005r25,1993-04-12 09:54:07.690,"108 km NE of Khorugh, Tajikistan",38.231,72.361,22.4,4.6,326,nan,UZB,1993-04-12,09:54:07.690000,light
691390,ci3100226,1993-04-12 10:56:44.400,"13km WNW of Ocotillo, California",32.792,-116.116,3.038,3.03,141,nan,USA,1993-04-12,10:56:44.400000,minor
691391,ci3100228,1993-04-12 11:18:32.850,"12km SSE of Big Bear Lake, California",34.143,-116.875,4.399,3.31,169,nan,USA,1993-04-12,11:18:32.850000,minor
293685,usp0005r2b,1993-04-12 11:25:54.740,"279 km WSW of Tual, Indonesia",-6.648,130.437,36.6,5.2,416,nan,IDN,1993-04-12,11:25:54.740000,moderate
47607,usp0005r2c,1993-04-12 11:37:46.660,west of Macquarie Island,-60.193,151.604,10.0,4.5,312,nan,ATA,1993-04-12,11:37:46.660000,light
293686,usp0005r2d,1993-04-12 12:22:36.910,"193 km NNE of Tual, Indonesia",-4.069,133.534,33.0,4.0,246,nan,IDN,1993-04-12,12:22:36.910000,light
293687,usp0005r2e,1993-04-12 12:24:44.850,"227 km N of Manado, Indonesia",3.503,124.488,306.4,4.7,340,nan,IDN,1993-04-12,12:24:44.850000,light
366035,usp0005r2j,1993-04-12 14:00:40.950,"110 km SSE of K?h Sef?d, Iran",28.33,57.148,33.3,5.0,385,nan,IRN,1993-04-12,14:00:40.950000,moderate
254404,usp0005r2k,1993-04-12 15:43:01.020,"1 km WSW of Myrsíni, Greece",37.916,21.224,10.0,3.4,178,nan,GRC,1993-04-12,15:43:01.020000,minor
254405,usp0005r2m,1993-04-12 15:57:58.110,"22 km WSW of Pýrgos, Greece",37.593,21.209,33.0,3.6,199,nan,GRC,1993-04-12,15:57:58.110000,minor
13965,usp0005r2p,1993-04-12 16:06:13.780,"15 km ESE of Chimbarongo, Chile",-34.75,-70.885,100.0,3.6,199,nan,ARG,1993-04-12,16:06:13.780000,minor
137164,usp0005r2p,1993-04-12 16:06:13.780,"15 km ESE of Chimbarongo, Chile",-34.75,-70.885,100.0,3.6,199,nan,CHL,1993-04-12,16:06:13.780000,minor
472615,usp0005r2p,1993-04-12 16:06:13.780,"15 km ESE of Chimbarongo, Chile",-34.75,-70.885,100.0,3.6,199,nan,NZL,1993-04-12,16:06:13.780000,minor
13966,usp0005r2t,1993-04-12 17:42:37.090,"49 km ENE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.294,-70.092,9.6,4.2,271,nan,ARG,1993-04-12,17:42:37.090000,light
88889,usp0005r2t,1993-04-12 17:42:37.090,"49 km ENE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.294,-70.092,9.6,4.2,271,nan,BRA,1993-04-12,17:42:37.090000,light
137165,usp0005r2t,1993-04-12 17:42:37.090,"49 km ENE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.294,-70.092,9.6,4.2,271,nan,CHL,1993-04-12,17:42:37.090000,light
472616,usp0005r2t,1993-04-12 17:42:37.090,"49 km ENE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.294,-70.092,9.6,4.2,271,nan,NZL,1993-04-12,17:42:37.090000,light
88890,usp0005r2w,1993-04-12 19:48:43.450,"127 km WSW of Pacocha, Peru",-18.203,-72.401,33.0,4.5,312,nan,BRA,1993-04-12,19:48:43.450000,light
137166,usp0005r2w,1993-04-12 19:48:43.450,"127 km WSW of Pacocha, Peru",-18.203,-72.401,33.0,4.5,312,nan,CHL,1993-04-12,19:48:43.450000,light
532512,usp0005r2w,1993-04-12 19:48:43.450,"127 km WSW of Pacocha, Peru",-18.203,-72.401,33.0,4.5,312,nan,PER,1993-04-12,19:48:43.450000,light
433717,usp0005r2y,1993-04-12 20:20:33.970,"10 km NNW of La Nueva Victoria, Mexico",18.737,-95.305,33.0,3.7,211,nan,MEX,1993-04-12,20:20:33.970000,minor
254406,usp0005r2z,1993-04-12 20:42:16.240,"17 km NNE of Agía Marína, Greece",35.671,23.976,74.9,3.8,222,nan,GRC,1993-04-12,20:42:16.240000,minor
746,usp0005r31,1993-04-12 22:03:49.170,"35 km S of Khorugh, Tajikistan",37.175,71.601,121.6,4.5,312,nan,AFG,1993-04-12,22:03:49.170000,light
637444,usp0005r31,1993-04-12 22:03:49.170,"35 km S of Khorugh, Tajikistan",37.175,71.601,121.6,4.5,312,nan,TJK,1993-04-12,22:03:49.170000,light
643980,usp0005r32,1993-04-12 22:27:10.770,"225 km E of Levuka, Fiji",-17.884,-178.566,541.5,4.5,312,nan,TON,1993-04-12,22:27:10.770000,light
13967,usp0005r33,1993-04-12 23:25:05.850,"46 km ENE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.245,-70.15,10.0,4.1,259,nan,ARG,1993-04-12,23:25:05.850000,light
88891,usp0005r33,1993-04-12 23:25:05.850,"46 km ENE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.245,-70.15,10.0,4.1,259,nan,BRA,1993-04-12,23:25:05.850000,light
137167,usp0005r33,1993-04-12 23:25:05.850,"46 km ENE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.245,-70.15,10.0,4.1,259,nan,CHL,1993-04-12,23:25:05.850000,light
472617,usp0005r33,1993-04-12 23:25:05.850,"46 km ENE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.245,-70.15,10.0,4.1,259,nan,NZL,1993-04-12,23:25:05.850000,light
643981,usp0005r34,1993-04-13 00:55:51.100,"44 km W of Hihifo, Tonga",-15.98,-174.212,147.1,4.7,340,nan,TON,1993-04-13,00:55:51.100000,light
230347,usp0005r37,1993-04-13 02:25:46.840,"1 km N of Tireo Arriba, Dominican Republic",18.952,-70.69,79.2,4.7,340,nan,DOM,1993-04-13,02:25:46.840000,light
472618,usp0005r38,1993-04-13 03:28:28.140,"31 km WSW of Hastings, New Zealand",-39.772,176.519,33.0,4.4,298,nan,NZL,1993-04-13,03:28:28.140000,light
747,usp0005r3a,1993-04-13 05:10:16.950,"72 km SW of Ashk?sham, Afghanistan",36.212,70.972,50.7,4.3,284,nan,AFG,1993-04-13,05:10:16.950000,light
522902,usp0005r3a,1993-04-13 05:10:16.950,"72 km SW of Ashk?sham, Afghanistan",36.212,70.972,50.7,4.3,284,nan,PAK,1993-04-13,05:10:16.950000,light
748,usp0005r3c,1993-04-13 06:23:31.240,"37 km SW of Farkh?r, Afghanistan",36.307,69.594,111.1,4.7,340,nan,AFG,1993-04-13,06:23:31.240000,light
522903,usp0005r3c,1993-04-13 06:23:31.240,"37 km SW of Farkh?r, Afghanistan",36.307,69.594,111.1,4.7,340,nan,PAK,1993-04-13,06:23:31.240000,light
220792,usp0005r3d,1993-04-13 07:39:49.980,"66 km N of Barquisimeto, Venezuela",10.663,-69.351,33.0,3.7,211,nan,COL,1993-04-13,07:39:49.980000,minor
721183,usp0005r3d,1993-04-13 07:39:49.980,"66 km N of Barquisimeto, Venezuela",10.663,-69.351,33.0,3.7,211,nan,VEN,1993-04-13,07:39:49.980000,minor
13968,usp0005r3e,1993-04-13 07:57:18.790,"110 km NNW of San Antonio de los Cobres, Argentina",-23.316,-66.789,217.6,3.9,234,nan,ARG,1993-04-13,07:57:18.790000,minor
88892,usp0005r3e,1993-04-13 07:57:18.790,"110 km NNW of San Antonio de los Cobres, Argentina",-23.316,-66.789,217.6,3.9,234,nan,BRA,1993-04-13,07:57:18.790000,minor
137168,usp0005r3e,1993-04-13 07:57:18.790,"110 km NNW of San Antonio de los Cobres, Argentina",-23.316,-66.789,217.6,3.9,234,nan,CHL,1993-04-13,07:57:18.790000,minor
749,usp0005r3g,1993-04-13 08:42:52.910,"56 km NNE of P?r?n, Afghanistan",35.915,71.069,109.1,4.4,298,nan,AFG,1993-04-13,08:42:52.910000,light
522904,usp0005r3g,1993-04-13 08:42:52.910,"56 km NNE of P?r?n, Afghanistan",35.915,71.069,109.1,4.4,298,nan,PAK,1993-04-13,08:42:52.910000,light
472619,usp0005r3h,1993-04-13 08:52:44.870,"9 km E of Paraparaumu, New Zealand",-40.91,175.127,33.0,3.7,211,nan,NZL,1993-04-13,08:52:44.870000,minor
55808,usp0005r3p,1993-04-13 10:28:37.930,"south of Sumbawa, Indonesia",-11.611,117.091,33.0,4.0,246,nan,AUS,1993-04-13,10:28:37.930000,light
383169,usp0005r3s,1993-04-13 11:15:23.050,"89 km S of Tateyama, Japan",34.188,140.058,99.5,5.0,385,nan,JPN,1993-04-13,11:15:23.050000,moderate
293688,usp0005r3x,1993-04-13 14:34:50.430,"20 km SSE of Komodo, Indonesia",-8.761,119.572,106.5,4.9,369,nan,IDN,1993-04-13,14:34:50.430000,light
181400,usp0005r3y,1993-04-13 15:59:36.730,"68 km ESE of Hakha, Myanmar",22.351,94.197,85.0,4.7,340,nan,CHN,1993-04-13,15:59:36.730000,light
352184,usp0005r3y,1993-04-13 15:59:36.730,"68 km ESE of Hakha, Myanmar",22.351,94.197,85.0,4.7,340,nan,IND,1993-04-13,15:59:36.730000,light
455073,usp0005r3y,1993-04-13 15:59:36.730,"68 km ESE of Hakha, Myanmar",22.351,94.197,85.0,4.7,340,nan,MMR,1993-04-13,15:59:36.730000,light
240620,usp0005r40,1993-04-13 16:20:34.210,"78 km SSE of Torredembarra, Spain",40.494,1.765,10.0,3.3,168,nan,ESP,1993-04-13,16:20:34.210000,minor
181401,usp0005r42,1993-04-13 17:56:02.090,"7 km WNW of At-Bashi, Kyrgyzstan",41.19,75.719,21.8,4.7,340,nan,CHN,1993-04-13,17:56:02.090000,light
425573,usp0005r42,1993-04-13 17:56:02.090,"7 km WNW of At-Bashi, Kyrgyzstan",41.19,75.719,21.8,4.7,340,nan,KAZ,1993-04-13,17:56:02.090000,light
427819,usp0005r42,1993-04-13 17:56:02.090,"7 km WNW of At-Bashi, Kyrgyzstan",41.19,75.719,21.8,4.7,340,nan,KGZ,1993-04-13,17:56:02.090000,light
584155,usp0005r42,1993-04-13 17:56:02.090,"7 km WNW of At-Bashi, Kyrgyzstan",41.19,75.719,21.8,4.7,340,nan,RUS,1993-04-13,17:56:02.090000,light
254407,usp0005r45,1993-04-13 18:52:08.230,"24 km NW of Itháki, Greece",38.51,20.512,10.0,3.2,158,nan,GRC,1993-04-13,18:52:08.230000,minor
584156,usp0005r46,1993-04-13 19:12:20.140,Kuril Islands,47.612,152.823,33.0,4.3,284,nan,RUS,1993-04-13,19:12:20.140000,light
293689,usp0005r47,1993-04-13 19:27:50.710,"103 km NW of Gorontalo, Indonesia",1.265,122.483,33.0,4.5,312,nan,IDN,1993-04-13,19:27:50.710000,light
293690,usp0005r48,1993-04-13 19:28:52.850,"82 km NW of Gorontalo, Indonesia",1.029,122.499,33.0,4.6,326,nan,IDN,1993-04-13,19:28:52.850000,light
433718,usp0005r49,1993-04-13 19:39:32.240,"15 km SSW of Nueva Sesecapa, Mexico",15.286,-92.9,86.1,4.4,298,nan,MEX,1993-04-13,19:39:32.240000,light
293691,usp0005r4a,1993-04-13 20:07:16.690,"106 km WNW of Ternate, Indonesia",1.196,126.518,45.2,5.8,518,nan,IDN,1993-04-13,20:07:16.690000,moderate
181402,usp0005r4c,1993-04-13 20:47:08.670,"60 km WNW of Sarupathar, India",26.36,96.232,85.5,4.3,284,nan,CHN,1993-04-13,20:47:08.670000,light
352185,usp0005r4c,1993-04-13 20:47:08.670,"60 km WNW of Sarupathar, India",26.36,96.232,85.5,4.3,284,nan,IND,1993-04-13,20:47:08.670000,light
455074,usp0005r4c,1993-04-13 20:47:08.670,"60 km WNW of Sarupathar, India",26.36,96.232,85.5,4.3,284,nan,MMR,1993-04-13,20:47:08.670000,light
254408,usp0005r4d,1993-04-13 21:01:43.080,"8 km NNE of Chlói, Greece",40.61,21.308,10.0,3.0,138,nan,GRC,1993-04-13,21:01:43.080000,minor
254409,usp0005r4f,1993-04-13 21:38:58.460,"10 km NNE of Anávra, Greece",39.275,22.141,10.0,3.0,138,nan,GRC,1993-04-13,21:38:58.460000,minor
383170,usp0005r4h,1993-04-13 23:59:26.070,"105 km SSE of Shikotan, Russia",42.948,147.291,40.2,4.7,340,nan,JPN,1993-04-13,23:59:26.070000,light
584157,usp0005r4h,1993-04-13 23:59:26.070,"105 km SSE of Shikotan, Russia",42.948,147.291,40.2,4.7,340,nan,RUS,1993-04-13,23:59:26.070000,light
543255,usp0005r4j,1993-04-14 00:15:26.500,"6 km ENE of Kidapawan, Philippines",7.027,125.143,33.0,4.1,259,nan,PHL,1993-04-14,00:15:26.500000,light
124075,usp0005r4m,1993-04-14 01:06:54.610,"12 km W of Westonaria, South Africa",-26.33,27.526,5.0,3.1,148,nan,BWA,1993-04-14,01:06:54.610000,minor
736453,usp0005r4m,1993-04-14 01:06:54.610,"12 km W of Westonaria, South Africa",-26.33,27.526,5.0,3.1,148,nan,ZAF,1993-04-14,01:06:54.610000,minor
691392,nc345507,1993-04-14 04:25:59.170,"40 km SW of Ferndale, California",40.3228333,-124.6041667,18.626,3.22,160,nan,USA,1993-04-14,04:25:59.170000,minor
433719,usp0005r4t,1993-04-14 04:31:34.210,"2 km WNW of Pochotillo, Mexico",17.029,-99.444,50.6,3.4,178,nan,MEX,1993-04-14,04:31:34.210000,minor
750,usp0005r4w,1993-04-14 05:50:37.920,"92 km NNE of Khand?d, Afghanistan",37.748,72.638,33.0,4.1,259,nan,AFG,1993-04-14,05:50:37.920000,light
637445,usp0005r4w,1993-04-14 05:50:37.920,"92 km NNE of Khand?d, Afghanistan",37.748,72.638,33.0,4.1,259,nan,TJK,1993-04-14,05:50:37.920000,light
717950,usp0005r4w,1993-04-14 05:50:37.920,"92 km NNE of Khand?d, Afghanistan",37.748,72.638,33.0,4.1,259,nan,UZB,1993-04-14,05:50:37.920000,light
181403,usp0005r50,1993-04-14 06:18:17.960,"64 km E of W?ngjing, India",24.598,94.697,125.4,4.3,284,nan,CHN,1993-04-14,06:18:17.960000,light
352186,usp0005r50,1993-04-14 06:18:17.960,"64 km E of W?ngjing, India",24.598,94.697,125.4,4.3,284,nan,IND,1993-04-14,06:18:17.960000,light
455075,usp0005r50,1993-04-14 06:18:17.960,"64 km E of W?ngjing, India",24.598,94.697,125.4,4.3,284,nan,MMR,1993-04-14,06:18:17.960000,light
254410,usp0005r52,1993-04-14 06:37:52.900,"9 km E of Pamukkale, Turkey",37.905,29.226,10.0,3.2,158,nan,GRC,1993-04-14,06:37:52.900000,minor
667249,usp0005r52,1993-04-14 06:37:52.900,"9 km E of Pamukkale, Turkey",37.905,29.226,10.0,3.2,158,nan,TUR,1993-04-14,06:37:52.900000,minor
558868,usp0005r53,1993-04-14 07:10:54.690,"98 km NE of Kainantu, Papua New Guinea",-5.756,146.576,121.1,4.5,312,nan,PNG,1993-04-14,07:10:54.690000,light
124076,usp0005r55,1993-04-14 08:05:49.540,"17 km WNW of Carletonville, South Africa",-26.319,27.23,5.0,4.0,246,nan,BWA,1993-04-14,08:05:49.540000,light
736454,usp0005r55,1993-04-14 08:05:49.540,"17 km WNW of Carletonville, South Africa",-26.319,27.23,5.0,4.0,246,nan,ZAF,1993-04-14,08:05:49.540000,light
181404,usp0005r56,1993-04-14 08:31:09.780,"64 km ENE of Baluntaicun, China",42.904,87.045,33.0,4.4,298,nan,CHN,1993-04-14,08:31:09.780000,light
425574,usp0005r56,1993-04-14 08:31:09.780,"64 km ENE of Baluntaicun, China",42.904,87.045,33.0,4.4,298,nan,KAZ,1993-04-14,08:31:09.780000,light
584158,usp0005r56,1993-04-14 08:31:09.780,"64 km ENE of Baluntaicun, China",42.904,87.045,33.0,4.4,298,nan,RUS,1993-04-14,08:31:09.780000,light
558869,usp0005r57,1993-04-14 08:50:16.430,"96 km NNW of Lae, Papua New Guinea",-5.913,146.668,115.8,4.6,326,nan,PNG,1993-04-14,08:50:16.430000,light
181405,usp0005r59,1993-04-14 09:58:04.090,"71 km NNW of Shache, China",38.969,76.811,26.6,4.6,326,nan,CHN,1993-04-14,09:58:04.090000,light
643982,usp0005r5a,1993-04-14 10:02:02.380,"206 km E of Levuka, Fiji",-17.841,-178.744,568.6,5.3,432,nan,TON,1993-04-14,10:02:02.380000,moderate
466390,usp0005r5b,1993-04-14 10:19:58.040,"131 km SSW of Corinto, Nicaragua",11.427,-87.72,32.9,4.6,326,nan,NIC,1993-04-14,10:19:58.040000,light
247187,usp0005r5d,1993-04-14 10:32:06.580,"14 km NW of Le Brusquet, France",44.242,6.163,10.0,3.2,158,nan,FRA,1993-04-14,10:32:06.580000,minor
247188,usp0005r5e,1993-04-14 10:33:06.370,"15 km WNW of Le Brusquet, France",44.234,6.143,10.0,3.0,138,nan,FRA,1993-04-14,10:33:06.370000,minor
13969,usp0005r5r,1993-04-14 13:55:00.770,"79 km NW of San Antonio de los Cobres, Argentina",-23.791,-66.949,212.6,4.2,271,nan,ARG,1993-04-14,13:55:00.770000,light
88893,usp0005r5r,1993-04-14 13:55:00.770,"79 km NW of San Antonio de los Cobres, Argentina",-23.791,-66.949,212.6,4.2,271,nan,BRA,1993-04-14,13:55:00.770000,light
137169,usp0005r5r,1993-04-14 13:55:00.770,"79 km NW of San Antonio de los Cobres, Argentina",-23.791,-66.949,212.6,4.2,271,nan,CHL,1993-04-14,13:55:00.770000,light
383171,usp0005r5z,1993-04-14 17:18:45.310,"65 km NNE of Miyako, Japan",40.15,142.351,51.2,4.9,369,nan,JPN,1993-04-14,17:18:45.310000,light
293692,usp0005r61,1993-04-14 17:55:00.640,"188 km WNW of Tual, Indonesia",-5.18,131.111,74.0,4.2,271,nan,IDN,1993-04-14,17:55:00.640000,light
13970,usp0005r62,1993-04-14 18:05:19.210,"20 km E of Machalí, Chile",-34.205,-70.426,100.0,3.4,178,nan,ARG,1993-04-14,18:05:19.210000,minor
137170,usp0005r62,1993-04-14 18:05:19.210,"20 km E of Machalí, Chile",-34.205,-70.426,100.0,3.4,178,nan,CHL,1993-04-14,18:05:19.210000,minor
