,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
472448,usp0005nek,1993-02-21 12:11:31.500,"82 km WSW of Ovalle, Chile",-30.821,-72.026,23.2,4.2,271,nan,NZL,1993-02-21,12:11:31.500000,light
247166,usp0005nem,1993-02-21 12:13:00.480,"9 km NNE of Beaurepaire, France",45.413,5.088,9.3,3.5,188,nan,FRA,1993-02-21,12:13:00.480000,minor
240594,usp0005nes,1993-02-21 13:35:45.490,"7 km WNW of Vimeiro, Portugal",39.207,-9.391,10.0,3.1,148,nan,ESP,1993-02-21,13:35:45.490000,minor
579531,usp0005nes,1993-02-21 13:35:45.490,"7 km WNW of Vimeiro, Portugal",39.207,-9.391,10.0,3.1,148,nan,PRT,1993-02-21,13:35:45.490000,minor
125329,usp0005nex,1993-02-21 16:07:54.200,"11 km WNW of Wisdom, Montana",45.655,-113.592,30.9,3.2,158,nan,CAN,1993-02-21,16:07:54.200000,minor
691307,usp0005nex,1993-02-21 16:07:54.200,"11 km WNW of Wisdom, Montana",45.655,-113.592,30.9,3.2,158,nan,USA,1993-02-21,16:07:54.200000,minor
181304,usp0005nez,1993-02-21 17:00:12.060,"40 km ENE of Khuzhir, Russia",53.367,107.872,10.0,4.0,246,nan,CHN,1993-02-21,17:00:12.060000,light
584057,usp0005nez,1993-02-21 17:00:12.060,"40 km ENE of Khuzhir, Russia",53.367,107.872,10.0,4.0,246,nan,RUS,1993-02-21,17:00:12.060000,light
254221,usp0005nf1,1993-02-21 18:03:48.140,"22 km NE of Kými, Greece",38.76,24.309,10.0,3.0,138,nan,GRC,1993-02-21,18:03:48.140000,minor
293578,usp0005nf5,1993-02-21 18:58:17.550,"87 km NNE of Tobelo, Indonesia",2.447,128.339,159.8,5.2,416,nan,IDN,1993-02-21,18:58:17.550000,moderate
579532,usp0005nf8,1993-02-21 20:31:05.940,"39 km SW of Castelo Branco, Portugal",38.309,-29.07,10.0,4.5,312,nan,PRT,1993-02-21,20:31:05.940000,light
366019,usp0005nf9,1993-02-21 20:56:44.100,"47 km WNW of F?r?z?b?d, Iran",28.999,52.114,33.0,4.6,326,nan,IRN,1993-02-21,20:56:44.100000,light
615865,usp0005nf9,1993-02-21 20:56:44.100,"47 km WNW of F?r?z?b?d, Iran",28.999,52.114,33.0,4.6,326,nan,SAU,1993-02-21,20:56:44.100000,light
643940,usp0005nfd,1993-02-21 23:36:15.970,"77 km NNW of Neiafu, Tonga",-18.027,-174.308,88.4,5.0,385,nan,TON,1993-02-21,23:36:15.970000,moderate
55731,usp0005nfe,1993-02-21 23:39:22.660,Kerguelen Islands region,-53.206,72.725,10.0,5.1,400,nan,AUS,1993-02-21,23:39:22.660000,moderate
286512,usp0005nfe,1993-02-21 23:39:22.660,Kerguelen Islands region,-53.206,72.725,10.0,5.1,400,nan,HMD,1993-02-21,23:39:22.660000,moderate
584058,usp0005nff,1993-02-22 00:08:55.050,Kuril Islands,47.191,154.125,32.8,5.7,500,nan,RUS,1993-02-22,00:08:55.050000,moderate
584059,usp0005nfg,1993-02-22 00:24:45.960,Kuril Islands,47.333,154.142,33.0,4.5,312,nan,RUS,1993-02-22,00:24:45.960000,light
584060,usp0005nfh,1993-02-22 00:26:52.610,Kuril Islands,47.167,154.041,33.0,4.9,369,nan,RUS,1993-02-22,00:26:52.610000,light
13826,usp0005nfj,1993-02-22 01:01:46.550,"62 km W of La Ligua, Chile",-32.437,-71.892,10.0,3.8,222,nan,ARG,1993-02-22,01:01:46.550000,minor
88766,usp0005nfj,1993-02-22 01:01:46.550,"62 km W of La Ligua, Chile",-32.437,-71.892,10.0,3.8,222,nan,BRA,1993-02-22,01:01:46.550000,minor
137013,usp0005nfj,1993-02-22 01:01:46.550,"62 km W of La Ligua, Chile",-32.437,-71.892,10.0,3.8,222,nan,CHL,1993-02-22,01:01:46.550000,minor
472449,usp0005nfj,1993-02-22 01:01:46.550,"62 km W of La Ligua, Chile",-32.437,-71.892,10.0,3.8,222,nan,NZL,1993-02-22,01:01:46.550000,minor
643941,usp0005nfk,1993-02-22 01:36:14.620,south of the Fiji Islands,-23.401,-178.999,357.1,3.8,222,nan,TON,1993-02-22,01:36:14.620000,minor
584061,usp0005nfm,1993-02-22 01:46:43.880,Kuril Islands,47.542,153.66,33.0,4.7,340,nan,RUS,1993-02-22,01:46:43.880000,light
181305,usp0005nfp,1993-02-22 02:08:54.550,"66 km ESE of Kungurtug, Russia",50.473,98.435,74.2,4.3,284,nan,CHN,1993-02-22,02:08:54.550000,light
460137,usp0005nfp,1993-02-22 02:08:54.550,"66 km ESE of Kungurtug, Russia",50.473,98.435,74.2,4.3,284,nan,MNG,1993-02-22,02:08:54.550000,light
584062,usp0005nfp,1993-02-22 02:08:54.550,"66 km ESE of Kungurtug, Russia",50.473,98.435,74.2,4.3,284,nan,RUS,1993-02-22,02:08:54.550000,light
125330,usp0005nfq,1993-02-22 02:10:09.560,"19 km ENE of Challis, Idaho",44.541,-113.995,5.0,3.4,178,nan,CAN,1993-02-22,02:10:09.560000,minor
691308,usp0005nfq,1993-02-22 02:10:09.560,"19 km ENE of Challis, Idaho",44.541,-113.995,5.0,3.4,178,nan,USA,1993-02-22,02:10:09.560000,minor
249826,usp0005nfs,1993-02-22 04:24:20.690,"18 km NNW of Java, Georgia",42.558,43.862,10.0,5.0,385,nan,GEO,1993-02-22,04:24:20.690000,moderate
584063,usp0005nfs,1993-02-22 04:24:20.690,"18 km NNW of Java, Georgia",42.558,43.862,10.0,5.0,385,nan,RUS,1993-02-22,04:24:20.690000,moderate
558828,usp0005nft,1993-02-22 04:27:25.910,"87 km NNE of Finschhafen, Papua New Guinea",-5.858,148.216,86.1,4.6,326,nan,PNG,1993-02-22,04:27:25.910000,light
584064,usp0005nfv,1993-02-22 04:42:06.410,Kuril Islands,47.182,154.014,33.0,4.5,312,nan,RUS,1993-02-22,04:42:06.410000,light
13827,usp0005nfx,1993-02-22 05:03:03.620,"130 km W of Illapel, Chile",-31.484,-72.534,10.0,4.1,259,nan,ARG,1993-02-22,05:03:03.620000,light
88767,usp0005nfx,1993-02-22 05:03:03.620,"130 km W of Illapel, Chile",-31.484,-72.534,10.0,4.1,259,nan,BRA,1993-02-22,05:03:03.620000,light
137014,usp0005nfx,1993-02-22 05:03:03.620,"130 km W of Illapel, Chile",-31.484,-72.534,10.0,4.1,259,nan,CHL,1993-02-22,05:03:03.620000,light
472450,usp0005nfx,1993-02-22 05:03:03.620,"130 km W of Illapel, Chile",-31.484,-72.534,10.0,4.1,259,nan,NZL,1993-02-22,05:03:03.620000,light
383084,usp0005nfy,1993-02-22 05:12:19.680,"30 km NE of Nanao, Japan",37.215,137.245,45.0,4.7,340,nan,JPN,1993-02-22,05:12:19.680000,light
584065,usp0005nfz,1993-02-22 06:37:22.210,Kuril Islands,47.129,154.061,25.2,5.5,465,nan,RUS,1993-02-22,06:37:22.210000,moderate
584066,usp0005ng0,1993-02-22 06:49:01.630,Kuril Islands,47.177,153.968,33.0,5.1,400,nan,RUS,1993-02-22,06:49:01.630000,moderate
584067,usp0005ng1,1993-02-22 06:59:13.900,Kuril Islands,47.459,153.89,33.0,4.7,340,nan,RUS,1993-02-22,06:59:13.900000,light
584068,usp0005ng2,1993-02-22 07:06:01.390,Kuril Islands,47.125,154.064,43.6,5.6,482,nan,RUS,1993-02-22,07:06:01.390000,moderate
584069,usp0005ng7,1993-02-22 08:49:21.740,Kuril Islands,47.366,153.979,37.0,5.0,385,nan,RUS,1993-02-22,08:49:21.740000,moderate
584070,usp0005ngb,1993-02-22 11:27:11.770,Kuril Islands,47.067,153.983,33.0,4.9,369,nan,RUS,1993-02-22,11:27:11.770000,light
220764,usp0005ngd,1993-02-22 11:46:30.220,"7 km SE of El Carmen de Chucurí, Colombia",6.657,-73.46,191.7,4.2,271,nan,COL,1993-02-22,11:46:30.220000,light
584071,usp0005ngh,1993-02-22 14:40:16.450,Kuril Islands,47.334,154.04,33.0,4.2,271,nan,RUS,1993-02-22,14:40:16.450000,light
181306,usp0005ngm,1993-02-22 16:13:18.890,"95 km ESE of Ishigaki, Japan",23.896,124.957,33.0,4.1,259,nan,CHN,1993-02-22,16:13:18.890000,light
383085,usp0005ngm,1993-02-22 16:13:18.890,"95 km ESE of Ishigaki, Japan",23.896,124.957,33.0,4.1,259,nan,JPN,1993-02-22,16:13:18.890000,light
574985,usp0005ngu,1993-02-22 19:05:22.030,"4 km WNW of Chojnów, Poland",51.295,15.884,10.0,3.7,211,nan,POL,1993-02-22,19:05:22.030000,minor
461140,usp0005ngw,1993-02-22 19:17:21.320,"145 km NW of Saipan, Northern Mariana Islands",16.23,144.888,33.0,4.8,354,nan,MNP,1993-02-22,19:17:21.320000,light
13828,usp0005ngx,1993-02-22 19:29:36.290,"60 km E of Puente Alto, Chile",-33.566,-69.93,10.0,3.5,188,nan,ARG,1993-02-22,19:29:36.290000,minor
88768,usp0005ngx,1993-02-22 19:29:36.290,"60 km E of Puente Alto, Chile",-33.566,-69.93,10.0,3.5,188,nan,BRA,1993-02-22,19:29:36.290000,minor
137015,usp0005ngx,1993-02-22 19:29:36.290,"60 km E of Puente Alto, Chile",-33.566,-69.93,10.0,3.5,188,nan,CHL,1993-02-22,19:29:36.290000,minor
472451,usp0005ngx,1993-02-22 19:29:36.290,"60 km E of Puente Alto, Chile",-33.566,-69.93,10.0,3.5,188,nan,NZL,1993-02-22,19:29:36.290000,minor
667178,usp0005ngy,1993-02-22 20:06:34.960,"4 km ESE of Sulusaray, Turkey",39.972,36.129,10.0,3.4,178,nan,TUR,1993-02-22,20:06:34.960000,minor
461141,usp0005nh1,1993-02-22 22:49:51.560,"118 km NW of Saipan, Northern Mariana Islands",16.041,145.055,81.9,4.5,312,nan,MNP,1993-02-22,22:49:51.560000,light
726,usp0005nh2,1993-02-22 22:55:45.170,"20 km ENE of Taloqan, Afghanistan",36.793,69.749,33.0,3.8,222,nan,AFG,1993-02-22,22:55:45.170000,minor
522885,usp0005nh2,1993-02-22 22:55:45.170,"20 km ENE of Taloqan, Afghanistan",36.793,69.749,33.0,3.8,222,nan,PAK,1993-02-22,22:55:45.170000,minor
637432,usp0005nh2,1993-02-22 22:55:45.170,"20 km ENE of Taloqan, Afghanistan",36.793,69.749,33.0,3.8,222,nan,TJK,1993-02-22,22:55:45.170000,minor
254222,usp0005nh3,1993-02-22 22:57:07.490,"10 km SSW of Aígio, Greece",38.162,22.045,10.0,3.2,158,nan,GRC,1993-02-22,22:57:07.490000,minor
461142,usp0005nh4,1993-02-22 23:34:03.380,"145 km NW of Saipan, Northern Mariana Islands",16.295,144.98,33.0,5.0,385,nan,MNP,1993-02-22,23:34:03.380000,moderate
721154,usp0005nh5,1993-02-22 23:36:09.330,"99 km ENE of La Trinité, Martinique",15.208,-60.172,5.0,3.1,148,nan,VEN,1993-02-22,23:36:09.330000,minor
461143,usp0005nh6,1993-02-22 23:41:16.390,"126 km NW of Saipan, Northern Mariana Islands",16.142,145.066,28.0,4.8,354,nan,MNP,1993-02-22,23:41:16.390000,light
461144,usp0005nh8,1993-02-22 23:44:49.000,"77 km NW of Saipan, Northern Mariana Islands",15.73,145.273,20.1,4.8,354,nan,MNP,1993-02-22,23:44:49,light
727,usp0005nh9,1993-02-23 00:00:32.120,Afghanistan-Tajikistan border region,37.575,71.824,33.0,4.2,271,nan,AFG,1993-02-23,00:00:32.120000,light
637433,usp0005nh9,1993-02-23 00:00:32.120,Afghanistan-Tajikistan border region,37.575,71.824,33.0,4.2,271,nan,TJK,1993-02-23,00:00:32.120000,light
717941,usp0005nh9,1993-02-23 00:00:32.120,Afghanistan-Tajikistan border region,37.575,71.824,33.0,4.2,271,nan,UZB,1993-02-23,00:00:32.120000,light
13829,usp0005nha,1993-02-23 00:43:53.310,"18 km NNW of Hacienda La Calera, Chile",-32.631,-71.309,38.3,3.4,178,nan,ARG,1993-02-23,00:43:53.310000,minor
88769,usp0005nha,1993-02-23 00:43:53.310,"18 km NNW of Hacienda La Calera, Chile",-32.631,-71.309,38.3,3.4,178,nan,BRA,1993-02-23,00:43:53.310000,minor
137016,usp0005nha,1993-02-23 00:43:53.310,"18 km NNW of Hacienda La Calera, Chile",-32.631,-71.309,38.3,3.4,178,nan,CHL,1993-02-23,00:43:53.310000,minor
472452,usp0005nha,1993-02-23 00:43:53.310,"18 km NNW of Hacienda La Calera, Chile",-32.631,-71.309,38.3,3.4,178,nan,NZL,1993-02-23,00:43:53.310000,minor
13830,usp0005nhb,1993-02-23 02:33:04.820,"14 km WNW of Quillota, Chile",-32.844,-71.396,22.6,3.7,211,nan,ARG,1993-02-23,02:33:04.820000,minor
88770,usp0005nhb,1993-02-23 02:33:04.820,"14 km WNW of Quillota, Chile",-32.844,-71.396,22.6,3.7,211,nan,BRA,1993-02-23,02:33:04.820000,minor
137017,usp0005nhb,1993-02-23 02:33:04.820,"14 km WNW of Quillota, Chile",-32.844,-71.396,22.6,3.7,211,nan,CHL,1993-02-23,02:33:04.820000,minor
472453,usp0005nhb,1993-02-23 02:33:04.820,"14 km WNW of Quillota, Chile",-32.844,-71.396,22.6,3.7,211,nan,NZL,1993-02-23,02:33:04.820000,minor
13831,usp0005nhe,1993-02-23 03:14:28.710,"10 km SSE of Melipilla, Chile",-33.77,-71.163,56.0,3.8,222,nan,ARG,1993-02-23,03:14:28.710000,minor
88771,usp0005nhe,1993-02-23 03:14:28.710,"10 km SSE of Melipilla, Chile",-33.77,-71.163,56.0,3.8,222,nan,BRA,1993-02-23,03:14:28.710000,minor
137018,usp0005nhe,1993-02-23 03:14:28.710,"10 km SSE of Melipilla, Chile",-33.77,-71.163,56.0,3.8,222,nan,CHL,1993-02-23,03:14:28.710000,minor
472454,usp0005nhe,1993-02-23 03:14:28.710,"10 km SSE of Melipilla, Chile",-33.77,-71.163,56.0,3.8,222,nan,NZL,1993-02-23,03:14:28.710000,minor
366020,usp0005nhg,1993-02-23 04:29:04.300,"68 km NNW of Bandar-e Lengeh, Iran",27.096,54.549,10.0,3.9,234,nan,IRN,1993-02-23,04:29:04.300000,minor
615866,usp0005nhg,1993-02-23 04:29:04.300,"68 km NNW of Bandar-e Lengeh, Iran",27.096,54.549,10.0,3.9,234,nan,SAU,1993-02-23,04:29:04.300000,minor
124055,usp0005nhh,1993-02-23 05:12:44.190,"5 km NNW of Carletonville, South Africa",-26.314,27.384,5.0,4.2,271,nan,BWA,1993-02-23,05:12:44.190000,light
736426,usp0005nhh,1993-02-23 05:12:44.190,"5 km NNW of Carletonville, South Africa",-26.314,27.384,5.0,4.2,271,nan,ZAF,1993-02-23,05:12:44.190000,light
558829,usp0005nhn,1993-02-23 07:50:04.000,"79 km NNW of Lae, Papua New Guinea",-6.115,146.616,33.0,3.8,222,nan,PNG,1993-02-23,07:50:04,minor
584072,usp0005nhp,1993-02-23 07:53:10.610,Kuril Islands,47.289,153.823,33.0,4.8,354,nan,RUS,1993-02-23,07:53:10.610000,light
584073,usp0005nhs,1993-02-23 08:01:41.500,Kuril Islands,46.842,153.834,33.0,4.9,369,nan,RUS,1993-02-23,08:01:41.500000,light
691309,nc337959,1993-02-23 08:09:58.480,"11 km W of Aspen Springs, California",37.574,-118.8421667,4.933,3.14,152,nan,USA,1993-02-23,08:09:58.480000,minor
254223,usp0005nhv,1993-02-23 09:27:20.060,"153 km SSW of Methóni, Greece",35.476,21.292,41.0,4.3,284,nan,GRC,1993-02-23,09:27:20.060000,light
13832,usp0005nj1,1993-02-23 11:51:00.810,"34 km NW of San Carlos, Argentina",-30.951,-65.354,199.1,4.3,284,nan,ARG,1993-02-23,11:51:00.810000,light
88772,usp0005nj1,1993-02-23 11:51:00.810,"34 km NW of San Carlos, Argentina",-30.951,-65.354,199.1,4.3,284,nan,BRA,1993-02-23,11:51:00.810000,light
472455,usp0005nj1,1993-02-23 11:51:00.810,"34 km NW of San Carlos, Argentina",-30.951,-65.354,199.1,4.3,284,nan,NZL,1993-02-23,11:51:00.810000,light
558830,usp0005nj4,1993-02-23 12:34:33.460,"50 km SSW of Kandrian, Papua New Guinea",-6.632,149.392,76.9,4.4,298,nan,PNG,1993-02-23,12:34:33.460000,light
124056,usp0005nj6,1993-02-23 13:11:14.110,"1 km SSE of Klerksdorp, South Africa",-26.861,26.67,5.0,3.9,234,nan,BWA,1993-02-23,13:11:14.110000,minor
736427,usp0005nj6,1993-02-23 13:11:14.110,"1 km SSE of Klerksdorp, South Africa",-26.861,26.67,5.0,3.9,234,nan,ZAF,1993-02-23,13:11:14.110000,minor
293579,usp0005nj8,1993-02-23 13:31:29.440,"109 km E of Maumere, Indonesia",-8.64,123.205,89.0,5.3,432,nan,IDN,1993-02-23,13:31:29.440000,moderate
584074,usp0005nja,1993-02-23 14:35:00.000,Kuril Islands,47.109,153.908,33.0,5.0,385,nan,RUS,1993-02-23,14:35:00,moderate
383086,usp0005njb,1993-02-23 15:09:06.370,"118 km ESE of Shikotan, Russia",43.291,148.004,33.0,4.0,246,nan,JPN,1993-02-23,15:09:06.370000,light
584075,usp0005njb,1993-02-23 15:09:06.370,"118 km ESE of Shikotan, Russia",43.291,148.004,33.0,4.0,246,nan,RUS,1993-02-23,15:09:06.370000,light
181307,usp0005njc,1993-02-23 15:20:31.150,"114 km ENE of Zaysan, Kazakhstan",47.845,86.293,33.0,4.4,298,nan,CHN,1993-02-23,15:20:31.150000,light
425570,usp0005njc,1993-02-23 15:20:31.150,"114 km ENE of Zaysan, Kazakhstan",47.845,86.293,33.0,4.4,298,nan,KAZ,1993-02-23,15:20:31.150000,light
584076,usp0005njc,1993-02-23 15:20:31.150,"114 km ENE of Zaysan, Kazakhstan",47.845,86.293,33.0,4.4,298,nan,RUS,1993-02-23,15:20:31.150000,light
13833,usp0005njd,1993-02-23 15:29:55.200,"32 km WSW of La Ligua, Chile",-32.595,-71.539,10.0,4.2,271,nan,ARG,1993-02-23,15:29:55.200000,light
88773,usp0005njd,1993-02-23 15:29:55.200,"32 km WSW of La Ligua, Chile",-32.595,-71.539,10.0,4.2,271,nan,BRA,1993-02-23,15:29:55.200000,light
137019,usp0005njd,1993-02-23 15:29:55.200,"32 km WSW of La Ligua, Chile",-32.595,-71.539,10.0,4.2,271,nan,CHL,1993-02-23,15:29:55.200000,light
472456,usp0005njd,1993-02-23 15:29:55.200,"32 km WSW of La Ligua, Chile",-32.595,-71.539,10.0,4.2,271,nan,NZL,1993-02-23,15:29:55.200000,light
13834,usp0005nje,1993-02-23 15:32:48.360,"36 km SW of San Martín, Argentina",-33.28,-68.776,10.0,4.5,312,nan,ARG,1993-02-23,15:32:48.360000,light
88774,usp0005nje,1993-02-23 15:32:48.360,"36 km SW of San Martín, Argentina",-33.28,-68.776,10.0,4.5,312,nan,BRA,1993-02-23,15:32:48.360000,light
137020,usp0005nje,1993-02-23 15:32:48.360,"36 km SW of San Martín, Argentina",-33.28,-68.776,10.0,4.5,312,nan,CHL,1993-02-23,15:32:48.360000,light
472457,usp0005nje,1993-02-23 15:32:48.360,"36 km SW of San Martín, Argentina",-33.28,-68.776,10.0,4.5,312,nan,NZL,1993-02-23,15:32:48.360000,light
254224,usp0005njg,1993-02-23 16:39:54.820,"39 km ESE of Mýrina, Greece",39.781,25.509,10.0,3.4,178,nan,GRC,1993-02-23,16:39:54.820000,minor
10099,usp0005njh,1993-02-23 16:51:53.980,"5 km NW of Elbasan, Albania",41.147,20.031,10.0,3.4,178,nan,ALB,1993-02-23,16:51:53.980000,minor
254225,usp0005njh,1993-02-23 16:51:53.980,"5 km NW of Elbasan, Albania",41.147,20.031,10.0,3.4,178,nan,GRC,1993-02-23,16:51:53.980000,minor
254226,usp0005njj,1993-02-23 17:24:59.610,"41 km ESE of Mýrina, Greece",39.792,25.54,5.9,3.4,178,nan,GRC,1993-02-23,17:24:59.610000,minor
181308,usp0005njp,1993-02-23 19:41:31.090,"65 km NE of Basco, Philippines",20.906,122.366,33.0,4.8,354,nan,CHN,1993-02-23,19:41:31.090000,light
543225,usp0005njp,1993-02-23 19:41:31.090,"65 km NE of Basco, Philippines",20.906,122.366,33.0,4.8,354,nan,PHL,1993-02-23,19:41:31.090000,light
254227,usp0005njr,1993-02-23 20:05:53.050,"46 km ESE of Mýrina, Greece",39.69,25.555,10.0,3.2,158,nan,GRC,1993-02-23,20:05:53.050000,minor
584077,usp0005njw,1993-02-23 21:40:53.160,east of the Kuril Islands,46.935,154.425,33.0,4.6,326,nan,RUS,1993-02-23,21:40:53.160000,light
254228,usp0005nk0,1993-02-23 23:38:35.950,"12 km SW of Kyriáki, Greece",38.273,22.697,10.0,3.0,138,nan,GRC,1993-02-23,23:38:35.950000,minor
472458,usp0005nk1,1993-02-23 23:41:13.420,Kermadec Islands region,-31.251,179.19,464.7,4.5,312,nan,NZL,1993-02-23,23:41:13.420000,light
254229,usp0005nk2,1993-02-23 23:51:51.440,"5 km N of Pýrgos, Greece",37.724,21.438,10.0,3.5,188,nan,GRC,1993-02-23,23:51:51.440000,minor
429806,usp0005nk3,1993-02-24 00:31:22.740,"28 km NE of Nicola Town, Saint Kitts and Nevis",17.577,-62.586,115.1,3.7,211,nan,KNA,1993-02-24,00:31:22.740000,minor
558831,usp0005nk4,1993-02-24 01:13:36.460,"70 km NE of Kainantu, Papua New Guinea",-5.822,146.299,37.6,3.7,211,nan,PNG,1993-02-24,01:13:36.460000,minor
293580,usp0005nk5,1993-02-24 01:58:08.210,"164 km ESE of Tobelo, Indonesia",1.168,129.382,31.6,5.0,385,nan,IDN,1993-02-24,01:58:08.210000,moderate
293581,usp0005nk7,1993-02-24 02:44:44.930,"161 km ESE of Tobelo, Indonesia",1.273,129.392,33.0,5.3,432,nan,IDN,1993-02-24,02:44:44.930000,moderate
13835,usp0005nk9,1993-02-24 03:31:54.250,"31 km ESE of Curicó, Chile",-35.11,-70.928,100.0,3.8,222,nan,ARG,1993-02-24,03:31:54.250000,minor
137021,usp0005nk9,1993-02-24 03:31:54.250,"31 km ESE of Curicó, Chile",-35.11,-70.928,100.0,3.8,222,nan,CHL,1993-02-24,03:31:54.250000,minor
472459,usp0005nk9,1993-02-24 03:31:54.250,"31 km ESE of Curicó, Chile",-35.11,-70.928,100.0,3.8,222,nan,NZL,1993-02-24,03:31:54.250000,minor
433672,usp0005nka,1993-02-24 04:27:15.560,"52 km S of Bahía de Kino, Mexico",28.355,-111.991,10.0,4.7,340,nan,MEX,1993-02-24,04:27:15.560000,light
691310,usp0005nka,1993-02-24 04:27:15.560,"52 km S of Bahía de Kino, Mexico",28.355,-111.991,10.0,4.7,340,nan,USA,1993-02-24,04:27:15.560000,light
254230,usp0005nkb,1993-02-24 04:32:16.670,"4 km SSE of Goúmero, Greece",37.73,21.643,79.0,3.5,188,nan,GRC,1993-02-24,04:32:16.670000,minor
240595,usp0005nkc,1993-02-24 05:56:39.680,"4 km S of Bosdarros, France",43.174,-0.356,10.0,3.4,178,nan,ESP,1993-02-24,05:56:39.680000,minor
247167,usp0005nkc,1993-02-24 05:56:39.680,"4 km S of Bosdarros, France",43.174,-0.356,10.0,3.4,178,nan,FRA,1993-02-24,05:56:39.680000,minor
124057,usp0005nkd,1993-02-24 06:02:21.420,"4 km SE of Klerksdorp, South Africa",-26.882,26.696,5.0,4.0,246,nan,BWA,1993-02-24,06:02:21.420000,light
736428,usp0005nkd,1993-02-24 06:02:21.420,"4 km SE of Klerksdorp, South Africa",-26.882,26.696,5.0,4.0,246,nan,ZAF,1993-02-24,06:02:21.420000,light
81454,usp0005nkg,1993-02-24 07:35:53.070,"113 km SSW of Uyuni, Bolivia",-21.381,-67.307,211.6,4.4,298,nan,BOL,1993-02-24,07:35:53.070000,light
88775,usp0005nkg,1993-02-24 07:35:53.070,"113 km SSW of Uyuni, Bolivia",-21.381,-67.307,211.6,4.4,298,nan,BRA,1993-02-24,07:35:53.070000,light
137022,usp0005nkg,1993-02-24 07:35:53.070,"113 km SSW of Uyuni, Bolivia",-21.381,-67.307,211.6,4.4,298,nan,CHL,1993-02-24,07:35:53.070000,light
633942,usp0005nkh,1993-02-24 07:43:32.920,"40 km SW of Acajutla, El Salvador",13.338,-90.102,33.0,4.6,326,nan,SLV,1993-02-24,07:43:32.920000,light
181309,usp0005nkq,1993-02-24 09:30:44.950,"173 km E of Hengchun, Taiwan",22.226,122.413,33.0,4.6,326,nan,CHN,1993-02-24,09:30:44.950000,light
254231,usp0005nkt,1993-02-24 10:03:38.590,"6 km SSE of Akhisar, Turkey",38.86,27.86,4.9,3.5,188,nan,GRC,1993-02-24,10:03:38.590000,minor
667179,usp0005nkt,1993-02-24 10:03:38.590,"6 km SSE of Akhisar, Turkey",38.86,27.86,4.9,3.5,188,nan,TUR,1993-02-24,10:03:38.590000,minor
254232,usp0005nku,1993-02-24 11:14:46.560,"10 km ENE of Sárti, Greece",40.131,24.095,12.9,4.1,259,nan,GRC,1993-02-24,11:14:46.560000,light
13836,usp0005nm0,1993-02-24 12:01:03.450,"91 km WSW of Taltal, Chile",-25.793,-71.289,10.0,4.0,246,nan,ARG,1993-02-24,12:01:03.450000,light
88776,usp0005nm0,1993-02-24 12:01:03.450,"91 km WSW of Taltal, Chile",-25.793,-71.289,10.0,4.0,246,nan,BRA,1993-02-24,12:01:03.450000,light
137023,usp0005nm0,1993-02-24 12:01:03.450,"91 km WSW of Taltal, Chile",-25.793,-71.289,10.0,4.0,246,nan,CHL,1993-02-24,12:01:03.450000,light
622603,usp0005nm8,1993-02-24 14:04:04.530,Norwegian Sea,72.752,5.85,10.0,3.9,234,nan,SJM,1993-02-24,14:04:04.530000,minor
433673,ci3093685,1993-02-24 14:10:16.980,"54km SW of Maneadero, B.C., MX",31.439,-117.039,5.471,3.9,234,nan,MEX,1993-02-24,14:10:16.980000,minor
691311,ci3093685,1993-02-24 14:10:16.980,"54km SW of Maneadero, B.C., MX",31.439,-117.039,5.471,3.9,234,nan,USA,1993-02-24,14:10:16.980000,minor
254233,usp0005nma,1993-02-24 14:50:13.000,"8 km ENE of Vónitsa, Greece",38.935,20.987,10.0,3.0,138,nan,GRC,1993-02-24,14:50:13,minor
643942,usp0005nmb,1993-02-24 15:09:17.250,"230 km E of Levuka, Fiji",-17.943,-178.51,580.7,4.8,354,nan,TON,1993-02-24,15:09:17.250000,light
667180,usp0005nmc,1993-02-24 16:05:13.720,"17 km SW of Alanya, Turkey",36.445,31.853,10.0,3.5,188,nan,TUR,1993-02-24,16:05:13.720000,minor
220765,usp0005nmd,1993-02-24 16:08:34.410,"30 km S of Púcuro, Panama",7.702,-77.477,33.0,4.3,284,nan,COL,1993-02-24,16:08:34.410000,light
530881,usp0005nmd,1993-02-24 16:08:34.410,"30 km S of Púcuro, Panama",7.702,-77.477,33.0,4.3,284,nan,PAN,1993-02-24,16:08:34.410000,light
433674,ci3093696,1993-02-24 16:11:50.060,"54km SW of Maneadero, B.C., MX",31.41,-117.007,5.471,3.3,168,nan,MEX,1993-02-24,16:11:50.060000,minor
691312,ci3093696,1993-02-24 16:11:50.060,"54km SW of Maneadero, B.C., MX",31.41,-117.007,5.471,3.3,168,nan,USA,1993-02-24,16:11:50.060000,minor
728,usp0005nmg,1993-02-24 16:29:56.170,"9 km E of Tag?b, Afghanistan",34.843,69.754,33.0,4.9,369,nan,AFG,1993-02-24,16:29:56.170000,light
352159,usp0005nmg,1993-02-24 16:29:56.170,"9 km E of Tag?b, Afghanistan",34.843,69.754,33.0,4.9,369,nan,IND,1993-02-24,16:29:56.170000,light
522886,usp0005nmg,1993-02-24 16:29:56.170,"9 km E of Tag?b, Afghanistan",34.843,69.754,33.0,4.9,369,nan,PAK,1993-02-24,16:29:56.170000,light
