,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
226114,usp0005uv7,1993-06-19 11:09:06.720,"63 km S of Masachapa, Nicaragua",11.219,-86.581,33.0,4.6,326,nan,CRI,1993-06-19,11:09:06.720000,light
466398,usp0005uv7,1993-06-19 11:09:06.720,"63 km S of Masachapa, Nicaragua",11.219,-86.581,33.0,4.6,326,nan,NIC,1993-06-19,11:09:06.720000,light
466399,usp0005uv9,1993-06-19 11:27:08.420,"72 km SW of Masachapa, Nicaragua",11.243,-86.885,33.0,4.0,246,nan,NIC,1993-06-19,11:27:08.420000,light
14140,usp0005uvm,1993-06-19 14:14:57.500,"7 km NE of Buin, Chile",-33.692,-70.674,29.8,3.6,199,nan,ARG,1993-06-19,14:14:57.500000,minor
89053,usp0005uvm,1993-06-19 14:14:57.500,"7 km NE of Buin, Chile",-33.692,-70.674,29.8,3.6,199,nan,BRA,1993-06-19,14:14:57.500000,minor
137360,usp0005uvm,1993-06-19 14:14:57.500,"7 km NE of Buin, Chile",-33.692,-70.674,29.8,3.6,199,nan,CHL,1993-06-19,14:14:57.500000,minor
472837,usp0005uvm,1993-06-19 14:14:57.500,"7 km NE of Buin, Chile",-33.692,-70.674,29.8,3.6,199,nan,NZL,1993-06-19,14:14:57.500000,minor
181495,usp0005uvn,1993-06-19 14:31:14.270,"65 km W of Darapidap, Philippines",17.133,119.807,31.3,4.7,340,nan,CHN,1993-06-19,14:31:14.270000,light
543295,usp0005uvn,1993-06-19 14:31:14.270,"65 km W of Darapidap, Philippines",17.133,119.807,31.3,4.7,340,nan,PHL,1993-06-19,14:31:14.270000,light
678674,usp0005uvn,1993-06-19 14:31:14.270,"65 km W of Darapidap, Philippines",17.133,119.807,31.3,4.7,340,nan,TWN,1993-06-19,14:31:14.270000,light
14141,usp0005uvp,1993-06-19 14:55:49.730,"7 km NE of Buin, Chile",-33.69,-70.684,31.8,3.1,148,nan,ARG,1993-06-19,14:55:49.730000,minor
89054,usp0005uvp,1993-06-19 14:55:49.730,"7 km NE of Buin, Chile",-33.69,-70.684,31.8,3.1,148,nan,BRA,1993-06-19,14:55:49.730000,minor
137361,usp0005uvp,1993-06-19 14:55:49.730,"7 km NE of Buin, Chile",-33.69,-70.684,31.8,3.1,148,nan,CHL,1993-06-19,14:55:49.730000,minor
472838,usp0005uvp,1993-06-19 14:55:49.730,"7 km NE of Buin, Chile",-33.69,-70.684,31.8,3.1,148,nan,NZL,1993-06-19,14:55:49.730000,minor
14142,usp0005uvr,1993-06-19 15:21:52.910,"6 km NE of Buin, Chile",-33.691,-70.698,28.2,3.3,168,nan,ARG,1993-06-19,15:21:52.910000,minor
89055,usp0005uvr,1993-06-19 15:21:52.910,"6 km NE of Buin, Chile",-33.691,-70.698,28.2,3.3,168,nan,BRA,1993-06-19,15:21:52.910000,minor
137362,usp0005uvr,1993-06-19 15:21:52.910,"6 km NE of Buin, Chile",-33.691,-70.698,28.2,3.3,168,nan,CHL,1993-06-19,15:21:52.910000,minor
472839,usp0005uvr,1993-06-19 15:21:52.910,"6 km NE of Buin, Chile",-33.691,-70.698,28.2,3.3,168,nan,NZL,1993-06-19,15:21:52.910000,minor
14143,usp0005uvt,1993-06-19 15:36:15.520,"7 km NE of Buin, Chile",-33.69,-70.678,31.3,3.7,211,nan,ARG,1993-06-19,15:36:15.520000,minor
89056,usp0005uvt,1993-06-19 15:36:15.520,"7 km NE of Buin, Chile",-33.69,-70.678,31.3,3.7,211,nan,BRA,1993-06-19,15:36:15.520000,minor
137363,usp0005uvt,1993-06-19 15:36:15.520,"7 km NE of Buin, Chile",-33.69,-70.678,31.3,3.7,211,nan,CHL,1993-06-19,15:36:15.520000,minor
472840,usp0005uvt,1993-06-19 15:36:15.520,"7 km NE of Buin, Chile",-33.69,-70.678,31.3,3.7,211,nan,NZL,1993-06-19,15:36:15.520000,minor
14144,usp0005uvw,1993-06-19 16:33:29.020,"8 km NE of Buin, Chile",-33.687,-70.668,32.4,3.2,158,nan,ARG,1993-06-19,16:33:29.020000,minor
89057,usp0005uvw,1993-06-19 16:33:29.020,"8 km NE of Buin, Chile",-33.687,-70.668,32.4,3.2,158,nan,BRA,1993-06-19,16:33:29.020000,minor
137364,usp0005uvw,1993-06-19 16:33:29.020,"8 km NE of Buin, Chile",-33.687,-70.668,32.4,3.2,158,nan,CHL,1993-06-19,16:33:29.020000,minor
472841,usp0005uvw,1993-06-19 16:33:29.020,"8 km NE of Buin, Chile",-33.687,-70.668,32.4,3.2,158,nan,NZL,1993-06-19,16:33:29.020000,minor
220834,usp0005uvy,1993-06-19 16:54:01.000,"9 km ESE of Cepitá, Colombia",6.708,-72.903,170.0,4.6,326,nan,COL,1993-06-19,16:54:01,light
721240,usp0005uvy,1993-06-19 16:54:01.000,"9 km ESE of Cepitá, Colombia",6.708,-72.903,170.0,4.6,326,nan,VEN,1993-06-19,16:54:01,light
366056,usp0005uvz,1993-06-19 17:01:56.380,"27 km E of Qarn?b?d, Iran",36.807,54.904,33.0,4.6,326,nan,IRN,1993-06-19,17:01:56.380000,light
641664,usp0005uvz,1993-06-19 17:01:56.380,"27 km E of Qarn?b?d, Iran",36.807,54.904,33.0,4.6,326,nan,TKM,1993-06-19,17:01:56.380000,light
254635,usp0005uw1,1993-06-19 18:48:15.530,"11 km N of Kalávryta, Greece",38.134,22.131,82.8,3.9,234,nan,GRC,1993-06-19,18:48:15.530000,minor
254636,usp0005uw5,1993-06-19 19:26:18.740,"18 km NW of Gönen, Turkey",40.224,27.504,10.0,3.4,178,nan,GRC,1993-06-19,19:26:18.740000,minor
667381,usp0005uw5,1993-06-19 19:26:18.740,"18 km NW of Gönen, Turkey",40.224,27.504,10.0,3.4,178,nan,TUR,1993-06-19,19:26:18.740000,minor
461150,usp0005uw7,1993-06-19 21:27:45.420,"Pagan region, Northern Mariana Islands",18.34,145.215,502.2,4.4,298,nan,MNP,1993-06-19,21:27:45.420000,light
383286,usp0005uw8,1993-06-19 21:45:44.090,"268 km SE of Shing?, Japan",31.885,137.831,415.3,4.1,259,nan,JPN,1993-06-19,21:45:44.090000,light
293847,usp0005uwa,1993-06-19 23:07:03.130,"215 km NW of Maubara, Timor Leste",-7.226,123.826,287.7,4.3,284,nan,IDN,1993-06-19,23:07:03.130000,light
233855,usp0005uwb,1993-06-19 23:11:47.690,"2 km WSW of Cúllar-Vega, Spain",37.148,-3.703,10.0,3.2,158,nan,DZA,1993-06-19,23:11:47.690000,minor
240659,usp0005uwb,1993-06-19 23:11:47.690,"2 km WSW of Cúllar-Vega, Spain",37.148,-3.703,10.0,3.2,158,nan,ESP,1993-06-19,23:11:47.690000,minor
293848,usp0005uwd,1993-06-20 02:09:24.600,Banda Sea,-6.262,130.092,151.9,5.3,432,nan,IDN,1993-06-20,02:09:24.600000,moderate
558905,usp0005uwf,1993-06-20 03:34:44.380,"116 km SE of Kandrian, Papua New Guinea",-6.89,150.344,33.0,4.7,340,nan,PNG,1993-06-20,03:34:44.380000,light
558906,usp0005uwh,1993-06-20 04:33:27.400,"103 km SE of Kandrian, Papua New Guinea",-6.818,150.259,33.0,4.7,340,nan,PNG,1993-06-20,04:33:27.400000,light
55876,usp0005uwj,1993-06-20 04:40:05.180,"116 km S of Ende, Indonesia",-9.898,121.737,139.8,3.6,199,nan,AUS,1993-06-20,04:40:05.180000,minor
293849,usp0005uwj,1993-06-20 04:40:05.180,"116 km S of Ende, Indonesia",-9.898,121.737,139.8,3.6,199,nan,IDN,1993-06-20,04:40:05.180000,minor
472842,usp0005uwp,1993-06-20 05:15:06.560,"48 km WNW of Waiouru, New Zealand",-39.286,175.167,121.7,5.0,385,nan,NZL,1993-06-20,05:15:06.560000,moderate
14145,usp0005ux0,1993-06-20 11:26:51.600,"9 km ESE of Teno, Chile",-34.905,-71.064,100.0,3.6,199,nan,ARG,1993-06-20,11:26:51.600000,minor
137365,usp0005ux0,1993-06-20 11:26:51.600,"9 km ESE of Teno, Chile",-34.905,-71.064,100.0,3.6,199,nan,CHL,1993-06-20,11:26:51.600000,minor
472843,usp0005ux0,1993-06-20 11:26:51.600,"9 km ESE of Teno, Chile",-34.905,-71.064,100.0,3.6,199,nan,NZL,1993-06-20,11:26:51.600000,minor
293850,usp0005ux2,1993-06-20 12:04:36.860,"89 km W of Tobelo, Indonesia",1.762,127.206,130.3,5.2,416,nan,IDN,1993-06-20,12:04:36.860000,moderate
55877,usp0005ux3,1993-06-20 12:09:46.280,western Indian-Antarctic Ridge,-49.161,120.649,10.0,5.0,385,nan,AUS,1993-06-20,12:09:46.280000,moderate
472844,usp0005ux3,1993-06-20 12:09:46.280,western Indian-Antarctic Ridge,-49.161,120.649,10.0,5.0,385,nan,NZL,1993-06-20,12:09:46.280000,moderate
219477,usp0005ux6,1993-06-20 13:02:16.940,"10 km SSW of Kabalo, Democratic Republic of the Congo",-6.131,26.862,10.6,4.9,369,nan,COD,1993-06-20,13:02:16.940000,light
624324,usp0005uxc,1993-06-20 17:26:30.680,"76 km SSE of Panguna, Papua New Guinea",-6.946,155.776,38.1,5.8,518,nan,SLB,1993-06-20,17:26:30.680000,moderate
254637,usp0005uxd,1993-06-20 17:51:39.780,"34 km SW of Polichnítos, Greece",38.825,25.952,10.0,3.7,211,nan,GRC,1993-06-20,17:51:39.780000,minor
667382,usp0005uxd,1993-06-20 17:51:39.780,"34 km SW of Polichnítos, Greece",38.825,25.952,10.0,3.7,211,nan,TUR,1993-06-20,17:51:39.780000,minor
181496,usp0005uxe,1993-06-20 17:52:27.930,"93 km NW of Nago, Japan",27.267,127.386,33.0,4.3,284,nan,CHN,1993-06-20,17:52:27.930000,light
383287,usp0005uxe,1993-06-20 17:52:27.930,"93 km NW of Nago, Japan",27.267,127.386,33.0,4.3,284,nan,JPN,1993-06-20,17:52:27.930000,light
558907,usp0005uxh,1993-06-20 18:51:28.130,"76 km SE of Madang, Papua New Guinea",-5.67,146.318,103.7,5.3,432,nan,PNG,1993-06-20,18:51:28.130000,moderate
55878,usp0005uxm,1993-06-20 19:33:18.460,"75 km NW of Port-Vila, Vanuatu",-17.178,167.912,19.3,4.7,340,nan,AUS,1993-06-20,19:33:18.460000,light
726775,usp0005uxm,1993-06-20 19:33:18.460,"75 km NW of Port-Vila, Vanuatu",-17.178,167.912,19.3,4.7,340,nan,VUT,1993-06-20,19:33:18.460000,light
584275,usp0005uxq,1993-06-20 20:45:49.250,northwest of the Kuril Islands,49.366,151.382,284.1,4.5,312,nan,RUS,1993-06-20,20:45:49.250000,light
667383,usp0005uxx,1993-06-21 00:32:51.560,"28 km SSW of Yedisu, Turkey",39.2,40.401,10.0,4.2,271,nan,TUR,1993-06-21,00:32:51.560000,light
293851,usp0005uy0,1993-06-21 01:29:42.310,Banda Sea,-6.268,130.073,142.1,4.7,340,nan,IDN,1993-06-21,01:29:42.310000,light
383288,usp0005uy1,1993-06-21 02:07:34.460,"Bonin Islands, Japan region",28.367,139.412,481.0,4.3,284,nan,JPN,1993-06-21,02:07:34.460000,light
254638,usp0005uy4,1993-06-21 03:46:24.850,"15 km WNW of Gönen, Turkey",40.176,27.492,10.0,3.1,148,nan,GRC,1993-06-21,03:46:24.850000,minor
667384,usp0005uy4,1993-06-21 03:46:24.850,"15 km WNW of Gönen, Turkey",40.176,27.492,10.0,3.1,148,nan,TUR,1993-06-21,03:46:24.850000,minor
374930,usp0005uy8,1993-06-21 06:24:29.780,"8 km NNE of San Godenzo, Italy",43.994,11.661,10.0,3.2,158,nan,ITA,1993-06-21,06:24:29.780000,minor
691545,usp0005uyd,1993-06-21 08:36:07.840,"14 km WSW of Grand Canyon Village, Arizona",35.983,-112.297,5.0,3.5,188,nan,USA,1993-06-21,08:36:07.840000,minor
124114,usp0005uyr,1993-06-21 13:21:21.300,"9 km ENE of Soweto, South Africa",-26.25,27.954,5.0,3.1,148,nan,BWA,1993-06-21,13:21:21.300000,minor
736505,usp0005uyr,1993-06-21 13:21:21.300,"9 km ENE of Soweto, South Africa",-26.25,27.954,5.0,3.1,148,nan,ZAF,1993-06-21,13:21:21.300000,minor
584276,usp0005uyt,1993-06-21 14:50:52.350,"175 km ESE of Ozernovskiy, Russia",51.048,158.915,33.0,4.7,340,nan,RUS,1993-06-21,14:50:52.350000,light
786,usp0005uyv,1993-06-21 16:15:55.550,"77 km NNE of Khand?d, Afghanistan",37.605,72.638,33.0,4.3,284,nan,AFG,1993-06-21,16:15:55.550000,light
637462,usp0005uyv,1993-06-21 16:15:55.550,"77 km NNE of Khand?d, Afghanistan",37.605,72.638,33.0,4.3,284,nan,TJK,1993-06-21,16:15:55.550000,light
717961,usp0005uyv,1993-06-21 16:15:55.550,"77 km NNE of Khand?d, Afghanistan",37.605,72.638,33.0,4.3,284,nan,UZB,1993-06-21,16:15:55.550000,light
584277,usp0005uyw,1993-06-21 16:54:48.550,northwest of the Kuril Islands,49.182,150.423,348.3,5.1,400,nan,RUS,1993-06-21,16:54:48.550000,moderate
558908,usp0005uyx,1993-06-21 17:32:18.680,"131 km SW of Kokopo, Papua New Guinea",-5.017,151.297,148.2,4.7,340,nan,PNG,1993-06-21,17:32:18.680000,light
472845,usp0005uyy,1993-06-21 17:43:42.720,"24 km SW of Paeroa, New Zealand",-37.527,175.482,5.0,3.9,234,nan,NZL,1993-06-21,17:43:42.720000,minor
14146,usp0005uyz,1993-06-21 17:47:31.990,"14 km WNW of Coquimbo, Chile",-29.919,-71.481,46.6,4.9,369,nan,ARG,1993-06-21,17:47:31.990000,light
89058,usp0005uyz,1993-06-21 17:47:31.990,"14 km WNW of Coquimbo, Chile",-29.919,-71.481,46.6,4.9,369,nan,BRA,1993-06-21,17:47:31.990000,light
137366,usp0005uyz,1993-06-21 17:47:31.990,"14 km WNW of Coquimbo, Chile",-29.919,-71.481,46.6,4.9,369,nan,CHL,1993-06-21,17:47:31.990000,light
472846,usp0005uyz,1993-06-21 17:47:31.990,"14 km WNW of Coquimbo, Chile",-29.919,-71.481,46.6,4.9,369,nan,NZL,1993-06-21,17:47:31.990000,light
293852,usp0005uz0,1993-06-21 18:31:58.860,"295 km W of Tual, Indonesia",-6.136,130.133,90.8,5.0,385,nan,IDN,1993-06-21,18:31:58.860000,moderate
14147,usp0005uz1,1993-06-21 18:41:41.000,"27 km NNW of Albardón, Argentina",-31.219,-68.663,117.8,4.4,298,nan,ARG,1993-06-21,18:41:41,light
89059,usp0005uz1,1993-06-21 18:41:41.000,"27 km NNW of Albardón, Argentina",-31.219,-68.663,117.8,4.4,298,nan,BRA,1993-06-21,18:41:41,light
137367,usp0005uz1,1993-06-21 18:41:41.000,"27 km NNW of Albardón, Argentina",-31.219,-68.663,117.8,4.4,298,nan,CHL,1993-06-21,18:41:41,light
472847,usp0005uz1,1993-06-21 18:41:41.000,"27 km NNW of Albardón, Argentina",-31.219,-68.663,117.8,4.4,298,nan,NZL,1993-06-21,18:41:41,light
433765,usp0005uz6,1993-06-21 20:02:05.090,"1 km SSE of Tapalapa, Mexico",17.177,-93.1,33.0,4.2,271,nan,MEX,1993-06-21,20:02:05.090000,light
293853,usp0005uza,1993-06-21 20:39:16.580,"110 km NNE of Bima, Indonesia",-7.493,118.962,39.8,4.8,354,nan,IDN,1993-06-21,20:39:16.580000,light
383289,usp0005uze,1993-06-21 21:45:46.490,"60 km SE of Nemuro, Japan",42.969,146.144,49.0,4.4,298,nan,JPN,1993-06-21,21:45:46.490000,light
584278,usp0005uze,1993-06-21 21:45:46.490,"60 km SE of Nemuro, Japan",42.969,146.144,49.0,4.4,298,nan,RUS,1993-06-21,21:45:46.490000,light
736506,usp0005uzf,1993-06-21 21:55:41.720,"6 km E of Orkney, South Africa",-26.979,26.74,5.0,3.0,138,nan,ZAF,1993-06-21,21:55:41.720000,minor
383290,usp0005uzj,1993-06-22 01:14:16.640,"Izu Islands, Japan region",31.992,143.052,33.0,4.4,298,nan,JPN,1993-06-22,01:14:16.640000,light
14148,usp0005uzn,1993-06-22 02:02:07.260,"50 km W of La Ligua, Chile",-32.418,-71.77,33.0,4.2,271,nan,ARG,1993-06-22,02:02:07.260000,light
89060,usp0005uzn,1993-06-22 02:02:07.260,"50 km W of La Ligua, Chile",-32.418,-71.77,33.0,4.2,271,nan,BRA,1993-06-22,02:02:07.260000,light
137368,usp0005uzn,1993-06-22 02:02:07.260,"50 km W of La Ligua, Chile",-32.418,-71.77,33.0,4.2,271,nan,CHL,1993-06-22,02:02:07.260000,light
472848,usp0005uzn,1993-06-22 02:02:07.260,"50 km W of La Ligua, Chile",-32.418,-71.77,33.0,4.2,271,nan,NZL,1993-06-22,02:02:07.260000,light
282318,usp0005uzq,1993-06-22 02:35:14.850,"18 km SSW of Saint George's, Grenada",11.898,-61.82,108.3,3.2,158,nan,GRD,1993-06-22,02:35:14.850000,minor
721241,usp0005uzq,1993-06-22 02:35:14.850,"18 km SSW of Saint George's, Grenada",11.898,-61.82,108.3,3.2,158,nan,VEN,1993-06-22,02:35:14.850000,minor
472849,usp0005uzs,1993-06-22 03:01:12.810,"18 km ESE of Otaki, New Zealand",-40.829,175.35,33.0,3.9,234,nan,NZL,1993-06-22,03:01:12.810000,minor
287961,usp0005uzv,1993-06-22 03:52:00.880,"0 km SW of Jakši?, Croatia",45.353,17.758,10.0,3.1,148,nan,HRV,1993-06-22,03:52:00.880000,minor
374931,usp0005uzv,1993-06-22 03:52:00.880,"0 km SW of Jakši?, Croatia",45.353,17.758,10.0,3.1,148,nan,ITA,1993-06-22,03:52:00.880000,minor
240660,usp0005v00,1993-06-22 05:15:32.160,"18 km W of Espinho, Portugal",40.982,-8.858,10.0,3.5,188,nan,ESP,1993-06-22,05:15:32.160000,minor
579546,usp0005v00,1993-06-22 05:15:32.160,"18 km W of Espinho, Portugal",40.982,-8.858,10.0,3.5,188,nan,PRT,1993-06-22,05:15:32.160000,minor
383291,usp0005v07,1993-06-22 08:37:37.360,"70 km ENE of Mutsu, Japan",41.513,142.008,69.9,5.0,385,nan,JPN,1993-06-22,08:37:37.360000,moderate
584279,usp0005v07,1993-06-22 08:37:37.360,"70 km ENE of Mutsu, Japan",41.513,142.008,69.9,5.0,385,nan,RUS,1993-06-22,08:37:37.360000,moderate
433766,ci3110850,1993-06-22 11:15:41.990,"2km SSE of Ocotillo, California",32.715,-115.984,0.449,3.6,199,nan,MEX,1993-06-22,11:15:41.990000,minor
691546,ci3110850,1993-06-22 11:15:41.990,"2km SSE of Ocotillo, California",32.715,-115.984,0.449,3.6,199,nan,USA,1993-06-22,11:15:41.990000,minor
240661,usp0005v0h,1993-06-22 12:06:19.380,"43 km SSE of Benidorm, Spain",38.17,0.052,10.0,3.0,138,nan,ESP,1993-06-22,12:06:19.380000,minor
282465,usp0005v0j,1993-06-22 12:33:45.040,"119 km WNW of Höfn, Iceland",64.624,-17.543,5.0,5.3,432,nan,GRL,1993-06-22,12:33:45.040000,moderate
373136,usp0005v0j,1993-06-22 12:33:45.040,"119 km WNW of Höfn, Iceland",64.624,-17.543,5.0,5.3,432,nan,ISL,1993-06-22,12:33:45.040000,moderate
691547,ci3110869,1993-06-22 14:50:24.980,"46km E of Big Pine, California",37.105,-117.771,3.599,3.38,176,nan,USA,1993-06-22,14:50:24.980000,minor
293854,usp0005v0n,1993-06-22 15:01:43.480,Banda Sea,-6.499,130.167,147.4,5.3,432,nan,IDN,1993-06-22,15:01:43.480000,moderate
472850,usp0005v0r,1993-06-22 15:32:09.440,Kermadec Islands region,-29.366,-176.321,64.8,4.6,326,nan,NZL,1993-06-22,15:32:09.440000,light
558909,usp0005v0s,1993-06-22 16:08:03.520,"144 km NNW of Finschhafen, Papua New Guinea",-5.421,147.212,219.7,4.6,326,nan,PNG,1993-06-22,16:08:03.520000,light
366057,usp0005v0t,1993-06-22 16:32:43.730,"23 km S of Dogonbadan, Iran",30.149,50.814,33.0,5.4,449,nan,IRN,1993-06-22,16:32:43.730000,moderate
615931,usp0005v0t,1993-06-22 16:32:43.730,"23 km S of Dogonbadan, Iran",30.149,50.814,33.0,5.4,449,nan,SAU,1993-06-22,16:32:43.730000,moderate
366058,usp0005v0u,1993-06-22 16:37:19.490,"20 km SE of Dogonbadan, Iran",30.24,50.96,33.0,4.9,369,nan,IRN,1993-06-22,16:37:19.490000,light
615932,usp0005v0u,1993-06-22 16:37:19.490,"20 km SE of Dogonbadan, Iran",30.24,50.96,33.0,4.9,369,nan,SAU,1993-06-22,16:37:19.490000,light
254639,usp0005v0w,1993-06-22 17:20:03.060,"29 km SW of Polichnítos, Greece",38.872,25.971,10.0,3.3,168,nan,GRC,1993-06-22,17:20:03.060000,minor
667385,usp0005v0w,1993-06-22 17:20:03.060,"29 km SW of Polichnítos, Greece",38.872,25.971,10.0,3.3,168,nan,TUR,1993-06-22,17:20:03.060000,minor
254640,usp0005v0y,1993-06-22 17:52:09.190,"18 km ENE of K?rka?aç, Turkey",39.181,27.861,10.0,3.0,138,nan,GRC,1993-06-22,17:52:09.190000,minor
667386,usp0005v0y,1993-06-22 17:52:09.190,"18 km ENE of K?rka?aç, Turkey",39.181,27.861,10.0,3.0,138,nan,TUR,1993-06-22,17:52:09.190000,minor
233856,usp0005v15,1993-06-22 21:52:00.380,"71 km SSW of Faro, Portugal",36.4,-8.133,32.1,4.4,298,nan,DZA,1993-06-22,21:52:00.380000,light
240662,usp0005v15,1993-06-22 21:52:00.380,"71 km SSW of Faro, Portugal",36.4,-8.133,32.1,4.4,298,nan,ESP,1993-06-22,21:52:00.380000,light
579547,usp0005v15,1993-06-22 21:52:00.380,"71 km SSW of Faro, Portugal",36.4,-8.133,32.1,4.4,298,nan,PRT,1993-06-22,21:52:00.380000,light
691548,ci3110951,1993-06-22 23:08:10.940,"38km ENE of Lucerne Valley, California",34.626,-116.622,6.481,3.8,222,nan,USA,1993-06-22,23:08:10.940000,minor
14149,usp0005v1e,1993-06-23 04:36:36.930,"53 km ENE of Machalí, Chile",-33.96,-70.134,10.0,4.0,246,nan,ARG,1993-06-23,04:36:36.930000,light
137369,usp0005v1e,1993-06-23 04:36:36.930,"53 km ENE of Machalí, Chile",-33.96,-70.134,10.0,4.0,246,nan,CHL,1993-06-23,04:36:36.930000,light
472851,usp0005v1e,1993-06-23 04:36:36.930,"53 km ENE of Machalí, Chile",-33.96,-70.134,10.0,4.0,246,nan,NZL,1993-06-23,04:36:36.930000,light
383292,usp0005v1g,1993-06-23 04:48:24.990,"60 km ESE of Hasaki, Japan",35.483,141.421,10.0,4.2,271,nan,JPN,1993-06-23,04:48:24.990000,light
254641,usp0005v1h,1993-06-23 05:33:54.860,"11 km E of Pamukkale, Turkey",37.908,29.25,10.0,3.1,148,nan,GRC,1993-06-23,05:33:54.860000,minor
667387,usp0005v1h,1993-06-23 05:33:54.860,"11 km E of Pamukkale, Turkey",37.908,29.25,10.0,3.1,148,nan,TUR,1993-06-23,05:33:54.860000,minor
691549,uu50074515,1993-06-23 06:48:41.450,"14 km W of Huntington, Utah",39.3515,-111.1268333,6.0,3.16,154,nan,USA,1993-06-23,06:48:41.450000,minor
254642,usp0005v1p,1993-06-23 07:23:59.400,"10 km SW of Babada?, Turkey",37.739,28.778,10.0,3.8,222,nan,GRC,1993-06-23,07:23:59.400000,minor
667388,usp0005v1p,1993-06-23 07:23:59.400,"10 km SW of Babada?, Turkey",37.739,28.778,10.0,3.8,222,nan,TUR,1993-06-23,07:23:59.400000,minor
383293,usp0005v1x,1993-06-23 10:09:34.000,Kuril Islands,43.335,147.954,33.0,4.4,298,nan,JPN,1993-06-23,10:09:34,light
584280,usp0005v1x,1993-06-23 10:09:34.000,Kuril Islands,43.335,147.954,33.0,4.4,298,nan,RUS,1993-06-23,10:09:34,light
472852,usp0005v1y,1993-06-23 10:40:43.760,"26 km SW of Paeroa, New Zealand",-37.547,175.469,6.5,3.8,222,nan,NZL,1993-06-23,10:40:43.760000,minor
14150,usp0005v1z,1993-06-23 10:53:15.230,"68 km NNW of San Antonio de los Cobres, Argentina",-23.627,-66.516,222.9,4.6,326,nan,ARG,1993-06-23,10:53:15.230000,light
89061,usp0005v1z,1993-06-23 10:53:15.230,"68 km NNW of San Antonio de los Cobres, Argentina",-23.627,-66.516,222.9,4.6,326,nan,BRA,1993-06-23,10:53:15.230000,light
137370,usp0005v1z,1993-06-23 10:53:15.230,"68 km NNW of San Antonio de los Cobres, Argentina",-23.627,-66.516,222.9,4.6,326,nan,CHL,1993-06-23,10:53:15.230000,light
47609,usp0005v20,1993-06-23 11:29:19.350,South Shetland Islands,-60.549,-56.376,10.0,5.8,518,nan,ATA,1993-06-23,11:29:19.350000,moderate
472853,usp0005v21,1993-06-23 12:00:51.880,south of the Kermadec Islands,-32.081,-178.738,63.7,4.9,369,nan,NZL,1993-06-23,12:00:51.880000,light
472854,usp0005v26,1993-06-23 14:23:06.890,Kermadec Islands region,-29.123,-176.295,62.3,4.9,369,nan,NZL,1993-06-23,14:23:06.890000,light
293855,usp0005v2c,1993-06-23 16:48:30.800,"121 km NE of Tual, Indonesia",-4.771,133.443,33.0,5.0,385,nan,IDN,1993-06-23,16:48:30.800000,moderate
181497,usp0005v2d,1993-06-23 17:19:26.750,"34 km NNE of Bomdila, India",27.529,92.616,33.0,4.6,326,nan,CHN,1993-06-23,17:19:26.750000,light
352212,usp0005v2d,1993-06-23 17:19:26.750,"34 km NNE of Bomdila, India",27.529,92.616,33.0,4.6,326,nan,IND,1993-06-23,17:19:26.750000,light
455094,usp0005v2d,1993-06-23 17:19:26.750,"34 km NNE of Bomdila, India",27.529,92.616,33.0,4.6,326,nan,MMR,1993-06-23,17:19:26.750000,light
14151,usp0005v2g,1993-06-23 19:29:04.620,"57 km WNW of La Ligua, Chile",-32.177,-71.748,10.0,4.0,246,nan,ARG,1993-06-23,19:29:04.620000,light
89062,usp0005v2g,1993-06-23 19:29:04.620,"57 km WNW of La Ligua, Chile",-32.177,-71.748,10.0,4.0,246,nan,BRA,1993-06-23,19:29:04.620000,light
137371,usp0005v2g,1993-06-23 19:29:04.620,"57 km WNW of La Ligua, Chile",-32.177,-71.748,10.0,4.0,246,nan,CHL,1993-06-23,19:29:04.620000,light
472855,usp0005v2g,1993-06-23 19:29:04.620,"57 km WNW of La Ligua, Chile",-32.177,-71.748,10.0,4.0,246,nan,NZL,1993-06-23,19:29:04.620000,light
558910,usp0005v2k,1993-06-23 20:07:33.570,"14 km SSE of Kandrian, Papua New Guinea",-6.325,149.608,43.2,4.6,326,nan,PNG,1993-06-23,20:07:33.570000,light
735334,usp0005v2t,1993-06-23 22:40:02.370,"136 km S of Mata-Utu, Wallis and Futuna",-14.514,-176.068,318.6,4.4,298,nan,WLF,1993-06-23,22:40:02.370000,light
254643,usp0005v2u,1993-06-23 23:49:54.760,"11 km S of Polichnítos, Greece",38.98,26.185,27.5,3.3,168,nan,GRC,1993-06-23,23:49:54.760000,minor
667389,usp0005v2u,1993-06-23 23:49:54.760,"11 km S of Polichnítos, Greece",38.98,26.185,27.5,3.3,168,nan,TUR,1993-06-23,23:49:54.760000,minor
181498,usp0005v2v,1993-06-24 00:15:20.390,"69 km WSW of Basco, Philippines",20.117,121.409,42.5,5.1,400,nan,CHN,1993-06-24,00:15:20.390000,moderate
543296,usp0005v2v,1993-06-24 00:15:20.390,"69 km WSW of Basco, Philippines",20.117,121.409,42.5,5.1,400,nan,PHL,1993-06-24,00:15:20.390000,moderate
678675,usp0005v2v,1993-06-24 00:15:20.390,"69 km WSW of Basco, Philippines",20.117,121.409,42.5,5.1,400,nan,TWN,1993-06-24,00:15:20.390000,moderate
287962,usp0005v2x,1993-06-24 01:14:09.600,"5 km W of Rasinja, Croatia",46.176,16.639,25.7,3.8,222,nan,HRV,1993-06-24,01:14:09.600000,minor
