,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
14039,usp0005snk,1993-05-12 14:37:39.550,"16 km ESE of Puente Alto, Chile",-33.676,-70.415,108.0,3.8,222,nan,ARG,1993-05-12,14:37:39.550000,minor
88967,usp0005snk,1993-05-12 14:37:39.550,"16 km ESE of Puente Alto, Chile",-33.676,-70.415,108.0,3.8,222,nan,BRA,1993-05-12,14:37:39.550000,minor
137254,usp0005snk,1993-05-12 14:37:39.550,"16 km ESE of Puente Alto, Chile",-33.676,-70.415,108.0,3.8,222,nan,CHL,1993-05-12,14:37:39.550000,minor
472714,usp0005snk,1993-05-12 14:37:39.550,"16 km ESE of Puente Alto, Chile",-33.676,-70.415,108.0,3.8,222,nan,NZL,1993-05-12,14:37:39.550000,minor
254499,usp0005sp8,1993-05-12 21:15:54.290,"15 km N of Kamárai, Greece",38.435,22.011,10.0,4.1,259,nan,GRC,1993-05-12,21:15:54.290000,light
55836,usp0005spa,1993-05-12 22:00:52.680,"52 km WNW of Te Anau, New Zealand",-45.184,167.138,20.7,3.7,211,nan,AUS,1993-05-12,22:00:52.680000,minor
472715,usp0005spa,1993-05-12 22:00:52.680,"52 km WNW of Te Anau, New Zealand",-45.184,167.138,20.7,3.7,211,nan,NZL,1993-05-12,22:00:52.680000,minor
14040,usp0005spb,1993-05-12 22:03:40.220,"19 km WNW of Quillota, Chile",-32.85,-71.448,21.8,4.0,246,nan,ARG,1993-05-12,22:03:40.220000,light
88968,usp0005spb,1993-05-12 22:03:40.220,"19 km WNW of Quillota, Chile",-32.85,-71.448,21.8,4.0,246,nan,BRA,1993-05-12,22:03:40.220000,light
137255,usp0005spb,1993-05-12 22:03:40.220,"19 km WNW of Quillota, Chile",-32.85,-71.448,21.8,4.0,246,nan,CHL,1993-05-12,22:03:40.220000,light
472716,usp0005spb,1993-05-12 22:03:40.220,"19 km WNW of Quillota, Chile",-32.85,-71.448,21.8,4.0,246,nan,NZL,1993-05-12,22:03:40.220000,light
472717,usp0005spc,1993-05-12 22:11:56.410,south of the Kermadec Islands,-33.009,-178.017,33.0,4.4,298,nan,NZL,1993-05-12,22:11:56.410000,light
254500,usp0005spe,1993-05-12 22:31:45.570,"21 km W of Biga, Turkey",40.222,26.99,5.0,3.0,138,nan,GRC,1993-05-12,22:31:45.570000,minor
667306,usp0005spe,1993-05-12 22:31:45.570,"21 km W of Biga, Turkey",40.222,26.99,5.0,3.0,138,nan,TUR,1993-05-12,22:31:45.570000,minor
765,usp0005spf,1993-05-12 23:02:55.710,"38 km SSW of Ashk?sham, Afghanistan",36.388,71.314,33.0,4.1,259,nan,AFG,1993-05-12,23:02:55.710000,light
522915,usp0005spf,1993-05-12 23:02:55.710,"38 km SSW of Ashk?sham, Afghanistan",36.388,71.314,33.0,4.1,259,nan,PAK,1993-05-12,23:02:55.710000,light
584204,usp0005spg,1993-05-12 23:33:19.180,Kuril Islands,48.514,153.229,126.0,4.6,326,nan,RUS,1993-05-12,23:33:19.180000,light
644011,usp0005sph,1993-05-13 00:00:29.230,"272 km SSW of ‘Ohonua, Tonga",-23.518,-176.174,201.7,4.0,246,nan,TON,1993-05-13,00:00:29.230000,light
644012,usp0005spj,1993-05-13 00:26:22.120,"254 km SW of ‘Ohonua, Tonga",-23.183,-176.421,228.5,4.0,246,nan,TON,1993-05-13,00:26:22.120000,light
254501,usp0005spk,1993-05-13 00:29:32.750,"6 km ESE of Çandarl?, Turkey",38.914,26.999,9.1,3.6,199,nan,GRC,1993-05-13,00:29:32.750000,minor
667307,usp0005spk,1993-05-13 00:29:32.750,"6 km ESE of Çandarl?, Turkey",38.914,26.999,9.1,3.6,199,nan,TUR,1993-05-13,00:29:32.750000,minor
644013,usp0005spp,1993-05-13 00:59:28.220,"246 km SSW of Vaini, Tonga",-23.077,-176.447,211.4,4.0,246,nan,TON,1993-05-13,00:59:28.220000,light
293756,usp0005sps,1993-05-13 02:19:09.790,"103 km WSW of Meulaboh, Indonesia",3.873,95.232,33.0,4.7,340,nan,IDN,1993-05-13,02:19:09.790000,light
624302,usp0005spu,1993-05-13 02:31:55.400,"29 km ENE of Tulagi, Solomon Islands",-9.015,160.4,58.6,4.8,354,nan,SLB,1993-05-13,02:31:55.400000,light
254502,usp0005spw,1993-05-13 03:20:37.410,"21 km ENE of K?rka?aç, Turkey",39.181,27.894,10.0,3.1,148,nan,GRC,1993-05-13,03:20:37.410000,minor
667308,usp0005spw,1993-05-13 03:20:37.410,"21 km ENE of K?rka?aç, Turkey",39.181,27.894,10.0,3.1,148,nan,TUR,1993-05-13,03:20:37.410000,minor
472718,usp0005spx,1993-05-13 04:08:45.260,south of the Kermadec Islands,-32.933,-178.727,33.0,4.2,271,nan,NZL,1993-05-13,04:08:45.260000,light
14041,usp0005spy,1993-05-13 04:41:04.410,"3 km WNW of Santa Cruz, Chile",-34.628,-71.402,70.0,3.6,199,nan,ARG,1993-05-13,04:41:04.410000,minor
137256,usp0005spy,1993-05-13 04:41:04.410,"3 km WNW of Santa Cruz, Chile",-34.628,-71.402,70.0,3.6,199,nan,CHL,1993-05-13,04:41:04.410000,minor
472719,usp0005spy,1993-05-13 04:41:04.410,"3 km WNW of Santa Cruz, Chile",-34.628,-71.402,70.0,3.6,199,nan,NZL,1993-05-13,04:41:04.410000,minor
14042,usp0005sq0,1993-05-13 05:18:26.210,"7 km S of Teno, Chile",-34.934,-71.147,100.0,3.6,199,nan,ARG,1993-05-13,05:18:26.210000,minor
137257,usp0005sq0,1993-05-13 05:18:26.210,"7 km S of Teno, Chile",-34.934,-71.147,100.0,3.6,199,nan,CHL,1993-05-13,05:18:26.210000,minor
472720,usp0005sq0,1993-05-13 05:18:26.210,"7 km S of Teno, Chile",-34.934,-71.147,100.0,3.6,199,nan,NZL,1993-05-13,05:18:26.210000,minor
532529,usp0005sq3,1993-05-13 08:19:34.790,"16 km WSW of Huanchaquito Alto, Peru",-8.154,-79.228,33.0,4.1,259,nan,PER,1993-05-13,08:19:34.790000,light
55837,usp0005sqr,1993-05-13 15:50:12.200,"116 km WNW of Malango, Solomon Islands",-9.169,158.803,25.9,4.2,271,nan,AUS,1993-05-13,15:50:12.200000,light
624303,usp0005sqr,1993-05-13 15:50:12.200,"116 km WNW of Malango, Solomon Islands",-9.169,158.803,25.9,4.2,271,nan,SLB,1993-05-13,15:50:12.200000,light
691436,uu50073280,1993-05-13 16:13:23.680,"10 km NW of Rangely, Colorado",40.1493333,-108.9013333,-3.39,3.49,187,nan,USA,1993-05-13,16:13:23.680000,minor
254503,usp0005squ,1993-05-13 18:04:50.310,"2 km ESE of Yeni?akran, Turkey",38.874,27.097,10.0,3.0,138,nan,GRC,1993-05-13,18:04:50.310000,minor
667309,usp0005squ,1993-05-13 18:04:50.310,"2 km ESE of Yeni?akran, Turkey",38.874,27.097,10.0,3.0,138,nan,TUR,1993-05-13,18:04:50.310000,minor
254504,usp0005sqv,1993-05-13 18:06:21.340,"3 km ENE of Yeni?akran, Turkey",38.896,27.107,10.0,3.2,158,nan,GRC,1993-05-13,18:06:21.340000,minor
667310,usp0005sqv,1993-05-13 18:06:21.340,"3 km ENE of Yeni?akran, Turkey",38.896,27.107,10.0,3.2,158,nan,TUR,1993-05-13,18:06:21.340000,minor
239620,usp0005sqx,1993-05-13 18:20:49.720,"79 km E of ?d?grat, Ethiopia",14.4,40.186,19.3,4.9,369,nan,ERI,1993-05-13,18:20:49.720000,light
245682,usp0005sqx,1993-05-13 18:20:49.720,"79 km E of ?d?grat, Ethiopia",14.4,40.186,19.3,4.9,369,nan,ETH,1993-05-13,18:20:49.720000,light
644014,usp0005sqy,1993-05-13 18:41:34.140,Fiji region,-20.617,-178.537,652.7,4.5,312,nan,TON,1993-05-13,18:41:34.140000,light
691437,uu50073295,1993-05-13 20:50:29.120,"19 km SSE of Monticello, Utah",37.7028333,-109.2653333,-3.13,3.12,150,nan,USA,1993-05-13,20:50:29.120000,minor
584205,usp0005sr5,1993-05-13 21:32:59.270,"43 km NE of Strezhevoy, Russia",61.025,78.111,33.0,4.0,246,nan,RUS,1993-05-13,21:32:59.270000,light
254505,usp0005sr6,1993-05-13 21:33:05.040,"10 km NNE of Rododáfni, Greece",38.357,22.101,10.0,4.0,246,nan,GRC,1993-05-13,21:33:05.040000,light
14043,usp0005sra,1993-05-13 22:16:43.310,"68 km WSW of Copiapó, Chile",-27.614,-70.966,37.9,4.1,259,nan,ARG,1993-05-13,22:16:43.310000,light
88969,usp0005sra,1993-05-13 22:16:43.310,"68 km WSW of Copiapó, Chile",-27.614,-70.966,37.9,4.1,259,nan,BRA,1993-05-13,22:16:43.310000,light
137258,usp0005sra,1993-05-13 22:16:43.310,"68 km WSW of Copiapó, Chile",-27.614,-70.966,37.9,4.1,259,nan,CHL,1993-05-13,22:16:43.310000,light
293757,usp0005srb,1993-05-13 22:25:27.770,"163 km WNW of Tobelo, Indonesia",2.444,126.726,33.0,4.8,354,nan,IDN,1993-05-13,22:25:27.770000,light
14044,usp0005src,1993-05-13 22:53:18.410,"3 km SSE of Paine, Chile",-33.836,-70.721,80.5,3.5,188,nan,ARG,1993-05-13,22:53:18.410000,minor
88970,usp0005src,1993-05-13 22:53:18.410,"3 km SSE of Paine, Chile",-33.836,-70.721,80.5,3.5,188,nan,BRA,1993-05-13,22:53:18.410000,minor
137259,usp0005src,1993-05-13 22:53:18.410,"3 km SSE of Paine, Chile",-33.836,-70.721,80.5,3.5,188,nan,CHL,1993-05-13,22:53:18.410000,minor
472721,usp0005src,1993-05-13 22:53:18.410,"3 km SSE of Paine, Chile",-33.836,-70.721,80.5,3.5,188,nan,NZL,1993-05-13,22:53:18.410000,minor
233841,usp0005srd,1993-05-13 23:06:32.000,"17 km S of Albuñol, Spain",36.636,-3.178,10.0,3.0,138,nan,DZA,1993-05-13,23:06:32,minor
240633,usp0005srd,1993-05-13 23:06:32.000,"17 km S of Albuñol, Spain",36.636,-3.178,10.0,3.0,138,nan,ESP,1993-05-13,23:06:32,minor
254506,usp0005sre,1993-05-13 23:17:01.050,"22 km SW of Lithakiá, Greece",37.589,20.631,11.0,3.1,148,nan,GRC,1993-05-13,23:17:01.050000,minor
81483,usp0005srj,1993-05-13 23:57:37.200,"15 km SW of Tupiza, Bolivia",-21.558,-65.807,276.2,4.6,326,nan,BOL,1993-05-13,23:57:37.200000,light
88971,usp0005srj,1993-05-13 23:57:37.200,"15 km SW of Tupiza, Bolivia",-21.558,-65.807,276.2,4.6,326,nan,BRA,1993-05-13,23:57:37.200000,light
558882,usp0005srk,1993-05-14 00:01:53.390,"142 km N of Lae, Papua New Guinea",-5.447,147.158,157.7,4.9,369,nan,PNG,1993-05-14,00:01:53.390000,light
228847,usp0005srm,1993-05-14 01:19:12.630,"5 km NW of ?wierzawa, Poland",51.047,15.843,10.0,3.1,148,nan,CZE,1993-05-14,01:19:12.630000,minor
575010,usp0005srm,1993-05-14 01:19:12.630,"5 km NW of ?wierzawa, Poland",51.047,15.843,10.0,3.1,148,nan,POL,1993-05-14,01:19:12.630000,minor
433745,usp0005srp,1993-05-14 02:03:51.780,"108 km WSW of Dautillos, Mexico",24.49,-109.018,10.0,4.2,271,nan,MEX,1993-05-14,02:03:51.780000,light
181443,usp0005srr,1993-05-14 02:39:15.650,"17 km N of Yenangyaung, Myanmar",20.62,94.845,33.0,4.4,298,nan,CHN,1993-05-14,02:39:15.650000,light
352200,usp0005srr,1993-05-14 02:39:15.650,"17 km N of Yenangyaung, Myanmar",20.62,94.845,33.0,4.4,298,nan,IND,1993-05-14,02:39:15.650000,light
455084,usp0005srr,1993-05-14 02:39:15.650,"17 km N of Yenangyaung, Myanmar",20.62,94.845,33.0,4.4,298,nan,MMR,1993-05-14,02:39:15.650000,light
293758,usp0005srt,1993-05-14 03:11:57.570,"252 km WSW of Tual, Indonesia",-6.569,130.674,82.9,4.1,259,nan,IDN,1993-05-14,03:11:57.570000,light
293759,usp0005srx,1993-05-14 04:55:59.340,"191 km NE of Lospalos, Timor Leste",-7.529,128.42,161.3,4.5,312,nan,IDN,1993-05-14,04:55:59.340000,light
239621,usp0005sry,1993-05-14 05:01:44.750,"64 km ENE of ?d?grat, Ethiopia",14.487,40.021,33.0,4.1,259,nan,ERI,1993-05-14,05:01:44.750000,light
245683,usp0005sry,1993-05-14 05:01:44.750,"64 km ENE of ?d?grat, Ethiopia",14.487,40.021,33.0,4.1,259,nan,ETH,1993-05-14,05:01:44.750000,light
181444,usp0005srz,1993-05-14 05:42:03.610,"62 km NNE of Hirara, Japan",25.354,125.44,33.0,4.3,284,nan,CHN,1993-05-14,05:42:03.610000,light
383219,usp0005srz,1993-05-14 05:42:03.610,"62 km NNE of Hirara, Japan",25.354,125.44,33.0,4.3,284,nan,JPN,1993-05-14,05:42:03.610000,light
125379,nc349190,1993-05-14 09:24:21.750,"33 km E of Newell, California",41.8356667,-120.975,31.595,3.25,162,nan,CAN,1993-05-14,09:24:21.750000,minor
691438,nc349190,1993-05-14 09:24:21.750,"33 km E of Newell, California",41.8356667,-120.975,31.595,3.25,162,nan,USA,1993-05-14,09:24:21.750000,minor
293760,usp0005ss5,1993-05-14 10:00:27.390,"158 km WNW of Tobelo, Indonesia",2.374,126.741,35.6,5.2,416,nan,IDN,1993-05-14,10:00:27.390000,moderate
181445,usp0005ss6,1993-05-14 10:35:11.160,"4 km ENE of Hermosa, Philippines",14.851,120.54,56.4,4.7,340,nan,CHN,1993-05-14,10:35:11.160000,light
543276,usp0005ss6,1993-05-14 10:35:11.160,"4 km ENE of Hermosa, Philippines",14.851,120.54,56.4,4.7,340,nan,PHL,1993-05-14,10:35:11.160000,light
678668,usp0005ss6,1993-05-14 10:35:11.160,"4 km ENE of Hermosa, Philippines",14.851,120.54,56.4,4.7,340,nan,TWN,1993-05-14,10:35:11.160000,light
254507,usp0005ssc,1993-05-14 13:31:19.620,"41 km N of Kolympári, Greece",35.912,23.843,10.0,3.5,188,nan,GRC,1993-05-14,13:31:19.620000,minor
584206,usp0005ssd,1993-05-14 13:36:24.360,"8 km NE of Leposaviq, Kosovo",43.162,20.879,10.0,3.1,148,nan,RUS,1993-05-14,13:36:24.360000,minor
635669,usp0005ssd,1993-05-14 13:36:24.360,"8 km NE of Leposaviq, Kosovo",43.162,20.879,10.0,3.1,148,nan,SRB,1993-05-14,13:36:24.360000,minor
124094,usp0005sse,1993-05-14 13:37:24.230,"2 km N of Klerksdorp, South Africa",-26.834,26.666,5.0,3.8,222,nan,BWA,1993-05-14,13:37:24.230000,minor
736477,usp0005sse,1993-05-14 13:37:24.230,"2 km N of Klerksdorp, South Africa",-26.834,26.666,5.0,3.8,222,nan,ZAF,1993-05-14,13:37:24.230000,minor
618872,usp0005sss,1993-05-14 18:32:09.210,South Sandwich Islands region,-55.959,-27.199,33.0,5.1,400,nan,SGS,1993-05-14,18:32:09.210000,moderate
575011,usp0005sst,1993-05-14 19:06:51.990,"4 km SSW of Kalety, Poland",50.52,18.875,10.0,3.9,234,nan,POL,1993-05-14,19:06:51.990000,minor
55838,usp0005ssu,1993-05-14 20:14:42.770,"166 km S of Exmouth, Australia",-23.43,114.293,10.0,4.3,284,nan,AUS,1993-05-14,20:14:42.770000,light
55839,usp0005ssx,1993-05-14 21:29:45.040,"73 km WSW of Kirakira, Solomon Islands",-10.823,161.358,24.6,5.4,449,nan,AUS,1993-05-14,21:29:45.040000,moderate
624304,usp0005ssx,1993-05-14 21:29:45.040,"73 km WSW of Kirakira, Solomon Islands",-10.823,161.358,24.6,5.4,449,nan,SLB,1993-05-14,21:29:45.040000,moderate
14045,usp0005ssz,1993-05-14 22:01:27.540,"41 km NW of La Ligua, Chile",-32.231,-71.585,28.1,3.7,211,nan,ARG,1993-05-14,22:01:27.540000,minor
88972,usp0005ssz,1993-05-14 22:01:27.540,"41 km NW of La Ligua, Chile",-32.231,-71.585,28.1,3.7,211,nan,BRA,1993-05-14,22:01:27.540000,minor
137260,usp0005ssz,1993-05-14 22:01:27.540,"41 km NW of La Ligua, Chile",-32.231,-71.585,28.1,3.7,211,nan,CHL,1993-05-14,22:01:27.540000,minor
472722,usp0005ssz,1993-05-14 22:01:27.540,"41 km NW of La Ligua, Chile",-32.231,-71.585,28.1,3.7,211,nan,NZL,1993-05-14,22:01:27.540000,minor
55840,usp0005st1,1993-05-14 22:26:08.460,"240 km W of Port-Vila, Vanuatu",-17.861,166.049,33.0,4.2,271,nan,AUS,1993-05-14,22:26:08.460000,light
465532,usp0005st1,1993-05-14 22:26:08.460,"240 km W of Port-Vila, Vanuatu",-17.861,166.049,33.0,4.2,271,nan,NCL,1993-05-14,22:26:08.460000,light
691439,nc349248,1993-05-14 23:45:25.700,"9 km NNW of Hollister, California",36.9388333,-121.4326667,6.871,3.22,160,nan,USA,1993-05-14,23:45:25.700000,minor
667311,usp0005st6,1993-05-14 23:59:43.530,"18 km NNW of Turunçova, Turkey",36.512,30.026,10.0,3.9,234,nan,TUR,1993-05-14,23:59:43.530000,minor
691440,nc349249,1993-05-15 00:31:49.460,"10 km NNW of Hollister, California",36.9415,-121.4338333,6.051,3.13,151,nan,USA,1993-05-15,00:31:49.460000,minor
293761,usp0005sta,1993-05-15 01:34:00.900,"54 km SSW of Nabire, Indonesia",-3.781,135.239,33.0,5.2,416,nan,IDN,1993-05-15,01:34:00.900000,moderate
10113,usp0005stc,1993-05-15 01:53:14.380,"15 km ENE of Krrabë, Albania",41.252,20.156,10.0,3.1,148,nan,ALB,1993-05-15,01:53:14.380000,minor
254508,usp0005stc,1993-05-15 01:53:14.380,"15 km ENE of Krrabë, Albania",41.252,20.156,10.0,3.1,148,nan,GRC,1993-05-15,01:53:14.380000,minor
584207,usp0005stc,1993-05-15 01:53:14.380,"15 km ENE of Krrabë, Albania",41.252,20.156,10.0,3.1,148,nan,RUS,1993-05-15,01:53:14.380000,minor
543277,usp0005std,1993-05-15 01:55:38.800,"9 km SE of Santiago, Philippines",7.23,126.641,31.3,5.8,518,nan,PHL,1993-05-15,01:55:38.800000,moderate
383220,usp0005ste,1993-05-15 01:56:19.120,"182 km WNW of Hakui, Japan",37.513,134.882,373.3,4.4,298,nan,JPN,1993-05-15,01:56:19.120000,light
575012,usp0005stf,1993-05-15 02:15:38.910,"8 km WNW of Olszanica, Poland",51.237,15.688,5.0,3.1,148,nan,POL,1993-05-15,02:15:38.910000,minor
433746,usp0005stj,1993-05-15 03:09:38.190,"2 km SSW of Ometepec, Mexico",16.673,-98.417,19.7,6.0,554,nan,MEX,1993-05-15,03:09:38.190000,strong
433747,usp0005stk,1993-05-15 03:12:32.720,"1 km ENE of Ometepec, Mexico",16.698,-98.395,20.8,6.1,572,nan,MEX,1993-05-15,03:12:32.720000,strong
284226,usp0005stn,1993-05-15 04:20:45.220,"7 km NW of Tejutla, Guatemala",15.166,-91.854,131.5,4.7,340,nan,GTM,1993-05-15,04:20:45.220000,light
433748,usp0005stn,1993-05-15 04:20:45.220,"7 km NW of Tejutla, Guatemala",15.166,-91.854,131.5,4.7,340,nan,MEX,1993-05-15,04:20:45.220000,light
543278,usp0005str,1993-05-15 05:24:06.730,"24 km W of Litayan, Philippines",7.293,123.813,590.9,4.6,326,nan,PHL,1993-05-15,05:24:06.730000,light
220812,usp0005stu,1993-05-15 06:46:51.920,"3 km S of Molagavita, Colombia",6.645,-72.807,183.3,3.9,234,nan,COL,1993-05-15,06:46:51.920000,minor
721212,usp0005stu,1993-05-15 06:46:51.920,"3 km S of Molagavita, Colombia",6.645,-72.807,183.3,3.9,234,nan,VEN,1993-05-15,06:46:51.920000,minor
254509,usp0005stz,1993-05-15 07:50:26.810,"4 km E of Çandarl?, Turkey",38.93,26.98,10.0,3.1,148,nan,GRC,1993-05-15,07:50:26.810000,minor
667312,usp0005stz,1993-05-15 07:50:26.810,"4 km E of Çandarl?, Turkey",38.93,26.98,10.0,3.1,148,nan,TUR,1993-05-15,07:50:26.810000,minor
691441,nc349266,1993-05-15 08:18:34.130,"1 km ESE of Mammoth Lakes, California",37.6405,-118.9536667,5.058,3.32,170,nan,USA,1993-05-15,08:18:34.130000,minor
433749,usp0005su2,1993-05-15 08:26:30.410,"2 km ESE of Huehuetán, Mexico",16.624,-98.538,32.7,4.7,340,nan,MEX,1993-05-15,08:26:30.410000,light
383221,usp0005su3,1993-05-15 08:51:13.890,"44 km SE of Hasaki, Japan",35.448,141.178,33.0,4.5,312,nan,JPN,1993-05-15,08:51:13.890000,light
644015,usp0005su4,1993-05-15 09:16:58.330,"262 km WNW of Haveluloto, Tonga",-20.49,-177.634,404.4,4.4,298,nan,TON,1993-05-15,09:16:58.330000,light
575013,usp0005su6,1993-05-15 10:37:21.770,"4 km W of Bytom, Poland",50.347,18.872,10.0,3.4,178,nan,POL,1993-05-15,10:37:21.770000,minor
293762,usp0005su9,1993-05-15 11:37:08.900,"101 km SW of Nabire, Indonesia",-4.071,134.923,33.0,4.5,312,nan,IDN,1993-05-15,11:37:08.900000,light
293763,usp0005sud,1993-05-15 14:37:14.200,"77 km NW of Ambon, Indonesia",-3.181,127.715,27.3,5.1,400,nan,IDN,1993-05-15,14:37:14.200000,moderate
472723,usp0005suf,1993-05-15 15:34:47.430,Kermadec Islands region,-31.882,-178.884,47.2,5.2,416,nan,NZL,1993-05-15,15:34:47.430000,moderate
766,usp0005sug,1993-05-15 15:44:09.440,"26 km WSW of Khorugh, Tajikistan",37.388,71.286,33.0,4.5,312,nan,AFG,1993-05-15,15:44:09.440000,light
637450,usp0005sug,1993-05-15 15:44:09.440,"26 km WSW of Khorugh, Tajikistan",37.388,71.286,33.0,4.5,312,nan,TJK,1993-05-15,15:44:09.440000,light
717956,usp0005sug,1993-05-15 15:44:09.440,"26 km WSW of Khorugh, Tajikistan",37.388,71.286,33.0,4.5,312,nan,UZB,1993-05-15,15:44:09.440000,light
254510,usp0005suh,1993-05-15 16:24:35.250,"17 km NNW of Kyllíni, Greece",38.08,21.068,10.0,3.2,158,nan,GRC,1993-05-15,16:24:35.250000,minor
14046,usp0005suk,1993-05-15 16:55:53.810,"23 km SE of Chimbarongo, Chile",-34.846,-70.842,112.8,3.9,234,nan,ARG,1993-05-15,16:55:53.810000,minor
137261,usp0005suk,1993-05-15 16:55:53.810,"23 km SE of Chimbarongo, Chile",-34.846,-70.842,112.8,3.9,234,nan,CHL,1993-05-15,16:55:53.810000,minor
472724,usp0005suk,1993-05-15 16:55:53.810,"23 km SE of Chimbarongo, Chile",-34.846,-70.842,112.8,3.9,234,nan,NZL,1993-05-15,16:55:53.810000,minor
472725,usp0005sun,1993-05-15 17:21:41.640,"85 km E of Tairua, New Zealand",-36.981,176.814,251.6,3.8,222,nan,NZL,1993-05-15,17:21:41.640000,minor
293764,usp0005suu,1993-05-15 20:26:24.720,"284 km N of Tobelo, Indonesia",4.289,127.799,150.9,5.0,385,nan,IDN,1993-05-15,20:26:24.720000,moderate
254511,usp0005suy,1993-05-15 21:51:06.900,"36 km SE of Lithakiá, Greece",37.461,21.089,10.0,3.3,168,nan,GRC,1993-05-15,21:51:06.900000,minor
181446,usp0005sv5,1993-05-16 00:09:52.680,"124 km N of Murghob, Tajikistan",39.277,73.737,33.0,4.3,284,nan,CHN,1993-05-16,00:09:52.680000,light
427820,usp0005sv5,1993-05-16 00:09:52.680,"124 km N of Murghob, Tajikistan",39.277,73.737,33.0,4.3,284,nan,KGZ,1993-05-16,00:09:52.680000,light
637451,usp0005sv5,1993-05-16 00:09:52.680,"124 km N of Murghob, Tajikistan",39.277,73.737,33.0,4.3,284,nan,TJK,1993-05-16,00:09:52.680000,light
293765,usp0005sv6,1993-05-16 00:10:28.760,"55 km S of Padang, Indonesia",-1.448,100.381,62.0,4.8,354,nan,IDN,1993-05-16,00:10:28.760000,light
584208,usp0005sv7,1993-05-16 00:19:31.310,"211 km E of Korsakov, Russia",46.846,145.531,359.7,5.1,400,nan,RUS,1993-05-16,00:19:31.310000,moderate
644016,usp0005sv8,1993-05-16 00:24:46.610,"294 km E of Levuka, Fiji",-18.473,-177.935,514.7,4.9,369,nan,TON,1993-05-16,00:24:46.610000,light
14047,usp0005svb,1993-05-16 01:25:46.990,"4 km SW of Buin, Chile",-33.753,-70.779,88.5,3.6,199,nan,ARG,1993-05-16,01:25:46.990000,minor
88973,usp0005svb,1993-05-16 01:25:46.990,"4 km SW of Buin, Chile",-33.753,-70.779,88.5,3.6,199,nan,BRA,1993-05-16,01:25:46.990000,minor
137262,usp0005svb,1993-05-16 01:25:46.990,"4 km SW of Buin, Chile",-33.753,-70.779,88.5,3.6,199,nan,CHL,1993-05-16,01:25:46.990000,minor
472726,usp0005svb,1993-05-16 01:25:46.990,"4 km SW of Buin, Chile",-33.753,-70.779,88.5,3.6,199,nan,NZL,1993-05-16,01:25:46.990000,minor
220813,usp0005svc,1993-05-16 01:31:21.620,"57 km NE of Uribia, Colombia",12.145,-71.969,33.0,4.5,312,nan,COL,1993-05-16,01:31:21.620000,light
721213,usp0005svc,1993-05-16 01:31:21.620,"57 km NE of Uribia, Colombia",12.145,-71.969,33.0,4.5,312,nan,VEN,1993-05-16,01:31:21.620000,light
584209,usp0005svd,1993-05-16 02:35:41.280,"151 km SE of Atlasovo, Russia",54.717,161.439,33.0,4.2,271,nan,RUS,1993-05-16,02:35:41.280000,light
254512,usp0005svh,1993-05-16 03:14:03.310,"14 km WSW of Datça, Turkey",36.685,27.53,10.0,3.5,188,nan,GRC,1993-05-16,03:14:03.310000,minor
667313,usp0005svh,1993-05-16 03:14:03.310,"14 km WSW of Datça, Turkey",36.685,27.53,10.0,3.5,188,nan,TUR,1993-05-16,03:14:03.310000,minor
691442,uu50073370,1993-05-16 03:30:52.520,"17 km WNW of Cedar City, Utah",37.745,-113.2351667,4.65,3.06,144,nan,USA,1993-05-16,03:30:52.520000,minor
691443,ci3104898,1993-05-16 03:44:48.840,"23km ENE of Coso Junction, California",36.103,-117.701,0.238,3.2,158,nan,USA,1993-05-16,03:44:48.840000,minor
721214,usp0005svs,1993-05-16 05:17:15.960,"49 km ENE of La Trinité, Martinique",14.951,-60.558,33.0,3.6,199,nan,VEN,1993-05-16,05:17:15.960000,minor
691444,usp0005svu,1993-05-16 05:30:21.210,"40 km WNW of Indian Springs, Nevada",36.677,-116.102,5.0,3.2,158,nan,USA,1993-05-16,05:30:21.210000,minor
181447,usp0005sw0,1993-05-16 09:05:58.650,"17 km SSW of B?nkura, India",23.101,86.982,33.0,4.6,326,nan,CHN,1993-05-16,09:05:58.650000,light
352201,usp0005sw0,1993-05-16 09:05:58.650,"17 km SSW of B?nkura, India",23.101,86.982,33.0,4.6,326,nan,IND,1993-05-16,09:05:58.650000,light
14048,usp0005sw2,1993-05-16 09:21:59.290,"8 km SSE of Viña del Mar, Chile",-33.098,-71.519,33.0,3.7,211,nan,ARG,1993-05-16,09:21:59.290000,minor
88974,usp0005sw2,1993-05-16 09:21:59.290,"8 km SSE of Viña del Mar, Chile",-33.098,-71.519,33.0,3.7,211,nan,BRA,1993-05-16,09:21:59.290000,minor
137263,usp0005sw2,1993-05-16 09:21:59.290,"8 km SSE of Viña del Mar, Chile",-33.098,-71.519,33.0,3.7,211,nan,CHL,1993-05-16,09:21:59.290000,minor
