,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
287940,usp0005pu8,1993-03-20 05:02:25.170,"7 km W of Bile?a, Bosnia and Herzegovina",42.87,18.338,10.0,3.4,178,nan,HRV,1993-03-20,05:02:25.170000,minor
374892,usp0005pu8,1993-03-20 05:02:25.170,"7 km W of Bile?a, Bosnia and Herzegovina",42.87,18.338,10.0,3.4,178,nan,ITA,1993-03-20,05:02:25.170000,minor
615906,usp0005pub,1993-03-20 05:49:35.360,"161 km ENE of Saw?kin, Sudan",19.593,38.777,10.0,4.9,369,nan,SAU,1993-03-20,05:49:35.360000,light
618741,usp0005pub,1993-03-20 05:49:35.360,"161 km ENE of Saw?kin, Sudan",19.593,38.777,10.0,4.9,369,nan,SDN,1993-03-20,05:49:35.360000,light
643956,usp0005puc,1993-03-20 05:54:33.160,"268 km SW of Vaini, Tonga",-23.199,-176.639,259.0,4.1,259,nan,TON,1993-03-20,05:54:33.160000,light
615907,usp0005pud,1993-03-20 06:05:02.990,"163 km ENE of Saw?kin, Sudan",19.567,38.814,10.0,5.0,385,nan,SAU,1993-03-20,06:05:02.990000,moderate
618742,usp0005pud,1993-03-20 06:05:02.990,"163 km ENE of Saw?kin, Sudan",19.567,38.814,10.0,5.0,385,nan,SDN,1993-03-20,06:05:02.990000,moderate
13910,usp0005pue,1993-03-20 06:05:42.040,"35 km W of La Ligua, Chile",-32.456,-71.613,30.5,3.9,234,nan,ARG,1993-03-20,06:05:42.040000,minor
88835,usp0005pue,1993-03-20 06:05:42.040,"35 km W of La Ligua, Chile",-32.456,-71.613,30.5,3.9,234,nan,BRA,1993-03-20,06:05:42.040000,minor
137102,usp0005pue,1993-03-20 06:05:42.040,"35 km W of La Ligua, Chile",-32.456,-71.613,30.5,3.9,234,nan,CHL,1993-03-20,06:05:42.040000,minor
472550,usp0005pue,1993-03-20 06:05:42.040,"35 km W of La Ligua, Chile",-32.456,-71.613,30.5,3.9,234,nan,NZL,1993-03-20,06:05:42.040000,minor
383137,usp0005pug,1993-03-20 06:19:31.860,"Bonin Islands, Japan region",26.377,142.559,33.0,5.0,385,nan,JPN,1993-03-20,06:19:31.860000,moderate
220777,usp0005puj,1993-03-20 06:51:48.190,"8 km E of Santa Bárbara, Colombia",6.981,-72.827,193.0,4.2,271,nan,COL,1993-03-20,06:51:48.190000,light
721166,usp0005puj,1993-03-20 06:51:48.190,"8 km E of Santa Bárbara, Colombia",6.981,-72.827,193.0,4.2,271,nan,VEN,1993-03-20,06:51:48.190000,light
691349,ci3096843,1993-03-20 06:56:55.360,"6km SE of Loma Linda, California",34.012,-117.22,8.305,3.81,223,nan,USA,1993-03-20,06:56:55.360000,minor
618869,usp0005puq,1993-03-20 09:20:32.590,South Sandwich Islands region,-56.084,-27.803,115.9,6.3,611,nan,SGS,1993-03-20,09:20:32.590000,strong
293624,usp0005pur,1993-03-20 10:08:10.810,"161 km SW of Pariaman, Indonesia",-1.556,99.007,22.7,5.4,449,nan,IDN,1993-03-20,10:08:10.810000,moderate
383138,usp0005pus,1993-03-20 11:02:20.440,"Bonin Islands, Japan region",27.041,140.057,276.6,5.0,385,nan,JPN,1993-03-20,11:02:20.440000,moderate
433695,usp0005put,1993-03-20 11:13:25.550,"8 km SSE of Santa María Chimalapa, Mexico",16.834,-94.645,118.9,4.6,326,nan,MEX,1993-03-20,11:13:25.550000,light
55783,usp0005puz,1993-03-20 12:38:19.280,"33 km WNW of Kirakira, Solomon Islands",-10.33,161.641,59.3,4.5,312,nan,AUS,1993-03-20,12:38:19.280000,light
624287,usp0005puz,1993-03-20 12:38:19.280,"33 km WNW of Kirakira, Solomon Islands",-10.33,161.641,59.3,4.5,312,nan,SLB,1993-03-20,12:38:19.280000,light
55784,usp0005pv7,1993-03-20 14:36:13.500,"102 km N of Te Anau, New Zealand",-44.497,167.579,10.0,3.8,222,nan,AUS,1993-03-20,14:36:13.500000,minor
472551,usp0005pv7,1993-03-20 14:36:13.500,"102 km N of Te Anau, New Zealand",-44.497,167.579,10.0,3.8,222,nan,NZL,1993-03-20,14:36:13.500000,minor
181346,usp0005pv9,1993-03-20 14:51:59.770,"135 km NNE of Lobujya, Nepal",29.084,87.333,12.2,6.2,591,nan,CHN,1993-03-20,14:51:59.770000,strong
352166,usp0005pv9,1993-03-20 14:51:59.770,"135 km NNE of Lobujya, Nepal",29.084,87.333,12.2,6.2,591,nan,IND,1993-03-20,14:51:59.770000,strong
468838,usp0005pv9,1993-03-20 14:51:59.770,"135 km NNE of Lobujya, Nepal",29.084,87.333,12.2,6.2,591,nan,NPL,1993-03-20,14:51:59.770000,strong
13911,usp0005pvd,1993-03-20 16:38:36.740,"68 km WSW of San Antonio, Chile",-33.865,-72.273,10.0,3.5,188,nan,ARG,1993-03-20,16:38:36.740000,minor
88836,usp0005pvd,1993-03-20 16:38:36.740,"68 km WSW of San Antonio, Chile",-33.865,-72.273,10.0,3.5,188,nan,BRA,1993-03-20,16:38:36.740000,minor
137103,usp0005pvd,1993-03-20 16:38:36.740,"68 km WSW of San Antonio, Chile",-33.865,-72.273,10.0,3.5,188,nan,CHL,1993-03-20,16:38:36.740000,minor
472552,usp0005pvd,1993-03-20 16:38:36.740,"68 km WSW of San Antonio, Chile",-33.865,-72.273,10.0,3.5,188,nan,NZL,1993-03-20,16:38:36.740000,minor
433696,usp0005pve,1993-03-20 17:41:48.210,"8 km SSE of Villa Victoria, Mexico",18.696,-103.327,58.8,5.1,400,nan,MEX,1993-03-20,17:41:48.210000,moderate
293625,usp0005pvg,1993-03-20 19:08:50.900,"59 km SE of Gorontalo, Indonesia",0.147,123.432,151.6,5.2,416,nan,IDN,1993-03-20,19:08:50.900000,moderate
433697,usp0005pvj,1993-03-20 19:44:11.640,"6 km NW of El Arenal, Mexico",15.219,-92.735,132.2,3.7,211,nan,MEX,1993-03-20,19:44:11.640000,minor
374893,usp0005pvn,1993-03-20 20:48:26.990,"4 km SSE of Pomarance, Italy",43.259,10.89,10.0,3.6,199,nan,ITA,1993-03-20,20:48:26.990000,minor
55785,usp0005pvp,1993-03-20 21:13:57.060,"48 km NNE of Port-Olry, Vanuatu",-14.62,167.184,33.0,4.1,259,nan,AUS,1993-03-20,21:13:57.060000,light
726747,usp0005pvp,1993-03-20 21:13:57.060,"48 km NNE of Port-Olry, Vanuatu",-14.62,167.184,33.0,4.1,259,nan,VUT,1993-03-20,21:13:57.060000,light
181347,usp0005pvs,1993-03-20 21:26:39.450,"128 km NNE of Lobujya, Nepal",28.994,87.383,21.1,5.2,416,nan,CHN,1993-03-20,21:26:39.450000,moderate
352167,usp0005pvs,1993-03-20 21:26:39.450,"128 km NNE of Lobujya, Nepal",28.994,87.383,21.1,5.2,416,nan,IND,1993-03-20,21:26:39.450000,moderate
468839,usp0005pvs,1993-03-20 21:26:39.450,"128 km NNE of Lobujya, Nepal",28.994,87.383,21.1,5.2,416,nan,NPL,1993-03-20,21:26:39.450000,moderate
13912,usp0005pvu,1993-03-20 22:31:05.090,"33 km ESE of San Rafael, Argentina",-34.778,-68.026,28.1,4.7,340,nan,ARG,1993-03-20,22:31:05.090000,light
137104,usp0005pvu,1993-03-20 22:31:05.090,"33 km ESE of San Rafael, Argentina",-34.778,-68.026,28.1,4.7,340,nan,CHL,1993-03-20,22:31:05.090000,light
472553,usp0005pvu,1993-03-20 22:31:05.090,"33 km ESE of San Rafael, Argentina",-34.778,-68.026,28.1,4.7,340,nan,NZL,1993-03-20,22:31:05.090000,light
293626,usp0005pvv,1993-03-20 22:46:45.260,"75 km NNW of Gorontalo, Indonesia",1.19,122.874,33.0,4.6,326,nan,IDN,1993-03-20,22:46:45.260000,light
433698,usp0005pvx,1993-03-20 23:21:51.050,"8 km WNW of Lázaro Cárdenas, Mexico",16.307,-94.051,146.4,3.9,234,nan,MEX,1993-03-20,23:21:51.050000,minor
240605,usp0005pw1,1993-03-20 23:51:51.980,"4 km SSE of Favaios, Portugal",41.227,-7.483,10.0,3.0,138,nan,ESP,1993-03-20,23:51:51.980000,minor
579537,usp0005pw1,1993-03-20 23:51:51.980,"4 km SSE of Favaios, Portugal",41.227,-7.483,10.0,3.0,138,nan,PRT,1993-03-20,23:51:51.980000,minor
433699,usp0005pw2,1993-03-20 23:58:41.830,"8 km SSE of Tapanalá, Mexico",15.899,-95.696,10.0,3.3,168,nan,MEX,1993-03-20,23:58:41.830000,minor
637439,usp0005pw3,1993-03-21 00:13:38.290,"110 km SSE of Kyzyl-Eshme, Kyrgyzstan",38.601,72.567,51.7,4.6,326,nan,TJK,1993-03-21,00:13:38.290000,light
717947,usp0005pw3,1993-03-21 00:13:38.290,"110 km SSE of Kyzyl-Eshme, Kyrgyzstan",38.601,72.567,51.7,4.6,326,nan,UZB,1993-03-21,00:13:38.290000,light
55786,usp0005pw4,1993-03-21 01:43:43.270,"203 km W of Lata, Solomon Islands",-11.002,163.96,33.0,4.2,271,nan,AUS,1993-03-21,01:43:43.270000,light
624288,usp0005pw4,1993-03-21 01:43:43.270,"203 km W of Lata, Solomon Islands",-11.002,163.96,33.0,4.2,271,nan,SLB,1993-03-21,01:43:43.270000,light
13913,usp0005pw5,1993-03-21 03:05:43.500,"34 km W of Cartagena, Chile",-33.572,-71.983,12.9,3.5,188,nan,ARG,1993-03-21,03:05:43.500000,minor
88837,usp0005pw5,1993-03-21 03:05:43.500,"34 km W of Cartagena, Chile",-33.572,-71.983,12.9,3.5,188,nan,BRA,1993-03-21,03:05:43.500000,minor
137105,usp0005pw5,1993-03-21 03:05:43.500,"34 km W of Cartagena, Chile",-33.572,-71.983,12.9,3.5,188,nan,CHL,1993-03-21,03:05:43.500000,minor
472554,usp0005pw5,1993-03-21 03:05:43.500,"34 km W of Cartagena, Chile",-33.572,-71.983,12.9,3.5,188,nan,NZL,1993-03-21,03:05:43.500000,minor
254293,usp0005pw7,1993-03-21 03:42:20.720,"9 km N of Karaburun, Turkey",38.722,26.497,5.0,3.7,211,nan,GRC,1993-03-21,03:42:20.720000,minor
667215,usp0005pw7,1993-03-21 03:42:20.720,"9 km N of Karaburun, Turkey",38.722,26.497,5.0,3.7,211,nan,TUR,1993-03-21,03:42:20.720000,minor
55787,usp0005pw8,1993-03-21 03:48:56.430,"south of Java, Indonesia",-11.682,111.674,33.0,5.0,385,nan,AUS,1993-03-21,03:48:56.430000,moderate
584124,usp0005pw9,1993-03-21 04:11:04.110,"Komandorskiye Ostrova, Russia region",55.277,168.047,33.0,4.2,271,nan,RUS,1993-03-21,04:11:04.110000,light
254294,usp0005pwb,1993-03-21 04:56:20.860,"23 km NW of Vrontádos, Greece",38.566,25.946,10.0,3.5,188,nan,GRC,1993-03-21,04:56:20.860000,minor
667216,usp0005pwb,1993-03-21 04:56:20.860,"23 km NW of Vrontádos, Greece",38.566,25.946,10.0,3.5,188,nan,TUR,1993-03-21,04:56:20.860000,minor
374894,usp0005pwc,1993-03-21 04:58:59.630,"3 km WSW of Montecatini Val di Cecina, Italy",43.385,10.705,10.0,3.2,158,nan,ITA,1993-03-21,04:58:59.630000,minor
643957,usp0005pwd,1993-03-21 05:04:59.190,"228 km E of Levuka, Fiji",-18.042,-178.528,588.9,6.3,611,nan,TON,1993-03-21,05:04:59.190000,strong
254295,usp0005pwe,1993-03-21 05:06:04.740,"6 km NNW of Karaburun, Turkey",38.689,26.472,10.0,3.6,199,nan,GRC,1993-03-21,05:06:04.740000,minor
667217,usp0005pwe,1993-03-21 05:06:04.740,"6 km NNW of Karaburun, Turkey",38.689,26.472,10.0,3.6,199,nan,TUR,1993-03-21,05:06:04.740000,minor
13914,usp0005pwf,1993-03-21 07:32:23.160,"106 km NE of San Pedro de Atacama, Chile",-22.218,-67.485,175.4,5.0,385,nan,ARG,1993-03-21,07:32:23.160000,moderate
81458,usp0005pwf,1993-03-21 07:32:23.160,"106 km NE of San Pedro de Atacama, Chile",-22.218,-67.485,175.4,5.0,385,nan,BOL,1993-03-21,07:32:23.160000,moderate
88838,usp0005pwf,1993-03-21 07:32:23.160,"106 km NE of San Pedro de Atacama, Chile",-22.218,-67.485,175.4,5.0,385,nan,BRA,1993-03-21,07:32:23.160000,moderate
137106,usp0005pwf,1993-03-21 07:32:23.160,"106 km NE of San Pedro de Atacama, Chile",-22.218,-67.485,175.4,5.0,385,nan,CHL,1993-03-21,07:32:23.160000,moderate
637440,usp0005pwg,1993-03-21 07:48:49.260,"27 km SE of Rasht, Tajikistan",38.861,70.614,45.3,4.6,326,nan,TJK,1993-03-21,07:48:49.260000,light
717948,usp0005pwg,1993-03-21 07:48:49.260,"27 km SE of Rasht, Tajikistan",38.861,70.614,45.3,4.6,326,nan,UZB,1993-03-21,07:48:49.260000,light
736442,usp0005pwh,1993-03-21 08:04:51.180,"5 km WNW of Welkom, South Africa",-27.96,26.685,5.0,3.0,138,nan,ZAF,1993-03-21,08:04:51.180000,minor
736443,usp0005pwj,1993-03-21 08:07:15.280,"7 km WNW of Virginia, South Africa",-28.089,26.794,5.0,3.0,138,nan,ZAF,1993-03-21,08:07:15.280000,minor
558841,usp0005pwn,1993-03-21 09:19:47.620,"84 km WSW of Tari, Papua New Guinea",-6.17,142.252,33.0,4.4,298,nan,PNG,1993-03-21,09:19:47.620000,light
233825,usp0005pwq,1993-03-21 10:01:40.190,"4 km SE of Dílar, Spain",37.046,-3.563,17.9,3.5,188,nan,DZA,1993-03-21,10:01:40.190000,minor
240606,usp0005pwq,1993-03-21 10:01:40.190,"4 km SE of Dílar, Spain",37.046,-3.563,17.9,3.5,188,nan,ESP,1993-03-21,10:01:40.190000,minor
433700,usp0005pwr,1993-03-21 10:16:29.690,"7 km ESE of Tres Picos, Mexico",15.865,-93.463,115.4,3.3,168,nan,MEX,1993-03-21,10:16:29.690000,minor
220778,usp0005pws,1993-03-21 11:12:20.820,"17 km WNW of Playas, Ecuador",-2.573,-80.53,33.0,3.5,188,nan,COL,1993-03-21,11:12:20.820000,minor
237267,usp0005pws,1993-03-21 11:12:20.820,"17 km WNW of Playas, Ecuador",-2.573,-80.53,33.0,3.5,188,nan,ECU,1993-03-21,11:12:20.820000,minor
532501,usp0005pws,1993-03-21 11:12:20.820,"17 km WNW of Playas, Ecuador",-2.573,-80.53,33.0,3.5,188,nan,PER,1993-03-21,11:12:20.820000,minor
254296,usp0005pwt,1993-03-21 12:29:31.640,"39 km S of Mandráki, Greece",36.256,27.126,33.0,3.3,168,nan,GRC,1993-03-21,12:29:31.640000,minor
667218,usp0005pwt,1993-03-21 12:29:31.640,"39 km S of Mandráki, Greece",36.256,27.126,33.0,3.3,168,nan,TUR,1993-03-21,12:29:31.640000,minor
726748,usp0005pwv,1993-03-21 12:47:14.750,"64 km N of Isangel, Vanuatu",-18.958,169.317,273.4,4.8,354,nan,VUT,1993-03-21,12:47:14.750000,light
124067,usp0005pwx,1993-03-21 12:54:58.760,"5 km E of Carletonville, South Africa",-26.369,27.454,5.0,3.1,148,nan,BWA,1993-03-21,12:54:58.760000,minor
736444,usp0005pwx,1993-03-21 12:54:58.760,"5 km E of Carletonville, South Africa",-26.369,27.454,5.0,3.1,148,nan,ZAF,1993-03-21,12:54:58.760000,minor
13915,usp0005px0,1993-03-21 14:34:07.330,"8 km SSE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.534,-70.549,75.0,4.0,246,nan,ARG,1993-03-21,14:34:07.330000,light
88839,usp0005px0,1993-03-21 14:34:07.330,"8 km SSE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.534,-70.549,75.0,4.0,246,nan,BRA,1993-03-21,14:34:07.330000,light
137107,usp0005px0,1993-03-21 14:34:07.330,"8 km SSE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.534,-70.549,75.0,4.0,246,nan,CHL,1993-03-21,14:34:07.330000,light
472555,usp0005px0,1993-03-21 14:34:07.330,"8 km SSE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.534,-70.549,75.0,4.0,246,nan,NZL,1993-03-21,14:34:07.330000,light
472556,usp0005px2,1993-03-21 14:47:33.010,"284 km NE of Opotiki, New Zealand",-35.969,179.226,187.0,4.9,369,nan,NZL,1993-03-21,14:47:33.010000,light
293627,usp0005px4,1993-03-21 17:09:39.010,"278 km E of Lospalos, Timor Leste",-8.707,129.52,33.0,4.5,312,nan,IDN,1993-03-21,17:09:39.010000,light
55788,usp0005px6,1993-03-21 18:22:49.950,"41 km SW of Port-Vila, Vanuatu",-17.977,168.015,17.2,4.9,369,nan,AUS,1993-03-21,18:22:49.950000,light
726749,usp0005px6,1993-03-21 18:22:49.950,"41 km SW of Port-Vila, Vanuatu",-17.977,168.015,17.2,4.9,369,nan,VUT,1993-03-21,18:22:49.950000,light
124068,usp0005px8,1993-03-21 19:48:27.950,"4 km SW of Carletonville, South Africa",-26.388,27.363,5.0,3.4,178,nan,BWA,1993-03-21,19:48:27.950000,minor
736445,usp0005px8,1993-03-21 19:48:27.950,"4 km SW of Carletonville, South Africa",-26.388,27.363,5.0,3.4,178,nan,ZAF,1993-03-21,19:48:27.950000,minor
80441,usp0005pxc,1993-03-21 21:06:52.880,"8 km ENE of Trilj, Croatia",43.64,16.824,10.0,3.7,211,nan,BIH,1993-03-21,21:06:52.880000,minor
287941,usp0005pxc,1993-03-21 21:06:52.880,"8 km ENE of Trilj, Croatia",43.64,16.824,10.0,3.7,211,nan,HRV,1993-03-21,21:06:52.880000,minor
374895,usp0005pxc,1993-03-21 21:06:52.880,"8 km ENE of Trilj, Croatia",43.64,16.824,10.0,3.7,211,nan,ITA,1993-03-21,21:06:52.880000,minor
124069,usp0005pxf,1993-03-21 22:37:23.470,"8 km E of Carletonville, South Africa",-26.371,27.479,5.0,3.2,158,nan,BWA,1993-03-21,22:37:23.470000,minor
736446,usp0005pxf,1993-03-21 22:37:23.470,"8 km E of Carletonville, South Africa",-26.371,27.479,5.0,3.2,158,nan,ZAF,1993-03-21,22:37:23.470000,minor
558842,usp0005pxg,1993-03-21 22:48:23.330,"101 km NNE of Finschhafen, Papua New Guinea",-5.676,148.103,203.1,4.1,259,nan,PNG,1993-03-21,22:48:23.330000,light
81459,usp0005pxk,1993-03-22 01:20:19.760,"142 km NNE of Calama, Chile",-21.301,-68.323,167.7,3.9,234,nan,BOL,1993-03-22,01:20:19.760000,minor
88840,usp0005pxk,1993-03-22 01:20:19.760,"142 km NNE of Calama, Chile",-21.301,-68.323,167.7,3.9,234,nan,BRA,1993-03-22,01:20:19.760000,minor
137108,usp0005pxk,1993-03-22 01:20:19.760,"142 km NNE of Calama, Chile",-21.301,-68.323,167.7,3.9,234,nan,CHL,1993-03-22,01:20:19.760000,minor
433701,usp0005pxm,1993-03-22 02:27:52.770,"13 km ESE of Patambó, Mexico",18.195,-100.753,33.0,3.1,148,nan,MEX,1993-03-22,02:27:52.770000,minor
13916,usp0005pxn,1993-03-22 02:47:42.090,"155 km ENE of Taltal, Chile",-24.948,-69.032,120.9,4.3,284,nan,ARG,1993-03-22,02:47:42.090000,light
88841,usp0005pxn,1993-03-22 02:47:42.090,"155 km ENE of Taltal, Chile",-24.948,-69.032,120.9,4.3,284,nan,BRA,1993-03-22,02:47:42.090000,light
137109,usp0005pxn,1993-03-22 02:47:42.090,"155 km ENE of Taltal, Chile",-24.948,-69.032,120.9,4.3,284,nan,CHL,1993-03-22,02:47:42.090000,light
466384,usp0005pxu,1993-03-22 04:38:37.770,"108 km WSW of Masachapa, Nicaragua",11.296,-87.376,45.5,4.4,298,nan,NIC,1993-03-22,04:38:37.770000,light
383139,usp0005pxx,1993-03-22 05:24:26.020,"Volcano Islands, Japan region",25.222,142.355,33.0,4.3,284,nan,JPN,1993-03-22,05:24:26.020000,light
293628,usp0005pxy,1993-03-22 05:24:56.030,"90 km SSW of Jatiroto, Indonesia",-8.664,110.882,52.4,5.1,400,nan,IDN,1993-03-22,05:24:56.030000,moderate
584125,usp0005pxz,1993-03-22 05:37:56.380,"176 km S of Severo-Kuril’sk, Russia",49.092,156.298,33.0,4.7,340,nan,RUS,1993-03-22,05:37:56.380000,light
124070,usp0005py0,1993-03-22 05:38:01.400,"3 km N of Carletonville, South Africa",-26.329,27.398,5.0,3.1,148,nan,BWA,1993-03-22,05:38:01.400000,minor
736447,usp0005py0,1993-03-22 05:38:01.400,"3 km N of Carletonville, South Africa",-26.329,27.398,5.0,3.1,148,nan,ZAF,1993-03-22,05:38:01.400000,minor
284215,usp0005py1,1993-03-22 06:52:23.820,"7 km WSW of Tajumulco, Guatemala",15.053,-91.987,42.5,3.7,211,nan,GTM,1993-03-22,06:52:23.820000,minor
433702,usp0005py1,1993-03-22 06:52:23.820,"7 km WSW of Tajumulco, Guatemala",15.053,-91.987,42.5,3.7,211,nan,MEX,1993-03-22,06:52:23.820000,minor
584126,usp0005py4,1993-03-22 09:08:31.480,"173 km S of Severo-Kuril’sk, Russia",49.12,156.308,33.0,4.7,340,nan,RUS,1993-03-22,09:08:31.480000,light
13917,usp0005py6,1993-03-22 09:25:31.070,"62 km SW of Illapel, Chile",-31.959,-71.71,10.0,3.7,211,nan,ARG,1993-03-22,09:25:31.070000,minor
88842,usp0005py6,1993-03-22 09:25:31.070,"62 km SW of Illapel, Chile",-31.959,-71.71,10.0,3.7,211,nan,BRA,1993-03-22,09:25:31.070000,minor
137110,usp0005py6,1993-03-22 09:25:31.070,"62 km SW of Illapel, Chile",-31.959,-71.71,10.0,3.7,211,nan,CHL,1993-03-22,09:25:31.070000,minor
472557,usp0005py6,1993-03-22 09:25:31.070,"62 km SW of Illapel, Chile",-31.959,-71.71,10.0,3.7,211,nan,NZL,1993-03-22,09:25:31.070000,minor
558843,usp0005py8,1993-03-22 10:14:46.350,"140 km NNW of Finschhafen, Papua New Guinea",-5.395,147.34,215.7,4.5,312,nan,PNG,1993-03-22,10:14:46.350000,light
13918,usp0005py9,1993-03-22 10:40:42.310,"39 km S of Vicuña, Chile",-30.386,-70.643,10.0,4.2,271,nan,ARG,1993-03-22,10:40:42.310000,light
88843,usp0005py9,1993-03-22 10:40:42.310,"39 km S of Vicuña, Chile",-30.386,-70.643,10.0,4.2,271,nan,BRA,1993-03-22,10:40:42.310000,light
137111,usp0005py9,1993-03-22 10:40:42.310,"39 km S of Vicuña, Chile",-30.386,-70.643,10.0,4.2,271,nan,CHL,1993-03-22,10:40:42.310000,light
472558,usp0005py9,1993-03-22 10:40:42.310,"39 km S of Vicuña, Chile",-30.386,-70.643,10.0,4.2,271,nan,NZL,1993-03-22,10:40:42.310000,light
254297,usp0005pya,1993-03-22 10:44:02.960,Western Turkey,36.897,29.126,10.0,3.4,178,nan,GRC,1993-03-22,10:44:02.960000,minor
667219,usp0005pya,1993-03-22 10:44:02.960,Western Turkey,36.897,29.126,10.0,3.4,178,nan,TUR,1993-03-22,10:44:02.960000,minor
228275,usp0005pyb,1993-03-22 11:03:43.580,"47 km SE of Protaras, Cyprus",34.697,34.402,32.1,5.4,449,nan,CYP,1993-03-22,11:03:43.580000,moderate
472559,usp0005pyd,1993-03-22 11:53:38.350,"37 km SW of Wanganui, New Zealand",-40.184,174.762,28.9,3.7,211,nan,NZL,1993-03-22,11:53:38.350000,minor
374896,usp0005pyf,1993-03-22 12:56:13.870,"5 km SW of Pomarance, Italy",43.254,10.832,5.0,3.2,158,nan,ITA,1993-03-22,12:56:13.870000,minor
691350,ci3097141,1993-03-22 13:08:16.910,"38km NE of Big Bear City, California",34.468,-116.508,1.139,3.33,171,nan,USA,1993-03-22,13:08:16.910000,minor
383140,usp0005pyj,1993-03-22 13:58:36.980,"193 km E of Kuril’sk, Russia",45.313,150.337,45.7,5.4,449,nan,JPN,1993-03-22,13:58:36.980000,moderate
584127,usp0005pyj,1993-03-22 13:58:36.980,"193 km E of Kuril’sk, Russia",45.313,150.337,45.7,5.4,449,nan,RUS,1993-03-22,13:58:36.980000,moderate
691351,ci3097155,1993-03-22 15:41:42.710,"21km SSW of La Quinta, California",33.49,-116.401,10.552,3.14,152,nan,USA,1993-03-22,15:41:42.710000,minor
13919,usp0005pyp,1993-03-22 16:41:04.190,"37 km ENE of Chicureo Abajo, Chile",-33.142,-70.285,10.0,3.7,211,nan,ARG,1993-03-22,16:41:04.190000,minor
88844,usp0005pyp,1993-03-22 16:41:04.190,"37 km ENE of Chicureo Abajo, Chile",-33.142,-70.285,10.0,3.7,211,nan,BRA,1993-03-22,16:41:04.190000,minor
137112,usp0005pyp,1993-03-22 16:41:04.190,"37 km ENE of Chicureo Abajo, Chile",-33.142,-70.285,10.0,3.7,211,nan,CHL,1993-03-22,16:41:04.190000,minor
472560,usp0005pyp,1993-03-22 16:41:04.190,"37 km ENE of Chicureo Abajo, Chile",-33.142,-70.285,10.0,3.7,211,nan,NZL,1993-03-22,16:41:04.190000,minor
13920,usp0005pyt,1993-03-22 18:36:41.120,"76 km NNW of San Antonio de los Cobres, Argentina",-23.593,-66.63,212.5,4.3,284,nan,ARG,1993-03-22,18:36:41.120000,light
88845,usp0005pyt,1993-03-22 18:36:41.120,"76 km NNW of San Antonio de los Cobres, Argentina",-23.593,-66.63,212.5,4.3,284,nan,BRA,1993-03-22,18:36:41.120000,light
137113,usp0005pyt,1993-03-22 18:36:41.120,"76 km NNW of San Antonio de los Cobres, Argentina",-23.593,-66.63,212.5,4.3,284,nan,CHL,1993-03-22,18:36:41.120000,light
124071,usp0005pyu,1993-03-22 18:40:30.210,"21 km WNW of Klerksdorp, South Africa",-26.753,26.48,5.0,3.6,199,nan,BWA,1993-03-22,18:40:30.210000,minor
736448,usp0005pyu,1993-03-22 18:40:30.210,"21 km WNW of Klerksdorp, South Africa",-26.753,26.48,5.0,3.6,199,nan,ZAF,1993-03-22,18:40:30.210000,minor
229219,usp0005pyv,1993-03-22 18:40:45.620,"3 km NW of Tecklenburg, Germany",52.245,7.784,10.0,3.8,222,nan,DEU,1993-03-22,18:40:45.620000,minor
247177,usp0005pyw,1993-03-22 19:13:59.530,"7 km SSE of Ferriere, Italy",44.59,9.543,33.0,3.1,148,nan,FRA,1993-03-22,19:13:59.530000,minor
374897,usp0005pyw,1993-03-22 19:13:59.530,"7 km SSE of Ferriere, Italy",44.59,9.543,33.0,3.1,148,nan,ITA,1993-03-22,19:13:59.530000,minor
13921,usp0005pyy,1993-03-22 20:06:51.000,"32 km S of Calingasta, Argentina",-31.624,-69.383,124.4,4.2,271,nan,ARG,1993-03-22,20:06:51,light
88846,usp0005pyy,1993-03-22 20:06:51.000,"32 km S of Calingasta, Argentina",-31.624,-69.383,124.4,4.2,271,nan,BRA,1993-03-22,20:06:51,light
137114,usp0005pyy,1993-03-22 20:06:51.000,"32 km S of Calingasta, Argentina",-31.624,-69.383,124.4,4.2,271,nan,CHL,1993-03-22,20:06:51,light
472561,usp0005pyy,1993-03-22 20:06:51.000,"32 km S of Calingasta, Argentina",-31.624,-69.383,124.4,4.2,271,nan,NZL,1993-03-22,20:06:51,light
615908,usp0005pyz,1993-03-22 20:51:37.640,"153 km ENE of Saw?kin, Sudan",19.498,38.734,10.0,5.1,400,nan,SAU,1993-03-22,20:51:37.640000,moderate
618743,usp0005pyz,1993-03-22 20:51:37.640,"153 km ENE of Saw?kin, Sudan",19.498,38.734,10.0,5.1,400,nan,SDN,1993-03-22,20:51:37.640000,moderate
383141,usp0005pz3,1993-03-22 21:57:25.780,Mariana Islands region,21.663,143.279,312.9,4.3,284,nan,JPN,1993-03-22,21:57:25.780000,light
