,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
375079,usp00065kr,1993-12-25 10:55:39.000,"2 km S of Feglino, Italy",44.197,8.326,10.0,3.3,168,nan,ITA,1993-12-25,10:55:39,minor
247309,usp00065ks,1993-12-25 11:02:50.110,"1 km SSW of Bormida, Italy",44.265,8.224,10.0,3.1,148,nan,FRA,1993-12-25,11:02:50.110000,minor
375080,usp00065ks,1993-12-25 11:02:50.110,"1 km SSW of Bormida, Italy",44.265,8.224,10.0,3.1,148,nan,ITA,1993-12-25,11:02:50.110000,minor
247310,usp00065m0,1993-12-25 11:23:47.120,"1 km S of Bormida, Italy",44.265,8.234,10.0,3.2,158,nan,FRA,1993-12-25,11:23:47.120000,minor
375081,usp00065m0,1993-12-25 11:23:47.120,"1 km S of Bormida, Italy",44.265,8.234,10.0,3.2,158,nan,ITA,1993-12-25,11:23:47.120000,minor
247311,usp00065m3,1993-12-25 11:30:24.980,"0 km WNW of Orco Feglino, Italy",44.223,8.316,10.0,3.3,168,nan,FRA,1993-12-25,11:30:24.980000,minor
375082,usp00065m3,1993-12-25 11:30:24.980,"0 km WNW of Orco Feglino, Italy",44.223,8.316,10.0,3.3,168,nan,ITA,1993-12-25,11:30:24.980000,minor
247312,usp00065m4,1993-12-25 11:30:28.580,"2 km NW of Rialto, Italy",44.243,8.239,10.0,3.4,178,nan,FRA,1993-12-25,11:30:28.580000,minor
375083,usp00065m4,1993-12-25 11:30:28.580,"2 km NW of Rialto, Italy",44.243,8.239,10.0,3.4,178,nan,ITA,1993-12-25,11:30:28.580000,minor
294231,usp00065m9,1993-12-25 11:41:53.180,"40 km NNW of Labuan Bajo, Indonesia",-8.154,119.753,156.7,4.6,326,nan,IDN,1993-12-25,11:41:53.180000,light
433934,ci3137860,1993-12-25 12:08:46.800,"35km ENE of Maneadero, B.C., MX",31.873,-116.245,5.62,3.46,184,nan,MEX,1993-12-25,12:08:46.800000,minor
691936,ci3137860,1993-12-25 12:08:46.800,"35km ENE of Maneadero, B.C., MX",31.873,-116.245,5.62,3.46,184,nan,USA,1993-12-25,12:08:46.800000,minor
125527,uw10337748,1993-12-25 12:13:11.890,"16 km WNW of Klamath Falls, Oregon",42.291,-121.9655,1.067,3.4,178,nan,CAN,1993-12-25,12:13:11.890000,minor
691937,uw10337748,1993-12-25 12:13:11.890,"16 km WNW of Klamath Falls, Oregon",42.291,-121.9655,1.067,3.4,178,nan,USA,1993-12-25,12:13:11.890000,minor
14575,usp00065me,1993-12-25 12:29:27.050,"50 km ESE of Puente Alto, Chile",-33.711,-70.047,10.0,3.5,188,nan,ARG,1993-12-25,12:29:27.050000,minor
89455,usp00065me,1993-12-25 12:29:27.050,"50 km ESE of Puente Alto, Chile",-33.711,-70.047,10.0,3.5,188,nan,BRA,1993-12-25,12:29:27.050000,minor
137822,usp00065me,1993-12-25 12:29:27.050,"50 km ESE of Puente Alto, Chile",-33.711,-70.047,10.0,3.5,188,nan,CHL,1993-12-25,12:29:27.050000,minor
473440,usp00065me,1993-12-25 12:29:27.050,"50 km ESE of Puente Alto, Chile",-33.711,-70.047,10.0,3.5,188,nan,NZL,1993-12-25,12:29:27.050000,minor
125528,uw10337878,1993-12-25 12:33:29.260,"15 km WNW of Klamath Falls, Oregon",42.2818333,-121.9478333,-1.719,4.0,246,nan,CAN,1993-12-25,12:33:29.260000,light
691938,uw10337878,1993-12-25 12:33:29.260,"15 km WNW of Klamath Falls, Oregon",42.2818333,-121.9478333,-1.719,4.0,246,nan,USA,1993-12-25,12:33:29.260000,light
56058,usp00065mq,1993-12-25 13:28:05.220,"72 km WNW of Kirakira, Solomon Islands",-10.272,161.288,114.4,4.5,312,nan,AUS,1993-12-25,13:28:05.220000,light
624364,usp00065mq,1993-12-25 13:28:05.220,"72 km WNW of Kirakira, Solomon Islands",-10.272,161.288,114.4,4.5,312,nan,SLB,1993-12-25,13:28:05.220000,light
294232,usp00065mr,1993-12-25 14:07:13.810,"124 km WSW of Bandar Lampung, Indonesia",-5.767,104.186,76.5,5.2,416,nan,IDN,1993-12-25,14:07:13.810000,moderate
255184,usp00065mt,1993-12-25 15:10:12.130,"6 km SSE of Náfpaktos, Greece",38.342,21.865,10.0,3.0,138,nan,GRC,1993-12-25,15:10:12.130000,minor
839,usp00065mu,1993-12-25 15:33:35.570,"12 km ESE of Boshchorbogh, Tajikistan",37.467,68.253,33.0,4.5,312,nan,AFG,1993-12-25,15:33:35.570000,light
637491,usp00065mu,1993-12-25 15:33:35.570,"12 km ESE of Boshchorbogh, Tajikistan",37.467,68.253,33.0,4.5,312,nan,TJK,1993-12-25,15:33:35.570000,light
717980,usp00065mu,1993-12-25 15:33:35.570,"12 km ESE of Boshchorbogh, Tajikistan",37.467,68.253,33.0,4.5,312,nan,UZB,1993-12-25,15:33:35.570000,light
125529,usp00065mz,1993-12-25 16:44:22.300,"9 km WSW of Mont-Laurier, Canada",46.506,-75.606,18.0,4.3,284,nan,CAN,1993-12-25,16:44:22.300000,light
691939,usp00065mz,1993-12-25 16:44:22.300,"9 km WSW of Mont-Laurier, Canada",46.506,-75.606,18.0,4.3,284,nan,USA,1993-12-25,16:44:22.300000,light
14576,usp00065n4,1993-12-25 19:11:17.750,"70 km NW of Valparaíso, Chile",-32.54,-72.101,10.0,3.8,222,nan,ARG,1993-12-25,19:11:17.750000,minor
89456,usp00065n4,1993-12-25 19:11:17.750,"70 km NW of Valparaíso, Chile",-32.54,-72.101,10.0,3.8,222,nan,BRA,1993-12-25,19:11:17.750000,minor
137823,usp00065n4,1993-12-25 19:11:17.750,"70 km NW of Valparaíso, Chile",-32.54,-72.101,10.0,3.8,222,nan,CHL,1993-12-25,19:11:17.750000,minor
473441,usp00065n4,1993-12-25 19:11:17.750,"70 km NW of Valparaíso, Chile",-32.54,-72.101,10.0,3.8,222,nan,NZL,1993-12-25,19:11:17.750000,minor
691940,nc389670,1993-12-25 19:26:28.100,"6 km WSW of Cobb, California",38.8086667,-122.7918333,4.08,3.13,151,nan,USA,1993-12-25,19:26:28.100000,minor
80472,usp00065na,1993-12-25 20:52:58.760,"4 km S of Kostajnica, Bosnia and Herzegovina",45.182,16.54,10.0,3.4,178,nan,BIH,1993-12-25,20:52:58.760000,minor
287997,usp00065na,1993-12-25 20:52:58.760,"4 km S of Kostajnica, Bosnia and Herzegovina",45.182,16.54,10.0,3.4,178,nan,HRV,1993-12-25,20:52:58.760000,minor
375084,usp00065na,1993-12-25 20:52:58.760,"4 km S of Kostajnica, Bosnia and Herzegovina",45.182,16.54,10.0,3.4,178,nan,ITA,1993-12-25,20:52:58.760000,minor
559198,usp00065nb,1993-12-25 20:54:34.380,"eastern New Guinea region, Papua New Guinea",-5.57,147.68,203.2,4.7,340,nan,PNG,1993-12-25,20:54:34.380000,light
622632,usp00065nd,1993-12-25 21:37:44.990,"181 km ENE of Olonkinbyen, Svalbard and Jan Mayen",71.575,-4.074,10.0,4.5,312,nan,SJM,1993-12-25,21:37:44.990000,light
56059,usp00065ne,1993-12-25 22:30:38.400,"94 km SW of Kirakira, Solomon Islands",-10.958,161.223,33.0,4.4,298,nan,AUS,1993-12-25,22:30:38.400000,light
624365,usp00065ne,1993-12-25 22:30:38.400,"94 km SW of Kirakira, Solomon Islands",-10.958,161.223,33.0,4.4,298,nan,SLB,1993-12-25,22:30:38.400000,light
247313,usp00065ng,1993-12-25 22:50:37.940,"3 km WNW of Rialto, Italy",44.243,8.226,10.0,3.4,178,nan,FRA,1993-12-25,22:50:37.940000,minor
375085,usp00065ng,1993-12-25 22:50:37.940,"3 km WNW of Rialto, Italy",44.243,8.226,10.0,3.4,178,nan,ITA,1993-12-25,22:50:37.940000,minor
255185,usp00065nn,1993-12-25 23:34:20.970,"2 km ESE of Sámi, Greece",38.241,20.672,5.0,3.5,188,nan,GRC,1993-12-25,23:34:20.970000,minor
473442,usp00065np,1993-12-26 01:15:39.550,"Kermadec Islands, New Zealand",-30.939,-177.817,50.0,4.7,340,nan,NZL,1993-12-26,01:15:39.550000,light
220893,usp00065nq,1993-12-26 05:33:47.020,"26 km S of La Libertad, Ecuador",-2.471,-80.891,40.7,4.8,354,nan,COL,1993-12-26,05:33:47.020000,light
237286,usp00065nq,1993-12-26 05:33:47.020,"26 km S of La Libertad, Ecuador",-2.471,-80.891,40.7,4.8,354,nan,ECU,1993-12-26,05:33:47.020000,light
532585,usp00065nq,1993-12-26 05:33:47.020,"26 km S of La Libertad, Ecuador",-2.471,-80.891,40.7,4.8,354,nan,PER,1993-12-26,05:33:47.020000,light
56060,usp00065nr,1993-12-26 06:16:05.470,"257 km SSE of Kupang, Indonesia",-12.451,124.084,33.0,4.7,340,nan,AUS,1993-12-26,06:16:05.470000,light
637492,usp00065nw,1993-12-26 08:45:48.660,"11 km NW of Vahdat, Tajikistan",38.628,68.926,18.5,5.0,385,nan,TJK,1993-12-26,08:45:48.660000,moderate
717981,usp00065nw,1993-12-26 08:45:48.660,"11 km NW of Vahdat, Tajikistan",38.628,68.926,18.5,5.0,385,nan,UZB,1993-12-26,08:45:48.660000,moderate
255186,usp00065nz,1993-12-26 09:58:52.930,"95 km S of Methóni, Greece",35.967,21.593,33.0,3.7,211,nan,GRC,1993-12-26,09:58:52.930000,minor
10187,usp00065p0,1993-12-26 10:20:11.560,"14 km WSW of Mamurras, Albania",41.512,19.538,5.0,3.1,148,nan,ALB,1993-12-26,10:20:11.560000,minor
255187,usp00065p0,1993-12-26 10:20:11.560,"14 km WSW of Mamurras, Albania",41.512,19.538,5.0,3.1,148,nan,GRC,1993-12-26,10:20:11.560000,minor
664858,usp00065p2,1993-12-26 12:43:27.980,"65 km N of Petit Valley, Trinidad and Tobago",11.293,-61.55,90.0,3.1,148,nan,TTO,1993-12-26,12:43:27.980000,minor
721337,usp00065p2,1993-12-26 12:43:27.980,"65 km N of Petit Valley, Trinidad and Tobago",11.293,-61.55,90.0,3.1,148,nan,VEN,1993-12-26,12:43:27.980000,minor
461161,usp00065p3,1993-12-26 13:43:25.140,"Maug Islands region, Northern Mariana Islands",20.157,145.337,134.2,4.8,354,nan,MNP,1993-12-26,13:43:25.140000,light
644168,usp00065p4,1993-12-26 14:19:00.610,"101 km SE of Pangai, Tonga",-20.47,-173.682,33.0,4.8,354,nan,TON,1993-12-26,14:19:00.610000,light
14577,usp00065p5,1993-12-26 14:20:23.440,"11 km ENE of Teno, Chile",-34.841,-71.043,100.0,3.4,178,nan,ARG,1993-12-26,14:20:23.440000,minor
137824,usp00065p5,1993-12-26 14:20:23.440,"11 km ENE of Teno, Chile",-34.841,-71.043,100.0,3.4,178,nan,CHL,1993-12-26,14:20:23.440000,minor
473443,usp00065p5,1993-12-26 14:20:23.440,"11 km ENE of Teno, Chile",-34.841,-71.043,100.0,3.4,178,nan,NZL,1993-12-26,14:20:23.440000,minor
255188,usp00065p6,1993-12-26 14:39:31.760,"4 km SE of Ovriá, Greece",38.153,21.761,10.0,3.1,148,nan,GRC,1993-12-26,14:39:31.760000,minor
10188,usp00065p7,1993-12-26 15:26:28.420,"6 km SE of Himarë, Albania",40.053,19.794,5.0,3.7,211,nan,ALB,1993-12-26,15:26:28.420000,minor
255189,usp00065p7,1993-12-26 15:26:28.420,"6 km SE of Himarë, Albania",40.053,19.794,5.0,3.7,211,nan,GRC,1993-12-26,15:26:28.420000,minor
14578,usp00065p8,1993-12-26 16:17:12.100,"72 km N of Barrancas, Argentina",-36.175,-70.037,189.9,4.2,271,nan,ARG,1993-12-26,16:17:12.100000,light
137825,usp00065p8,1993-12-26 16:17:12.100,"72 km N of Barrancas, Argentina",-36.175,-70.037,189.9,4.2,271,nan,CHL,1993-12-26,16:17:12.100000,light
473444,usp00065p8,1993-12-26 16:17:12.100,"72 km N of Barrancas, Argentina",-36.175,-70.037,189.9,4.2,271,nan,NZL,1993-12-26,16:17:12.100000,light
721338,usp00065pb,1993-12-26 18:12:30.800,"29 km W of Speightstown, Barbados",13.292,-59.914,10.0,3.2,158,nan,VEN,1993-12-26,18:12:30.800000,minor
14579,usp00065pc,1993-12-26 18:24:12.860,"21 km NNE of Viña del Mar, Chile",-32.841,-71.479,22.4,4.1,259,nan,ARG,1993-12-26,18:24:12.860000,light
89457,usp00065pc,1993-12-26 18:24:12.860,"21 km NNE of Viña del Mar, Chile",-32.841,-71.479,22.4,4.1,259,nan,BRA,1993-12-26,18:24:12.860000,light
137826,usp00065pc,1993-12-26 18:24:12.860,"21 km NNE of Viña del Mar, Chile",-32.841,-71.479,22.4,4.1,259,nan,CHL,1993-12-26,18:24:12.860000,light
473445,usp00065pc,1993-12-26 18:24:12.860,"21 km NNE of Viña del Mar, Chile",-32.841,-71.479,22.4,4.1,259,nan,NZL,1993-12-26,18:24:12.860000,light
125530,usp00065pd,1993-12-26 18:57:36.370,off the coast of Oregon,44.625,-129.734,10.0,4.1,259,nan,CAN,1993-12-26,18:57:36.370000,light
584676,usp00065pe,1993-12-26 19:09:02.470,east of the Kuril Islands,46.694,154.285,33.0,4.8,354,nan,RUS,1993-12-26,19:09:02.470000,light
294233,usp00065ph,1993-12-26 19:54:01.480,"164 km N of Laikit, Laikit II (Dimembe), Indonesia",2.977,125.037,33.0,4.8,354,nan,IDN,1993-12-26,19:54:01.480000,light
14580,usp00065pk,1993-12-26 23:09:47.670,"31 km NNE of Mendoza, Argentina",-32.611,-68.747,24.0,4.3,284,nan,ARG,1993-12-26,23:09:47.670000,light
89458,usp00065pk,1993-12-26 23:09:47.670,"31 km NNE of Mendoza, Argentina",-32.611,-68.747,24.0,4.3,284,nan,BRA,1993-12-26,23:09:47.670000,light
137827,usp00065pk,1993-12-26 23:09:47.670,"31 km NNE of Mendoza, Argentina",-32.611,-68.747,24.0,4.3,284,nan,CHL,1993-12-26,23:09:47.670000,light
473446,usp00065pk,1993-12-26 23:09:47.670,"31 km NNE of Mendoza, Argentina",-32.611,-68.747,24.0,4.3,284,nan,NZL,1993-12-26,23:09:47.670000,light
433935,usp00065ps,1993-12-27 05:30:18.180,"8 km SSW of Amuco de la Reforma, Mexico",18.227,-100.675,33.0,3.9,234,nan,MEX,1993-12-27,05:30:18.180000,minor
220894,usp00065pt,1993-12-27 05:41:05.830,"6 km S of Piedecuesta, Colombia",6.932,-73.053,163.2,4.5,312,nan,COL,1993-12-27,05:41:05.830000,light
721339,usp00065pt,1993-12-27 05:41:05.830,"6 km S of Piedecuesta, Colombia",6.932,-73.053,163.2,4.5,312,nan,VEN,1993-12-27,05:41:05.830000,light
14581,usp00065pw,1993-12-27 06:59:33.270,"47 km ESE of Puente Alto, Chile",-33.818,-70.13,10.0,3.8,222,nan,ARG,1993-12-27,06:59:33.270000,minor
89459,usp00065pw,1993-12-27 06:59:33.270,"47 km ESE of Puente Alto, Chile",-33.818,-70.13,10.0,3.8,222,nan,BRA,1993-12-27,06:59:33.270000,minor
137828,usp00065pw,1993-12-27 06:59:33.270,"47 km ESE of Puente Alto, Chile",-33.818,-70.13,10.0,3.8,222,nan,CHL,1993-12-27,06:59:33.270000,minor
473447,usp00065pw,1993-12-27 06:59:33.270,"47 km ESE of Puente Alto, Chile",-33.818,-70.13,10.0,3.8,222,nan,NZL,1993-12-27,06:59:33.270000,minor
644169,usp00065px,1993-12-27 07:00:11.690,"111 km SE of Pangai, Tonga",-20.49,-173.563,33.0,5.2,416,nan,TON,1993-12-27,07:00:11.690000,moderate
220895,usp00065pz,1993-12-27 07:43:47.770,"27 km WNW of Cubarral, Colombia",3.914,-74.062,67.7,3.5,188,nan,COL,1993-12-27,07:43:47.770000,minor
559199,usp00065q3,1993-12-27 11:53:37.340,"35 km SSE of Wau, Papua New Guinea",-7.64,146.806,33.0,5.2,416,nan,PNG,1993-12-27,11:53:37.340000,moderate
14582,usp00065q6,1993-12-27 15:03:41.090,"34 km NE of Salamanca, Chile",-31.52,-70.756,134.6,4.0,246,nan,ARG,1993-12-27,15:03:41.090000,light
89460,usp00065q6,1993-12-27 15:03:41.090,"34 km NE of Salamanca, Chile",-31.52,-70.756,134.6,4.0,246,nan,BRA,1993-12-27,15:03:41.090000,light
137829,usp00065q6,1993-12-27 15:03:41.090,"34 km NE of Salamanca, Chile",-31.52,-70.756,134.6,4.0,246,nan,CHL,1993-12-27,15:03:41.090000,light
473448,usp00065q6,1993-12-27 15:03:41.090,"34 km NE of Salamanca, Chile",-31.52,-70.756,134.6,4.0,246,nan,NZL,1993-12-27,15:03:41.090000,light
181838,usp00065q7,1993-12-27 15:08:01.180,"19 km S of Magdalena, Philippines",10.25,121.998,37.1,4.7,340,nan,CHN,1993-12-27,15:08:01.180000,light
543423,usp00065q7,1993-12-27 15:08:01.180,"19 km S of Magdalena, Philippines",10.25,121.998,37.1,4.7,340,nan,PHL,1993-12-27,15:08:01.180000,light
233898,usp00065qa,1993-12-27 16:30:34.980,"65 km S of Olhão, Portugal",36.445,-7.777,33.0,3.0,138,nan,DZA,1993-12-27,16:30:34.980000,minor
240749,usp00065qa,1993-12-27 16:30:34.980,"65 km S of Olhão, Portugal",36.445,-7.777,33.0,3.0,138,nan,ESP,1993-12-27,16:30:34.980000,minor
579570,usp00065qa,1993-12-27 16:30:34.980,"65 km S of Olhão, Portugal",36.445,-7.777,33.0,3.0,138,nan,PRT,1993-12-27,16:30:34.980000,minor
294234,usp00065qc,1993-12-27 18:21:11.230,"63 km ENE of Poso, Indonesia",-1.16,121.276,33.9,4.8,354,nan,IDN,1993-12-27,18:21:11.230000,light
559200,usp00065qd,1993-12-27 19:09:10.010,"24 km NNE of Goroka, Papua New Guinea",-5.872,145.439,33.0,3.6,199,nan,PNG,1993-12-27,19:09:10.010000,minor
233899,usp00065qh,1993-12-27 20:01:56.840,"1 km ESE of Adra, Spain",36.742,-3.009,10.0,3.1,148,nan,DZA,1993-12-27,20:01:56.840000,minor
240750,usp00065qh,1993-12-27 20:01:56.840,"1 km ESE of Adra, Spain",36.742,-3.009,10.0,3.1,148,nan,ESP,1993-12-27,20:01:56.840000,minor
181839,usp00065qn,1993-12-27 22:00:41.310,"59 km SSE of Kushima, Japan",31.026,131.57,47.4,4.4,298,nan,CHN,1993-12-27,22:00:41.310000,light
383697,usp00065qn,1993-12-27 22:00:41.310,"59 km SSE of Kushima, Japan",31.026,131.57,47.4,4.4,298,nan,JPN,1993-12-27,22:00:41.310000,light
644170,usp00065qs,1993-12-28 00:16:18.770,Fiji region,-20.919,-179.372,630.1,4.5,312,nan,TON,1993-12-28,00:16:18.770000,light
181840,usp00065qw,1993-12-28 03:29:43.670,"5 km NNE of Mapanas, Philippines",12.519,125.267,39.8,5.9,536,nan,CHN,1993-12-28,03:29:43.670000,moderate
543424,usp00065qw,1993-12-28 03:29:43.670,"5 km NNE of Mapanas, Philippines",12.519,125.267,39.8,5.9,536,nan,PHL,1993-12-28,03:29:43.670000,moderate
181841,usp00065qy,1993-12-28 04:35:21.000,"2 km N of Anito, Philippines",12.47,125.288,24.4,5.2,416,nan,CHN,1993-12-28,04:35:21,moderate
543425,usp00065qy,1993-12-28 04:35:21.000,"2 km N of Anito, Philippines",12.47,125.288,24.4,5.2,416,nan,PHL,1993-12-28,04:35:21,moderate
294235,usp00065qz,1993-12-28 04:57:11.710,"152 km WNW of Gorontalo, Indonesia",0.972,121.764,33.0,4.4,298,nan,IDN,1993-12-28,04:57:11.710000,light
294236,usp00065r1,1993-12-28 05:34:23.600,"207 km NE of Lospalos, Timor Leste",-7.08,128.196,116.4,4.3,284,nan,IDN,1993-12-28,05:34:23.600000,light
80473,usp00065r2,1993-12-28 05:37:37.480,"1 km ENE of Zagvozd, Croatia",43.404,17.073,6.3,4.1,259,nan,BIH,1993-12-28,05:37:37.480000,light
287998,usp00065r2,1993-12-28 05:37:37.480,"1 km ENE of Zagvozd, Croatia",43.404,17.073,6.3,4.1,259,nan,HRV,1993-12-28,05:37:37.480000,light
375086,usp00065r2,1993-12-28 05:37:37.480,"1 km ENE of Zagvozd, Croatia",43.404,17.073,6.3,4.1,259,nan,ITA,1993-12-28,05:37:37.480000,light
294237,usp00065r3,1993-12-28 05:42:00.740,"58 km SSE of Poso, Indonesia",-1.899,120.925,60.5,5.1,400,nan,IDN,1993-12-28,05:42:00.740000,moderate
255190,usp00065rc,1993-12-28 10:29:50.460,Ionian Sea,37.3,20.974,33.0,3.8,222,nan,GRC,1993-12-28,10:29:50.460000,minor
294238,usp00065rd,1993-12-28 10:32:09.950,"275 km SSW of Pagar Alam, Indonesia",-6.435,102.631,33.0,4.8,354,nan,IDN,1993-12-28,10:32:09.950000,light
559201,usp00065rf,1993-12-28 11:05:54.570,"64 km WNW of Ambunti, Papua New Guinea",-4.013,142.278,10.0,4.3,284,nan,PNG,1993-12-28,11:05:54.570000,light
14583,usp00065rg,1993-12-28 12:45:06.480,"38 km ESE of Rengo, Chile",-34.518,-70.459,120.0,3.9,234,nan,ARG,1993-12-28,12:45:06.480000,minor
137830,usp00065rg,1993-12-28 12:45:06.480,"38 km ESE of Rengo, Chile",-34.518,-70.459,120.0,3.9,234,nan,CHL,1993-12-28,12:45:06.480000,minor
473449,usp00065rg,1993-12-28 12:45:06.480,"38 km ESE of Rengo, Chile",-34.518,-70.459,120.0,3.9,234,nan,NZL,1993-12-28,12:45:06.480000,minor
80474,usp00065rj,1993-12-28 13:12:28.810,"4 km ESE of Zagvozd, Croatia",43.376,17.103,5.0,3.7,211,nan,BIH,1993-12-28,13:12:28.810000,minor
287999,usp00065rj,1993-12-28 13:12:28.810,"4 km ESE of Zagvozd, Croatia",43.376,17.103,5.0,3.7,211,nan,HRV,1993-12-28,13:12:28.810000,minor
375087,usp00065rj,1993-12-28 13:12:28.810,"4 km ESE of Zagvozd, Croatia",43.376,17.103,5.0,3.7,211,nan,ITA,1993-12-28,13:12:28.810000,minor
181842,usp00065rp,1993-12-28 15:52:25.520,"6 km NE of Anito, Philippines",12.493,125.33,59.2,4.7,340,nan,CHN,1993-12-28,15:52:25.520000,light
543426,usp00065rp,1993-12-28 15:52:25.520,"6 km NE of Anito, Philippines",12.493,125.33,59.2,4.7,340,nan,PHL,1993-12-28,15:52:25.520000,light
10189,usp00065rq,1993-12-28 15:55:17.860,"19 km SW of Himarë, Albania",39.999,19.565,26.0,3.6,199,nan,ALB,1993-12-28,15:55:17.860000,minor
255191,usp00065rq,1993-12-28 15:55:17.860,"19 km SW of Himarë, Albania",39.999,19.565,26.0,3.6,199,nan,GRC,1993-12-28,15:55:17.860000,minor
559202,usp00065rv,1993-12-28 19:12:03.380,"eastern New Guinea region, Papua New Guinea",-5.556,146.895,201.2,4.5,312,nan,PNG,1993-12-28,19:12:03.380000,light
181843,usp00065rx,1993-12-28 19:37:34.450,"6 km N of Hirara, Japan",24.859,125.311,78.5,4.2,271,nan,CHN,1993-12-28,19:37:34.450000,light
383698,usp00065rx,1993-12-28 19:37:34.450,"6 km N of Hirara, Japan",24.859,125.311,78.5,4.2,271,nan,JPN,1993-12-28,19:37:34.450000,light
125531,usp00065rz,1993-12-28 21:02:28.770,"38 km NE of Bondurant, Wyoming",43.483,-110.132,8.0,4.7,340,nan,CAN,1993-12-28,21:02:28.770000,light
691941,usp00065rz,1993-12-28 21:02:28.770,"38 km NE of Bondurant, Wyoming",43.483,-110.132,8.0,4.7,340,nan,USA,1993-12-28,21:02:28.770000,light
584677,usp00065s1,1993-12-28 22:20:47.580,"151 km SSW of Severo-Kuril’sk, Russia",49.356,155.614,53.6,5.1,400,nan,RUS,1993-12-28,22:20:47.580000,moderate
559203,usp00065se,1993-12-29 07:09:44.580,"90 km WNW of Rabaul, Papua New Guinea",-4.014,151.371,33.0,4.2,271,nan,PNG,1993-12-29,07:09:44.580000,light
726845,usp00065sh,1993-12-29 07:48:14.200,"92 km SE of Isangel, Vanuatu",-20.23,169.789,33.0,7.0,754,nan,VUT,1993-12-29,07:48:14.200000,major
726846,usp00065sj,1993-12-29 08:00:55.340,"72 km SE of Isangel, Vanuatu",-20.076,169.68,33.0,5.9,536,nan,VUT,1993-12-29,08:00:55.340000,moderate
726847,usp00065sk,1993-12-29 08:07:45.470,"120 km ESE of Isangel, Vanuatu",-20.117,170.254,33.0,5.2,416,nan,VUT,1993-12-29,08:07:45.470000,moderate
726848,usp00065sn,1993-12-29 08:38:07.470,"76 km SSE of Isangel, Vanuatu",-20.132,169.653,33.0,5.4,449,nan,VUT,1993-12-29,08:38:07.470000,moderate
726849,usp00065sp,1993-12-29 08:39:44.830,"78 km SE of Isangel, Vanuatu",-19.99,169.857,33.0,6.5,650,nan,VUT,1993-12-29,08:39:44.830000,strong
726850,usp00065sq,1993-12-29 08:42:20.700,"69 km SE of Isangel, Vanuatu",-19.983,169.756,33.0,5.8,518,nan,VUT,1993-12-29,08:42:20.700000,moderate
181844,usp00065sw,1993-12-29 09:47:56.900,"110 km SSW of Naze, Japan",27.517,128.903,33.0,4.0,246,nan,CHN,1993-12-29,09:47:56.900000,light
383699,usp00065sw,1993-12-29 09:47:56.900,"110 km SSW of Naze, Japan",27.517,128.903,33.0,4.0,246,nan,JPN,1993-12-29,09:47:56.900000,light
220896,usp00065sx,1993-12-29 10:01:04.790,"13 km N of Hato Chami, Panama",8.562,-81.764,10.0,3.7,211,nan,COL,1993-12-29,10:01:04.790000,minor
530895,usp00065sx,1993-12-29 10:01:04.790,"13 km N of Hato Chami, Panama",8.562,-81.764,10.0,3.7,211,nan,PAN,1993-12-29,10:01:04.790000,minor
726851,usp00065sz,1993-12-29 11:45:32.440,"94 km SE of Isangel, Vanuatu",-20.093,169.965,33.0,4.2,271,nan,VUT,1993-12-29,11:45:32.440000,light
375088,usp00065t0,1993-12-29 12:45:25.380,"2 km NE of Verbicaro, Italy",39.772,15.926,266.6,4.4,298,nan,ITA,1993-12-29,12:45:25.380000,light
366092,usp00065t1,1993-12-29 12:57:19.700,"17 km ESE of Sh?shtar, Iran",32.003,49.029,79.0,4.2,271,nan,IRN,1993-12-29,12:57:19.700000,light
615985,usp00065t1,1993-12-29 12:57:19.700,"17 km ESE of Sh?shtar, Iran",32.003,49.029,79.0,4.2,271,nan,SAU,1993-12-29,12:57:19.700000,light
14584,usp00065t2,1993-12-29 13:31:40.910,"19 km N of Viña del Mar, Chile",-32.848,-71.583,14.5,4.3,284,nan,ARG,1993-12-29,13:31:40.910000,light
89461,usp00065t2,1993-12-29 13:31:40.910,"19 km N of Viña del Mar, Chile",-32.848,-71.583,14.5,4.3,284,nan,BRA,1993-12-29,13:31:40.910000,light
137831,usp00065t2,1993-12-29 13:31:40.910,"19 km N of Viña del Mar, Chile",-32.848,-71.583,14.5,4.3,284,nan,CHL,1993-12-29,13:31:40.910000,light
473450,usp00065t2,1993-12-29 13:31:40.910,"19 km N of Viña del Mar, Chile",-32.848,-71.583,14.5,4.3,284,nan,NZL,1993-12-29,13:31:40.910000,light
181845,usp00065t4,1993-12-29 17:05:11.430,"0 km NE of Las Navas, Philippines",12.346,125.037,66.5,4.1,259,nan,CHN,1993-12-29,17:05:11.430000,light
543427,usp00065t4,1993-12-29 17:05:11.430,"0 km NE of Las Navas, Philippines",12.346,125.037,66.5,4.1,259,nan,PHL,1993-12-29,17:05:11.430000,light
56061,usp00065t5,1993-12-29 17:26:10.260,"103 km WNW of Kirakira, Solomon Islands",-10.177,161.017,54.4,4.8,354,nan,AUS,1993-12-29,17:26:10.260000,light
624366,usp00065t5,1993-12-29 17:26:10.260,"103 km WNW of Kirakira, Solomon Islands",-10.177,161.017,54.4,4.8,354,nan,SLB,1993-12-29,17:26:10.260000,light
181846,usp00065t6,1993-12-29 17:30:26.290,"41 km ENE of Anito, Philippines",12.645,125.618,31.6,4.8,354,nan,CHN,1993-12-29,17:30:26.290000,light
