,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
663898,us7000kakz,2023-06-17 06:02:59.700,"275 km SSW of ‘Ohonua, Tonga",-23.7024,-175.8088,3.037,4.4,298,nan,TON,2023-06-17,06:02:59.700000,light
622373,us7000kala,2023-06-17 06:12:35.243,South Sandwich Islands region,-56.0401,-26.137,10.0,4.3,284,nan,SGS,2023-06-17,06:12:35.243000,light
349869,us7000kal0,2023-06-17 06:12:50.839,"198 km NNE of Palu, Indonesia",0.8481,120.2357,80.875,4.3,284,nan,IDN,2023-06-17,06:12:50.839000,light
465414,us7000kal0,2023-06-17 06:12:50.839,"198 km NNE of Palu, Indonesia",0.8481,120.2357,80.875,4.3,284,nan,MYS,2023-06-17,06:12:50.839000,light
46694,us7000k95w,2023-06-17 06:18:47.297,"108 km W of El Aguilar, Argentina",-23.128,-66.7374,225.449,4.2,271,nan,ARG,2023-06-17,06:18:47.297000,light
123122,us7000k95w,2023-06-17 06:18:47.297,"108 km W of El Aguilar, Argentina",-23.128,-66.7374,225.449,4.2,271,nan,BRA,2023-06-17,06:18:47.297000,light
177392,us7000k95w,2023-06-17 06:18:47.297,"108 km W of El Aguilar, Argentina",-23.128,-66.7374,225.449,4.2,271,nan,CHL,2023-06-17,06:18:47.297000,light
53846,us7000kal1,2023-06-17 06:27:45.727,Mid-Indian Ridge,-25.9848,70.7644,10.0,4.6,326,nan,ATF,2023-06-17,06:27:45.727000,light
663899,us7000kal2,2023-06-17 06:52:57.094,"251 km SSW of ‘Ohonua, Tonga",-23.4787,-175.7837,18.351,4.3,284,nan,TON,2023-06-17,06:52:57.094000,light
663900,us7000kalh,2023-06-17 08:46:12.291,"133 km SSW of Hihifo, Tonga",-17.0885,-174.2309,95.915,4.2,271,nan,TON,2023-06-17,08:46:12.291000,light
424104,us7000k967,2023-06-17 09:37:41.605,"3 km S of Urakawa, Japan",42.1227,142.7791,60.608,4.3,284,nan,JPN,2023-06-17,09:37:41.605000,light
614654,us7000k967,2023-06-17 09:37:41.605,"3 km S of Urakawa, Japan",42.1227,142.7791,60.608,4.3,284,nan,RUS,2023-06-17,09:37:41.605000,light
349870,us7000kalg,2023-06-17 09:47:19.011,"135 km NE of Lospalos, Timor Leste",-7.6132,127.821,155.516,4.1,259,nan,IDN,2023-06-17,09:47:19.011000,light
581467,us7000k96e,2023-06-17 10:13:06.639,"9 km N of Gura Teghii, Romania",45.5667,26.4263,121.104,4.1,259,nan,ROU,2023-06-17,10:13:06.639000,light
614655,us7000k96e,2023-06-17 10:13:06.639,"9 km N of Gura Teghii, Romania",45.5667,26.4263,121.104,4.1,259,nan,RUS,2023-06-17,10:13:06.639000,light
686817,us7000k96e,2023-06-17 10:13:06.639,"9 km N of Gura Teghii, Romania",45.5667,26.4263,121.104,4.1,259,nan,UKR,2023-06-17,10:13:06.639000,light
218200,us7000k96f,2023-06-17 10:15:20.647,"61 km N of Namuac, Philippines",19.1623,121.2038,36.349,5.5,465,green,CHN,2023-06-17,10:15:20.647000,moderate
556717,us7000k96f,2023-06-17 10:15:20.647,"61 km N of Namuac, Philippines",19.1623,121.2038,36.349,5.5,465,green,PHL,2023-06-17,10:15:20.647000,moderate
685340,us7000k96f,2023-06-17 10:15:20.647,"61 km N of Namuac, Philippines",19.1623,121.2038,36.349,5.5,465,green,TWN,2023-06-17,10:15:20.647000,moderate
614656,us7000kal9,2023-06-17 11:01:28.769,"185 km SE of Severo-Kuril’sk, Russia",49.4021,157.8014,10.0,4.2,271,nan,RUS,2023-06-17,11:01:28.769000,light
663901,us7000k96l,2023-06-17 11:26:20.456,"241 km SSW of ‘Ohonua, Tonga",-23.4652,-175.472,22.0,6.1,572,green,TON,2023-06-17,11:26:20.456000,strong
663902,us7000kalb,2023-06-17 11:29:37.410,"263 km SSW of ‘Ohonua, Tonga",-23.5647,-175.8688,10.0,4.6,326,nan,TON,2023-06-17,11:29:37.410000,light
663903,us7000k9bk,2023-06-17 11:30:21.965,"231 km SSW of ‘Ohonua, Tonga",-23.2651,-175.8247,10.0,5.0,385,nan,TON,2023-06-17,11:30:21.965000,moderate
663904,us7000kald,2023-06-17 11:35:28.972,Tonga region,-23.5713,-175.5426,10.0,4.3,284,nan,TON,2023-06-17,11:35:28.972000,light
614657,us7000k96n,2023-06-17 11:36:00.958,northwest of the Kuril Islands,47.9724,147.3699,417.083,5.6,482,green,RUS,2023-06-17,11:36:00.958000,moderate
424105,us7000k96r,2023-06-17 11:42:40.455,"85 km SSW of Honchō, Japan",41.3973,142.6033,53.22,5.0,386,nan,JPN,2023-06-17,11:42:40.455000,moderate
614658,us7000k96r,2023-06-17 11:42:40.455,"85 km SSW of Honchō, Japan",41.3973,142.6033,53.22,5.0,386,nan,RUS,2023-06-17,11:42:40.455000,moderate
663905,us7000kalm,2023-06-17 11:49:05.347,"291 km S of ‘Ohonua, Tonga",-23.9501,-175.334,10.0,4.4,298,nan,TON,2023-06-17,11:49:05.347000,light
663906,us7000kalc,2023-06-17 12:09:39.024,"254 km SSW of ‘Ohonua, Tonga",-23.5294,-175.7246,22.942,4.6,326,nan,TON,2023-06-17,12:09:39.024000,light
663907,us7000k96z,2023-06-17 12:19:55.732,Fiji region,-18.6569,-177.5365,572.401,4.4,298,nan,TON,2023-06-17,12:19:55.732000,light
663908,us7000kalf,2023-06-17 12:29:49.659,"262 km E of Levuka, Fiji",-17.6904,-178.2408,581.58,4.4,298,nan,TON,2023-06-17,12:29:49.659000,light
79442,us7000k970,2023-06-17 12:30:44.731,"9 km S of Khowy, Iran",38.4669,44.9405,10.0,4.5,312,nan,AZE,2023-06-17,12:30:44.731000,light
371838,us7000k970,2023-06-17 12:30:44.731,"9 km S of Khowy, Iran",38.4669,44.9405,10.0,4.5,312,nan,IRN,2023-06-17,12:30:44.731000,light
663909,us7000kale,2023-06-17 12:38:25.105,"232 km SSW of ‘Ohonua, Tonga",-23.336,-175.6513,10.0,4.4,298,nan,TON,2023-06-17,12:38:25.105000,light
663910,us7000kam0,2023-06-17 13:20:04.222,"291 km SSW of ‘Ohonua, Tonga",-23.9141,-175.5442,10.0,4.7,340,nan,TON,2023-06-17,13:20:04.222000,light
663911,us7000kalj,2023-06-17 13:27:46.737,"294 km SSW of ‘Ohonua, Tonga",-23.8279,-175.9791,10.0,4.8,354,nan,TON,2023-06-17,13:27:46.737000,light
663912,us7000k97k,2023-06-17 13:37:47.168,"243 km SSW of ‘Ohonua, Tonga",-23.4687,-175.5378,10.0,4.6,326,nan,TON,2023-06-17,13:37:47.168000,light
424106,us7000k97g,2023-06-17 13:42:02.390,"19 km NNE of Itoigawa, Japan",37.1931,137.9395,223.248,4.3,284,nan,JPN,2023-06-17,13:42:02.390000,light
663913,us7000kalk,2023-06-17 13:51:21.578,"241 km S of ‘Ohonua, Tonga",-23.5099,-175.2406,10.0,4.1,259,nan,TON,2023-06-17,13:51:21.578000,light
622374,us7000kalw,2023-06-17 13:58:26.807,South Sandwich Islands region,-55.894,-27.1303,87.422,4.6,326,nan,SGS,2023-06-17,13:58:26.807000,light
424107,us7000k97r,2023-06-17 14:10:17.820,"253 km E of Yamada, Japan",39.0993,144.8538,10.0,4.2,271,nan,JPN,2023-06-17,14:10:17.820000,light
663914,us7000kaly,2023-06-17 15:32:34.284,"295 km SSW of ‘Ohonua, Tonga",-23.8451,-175.9418,23.428,4.4,298,nan,TON,2023-06-17,15:32:34.284000,light
78103,us7000kam5,2023-06-17 15:35:34.194,"113 km ENE of Luganville, Vanuatu",-15.309,168.1988,10.0,4.6,326,nan,AUS,2023-06-17,15:35:34.194000,light
735089,us7000kam5,2023-06-17 15:35:34.194,"113 km ENE of Luganville, Vanuatu",-15.309,168.1988,10.0,4.6,326,nan,VUT,2023-06-17,15:35:34.194000,light
218201,us7000k983,2023-06-17 16:14:26.397,"70 km S of Kashitashi, China",35.6797,79.7754,10.0,4.6,326,nan,CHN,2023-06-17,16:14:26.397000,light
239142,us7000k984,2023-06-17 16:17:48.052,"83 km WNW of Talara, Peru",-4.369,-81.9976,10.0,4.7,340,nan,ECU,2023-06-17,16:17:48.052000,light
541734,us7000k984,2023-06-17 16:17:48.052,"83 km WNW of Talara, Peru",-4.369,-81.9976,10.0,4.7,340,nan,PER,2023-06-17,16:17:48.052000,light
218202,us7000k986,2023-06-17 16:25:33.967,"14 km SE of Kishtwār, India",33.2377,75.9002,10.0,4.3,287,nan,CHN,2023-06-17,16:25:33.967000,light
365186,us7000k986,2023-06-17 16:25:33.967,"14 km SE of Kishtwār, India",33.2377,75.9002,10.0,4.3,287,nan,IND,2023-06-17,16:25:33.967000,light
530598,us7000k986,2023-06-17 16:25:33.967,"14 km SE of Kishtwār, India",33.2377,75.9002,10.0,4.3,287,nan,PAK,2023-06-17,16:25:33.967000,light
349871,us7000k987,2023-06-17 16:35:10.656,"46 km N of Ruteng, Indonesia",-8.1909,120.4949,180.922,4.4,298,nan,IDN,2023-06-17,16:35:10.656000,light
218203,us7000k98b,2023-06-17 17:08:12.573,"63 km S of Kashitashi, China",35.7353,79.9423,13.597,4.2,271,nan,CHN,2023-06-17,17:08:12.573000,light
663915,us7000k98h,2023-06-17 17:20:20.862,"274 km SSW of ‘Ohonua, Tonga",-23.6705,-175.8633,10.0,4.8,354,nan,TON,2023-06-17,17:20:20.862000,light
663916,us7000kalx,2023-06-17 17:35:19.712,"287 km E of Levuka, Fiji",-17.829,-177.9808,637.965,4.0,246,nan,TON,2023-06-17,17:35:19.712000,light
218204,us7000k990,2023-06-17 20:46:48.156,"55 km S of Kashitashi, China",35.8001,79.8923,10.0,4.2,271,nan,CHN,2023-06-17,20:46:48.156000,light
218205,us7000kam4,2023-06-17 20:52:39.694,"25 km WSW of Calintaan, Philippines",12.4676,120.7197,10.0,4.4,298,nan,CHN,2023-06-17,20:52:39.694000,light
556718,us7000kam4,2023-06-17 20:52:39.694,"25 km WSW of Calintaan, Philippines",12.4676,120.7197,10.0,4.4,298,nan,PHL,2023-06-17,20:52:39.694000,light
685341,us7000kam4,2023-06-17 20:52:39.694,"25 km WSW of Calintaan, Philippines",12.4676,120.7197,10.0,4.4,298,nan,TWN,2023-06-17,20:52:39.694000,light
78104,us7000kam6,2023-06-17 21:15:17.815,western Indian-Antarctic Ridge,-49.1748,124.807,10.0,4.7,340,nan,AUS,2023-06-17,21:15:17.815000,light
521401,us7000kam6,2023-06-17 21:15:17.815,western Indian-Antarctic Ridge,-49.1748,124.807,10.0,4.7,340,nan,NZL,2023-06-17,21:15:17.815000,light
663917,us7000kam7,2023-06-17 21:20:08.702,"52 km SSW of Hihifo, Tonga",-16.3978,-173.9762,61.513,4.3,284,nan,TON,2023-06-17,21:20:08.702000,light
574166,us7000k995,2023-06-17 21:21:58.876,"67 km ENE of Kimbe, Papua New Guinea",-5.2255,150.658,188.318,4.5,312,nan,PNG,2023-06-17,21:21:58.876000,light
677629,us7000k999,2023-06-17 22:02:56.115,"16 km SE of Çağlayancerit, Turkey",37.6295,37.4085,10.0,4.3,284,nan,TUR,2023-06-17,22:02:56.115000,light
218206,us7000k99b,2023-06-17 22:20:24.254,"23 km ENE of Bhadarwāh, India",33.0208,75.9599,10.0,4.3,284,nan,CHN,2023-06-17,22:20:24.254000,light
365187,us7000k99b,2023-06-17 22:20:24.254,"23 km ENE of Bhadarwāh, India",33.0208,75.9599,10.0,4.3,284,nan,IND,2023-06-17,22:20:24.254000,light
530599,us7000k99b,2023-06-17 22:20:24.254,"23 km ENE of Bhadarwāh, India",33.0208,75.9599,10.0,4.3,284,nan,PAK,2023-06-17,22:20:24.254000,light
46695,us7000k99e,2023-06-17 22:31:37.479,"16 km E of Teno, Chile",-34.8682,-70.9831,105.16,4.8,356,nan,ARG,2023-06-17,22:31:37.479000,light
177393,us7000k99e,2023-06-17 22:31:37.479,"16 km E of Teno, Chile",-34.8682,-70.9831,105.16,4.8,356,nan,CHL,2023-06-17,22:31:37.479000,light
521402,us7000k99e,2023-06-17 22:31:37.479,"16 km E of Teno, Chile",-34.8682,-70.9831,105.16,4.8,356,nan,NZL,2023-06-17,22:31:37.479000,light
123123,us7000k99h,2023-06-17 22:52:37.486,"Near the coast of Tarapaca, Chile",-20.5142,-70.5666,35.0,3.5,188,nan,BRA,2023-06-17,22:52:37.486000,minor
177394,us7000k99h,2023-06-17 22:52:37.486,"Near the coast of Tarapaca, Chile",-20.5142,-70.5666,35.0,3.5,188,nan,CHL,2023-06-17,22:52:37.486000,minor
349872,us7000k99m,2023-06-17 23:11:28.583,"172 km NE of Bitung, Indonesia",2.6182,126.1509,55.789,4.6,326,nan,IDN,2023-06-17,23:11:28.583000,light
663918,us7000k99p,2023-06-17 23:14:02.461,"276 km S of ‘Ohonua, Tonga",-23.7875,-175.473,10.0,5.1,400,nan,TON,2023-06-17,23:14:02.461000,moderate
663919,us7000k99n,2023-06-17 23:16:21.479,"290 km SSW of ‘Ohonua, Tonga",-23.8866,-175.6426,10.047,5.4,449,green,TON,2023-06-17,23:16:21.479000,moderate
663920,us7000kama,2023-06-17 23:21:33.393,south of the Fiji Islands,-24.0263,-176.0265,10.0,4.6,326,nan,TON,2023-06-17,23:21:33.393000,light
663921,us7000kamb,2023-06-17 23:40:06.737,"267 km SW of Houma, Tonga",-22.961,-177.0474,152.596,4.4,298,nan,TON,2023-06-17,23:40:06.737000,light
556719,us6000kn8a,2023-06-18 01:00:38.086,"6 km SE of Bobon, Philippines",6.8263,126.3669,63.494,4.4,298,nan,PHL,2023-06-18,01:00:38.086000,light
541735,us7000k9a4,2023-06-18 01:38:15.160,"21 km W of San Juan, Peru",-15.3768,-75.3582,29.648,4.3,284,nan,PER,2023-06-18,01:38:15.160000,light
218207,us7000k9ab,2023-06-18 02:58:22.953,"77 km S of Kashitashi, China",35.614,79.772,13.774,4.5,312,nan,CHN,2023-06-18,02:58:22.953000,light
365188,us7000k9ab,2023-06-18 02:58:22.953,"77 km S of Kashitashi, China",35.614,79.772,13.774,4.5,312,nan,IND,2023-06-18,02:58:22.953000,light
717063,nc73902356,2023-06-18 03:44:59.090,"8km SE of Talmage, CA",39.0893333,-123.0895,10.52,4.35,499,green,USA,2023-06-18,03:44:59.090000,light
46696,us7000k9al,2023-06-18 03:58:39.205,"64 km W of El Aguilar, Argentina",-23.1548,-66.3098,222.105,4.5,312,nan,ARG,2023-06-18,03:58:39.205000,light
123124,us7000k9al,2023-06-18 03:58:39.205,"64 km W of El Aguilar, Argentina",-23.1548,-66.3098,222.105,4.5,312,nan,BRA,2023-06-18,03:58:39.205000,light
177395,us7000k9al,2023-06-18 03:58:39.205,"64 km W of El Aguilar, Argentina",-23.1548,-66.3098,222.105,4.5,312,nan,CHL,2023-06-18,03:58:39.205000,light
349873,us6000kn8c,2023-06-18 04:29:34.195,"30 km NE of Tobelo, Indonesia",1.8842,128.2345,116.374,4.5,312,nan,IDN,2023-06-18,04:29:34.195000,light
349874,us6000kn8e,2023-06-18 07:19:38.288,"172 km SE of Amahai, Indonesia",-4.5475,129.8995,144.52,4.4,298,nan,IDN,2023-06-18,07:19:38.288000,light
622375,us6000kn8l,2023-06-18 08:00:32.364,South Sandwich Islands region,-56.1064,-26.41,10.0,4.3,284,nan,SGS,2023-06-18,08:00:32.364000,light
225733,us7000k9bu,2023-06-18 09:10:28.964,"36 km NE of Archidona, Ecuador",-0.6767,-77.5799,26.6,5.1,409,nan,COL,2023-06-18,09:10:28.964000,moderate
239143,us7000k9bu,2023-06-18 09:10:28.964,"36 km NE of Archidona, Ecuador",-0.6767,-77.5799,26.6,5.1,409,nan,ECU,2023-06-18,09:10:28.964000,moderate
541736,us7000k9bu,2023-06-18 09:10:28.964,"36 km NE of Archidona, Ecuador",-0.6767,-77.5799,26.6,5.1,409,nan,PER,2023-06-18,09:10:28.964000,moderate
663922,us6000kn8h,2023-06-18 09:32:51.309,"74 km NNW of Neiafu, Tonga",-18.065,-174.337,8.423,4.3,284,nan,TON,2023-06-18,09:32:51.309000,light
424108,us7000k9cc,2023-06-18 09:46:54.493,"246 km SE of Hasaki, Japan",34.4988,143.079,10.0,4.4,298,nan,JPN,2023-06-18,09:46:54.493000,light
453753,us7000k9cd,2023-06-18 09:54:45.171,"20 km ESE of Crucecita, Mexico",15.6691,-95.9744,10.0,4.5,313,nan,MEX,2023-06-18,09:54:45.171000,light
78105,us7000k9ce,2023-06-18 09:59:28.532,"40 km ENE of Luganville, Vanuatu",-15.3895,167.5081,118.51,5.3,432,nan,AUS,2023-06-18,09:59:28.532000,moderate
735090,us7000k9ce,2023-06-18 09:59:28.532,"40 km ENE of Luganville, Vanuatu",-15.3895,167.5081,118.51,5.3,432,nan,VUT,2023-06-18,09:59:28.532000,moderate
46697,us7000k9cm,2023-06-18 11:47:57.288,"68 km SSE of Antofagasta, Chile",-24.2364,-70.167,60.686,4.2,271,nan,ARG,2023-06-18,11:47:57.288000,light
123125,us7000k9cm,2023-06-18 11:47:57.288,"68 km SSE of Antofagasta, Chile",-24.2364,-70.167,60.686,4.2,271,nan,BRA,2023-06-18,11:47:57.288000,light
177396,us7000k9cm,2023-06-18 11:47:57.288,"68 km SSE of Antofagasta, Chile",-24.2364,-70.167,60.686,4.2,271,nan,CHL,2023-06-18,11:47:57.288000,light
663923,us6000kn8x,2023-06-18 13:19:40.058,south of the Fiji Islands,-22.7052,-176.6012,204.522,3.7,211,nan,TON,2023-06-18,13:19:40.058000,minor
663924,us7000k9cz,2023-06-18 13:22:19.918,"285 km SSW of ‘Ohonua, Tonga",-23.8466,-175.5957,10.0,4.9,369,nan,TON,2023-06-18,13:22:19.918000,light
663925,us7000k9d7,2023-06-18 14:25:39.146,"295 km SSW of ‘Ohonua, Tonga",-23.8469,-175.9568,10.0,5.1,400,nan,TON,2023-06-18,14:25:39.146000,moderate
663926,us7000k9d9,2023-06-18 14:28:45.288,Tonga region,-23.9165,-175.977,10.0,5.1,400,nan,TON,2023-06-18,14:28:45.288000,moderate
663927,us7000k9d8,2023-06-18 14:29:36.581,Tonga region,-23.9629,-175.8514,10.0,5.7,500,green,TON,2023-06-18,14:29:36.581000,moderate
663928,us6000kn8y,2023-06-18 14:33:58.353,south of the Fiji Islands,-23.8696,-176.0418,10.0,4.7,340,nan,TON,2023-06-18,14:33:58.353000,light
663929,us7000k9dk,2023-06-18 15:04:50.814,"291 km SSW of ‘Ohonua, Tonga",-23.8159,-175.9282,10.0,5.9,536,green,TON,2023-06-18,15:04:50.814000,moderate
663930,us6000kn90,2023-06-18 15:10:16.825,"284 km SSW of ‘Ohonua, Tonga",-23.7473,-175.92,10.0,5.0,385,nan,TON,2023-06-18,15:10:16.825000,moderate
663931,us6000kn91,2023-06-18 15:31:09.773,"251 km SSW of ‘Ohonua, Tonga",-23.5203,-175.629,10.0,4.4,298,nan,TON,2023-06-18,15:31:09.773000,light
663932,us6000kn92,2023-06-18 15:35:02.920,"294 km SSW of ‘Ohonua, Tonga",-23.8663,-175.8529,10.0,4.8,354,nan,TON,2023-06-18,15:35:02.920000,light
677630,us7000k9dr,2023-06-18 15:36:29.912,"17 km N of Sincik, Turkey",38.19,38.5957,10.0,4.4,298,nan,TUR,2023-06-18,15:36:29.912000,light
663933,us6000kn8r,2023-06-18 15:39:55.133,"279 km SSW of ‘Ohonua, Tonga",-23.7186,-175.8825,10.0,4.4,298,nan,TON,2023-06-18,15:39:55.133000,light
663934,us6000kn9b,2023-06-18 15:41:18.727,south of the Fiji Islands,-23.572,-176.0394,10.0,4.5,312,nan,TON,2023-06-18,15:41:18.727000,light
663935,us7000k9dw,2023-06-18 15:53:56.042,"276 km SSW of ‘Ohonua, Tonga",-23.7375,-175.7243,10.0,4.6,326,nan,TON,2023-06-18,15:53:56.042000,light
46698,us7000k9e1,2023-06-18 16:26:34.664,"72 km W of Coquimbo, Chile",-29.8715,-72.0873,10.0,4.2,271,nan,ARG,2023-06-18,16:26:34.664000,light
123126,us7000k9e1,2023-06-18 16:26:34.664,"72 km W of Coquimbo, Chile",-29.8715,-72.0873,10.0,4.2,271,nan,BRA,2023-06-18,16:26:34.664000,light
177397,us7000k9e1,2023-06-18 16:26:34.664,"72 km W of Coquimbo, Chile",-29.8715,-72.0873,10.0,4.2,271,nan,CHL,2023-06-18,16:26:34.664000,light
521403,us7000k9e1,2023-06-18 16:26:34.664,"72 km W of Coquimbo, Chile",-29.8715,-72.0873,10.0,4.2,271,nan,NZL,2023-06-18,16:26:34.664000,light
9370,us7000k9e3,2023-06-18 16:34:49.119,"39 km SSW of Duki, Pakistan",29.8241,68.4073,10.0,4.2,271,nan,AFG,2023-06-18,16:34:49.119000,light
365189,us7000k9e3,2023-06-18 16:34:49.119,"39 km SSW of Duki, Pakistan",29.8241,68.4073,10.0,4.2,271,nan,IND,2023-06-18,16:34:49.119000,light
530600,us7000k9e3,2023-06-18 16:34:49.119,"39 km SSW of Duki, Pakistan",29.8241,68.4073,10.0,4.2,271,nan,PAK,2023-06-18,16:34:49.119000,light
218208,us7000k9e7,2023-06-18 16:58:44.114,"44 km SE of Kushima, Japan",31.1917,131.559,35.0,4.8,355,nan,CHN,2023-06-18,16:58:44.114000,light
424109,us7000k9e7,2023-06-18 16:58:44.114,"44 km SE of Kushima, Japan",31.1917,131.559,35.0,4.8,355,nan,JPN,2023-06-18,16:58:44.114000,light
663936,us6000kn8v,2023-06-18 17:02:50.074,"287 km SSW of ‘Ohonua, Tonga",-23.8003,-175.8614,10.0,4.6,326,nan,TON,2023-06-18,17:02:50.074000,light
663937,us7000k9e9,2023-06-18 17:16:28.353,"286 km SSW of ‘Ohonua, Tonga",-23.8042,-175.8024,10.0,5.2,416,nan,TON,2023-06-18,17:16:28.353000,moderate
218209,us7000k9eb,2023-06-18 17:34:00.248,"32 km NE of Santa Monica, Philippines",10.2332,126.2476,41.736,5.1,400,nan,CHN,2023-06-18,17:34:00.248000,moderate
556720,us7000k9eb,2023-06-18 17:34:00.248,"32 km NE of Santa Monica, Philippines",10.2332,126.2476,41.736,5.1,400,nan,PHL,2023-06-18,17:34:00.248000,moderate
349875,us7000k9eg,2023-06-18 17:57:44.521,"Kepulauan Barat Daya, Indonesia",-7.5792,127.6638,143.953,4.5,312,nan,IDN,2023-06-18,17:57:44.521000,light
453754,us7000k9f0,2023-06-18 20:30:21.227,Gulf of California,23.1671,-108.6922,4.0,6.4,639,green,MEX,2023-06-18,20:30:21.227000,strong
218210,us7000k9f3,2023-06-18 20:37:01.887,"49 km SE of Kushima, Japan",31.125,131.551,44.971,4.4,298,nan,CHN,2023-06-18,20:37:01.887000,light
424110,us7000k9f3,2023-06-18 20:37:01.887,"49 km SE of Kushima, Japan",31.125,131.551,44.971,4.4,298,nan,JPN,2023-06-18,20:37:01.887000,light
677631,us7000k9fc,2023-06-18 20:59:23.441,"22 km SE of Saimbeyli, Turkey",37.841,36.2621,10.0,4.2,271,nan,TUR,2023-06-18,20:59:23.441000,light
521404,us7000k9fi,2023-06-18 21:59:17.213,south of Africa,-48.6733,31.1318,8.0,6.0,554,green,NZL,2023-06-18,21:59:17.213000,strong
9371,us7000k9g3,2023-06-18 22:17:34.033,"61 km E of Khorugh, Tajikistan",37.5576,72.2479,187.438,3.9,234,nan,AFG,2023-06-18,22:17:34.033000,minor
641480,us7000k9g3,2023-06-18 22:17:34.033,"61 km E of Khorugh, Tajikistan",37.5576,72.2479,187.438,3.9,234,nan,TJK,2023-06-18,22:17:34.033000,minor
720402,us7000k9g3,2023-06-18 22:17:34.033,"61 km E of Khorugh, Tajikistan",37.5576,72.2479,187.438,3.9,234,nan,UZB,2023-06-18,22:17:34.033000,minor
677632,us7000k9gw,2023-06-19 00:30:18.898,"14 km ENE of Doğanşehir, Turkey",38.1399,38.0173,10.0,4.1,259,nan,TUR,2023-06-19,00:30:18.898000,light
614659,us7000k9h7,2023-06-19 01:27:04.997,"50 km NNE of Klyuchi, Russia",56.727,161.2141,15.849,4.2,271,nan,RUS,2023-06-19,01:27:04.997000,light
218211,us7000k9he,2023-06-19 01:40:24.074,"131 km SSE of Pyapon, Myanmar",15.2546,96.2895,13.518,5.6,488,green,CHN,2023-06-19,01:40:24.074000,moderate
365190,us7000k9he,2023-06-19 01:40:24.074,"131 km SSE of Pyapon, Myanmar",15.2546,96.2895,13.518,5.6,488,green,IND,2023-06-19,01:40:24.074000,moderate
459612,us7000k9he,2023-06-19 01:40:24.074,"131 km SSE of Pyapon, Myanmar",15.2546,96.2895,13.518,5.6,488,green,MMR,2023-06-19,01:40:24.074000,moderate
349876,us7000k9hf,2023-06-19 01:49:57.034,"110 km SE of Modisi, Indonesia",-0.1794,125.208,54.48,4.8,355,nan,IDN,2023-06-19,01:49:57.034000,light
663938,us6000knf3,2023-06-19 01:54:22.908,"250 km SSW of ‘Ohonua, Tonga",-23.4956,-175.6963,10.0,4.4,298,nan,TON,2023-06-19,01:54:22.908000,light
237085,us6000kpns,2023-06-19 02:06:58.749,"6 km WSW of el hed, Algeria",36.6354,4.7031,10.0,3.8,223,nan,DZA,2023-06-19,02:06:58.749000,minor
46699,us7000k9hk,2023-06-19 02:23:08.998,"26 km SE of Calama, Chile",-22.6306,-68.7492,112.469,4.8,355,nan,ARG,2023-06-19,02:23:08.998000,light
86526,us7000k9hk,2023-06-19 02:23:08.998,"26 km SE of Calama, Chile",-22.6306,-68.7492,112.469,4.8,355,nan,BOL,2023-06-19,02:23:08.998000,light
123127,us7000k9hk,2023-06-19 02:23:08.998,"26 km SE of Calama, Chile",-22.6306,-68.7492,112.469,4.8,355,nan,BRA,2023-06-19,02:23:08.998000,light
177398,us7000k9hk,2023-06-19 02:23:08.998,"26 km SE of Calama, Chile",-22.6306,-68.7492,112.469,4.8,355,nan,CHL,2023-06-19,02:23:08.998000,light
177399,us7000k9hw,2023-06-19 03:21:04.521,West Chile Rise,-44.3182,-81.7822,10.0,4.6,326,nan,CHL,2023-06-19,03:21:04.521000,light
521405,us7000k9hw,2023-06-19 03:21:04.521,West Chile Rise,-44.3182,-81.7822,10.0,4.6,326,nan,NZL,2023-06-19,03:21:04.521000,light
218212,us6000knf5,2023-06-19 03:46:55.189,"131 km SSE of Pyapon, Myanmar",15.296,96.3568,13.493,4.4,298,nan,CHN,2023-06-19,03:46:55.189000,light
365191,us6000knf5,2023-06-19 03:46:55.189,"131 km SSE of Pyapon, Myanmar",15.296,96.3568,13.493,4.4,298,nan,IND,2023-06-19,03:46:55.189000,light
459613,us6000knf5,2023-06-19 03:46:55.189,"131 km SSE of Pyapon, Myanmar",15.296,96.3568,13.493,4.4,298,nan,MMR,2023-06-19,03:46:55.189000,light
663939,us6000knfc,2023-06-19 03:56:50.353,Fiji region,-21.4067,-178.3699,533.196,4.0,246,nan,TON,2023-06-19,03:56:50.353000,light
