,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
453841,tx2023qelh,2023-08-19 02:49:04.058,"54 km S of Whites City, New Mexico",31.68402423,-104.3861039,6.028735352,3.3,168,nan,MEX,2023-08-19,02:49:04.058000,minor
717177,tx2023qelh,2023-08-19 02:49:04.058,"54 km S of Whites City, New Mexico",31.68402423,-104.3861039,6.028735352,3.3,168,nan,USA,2023-08-19,02:49:04.058000,minor
9414,us7000kper,2023-08-19 03:43:26.360,"65 km S of Jurm, Afghanistan",36.2782,70.8513,101.283,4.6,326,nan,AFG,2023-08-19,03:43:26.360000,light
530635,us7000kper,2023-08-19 03:43:26.360,"65 km S of Jurm, Afghanistan",36.2782,70.8513,101.283,4.6,326,nan,PAK,2023-08-19,03:43:26.360000,light
350216,us7000kpf1,2023-08-19 05:03:09.023,"166 km NE of Lospalos, Timor Leste",-7.4136,128.0204,134.478,4.4,298,nan,IDN,2023-08-19,05:03:09.023000,light
424290,us7000kqx3,2023-08-19 05:07:02.079,"western Honshu, Japan",35.8696,136.7034,9.783,4.2,271,nan,JPN,2023-08-19,05:07:02.079000,light
9415,us7000kpf7,2023-08-19 05:38:24.520,"65 km N of Khandūd, Afghanistan",37.5458,72.3175,192.042,4.2,271,nan,AFG,2023-08-19,05:38:24.520000,light
641502,us7000kpf7,2023-08-19 05:38:24.520,"65 km N of Khandūd, Afghanistan",37.5458,72.3175,192.042,4.2,271,nan,TJK,2023-08-19,05:38:24.520000,light
720416,us7000kpf7,2023-08-19 05:38:24.520,"65 km N of Khandūd, Afghanistan",37.5458,72.3175,192.042,4.2,271,nan,UZB,2023-08-19,05:38:24.520000,light
614827,us7000ksg3,2023-08-19 06:14:03.799,"268 km ESE of Attu Station, Alaska",51.5955,176.5505,35.0,3.0,138,nan,RUS,2023-08-19,06:14:03.799000,minor
218396,us7000kpfc,2023-08-19 06:34:36.212,"1 km SSE of Bacolod, Philippines",8.9217,126.292,69.143,4.8,354,nan,CHN,2023-08-19,06:34:36.212000,light
556777,us7000kpfc,2023-08-19 06:34:36.212,"1 km SSE of Bacolod, Philippines",8.9217,126.292,69.143,4.8,354,nan,PHL,2023-08-19,06:34:36.212000,light
218397,us7000kpfg,2023-08-19 07:31:49.678,"12 km WSW of Neijiang, China",29.533,104.9421,10.0,4.7,340,nan,CHN,2023-08-19,07:31:49.678000,light
350217,us7000kpfm,2023-08-19 08:33:23.260,"251 km NE of Lospalos, Timor Leste",-7.2356,128.8845,146.929,4.4,298,nan,IDN,2023-08-19,08:33:23.260000,light
218398,us7000kqx9,2023-08-19 08:55:57.093,"10 km SSW of Liboro, Philippines",13.7356,122.7032,10.0,4.4,298,nan,CHN,2023-08-19,08:55:57.093000,light
556778,us7000kqx9,2023-08-19 08:55:57.093,"10 km SSW of Liboro, Philippines",13.7356,122.7032,10.0,4.4,298,nan,PHL,2023-08-19,08:55:57.093000,light
134326,ak023am6j7a9,2023-08-19 09:05:27.385,"74 km NNW of Yakutat, Alaska",60.1607,-140.2339,13.3,3.4,178,nan,CAN,2023-08-19,09:05:27.385000,minor
290038,us7000kpfs,2023-08-19 09:13:26.110,"10 km ESE of Szarvas, Hungary",46.8446,20.6875,9.539,3.6,199,nan,HUN,2023-08-19,09:13:26.110000,minor
581470,us7000kpfs,2023-08-19 09:13:26.110,"10 km ESE of Szarvas, Hungary",46.8446,20.6875,9.539,3.6,199,nan,ROU,2023-08-19,09:13:26.110000,minor
614828,us7000kpfs,2023-08-19 09:13:26.110,"10 km ESE of Szarvas, Hungary",46.8446,20.6875,9.539,3.6,199,nan,RUS,2023-08-19,09:13:26.110000,minor
290039,us7000kpk2,2023-08-19 09:16:37.099,"10 km ESE of Szarvas, Hungary",46.8358,20.6764,10.59,3.7,211,nan,HUN,2023-08-19,09:16:37.099000,minor
581471,us7000kpk2,2023-08-19 09:16:37.099,"10 km ESE of Szarvas, Hungary",46.8358,20.6764,10.59,3.7,211,nan,ROU,2023-08-19,09:16:37.099000,minor
614829,us7000kpk2,2023-08-19 09:16:37.099,"10 km ESE of Szarvas, Hungary",46.8358,20.6764,10.59,3.7,211,nan,RUS,2023-08-19,09:16:37.099000,minor
46797,us7000kpfz,2023-08-19 10:11:13.859,"102 km W of San Antonio de los Cobres, Argentina",-24.3382,-67.3168,189.893,4.3,284,nan,ARG,2023-08-19,10:11:13.859000,light
123270,us7000kpfz,2023-08-19 10:11:13.859,"102 km W of San Antonio de los Cobres, Argentina",-24.3382,-67.3168,189.893,4.3,284,nan,BRA,2023-08-19,10:11:13.859000,light
177541,us7000kpfz,2023-08-19 10:11:13.859,"102 km W of San Antonio de los Cobres, Argentina",-24.3382,-67.3168,189.893,4.3,284,nan,CHL,2023-08-19,10:11:13.859000,light
371864,us7000kpk6,2023-08-19 10:18:31.593,"18 km NE of Sharīfābād, Iran",35.5468,51.9214,10.0,3.9,235,nan,IRN,2023-08-19,10:18:31.593000,minor
218399,us7000kqxb,2023-08-19 11:01:54.829,"3 km SSW of Bao, Philippines",13.6092,122.8186,10.0,4.3,284,nan,CHN,2023-08-19,11:01:54.829000,light
556779,us7000kqxb,2023-08-19 11:01:54.829,"3 km SSW of Bao, Philippines",13.6092,122.8186,10.0,4.3,284,nan,PHL,2023-08-19,11:01:54.829000,light
541790,us7000kpg6,2023-08-19 11:27:03.109,"74 km S of San Juan, Peru",-16.0336,-75.0694,24.4,4.8,354,nan,PER,2023-08-19,11:27:03.109000,light
424291,us7000kqxc,2023-08-19 11:43:34.140,"Bonin Islands, Japan region",26.9129,144.332,10.0,4.3,284,nan,JPN,2023-08-19,11:43:34.140000,light
424292,us7000kqxd,2023-08-19 14:15:54.306,"Volcano Islands, Japan region",23.6433,142.2702,71.732,4.3,284,nan,JPN,2023-08-19,14:15:54.306000,light
424293,us7000kpgl,2023-08-19 14:21:12.801,"42 km S of Yuzhno-Kurilsk, Russia",43.6556,145.9602,93.03,4.6,326,nan,JPN,2023-08-19,14:21:12.801000,light
614830,us7000kpgl,2023-08-19 14:21:12.801,"42 km S of Yuzhno-Kurilsk, Russia",43.6556,145.9602,93.03,4.6,326,nan,RUS,2023-08-19,14:21:12.801000,light
218400,us7000kpgp,2023-08-19 14:46:08.434,"205 km N of Shi Yomi, India",30.3522,94.7507,10.0,5.0,385,nan,CHN,2023-08-19,14:46:08.434000,moderate
365270,us7000kpgp,2023-08-19 14:46:08.434,"205 km N of Shi Yomi, India",30.3522,94.7507,10.0,5.0,385,nan,IND,2023-08-19,14:46:08.434000,moderate
453842,us7000kpgr,2023-08-19 14:54:43.948,"24 km SW of La Gloria, Mexico",15.9962,-94.2789,81.025,4.5,312,nan,MEX,2023-08-19,14:54:43.948000,light
218401,us7000kpgy,2023-08-19 15:20:35.313,"31 km S of Tezpur, India",26.3499,92.845,35.0,4.8,360,nan,CHN,2023-08-19,15:20:35.313000,light
365271,us7000kpgy,2023-08-19 15:20:35.313,"31 km S of Tezpur, India",26.3499,92.845,35.0,4.8,360,nan,IND,2023-08-19,15:20:35.313000,light
459653,us7000kpgy,2023-08-19 15:20:35.313,"31 km S of Tezpur, India",26.3499,92.845,35.0,4.8,360,nan,MMR,2023-08-19,15:20:35.313000,light
290040,us7000kph4,2023-08-19 15:54:09.369,"10 km E of Szarvas, Hungary",46.8563,20.6839,10.09,3.4,178,nan,HUN,2023-08-19,15:54:09.369000,minor
581472,us7000kph4,2023-08-19 15:54:09.369,"10 km E of Szarvas, Hungary",46.8563,20.6839,10.09,3.4,178,nan,ROU,2023-08-19,15:54:09.369000,minor
614831,us7000kph4,2023-08-19 15:54:09.369,"10 km E of Szarvas, Hungary",46.8563,20.6839,10.09,3.4,178,nan,RUS,2023-08-19,15:54:09.369000,minor
521563,us7000kqxg,2023-08-19 16:12:28.628,"Kermadec Islands, New Zealand",-29.8982,-177.8084,58.1,4.6,326,nan,NZL,2023-08-19,16:12:28.628000,light
521564,us7000kqxh,2023-08-19 17:44:17.636,"Kermadec Islands, New Zealand",-29.3923,-178.8423,352.91,3.9,234,nan,NZL,2023-08-19,17:44:17.636000,minor
521565,us7000kphr,2023-08-19 18:16:33.871,"106 km NW of Hicks Bay, New Zealand",-36.9379,177.4247,202.476,4.8,354,nan,NZL,2023-08-19,18:16:33.871000,light
9416,us7000kpi4,2023-08-19 19:40:44.241,Tajikistan,37.2579,72.6948,90.602,4.2,271,nan,AFG,2023-08-19,19:40:44.241000,light
641503,us7000kpi4,2023-08-19 19:40:44.241,Tajikistan,37.2579,72.6948,90.602,4.2,271,nan,TJK,2023-08-19,19:40:44.241000,light
720417,us7000kpi4,2023-08-19 19:40:44.241,Tajikistan,37.2579,72.6948,90.602,4.2,271,nan,UZB,2023-08-19,19:40:44.241000,light
686074,us7000kqxn,2023-08-19 22:01:10.249,"32 km SSE of Ikungi, Tanzania",-5.4054,34.8713,10.0,4.1,259,nan,TZA,2023-08-19,22:01:10.249000,light
350218,us7000kpir,2023-08-19 22:59:30.357,"Halmahera, Indonesia",1.7638,128.8495,10.0,4.6,326,nan,IDN,2023-08-19,22:59:30.357000,light
453843,us7000kpis,2023-08-19 23:06:46.616,"Oaxaca, Mexico",16.8267,-94.293,122.662,4.5,312,nan,MEX,2023-08-19,23:06:46.616000,light
218402,us7000kpiu,2023-08-19 23:06:55.832,"201 km NNE of Shi Yomi, India",30.2806,94.9315,10.0,4.6,326,nan,CHN,2023-08-19,23:06:55.832000,light
365272,us7000kpiu,2023-08-19 23:06:55.832,"201 km NNE of Shi Yomi, India",30.2806,94.9315,10.0,4.6,326,nan,IND,2023-08-19,23:06:55.832000,light
290041,us7000kpjh,2023-08-20 01:52:58.097,"6 km SE of Szarvas, Hungary",46.8276,20.6207,10.0,3.5,189,nan,HUN,2023-08-20,01:52:58.097000,minor
581473,us7000kpjh,2023-08-20 01:52:58.097,"6 km SE of Szarvas, Hungary",46.8276,20.6207,10.0,3.5,189,nan,ROU,2023-08-20,01:52:58.097000,minor
614832,us7000kpjh,2023-08-20 01:52:58.097,"6 km SE of Szarvas, Hungary",46.8276,20.6207,10.0,3.5,189,nan,RUS,2023-08-20,01:52:58.097000,minor
677663,us7000kpkp,2023-08-20 07:05:54.368,"7 km SW of Göksun, Turkey",37.9856,36.4304,10.013,4.4,298,nan,TUR,2023-08-20,07:05:54.368000,light
218403,us7000kqyp,2023-08-20 07:10:41.912,"58 km S of Hualien City, Taiwan",23.4521,121.5413,37.745,4.3,284,nan,CHN,2023-08-20,07:10:41.912000,light
685380,us7000kqyp,2023-08-20 07:10:41.912,"58 km S of Hualien City, Taiwan",23.4521,121.5413,37.745,4.3,284,nan,TWN,2023-08-20,07:10:41.912000,light
717178,ci39645178,2023-08-20 07:21:16.490,"9 km NNW of Big Bear City, CA",34.3425,-116.8698333,1.88,3.31,180,nan,USA,2023-08-20,07:21:16.490000,minor
225770,us7000kpkv,2023-08-20 07:29:00.170,"98 km ESE of Gualaquiza, Ecuador",-3.7461,-77.7625,9.28,4.4,299,nan,COL,2023-08-20,07:29:00.170000,light
239155,us7000kpkv,2023-08-20 07:29:00.170,"98 km ESE of Gualaquiza, Ecuador",-3.7461,-77.7625,9.28,4.4,299,nan,ECU,2023-08-20,07:29:00.170000,light
541791,us7000kpkv,2023-08-20 07:29:00.170,"98 km ESE of Gualaquiza, Ecuador",-3.7461,-77.7625,9.28,4.4,299,nan,PER,2023-08-20,07:29:00.170000,light
218404,us7000kpky,2023-08-20 07:42:43.181,"51 km SW of Chauk, Myanmar",20.6364,94.4043,61.128,4.7,340,nan,CHN,2023-08-20,07:42:43.181000,light
365273,us7000kpky,2023-08-20 07:42:43.181,"51 km SW of Chauk, Myanmar",20.6364,94.4043,61.128,4.7,340,nan,IND,2023-08-20,07:42:43.181000,light
459654,us7000kpky,2023-08-20 07:42:43.181,"51 km SW of Chauk, Myanmar",20.6364,94.4043,61.128,4.7,340,nan,MMR,2023-08-20,07:42:43.181000,light
46798,us7000kpl1,2023-08-20 08:20:54.300,"57 km WSW of Abra Pampa, Argentina",-22.8891,-66.2238,245.284,4.3,284,nan,ARG,2023-08-20,08:20:54.300000,light
86574,us7000kpl1,2023-08-20 08:20:54.300,"57 km WSW of Abra Pampa, Argentina",-22.8891,-66.2238,245.284,4.3,284,nan,BOL,2023-08-20,08:20:54.300000,light
123271,us7000kpl1,2023-08-20 08:20:54.300,"57 km WSW of Abra Pampa, Argentina",-22.8891,-66.2238,245.284,4.3,284,nan,BRA,2023-08-20,08:20:54.300000,light
177542,us7000kpl1,2023-08-20 08:20:54.300,"57 km WSW of Abra Pampa, Argentina",-22.8891,-66.2238,245.284,4.3,284,nan,CHL,2023-08-20,08:20:54.300000,light
371865,us7000kpl8,2023-08-20 08:48:22.566,"79 km E of Gerāsh, Iran",27.6787,54.9418,10.0,4.1,259,nan,IRN,2023-08-20,08:48:22.566000,light
618670,us7000kpl8,2023-08-20 08:48:22.566,"79 km E of Gerāsh, Iran",27.6787,54.9418,10.0,4.1,259,nan,SAU,2023-08-20,08:48:22.566000,light
350219,us7000kqzc,2023-08-20 08:51:13.955,"153 km NE of Lospalos, Timor Leste",-7.386,127.7933,161.319,4.0,246,nan,IDN,2023-08-20,08:51:13.955000,light
664135,us7000kqys,2023-08-20 08:56:32.014,Fiji region,-20.0446,-178.4431,587.898,4.3,284,nan,TON,2023-08-20,08:56:32.014000,light
664136,us7000kple,2023-08-20 09:38:33.477,"239 km ENE of Levuka, Fiji",-17.4507,-178.5206,546.444,4.3,284,nan,TON,2023-08-20,09:38:33.477000,light
463749,us7000kqyt,2023-08-20 11:17:56.656,"Pagan region, Northern Mariana Islands",18.522,146.1539,72.778,4.1,259,nan,MNP,2023-08-20,11:17:56.656000,light
453844,tx2023qgzo,2023-08-20 12:17:37.054,"63 km S of Whites City, New Mexico",31.61475719,-104.5011576,7.982543944999999,3.0,138,nan,MEX,2023-08-20,12:17:37.054000,minor
717179,tx2023qgzo,2023-08-20 12:17:37.054,"63 km S of Whites City, New Mexico",31.61475719,-104.5011576,7.982543944999999,3.0,138,nan,USA,2023-08-20,12:17:37.054000,minor
218405,us7000kqz0,2023-08-20 13:03:34.040,"4 km ESE of Hukay, Philippines",13.8263,120.7424,127.787,4.4,298,nan,CHN,2023-08-20,13:03:34.040000,light
556780,us7000kqz0,2023-08-20 13:03:34.040,"4 km ESE of Hukay, Philippines",13.8263,120.7424,127.787,4.4,298,nan,PHL,2023-08-20,13:03:34.040000,light
685381,us7000kqz0,2023-08-20 13:03:34.040,"4 km ESE of Hukay, Philippines",13.8263,120.7424,127.787,4.4,298,nan,TWN,2023-08-20,13:03:34.040000,light
633733,us7000kpmb,2023-08-20 13:23:05.475,Solomon Islands,-8.5693,159.3791,80.366,4.9,370,nan,SLB,2023-08-20,13:23:05.475000,light
134327,us7000kpmg,2023-08-20 13:59:11.779,"24 km WNW of Stanley, Idaho",44.2914,-115.2244,10.0,3.3,168,nan,CAN,2023-08-20,13:59:11.779000,minor
717180,us7000kpmg,2023-08-20 13:59:11.779,"24 km WNW of Stanley, Idaho",44.2914,-115.2244,10.0,3.3,168,nan,USA,2023-08-20,13:59:11.779000,minor
46799,us7000kpmk,2023-08-20 14:20:02.394,"71 km WSW of Vallenar, Chile",-28.7894,-71.4456,38.501,4.1,259,nan,ARG,2023-08-20,14:20:02.394000,light
123272,us7000kpmk,2023-08-20 14:20:02.394,"71 km WSW of Vallenar, Chile",-28.7894,-71.4456,38.501,4.1,259,nan,BRA,2023-08-20,14:20:02.394000,light
177543,us7000kpmk,2023-08-20 14:20:02.394,"71 km WSW of Vallenar, Chile",-28.7894,-71.4456,38.501,4.1,259,nan,CHL,2023-08-20,14:20:02.394000,light
218406,us7000kpmr,2023-08-20 15:28:22.458,"103 km N of Dunbage, China",39.7778,77.6881,10.0,4.7,340,nan,CHN,2023-08-20,15:28:22.458000,light
429593,us7000kpmr,2023-08-20 15:28:22.458,"103 km N of Dunbage, China",39.7778,77.6881,10.0,4.7,340,nan,KGZ,2023-08-20,15:28:22.458000,light
453845,tx2023qhhd,2023-08-20 16:06:16.591,"55 km S of Whites City, New Mexico",31.67535408,-104.376337,7.005639647999999,3.4,178,nan,MEX,2023-08-20,16:06:16.591000,minor
717181,tx2023qhhd,2023-08-20 16:06:16.591,"55 km S of Whites City, New Mexico",31.67535408,-104.376337,7.005639647999999,3.4,178,nan,USA,2023-08-20,16:06:16.591000,minor
218407,us7000kpmv,2023-08-20 16:14:54.880,"78 km SSW of Uliastay, Mongolia",47.0782,96.4997,10.0,4.4,298,nan,CHN,2023-08-20,16:14:54.880000,light
461016,us7000kpmv,2023-08-20 16:14:54.880,"78 km SSW of Uliastay, Mongolia",47.0782,96.4997,10.0,4.4,298,nan,MNG,2023-08-20,16:14:54.880000,light
614833,us7000kpmv,2023-08-20 16:14:54.880,"78 km SSW of Uliastay, Mongolia",47.0782,96.4997,10.0,4.4,298,nan,RUS,2023-08-20,16:14:54.880000,light
78242,us7000kpn8,2023-08-20 17:29:57.215,"74 km SW of Te Anau, New Zealand",-45.7995,166.932,70.732,4.1,259,nan,AUS,2023-08-20,17:29:57.215000,light
521566,us7000kpn8,2023-08-20 17:29:57.215,"74 km SW of Te Anau, New Zealand",-45.7995,166.932,70.732,4.1,259,nan,NZL,2023-08-20,17:29:57.215000,light
78243,us7000kpnu,2023-08-20 19:17:13.354,"226 km SSW of Tambolaka, Indonesia",-11.2705,118.3386,10.0,4.4,298,nan,AUS,2023-08-20,19:17:13.354000,light
134328,us7000kpnv,2023-08-20 19:30:54.899,"0 km WSW of Lima, Montana",44.6349,-112.5968,12.418,3.5,190,nan,CAN,2023-08-20,19:30:54.899000,minor
717182,us7000kpnv,2023-08-20 19:30:54.899,"0 km WSW of Lima, Montana",44.6349,-112.5968,12.418,3.5,190,nan,USA,2023-08-20,19:30:54.899000,minor
622411,us7000kpp4,2023-08-20 19:59:48.838,South Sandwich Islands region,-56.0011,-27.6161,79.0,5.7,500,green,SGS,2023-08-20,19:59:48.838000,moderate
287596,us7000kqz6,2023-08-20 20:08:22.282,"87 km NE of Savannah Bight, Honduras",17.002,-85.269,10.0,4.1,259,nan,HND,2023-08-20,20:08:22.282000,light
581474,us7000kpq7,2023-08-20 21:39:27.931,"3 km S of Stăneşti, Romania",45.0819,23.2494,11.05,4.3,285,nan,ROU,2023-08-20,21:39:27.931000,light
614834,us7000kpq7,2023-08-20 21:39:27.931,"3 km S of Stăneşti, Romania",45.0819,23.2494,11.05,4.3,285,nan,RUS,2023-08-20,21:39:27.931000,light
686820,us7000kpq7,2023-08-20 21:39:27.931,"3 km S of Stăneşti, Romania",45.0819,23.2494,11.05,4.3,285,nan,UKR,2023-08-20,21:39:27.931000,light
717183,ci39645386,2023-08-20 21:41:00.970,"7 km SE of Ojai, CA",34.4085,-119.1883333,4.84,5.08,937,green,USA,2023-08-20,21:41:00.970000,moderate
717184,ci39645394,2023-08-20 21:43:06.750,"5 km ESE of Ojai, CA",34.4245,-119.1943333,2.12,3.04,159,nan,USA,2023-08-20,21:43:06.750000,minor
717185,ci39645402,2023-08-20 21:45:26.350,"6 km ESE of Ojai, CA",34.4273333,-119.1821667,2.08,3.52,210,nan,USA,2023-08-20,21:45:26.350000,minor
717186,ci39645434,2023-08-20 21:47:33.710,"6 km SE of Ojai, CA",34.4146667,-119.1945,6.14,3.23,208,nan,USA,2023-08-20,21:47:33.710000,minor
717187,ci39645506,2023-08-20 21:55:42.300,"7 km ESE of Ojai, CA",34.429,-119.1715,2.0,3.25,257,nan,USA,2023-08-20,21:55:42.300000,minor
664137,us7000kpqm,2023-08-20 21:57:46.289,"262 km WNW of Houma, Tonga",-19.8807,-177.4187,376.216,4.3,284,nan,TON,2023-08-20,21:57:46.289000,light
717188,ci39645586,2023-08-20 22:08:52.590,"7 km ESE of Ojai, CA",34.4321667,-119.168,1.63,3.66,312,nan,USA,2023-08-20,22:08:52.590000,minor
717189,ci39645626,2023-08-20 22:18:16.380,"6 km SE of Ojai, CA",34.4118333,-119.1921667,9.79,3.94,382,nan,USA,2023-08-20,22:18:16.380000,0
717190,ci39645714,2023-08-20 22:55:15.060,"8 km E of Ojai, CA",34.4426667,-119.1591667,1.21,3.07,176,nan,USA,2023-08-20,22:55:15.060000,minor
218408,us7000krhn,2023-08-21 00:03:59.459,"113 km ENE of Simao, China",23.3257,101.9216,10.0,4.2,271,nan,CHN,2023-08-21,00:03:59.459000,light
717191,nc73926586,2023-08-21 02:30:22.330,"7 km WNW of Walker, CA",38.5448333,-119.5455,1.7,3.13,154,nan,USA,2023-08-21,02:30:22.330000,minor
350220,us7000kps6,2023-08-21 02:54:13.564,"196 km SE of Pondaguitan, Philippines",5.1078,127.4328,153.071,4.8,354,nan,IDN,2023-08-21,02:54:13.564000,light
350221,us7000krib,2023-08-21 02:55:41.389,"110 km W of Meulaboh, Indonesia",4.1372,95.1298,35.0,4.3,284,nan,IDN,2023-08-21,02:55:41.389000,light
78244,us7000krhq,2023-08-21 04:15:20.014,Vanuatu,-14.8189,166.6917,51.892,4.8,354,nan,AUS,2023-08-21,04:15:20.014000,light
735158,us7000krhq,2023-08-21 04:15:20.014,Vanuatu,-14.8189,166.6917,51.892,4.8,354,nan,VUT,2023-08-21,04:15:20.014000,light
9417,us7000kpsr,2023-08-21 04:40:02.617,"38 km SSE of Jurm, Afghanistan",36.5249,70.9438,182.685,4.5,312,nan,AFG,2023-08-21,04:40:02.617000,light
530636,us7000kpsr,2023-08-21 04:40:02.617,"38 km SSE of Jurm, Afghanistan",36.5249,70.9438,182.685,4.5,312,nan,PAK,2023-08-21,04:40:02.617000,light
225771,us7000kpsv,2023-08-21 04:48:59.875,"100 km ESE of Palora, Ecuador",-1.9542,-77.1014,165.489,4.2,271,nan,COL,2023-08-21,04:48:59.875000,light
239156,us7000kpsv,2023-08-21 04:48:59.875,"100 km ESE of Palora, Ecuador",-1.9542,-77.1014,165.489,4.2,271,nan,ECU,2023-08-21,04:48:59.875000,light
541792,us7000kpsv,2023-08-21 04:48:59.875,"100 km ESE of Palora, Ecuador",-1.9542,-77.1014,165.489,4.2,271,nan,PER,2023-08-21,04:48:59.875000,light
574237,us7000krhr,2023-08-21 04:53:59.102,"99 km WSW of Rabaul, Papua New Guinea",-4.6561,151.3937,10.0,4.5,312,nan,PNG,2023-08-21,04:53:59.102000,light
225772,us7000kpt4,2023-08-21 05:24:12.006,"6 km N of Machala, Ecuador",-3.1989,-79.9653,40.35,5.4,476,green,COL,2023-08-21,05:24:12.006000,moderate
239157,us7000kpt4,2023-08-21 05:24:12.006,"6 km N of Machala, Ecuador",-3.1989,-79.9653,40.35,5.4,476,green,ECU,2023-08-21,05:24:12.006000,moderate
541793,us7000kpt4,2023-08-21 05:24:12.006,"6 km N of Machala, Ecuador",-3.1989,-79.9653,40.35,5.4,476,green,PER,2023-08-21,05:24:12.006000,moderate
717192,ci39646098,2023-08-21 05:25:16.970,"6 km SE of Ojai, CA",34.4096667,-119.1915,1.83,3.94,359,nan,USA,2023-08-21,05:25:16.970000,0
717193,ci39646146,2023-08-21 05:41:23.210,"5 km ESE of Ojai, CA",34.4238333,-119.1955,4.65,3.19,173,nan,USA,2023-08-21,05:41:23.210000,minor
614835,us7000krhu,2023-08-21 07:05:00.318,Kuril Islands,46.5929,152.7418,35.0,4.4,298,nan,RUS,2023-08-21,07:05:00.318000,light
717194,ci39646274,2023-08-21 07:51:03.870,"6 km SE of Ojai, CA",34.414,-119.1966667,1.06,3.03,145,nan,USA,2023-08-21,07:51:03.870000,minor
46800,us7000kpu5,2023-08-21 08:16:21.639,"38 km NE of Aluminé, Argentina",-38.9552,-70.6648,189.326,4.1,259,nan,ARG,2023-08-21,08:16:21.639000,light
177544,us7000kpu5,2023-08-21 08:16:21.639,"38 km NE of Aluminé, Argentina",-38.9552,-70.6648,189.326,4.1,259,nan,CHL,2023-08-21,08:16:21.639000,light
521567,us7000kpu5,2023-08-21 08:16:21.639,"38 km NE of Aluminé, Argentina",-38.9552,-70.6648,189.326,4.1,259,nan,NZL,2023-08-21,08:16:21.639000,light
46801,us7000kpua,2023-08-21 09:19:12.530,"75 km W of San Antonio de los Cobres, Argentina",-24.269,-67.0567,177.079,4.1,259,nan,ARG,2023-08-21,09:19:12.530000,light
123273,us7000kpua,2023-08-21 09:19:12.530,"75 km W of San Antonio de los Cobres, Argentina",-24.269,-67.0567,177.079,4.1,259,nan,BRA,2023-08-21,09:19:12.530000,light
177545,us7000kpua,2023-08-21 09:19:12.530,"75 km W of San Antonio de los Cobres, Argentina",-24.269,-67.0567,177.079,4.1,259,nan,CHL,2023-08-21,09:19:12.530000,light
47348,us7000kpug,2023-08-21 09:59:55.567,"14 km ENE of Noratus, Armenia",40.4164,45.3406,10.0,4.1,259,nan,ARM,2023-08-21,09:59:55.567000,light
79445,us7000kpug,2023-08-21 09:59:55.567,"14 km ENE of Noratus, Armenia",40.4164,45.3406,10.0,4.1,259,nan,AZE,2023-08-21,09:59:55.567000,light
350222,us7000kpuh,2023-08-21 10:01:18.472,Flores Sea,-7.4132,120.4887,515.398,5.2,416,nan,IDN,2023-08-21,10:01:18.472000,moderate
424294,us7000kpuk,2023-08-21 10:04:42.940,"33 km W of Sarabetsu, Japan",42.674,142.7842,123.429,4.6,326,nan,JPN,2023-08-21,10:04:42.940000,light
614836,us7000kpuk,2023-08-21 10:04:42.940,"33 km W of Sarabetsu, Japan",42.674,142.7842,123.429,4.6,326,nan,RUS,2023-08-21,10:04:42.940000,light
350223,us7000kpve,2023-08-21 10:41:03.877,"184 km WSW of Fakfak, Indonesia",-3.3154,130.687,21.632,4.5,312,nan,IDN,2023-08-21,10:41:03.877000,light
218409,us7000kpvh,2023-08-21 10:42:06.204,"43 km WNW of Yenangyaung, Myanmar",20.6207,94.4893,81.737,4.5,312,nan,CHN,2023-08-21,10:42:06.204000,light
365274,us7000kpvh,2023-08-21 10:42:06.204,"43 km WNW of Yenangyaung, Myanmar",20.6207,94.4893,81.737,4.5,312,nan,IND,2023-08-21,10:42:06.204000,light
459655,us7000kpvh,2023-08-21 10:42:06.204,"43 km WNW of Yenangyaung, Myanmar",20.6207,94.4893,81.737,4.5,312,nan,MMR,2023-08-21,10:42:06.204000,light
556781,us7000kpvp,2023-08-21 11:46:41.002,"34 km SE of Bobon, Philippines",6.6164,126.5097,82.044,4.6,326,nan,PHL,2023-08-21,11:46:41.002000,light
218410,us7000kpvq,2023-08-21 11:47:01.146,"39 km SSE of Isen, Japan",27.3372,129.0715,31.162,4.1,259,nan,CHN,2023-08-21,11:47:01.146000,light
424295,us7000kpvq,2023-08-21 11:47:01.146,"39 km SSE of Isen, Japan",27.3372,129.0715,31.162,4.1,259,nan,JPN,2023-08-21,11:47:01.146000,light
