,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
217937,us6000k4gl,2023-04-09 10:38:58.795,"Nicobar Islands, India region",9.0886,93.9474,10.0,4.9,369,nan,CHN,2023-04-09,10:38:58.795000,light
365122,us6000k4gl,2023-04-09 10:38:58.795,"Nicobar Islands, India region",9.0886,93.9474,10.0,4.9,369,nan,IND,2023-04-09,10:38:58.795000,light
217938,us6000k4gk,2023-04-09 10:44:50.822,"Nicobar Islands, India region",9.1044,93.9484,10.287,4.4,298,nan,CHN,2023-04-09,10:44:50.822000,light
365123,us6000k4gk,2023-04-09 10:44:50.822,"Nicobar Islands, India region",9.1044,93.9484,10.287,4.4,298,nan,IND,2023-04-09,10:44:50.822000,light
217939,us6000k4gr,2023-04-09 11:39:09.782,"13 km NW of Cabodiongan, Philippines",12.7377,124.9476,36.023,4.4,298,nan,CHN,2023-04-09,11:39:09.782000,light
556616,us6000k4gr,2023-04-09 11:39:09.782,"13 km NW of Cabodiongan, Philippines",12.7377,124.9476,36.023,4.4,298,nan,PHL,2023-04-09,11:39:09.782000,light
217940,us6000k4gm,2023-04-09 11:44:44.984,"Nicobar Islands, India region",9.0971,93.7971,10.0,4.4,298,nan,CHN,2023-04-09,11:44:44.984000,light
365124,us6000k4gm,2023-04-09 11:44:44.984,"Nicobar Islands, India region",9.0971,93.7971,10.0,4.4,298,nan,IND,2023-04-09,11:44:44.984000,light
423849,us6000k4gv,2023-04-09 12:10:23.430,"72 km E of Ōarai, Japan",36.3005,141.3865,36.319,4.0,246,nan,JPN,2023-04-09,12:10:23.430000,light
217941,us6000k314,2023-04-09 12:17:33.607,"Nicobar Islands, India region",8.966,93.9695,10.0,5.7,500,green,CHN,2023-04-09,12:17:33.607000,moderate
365125,us6000k314,2023-04-09 12:17:33.607,"Nicobar Islands, India region",8.966,93.9695,10.0,5.7,500,green,IND,2023-04-09,12:17:33.607000,moderate
217942,us6000k4gn,2023-04-09 12:24:01.576,"Nicobar Islands, India region",9.1656,94.1407,10.0,4.2,271,nan,CHN,2023-04-09,12:24:01.576000,light
365126,us6000k4gn,2023-04-09 12:24:01.576,"Nicobar Islands, India region",9.1656,94.1407,10.0,4.2,271,nan,IND,2023-04-09,12:24:01.576000,light
217943,us6000k4gt,2023-04-09 12:27:39.153,"Nicobar Islands, India region",8.9733,93.8322,10.0,4.3,284,nan,CHN,2023-04-09,12:27:39.153000,light
365127,us6000k4gt,2023-04-09 12:27:39.153,"Nicobar Islands, India region",8.9733,93.8322,10.0,4.3,284,nan,IND,2023-04-09,12:27:39.153000,light
217944,us6000k31k,2023-04-09 12:47:52.279,"Nicobar Islands, India region",8.9466,93.9623,10.41,4.4,298,nan,CHN,2023-04-09,12:47:52.279000,light
365128,us6000k31k,2023-04-09 12:47:52.279,"Nicobar Islands, India region",8.9466,93.9623,10.41,4.4,298,nan,IND,2023-04-09,12:47:52.279000,light
579207,pr2023099000,2023-04-09 13:08:56.590,Puerto Rico region,17.955,-66.9518,13.0,4.5,409,green,PRI,2023-04-09,13:08:56.590000,light
453658,tx2023gyee,2023-04-09 14:35:28.599,western Texas,31.56117162,-104.1624206,8.239624022999998,3.0,138,nan,MEX,2023-04-09,14:35:28.599000,minor
716912,tx2023gyee,2023-04-09 14:35:28.599,western Texas,31.56117162,-104.1624206,8.239624022999998,3.0,138,nan,USA,2023-04-09,14:35:28.599000,minor
249563,us6000k32y,2023-04-09 15:30:35.192,"State of Yap, Federated States of Micronesia",9.3312,147.2652,10.0,5.3,432,nan,FSM,2023-04-09,15:30:35.192000,moderate
134267,us6000k33l,2023-04-09 16:42:19.575,off the coast of Oregon,44.4432,-129.6197,10.0,4.0,247,nan,CAN,2023-04-09,16:42:19.575000,light
614423,us6000k485,2023-04-09 18:02:30.748,"Rat Islands, Aleutian Islands, Alaska",51.7893,178.3493,114.342,3.2,158,nan,RUS,2023-04-09,18:02:30.748000,minor
77960,us6000k4gw,2023-04-09 18:32:35.036,Mid-Indian Ridge,-38.3525,78.2722,10.0,4.5,312,nan,AUS,2023-04-09,18:32:35.036000,light
521156,us6000k4gw,2023-04-09 18:32:35.036,Mid-Indian Ridge,-38.3525,78.2722,10.0,4.5,312,nan,NZL,2023-04-09,18:32:35.036000,light
217945,us6000k341,2023-04-09 18:45:36.800,"11 km SSE of Yonakuni, Japan",24.3665,123.0428,48.38,4.9,370,nan,CHN,2023-04-09,18:45:36.800000,light
423850,us6000k341,2023-04-09 18:45:36.800,"11 km SSE of Yonakuni, Japan",24.3665,123.0428,48.38,4.9,370,nan,JPN,2023-04-09,18:45:36.800000,light
663708,us6000k4gx,2023-04-09 19:20:16.080,Fiji region,-20.9855,-179.1236,617.115,4.0,246,nan,TON,2023-04-09,19:20:16.080000,light
217946,us6000k347,2023-04-09 19:37:44.546,"Andaman Islands, India region",13.2395,93.1777,43.596,4.3,284,nan,CHN,2023-04-09,19:37:44.546000,light
365129,us6000k347,2023-04-09 19:37:44.546,"Andaman Islands, India region",13.2395,93.1777,43.596,4.3,284,nan,IND,2023-04-09,19:37:44.546000,light
459590,us6000k347,2023-04-09 19:37:44.546,"Andaman Islands, India region",13.2395,93.1777,43.596,4.3,284,nan,MMR,2023-04-09,19:37:44.546000,light
77961,us6000k34j,2023-04-09 20:20:51.500,Vanuatu,-14.2669,167.2103,160.244,4.5,312,nan,AUS,2023-04-09,20:20:51.500000,light
735038,us6000k34j,2023-04-09 20:20:51.500,Vanuatu,-14.2669,167.2103,160.244,4.5,312,nan,VUT,2023-04-09,20:20:51.500000,light
217947,us6000k34r,2023-04-09 20:55:58.001,"Nicobar Islands, India region",9.0116,93.9224,10.0,5.2,416,nan,CHN,2023-04-09,20:55:58.001000,moderate
365130,us6000k34r,2023-04-09 20:55:58.001,"Nicobar Islands, India region",9.0116,93.9224,10.0,5.2,416,nan,IND,2023-04-09,20:55:58.001000,moderate
77962,us6000k4h0,2023-04-09 21:00:00.549,"45 km NE of Port-Olry, Vanuatu",-14.8061,167.4148,101.483,4.1,259,nan,AUS,2023-04-09,21:00:00.549000,light
735039,us6000k4h0,2023-04-09 21:00:00.549,"45 km NE of Port-Olry, Vanuatu",-14.8061,167.4148,101.483,4.1,259,nan,VUT,2023-04-09,21:00:00.549000,light
217948,us6000k4h1,2023-04-09 21:00:08.812,"279 km SSE of Port Blair, India",9.3723,93.8096,10.0,4.1,259,nan,CHN,2023-04-09,21:00:08.812000,light
365131,us6000k4h1,2023-04-09 21:00:08.812,"279 km SSE of Port Blair, India",9.3723,93.8096,10.0,4.1,259,nan,IND,2023-04-09,21:00:08.812000,light
365132,us6000k4h4,2023-04-09 21:07:10.709,"Nicobar Islands, India region",8.5816,93.9431,10.0,4.2,271,nan,IND,2023-04-09,21:07:10.709000,light
46590,us6000k34t,2023-04-09 21:12:48.087,"175 km ESE of Mar del Plata, Argentina",-38.4723,-55.6398,10.0,4.5,312,nan,ARG,2023-04-09,21:12:48.087000,light
521157,us6000k34t,2023-04-09 21:12:48.087,"175 km ESE of Mar del Plata, Argentina",-38.4723,-55.6398,10.0,4.5,312,nan,NZL,2023-04-09,21:12:48.087000,light
521158,us6000k34x,2023-04-09 22:11:20.405,southern Mid-Atlantic Ridge,-48.2982,-9.9197,10.0,5.7,500,green,NZL,2023-04-09,22:11:20.405000,moderate
663709,us6000k4h3,2023-04-09 22:18:32.315,"123 km WNW of Hihifo, Tonga",-15.679,-174.9149,268.557,4.2,271,nan,TON,2023-04-09,22:18:32.315000,light
427601,us6000k35q,2023-04-09 23:33:06.730,"12 km S of Basotu, Tanzania",-4.4776,35.0866,10.0,4.5,312,nan,KEN,2023-04-09,23:33:06.730000,light
686053,us6000k35q,2023-04-09 23:33:06.730,"12 km S of Basotu, Tanzania",-4.4776,35.0866,10.0,4.5,312,nan,TZA,2023-04-09,23:33:06.730000,light
574061,us6000k35r,2023-04-09 23:41:03.749,"213 km WSW of Kavieng, Papua New Guinea",-3.4472,149.0847,10.0,5.8,518,green,PNG,2023-04-09,23:41:03.749000,moderate
574062,us6000k4hb,2023-04-09 23:43:59.349,"237 km WSW of Kavieng, Papua New Guinea",-3.4987,148.871,10.0,4.3,284,nan,PNG,2023-04-09,23:43:59.349000,light
217949,us6000k4h6,2023-04-09 23:55:02.324,"Nicobar Islands, India region",8.9923,93.8476,10.0,4.1,259,nan,CHN,2023-04-09,23:55:02.324000,light
365133,us6000k4h6,2023-04-09 23:55:02.324,"Nicobar Islands, India region",8.9923,93.8476,10.0,4.1,259,nan,IND,2023-04-09,23:55:02.324000,light
579208,pr71403518,2023-04-10 00:13:17.710,"5 km W of Fuig, Puerto Rico",17.9871666666667,-66.97,10.24,3.2,158,nan,PRI,2023-04-10,00:13:17.710000,minor
574063,us6000k52h,2023-04-10 00:18:39.950,"198 km WSW of Kavieng, Papua New Guinea",-3.4432,149.237,10.0,4.6,326,nan,PNG,2023-04-10,00:18:39.950000,light
574064,us6000k53k,2023-04-10 00:19:16.521,Bismarck Sea,-3.3739,149.0583,10.0,4.2,271,nan,PNG,2023-04-10,00:19:16.521000,light
574065,us6000k375,2023-04-10 00:26:57.739,"222 km WSW of Kavieng, Papua New Guinea",-3.456,148.9947,10.0,4.8,354,nan,PNG,2023-04-10,00:26:57.739000,light
77963,us6000k36p,2023-04-10 00:36:20.961,"95 km S of Nusa Dua, Indonesia",-9.6608,115.1234,62.275,5.0,386,nan,AUS,2023-04-10,00:36:20.961000,moderate
349511,us6000k36p,2023-04-10 00:36:20.961,"95 km S of Nusa Dua, Indonesia",-9.6608,115.1234,62.275,5.0,386,nan,IDN,2023-04-10,00:36:20.961000,moderate
77964,us6000k36r,2023-04-10 00:37:29.495,"88 km S of Nusa Dua, Indonesia",-9.5889,115.1162,58.547,5.1,404,nan,AUS,2023-04-10,00:37:29.495000,moderate
349512,us6000k36r,2023-04-10 00:37:29.495,"88 km S of Nusa Dua, Indonesia",-9.5889,115.1162,58.547,5.1,404,nan,IDN,2023-04-10,00:37:29.495000,moderate
217950,us6000k36y,2023-04-10 00:46:37.010,"84 km SSE of Mawlaik, Myanmar",22.9943,94.8376,141.241,4.6,326,nan,CHN,2023-04-10,00:46:37.010000,light
365134,us6000k36y,2023-04-10 00:46:37.010,"84 km SSE of Mawlaik, Myanmar",22.9943,94.8376,141.241,4.6,326,nan,IND,2023-04-10,00:46:37.010000,light
459591,us6000k36y,2023-04-10 00:46:37.010,"84 km SSE of Mawlaik, Myanmar",22.9943,94.8376,141.241,4.6,326,nan,MMR,2023-04-10,00:46:37.010000,light
217951,us6000k52j,2023-04-10 00:51:40.435,"Nicobar Islands, India region",8.9215,93.5922,10.0,4.2,271,nan,CHN,2023-04-10,00:51:40.435000,light
365135,us6000k52j,2023-04-10 00:51:40.435,"Nicobar Islands, India region",8.9215,93.5922,10.0,4.2,271,nan,IND,2023-04-10,00:51:40.435000,light
217952,us6000k52k,2023-04-10 00:54:56.108,"Nicobar Islands, India region",9.1564,93.8198,10.0,4.6,326,nan,CHN,2023-04-10,00:54:56.108000,light
365136,us6000k52k,2023-04-10 00:54:56.108,"Nicobar Islands, India region",9.1564,93.8198,10.0,4.6,326,nan,IND,2023-04-10,00:54:56.108000,light
574066,us6000k52i,2023-04-10 00:59:05.936,"66 km SSW of Vanimo, Papua New Guinea",-3.2592,141.1405,35.0,4.1,259,nan,PNG,2023-04-10,00:59:05.936000,light
574067,us6000k52l,2023-04-10 01:01:47.948,"218 km WSW of Kavieng, Papua New Guinea",-3.4347,149.0298,10.0,4.2,271,nan,PNG,2023-04-10,01:01:47.948000,light
574068,us6000k376,2023-04-10 01:05:48.399,Bismarck Sea,-3.4792,148.9097,10.0,5.8,518,green,PNG,2023-04-10,01:05:48.399000,moderate
574069,us6000k377,2023-04-10 01:09:05.974,"210 km SE of Lorengau, Papua New Guinea",-3.2619,148.7195,10.0,5.1,400,nan,PNG,2023-04-10,01:09:05.974000,moderate
574070,us6000k52t,2023-04-10 01:15:03.574,"220 km SE of Lorengau, Papua New Guinea",-3.4241,148.6906,10.0,4.7,340,nan,PNG,2023-04-10,01:15:03.574000,light
556617,us6000k52u,2023-04-10 01:29:46.416,"50 km ENE of Pondaguitan, Philippines",6.494,126.6123,11.626,4.3,284,nan,PHL,2023-04-10,01:29:46.416000,light
9314,us6000k37j,2023-04-10 02:53:01.911,"30 km SE of Jurm, Afghanistan",36.6746,71.074,210.354,4.1,259,nan,AFG,2023-04-10,02:53:01.911000,light
530559,us6000k37j,2023-04-10 02:53:01.911,"30 km SE of Jurm, Afghanistan",36.6746,71.074,210.354,4.1,259,nan,PAK,2023-04-10,02:53:01.911000,light
641446,us6000k37j,2023-04-10 02:53:01.911,"30 km SE of Jurm, Afghanistan",36.6746,71.074,210.354,4.1,259,nan,TJK,2023-04-10,02:53:01.911000,light
663710,us6000k52n,2023-04-10 02:58:24.458,"100 km NNE of Neiafu, Tonga",-17.8451,-173.5522,40.923,4.2,271,nan,TON,2023-04-10,02:58:24.458000,light
574071,us6000k52q,2023-04-10 04:03:13.875,"232 km WSW of Kavieng, Papua New Guinea",-3.6212,148.981,10.0,4.1,259,nan,PNG,2023-04-10,04:03:13.875000,light
574072,us6000k52r,2023-04-10 04:49:06.723,"131 km NNW of Finschhafen, Papua New Guinea",-5.5214,147.2568,211.358,4.0,246,nan,PNG,2023-04-10,04:49:06.723000,light
122952,us6000k37y,2023-04-10 04:54:20.941,"9 km SE of Umamarca, Peru",-14.111,-73.5049,81.174,4.3,284,nan,BRA,2023-04-10,04:54:20.941000,light
541673,us6000k37y,2023-04-10 04:54:20.941,"9 km SE of Umamarca, Peru",-14.111,-73.5049,81.174,4.3,284,nan,PER,2023-04-10,04:54:20.941000,light
468416,us6000k383,2023-04-10 05:34:22.561,near the coast of Nicaragua,12.5062,-87.6852,73.558,4.7,340,nan,NIC,2023-04-10,05:34:22.561000,light
453659,tx2023gzjd,2023-04-10 06:14:48.919,"19 km NW of Stanton, Texas",32.26043701,-101.9306164,5.991414388,3.8,229,green,MEX,2023-04-10,06:14:48.919000,minor
716913,tx2023gzjd,2023-04-10 06:14:48.919,"19 km NW of Stanton, Texas",32.26043701,-101.9306164,5.991414388,3.8,229,green,USA,2023-04-10,06:14:48.919000,minor
77965,us6000k38k,2023-04-10 07:05:43.262,"122 km W of Lata, Solomon Islands",-10.7936,164.6839,10.0,5.3,432,green,AUS,2023-04-10,07:05:43.262000,moderate
633627,us6000k38k,2023-04-10 07:05:43.262,"122 km W of Lata, Solomon Islands",-10.7936,164.6839,10.0,5.3,432,green,SLB,2023-04-10,07:05:43.262000,moderate
349513,us6000k38z,2023-04-10 08:03:08.807,"213 km NNE of Tobelo, Indonesia",3.5634,128.6073,10.0,4.7,340,nan,IDN,2023-04-10,08:03:08.807000,light
46591,us6000k38q,2023-04-10 08:33:24.093,"21 km WNW of La Ligua, Chile",-32.3575,-71.4309,53.23,4.1,259,nan,ARG,2023-04-10,08:33:24.093000,light
122953,us6000k38q,2023-04-10 08:33:24.093,"21 km WNW of La Ligua, Chile",-32.3575,-71.4309,53.23,4.1,259,nan,BRA,2023-04-10,08:33:24.093000,light
177218,us6000k38q,2023-04-10 08:33:24.093,"21 km WNW of La Ligua, Chile",-32.3575,-71.4309,53.23,4.1,259,nan,CHL,2023-04-10,08:33:24.093000,light
521159,us6000k38q,2023-04-10 08:33:24.093,"21 km WNW of La Ligua, Chile",-32.3575,-71.4309,53.23,4.1,259,nan,NZL,2023-04-10,08:33:24.093000,light
349514,us6000k52x,2023-04-10 08:34:38.479,"109 km NNE of Tobelo, Indonesia",2.5963,128.4825,213.814,4.1,259,nan,IDN,2023-04-10,08:34:38.479000,light
77966,us6000k52w,2023-04-10 08:41:58.800,"48 km WNW of Kupang, Indonesia",-10.0782,123.1755,18.134,4.2,271,nan,AUS,2023-04-10,08:41:58.800000,light
349515,us6000k52w,2023-04-10 08:41:58.800,"48 km WNW of Kupang, Indonesia",-10.0782,123.1755,18.134,4.2,271,nan,IDN,2023-04-10,08:41:58.800000,light
77967,us6000k531,2023-04-10 10:06:17.212,"212 km NE of Samarai, Papua New Guinea",-9.4115,152.1796,10.0,4.1,259,nan,AUS,2023-04-10,10:06:17.212000,light
663711,us6000k39c,2023-04-10 10:49:36.659,"10 km N of Hihifo, Tonga",-15.8571,-173.7992,143.08,4.5,312,nan,TON,2023-04-10,10:49:36.659000,light
46592,us6000k39b,2023-04-10 10:54:41.370,"17 km NW of San Felipe, Chile",-32.62,-70.8372,77.055,4.5,314,nan,ARG,2023-04-10,10:54:41.370000,light
122954,us6000k39b,2023-04-10 10:54:41.370,"17 km NW of San Felipe, Chile",-32.62,-70.8372,77.055,4.5,314,nan,BRA,2023-04-10,10:54:41.370000,light
177219,us6000k39b,2023-04-10 10:54:41.370,"17 km NW of San Felipe, Chile",-32.62,-70.8372,77.055,4.5,314,nan,CHL,2023-04-10,10:54:41.370000,light
521160,us6000k39b,2023-04-10 10:54:41.370,"17 km NW of San Felipe, Chile",-32.62,-70.8372,77.055,4.5,314,nan,NZL,2023-04-10,10:54:41.370000,light
217953,us6000k39m,2023-04-10 11:21:22.777,"Nicobar Islands, India region",8.9611,93.7674,10.028,4.5,312,nan,CHN,2023-04-10,11:21:22.777000,light
365137,us6000k39m,2023-04-10 11:21:22.777,"Nicobar Islands, India region",8.9611,93.7674,10.028,4.5,312,nan,IND,2023-04-10,11:21:22.777000,light
349516,us6000k536,2023-04-10 12:14:32.368,"84 km WNW of Raha, Indonesia",-4.6856,121.9734,10.035,4.2,271,nan,IDN,2023-04-10,12:14:32.368000,light
521161,us6000k3ar,2023-04-10 15:22:05.690,southern Mid-Atlantic Ridge,-48.1671,-9.9165,10.0,5.0,385,nan,NZL,2023-04-10,15:22:05.690000,moderate
453660,tx2023habk,2023-04-10 15:25:51.900,western Texas,31.69370137,-104.4513412,5.257495117,3.5,188,nan,MEX,2023-04-10,15:25:51.900000,minor
716914,tx2023habk,2023-04-10 15:25:51.900,western Texas,31.69370137,-104.4513412,5.257495117,3.5,188,nan,USA,2023-04-10,15:25:51.900000,minor
349517,us6000k53d,2023-04-10 16:42:23.269,"171 km N of Likisá, Timor Leste",-7.0622,125.0537,542.134,4.2,271,nan,IDN,2023-04-10,16:42:23.269000,light
217954,us6000k53b,2023-04-10 16:47:16.451,"Nicobar Islands, India region",8.897,93.7742,9.626,4.3,284,nan,CHN,2023-04-10,16:47:16.451000,light
365138,us6000k53b,2023-04-10 16:47:16.451,"Nicobar Islands, India region",8.897,93.7742,9.626,4.3,284,nan,IND,2023-04-10,16:47:16.451000,light
217955,us6000k3b7,2023-04-10 17:11:50.820,"Nicobar Islands, India region",9.0663,93.9297,13.852,4.8,354,nan,CHN,2023-04-10,17:11:50.820000,light
365139,us6000k3b7,2023-04-10 17:11:50.820,"Nicobar Islands, India region",9.0663,93.9297,13.852,4.8,354,nan,IND,2023-04-10,17:11:50.820000,light
217956,us6000k53g,2023-04-10 17:12:17.347,"Nicobar Islands, India region",8.9365,93.6767,9.968,4.9,369,nan,CHN,2023-04-10,17:12:17.347000,light
365140,us6000k53g,2023-04-10 17:12:17.347,"Nicobar Islands, India region",8.9365,93.6767,9.968,4.9,369,nan,IND,2023-04-10,17:12:17.347000,light
574073,us6000k3cj,2023-04-10 21:13:14.531,"67 km SSW of Tari, Papua New Guinea",-6.4197,142.7477,10.0,5.0,385,nan,PNG,2023-04-10,21:13:14.531000,moderate
423851,us6000k53e,2023-04-10 21:35:17.870,"80 km NE of Hasaki, Japan",36.2269,141.4874,28.975,4.4,298,nan,JPN,2023-04-10,21:35:17.870000,light
614424,us6000k53j,2023-04-10 21:53:42.954,"27 km SSE of Vilyuchinsk, Russia",52.7196,158.6248,108.023,4.0,246,nan,RUS,2023-04-10,21:53:42.954000,light
521162,us6000k3d2,2023-04-10 22:02:39.300,"Kermadec Islands, New Zealand",-29.854,-178.8463,191.044,4.5,312,nan,NZL,2023-04-10,22:02:39.300000,light
282180,us6000k3d9,2023-04-10 22:35:43.423,"46 km S of Palekastro, Greece",34.7857,26.3309,43.713,4.1,259,nan,GRC,2023-04-10,22:35:43.423000,light
677582,us6000k3dd,2023-04-10 22:45:09.830,"15 km WSW of Pazarcık, Turkey",37.4535,37.1254,15.554,4.0,246,nan,TUR,2023-04-10,22:45:09.830000,light
77968,us6000k3ds,2023-04-10 23:58:13.660,"49 km ESE of Port-Olry, Vanuatu",-15.1759,167.5134,128.481,5.1,400,nan,AUS,2023-04-10,23:58:13.660000,moderate
735040,us6000k3ds,2023-04-10 23:58:13.660,"49 km ESE of Port-Olry, Vanuatu",-15.1759,167.5134,128.481,5.1,400,nan,VUT,2023-04-10,23:58:13.660000,moderate
349518,us6000k5ak,2023-04-11 01:09:46.175,"51 km SW of Teluk Dalam, Indonesia",0.2111,97.5115,10.0,4.3,284,nan,IDN,2023-04-11,01:09:46.175000,light
663712,us6000k5aq,2023-04-11 02:06:57.652,Fiji region,-17.9775,-177.8712,596.33,4.4,298,nan,TON,2023-04-11,02:06:57.652000,light
217957,us6000k3eg,2023-04-11 02:08:29.426,"Nicobar Islands, India region",9.1853,93.979,10.0,4.5,312,nan,CHN,2023-04-11,02:08:29.426000,light
365141,us6000k3eg,2023-04-11 02:08:29.426,"Nicobar Islands, India region",9.1853,93.979,10.0,4.5,312,nan,IND,2023-04-11,02:08:29.426000,light
579209,pr71403908,2023-04-11 03:04:49.530,"2 km W of Guánica, Puerto Rico",17.9681666666667,-66.9323333333333,11.34,3.21,159,nan,PRI,2023-04-11,03:04:49.530000,minor
9315,us6000k3ez,2023-04-11 03:37:15.356,"Hindu Kush region, Afghanistan",36.5582,70.9436,204.637,4.5,312,nan,AFG,2023-04-11,03:37:15.356000,light
530560,us6000k3ez,2023-04-11 03:37:15.356,"Hindu Kush region, Afghanistan",36.5582,70.9436,204.637,4.5,312,nan,PAK,2023-04-11,03:37:15.356000,light
9316,us6000k3f6,2023-04-11 04:52:34.595,"30 km NE of Nahrīn, Afghanistan",36.2421,69.3989,38.828,4.5,312,nan,AFG,2023-04-11,04:52:34.595000,light
530561,us6000k3f6,2023-04-11 04:52:34.595,"30 km NE of Nahrīn, Afghanistan",36.2421,69.3989,38.828,4.5,312,nan,PAK,2023-04-11,04:52:34.595000,light
579210,pr2023101000,2023-04-11 05:54:00.730,"6 km SSW of Indios, Puerto Rico",17.9388,-66.8393,13.0,3.1,148,nan,PRI,2023-04-11,05:54:00.730000,minor
349519,us6000k3fr,2023-04-11 06:58:07.114,"227 km SE of Sarangani, Philippines",3.8631,126.8212,40.692,4.6,326,nan,IDN,2023-04-11,06:58:07.114000,light
579211,pr71404028,2023-04-11 07:12:30.430,"6 km SSW of Indios, Puerto Rico",17.934,-66.8385,7.18,3.12,150,nan,PRI,2023-04-11,07:12:30.430000,minor
463689,us6000k5ap,2023-04-11 07:13:07.656,Mariana Islands region,19.3217,146.0672,73.396,4.5,312,nan,MNP,2023-04-11,07:13:07.656000,light
233398,pr2023101001,2023-04-11 07:35:57.290,Mona Passage,18.1993,-68.1135,79.0,3.6,200,nan,DOM,2023-04-11,07:35:57.290000,minor
677583,us6000k3g6,2023-04-11 08:17:42.872,"14 km SSW of Göksun, Turkey",37.897,36.4435,10.0,4.3,284,nan,TUR,2023-04-11,08:17:42.872000,light
86472,us6000k3g7,2023-04-11 08:22:35.877,"94 km NNE of María Elena, Chile",-21.5124,-69.4401,68.451,4.0,246,nan,BOL,2023-04-11,08:22:35.877000,light
122955,us6000k3g7,2023-04-11 08:22:35.877,"94 km NNE of María Elena, Chile",-21.5124,-69.4401,68.451,4.0,246,nan,BRA,2023-04-11,08:22:35.877000,light
177220,us6000k3g7,2023-04-11 08:22:35.877,"94 km NNE of María Elena, Chile",-21.5124,-69.4401,68.451,4.0,246,nan,CHL,2023-04-11,08:22:35.877000,light
53819,us6000k5as,2023-04-11 09:21:42.561,Indian Ocean Triple Junction,-25.0576,68.9591,10.0,4.2,271,nan,ATF,2023-04-11,09:21:42.561000,light
349520,us6000k3gk,2023-04-11 09:31:10.873,Molucca Sea,2.0579,126.5897,43.63,5.0,385,nan,IDN,2023-04-11,09:31:10.873000,moderate
47347,us6000k3gv,2023-04-11 10:30:49.674,"36 km ESE of Doğubayazıt, Turkey",39.4205,44.48,10.0,4.3,284,nan,ARM,2023-04-11,10:30:49.674000,light
371812,us6000k3gv,2023-04-11 10:30:49.674,"36 km ESE of Doğubayazıt, Turkey",39.4205,44.48,10.0,4.3,284,nan,IRN,2023-04-11,10:30:49.674000,light
677584,us6000k3gv,2023-04-11 10:30:49.674,"36 km ESE of Doğubayazıt, Turkey",39.4205,44.48,10.0,4.3,284,nan,TUR,2023-04-11,10:30:49.674000,light
86473,us6000k3gw,2023-04-11 10:35:35.041,"55 km WNW of Ollagüe, Chile",-21.1141,-68.7791,123.327,4.2,271,nan,BOL,2023-04-11,10:35:35.041000,light
122956,us6000k3gw,2023-04-11 10:35:35.041,"55 km WNW of Ollagüe, Chile",-21.1141,-68.7791,123.327,4.2,271,nan,BRA,2023-04-11,10:35:35.041000,light
177221,us6000k3gw,2023-04-11 10:35:35.041,"55 km WNW of Ollagüe, Chile",-21.1141,-68.7791,123.327,4.2,271,nan,CHL,2023-04-11,10:35:35.041000,light
225691,us6000k3gz,2023-04-11 10:38:20.367,"37 km W of Zorritos, Peru",-3.6899,-81.0133,10.0,4.4,298,nan,COL,2023-04-11,10:38:20.367000,light
239132,us6000k3gz,2023-04-11 10:38:20.367,"37 km W of Zorritos, Peru",-3.6899,-81.0133,10.0,4.4,298,nan,ECU,2023-04-11,10:38:20.367000,light
541674,us6000k3gz,2023-04-11 10:38:20.367,"37 km W of Zorritos, Peru",-3.6899,-81.0133,10.0,4.4,298,nan,PER,2023-04-11,10:38:20.367000,light
614425,us6000k3h7,2023-04-11 11:39:19.331,"17 km SSW of Vilyuchinsk, Russia",52.7915,158.276,114.206,4.9,371,nan,RUS,2023-04-11,11:39:19.331000,light
46593,us6000k3h9,2023-04-11 11:52:08.632,"142 km ESE of Antofagasta, Chile",-24.0217,-69.0585,91.95,4.2,271,nan,ARG,2023-04-11,11:52:08.632000,light
