,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
134379,uw61972566,2023-11-17 00:47:40.490,"2 km SE of Stanwood, Washington",48.2225,-122.35116666666669,18.05,3.14,309,nan,CAN,2023-11-17,00:47:40.490000,minor
717352,uw61972566,2023-11-17 00:47:40.490,"2 km SE of Stanwood, Washington",48.2225,-122.35116666666669,18.05,3.14,309,nan,USA,2023-11-17,00:47:40.490000,minor
218716,us6000lp06,2023-11-17 01:37:11.547,"76 km SW of Kēng Tung, Myanmar",21.217,99.3304,15.733,5.7,551,green,CHN,2023-11-17,01:37:11.547000,moderate
459679,us6000lp06,2023-11-17 01:37:11.547,"76 km SW of Kēng Tung, Myanmar",21.217,99.3304,15.733,5.7,551,green,MMR,2023-11-17,01:37:11.547000,moderate
46985,us6000lp0b,2023-11-17 02:32:23.823,"80 km WSW of San Antonio de los Cobres, Argentina",-24.4088,-67.0827,178.927,4.3,284,nan,ARG,2023-11-17,02:32:23.823000,light
123522,us6000lp0b,2023-11-17 02:32:23.823,"80 km WSW of San Antonio de los Cobres, Argentina",-24.4088,-67.0827,178.927,4.3,284,nan,BRA,2023-11-17,02:32:23.823000,light
177804,us6000lp0b,2023-11-17 02:32:23.823,"80 km WSW of San Antonio de los Cobres, Argentina",-24.4088,-67.0827,178.927,4.3,284,nan,CHL,2023-11-17,02:32:23.823000,light
350745,us6000lp0d,2023-11-17 03:02:18.732,"204 km W of Abepura, Indonesia",-2.4108,138.8023,10.0,5.2,416,nan,IDN,2023-11-17,03:02:18.732000,moderate
574446,us6000lp0d,2023-11-17 03:02:18.732,"204 km W of Abepura, Indonesia",-2.4108,138.8023,10.0,5.2,416,nan,PNG,2023-11-17,03:02:18.732000,moderate
664340,us6000lq3i,2023-11-17 03:53:30.443,"209 km ENE of Levuka, Fiji",-17.4702,-178.8074,531.885,4.0,246,nan,TON,2023-11-17,03:53:30.443000,light
737245,us6000lp0u,2023-11-17 05:50:41.167,"6 km W of Orkney, South Africa",-26.9891,26.6115,5.0,4.6,326,nan,ZAF,2023-11-17,05:50:41.167000,light
218717,us6000lp0v,2023-11-17 06:02:20.752,"79 km SW of Kēng Tung, Myanmar",21.1488,99.3556,10.0,4.5,312,nan,CHN,2023-11-17,06:02:20.752000,light
459680,us6000lp0v,2023-11-17 06:02:20.752,"79 km SW of Kēng Tung, Myanmar",21.1488,99.3556,10.0,4.5,312,nan,MMR,2023-11-17,06:02:20.752000,light
218718,us6000lq3k,2023-11-17 06:17:21.340,"39 km N of Claveria, Philippines",18.9648,121.071,10.0,4.6,326,nan,CHN,2023-11-17,06:17:21.340000,light
556871,us6000lq3k,2023-11-17 06:17:21.340,"39 km N of Claveria, Philippines",18.9648,121.071,10.0,4.6,326,nan,PHL,2023-11-17,06:17:21.340000,light
685418,us6000lq3k,2023-11-17 06:17:21.340,"39 km N of Claveria, Philippines",18.9648,121.071,10.0,4.6,326,nan,TWN,2023-11-17,06:17:21.340000,light
350746,us6000lp10,2023-11-17 07:24:01.989,"275 km W of Tual, Indonesia",-5.8438,130.2738,9.232,4.7,340,nan,IDN,2023-11-17,07:24:01.989000,light
350747,us6000lp12,2023-11-17 08:14:10.513,"32 km SW of Kablalan, Philippines",5.5627,125.0013,52.0,6.7,770,yellow,IDN,2023-11-17,08:14:10.513000,strong
556872,us6000lp12,2023-11-17 08:14:10.513,"32 km SW of Kablalan, Philippines",5.5627,125.0013,52.0,6.7,770,yellow,PHL,2023-11-17,08:14:10.513000,strong
453978,ci39714146,2023-11-17 09:40:28.200,"7 km N of Delta, B.C., MX",32.415,-115.1981667,11.43,3.35,173,nan,MEX,2023-11-17,09:40:28.200000,minor
717353,ci39714146,2023-11-17 09:40:28.200,"7 km N of Delta, B.C., MX",32.415,-115.1981667,11.43,3.35,173,nan,USA,2023-11-17,09:40:28.200000,minor
218719,us6000lq3u,2023-11-17 10:03:52.355,"21 km N of Bugko, Philippines",12.7265,124.7913,51.522,4.2,271,nan,CHN,2023-11-17,10:03:52.355000,light
556873,us6000lq3u,2023-11-17 10:03:52.355,"21 km N of Bugko, Philippines",12.7265,124.7913,51.522,4.2,271,nan,PHL,2023-11-17,10:03:52.355000,light
78395,us6000lq3s,2023-11-17 10:05:35.223,"213 km N of Sola, Vanuatu",-11.9569,167.7466,362.051,4.1,259,nan,AUS,2023-11-17,10:05:35.223000,light
633805,us6000lq3s,2023-11-17 10:05:35.223,"213 km N of Sola, Vanuatu",-11.9569,167.7466,362.051,4.1,259,nan,SLB,2023-11-17,10:05:35.223000,light
350748,us6000lq3t,2023-11-17 10:16:58.183,"137 km NNE of Tobelo, Indonesia",2.7814,128.6667,234.22,4.2,271,nan,IDN,2023-11-17,10:16:58.183000,light
350749,us6000lp35,2023-11-17 12:13:31.854,"253 km S of Ambon, Indonesia",-5.976,128.4271,325.729,4.1,259,nan,IDN,2023-11-17,12:13:31.854000,light
282259,us6000lp37,2023-11-17 13:19:30.517,"22 km NW of Émponas, Greece",36.3438,27.6584,9.996,4.2,271,nan,GRC,2023-11-17,13:19:30.517000,light
677692,us6000lp37,2023-11-17 13:19:30.517,"22 km NW of Émponas, Greece",36.3438,27.6584,9.996,4.2,271,nan,TUR,2023-11-17,13:19:30.517000,light
424786,us6000lq43,2023-11-17 16:34:42.215,"41 km ESE of Ōfunato, Japan",38.9289,142.1605,55.306,4.4,298,nan,JPN,2023-11-17,16:34:42.215000,light
521772,us6000lp6s,2023-11-17 17:40:15.626,south of the Kermadec Islands,-32.6545,-178.2256,10.0,4.9,369,nan,NZL,2023-11-17,17:40:15.626000,light
424787,us6000lq46,2023-11-17 18:00:06.429,"Maug Islands region, Northern Mariana Islands",20.7218,144.9276,91.026,4.0,246,nan,JPN,2023-11-17,18:00:06.429000,light
424788,us6000lq47,2023-11-17 18:47:22.337,"243 km ESE of Kamaishi, Japan",38.1854,144.2908,10.0,4.4,298,nan,JPN,2023-11-17,18:47:22.337000,light
78396,us6000lp7t,2023-11-17 21:05:45.565,"66 km SSW of Sola, Vanuatu",-14.4515,167.3605,193.466,4.6,326,nan,AUS,2023-11-17,21:05:45.565000,light
735214,us6000lp7t,2023-11-17 21:05:45.565,"66 km SSW of Sola, Vanuatu",-14.4515,167.3605,193.466,4.6,326,nan,VUT,2023-11-17,21:05:45.565000,light
350750,us6000lq49,2023-11-17 21:15:09.207,"29 km SW of Burias, Philippines",5.5221,125.0746,78.002,4.2,271,nan,IDN,2023-11-17,21:15:09.207000,light
556874,us6000lq49,2023-11-17 21:15:09.207,"29 km SW of Burias, Philippines",5.5221,125.0746,78.002,4.2,271,nan,PHL,2023-11-17,21:15:09.207000,light
218720,us6000lp80,2023-11-17 21:24:03.106,"31 km NNE of Hoxtolgay, China",46.7675,86.2008,35.234,4.1,259,nan,CHN,2023-11-17,21:24:03.106000,light
427223,us6000lp80,2023-11-17 21:24:03.106,"31 km NNE of Hoxtolgay, China",46.7675,86.2008,35.234,4.1,259,nan,KAZ,2023-11-17,21:24:03.106000,light
615087,us6000lp80,2023-11-17 21:24:03.106,"31 km NNE of Hoxtolgay, China",46.7675,86.2008,35.234,4.1,259,nan,RUS,2023-11-17,21:24:03.106000,light
218721,us6000lq4a,2023-11-17 21:49:05.600,"53 km E of Union, Philippines",9.7495,126.5956,49.012,4.5,312,nan,CHN,2023-11-17,21:49:05.600000,light
556875,us6000lq4a,2023-11-17 21:49:05.600,"53 km E of Union, Philippines",9.7495,126.5956,49.012,4.5,312,nan,PHL,2023-11-17,21:49:05.600000,light
218722,us6000lq4c,2023-11-17 21:50:46.768,"29 km ESE of Union, Philippines",9.6619,126.3622,43.519,4.4,298,nan,CHN,2023-11-17,21:50:46.768000,light
556876,us6000lq4c,2023-11-17 21:50:46.768,"29 km ESE of Union, Philippines",9.6619,126.3622,43.519,4.4,298,nan,PHL,2023-11-17,21:50:46.768000,light
635070,us6000lq4f,2023-11-17 22:00:30.491,"37 km SSW of Acajutla, El Salvador",13.2983,-90.0006,55.517,4.2,271,nan,SLV,2023-11-17,22:00:30.491000,light
615088,us7000lg8p,2023-11-17 23:01:39.923,"254 km WSW of Adak, Alaska",51.2312,179.838,25.55,3.1,148,nan,RUS,2023-11-17,23:01:39.923000,minor
463782,us6000lq4d,2023-11-17 23:09:50.526,"Pagan region, Northern Mariana Islands",18.995,145.223,342.224,4.1,259,nan,MNP,2023-11-17,23:09:50.526000,light
350751,us6000lp8y,2023-11-17 23:34:28.387,"41 km SSW of Banjar, Indonesia",-7.5528,107.3045,66.025,4.9,370,nan,IDN,2023-11-17,23:34:28.387000,light
424789,us6000lqae,2023-11-18 01:55:46.580,"140 km SE of Katsuura, Japan",34.2551,141.3975,10.0,4.4,298,nan,JPN,2023-11-18,01:55:46.580000,light
9544,us6000lp9j,2023-11-18 02:56:49.747,"37 km WSW of Ashkāsham, Afghanistan",36.4976,71.1766,221.689,4.3,284,nan,AFG,2023-11-18,02:56:49.747000,light
530734,us6000lp9j,2023-11-18 02:56:49.747,"37 km WSW of Ashkāsham, Afghanistan",36.4976,71.1766,221.689,4.3,284,nan,PAK,2023-11-18,02:56:49.747000,light
574447,us6000lp9k,2023-11-18 03:01:07.880,"107 km WNW of Rabaul, Papua New Guinea",-3.7553,151.3021,10.0,5.5,465,green,PNG,2023-11-18,03:01:07.880000,moderate
46986,us6000lp9m,2023-11-18 04:07:24.990,"78 km SSW of Calama, Chile",-23.1387,-69.1374,106.885,4.2,271,nan,ARG,2023-11-18,04:07:24.990000,light
123523,us6000lp9m,2023-11-18 04:07:24.990,"78 km SSW of Calama, Chile",-23.1387,-69.1374,106.885,4.2,271,nan,BRA,2023-11-18,04:07:24.990000,light
177805,us6000lp9m,2023-11-18 04:07:24.990,"78 km SSW of Calama, Chile",-23.1387,-69.1374,106.885,4.2,271,nan,CHL,2023-11-18,04:07:24.990000,light
350752,us6000lqaj,2023-11-18 04:18:18.721,"35 km S of Maasim, Philippines",5.533,124.9855,74.942,4.5,312,nan,IDN,2023-11-18,04:18:18.721000,light
556877,us6000lqaj,2023-11-18 04:18:18.721,"35 km S of Maasim, Philippines",5.533,124.9855,74.942,4.5,312,nan,PHL,2023-11-18,04:18:18.721000,light
350753,us6000lqak,2023-11-18 05:01:39.541,"170 km NNW of Maubara, Timor Leste",-7.201,124.5925,522.386,4.0,246,nan,IDN,2023-11-18,05:01:39.541000,light
225819,us6000lpa5,2023-11-18 06:35:49.868,"27 km SSE of Tena, Ecuador",-1.2383,-77.7529,189.021,4.7,340,nan,COL,2023-11-18,06:35:49.868000,light
239177,us6000lpa5,2023-11-18 06:35:49.868,"27 km SSE of Tena, Ecuador",-1.2383,-77.7529,189.021,4.7,340,nan,ECU,2023-11-18,06:35:49.868000,light
541862,us6000lpa5,2023-11-18 06:35:49.868,"27 km SSE of Tena, Ecuador",-1.2383,-77.7529,189.021,4.7,340,nan,PER,2023-11-18,06:35:49.868000,light
233486,pr2023322000,2023-11-18 07:01:07.840,"17 km SSW of Boca de Yuma, Dominican Republic",18.225,-68.642,94.0,4.0,246,nan,DOM,2023-11-18,07:01:07.840000,light
615089,us6000lpb3,2023-11-18 07:18:19.246,"Rat Islands, Aleutian Islands, Alaska",50.1953,179.1338,10.0,4.1,259,nan,RUS,2023-11-18,07:18:19.246000,light
177806,us6000lqan,2023-11-18 07:25:48.782,southeast of Easter Island,-35.6112,-103.6613,10.0,4.4,298,nan,CHL,2023-11-18,07:25:48.782000,light
521773,us6000lqan,2023-11-18 07:25:48.782,southeast of Easter Island,-35.6112,-103.6613,10.0,4.4,298,nan,NZL,2023-11-18,07:25:48.782000,light
218723,us6000lpay,2023-11-18 09:48:34.028,"77 km NNE of Guyuan, China",36.6538,106.6148,10.0,4.2,271,nan,CHN,2023-11-18,09:48:34.028000,light
579303,pr2023322001,2023-11-18 09:53:05.010,"3 km WSW of Manatí, Puerto Rico",18.4136,-66.5213,115.0,3.49,187,nan,PRI,2023-11-18,09:53:05.010000,minor
350754,us6000lpaw,2023-11-18 10:01:33.920,"119 km SSE of Tuapejat, Indonesia",-2.9945,100.0625,23.026,4.9,369,nan,IDN,2023-11-18,10:01:33.920000,light
350755,us6000lqau,2023-11-18 11:20:03.011,"31 km E of Mangili, Philippines",5.9807,125.9702,157.795,4.2,271,nan,IDN,2023-11-18,11:20:03.011000,light
556878,us6000lqau,2023-11-18 11:20:03.011,"31 km E of Mangili, Philippines",5.9807,125.9702,157.795,4.2,271,nan,PHL,2023-11-18,11:20:03.011000,light
350756,us6000lqav,2023-11-18 11:25:49.552,"240 km SSW of Ambon, Indonesia",-5.6522,127.2286,431.545,4.1,259,nan,IDN,2023-11-18,11:25:49.552000,light
350757,us6000lqat,2023-11-18 11:29:39.544,"107 km ESE of Pondaguitan, Philippines",6.0134,127.0822,168.006,4.1,259,nan,IDN,2023-11-18,11:29:39.544000,light
664341,us6000lqaw,2023-11-18 11:33:24.358,"69 km NW of Neiafu, Tonga",-18.1631,-174.3956,115.879,4.0,246,nan,TON,2023-11-18,11:33:24.358000,light
717354,tx2023wpos,2023-11-18 14:16:11.317,"16 km NE of Hermleigh, Texas",32.761,-100.658,9.195,3.5,190,nan,USA,2023-11-18,14:16:11.317000,minor
615090,us6000lpbt,2023-11-18 14:17:22.874,"58 km S of Ust’-Kamchatsk Staryy, Russia",55.707,162.408,61.514,4.1,259,nan,RUS,2023-11-18,14:17:22.874000,light
664342,us6000lpc6,2023-11-18 15:37:22.509,"91 km WSW of Hihifo, Tonga",-16.2915,-174.5764,10.0,4.7,340,nan,TON,2023-11-18,15:37:22.509000,light
424790,us6000lpca,2023-11-18 17:41:35.904,"73 km ESE of Shikotan, Russia",43.4451,147.4844,55.845,4.3,284,nan,JPN,2023-11-18,17:41:35.904000,light
615091,us6000lpca,2023-11-18 17:41:35.904,"73 km ESE of Shikotan, Russia",43.4451,147.4844,55.845,4.3,284,nan,RUS,2023-11-18,17:41:35.904000,light
350758,us6000lpcn,2023-11-18 18:42:19.302,"196 km NNW of Palu, Indonesia",0.82,119.4683,24.577,4.7,340,nan,IDN,2023-11-18,18:42:19.302000,light
465424,us6000lpcn,2023-11-18 18:42:19.302,"196 km NNW of Palu, Indonesia",0.82,119.4683,24.577,4.7,340,nan,MYS,2023-11-18,18:42:19.302000,light
46987,us6000lpcr,2023-11-18 19:07:43.385,"52 km NNW of Talca, Chile",-35.011,-71.9394,46.436,4.3,284,nan,ARG,2023-11-18,19:07:43.385000,light
177807,us6000lpcr,2023-11-18 19:07:43.385,"52 km NNW of Talca, Chile",-35.011,-71.9394,46.436,4.3,284,nan,CHL,2023-11-18,19:07:43.385000,light
521774,us6000lpcr,2023-11-18 19:07:43.385,"52 km NNW of Talca, Chile",-35.011,-71.9394,46.436,4.3,284,nan,NZL,2023-11-18,19:07:43.385000,light
350759,us6000lqb5,2023-11-18 19:32:26.922,Banda Sea,-6.2727,129.864,10.0,4.4,298,nan,IDN,2023-11-18,19:32:26.922000,light
664343,us6000lqb6,2023-11-18 19:47:16.599,"87 km WNW of Hihifo, Tonga",-15.6872,-174.5609,159.802,4.2,271,nan,TON,2023-11-18,19:47:16.599000,light
424791,us6000lpcz,2023-11-18 20:06:00.185,"16 km NE of Kuril’sk, Russia",45.3308,148.0246,171.481,4.3,284,nan,JPN,2023-11-18,20:06:00.185000,light
615092,us6000lpcz,2023-11-18 20:06:00.185,"16 km NE of Kuril’sk, Russia",45.3308,148.0246,171.481,4.3,284,nan,RUS,2023-11-18,20:06:00.185000,light
78397,us6000lqba,2023-11-18 20:37:35.508,western Indian-Antarctic Ridge,-50.0275,115.8779,10.0,4.4,298,nan,AUS,2023-11-18,20:37:35.508000,light
521775,us6000lqba,2023-11-18 20:37:35.508,western Indian-Antarctic Ridge,-50.0275,115.8779,10.0,4.4,298,nan,NZL,2023-11-18,20:37:35.508000,light
453979,us6000lpd5,2023-11-18 21:06:42.875,"14 km SE of Constitución Mexicana, Mexico",17.2335,-95.2935,110.899,4.4,299,nan,MEX,2023-11-18,21:06:42.875000,light
615093,us6000lqb9,2023-11-18 21:31:29.683,"256 km S of Severo-Kuril’sk, Russia",48.3862,155.7374,10.0,4.2,271,nan,RUS,2023-11-18,21:31:29.683000,light
615094,us6000lpd7,2023-11-18 21:58:12.776,Kuril Islands,46.0409,151.9966,42.611,4.6,326,nan,RUS,2023-11-18,21:58:12.776000,light
615095,us6000lqbb,2023-11-18 22:31:57.350,Kuril Islands,46.1703,151.9626,54.285,4.2,271,nan,RUS,2023-11-18,22:31:57.350000,light
225820,us6000lpdj,2023-11-18 23:32:53.076,"127 km WNW of Salahonda, Colombia",2.5126,-79.7082,10.0,4.5,312,nan,COL,2023-11-18,23:32:53.076000,light
218724,us6000lpdt,2023-11-19 01:38:01.691,"11 km SSW of Hinundayan, Philippines",10.2517,125.2267,213.318,4.9,369,nan,CHN,2023-11-19,01:38:01.691000,light
556879,us6000lpdt,2023-11-19 01:38:01.691,"11 km SSW of Hinundayan, Philippines",10.2517,125.2267,213.318,4.9,369,nan,PHL,2023-11-19,01:38:01.691000,light
350760,us6000lqbh,2023-11-19 02:27:39.597,"151 km NE of Lospalos, Timor Leste",-7.4449,127.8479,168.456,4.2,271,nan,IDN,2023-11-19,02:27:39.597000,light
134380,us6000lq0q,2023-11-19 02:33:54.428,"15 km S of Forestville, Canada",48.598,-69.1172,9.96,3.0,138,nan,CAN,2023-11-19,02:33:54.428000,minor
717355,us6000lq0q,2023-11-19 02:33:54.428,"15 km S of Forestville, Canada",48.598,-69.1172,9.96,3.0,138,nan,USA,2023-11-19,02:33:54.428000,minor
463783,us6000lpe6,2023-11-19 04:01:35.853,"Pagan region, Northern Mariana Islands",18.798,145.3216,585.0,5.9,536,green,MNP,2023-11-19,04:01:35.853000,moderate
463784,us6000lped,2023-11-19 04:13:02.464,"Pagan region, Northern Mariana Islands",18.8376,145.3439,598.112,4.4,298,nan,MNP,2023-11-19,04:13:02.464000,light
541863,us6000lpe7,2023-11-19 04:16:10.375,"53 km SW of Changuillo, Peru",-14.9442,-75.6259,35.975,4.7,340,nan,PER,2023-11-19,04:16:10.375000,light
424792,us6000lper,2023-11-19 06:35:36.991,"Izu Islands, Japan region",30.7645,142.0638,10.0,4.7,340,nan,JPN,2023-11-19,06:35:36.991000,light
78398,us6000lpet,2023-11-19 07:25:10.213,"188 km NW of Sola, Vanuatu",-12.5,166.5306,72.201,4.9,369,nan,AUS,2023-11-19,07:25:10.213000,light
633806,us6000lpet,2023-11-19 07:25:10.213,"188 km NW of Sola, Vanuatu",-12.5,166.5306,72.201,4.9,369,nan,SLB,2023-11-19,07:25:10.213000,light
123524,us6000lpf7,2023-11-19 09:59:10.958,"9 km NNE of Atico, Peru",-16.1292,-73.6024,57.159,4.4,298,nan,BRA,2023-11-19,09:59:10.958000,light
541864,us6000lpf7,2023-11-19 09:59:10.958,"9 km NNE of Atico, Peru",-16.1292,-73.6024,57.159,4.4,298,nan,PER,2023-11-19,09:59:10.958000,light
453980,us6000lpfb,2023-11-19 10:08:09.085,"9 km ENE of Venustiano Carranza (Peña Blanca), Mexico",17.6699,-94.6702,142.14,4.5,312,nan,MEX,2023-11-19,10:08:09.085000,light
86651,us6000lpg1,2023-11-19 12:53:41.922,"50 km E of La Tirana, Chile",-20.3139,-69.177,101.222,4.3,285,nan,BOL,2023-11-19,12:53:41.922000,light
123525,us6000lpg1,2023-11-19 12:53:41.922,"50 km E of La Tirana, Chile",-20.3139,-69.177,101.222,4.3,285,nan,BRA,2023-11-19,12:53:41.922000,light
177808,us6000lpg1,2023-11-19 12:53:41.922,"50 km E of La Tirana, Chile",-20.3139,-69.177,101.222,4.3,285,nan,CHL,2023-11-19,12:53:41.922000,light
218725,us6000lqbm,2023-11-19 13:06:41.083,"268 km SSE of Port Blair, India",9.4841,93.8259,100.6,4.3,284,nan,CHN,2023-11-19,13:06:41.083000,light
365360,us6000lqbm,2023-11-19 13:06:41.083,"268 km SSE of Port Blair, India",9.4841,93.8259,100.6,4.3,284,nan,IND,2023-11-19,13:06:41.083000,light
459681,us6000lqbm,2023-11-19 13:06:41.083,"268 km SSE of Port Blair, India",9.4841,93.8259,100.6,4.3,284,nan,MMR,2023-11-19,13:06:41.083000,light
717356,nc73964546,2023-11-19 13:26:24.060,"35 km S of Willow Creek, CA",40.6243333,-123.6251667,22.72,3.24,163,nan,USA,2023-11-19,13:26:24.060000,minor
86652,us6000lpgd,2023-11-19 14:35:59.671,"26 km NW of Ollagüe, Chile",-21.0748,-68.4519,135.214,4.5,312,nan,BOL,2023-11-19,14:35:59.671000,light
123526,us6000lpgd,2023-11-19 14:35:59.671,"26 km NW of Ollagüe, Chile",-21.0748,-68.4519,135.214,4.5,312,nan,BRA,2023-11-19,14:35:59.671000,light
177809,us6000lpgd,2023-11-19 14:35:59.671,"26 km NW of Ollagüe, Chile",-21.0748,-68.4519,135.214,4.5,312,nan,CHL,2023-11-19,14:35:59.671000,light
350761,us6000lpgn,2023-11-19 15:53:46.591,"281 km W of Tual, Indonesia",-5.5979,130.2128,7.838,4.5,312,nan,IDN,2023-11-19,15:53:46.591000,light
123527,us6000lpgt,2023-11-19 17:00:20.818,central Mid-Atlantic Ridge,0.9787,-29.0482,10.0,5.3,432,nan,BRA,2023-11-19,17:00:20.818000,moderate
78399,us6000lpgy,2023-11-19 17:30:55.348,"150 km S of Dampit, Indonesia",-9.5638,112.8628,43.435,4.5,312,nan,AUS,2023-11-19,17:30:55.348000,light
350762,us6000lpgy,2023-11-19 17:30:55.348,"150 km S of Dampit, Indonesia",-9.5638,112.8628,43.435,4.5,312,nan,IDN,2023-11-19,17:30:55.348000,light
615096,us6000lqbz,2023-11-19 17:54:23.916,"143 km WNW of Tiksi, Russia",72.1947,125.0453,10.0,4.3,284,nan,RUS,2023-11-19,17:54:23.916000,light
453981,tx2023wruq,2023-11-19 19:31:45.260,"57 km SSW of Whites City, New Mexico",31.672,-104.535,5.5146,3.6,199,nan,MEX,2023-11-19,19:31:45.260000,minor
717357,tx2023wruq,2023-11-19 19:31:45.260,"57 km SSW of Whites City, New Mexico",31.672,-104.535,5.5146,3.6,199,nan,USA,2023-11-19,19:31:45.260000,minor
350763,us6000lpib,2023-11-19 20:09:38.250,"130 km N of Likis?, Timor Leste",-7.4188,125.18,396.76,4.2,271,nan,IDN,2023-11-19,20:09:38.250000,light
633807,us6000lphi,2023-11-19 20:24:12.406,"146 km W of Buala, Solomon Islands",-8.0516,158.2694,98.617,4.9,369,nan,SLB,2023-11-19,20:24:12.406000,light
218726,us6000lphk,2023-11-19 20:24:43.045,"76 km SE of Katsuren-haebaru, Japan",25.8857,128.4509,10.0,5.0,385,nan,CHN,2023-11-19,20:24:43.045000,moderate
424793,us6000lphk,2023-11-19 20:24:43.045,"76 km SE of Katsuren-haebaru, Japan",25.8857,128.4509,10.0,5.0,385,nan,JPN,2023-11-19,20:24:43.045000,moderate
424794,us6000lphm,2023-11-19 21:01:30.533,"82 km ENE of Yokohama, Japan",41.2349,142.214,42.0,5.8,522,green,JPN,2023-11-19,21:01:30.533000,moderate
615097,us6000lphm,2023-11-19 21:01:30.533,"82 km ENE of Yokohama, Japan",41.2349,142.214,42.0,5.8,522,green,RUS,2023-11-19,21:01:30.533000,moderate
350764,us6000lqbw,2023-11-19 22:04:17.739,"43 km ESE of Sarangani, Philippines",5.2884,125.8385,101.655,4.2,271,nan,IDN,2023-11-19,22:04:17.739000,light
556880,us6000lqbw,2023-11-19 22:04:17.739,"43 km ESE of Sarangani, Philippines",5.2884,125.8385,101.655,4.2,271,nan,PHL,2023-11-19,22:04:17.739000,light
622448,us6000lqc0,2023-11-19 23:00:54.672,South Sandwich Islands region,-55.6309,-29.6911,10.0,4.5,312,nan,SGS,2023-11-19,23:00:54.672000,light
664344,us6000lpii,2023-11-19 23:15:47.973,"159 km NW of Neiafu, Tonga",-17.7445,-175.1507,239.505,5.5,465,green,TON,2023-11-19,23:15:47.973000,moderate
468450,us6000lpik,2023-11-19 23:22:11.984,"24 km SSW of Masachapa, Nicaragua",11.574,-86.5711,60.355,4.1,259,nan,NIC,2023-11-19,23:22:11.984000,light
78400,us6000lpit,2023-11-20 00:36:21.584,"287 km SW of Riverton, New Zealand",-48.1256,165.2617,10.0,4.9,369,nan,AUS,2023-11-20,00:36:21.584000,light
521776,us6000lpit,2023-11-20 00:36:21.584,"287 km SW of Riverton, New Zealand",-48.1256,165.2617,10.0,4.9,369,nan,NZL,2023-11-20,00:36:21.584000,light
86653,us6000lpiv,2023-11-20 00:40:59.984,"48 km NE of La Tirana, Chile",-20.0614,-69.2943,118.006,4.5,312,nan,BOL,2023-11-20,00:40:59.984000,light
123528,us6000lpiv,2023-11-20 00:40:59.984,"48 km NE of La Tirana, Chile",-20.0614,-69.2943,118.006,4.5,312,nan,BRA,2023-11-20,00:40:59.984000,light
177810,us6000lpiv,2023-11-20 00:40:59.984,"48 km NE of La Tirana, Chile",-20.0614,-69.2943,118.006,4.5,312,nan,CHL,2023-11-20,00:40:59.984000,light
541865,us6000lpiv,2023-11-20 00:40:59.984,"48 km NE of La Tirana, Chile",-20.0614,-69.2943,118.006,4.5,312,nan,PER,2023-11-20,00:40:59.984000,light
677693,us6000lpiy,2023-11-20 00:55:05.194,"12 km SE of Göksun, Turkey",37.9535,36.6096,2.323,4.1,259,nan,TUR,2023-11-20,00:55:05.194000,light
664345,us6000lqh0,2023-11-20 01:07:06.278,"269 km WNW of Houma, Tonga",-20.3273,-177.7299,499.494,4.2,271,nan,TON,2023-11-20,01:07:06.278000,light
46988,us6000lpj5,2023-11-20 01:47:09.922,"39 km WSW of Villa Basilio Nievas, Argentina",-31.6823,-69.1199,114.739,4.8,355,nan,ARG,2023-11-20,01:47:09.922000,light
123529,us6000lpj5,2023-11-20 01:47:09.922,"39 km WSW of Villa Basilio Nievas, Argentina",-31.6823,-69.1199,114.739,4.8,355,nan,BRA,2023-11-20,01:47:09.922000,light
177811,us6000lpj5,2023-11-20 01:47:09.922,"39 km WSW of Villa Basilio Nievas, Argentina",-31.6823,-69.1199,114.739,4.8,355,nan,CHL,2023-11-20,01:47:09.922000,light
521777,us6000lpj5,2023-11-20 01:47:09.922,"39 km WSW of Villa Basilio Nievas, Argentina",-31.6823,-69.1199,114.739,4.8,355,nan,NZL,2023-11-20,01:47:09.922000,light
218727,us6000lpjm,2023-11-20 04:57:44.431,"10 km E of Santa Rita, Philippines",11.4434,125.0377,107.456,5.1,404,nan,CHN,2023-11-20,04:57:44.431000,moderate
