,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
557313,us7000lid1,2023-12-12 13:58:24.440,"38 km NE of Hinatuan, Philippines",8.5843,126.6104,42.549,5.1,403,nan,PHL,2023-12-12,13:58:24.440000,moderate
78459,us7000ljw6,2023-12-12 15:56:22.344,"107 km NNE of Fitzroy Crossing, Australia",-17.3743,126.0997,10.0,4.2,271,nan,AUS,2023-12-12,15:56:22.344000,light
218902,us7000lig5,2023-12-12 16:07:14.370,"39 km E of Union, Philippines",9.7129,126.4653,53.542,4.7,340,nan,CHN,2023-12-12,16:07:14.370000,light
557314,us7000lig5,2023-12-12 16:07:14.370,"39 km E of Union, Philippines",9.7129,126.4653,53.542,4.7,340,nan,PHL,2023-12-12,16:07:14.370000,light
615150,us7000lig8,2023-12-12 17:03:31.932,"262 km WNW of Ozernovskiy, Russia",52.1157,152.8212,436.552,4.4,298,nan,RUS,2023-12-12,17:03:31.932000,light
664407,us7000ljw9,2023-12-12 17:31:18.897,Fiji region,-16.9571,-177.3049,395.992,4.3,284,nan,TON,2023-12-12,17:31:18.897000,light
557315,us7000ljwh,2023-12-12 18:10:28.267,"20 km ENE of Hinatuan, Philippines",8.4228,126.5154,50.12,4.4,298,nan,PHL,2023-12-12,18:10:28.267000,light
557316,us7000ljwl,2023-12-12 18:44:13.669,"30 km ENE of Hinatuan, Philippines",8.4449,126.5995,47.7,4.3,284,nan,PHL,2023-12-12,18:44:13.669000,light
664408,us7000ljwc,2023-12-12 20:00:13.205,Fiji region,-18.1404,-177.7992,576.852,4.3,284,nan,TON,2023-12-12,20:00:13.205000,light
218903,us7000ljwd,2023-12-12 20:07:17.705,"81 km NE of Mawlaik, Myanmar",24.2461,94.865,118.744,4.3,284,nan,CHN,2023-12-12,20:07:17.705000,light
365380,us7000ljwd,2023-12-12 20:07:17.705,"81 km NE of Mawlaik, Myanmar",24.2461,94.865,118.744,4.3,284,nan,IND,2023-12-12,20:07:17.705000,light
459695,us7000ljwd,2023-12-12 20:07:17.705,"81 km NE of Mawlaik, Myanmar",24.2461,94.865,118.744,4.3,284,nan,MMR,2023-12-12,20:07:17.705000,light
454013,tx2023yhxe,2023-12-12 20:31:11.587,"55 km S of Whites City, New Mexico",31.675,-104.388,7.0571,3.4,178,nan,MEX,2023-12-12,20:31:11.587000,minor
717407,tx2023yhxe,2023-12-12 20:31:11.587,"55 km S of Whites City, New Mexico",31.675,-104.388,7.0571,3.4,178,nan,USA,2023-12-12,20:31:11.587000,minor
286314,us7000lii1,2023-12-12 21:07:08.497,"1 km W of San Felipe, Guatemala",14.6225,-91.6098,115.425,4.6,326,nan,GTM,2023-12-12,21:07:08.497000,light
454014,us7000lii1,2023-12-12 21:07:08.497,"1 km W of San Felipe, Guatemala",14.6225,-91.6098,115.425,4.6,326,nan,MEX,2023-12-12,21:07:08.497000,light
557317,us7000liiq,2023-12-12 21:42:52.369,"11 km NE of Gamut, Philippines",8.6012,126.3144,70.017,4.6,326,nan,PHL,2023-12-12,21:42:52.369000,light
454015,tx2023yicg,2023-12-12 23:05:36.052,"51 km SSW of Whites City, New Mexico",31.729,-104.541,5.4117,3.3,168,nan,MEX,2023-12-12,23:05:36.052000,minor
717408,tx2023yicg,2023-12-12 23:05:36.052,"51 km SSW of Whites City, New Mexico",31.729,-104.541,5.4117,3.3,168,nan,USA,2023-12-12,23:05:36.052000,minor
218904,us7000lijd,2023-12-13 00:05:16.195,"112 km SSE of Damusi, China",36.7912,76.9915,115.422,4.1,259,nan,CHN,2023-12-13,00:05:16.195000,light
530748,us7000lijd,2023-12-13 00:05:16.195,"112 km SSE of Damusi, China",36.7912,76.9915,115.422,4.1,259,nan,PAK,2023-12-13,00:05:16.195000,light
636866,us7000lijg,2023-12-13 00:36:10.009,"7 km S of Nurdağı, Turkey",37.1005,36.7291,9.113,4.1,259,nan,SYR,2023-12-13,00:36:10.009000,light
677699,us7000lijg,2023-12-13 00:36:10.009,"7 km S of Nurdağı, Turkey",37.1005,36.7291,9.113,4.1,259,nan,TUR,2023-12-13,00:36:10.009000,light
218905,us7000lk2c,2023-12-13 01:53:39.184,"70 km ENE of Cortes, Philippines",9.4553,126.8036,10.0,4.2,271,nan,CHN,2023-12-13,01:53:39.184000,light
557318,us7000lk2c,2023-12-13 01:53:39.184,"70 km ENE of Cortes, Philippines",9.4553,126.8036,10.0,4.2,271,nan,PHL,2023-12-13,01:53:39.184000,light
664409,us7000lk20,2023-12-13 02:28:30.105,"259 km WNW of Houma, Tonga",-20.2658,-177.599,498.353,4.3,284,nan,TON,2023-12-13,02:28:30.105000,light
282268,us7000lk28,2023-12-13 02:43:18.518,"27 km SE of Emporeío, Greece",36.209,25.6913,10.0,4.2,271,nan,GRC,2023-12-13,02:43:18.518000,light
677700,us7000lk28,2023-12-13 02:43:18.518,"27 km SE of Emporeío, Greece",36.209,25.6913,10.0,4.2,271,nan,TUR,2023-12-13,02:43:18.518000,light
664410,us7000lk23,2023-12-13 03:35:59.985,"206 km ENE of Levuka, Fiji",-17.3917,-178.8688,530.863,4.2,271,nan,TON,2023-12-13,03:35:59.985000,light
615151,us6000m01l,2023-12-13 04:29:37.101,"Rat Islands, Aleutian Islands, Alaska",51.8093,178.6688,92.363,3.0,138,nan,RUS,2023-12-13,04:29:37.101000,minor
350892,us7000lk24,2023-12-13 04:43:33.222,"123 km SE of Pondaguitan, Philippines",5.563,126.9519,10.0,4.4,298,nan,IDN,2023-12-13,04:43:33.222000,light
642285,us7000likb,2023-12-13 05:13:05.131,"25 km SSW of Nurota, Uzbekistan",40.3395,65.6233,10.0,4.2,271,nan,TKM,2023-12-13,05:13:05.131000,light
720453,us7000likb,2023-12-13 05:13:05.131,"25 km SSW of Nurota, Uzbekistan",40.3395,65.6233,10.0,4.2,271,nan,UZB,2023-12-13,05:13:05.131000,light
177886,us7000lk26,2023-12-13 05:27:06.257,West Chile Rise,-38.2002,-92.2147,10.0,4.3,284,nan,CHL,2023-12-13,05:27:06.257000,light
521831,us7000lk26,2023-12-13 05:27:06.257,West Chile Rise,-38.2002,-92.2147,10.0,4.3,284,nan,NZL,2023-12-13,05:27:06.257000,light
424898,us7000likz,2023-12-13 06:40:14.473,"Volcano Islands, Japan region",23.1549,142.6981,75.529,4.8,354,nan,JPN,2023-12-13,06:40:14.473000,light
717409,nc73975501,2023-12-13 06:52:19.610,"2 km NNE of The Geysers, CA",38.7968333,-122.746,0.34,3.5,198,nan,USA,2023-12-13,06:52:19.610000,minor
371973,us7000lil6,2023-12-13 07:33:05.185,"57 km NE of Bandar-e Lengeh, Iran",26.9049,55.314,10.0,4.3,284,nan,IRN,2023-12-13,07:33:05.185000,light
618685,us7000lil6,2023-12-13 07:33:05.185,"57 km NE of Bandar-e Lengeh, Iran",26.9049,55.314,10.0,4.3,284,nan,SAU,2023-12-13,07:33:05.185000,light
574495,us7000lil8,2023-12-13 08:13:26.865,"109 km NNE of Finschhafen, Papua New Guinea",-5.695,148.3394,169.363,4.9,369,nan,PNG,2023-12-13,08:13:26.865000,light
463978,us7000lk2u,2023-12-13 08:14:48.208,"Maug Islands region, Northern Mariana Islands",20.0351,145.0858,11.57,4.8,354,nan,MNP,2023-12-13,08:14:48.208000,light
664411,us7000lk2i,2023-12-13 09:23:12.163,"211 km SSW of ‘Ohonua, Tonga",-23.0343,-175.9118,10.0,4.4,298,nan,TON,2023-12-13,09:23:12.163000,light
579310,pr71433838,2023-12-13 09:55:47.160,"2 km SSE of Magas Arriba, Puerto Rico",17.998,-66.7573333333333,12.41,3.08,146,nan,PRI,2023-12-13,09:55:47.160000,minor
350893,us7000lk2p,2023-12-13 11:08:55.961,"65 km SE of Sinabang, Indonesia",2.0407,96.7775,29.597,4.5,312,nan,IDN,2023-12-13,11:08:55.961000,light
664412,us7000lk2r,2023-12-13 11:30:33.792,Fiji region,-20.7375,-178.6273,572.788,4.3,284,nan,TON,2023-12-13,11:30:33.792000,light
574496,us7000lim6,2023-12-13 12:12:33.487,"17 km NNE of Kandrian, Papua New Guinea",-6.0538,149.603,64.098,4.5,312,nan,PNG,2023-12-13,12:12:33.487000,light
557319,us7000lk2t,2023-12-13 13:04:23.948,"14 km SE of Marihatag, Philippines",8.7002,126.3818,54.102,4.5,312,nan,PHL,2023-12-13,13:04:23.948000,light
557320,us7000lk2v,2023-12-13 13:36:07.848,"44 km ENE of Hinatuan, Philippines",8.4829,126.7213,57.236,4.5,312,nan,PHL,2023-12-13,13:36:07.848000,light
47040,us7000limf,2023-12-13 13:36:34.848,"68 km W of San Antonio de los Cobres, Argentina",-24.176,-66.9938,177.247,4.4,298,nan,ARG,2023-12-13,13:36:34.848000,light
123603,us7000limf,2023-12-13 13:36:34.848,"68 km W of San Antonio de los Cobres, Argentina",-24.176,-66.9938,177.247,4.4,298,nan,BRA,2023-12-13,13:36:34.848000,light
177887,us7000limf,2023-12-13 13:36:34.848,"68 km W of San Antonio de los Cobres, Argentina",-24.176,-66.9938,177.247,4.4,298,nan,CHL,2023-12-13,13:36:34.848000,light
615152,us7000lk2y,2023-12-13 14:16:47.044,northwest of the Kuril Islands,48.6226,150.4036,299.742,4.0,246,nan,RUS,2023-12-13,14:16:47.044000,light
350894,us7000lipp,2023-12-13 14:30:55.255,"225 km NE of Lospalos, Timor Leste",-7.3417,128.669,161.226,4.8,354,nan,IDN,2023-12-13,14:30:55.255000,light
735245,us7000lk3c,2023-12-13 15:12:08.499,"53 km NNE of Isangel, Vanuatu",-19.0718,169.3984,224.931,4.4,298,nan,VUT,2023-12-13,15:12:08.499000,light
664413,us7000lk3d,2023-12-13 15:21:17.823,"264 km W of Houma, Tonga",-20.9227,-177.8329,455.69,4.2,271,nan,TON,2023-12-13,15:21:17.823000,light
454016,tx2023yjji,2023-12-13 15:47:58.913,"48 km W of Mentone, Texas",31.737,-104.112,7.4684,3.8,222,nan,MEX,2023-12-13,15:47:58.913000,minor
717410,tx2023yjji,2023-12-13 15:47:58.913,"48 km W of Mentone, Texas",31.737,-104.112,7.4684,3.8,222,nan,USA,2023-12-13,15:47:58.913000,minor
350895,us7000liq0,2023-12-13 16:08:59.096,"99 km NNW of Batang, Indonesia",-5.6301,110.44,541.922,4.2,271,nan,IDN,2023-12-13,16:08:59.096000,light
557321,us7000lk31,2023-12-13 16:15:55.153,"25 km E of Hinatuan, Philippines",8.3574,126.5649,83.181,4.3,284,nan,PHL,2023-12-13,16:15:55.153000,light
365381,us7000lk32,2023-12-13 16:22:04.474,"Nicobar Islands, India region",8.2884,91.1737,10.0,4.2,271,nan,IND,2023-12-13,16:22:04.474000,light
50222,us7000lk33,2023-12-13 16:30:41.484,Pacific-Antarctic Ridge,-62.9325,-157.7369,10.0,4.5,312,nan,ATA,2023-12-13,16:30:41.484000,light
218906,us7000lk34,2023-12-13 17:14:59.680,"137 km NNW of Tarama, Japan",25.8578,124.3128,177.425,4.0,246,nan,CHN,2023-12-13,17:14:59.680000,light
424899,us7000lk34,2023-12-13 17:14:59.680,"137 km NNW of Tarama, Japan",25.8578,124.3128,177.425,4.0,246,nan,JPN,2023-12-13,17:14:59.680000,light
350896,us7000liqf,2023-12-13 17:36:51.387,"96 km NW of Manado, Indonesia",2.0165,124.1617,302.23,4.1,259,nan,IDN,2023-12-13,17:36:51.387000,light
47041,us7000liqw,2023-12-13 18:34:27.985,"40 km WSW of Chilecito, Argentina",-29.3269,-67.8716,114.83,4.3,284,nan,ARG,2023-12-13,18:34:27.985000,light
123604,us7000liqw,2023-12-13 18:34:27.985,"40 km WSW of Chilecito, Argentina",-29.3269,-67.8716,114.83,4.3,284,nan,BRA,2023-12-13,18:34:27.985000,light
177888,us7000liqw,2023-12-13 18:34:27.985,"40 km WSW of Chilecito, Argentina",-29.3269,-67.8716,114.83,4.3,284,nan,CHL,2023-12-13,18:34:27.985000,light
521832,us7000liqw,2023-12-13 18:34:27.985,"40 km WSW of Chilecito, Argentina",-29.3269,-67.8716,114.83,4.3,284,nan,NZL,2023-12-13,18:34:27.985000,light
615153,us7000lk3h,2023-12-13 18:49:13.973,"Rat Islands, Aleutian Islands, Alaska",51.7862,178.3398,119.133,3.7,211,nan,RUS,2023-12-13,18:49:13.973000,minor
47042,us7000liqx,2023-12-13 18:51:35.916,"53 km W of San Antonio de los Cobres, Argentina",-24.2295,-66.8452,199.341,4.3,284,nan,ARG,2023-12-13,18:51:35.916000,light
123605,us7000liqx,2023-12-13 18:51:35.916,"53 km W of San Antonio de los Cobres, Argentina",-24.2295,-66.8452,199.341,4.3,284,nan,BRA,2023-12-13,18:51:35.916000,light
177889,us7000liqx,2023-12-13 18:51:35.916,"53 km W of San Antonio de los Cobres, Argentina",-24.2295,-66.8452,199.341,4.3,284,nan,CHL,2023-12-13,18:51:35.916000,light
623792,us7000lir1,2023-12-13 19:07:11.660,Norwegian Sea,72.5882,3.4277,10.0,4.2,271,nan,SJM,2023-12-13,19:07:11.660000,light
623793,us7000lir5,2023-12-13 19:30:46.968,Norwegian Sea,72.5563,3.5933,10.0,5.3,432,nan,SJM,2023-12-13,19:30:46.968000,moderate
454017,us7000lk38,2023-12-13 19:40:10.695,"92 km WSW of Puerto Madero, Mexico",14.446,-93.2368,39.398,4.1,259,nan,MEX,2023-12-13,19:40:10.695000,light
218907,us7000lk3a,2023-12-13 19:45:13.567,"123 km NE of Cabodiongan, Philippines",13.5244,125.7742,10.0,4.5,312,nan,CHN,2023-12-13,19:45:13.567000,light
557322,us7000lk3a,2023-12-13 19:45:13.567,"123 km NE of Cabodiongan, Philippines",13.5244,125.7742,10.0,4.5,312,nan,PHL,2023-12-13,19:45:13.567000,light
623794,us7000lire,2023-12-13 20:20:10.896,Norwegian Sea,72.5853,3.5864,10.0,5.5,465,green,SJM,2023-12-13,20:20:10.896000,moderate
623795,us7000lk3b,2023-12-13 20:27:14.612,Norwegian Sea,72.618,3.94,10.0,4.5,312,nan,SJM,2023-12-13,20:27:14.612000,light
47043,us7000liru,2023-12-13 21:25:55.290,"91 km WSW of Copiapó, Chile",-27.7315,-71.16,28.611,4.2,271,nan,ARG,2023-12-13,21:25:55.290000,light
123606,us7000liru,2023-12-13 21:25:55.290,"91 km WSW of Copiapó, Chile",-27.7315,-71.16,28.611,4.2,271,nan,BRA,2023-12-13,21:25:55.290000,light
177890,us7000liru,2023-12-13 21:25:55.290,"91 km WSW of Copiapó, Chile",-27.7315,-71.16,28.611,4.2,271,nan,CHL,2023-12-13,21:25:55.290000,light
284100,us7000lk3g,2023-12-13 22:06:52.488,near the north coast of Greenland,82.8654,-29.1326,11.241,4.1,259,nan,GRL,2023-12-13,22:06:52.488000,light
463979,us7000lk3k,2023-12-13 22:07:05.044,"Maug Islands region, Northern Mariana Islands",20.0154,145.5481,10.0,4.6,326,nan,MNP,2023-12-13,22:07:05.044000,light
134395,us7000lisu,2023-12-13 22:17:24.654,"181 km WSW of Port Orford, Oregon",42.3648,-126.6425,10.0,3.8,223,nan,CAN,2023-12-13,22:17:24.654000,minor
78460,us7000lk3l,2023-12-13 22:51:35.828,"258 km SSW of Tambolaka, Indonesia",-11.504,118.1573,10.0,4.4,298,nan,AUS,2023-12-13,22:51:35.828000,light
574497,us7000lk3i,2023-12-13 23:25:22.457,"33 km SE of Madang, Papua New Guinea",-5.4166,146.0223,74.154,4.1,259,nan,PNG,2023-12-13,23:25:22.457000,light
350897,us7000lit4,2023-12-13 23:35:10.892,"14 km NNW of Pelabuhanratu, Indonesia",-6.8597,106.5246,10.4,4.5,313,nan,IDN,2023-12-13,23:35:10.892000,light
78461,us7000lk4c,2023-12-14 00:09:35.963,"24 km NNW of Leinster, Australia",-27.7146,120.6066,10.0,4.1,259,nan,AUS,2023-12-14,00:09:35.963000,light
218908,us7000lk48,2023-12-14 00:43:45.809,"43 km NE of Sulangan, Philippines",11.2092,126.1081,10.0,4.6,326,nan,CHN,2023-12-14,00:43:45.809000,light
557323,us7000lk48,2023-12-14 00:43:45.809,"43 km NE of Sulangan, Philippines",11.2092,126.1081,10.0,4.6,326,nan,PHL,2023-12-14,00:43:45.809000,light
350898,us7000litr,2023-12-14 01:05:49.590,"59 km SW of Modisi, Indonesia",0.1199,124.0114,104.287,5.0,385,nan,IDN,2023-12-14,01:05:49.590000,moderate
717411,tx2023ykca,2023-12-14 01:14:48.329,"17 km NE of Hermleigh, Texas",32.759,-100.643,7.8744,3.8,225,nan,USA,2023-12-14,01:14:48.329000,minor
424900,us7000lk4i,2023-12-14 01:17:08.355,"Izu Islands, Japan region",31.5263,139.9095,10.0,4.3,284,nan,JPN,2023-12-14,01:17:08.355000,light
218909,us7000liua,2023-12-14 02:39:03.372,"2 km E of Qingjiang, China",29.2812,105.5031,37.245,4.4,298,nan,CHN,2023-12-14,02:39:03.372000,light
86674,us7000lium,2023-12-14 05:04:54.931,"61 km SW of Tupiza, Bolivia",-21.7656,-66.2007,247.478,4.2,271,nan,BOL,2023-12-14,05:04:54.931000,light
123607,us7000lium,2023-12-14 05:04:54.931,"61 km SW of Tupiza, Bolivia",-21.7656,-66.2007,247.478,4.2,271,nan,BRA,2023-12-14,05:04:54.931000,light
177891,us7000lium,2023-12-14 05:04:54.931,"61 km SW of Tupiza, Bolivia",-21.7656,-66.2007,247.478,4.2,271,nan,CHL,2023-12-14,05:04:54.931000,light
9560,us7000liuz,2023-12-14 06:04:56.346,"64 km S of Jurm, Afghanistan",36.2931,70.9487,108.321,4.4,298,nan,AFG,2023-12-14,06:04:56.346000,light
530749,us7000liuz,2023-12-14 06:04:56.346,"64 km S of Jurm, Afghanistan",36.2931,70.9487,108.321,4.4,298,nan,PAK,2023-12-14,06:04:56.346000,light
350899,us7000liv9,2023-12-14 07:27:15.030,"70 km WSW of Pelabuhanratu, Indonesia",-7.2237,105.9547,40.422,4.8,354,nan,IDN,2023-12-14,07:27:15.030000,light
429608,us7000livf,2023-12-14 07:59:53.158,"12 km SW of Khalmion, Kyrgyzstan",40.1487,71.5187,10.0,4.1,259,nan,KGZ,2023-12-14,07:59:53.158000,light
641565,us7000livf,2023-12-14 07:59:53.158,"12 km SW of Khalmion, Kyrgyzstan",40.1487,71.5187,10.0,4.1,259,nan,TJK,2023-12-14,07:59:53.158000,light
720454,us7000livf,2023-12-14 07:59:53.158,"12 km SW of Khalmion, Kyrgyzstan",40.1487,71.5187,10.0,4.1,259,nan,UZB,2023-12-14,07:59:53.158000,light
350900,us7000lk4n,2023-12-14 09:19:05.322,"50 km NNW of Tobelo, Indonesia",2.1486,127.8388,103.046,4.1,259,nan,IDN,2023-12-14,09:19:05.322000,light
424901,us7000lk4p,2023-12-14 09:38:01.851,"95 km ENE of Yokohama, Japan",41.2662,142.3607,54.558,4.2,271,nan,JPN,2023-12-14,09:38:01.851000,light
615154,us7000lk4p,2023-12-14 09:38:01.851,"95 km ENE of Yokohama, Japan",41.2662,142.3607,54.558,4.2,271,nan,RUS,2023-12-14,09:38:01.851000,light
541889,us7000livu,2023-12-14 09:44:41.511,"75 km SW of Atico, Peru",-16.637,-74.169,40.773,4.4,298,nan,PER,2023-12-14,09:44:41.511000,light
623796,us7000lk4r,2023-12-14 10:48:55.787,Norwegian Sea,72.5951,3.512,10.831,4.3,284,nan,SJM,2023-12-14,10:48:55.787000,light
371974,us7000lixz,2023-12-14 11:00:25.282,"43 km NE of Hashtpar, Iran",38.1183,49.194,10.0,4.4,298,nan,IRN,2023-12-14,11:00:25.282000,light
557324,us7000lk4v,2023-12-14 11:39:12.655,"40 km ENE of Barcelona, Philippines",8.3569,126.74,80.313,4.4,298,nan,PHL,2023-12-14,11:39:12.655000,light
557325,us7000liy8,2023-12-14 11:46:00.006,"45 km ENE of Barcelona, Philippines",8.3472,126.7989,55.636,4.8,354,nan,PHL,2023-12-14,11:46:00.006000,light
218910,us7000liyl,2023-12-14 13:27:19.228,"35 km ENE of Aras-asan, Philippines",8.9749,126.623,36.736,4.8,354,nan,CHN,2023-12-14,13:27:19.228000,light
557326,us7000liyl,2023-12-14 13:27:19.228,"35 km ENE of Aras-asan, Philippines",8.9749,126.623,36.736,4.8,354,nan,PHL,2023-12-14,13:27:19.228000,light
47044,us7000liz5,2023-12-14 14:57:30.865,"52 km WNW of San Antonio de los Cobres, Argentina",-24.0695,-66.8093,189.669,5.2,416,nan,ARG,2023-12-14,14:57:30.865000,moderate
123608,us7000liz5,2023-12-14 14:57:30.865,"52 km WNW of San Antonio de los Cobres, Argentina",-24.0695,-66.8093,189.669,5.2,416,nan,BRA,2023-12-14,14:57:30.865000,moderate
177892,us7000liz5,2023-12-14 14:57:30.865,"52 km WNW of San Antonio de los Cobres, Argentina",-24.0695,-66.8093,189.669,5.2,416,nan,CHL,2023-12-14,14:57:30.865000,moderate
463980,us7000lk4z,2023-12-14 16:24:22.241,"Maug Islands region, Northern Mariana Islands",20.1591,145.1197,10.0,4.2,271,nan,MNP,2023-12-14,16:24:22.241000,light
350901,us7000lj36,2023-12-14 17:49:06.306,"287 km WSW of Tual, Indonesia",-6.7879,130.4237,116.052,4.5,312,nan,IDN,2023-12-14,17:49:06.306000,light
286315,us7000lj39,2023-12-14 17:55:01.836,"24 km SSW of Nueva Concepción, Guatemala",13.988,-91.3759,78.238,5.4,464,green,GTM,2023-12-14,17:55:01.836000,moderate
463981,us7000lj40,2023-12-14 19:45:09.454,"Maug Islands region, Northern Mariana Islands",19.947,145.4364,21.83,5.0,385,nan,MNP,2023-12-14,19:45:09.454000,moderate
664414,us7000lj48,2023-12-14 20:20:15.353,Fiji region,-18.7405,-177.6774,595.276,4.9,369,nan,TON,2023-12-14,20:20:15.353000,light
664415,us7000lk5d,2023-12-14 20:21:09.444,Fiji region,-18.6605,-177.6287,564.319,4.5,312,nan,TON,2023-12-14,20:21:09.444000,light
218911,us7000lj50,2023-12-14 22:05:05.034,"31 km ENE of Cortes, Philippines",9.3475,126.4703,38.457,4.6,326,nan,CHN,2023-12-14,22:05:05.034000,light
557327,us7000lj50,2023-12-14 22:05:05.034,"31 km ENE of Cortes, Philippines",9.3475,126.4703,38.457,4.6,326,nan,PHL,2023-12-14,22:05:05.034000,light
521833,us7000lk54,2023-12-14 22:23:06.987,Kermadec Islands region,-31.137,-178.8307,76.754,4.5,312,nan,NZL,2023-12-14,22:23:06.987000,light
636867,us7000lj55,2023-12-14 22:32:58.929,"2 km SSW of Toygarlı, Turkey",36.1922,36.0589,10.0,4.6,327,nan,SYR,2023-12-14,22:32:58.929000,light
677701,us7000lj55,2023-12-14 22:32:58.929,"2 km SSW of Toygarlı, Turkey",36.1922,36.0589,10.0,4.6,327,nan,TUR,2023-12-14,22:32:58.929000,light
463982,us7000lk56,2023-12-14 23:04:56.210,"Maug Islands region, Northern Mariana Islands",19.958,145.3575,10.0,4.4,298,nan,MNP,2023-12-14,23:04:56.210000,light
350902,us7000lj5l,2023-12-15 00:02:09.323,Banda Sea,-6.8918,129.5256,158.377,4.9,369,nan,IDN,2023-12-15,00:02:09.323000,light
233496,pr2023349000,2023-12-15 00:28:10.360,"35 km SSE of Boca de Yuma, Dominican Republic",18.1051,-68.4368,103.0,3.9,234,nan,DOM,2023-12-15,00:28:10.360000,minor
424902,us7000lkdq,2023-12-15 02:40:50.038,"Volcano Islands, Japan region",23.164,142.4821,108.944,4.5,312,nan,JPN,2023-12-15,02:40:50.038000,light
9561,us7000lj68,2023-12-15 03:43:53.979,"20 km SSW of Mastung, Pakistan",29.6224,66.8013,10.0,4.3,284,nan,AFG,2023-12-15,03:43:53.979000,light
530750,us7000lj68,2023-12-15 03:43:53.979,"20 km SSW of Mastung, Pakistan",29.6224,66.8013,10.0,4.3,284,nan,PAK,2023-12-15,03:43:53.979000,light
218912,us7000lj6t,2023-12-15 04:30:32.259,"108 km E of Aras-asan, Philippines",8.865,127.3012,10.0,4.7,340,nan,CHN,2023-12-15,04:30:32.259000,light
615155,us6000m0f9,2023-12-15 04:37:48.369,"Rat Islands, Aleutian Islands, Alaska",51.5284,178.7059,65.496,3.2,158,nan,RUS,2023-12-15,04:37:48.369000,minor
574498,us7000lkdg,2023-12-15 04:39:27.553,"28 km SE of Ialibu, Papua New Guinea",-6.4699,144.1668,10.0,4.6,326,nan,PNG,2023-12-15,04:39:27.553000,light
350903,us7000lkdh,2023-12-15 04:41:24.038,"125 km NW of Ternate, Indonesia",1.6227,126.6154,48.662,4.5,312,nan,IDN,2023-12-15,04:41:24.038000,light
574499,us7000lkdf,2023-12-15 04:55:48.899,"53 km E of Kainantu, Papua New Guinea",-6.2446,146.3467,89.999,4.3,284,nan,PNG,2023-12-15,04:55:48.899000,light
725859,pr71433973,2023-12-15 07:45:47.840,"23 km SSW of Charlotte Amalie, U.S. Virgin Islands",18.1396666666667,-64.9876666666667,84.13,3.35,173,nan,VGB,2023-12-15,07:45:47.840000,minor
726089,pr71433973,2023-12-15 07:45:47.840,"23 km SSW of Charlotte Amalie, U.S. Virgin Islands",18.1396666666667,-64.9876666666667,84.13,3.35,173,nan,VIR,2023-12-15,07:45:47.840000,minor
424903,us7000lj8u,2023-12-15 10:00:39.684,"11 km ESE of Rishiri Town, Japan",45.1227,141.3315,284.322,4.3,284,nan,JPN,2023-12-15,10:00:39.684000,light
615156,us7000lj8u,2023-12-15 10:00:39.684,"11 km ESE of Rishiri Town, Japan",45.1227,141.3315,284.322,4.3,284,nan,RUS,2023-12-15,10:00:39.684000,light
134396,us7000ljai,2023-12-15 13:53:48.586,off the coast of Oregon,43.8529,-129.6581,10.0,3.4,178,nan,CAN,2023-12-15,13:53:48.586000,minor
350904,us7000ljaq,2023-12-15 14:24:33.224,"20 km NNE of Majenang, Indonesia",-7.1204,108.8252,9.999,4.2,272,nan,IDN,2023-12-15,14:24:33.224000,light
574500,us7000lkdv,2023-12-15 14:33:21.716,"125 km SW of Kokopo, Papua New Guinea",-5.126,151.4531,133.165,4.2,271,nan,PNG,2023-12-15,14:33:21.716000,light
557328,us7000lkdw,2023-12-15 14:49:37.478,"29 km NE of Hinatuan, Philippines",8.5306,126.5542,48.932,4.2,271,nan,PHL,2023-12-15,14:49:37.478000,light
