,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
677232,us6000jlth,2023-02-06 16:55:35.783,"5 km NNW of Nurhak, Turkey",38.0112,37.4148,9.152,4.5,312,nan,TUR,2023-02-06,16:55:35.783000,light
677233,us6000jlu3,2023-02-06 17:11:47.921,"9 km W of Nurhak, Turkey",37.961,37.3379,10.0,4.3,284,nan,TUR,2023-02-06,17:11:47.921000,light
677234,us6000jlww,2023-02-06 17:22:02.040,"11 km N of Göksun, Turkey",38.1262,36.5145,10.0,4.1,259,nan,TUR,2023-02-06,17:22:02.040000,light
677235,us6000jlwh,2023-02-06 17:26:24.481,"19 km ENE of Göksun, Turkey",38.097,36.696,10.0,4.5,312,nan,TUR,2023-02-06,17:26:24.481000,light
636776,us6000jly1,2023-02-06 17:31:34.269,"8 km S of Nurda??, Turkey",37.0895,36.7386,10.0,4.5,312,nan,SYR,2023-02-06,17:31:34.269000,light
677236,us6000jly1,2023-02-06 17:31:34.269,"8 km S of Nurda??, Turkey",37.0895,36.7386,10.0,4.5,312,nan,TUR,2023-02-06,17:31:34.269000,light
453571,us6000jlyh,2023-02-06 17:33:46.677,"4 km WSW of San Juan Cacahuatepec, Mexico",16.5957,-98.1903,11.021,4.5,312,nan,MEX,2023-02-06,17:33:46.677000,light
677237,us6000jm13,2023-02-06 17:46:49.824,Central Turkey,38.0881,37.8449,10.0,4.5,312,nan,TUR,2023-02-06,17:46:49.824000,light
677238,us6000jm1n,2023-02-06 18:02:44.660,"9 km NNE of Göksun, Turkey",38.1022,36.5286,10.0,4.4,298,nan,TUR,2023-02-06,18:02:44.660000,light
677239,us6000jm1p,2023-02-06 18:03:53.807,"6 km SW of G?ksun, Turkey",37.9781,36.4456,10.0,5.2,417,nan,TUR,2023-02-06,18:03:53.807000,moderate
46491,us6000jm1q,2023-02-06 18:13:22.718,"25 km ENE of Graneros, Chile",-33.9519,-70.4956,105.659,4.0,246,nan,ARG,2023-02-06,18:13:22.718000,light
177050,us6000jm1q,2023-02-06 18:13:22.718,"25 km ENE of Graneros, Chile",-33.9519,-70.4956,105.659,4.0,246,nan,CHL,2023-02-06,18:13:22.718000,light
520954,us6000jm1q,2023-02-06 18:13:22.718,"25 km ENE of Graneros, Chile",-33.9519,-70.4956,105.659,4.0,246,nan,NZL,2023-02-06,18:13:22.718000,light
677240,us6000jnul,2023-02-06 18:48:48.760,"16 km SSW of Ye?ilyurt, Turkey",38.1659,38.1633,10.0,3.9,234,nan,TUR,2023-02-06,18:48:48.760000,minor
636777,us6000jnw9,2023-02-06 18:49:54.341,"17 km WNW of Musabeyli, Turkey",36.9291,36.7256,10.0,4.1,259,nan,SYR,2023-02-06,18:49:54.341000,light
677241,us6000jnw9,2023-02-06 18:49:54.341,"17 km WNW of Musabeyli, Turkey",36.9291,36.7256,10.0,4.1,259,nan,TUR,2023-02-06,18:49:54.341000,light
636778,us6000jnuk,2023-02-06 18:51:18.887,"11 km NNW of Musabeyli, Turkey",36.9819,36.8786,10.0,4.3,284,nan,SYR,2023-02-06,18:51:18.887000,light
677242,us6000jnuk,2023-02-06 18:51:18.887,"11 km NNW of Musabeyli, Turkey",36.9819,36.8786,10.0,4.3,284,nan,TUR,2023-02-06,18:51:18.887000,light
677243,us6000jnux,2023-02-06 18:55:52.597,"10 km SSW of Çelikhan, Turkey",37.9398,38.1889,10.0,4.2,271,nan,TUR,2023-02-06,18:55:52.597000,light
677244,us6000jnuy,2023-02-06 19:12:31.181,"12 km ESE of Ekinözü, Turkey",38.0322,37.3231,10.0,4.1,259,nan,TUR,2023-02-06,19:12:31.181000,light
677245,us6000jm1w,2023-02-06 19:15:47.865,Central Turkey,37.989,36.3922,10.0,4.2,271,nan,TUR,2023-02-06,19:15:47.865000,light
677246,us6000jnuz,2023-02-06 19:25:01.538,"23 km SE of Göksun, Turkey",37.8505,36.6645,10.0,4.5,312,nan,TUR,2023-02-06,19:25:01.538000,light
677247,us6000jm1z,2023-02-06 19:30:59.475,"9 km SE of Ekinözü, Turkey",38.0086,37.2784,10.0,4.4,298,nan,TUR,2023-02-06,19:30:59.475000,light
677248,us6000jm21,2023-02-06 19:35:50.641,"13 km W of Pazarc?k, Turkey",37.4801,37.1528,10.0,4.2,272,nan,TUR,2023-02-06,19:35:50.641000,light
677249,us6000jm2a,2023-02-06 19:40:16.799,"4 km NW of Çelikhan, Turkey",38.0516,38.1927,9.27,4.4,298,nan,TUR,2023-02-06,19:40:16.799000,light
677250,us6000jm28,2023-02-06 19:49:40.242,"15 km ENE of G?ksun, Turkey",38.0947,36.6422,10.0,4.2,271,nan,TUR,2023-02-06,19:49:40.242000,light
677251,us6000jm29,2023-02-06 20:05:35.045,"Adana, Turkey",38.0339,36.3096,10.0,4.8,354,nan,TUR,2023-02-06,20:05:35.045000,light
677252,us6000jnuq,2023-02-06 20:11:49.233,Central Turkey,37.8934,37.6383,14.754,4.3,284,nan,TUR,2023-02-06,20:11:49.233000,light
677253,us6000jm2k,2023-02-06 20:14:11.184,"6 km SSW of Göksun, Turkey",37.9649,36.479,6.59,4.3,284,nan,TUR,2023-02-06,20:14:11.184000,light
217753,us6000jm2l,2023-02-06 20:20:15.847,"38 km NE of Hualien City, Taiwan",24.2348,121.8534,20.266,4.8,356,nan,CHN,2023-02-06,20:20:15.847000,light
685258,us6000jm2l,2023-02-06 20:20:15.847,"38 km NE of Hualien City, Taiwan",24.2348,121.8534,20.266,4.8,356,nan,TWN,2023-02-06,20:20:15.847000,light
677254,us6000jnur,2023-02-06 20:23:12.615,"8 km NE of Sincik, Turkey",38.0887,38.6825,10.0,4.1,259,nan,TUR,2023-02-06,20:23:12.615000,light
636779,us6000jm2r,2023-02-06 20:37:51.879,"32 km SW of Pazarc?k, Turkey",37.2507,37.0859,10.0,5.3,433,nan,SYR,2023-02-06,20:37:51.879000,moderate
677255,us6000jm2r,2023-02-06 20:37:51.879,"32 km SW of Pazarc?k, Turkey",37.2507,37.0859,10.0,5.3,433,nan,TUR,2023-02-06,20:37:51.879000,moderate
677256,us6000jnut,2023-02-06 20:40:06.434,"8 km SSE of Ak?ada?, Turkey",38.2636,37.9916,10.0,4.9,369,nan,TUR,2023-02-06,20:40:06.434000,light
677257,us6000jm2t,2023-02-06 20:44:00.230,Central Turkey,38.0063,36.5773,10.0,4.8,354,nan,TUR,2023-02-06,20:44:00.230000,light
636780,us6000jnw4,2023-02-06 20:45:42.200,"2 km SE of Dursunlu, Turkey",36.1512,36.1819,10.0,4.3,284,nan,SYR,2023-02-06,20:45:42.200000,light
677258,us6000jnw4,2023-02-06 20:45:42.200,"2 km SE of Dursunlu, Turkey",36.1512,36.1819,10.0,4.3,284,nan,TUR,2023-02-06,20:45:42.200000,light
677259,us6000jm2v,2023-02-06 20:53:24.379,"9 km S of Ye?ilyurt, Turkey",38.2106,38.2511,10.0,4.8,354,nan,TUR,2023-02-06,20:53:24.379000,light
677260,us6000jnvx,2023-02-06 20:54:01.125,Central Turkey,37.9263,36.4655,10.0,4.4,298,nan,TUR,2023-02-06,20:54:01.125000,light
636781,us6000jm2x,2023-02-06 21:02:06.978,"6 km SSW of Hassa, Turkey",36.7444,36.4904,19.625,4.5,312,nan,SYR,2023-02-06,21:02:06.978000,light
677261,us6000jm2x,2023-02-06 21:02:06.978,"6 km SSW of Hassa, Turkey",36.7444,36.4904,19.625,4.5,312,nan,TUR,2023-02-06,21:02:06.978000,light
677262,us6000jm30,2023-02-06 21:15:18.245,"13 km W of Ekinözü, Turkey",38.072,37.034,10.235,4.9,369,nan,TUR,2023-02-06,21:15:18.245000,light
46492,us6000jm33,2023-02-06 21:34:02.739,"93 km W of San Antonio de los Cobres, Argentina",-24.3158,-67.2323,176.027,4.6,326,nan,ARG,2023-02-06,21:34:02.739000,light
122801,us6000jm33,2023-02-06 21:34:02.739,"93 km W of San Antonio de los Cobres, Argentina",-24.3158,-67.2323,176.027,4.6,326,nan,BRA,2023-02-06,21:34:02.739000,light
177051,us6000jm33,2023-02-06 21:34:02.739,"93 km W of San Antonio de los Cobres, Argentina",-24.3158,-67.2323,176.027,4.6,326,nan,CHL,2023-02-06,21:34:02.739000,light
677263,us6000jm3c,2023-02-06 21:57:43.529,"8 km E of Göksun, Turkey",38.032,36.5882,9.855,4.7,340,nan,TUR,2023-02-06,21:57:43.529000,light
677264,us6000jnuw,2023-02-06 22:09:51.889,"18 km S of Af?in, Turkey",38.0814,36.8993,10.236,4.1,259,nan,TUR,2023-02-06,22:09:51.889000,light
677265,us6000jm3f,2023-02-06 22:11:36.032,eastern Turkey,38.1918,38.1778,8.296,4.4,298,nan,TUR,2023-02-06,22:11:36.032000,light
677266,us6000jm3l,2023-02-06 22:26:17.724,"3 km ESE of Nurhak, Turkey",37.9513,37.4756,5.481,4.2,271,nan,TUR,2023-02-06,22:26:17.724000,light
677267,us6000jm3n,2023-02-06 22:29:39.343,"7 km WNW of Göksun, Turkey",38.0473,36.4145,6.86,4.1,260,nan,TUR,2023-02-06,22:29:39.343000,light
677268,us6000jnv1,2023-02-06 22:44:54.848,"7 km NE of Göksun, Turkey",38.0613,36.5637,13.174,4.2,271,nan,TUR,2023-02-06,22:44:54.848000,light
677269,us6000jnv2,2023-02-06 22:55:27.276,"14 km SE of Göksun, Turkey",37.9341,36.6247,11.221,4.0,246,nan,TUR,2023-02-06,22:55:27.276000,light
677270,us6000jnv4,2023-02-06 23:13:30.166,"3 km NW of Nurhak, Turkey",37.9846,37.404,10.0,4.2,271,nan,TUR,2023-02-06,23:13:30.166000,light
677271,us6000jp3d,2023-02-07 00:20:16.237,"22 km SSE of Göksun, Turkey",37.8431,36.6148,10.0,4.2,271,nan,TUR,2023-02-07,00:20:16.237000,light
349177,us6000jm4c,2023-02-07 00:35:51.557,"66 km WSW of Pelabuhanratu, Indonesia",-7.2442,106.0073,50.524,5.4,457,green,IDN,2023-02-07,00:35:51.557000,moderate
225656,us6000jm8v,2023-02-07 00:44:14.350,"4 km NE of Pasca, Colombia",4.3409,-74.2762,8.529,3.8,224,nan,COL,2023-02-07,00:44:14.350000,minor
77813,us6000jp3n,2023-02-07 01:05:35.234,Macquarie Island region,-55.3049,155.7786,10.0,4.4,298,nan,AUS,2023-02-07,01:05:35.234000,light
677272,us6000jp3f,2023-02-07 01:18:07.375,"3 km W of Göksun, Turkey",38.0195,36.4624,10.0,4.3,284,nan,TUR,2023-02-07,01:18:07.375000,light
677273,us6000jm4r,2023-02-07 01:29:18.918,"21 km SW of Af?in, Turkey",38.0903,36.7693,10.0,4.2,271,nan,TUR,2023-02-07,01:29:18.918000,light
349178,us6000jm4s,2023-02-07 01:30:42.552,"Kepulauan Babar, Indonesia",-7.0741,129.4173,99.774,4.1,259,nan,IDN,2023-02-07,01:30:42.552000,light
677274,us6000jp3g,2023-02-07 01:32:00.826,"5 km E of Göksun, Turkey",38.0152,36.5543,10.0,4.4,298,nan,TUR,2023-02-07,01:32:00.826000,light
677275,us6000jm4x,2023-02-07 01:34:29.191,"20 km SSE of Kahramanmara?, Turkey",37.4326,37.0521,10.0,4.4,298,nan,TUR,2023-02-07,01:34:29.191000,light
573951,us6000jp3h,2023-02-07 02:01:20.676,"143 km ESE of Kimbe, Papua New Guinea",-5.836,151.3977,10.0,4.3,284,nan,PNG,2023-02-07,02:01:20.676000,light
663541,us6000jm50,2023-02-07 02:12:35.034,Fiji region,-18.1205,-178.2173,601.967,4.3,284,nan,TON,2023-02-07,02:12:35.034000,light
677276,us6000jp53,2023-02-07 02:28:20.753,"9 km NE of Nurhak, Turkey",38.0265,37.5093,10.0,4.1,259,nan,TUR,2023-02-07,02:28:20.753000,light
463669,us6000jm51,2023-02-07 02:29:34.087,"61 km NNE of Yigo Village, Guam",14.0618,145.0781,110.678,5.0,391,nan,MNP,2023-02-07,02:29:34.087000,moderate
371780,us6000jm52,2023-02-07 02:30:56.621,"45 km NE of Bandar-e Lengeh, Iran",26.8303,55.2235,10.0,4.2,272,nan,IRN,2023-02-07,02:30:56.621000,light
618628,us6000jm52,2023-02-07 02:30:56.621,"45 km NE of Bandar-e Lengeh, Iran",26.8303,55.2235,10.0,4.2,272,nan,SAU,2023-02-07,02:30:56.621000,light
677277,us6000jm53,2023-02-07 02:39:03.939,"6 km N of Darende, Turkey",38.6041,37.5154,15.268,4.2,271,nan,TUR,2023-02-07,02:39:03.939000,light
677278,us6000jm54,2023-02-07 02:43:27.973,"15 km S of Af?in, Turkey",38.1044,36.9078,10.0,4.4,298,nan,TUR,2023-02-07,02:43:27.973000,light
217754,us6000jm56,2023-02-07 02:46:20.923,"97 km ESE of Sarkand, Kazakhstan",45.0031,81.0171,47.478,4.1,259,nan,CHN,2023-02-07,02:46:20.923000,light
427177,us6000jm56,2023-02-07 02:46:20.923,"97 km ESE of Sarkand, Kazakhstan",45.0031,81.0171,47.478,4.1,259,nan,KAZ,2023-02-07,02:46:20.923000,light
614260,us6000jm56,2023-02-07 02:46:20.923,"97 km ESE of Sarkand, Kazakhstan",45.0031,81.0171,47.478,4.1,259,nan,RUS,2023-02-07,02:46:20.923000,light
636782,us6000jm55,2023-02-07 02:47:37.074,"10 km NW of Yaylada??, Turkey",35.9675,35.9849,10.0,4.7,340,nan,SYR,2023-02-07,02:47:37.074000,light
677279,us6000jm55,2023-02-07 02:47:37.074,"10 km NW of Yaylada??, Turkey",35.9675,35.9849,10.0,4.7,340,nan,TUR,2023-02-07,02:47:37.074000,light
677280,us6000jm57,2023-02-07 02:53:29.007,"6 km ENE of Göksun, Turkey",38.0387,36.5733,10.0,4.4,298,nan,TUR,2023-02-07,02:53:29.007000,light
225657,us6000jm59,2023-02-07 02:56:17.992,northern Colombia,6.8089,-73.0222,159.15,4.6,326,nan,COL,2023-02-07,02:56:17.992000,light
725525,us6000jm59,2023-02-07 02:56:17.992,northern Colombia,6.8089,-73.0222,159.15,4.6,326,nan,VEN,2023-02-07,02:56:17.992000,light
677281,us6000jm5a,2023-02-07 03:02:54.008,"23 km SW of Pazarc?k, Turkey",37.3373,37.1197,10.0,4.3,284,nan,TUR,2023-02-07,03:02:54.008000,light
677282,us6000jm5c,2023-02-07 03:08:57.248,"14 km N of Gölba??, Turkey",37.917,37.6406,10.0,4.8,355,nan,TUR,2023-02-07,03:08:57.248000,light
677283,us6000jm5e,2023-02-07 03:13:12.754,"8 km ESE of Gölba??, Turkey",37.7639,37.7309,10.0,5.5,468,green,TUR,2023-02-07,03:13:12.754000,moderate
677284,us6000jp3y,2023-02-07 03:16:16.365,"15 km NNE of Pazarc?k, Turkey",37.6089,37.3755,10.0,4.6,326,nan,TUR,2023-02-07,03:16:16.365000,light
677285,us6000jp3x,2023-02-07 03:30:01.492,"3 km S of Gölba??, Turkey",37.748,37.6323,10.0,4.3,284,nan,TUR,2023-02-07,03:30:01.492000,light
636783,us6000jm5j,2023-02-07 03:37:00.334,"2 km SSE of Büyük Dalyan, Turkey",36.2678,36.2151,10.0,4.3,284,nan,SYR,2023-02-07,03:37:00.334000,light
677286,us6000jm5j,2023-02-07 03:37:00.334,"2 km SSE of Büyük Dalyan, Turkey",36.2678,36.2151,10.0,4.3,284,nan,TUR,2023-02-07,03:37:00.334000,light
349179,us6000jm5m,2023-02-07 03:40:16.955,"116 km NE of Lospalos, Timor Leste",-7.6701,127.6222,164.647,4.3,284,nan,IDN,2023-02-07,03:40:16.955000,light
677287,us6000jp3k,2023-02-07 03:58:56.236,"6 km WNW of Pazarc?k, Turkey",37.507,37.227,10.0,4.2,271,nan,TUR,2023-02-07,03:58:56.236000,light
677288,us6000jp3l,2023-02-07 04:07:57.801,Kahramanmaras Earthquake Sequence,37.7181,37.4217,10.0,4.1,259,nan,TUR,2023-02-07,04:07:57.801000,light
677289,us6000jm5s,2023-02-07 04:16:42.272,"6 km S of Nurhak, Turkey",37.9036,37.4321,10.0,3.9,234,nan,TUR,2023-02-07,04:16:42.272000,minor
636784,us6000jm5v,2023-02-07 04:42:03.194,"7 km ENE of A?a?? Karafak?l?, Turkey",36.8131,36.6306,10.0,4.4,298,nan,SYR,2023-02-07,04:42:03.194000,light
677290,us6000jm5v,2023-02-07 04:42:03.194,"7 km ENE of A?a?? Karafak?l?, Turkey",36.8131,36.6306,10.0,4.4,298,nan,TUR,2023-02-07,04:42:03.194000,light
423666,us6000jp3q,2023-02-07 04:45:23.679,"Izu Islands, Japan region",32.5112,141.9484,10.0,4.4,298,nan,JPN,2023-02-07,04:45:23.679000,light
217755,us6000jp46,2023-02-07 05:08:59.651,Eastern Xizang,31.7237,93.6523,10.0,4.2,271,nan,CHN,2023-02-07,05:08:59.651000,light
365065,us6000jp46,2023-02-07 05:08:59.651,Eastern Xizang,31.7237,93.6523,10.0,4.2,271,nan,IND,2023-02-07,05:08:59.651000,light
636785,us6000jm63,2023-02-07 05:26:30.941,Turkey-Syria border region,36.1531,36.3488,13.661,4.4,298,nan,SYR,2023-02-07,05:26:30.941000,light
677291,us6000jm63,2023-02-07 05:26:30.941,Turkey-Syria border region,36.1531,36.3488,13.661,4.4,298,nan,TUR,2023-02-07,05:26:30.941000,light
463670,us6000jm66,2023-02-07 05:59:52.508,"78 km NNE of Saipan, Northern Mariana Islands",15.8878,145.9842,113.88,4.7,344,nan,MNP,2023-02-07,05:59:52.508000,light
677292,us6000jp3w,2023-02-07 06:15:23.256,"9 km WNW of Çelikhan, Turkey",38.0668,38.1413,17.718,4.1,259,nan,TUR,2023-02-07,06:15:23.256000,light
677293,us6000jp3v,2023-02-07 06:26:11.987,"22 km NE of Nurda??, Turkey",37.3357,36.8762,7.505,4.2,271,nan,TUR,2023-02-07,06:26:11.987000,light
677294,us6000jm69,2023-02-07 06:40:53.780,"3 km WNW of Göksun, Turkey",38.0342,36.455,6.359,4.5,312,nan,TUR,2023-02-07,06:40:53.780000,light
614261,us6000jm6a,2023-02-07 06:45:42.149,"169 km S of Severo-Kuril’sk, Russia",49.1578,155.9024,23.552,5.3,432,nan,RUS,2023-02-07,06:45:42.149000,moderate
677295,us6000jm6b,2023-02-07 06:48:51.697,"26 km SSE of Darende, Turkey",38.3144,37.5808,5.787,4.5,312,nan,TUR,2023-02-07,06:48:51.697000,light
677296,us6000jm6p,2023-02-07 07:11:15.008,"7 km NNE of Sincik, Turkey",38.0971,38.6398,9.063,5.4,449,green,TUR,2023-02-07,07:11:15.008000,moderate
677297,us6000jm6v,2023-02-07 07:26:36.313,"14 km ENE of Nurhak, Turkey",38.0311,37.5813,16.18,4.4,298,nan,TUR,2023-02-07,07:26:36.313000,light
636786,us6000jp49,2023-02-07 07:45:06.565,"12 km NE of Hassa, Turkey",36.8855,36.6006,10.0,4.2,271,nan,SYR,2023-02-07,07:45:06.565000,light
677298,us6000jp49,2023-02-07 07:45:06.565,"12 km NE of Hassa, Turkey",36.8855,36.6006,10.0,4.2,271,nan,TUR,2023-02-07,07:45:06.565000,light
636787,us6000jm6x,2023-02-07 07:54:23.648,"12 km NE of K?r?khan, Turkey",36.5768,36.4539,10.0,4.3,284,nan,SYR,2023-02-07,07:54:23.648000,light
677299,us6000jm6x,2023-02-07 07:54:23.648,"12 km NE of K?r?khan, Turkey",36.5768,36.4539,10.0,4.3,284,nan,TUR,2023-02-07,07:54:23.648000,light
677300,us6000jp3z,2023-02-07 08:18:11.763,"13 km NNW of Sincik, Turkey",38.1372,38.537,15.974,4.3,284,nan,TUR,2023-02-07,08:18:11.763000,light
677301,us6000jm71,2023-02-07 08:25:46.610,"11 km SE of Nurhak, Turkey",37.8817,37.528,10.0,4.2,271,nan,TUR,2023-02-07,08:25:46.610000,light
677302,us6000jp42,2023-02-07 09:53:31.468,"17 km NW of Göksun, Turkey",38.1471,36.3693,20.355,4.2,271,nan,TUR,2023-02-07,09:53:31.468000,light
349180,us6000jm7c,2023-02-07 09:56:46.012,"178 km W of Ambon, Indonesia",-3.5923,126.5778,10.0,4.7,340,nan,IDN,2023-02-07,09:56:46.012000,light
349181,us6000jp5d,2023-02-07 09:57:35.464,"193 km W of Ambon, Indonesia",-3.5599,126.45,10.0,4.3,284,nan,IDN,2023-02-07,09:57:35.464000,light
677303,us6000jp54,2023-02-07 10:07:18.238,"14 km WNW of Pazarc?k, Turkey",37.5226,37.1468,10.944,4.2,271,nan,TUR,2023-02-07,10:07:18.238000,light
463671,us6000jp43,2023-02-07 10:10:58.522,"88 km SSE of San Jose Village, Northern Mariana Islands",14.1841,145.797,92.86,4.5,312,nan,MNP,2023-02-07,10:10:58.522000,light
677304,us6000jm7f,2023-02-07 10:18:14.589,"4 km WSW of Sincik, Turkey",38.0164,38.57,12.988,5.3,432,green,TUR,2023-02-07,10:18:14.589000,moderate
86429,us6000jm7g,2023-02-07 10:22:21.610,"113 km NNE of Calama, Chile",-21.5017,-68.5209,130.702,4.2,271,nan,BOL,2023-02-07,10:22:21.610000,light
122802,us6000jm7g,2023-02-07 10:22:21.610,"113 km NNE of Calama, Chile",-21.5017,-68.5209,130.702,4.2,271,nan,BRA,2023-02-07,10:22:21.610000,light
177052,us6000jm7g,2023-02-07 10:22:21.610,"113 km NNE of Calama, Chile",-21.5017,-68.5209,130.702,4.2,271,nan,CHL,2023-02-07,10:22:21.610000,light
677305,us6000jm7h,2023-02-07 10:27:32.024,eastern Turkey,38.3061,38.1915,16.052,4.6,326,nan,TUR,2023-02-07,10:27:32.024000,light
349182,us6000jm7i,2023-02-07 10:28:27.701,"167 km W of Ambon, Indonesia",-3.4127,126.6997,10.0,4.5,312,nan,IDN,2023-02-07,10:28:27.701000,light
636788,us6000jp45,2023-02-07 10:37:17.535,"9 km WSW of Uzunba?, Turkey",36.0958,35.9441,10.0,4.6,326,nan,SYR,2023-02-07,10:37:17.535000,light
677306,us6000jp45,2023-02-07 10:37:17.535,"9 km WSW of Uzunba?, Turkey",36.0958,35.9441,10.0,4.6,326,nan,TUR,2023-02-07,10:37:17.535000,light
463672,us6000jp47,2023-02-07 10:45:02.439,"Rota region, Northern Mariana Islands",14.0378,145.1816,98.487,4.6,326,nan,MNP,2023-02-07,10:45:02.439000,light
282159,us6000jm7j,2023-02-07 10:53:22.247,"4 km SSW of Níkiti, Greece",40.1816,23.6427,10.0,4.9,374,nan,GRC,2023-02-07,10:53:22.247000,light
677307,us6000jm7k,2023-02-07 10:56:29.905,Central Turkey,37.8696,36.6642,8.656,4.5,312,nan,TUR,2023-02-07,10:56:29.905000,light
677308,us6000jp48,2023-02-07 10:57:45.760,"21 km SE of Göksun, Turkey",37.8906,36.6707,10.0,4.1,259,nan,TUR,2023-02-07,10:57:45.760000,light
677309,us6000jp4b,2023-02-07 11:01:11.695,"19 km E of Nurhak, Turkey",37.9808,37.6619,3.759,4.4,298,nan,TUR,2023-02-07,11:01:11.695000,light
677310,us6000jm7q,2023-02-07 12:07:03.774,"8 km S of Ye?ilyurt, Turkey",38.2171,38.263,15.409,4.5,312,nan,TUR,2023-02-07,12:07:03.774000,light
636789,us6000jm84,2023-02-07 13:36:41.353,"17 km WSW of Uzunba?, Turkey",36.0984,35.8449,10.0,4.5,312,nan,SYR,2023-02-07,13:36:41.353000,light
677311,us6000jm84,2023-02-07 13:36:41.353,"17 km WSW of Uzunba?, Turkey",36.0984,35.8449,10.0,4.5,312,nan,TUR,2023-02-07,13:36:41.353000,light
217756,us6000jm8f,2023-02-07 13:46:56.948,"Luzon, Philippines",14.3575,122.9823,10.0,4.8,356,nan,CHN,2023-02-07,13:46:56.948000,light
556520,us6000jm8f,2023-02-07 13:46:56.948,"Luzon, Philippines",14.3575,122.9823,10.0,4.8,356,nan,PHL,2023-02-07,13:46:56.948000,light
177053,us6000jp4i,2023-02-07 14:12:14.861,West Chile Rise,-40.9842,-91.249,10.0,4.6,326,nan,CHL,2023-02-07,14:12:14.861000,light
520955,us6000jp4i,2023-02-07 14:12:14.861,West Chile Rise,-40.9842,-91.249,10.0,4.6,326,nan,NZL,2023-02-07,14:12:14.861000,light
614262,us6000jm8m,2023-02-07 14:15:43.184,Laptev Sea,74.6844,134.3835,10.0,4.6,326,nan,RUS,2023-02-07,14:15:43.184000,light
249559,us6000jm8n,2023-02-07 14:20:19.970,"State of Yap, Federated States of Micronesia",9.5794,138.4239,10.0,5.2,421,green,FSM,2023-02-07,14:20:19.970000,moderate
677312,us6000jp4j,2023-02-07 14:23:17.029,"7 km ENE of Göksun, Turkey",38.0426,36.5803,10.0,4.4,298,nan,TUR,2023-02-07,14:23:17.029000,light
677313,us6000jm95,2023-02-07 15:31:28.295,"18 km SW of Pazarc?k, Turkey",37.3758,37.1447,10.0,4.7,340,nan,TUR,2023-02-07,15:31:28.295000,light
677314,us6000jm96,2023-02-07 15:48:54.123,"3 km SSW of Göksun, Turkey",37.9939,36.4771,11.132,5.0,386,nan,TUR,2023-02-07,15:48:54.123000,moderate
663542,us6000jm98,2023-02-07 16:11:16.763,Fiji region,-21.135,-179.0498,613.484,4.8,354,nan,TON,2023-02-07,16:11:16.763000,light
249560,us6000jm9h,2023-02-07 16:44:32.338,"34 km NE of Colonia, Micronesia",9.7081,138.3681,10.0,5.1,402,nan,FSM,2023-02-07,16:44:32.338000,moderate
636790,us6000jp56,2023-02-07 16:53:27.462,Central Turkey,36.0086,35.9967,10.0,4.2,271,nan,SYR,2023-02-07,16:53:27.462000,light
677315,us6000jp56,2023-02-07 16:53:27.462,Central Turkey,36.0086,35.9967,10.0,4.2,271,nan,TUR,2023-02-07,16:53:27.462000,light
677316,us6000jp57,2023-02-07 16:54:31.685,"10 km WSW of Nurhak, Turkey",37.9421,37.323,17.033,4.1,259,nan,TUR,2023-02-07,16:54:31.685000,light
677317,us6000jmar,2023-02-07 17:38:00.327,Central Turkey,37.8896,37.6276,16.287,4.2,271,nan,TUR,2023-02-07,17:38:00.327000,light
677318,us6000jp4m,2023-02-07 17:53:50.882,"5 km WSW of Göksun, Turkey",38.0002,36.4438,8.524,4.2,271,nan,TUR,2023-02-07,17:53:50.882000,light
677319,us6000jmat,2023-02-07 18:09:59.860,Central Turkey,37.9358,36.6013,17.857,5.3,435,nan,TUR,2023-02-07,18:09:59.860000,moderate
677320,us6000jp5e,2023-02-07 18:14:08.571,"11 km N of Ad?yaman, Turkey",37.8659,38.2929,26.793,4.4,298,nan,TUR,2023-02-07,18:14:08.571000,light
349183,us6000jmb8,2023-02-07 18:27:14.492,"220 km NNE of Lospalos, Timor Leste",-6.6018,127.5477,398.085,4.1,259,nan,IDN,2023-02-07,18:27:14.492000,light
349184,us6000jp4p,2023-02-07 18:42:32.727,"Sulawesi, Indonesia",-0.1617,123.9229,106.352,4.2,271,nan,IDN,2023-02-07,18:42:32.727000,light
77814,us6000jp4n,2023-02-07 18:43:47.287,"37 km E of Lata, Solomon Islands",-10.7595,166.142,186.319,4.3,284,nan,AUS,2023-02-07,18:43:47.287000,light
633574,us6000jp4n,2023-02-07 18:43:47.287,"37 km E of Lata, Solomon Islands",-10.7595,166.142,186.319,4.3,284,nan,SLB,2023-02-07,18:43:47.287000,light
677321,us6000jp50,2023-02-07 19:08:24.810,"14 km E of Gökbudak, Turkey",37.9172,42.8093,3.523,4.4,298,nan,TUR,2023-02-07,19:08:24.810000,light
677322,us6000jmbj,2023-02-07 19:13:49.620,Central Turkey,38.0472,36.9204,13.0,4.4,298,nan,TUR,2023-02-07,19:13:49.620000,light
622309,us6000jp5a,2023-02-07 19:54:01.116,South Sandwich Islands region,-57.2046,-26.3268,91.614,4.3,284,nan,SGS,2023-02-07,19:54:01.116000,light
677323,us6000jmbq,2023-02-07 19:54:23.826,eastern Turkey,38.5889,39.9722,10.0,4.6,326,nan,TUR,2023-02-07,19:54:23.826000,light
