,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
77756,us7000j5r6,2023-01-11 09:43:19.602,"37 km NNW of Port-Olry, Vanuatu",-14.7507,166.9029,15.236,4.5,312,nan,AUS,2023-01-11,09:43:19.602000,light
734928,us7000j5r6,2023-01-11 09:43:19.602,"37 km NNW of Port-Olry, Vanuatu",-14.7507,166.9029,15.236,4.5,312,nan,VUT,2023-01-11,09:43:19.602000,light
282146,us7000j3tr,2023-01-11 09:52:28.318,"4 km WSW of Selçuk, Turkey",37.943,27.3214,10.0,3.2,158,nan,GRC,2023-01-11,09:52:28.318000,minor
677041,us7000j3tr,2023-01-11 09:52:28.318,"4 km WSW of Selçuk, Turkey",37.943,27.3214,10.0,3.2,158,nan,TUR,2023-01-11,09:52:28.318000,minor
134190,us7000j3l9,2023-01-11 10:11:01.141,off the coast of Oregon,43.6777,-128.6231,10.0,4.5,313,nan,CAN,2023-01-11,10:11:01.141000,light
541571,us7000j3lc,2023-01-11 10:15:24.138,Near the coast of southern Peru,-16.6398,-74.2667,10.0,4.4,298,nan,PER,2023-01-11,10:15:24.138000,light
134191,us7000j3ld,2023-01-11 10:17:18.204,Off the coast of Oregon,43.9646,-128.7389,10.0,5.0,389,nan,CAN,2023-01-11,10:17:18.204000,moderate
622304,us7000j5rj,2023-01-11 10:25:12.115,South Sandwich Islands region,-55.6879,-26.4725,10.0,4.4,298,nan,SGS,2023-01-11,10:25:12.115000,light
134192,us7000j5s3,2023-01-11 11:28:50.619,off the coast of Oregon,43.5974,-128.6681,10.0,3.5,188,nan,CAN,2023-01-11,11:28:50.619000,minor
663467,us7000j3mj,2023-01-11 11:30:27.799,"211 km S of ‘Ohonua, Tonga",-23.2118,-175.3039,10.0,5.6,482,green,TON,2023-01-11,11:30:27.799000,moderate
663468,us7000j5re,2023-01-11 11:34:08.572,Tonga region,-23.1878,-175.3489,10.0,4.7,340,nan,TON,2023-01-11,11:34:08.572000,light
663469,us7000j5ry,2023-01-11 11:35:12.846,"230 km SSW of ‘Ohonua, Tonga",-23.2975,-175.6789,10.0,4.5,312,nan,TON,2023-01-11,11:35:12.846000,light
134193,us7000j5s5,2023-01-11 11:45:41.114,off the coast of Oregon,43.6598,-129.0905,10.0,3.6,199,nan,CAN,2023-01-11,11:45:41.114000,minor
348832,us7000j3mn,2023-01-11 11:53:25.500,"196 km SW of Tual, Indonesia",-6.7715,131.3913,12.519,5.0,385,nan,IDN,2023-01-11,11:53:25.500000,moderate
86408,us7000j3mp,2023-01-11 12:03:30.717,"112 km NNE of Calama, Chile",-21.5202,-68.5084,150.73,4.2,271,nan,BOL,2023-01-11,12:03:30.717000,light
122724,us7000j3mp,2023-01-11 12:03:30.717,"112 km NNE of Calama, Chile",-21.5202,-68.5084,150.73,4.2,271,nan,BRA,2023-01-11,12:03:30.717000,light
176982,us7000j3mp,2023-01-11 12:03:30.717,"112 km NNE of Calama, Chile",-21.5202,-68.5084,150.73,4.2,271,nan,CHL,2023-01-11,12:03:30.717000,light
614206,us7000j3n1,2023-01-11 12:58:59.482,east of the Kuril Islands,46.2286,154.7309,10.0,4.5,312,nan,RUS,2023-01-11,12:58:59.482000,light
77757,us7000j5rq,2023-01-11 14:44:36.189,"36 km SE of Sola, Vanuatu",-14.1378,167.7614,10.0,4.2,271,nan,AUS,2023-01-11,14:44:36.189000,light
734929,us7000j5rq,2023-01-11 14:44:36.189,"36 km SE of Sola, Vanuatu",-14.1378,167.7614,10.0,4.2,271,nan,VUT,2023-01-11,14:44:36.189000,light
46448,us7000j3na,2023-01-11 15:14:33.864,"San Juan, Argentina",-31.4078,-68.808,107.895,4.6,326,nan,ARG,2023-01-11,15:14:33.864000,light
122725,us7000j3na,2023-01-11 15:14:33.864,"San Juan, Argentina",-31.4078,-68.808,107.895,4.6,326,nan,BRA,2023-01-11,15:14:33.864000,light
176983,us7000j3na,2023-01-11 15:14:33.864,"San Juan, Argentina",-31.4078,-68.808,107.895,4.6,326,nan,CHL,2023-01-11,15:14:33.864000,light
520893,us7000j3na,2023-01-11 15:14:33.864,"San Juan, Argentina",-31.4078,-68.808,107.895,4.6,326,nan,NZL,2023-01-11,15:14:33.864000,light
77758,us7000j5rf,2023-01-11 15:17:25.937,"49 km NNW of Port-Olry, Vanuatu",-14.6664,166.8198,10.0,4.2,271,nan,AUS,2023-01-11,15:17:25.937000,light
734930,us7000j5rf,2023-01-11 15:17:25.937,"49 km NNW of Port-Olry, Vanuatu",-14.6664,166.8198,10.0,4.2,271,nan,VUT,2023-01-11,15:17:25.937000,light
520894,us7000j5rh,2023-01-11 15:59:16.249,southern East Pacific Rise,-49.4965,-114.5705,10.0,4.9,369,nan,NZL,2023-01-11,15:59:16.249000,light
520895,us7000j5ri,2023-01-11 16:07:40.924,Kermadec Islands region,-29.912,-176.9651,10.0,4.6,326,nan,NZL,2023-01-11,16:07:40.924000,light
520896,us7000j3nm,2023-01-11 16:17:45.683,southern East Pacific Rise,-49.8496,-114.2216,10.0,5.8,518,green,NZL,2023-01-11,16:17:45.683000,moderate
423599,us7000j3nl,2023-01-11 16:19:38.252,"48 km SSE of Hasaki, Japan",35.3383,141.0673,25.83,4.9,370,nan,JPN,2023-01-11,16:19:38.252000,light
520897,us7000j5rl,2023-01-11 16:22:18.380,southern East Pacific Rise,-49.6782,-114.4105,10.0,5.0,385,nan,NZL,2023-01-11,16:22:18.380000,moderate
716763,nc73831091,2023-01-11 17:21:42.950,"57km W of Ferndale, CA",40.5213333,-124.9323333,17.86,4.05,263,green,USA,2023-01-11,17:21:42.950000,light
663470,us7000j5rn,2023-01-11 18:38:37.518,Fiji region,-19.3176,-177.4859,552.952,4.1,259,nan,TON,2023-01-11,18:38:37.518000,light
716764,ci40401704,2023-01-11 18:59:20.030,"6km SW of Idyllwild, CA",33.6998333,-116.7613333,15.82,3.23,230,nan,USA,2023-01-11,18:59:20.030000,minor
348833,us7000j3qy,2023-01-11 19:55:04.251,"79 km SE of Gorontalo, Indonesia",0.0107,123.5461,119.877,4.5,312,nan,IDN,2023-01-11,19:55:04.251000,light
348834,us7000j3r7,2023-01-11 20:04:19.497,"45 km N of Ende, Indonesia",-8.4401,121.5966,10.0,4.5,312,nan,IDN,2023-01-11,20:04:19.497000,light
46449,us7000j3r4,2023-01-11 20:20:12.801,"53 km W of Taltal, Chile",-25.4853,-71.0059,35.0,4.0,246,nan,ARG,2023-01-11,20:20:12.801000,light
122726,us7000j3r4,2023-01-11 20:20:12.801,"53 km W of Taltal, Chile",-25.4853,-71.0059,35.0,4.0,246,nan,BRA,2023-01-11,20:20:12.801000,light
176984,us7000j3r4,2023-01-11 20:20:12.801,"53 km W of Taltal, Chile",-25.4853,-71.0059,35.0,4.0,246,nan,CHL,2023-01-11,20:20:12.801000,light
233357,pr2023011000,2023-01-11 21:21:22.090,"6 km ENE of La Romana, Dominican Republic",18.4535,-68.9225,112.0,4.01,247,nan,DOM,2023-01-11,21:21:22.090000,light
348835,us7000j5rv,2023-01-11 23:51:49.621,"96 km SW of Nabire, Indonesia",-3.8909,134.8086,10.066,4.1,259,nan,IDN,2023-01-11,23:51:49.621000,light
77759,us7000j5t6,2023-01-12 00:13:35.724,Vanuatu,-14.7053,166.9053,10.0,4.5,312,nan,AUS,2023-01-12,00:13:35.724000,light
734931,us7000j5t6,2023-01-12 00:13:35.724,Vanuatu,-14.7053,166.9053,10.0,4.5,312,nan,VUT,2023-01-12,00:13:35.724000,light
371758,us7000j5te,2023-01-12 01:22:45.534,"37 km NW of K?sh, Iran",26.8052,53.7556,10.0,4.2,271,nan,IRN,2023-01-12,01:22:45.534000,light
618623,us7000j5te,2023-01-12 01:22:45.534,"37 km NW of K?sh, Iran",26.8052,53.7556,10.0,4.2,271,nan,SAU,2023-01-12,01:22:45.534000,light
233358,pr2023012003,2023-01-12 01:42:26.740,Dominican Republic region,19.1571,-68.9906,2.0,3.72,213,nan,DOM,2023-01-12,01:42:26.740000,minor
77760,us7000j5t8,2023-01-12 01:43:35.698,"79 km WSW of Malango, Solomon Islands",-9.9809,159.0549,10.0,4.6,326,nan,AUS,2023-01-12,01:43:35.698000,light
633551,us7000j5t8,2023-01-12 01:43:35.698,"79 km WSW of Malango, Solomon Islands",-9.9809,159.0549,10.0,4.6,326,nan,SLB,2023-01-12,01:43:35.698000,light
282147,us7000j5t9,2023-01-12 02:02:01.621,"58 km S of Lithakiá, Greece",37.1995,20.9112,35.684,4.3,284,nan,GRC,2023-01-12,02:02:01.621000,light
348836,us7000j3t0,2023-01-12 02:53:15.330,Banda Sea,-6.6901,130.3742,73.501,4.2,271,nan,IDN,2023-01-12,02:53:15.330000,light
225636,us7000j3t1,2023-01-12 02:54:20.701,"7 km NE of Jordán, Colombia",6.7855,-73.0545,152.774,4.3,284,nan,COL,2023-01-12,02:54:20.701000,light
725518,us7000j3t1,2023-01-12 02:54:20.701,"7 km NE of Jordán, Colombia",6.7855,-73.0545,152.774,4.3,284,nan,VEN,2023-01-12,02:54:20.701000,light
716765,nn00854763,2023-01-12 04:20:21.998,"47 km ENE of Tonopah, Nevada",38.1836,-116.7029,11.5,3.3,168,nan,USA,2023-01-12,04:20:21.998000,minor
663471,us7000j5ta,2023-01-12 05:00:32.282,Fiji region,-19.3719,-177.6127,371.858,4.1,259,nan,TON,2023-01-12,05:00:32.282000,light
614207,us7000j5tb,2023-01-12 05:15:57.219,"17 km S of Klyuchi, Russia",56.1604,160.8794,134.189,4.0,246,nan,RUS,2023-01-12,05:15:57.219000,light
46450,us7000j3ty,2023-01-12 06:19:10.052,"Near the coast of Coquimbo, Chile",-30.6176,-71.3759,49.0,5.5,475,green,ARG,2023-01-12,06:19:10.052000,moderate
122727,us7000j3ty,2023-01-12 06:19:10.052,"Near the coast of Coquimbo, Chile",-30.6176,-71.3759,49.0,5.5,475,green,BRA,2023-01-12,06:19:10.052000,moderate
176985,us7000j3ty,2023-01-12 06:19:10.052,"Near the coast of Coquimbo, Chile",-30.6176,-71.3759,49.0,5.5,475,green,CHL,2023-01-12,06:19:10.052000,moderate
520898,us7000j3ty,2023-01-12 06:19:10.052,"Near the coast of Coquimbo, Chile",-30.6176,-71.3759,49.0,5.5,475,green,NZL,2023-01-12,06:19:10.052000,moderate
423600,us7000j3u2,2023-01-12 06:46:56.675,"Hokkaido, Japan region",42.1865,141.2351,113.791,4.3,284,nan,JPN,2023-01-12,06:46:56.675000,light
614208,us7000j3u2,2023-01-12 06:46:56.675,"Hokkaido, Japan region",42.1865,141.2351,113.791,4.3,284,nan,RUS,2023-01-12,06:46:56.675000,light
289608,us7000j3ua,2023-01-12 07:06:13.799,"27 km NE of Senigallia, Italy",43.9032,13.4288,10.0,4.0,246,nan,HRV,2023-01-12,07:06:13.799000,light
380125,us7000j3ua,2023-01-12 07:06:13.799,"27 km NE of Senigallia, Italy",43.9032,13.4288,10.0,4.0,246,nan,ITA,2023-01-12,07:06:13.799000,light
77761,us7000j5tf,2023-01-12 07:12:51.418,"75 km WNW of Port-Olry, Vanuatu",-14.7624,166.4276,10.0,4.1,259,nan,AUS,2023-01-12,07:12:51.418000,light
734932,us7000j5tf,2023-01-12 07:12:51.418,"75 km WNW of Port-Olry, Vanuatu",-14.7624,166.4276,10.0,4.1,259,nan,VUT,2023-01-12,07:12:51.418000,light
663472,us7000j3up,2023-01-12 08:11:18.270,"219 km S of ‘Ohonua, Tonga",-23.316,-174.9481,10.0,4.7,340,nan,TON,2023-01-12,08:11:18.270000,light
282148,us7000j5tq,2023-01-12 08:35:17.576,"5 km NE of Árma, Greece",38.3867,23.5246,6.609,4.1,259,nan,GRC,2023-01-12,08:35:17.576000,light
663473,us7000j5tl,2023-01-12 08:37:14.174,Fiji region,-18.88,-177.6518,540.962,4.0,246,nan,TON,2023-01-12,08:37:14.174000,light
371759,us7000j5tr,2023-01-12 08:44:29.909,"48 km NE of Bandar-e Lengeh, Iran",26.8041,55.2808,10.0,4.2,271,nan,IRN,2023-01-12,08:44:29.909000,light
618624,us7000j5tr,2023-01-12 08:44:29.909,"48 km NE of Bandar-e Lengeh, Iran",26.8041,55.2808,10.0,4.2,271,nan,SAU,2023-01-12,08:44:29.909000,light
663474,us7000j3v0,2023-01-12 09:56:59.718,Fiji region,-20.9167,-178.725,621.391,4.3,284,nan,TON,2023-01-12,09:56:59.718000,light
217662,us7000j3v1,2023-01-12 09:58:36.471,western Xizang,31.6045,82.9741,10.0,4.2,271,nan,CHN,2023-01-12,09:58:36.471000,light
365046,us7000j3v1,2023-01-12 09:58:36.471,western Xizang,31.6045,82.9741,10.0,4.2,271,nan,IND,2023-01-12,09:58:36.471000,light
573917,us7000j3v2,2023-01-12 10:21:49.525,"eastern New Guinea region, Papua New Guinea",-5.6534,147.6327,68.583,5.1,400,nan,PNG,2023-01-12,10:21:49.525000,moderate
573918,us7000j3v4,2023-01-12 10:47:35.718,"eastern New Guinea region, Papua New Guinea",-5.5669,147.7201,59.488,4.9,370,nan,PNG,2023-01-12,10:47:35.718000,light
663475,us7000j3v7,2023-01-12 11:11:58.401,"201 km S of ‘Ohonua, Tonga",-23.1411,-175.139,10.0,5.3,432,nan,TON,2023-01-12,11:11:58.401000,moderate
663476,us7000j5tp,2023-01-12 12:23:17.423,"215 km S of ‘Ohonua, Tonga",-23.2673,-174.7142,10.0,4.8,354,nan,TON,2023-01-12,12:23:17.423000,light
663477,us7000j3wd,2023-01-12 12:28:34.274,"215 km S of ‘Ohonua, Tonga",-23.2748,-174.8658,10.0,5.2,416,nan,TON,2023-01-12,12:28:34.274000,moderate
86409,us7000j3wh,2023-01-12 13:14:03.311,"95 km SE of Palca, Peru",-18.4237,-69.3587,132.628,4.5,312,nan,BOL,2023-01-12,13:14:03.311000,light
122728,us7000j3wh,2023-01-12 13:14:03.311,"95 km SE of Palca, Peru",-18.4237,-69.3587,132.628,4.5,312,nan,BRA,2023-01-12,13:14:03.311000,light
176986,us7000j3wh,2023-01-12 13:14:03.311,"95 km SE of Palca, Peru",-18.4237,-69.3587,132.628,4.5,312,nan,CHL,2023-01-12,13:14:03.311000,light
541572,us7000j3wh,2023-01-12 13:14:03.311,"95 km SE of Palca, Peru",-18.4237,-69.3587,132.628,4.5,312,nan,PER,2023-01-12,13:14:03.311000,light
520899,us7000j5ts,2023-01-12 13:52:11.977,Kermadec Islands region,-31.1674,-176.9682,10.0,4.6,326,nan,NZL,2023-01-12,13:52:11.977000,light
233359,pr2023012001,2023-01-12 14:06:13.020,"19 km SSE of Boca de Yuma, Dominican Republic",18.2111,-68.5503,121.0,3.6,199,nan,DOM,2023-01-12,14:06:13.020000,minor
663478,us7000j5tt,2023-01-12 14:16:22.641,"224 km S of ‘Ohonua, Tonga",-23.3615,-174.8354,10.0,4.6,326,nan,TON,2023-01-12,14:16:22.641000,light
46451,us7000j3wu,2023-01-12 14:24:10.003,"Near the coast of Coquimbo, Chile",-30.6411,-71.335,53.415,4.5,312,nan,ARG,2023-01-12,14:24:10.003000,light
122729,us7000j3wu,2023-01-12 14:24:10.003,"Near the coast of Coquimbo, Chile",-30.6411,-71.335,53.415,4.5,312,nan,BRA,2023-01-12,14:24:10.003000,light
176987,us7000j3wu,2023-01-12 14:24:10.003,"Near the coast of Coquimbo, Chile",-30.6411,-71.335,53.415,4.5,312,nan,CHL,2023-01-12,14:24:10.003000,light
520900,us7000j3wu,2023-01-12 14:24:10.003,"Near the coast of Coquimbo, Chile",-30.6411,-71.335,53.415,4.5,312,nan,NZL,2023-01-12,14:24:10.003000,light
77762,us7000j5u3,2023-01-12 15:09:16.303,"34 km W of Port-Olry, Vanuatu",-15.0307,166.7492,35.0,4.5,312,nan,AUS,2023-01-12,15:09:16.303000,light
734933,us7000j5u3,2023-01-12 15:09:16.303,"34 km W of Port-Olry, Vanuatu",-15.0307,166.7492,35.0,4.5,312,nan,VUT,2023-01-12,15:09:16.303000,light
663479,us7000j5tw,2023-01-12 15:16:19.934,"201 km S of ‘Ohonua, Tonga",-23.1518,-174.8672,10.0,4.4,298,nan,TON,2023-01-12,15:16:19.934000,light
663480,us7000j5tx,2023-01-12 15:49:02.301,Tonga region,-23.1214,-174.9788,10.0,4.5,312,nan,TON,2023-01-12,15:49:02.301000,light
453555,us7000j5ty,2023-01-12 16:01:25.117,Bay of Campeche,19.6248,-92.4468,9.818,4.2,271,nan,MEX,2023-01-12,16:01:25.117000,light
233360,pr2023012002,2023-01-12 16:11:22.270,"8 km ESE of La Romana, Dominican Republic",18.3923,-68.8998,102.0,4.0,246,nan,DOM,2023-01-12,16:11:22.270000,light
46452,us7000j3xf,2023-01-12 16:12:41.057,"15 km NNE of Calama, Chile",-22.3179,-68.8832,105.577,4.3,284,nan,ARG,2023-01-12,16:12:41.057000,light
86410,us7000j3xf,2023-01-12 16:12:41.057,"15 km NNE of Calama, Chile",-22.3179,-68.8832,105.577,4.3,284,nan,BOL,2023-01-12,16:12:41.057000,light
122730,us7000j3xf,2023-01-12 16:12:41.057,"15 km NNE of Calama, Chile",-22.3179,-68.8832,105.577,4.3,284,nan,BRA,2023-01-12,16:12:41.057000,light
176988,us7000j3xf,2023-01-12 16:12:41.057,"15 km NNE of Calama, Chile",-22.3179,-68.8832,105.577,4.3,284,nan,CHL,2023-01-12,16:12:41.057000,light
9218,us7000j5tz,2023-01-12 16:18:38.280,"44 km SW of Ashk?sham, Afghanistan",36.4328,71.1482,231.547,4.1,259,nan,AFG,2023-01-12,16:18:38.280000,light
530508,us7000j5tz,2023-01-12 16:18:38.280,"44 km SW of Ashk?sham, Afghanistan",36.4328,71.1482,231.547,4.1,259,nan,PAK,2023-01-12,16:18:38.280000,light
348837,us7000j3ys,2023-01-12 17:35:42.920,"59 km NE of Tobelo, Indonesia",2.1699,128.3152,164.234,4.4,298,nan,IDN,2023-01-12,17:35:42.920000,light
663481,us7000j5u1,2023-01-12 19:14:56.748,"272 km SE of Levuka, Fiji",-19.9726,-179.0447,654.01,4.2,271,nan,TON,2023-01-12,19:14:56.748000,light
348838,us7000j3zy,2023-01-12 20:18:24.805,"9 km NW of Jayapura, Indonesia",-2.4758,140.6567,10.0,4.9,369,nan,IDN,2023-01-12,20:18:24.805000,light
573919,us7000j3zy,2023-01-12 20:18:24.805,"9 km NW of Jayapura, Indonesia",-2.4758,140.6567,10.0,4.9,369,nan,PNG,2023-01-12,20:18:24.805000,light
636728,us7000j400,2023-01-12 20:40:48.851,"6 km NNE of Kh?n Shaykh?n, Syria",35.5003,36.6702,10.0,4.4,298,nan,SYR,2023-01-12,20:40:48.851000,light
734934,us7000j404,2023-01-12 20:43:44.481,"90 km N of Isangel, Vanuatu",-18.7323,169.1996,234.706,4.4,298,nan,VUT,2023-01-12,20:43:44.481000,light
53795,us7000j5u6,2023-01-12 20:51:16.261,Mid-Indian Ridge,-23.8183,69.6058,10.0,4.6,326,nan,ATF,2023-01-12,20:51:16.261000,light
423601,us7000j5u4,2023-01-12 21:13:58.958,"56 km NNE of Nanao, Japan",37.4773,137.3197,9.206,4.0,246,nan,JPN,2023-01-12,21:13:58.958000,light
663482,us7000j40n,2023-01-12 21:26:09.484,"205 km ENE of Levuka, Fiji",-17.5869,-178.8066,557.665,4.3,284,nan,TON,2023-01-12,21:26:09.484000,light
348839,us7000j40q,2023-01-12 21:48:17.382,"Pulau-Pulau Sangihe, Indonesia",2.1524,125.9305,9.057,4.7,340,nan,IDN,2023-01-12,21:48:17.382000,light
134194,ak023li7cjw,2023-01-13 00:36:56.257,"57 km SW of Sitka, Alaska",56.6653,-135.9444,15.9,3.2,158,nan,CAN,2023-01-13,00:36:56.257000,minor
77763,us7000j41c,2023-01-13 00:42:55.169,"49 km NNE of Port-Olry, Vanuatu",-14.6552,167.3059,155.354,4.6,326,nan,AUS,2023-01-13,00:42:55.169000,light
734935,us7000j41c,2023-01-13 00:42:55.169,"49 km NNE of Port-Olry, Vanuatu",-14.6552,167.3059,155.354,4.6,326,nan,VUT,2023-01-13,00:42:55.169000,light
134195,ak023likyj3,2023-01-13 01:00:05.196,"53 km SW of Sitka, Alaska",56.7464,-136.0059,9.2,3.2,158,nan,CAN,2023-01-13,01:00:05.196000,minor
348840,us7000j41h,2023-01-13 01:19:30.498,"Halmahera, Indonesia",-0.2267,129.707,10.0,5.0,385,nan,IDN,2023-01-13,01:19:30.498000,moderate
348841,us7000j5uc,2023-01-13 03:47:17.677,"198 km SE of Pondaguitan, Philippines",5.0389,127.3963,109.357,4.4,298,nan,IDN,2023-01-13,03:47:17.677000,light
46453,us7000j420,2023-01-13 04:17:23.421,"35 km SE of Calingasta, Argentina",-31.556,-69.148,40.986,4.5,312,nan,ARG,2023-01-13,04:17:23.421000,light
122731,us7000j420,2023-01-13 04:17:23.421,"35 km SE of Calingasta, Argentina",-31.556,-69.148,40.986,4.5,312,nan,BRA,2023-01-13,04:17:23.421000,light
176989,us7000j420,2023-01-13 04:17:23.421,"35 km SE of Calingasta, Argentina",-31.556,-69.148,40.986,4.5,312,nan,CHL,2023-01-13,04:17:23.421000,light
520901,us7000j420,2023-01-13 04:17:23.421,"35 km SE of Calingasta, Argentina",-31.556,-69.148,40.986,4.5,312,nan,NZL,2023-01-13,04:17:23.421000,light
663483,us7000j42f,2023-01-13 05:03:35.201,Fiji region,-21.3025,-178.6053,514.553,4.3,284,nan,TON,2023-01-13,05:03:35.201000,light
663484,us7000j5uf,2023-01-13 05:43:10.289,Fiji region,-20.4878,-178.1874,476.97,4.5,312,nan,TON,2023-01-13,05:43:10.289000,light
225637,us7000j430,2023-01-13 07:21:53.883,"6 km NNE of Jordán, Colombia",6.7854,-73.0766,155.374,4.6,326,nan,COL,2023-01-13,07:21:53.883000,light
725519,us7000j430,2023-01-13 07:21:53.883,"6 km NNE of Jordán, Colombia",6.7854,-73.0766,155.374,4.6,326,nan,VEN,2023-01-13,07:21:53.883000,light
716766,nc73831546,2023-01-13 10:02:52.520,"14km WSW of Ferndale, CA",40.5245,-124.41,18.4,3.5,218,green,USA,2023-01-13,10:02:52.520000,minor
217663,us7000j44r,2023-01-13 12:30:31.051,"60 km WNW of Zharkent, Kazakhstan",44.341,79.2948,10.0,4.3,284,nan,CHN,2023-01-13,12:30:31.051000,light
427171,us7000j44r,2023-01-13 12:30:31.051,"60 km WNW of Zharkent, Kazakhstan",44.341,79.2948,10.0,4.3,284,nan,KAZ,2023-01-13,12:30:31.051000,light
614209,us7000j44r,2023-01-13 12:30:31.051,"60 km WNW of Zharkent, Kazakhstan",44.341,79.2948,10.0,4.3,284,nan,RUS,2023-01-13,12:30:31.051000,light
348842,us7000j44s,2023-01-13 12:44:50.662,"Pulau Pulau Tanimbar, Indonesia",-7.0656,130.2688,86.848,4.6,326,nan,IDN,2023-01-13,12:44:50.662000,light
134196,ak023lphfk4,2023-01-13 12:59:33.269,"59 km SW of Sitka, Alaska",56.6562,-135.9934,15.7,3.0,138,nan,CAN,2023-01-13,12:59:33.269000,minor
217664,us7000j46n,2023-01-13 15:02:37.525,"74 km E of Hualien City, Taiwan",23.9729,122.3377,32.749,4.9,371,nan,CHN,2023-01-13,15:02:37.525000,light
348843,us7000j46u,2023-01-13 15:03:54.539,"Halmahera, Indonesia",1.6829,127.3173,120.244,4.2,271,nan,IDN,2023-01-13,15:03:54.539000,light
77764,us7000j5ur,2023-01-13 15:35:20.698,"58 km WNW of Port-Olry, Vanuatu",-14.9138,166.5463,35.0,4.5,312,nan,AUS,2023-01-13,15:35:20.698000,light
734936,us7000j5ur,2023-01-13 15:35:20.698,"58 km WNW of Port-Olry, Vanuatu",-14.9138,166.5463,35.0,4.5,312,nan,VUT,2023-01-13,15:35:20.698000,light
348844,us7000j47p,2023-01-13 15:41:43.193,"247 km W of Abepura, Indonesia",-2.803,138.4123,44.478,4.7,340,nan,IDN,2023-01-13,15:41:43.193000,light
573920,us7000j47p,2023-01-13 15:41:43.193,"247 km W of Abepura, Indonesia",-2.803,138.4123,44.478,4.7,340,nan,PNG,2023-01-13,15:41:43.193000,light
663485,us7000j5uw,2023-01-13 16:32:34.291,"164 km NW of Neiafu, Tonga",-17.649,-175.136,258.419,4.0,246,nan,TON,2023-01-13,16:32:34.291000,light
225638,us7000j47t,2023-01-13 16:41:41.660,"12 km NW of Cepitá, Colombia",6.8346,-73.0505,152.595,4.5,312,nan,COL,2023-01-13,16:41:41.660000,light
725520,us7000j47t,2023-01-13 16:41:41.660,"12 km NW of Cepitá, Colombia",6.8346,-73.0505,152.595,4.5,312,nan,VEN,2023-01-13,16:41:41.660000,light
725852,pr71392598,2023-01-13 17:03:31.070,Virgin Islands region,18.4198333333333,-64.8913333333333,83.86,3.43,181,nan,VGB,2023-01-13,17:03:31.070000,minor
726082,pr71392598,2023-01-13 17:03:31.070,Virgin Islands region,18.4198333333333,-64.8913333333333,83.86,3.43,181,nan,VIR,2023-01-13,17:03:31.070000,minor
122732,us7000j488,2023-01-13 17:37:27.454,"63 km SSW of Iquique, Chile",-20.738,-70.4016,39.444,4.2,273,nan,BRA,2023-01-13,17:37:27.454000,light
176990,us7000j488,2023-01-13 17:37:27.454,"63 km SSW of Iquique, Chile",-20.738,-70.4016,39.444,4.2,273,nan,CHL,2023-01-13,17:37:27.454000,light
233361,pr2023013000,2023-01-13 18:16:14.340,"36 km S of Boca de Yuma, Dominican Republic",18.054,-68.6671,81.0,3.75,216,nan,DOM,2023-01-13,18:16:14.340000,minor
77765,us7000j5us,2023-01-13 18:56:03.472,"53 km ENE of Port-Olry, Vanuatu",-14.8073,167.5023,124.337,4.5,312,nan,AUS,2023-01-13,18:56:03.472000,light
734937,us7000j5us,2023-01-13 18:56:03.472,"53 km ENE of Port-Olry, Vanuatu",-14.8073,167.5023,124.337,4.5,312,nan,VUT,2023-01-13,18:56:03.472000,light
463655,us7000j5uu,2023-01-13 19:40:12.263,"Pagan region, Northern Mariana Islands",18.3446,145.6785,10.0,4.5,312,nan,MNP,2023-01-13,19:40:12.263000,light
348845,us7000j5uz,2023-01-13 20:42:25.293,"268 km SSE of Tual, Indonesia",-7.9618,133.4149,10.0,4.3,284,nan,IDN,2023-01-13,20:42:25.293000,light
573921,us7000j49h,2023-01-13 20:42:54.812,"47 km NNW of Kandrian, Papua New Guinea",-5.8026,149.4018,118.574,4.9,369,nan,PNG,2023-01-13,20:42:54.812000,light
46454,us7000j49k,2023-01-13 21:00:38.060,"37 km E of Los Andes, Chile",-32.8486,-70.199,108.633,4.2,271,nan,ARG,2023-01-13,21:00:38.060000,light
122733,us7000j49k,2023-01-13 21:00:38.060,"37 km E of Los Andes, Chile",-32.8486,-70.199,108.633,4.2,271,nan,BRA,2023-01-13,21:00:38.060000,light
176991,us7000j49k,2023-01-13 21:00:38.060,"37 km E of Los Andes, Chile",-32.8486,-70.199,108.633,4.2,271,nan,CHL,2023-01-13,21:00:38.060000,light
