,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
663651,us7000jlz7,2023-03-17 18:04:48.265,south of the Fiji Islands,-22.711,-178.3248,338.695,4.3,284,nan,TON,2023-03-17,18:04:48.265000,light
217872,us7000jkxk,2023-03-17 18:19:11.077,"111 km WNW of Damusi, China",38.2981,75.5388,142.52,4.7,340,nan,CHN,2023-03-17,18:19:11.077000,light
225679,us7000jkyh,2023-03-17 19:19:23.934,"51 km NNW of Bah?a de Car?quez, Ecuador",-0.1877,-80.651,18.564,4.3,284,nan,COL,2023-03-17,19:19:23.934000,light
239127,us7000jkyh,2023-03-17 19:19:23.934,"51 km NNW of Bah?a de Car?quez, Ecuador",-0.1877,-80.651,18.564,4.3,284,nan,ECU,2023-03-17,19:19:23.934000,light
541649,us7000jkyh,2023-03-17 19:19:23.934,"51 km NNW of Bah?a de Car?quez, Ecuador",-0.1877,-80.651,18.564,4.3,284,nan,PER,2023-03-17,19:19:23.934000,light
663652,us7000jlz9,2023-03-17 19:29:30.579,Fiji region,-20.4427,-178.5026,550.644,4.3,284,nan,TON,2023-03-17,19:29:30.579000,light
663653,us7000jlzn,2023-03-17 19:35:48.524,Fiji region,-20.8983,-178.5573,545.937,4.4,298,nan,TON,2023-03-17,19:35:48.524000,light
349391,us7000jky8,2023-03-17 19:37:58.861,"12 km ESE of Culaman, Philippines",5.9215,125.7693,120.468,4.7,340,nan,IDN,2023-03-17,19:37:58.861000,light
556586,us7000jky8,2023-03-17 19:37:58.861,"12 km ESE of Culaman, Philippines",5.9215,125.7693,120.468,4.7,340,nan,PHL,2023-03-17,19:37:58.861000,light
521079,us7000jkyc,2023-03-17 19:58:06.620,"9 km WNW of Kawerau, New Zealand",-38.0565,176.6083,6.556,4.9,375,green,NZL,2023-03-17,19:58:06.620000,light
663654,us7000jkyf,2023-03-17 20:32:05.360,"292 km SW of Houma, Tonga",-23.0786,-177.2556,156.588,4.5,312,nan,TON,2023-03-17,20:32:05.360000,light
453626,tx2023fipz,2023-03-17 20:50:08.136,"5 km SE of Ackerly, Texas",32.48840332,-101.6723037,10.90681966,3.3,168,nan,MEX,2023-03-17,20:50:08.136000,minor
716874,tx2023fipz,2023-03-17 20:50:08.136,"5 km SE of Ackerly, Texas",32.48840332,-101.6723037,10.90681966,3.3,168,nan,USA,2023-03-17,20:50:08.136000,minor
521080,us7000jl0v,2023-03-17 20:54:10.632,"12 km NW of Kawerau, New Zealand",-38.0374,176.5866,6.105,4.2,272,nan,NZL,2023-03-17,20:54:10.632000,light
423781,us7000jkze,2023-03-17 23:04:52.443,"Bonin Islands, Japan region",28.4643,139.7267,391.554,4.4,298,nan,JPN,2023-03-17,23:04:52.443000,light
77913,us7000jkzi,2023-03-17 23:43:20.657,"39 km SE of Vao, New Caledonia",-22.9596,167.7106,10.0,4.6,326,nan,AUS,2023-03-17,23:43:20.657000,light
466148,us7000jkzi,2023-03-17 23:43:20.657,"39 km SE of Vao, New Caledonia",-22.9596,167.7106,10.0,4.6,326,nan,NCL,2023-03-17,23:43:20.657000,light
9294,us7000jkzj,2023-03-18 00:00:54.160,"Hindu Kush region, Afghanistan",36.5189,69.8936,163.474,4.9,372,nan,AFG,2023-03-18,00:00:54.160000,light
530542,us7000jkzj,2023-03-18 00:00:54.160,"Hindu Kush region, Afghanistan",36.5189,69.8936,163.474,4.9,372,nan,PAK,2023-03-18,00:00:54.160000,light
663655,us7000jkzm,2023-03-18 00:14:47.811,"266 km WSW of Houma, Tonga",-22.3817,-177.5274,328.024,4.4,298,nan,TON,2023-03-18,00:14:47.811000,light
453627,us7000jkzv,2023-03-18 00:41:17.327,"140 km SE of La Playa, Mexico",22.2969,-108.581,10.0,4.2,271,nan,MEX,2023-03-18,00:41:17.327000,light
521081,us7000jkzt,2023-03-18 00:42:04.622,"21 km SE of Lyttelton, New Zealand",-43.7499,172.8996,10.0,4.5,316,nan,NZL,2023-03-18,00:42:04.622000,light
453628,us7000jkzz,2023-03-18 01:01:01.263,"149 km SE of La Playa, Mexico",22.0991,-108.6583,10.0,4.2,272,nan,MEX,2023-03-18,01:01:01.263000,light
77914,us7000jm6x,2023-03-18 01:07:42.637,"135 km SSE of Lata, Solomon Islands",-11.8817,166.198,10.0,4.2,271,nan,AUS,2023-03-18,01:07:42.637000,light
633603,us7000jm6x,2023-03-18 01:07:42.637,"135 km SSE of Lata, Solomon Islands",-11.8817,166.198,10.0,4.2,271,nan,SLB,2023-03-18,01:07:42.637000,light
453629,us6000k1sq,2023-03-18 01:13:59.342,"175 km SE of Cabo San Lucas, Mexico",21.6097,-108.9141,10.0,4.1,259,nan,MEX,2023-03-18,01:13:59.342000,light
677549,us7000jl04,2023-03-18 01:40:06.005,"29 km SSE of Göksun, Turkey",37.7982,36.6794,7.657,4.1,259,nan,TUR,2023-03-18,01:40:06.005000,light
453630,us6000k1sr,2023-03-18 01:42:14.399,"106 km SE of La Playa, Mexico",22.486,-108.841,10.0,4.0,246,nan,MEX,2023-03-18,01:42:14.399000,light
663656,us7000jl0d,2023-03-18 03:01:09.673,"211 km SE of Levuka, Fiji",-19.2513,-179.1057,487.675,4.6,326,nan,TON,2023-03-18,03:01:09.673000,light
122909,us7000jl0l,2023-03-18 03:41:47.202,"122 km NE of Puerto Ocopa, Peru",-10.2347,-73.6782,60.86,4.4,298,nan,BRA,2023-03-18,03:41:47.202000,light
541650,us7000jl0l,2023-03-18 03:41:47.202,"122 km NE of Puerto Ocopa, Peru",-10.2347,-73.6782,60.86,4.4,298,nan,PER,2023-03-18,03:41:47.202000,light
521082,us7000jl0m,2023-03-18 03:44:10.508,Kermadec Islands region,-30.4074,-176.6378,10.0,5.0,385,nan,NZL,2023-03-18,03:44:10.508000,moderate
177164,us7000jl0p,2023-03-18 04:14:23.376,"90 km NW of Tomé, Chile",-36.0348,-73.6672,6.678,4.0,246,nan,CHL,2023-03-18,04:14:23.376000,light
521083,us7000jl0p,2023-03-18 04:14:23.376,"90 km NW of Tomé, Chile",-36.0348,-73.6672,6.678,4.0,246,nan,NZL,2023-03-18,04:14:23.376000,light
453631,us7000jl0w,2023-03-18 04:31:18.563,"146 km SE of La Playa, Mexico",22.1938,-108.5891,10.0,4.5,312,nan,MEX,2023-03-18,04:31:18.563000,light
677550,us7000jl0z,2023-03-18 05:14:29.880,"5 km W of Göksun, Turkey",38.0124,36.4342,7.446,4.6,326,nan,TUR,2023-03-18,05:14:29.880000,light
521084,us7000jm71,2023-03-18 06:20:01.148,"Kermadec Islands, New Zealand",-30.3917,-177.0266,10.0,4.1,259,nan,NZL,2023-03-18,06:20:01.148000,light
453632,us7000jm7a,2023-03-18 06:33:41.855,"181 km SW of Emiliano Zapata, Mexico",18.4481,-106.3807,10.0,4.2,271,nan,MEX,2023-03-18,06:33:41.855000,light
371795,us7000jl1b,2023-03-18 06:39:53.016,"77 km N of Bandar-e Lengeh, Iran",27.2477,55.0236,10.0,4.2,271,nan,IRN,2023-03-18,06:39:53.016000,light
618638,us7000jl1b,2023-03-18 06:39:53.016,"77 km N of Bandar-e Lengeh, Iran",27.2477,55.0236,10.0,4.2,271,nan,SAU,2023-03-18,06:39:53.016000,light
86465,us7000jl1c,2023-03-18 06:50:07.109,"61 km N of Colchani, Bolivia",-19.7452,-66.9186,238.157,4.6,326,nan,BOL,2023-03-18,06:50:07.109000,light
122910,us7000jl1c,2023-03-18 06:50:07.109,"61 km N of Colchani, Bolivia",-19.7452,-66.9186,238.157,4.6,326,nan,BRA,2023-03-18,06:50:07.109000,light
177165,us7000jl1c,2023-03-18 06:50:07.109,"61 km N of Colchani, Bolivia",-19.7452,-66.9186,238.157,4.6,326,nan,CHL,2023-03-18,06:50:07.109000,light
716875,nc73858500,2023-03-18 07:03:42.530,"15km N of Deep Springs, CA",37.5096667,-117.972,-0.21,3.87,234,nan,USA,2023-03-18,07:03:42.530000,minor
349392,us7000jl1j,2023-03-18 07:14:40.900,"121 km ENE of Tobelo, Indonesia",2.3235,128.9316,9.355,4.8,354,nan,IDN,2023-03-18,07:14:40.900000,light
349393,us7000jl1x,2023-03-18 08:50:29.274,"187 km SE of Pondaguitan, Philippines",5.0833,127.2865,94.409,4.1,259,nan,IDN,2023-03-18,08:50:29.274000,light
677551,us7000jl20,2023-03-18 09:25:31.128,"23 km SSW of Göksun, Turkey",37.8325,36.3765,2.786,4.4,298,nan,TUR,2023-03-18,09:25:31.128000,light
636854,us7000jm77,2023-03-18 09:31:05.651,Central Turkey,37.1129,36.3047,7.423,4.1,259,nan,SYR,2023-03-18,09:31:05.651000,light
677552,us7000jm77,2023-03-18 09:31:05.651,Central Turkey,37.1129,36.3047,7.423,4.1,259,nan,TUR,2023-03-18,09:31:05.651000,light
77915,us7000jm78,2023-03-18 09:33:51.538,"155 km S of Lata, Solomon Islands",-12.1133,166.0022,10.0,4.2,271,nan,AUS,2023-03-18,09:33:51.538000,light
633604,us7000jm78,2023-03-18 09:33:51.538,"155 km S of Lata, Solomon Islands",-12.1133,166.0022,10.0,4.2,271,nan,SLB,2023-03-18,09:33:51.538000,light
633605,us7000jl26,2023-03-18 10:05:20.392,"86 km S of Panguna, Papua New Guinea",-7.0852,155.6043,10.0,4.7,340,nan,SLB,2023-03-18,10:05:20.392000,light
453633,us7000jl23,2023-03-18 10:05:48.639,"Off the coast of Baja California Sur, Mexico",22.1209,-108.3518,10.0,4.1,259,nan,MEX,2023-03-18,10:05:48.639000,light
429577,us7000jl2d,2023-03-18 11:29:25.084,"48 km NW of Novobod, Tajikistan",39.3552,69.8053,10.0,4.3,284,nan,KGZ,2023-03-18,11:29:25.084000,light
641436,us7000jl2d,2023-03-18 11:29:25.084,"48 km NW of Novobod, Tajikistan",39.3552,69.8053,10.0,4.3,284,nan,TJK,2023-03-18,11:29:25.084000,light
720374,us7000jl2d,2023-03-18 11:29:25.084,"48 km NW of Novobod, Tajikistan",39.3552,69.8053,10.0,4.3,284,nan,UZB,2023-03-18,11:29:25.084000,light
429578,us7000jm7f,2023-03-18 11:35:17.893,"30 km NW of Novobod, Tajikistan",39.2065,69.9088,10.0,4.1,259,nan,KGZ,2023-03-18,11:35:17.893000,light
641437,us7000jm7f,2023-03-18 11:35:17.893,"30 km NW of Novobod, Tajikistan",39.2065,69.9088,10.0,4.1,259,nan,TJK,2023-03-18,11:35:17.893000,light
720375,us7000jm7f,2023-03-18 11:35:17.893,"30 km NW of Novobod, Tajikistan",39.2065,69.9088,10.0,4.1,259,nan,UZB,2023-03-18,11:35:17.893000,light
521085,us7000jm7b,2023-03-18 11:36:26.688,Kermadec Islands region,-30.0865,-176.6229,10.0,4.4,298,nan,NZL,2023-03-18,11:36:26.688000,light
349394,us7000jl2u,2023-03-18 13:59:10.444,"182 km NNE of Lospalos, Timor Leste",-7.0196,127.694,10.0,4.5,312,nan,IDN,2023-03-18,13:59:10.444000,light
716876,nc73858675,2023-03-18 14:23:06.660,"15km N of Deep Springs, CA",37.508,-117.9741667,0.32,3.7,211,nan,USA,2023-03-18,14:23:06.660000,minor
614372,us7000jl2z,2023-03-18 14:36:25.420,Kuril Islands,47.2264,153.1067,59.589,4.4,298,nan,RUS,2023-03-18,14:36:25.420000,light
46557,us7000jl36,2023-03-18 15:41:44.252,"27 km S of San Martín, Argentina",-33.3296,-68.4268,37.376,4.8,355,nan,ARG,2023-03-18,15:41:44.252000,light
122911,us7000jl36,2023-03-18 15:41:44.252,"27 km S of San Martín, Argentina",-33.3296,-68.4268,37.376,4.8,355,nan,BRA,2023-03-18,15:41:44.252000,light
177166,us7000jl36,2023-03-18 15:41:44.252,"27 km S of San Martín, Argentina",-33.3296,-68.4268,37.376,4.8,355,nan,CHL,2023-03-18,15:41:44.252000,light
521086,us7000jl36,2023-03-18 15:41:44.252,"27 km S of San Martín, Argentina",-33.3296,-68.4268,37.376,4.8,355,nan,NZL,2023-03-18,15:41:44.252000,light
423782,us7000jl38,2023-03-18 15:51:39.000,"Izu Islands, Japan region",29.9208,141.7748,10.0,4.4,298,nan,JPN,2023-03-18,15:51:39,light
349395,us7000jl3d,2023-03-18 16:30:45.629,"105 km NE of Tobelo, Indonesia",2.3089,128.7618,10.724,4.9,369,nan,IDN,2023-03-18,16:30:45.629000,light
453634,us7000jl3e,2023-03-18 16:33:32.271,"148 km SE of La Playa, Mexico",22.242,-108.525,10.0,4.4,298,nan,MEX,2023-03-18,16:33:32.271000,light
716877,ci40186543,2023-03-18 16:52:07.010,"13km SSW of Bombay Beach, CA",33.2466667,-115.799,7.15,3.55,197,nan,USA,2023-03-18,16:52:07.010000,minor
614373,us7000jl3p,2023-03-18 17:04:53.927,"Near Islands, Aleutian Islands, Alaska",52.3281,172.4714,10.0,4.2,271,nan,RUS,2023-03-18,17:04:53.927000,light
423783,us7000jl3l,2023-03-18 17:05:14.215,"Izu Islands, Japan region",30.0141,142.0008,10.0,4.8,354,nan,JPN,2023-03-18,17:05:14.215000,light
225680,us7000jl3s,2023-03-18 17:12:52.481,"14 km NNW of Baláo, Ecuador",-2.7834,-79.8518,68.0,6.8,878,yellow,COL,2023-03-18,17:12:52.481000,strong
239128,us7000jl3s,2023-03-18 17:12:52.481,"14 km NNW of Baláo, Ecuador",-2.7834,-79.8518,68.0,6.8,878,yellow,ECU,2023-03-18,17:12:52.481000,strong
541651,us7000jl3s,2023-03-18 17:12:52.481,"14 km NNW of Baláo, Ecuador",-2.7834,-79.8518,68.0,6.8,878,yellow,PER,2023-03-18,17:12:52.481000,strong
716878,ci40186575,2023-03-18 17:19:33.150,"13km SSW of Bombay Beach, CA",33.2471667,-115.7958333,7.07,3.56,199,nan,USA,2023-03-18,17:19:33.150000,minor
423784,us7000jm7k,2023-03-18 17:48:10.227,"Izu Islands, Japan region",29.9106,141.7383,10.113,4.4,298,nan,JPN,2023-03-18,17:48:10.227000,light
521087,us7000jm7l,2023-03-18 18:21:47.826,Kermadec Islands region,-30.1496,-176.66,10.0,4.5,312,nan,NZL,2023-03-18,18:21:47.826000,light
286276,us7000jl4v,2023-03-18 19:27:01.852,"21 km SSE of Sensuntepeque, El Salvador",13.6897,-88.563,184.005,4.3,284,nan,GTM,2023-03-18,19:27:01.852000,light
287586,us7000jl4v,2023-03-18 19:27:01.852,"21 km SSE of Sensuntepeque, El Salvador",13.6897,-88.563,184.005,4.3,284,nan,HND,2023-03-18,19:27:01.852000,light
635056,us7000jl4v,2023-03-18 19:27:01.852,"21 km SSE of Sensuntepeque, El Salvador",13.6897,-88.563,184.005,4.3,284,nan,SLV,2023-03-18,19:27:01.852000,light
574004,us7000jm7m,2023-03-18 20:20:10.328,"eastern New Guinea region, Papua New Guinea",-6.1243,147.5788,73.786,4.1,259,nan,PNG,2023-03-18,20:20:10.328000,light
46558,us7000jl58,2023-03-18 20:30:07.781,"69 km S of Calama, Chile",-23.0803,-68.8667,97.714,4.6,326,nan,ARG,2023-03-18,20:30:07.781000,light
122912,us7000jl58,2023-03-18 20:30:07.781,"69 km S of Calama, Chile",-23.0803,-68.8667,97.714,4.6,326,nan,BRA,2023-03-18,20:30:07.781000,light
177167,us7000jl58,2023-03-18 20:30:07.781,"69 km S of Calama, Chile",-23.0803,-68.8667,97.714,4.6,326,nan,CHL,2023-03-18,20:30:07.781000,light
579198,pr2023077000,2023-03-18 20:35:47.110,"6 km SW of Guánica, Puerto Rico",17.9388,-66.959,6.0,3.1,148,nan,PRI,2023-03-18,20:35:47.110000,minor
521088,us7000jl5i,2023-03-18 21:42:39.020,"7 km N of Kawerau, New Zealand",-38.0305,176.6872,11.85,4.0,247,nan,NZL,2023-03-18,21:42:39.020000,light
663657,us7000jl5y,2023-03-18 23:14:45.447,"282 km E of Levuka, Fiji",-18.0622,-178.0111,552.722,4.8,354,nan,TON,2023-03-18,23:14:45.447000,light
46559,us7000jl62,2023-03-19 00:25:24.364,"94 km NW of Vallenar, Chile",-28.1,-71.5544,27.583,4.1,259,nan,ARG,2023-03-19,00:25:24.364000,light
122913,us7000jl62,2023-03-19 00:25:24.364,"94 km NW of Vallenar, Chile",-28.1,-71.5544,27.583,4.1,259,nan,BRA,2023-03-19,00:25:24.364000,light
177168,us7000jl62,2023-03-19 00:25:24.364,"94 km NW of Vallenar, Chile",-28.1,-71.5544,27.583,4.1,259,nan,CHL,2023-03-19,00:25:24.364000,light
349396,us7000jl69,2023-03-19 01:25:39.155,"115 km NE of Tobelo, Indonesia",2.3544,128.8453,10.0,4.9,369,nan,IDN,2023-03-19,01:25:39.155000,light
134248,us7000jn03,2023-03-19 01:36:37.866,"272 km ENE of Dawson City, Canada",65.4877,-134.7824,10.0,3.1,148,nan,CAN,2023-03-19,01:36:37.866000,minor
574005,us7000jl6g,2023-03-19 02:45:30.367,"157 km SSW of Lorengau, Papua New Guinea",-3.3743,146.7897,10.0,4.9,369,nan,PNG,2023-03-19,02:45:30.367000,light
574006,us7000jl6i,2023-03-19 02:55:05.810,"154 km SSW of Lorengau, Papua New Guinea",-3.3173,146.727,10.0,4.6,326,nan,PNG,2023-03-19,02:55:05.810000,light
574007,us7000jl6k,2023-03-19 03:09:03.117,"177 km SSW of Lorengau, Papua New Guinea",-3.4835,146.5863,10.0,4.5,312,nan,PNG,2023-03-19,03:09:03.117000,light
521089,us7000jmej,2023-03-19 03:30:11.045,Kermadec Islands region,-30.5472,-176.9697,10.0,4.1,259,nan,NZL,2023-03-19,03:30:11.045000,light
453635,us7000jl6s,2023-03-19 04:09:25.669,"Off the coast of Baja California Sur, Mexico",21.8943,-108.8168,10.0,4.2,271,nan,MEX,2023-03-19,04:09:25.669000,light
521090,us7000jmen,2023-03-19 05:27:33.520,Kermadec Islands region,-31.5662,179.286,508.592,4.2,271,nan,NZL,2023-03-19,05:27:33.520000,light
641438,us7000jl75,2023-03-19 06:01:19.653,"67 km NW of Murghob, Tajikistan",38.5561,73.3714,112.984,4.1,259,nan,TJK,2023-03-19,06:01:19.653000,light
349397,us7000jmep,2023-03-19 06:23:20.359,"109 km N of Tobelo, Indonesia",2.7005,128.1961,10.044,4.2,271,nan,IDN,2023-03-19,06:23:20.359000,light
371796,us7000jl7u,2023-03-19 08:28:43.221,"35 km ENE of Bandar-e Genāveh, Iran",29.6454,50.871,10.0,4.2,271,nan,IRN,2023-03-19,08:28:43.221000,light
618639,us7000jl7u,2023-03-19 08:28:43.221,"35 km ENE of Bandar-e Genāveh, Iran",29.6454,50.871,10.0,4.2,271,nan,SAU,2023-03-19,08:28:43.221000,light
579199,pr71400798,2023-03-19 08:29:52.380,"1 km SSE of La Playa, Puerto Rico",18.275,-67.1816666666667,32.77,3.01,140,nan,PRI,2023-03-19,08:29:52.380000,minor
521091,us7000jmes,2023-03-19 08:44:20.003,Kermadec Islands region,-30.2711,-176.5476,10.0,4.4,298,nan,NZL,2023-03-19,08:44:20.003000,light
228069,us7000jl8b,2023-03-19 09:51:57.736,"64 km WNW of Tamarindo, Costa Rica",10.6043,-86.3395,10.0,4.5,312,nan,CRI,2023-03-19,09:51:57.736000,light
663658,us7000jl8l,2023-03-19 10:45:56.792,Fiji region,-17.2133,-179.1233,540.1,4.1,259,nan,TON,2023-03-19,10:45:56.792000,light
623758,us7000jl8m,2023-03-19 10:59:09.447,Norwegian Sea,72.93,6.6147,10.0,4.1,259,nan,SJM,2023-03-19,10:59:09.447000,light
716879,us7000jl8p,2023-03-19 11:10:10.847,"4 km WNW of Hoehne, Colorado",37.2908,-104.4343,6.48,3.8,244,nan,USA,2023-03-19,11:10:10.847000,minor
677553,us7000jl95,2023-03-19 12:54:24.814,"2 km NNW of G?ksun, Turkey",38.0441,36.4908,9.74,4.3,284,nan,TUR,2023-03-19,12:54:24.814000,light
677554,us7000jmew,2023-03-19 12:56:45.888,"1 km WSW of Göksun, Turkey",38.0182,36.4817,9.438,4.3,284,nan,TUR,2023-03-19,12:56:45.888000,light
453636,tx2023flsl,2023-03-19 13:29:28.098,"56 km S of Whites City, New Mexico",31.66544373,-104.3439536,5.308911133,3.1,148,nan,MEX,2023-03-19,13:29:28.098000,minor
716880,tx2023flsl,2023-03-19 13:29:28.098,"56 km S of Whites City, New Mexico",31.66544373,-104.3439536,5.308911133,3.1,148,nan,USA,2023-03-19,13:29:28.098000,minor
228070,us7000jl9c,2023-03-19 14:12:27.841,"89 km WNW of Tamarindo, Costa Rica",10.738,-86.5254,10.0,4.5,312,nan,CRI,2023-03-19,14:12:27.841000,light
468412,us7000jl9c,2023-03-19 14:12:27.841,"89 km WNW of Tamarindo, Costa Rica",10.738,-86.5254,10.0,4.5,312,nan,NIC,2023-03-19,14:12:27.841000,light
9295,us7000jlb0,2023-03-19 17:07:30.691,Tajikistan-Xinjiang border region,38.0083,73.2493,23.331,4.4,298,nan,AFG,2023-03-19,17:07:30.691000,light
641439,us7000jlb0,2023-03-19 17:07:30.691,Tajikistan-Xinjiang border region,38.0083,73.2493,23.331,4.4,298,nan,TJK,2023-03-19,17:07:30.691000,light
225681,us7000jlb3,2023-03-19 17:42:00.076,"9 km SW of Uribia, Colombia",11.6448,-72.3136,65.712,4.3,285,nan,COL,2023-03-19,17:42:00.076000,light
725536,us7000jlb3,2023-03-19 17:42:00.076,"9 km SW of Uribia, Colombia",11.6448,-72.3136,65.712,4.3,285,nan,VEN,2023-03-19,17:42:00.076000,light
614374,us7000jlb5,2023-03-19 18:00:06.107,"290 km NE of Kuril’sk, Russia",47.0919,150.5141,183.725,4.5,312,nan,RUS,2023-03-19,18:00:06.107000,light
663659,us7000jmf4,2023-03-19 18:17:27.826,"16 km SSW of Hihifo, Tonga",-16.0897,-173.8625,95.565,4.4,298,nan,TON,2023-03-19,18:17:27.826000,light
663660,us7000jmf3,2023-03-19 18:31:16.124,"118 km SSE of ‘Ohonua, Tonga",-22.3387,-174.5345,10.0,4.9,369,nan,TON,2023-03-19,18:31:16.124000,light
349398,us7000jmf6,2023-03-19 18:33:54.117,"199 km SW of Bandar Lampung, Indonesia",-6.5222,103.8316,27.077,4.1,259,nan,IDN,2023-03-19,18:33:54.117000,light
349399,us7000jlbf,2023-03-19 19:30:14.517,"43 km W of Bengkulu, Indonesia",-3.7623,101.8745,63.378,5.0,385,nan,IDN,2023-03-19,19:30:14.517000,moderate
622338,us7000jmfb,2023-03-19 19:47:53.097,South Sandwich Islands region,-55.8326,-26.2969,10.0,4.6,326,nan,SGS,2023-03-19,19:47:53.097000,light
463681,us7000jmff,2023-03-19 20:13:41.083,"267 km N of Saipan, Northern Mariana Islands",17.6021,145.3779,265.373,4.0,246,nan,MNP,2023-03-19,20:13:41.083000,light
663661,us7000jmf7,2023-03-19 20:37:10.619,"129 km SE of ‘Ohonua, Tonga",-22.3102,-174.2524,10.0,4.4,298,nan,TON,2023-03-19,20:37:10.619000,light
521092,us7000jmf9,2023-03-19 21:02:52.197,"Kermadec Islands, New Zealand",-30.4537,-177.0825,10.0,4.4,298,nan,NZL,2023-03-19,21:02:52.197000,light
233391,pr71400858,2023-03-19 21:40:35.900,"106 km SSW of Boca de Yuma, Dominican Republic",17.4415,-68.8423333333333,76.07,3.67,207,nan,DOM,2023-03-19,21:40:35.900000,minor
217873,us7000jmfj,2023-03-19 22:03:42.912,"120 km WNW of Mujiayingzi, China",42.632,117.4984,10.0,4.2,271,nan,CHN,2023-03-19,22:03:42.912000,light
461010,us7000jmfj,2023-03-19 22:03:42.912,"120 km WNW of Mujiayingzi, China",42.632,117.4984,10.0,4.2,271,nan,MNG,2023-03-19,22:03:42.912000,light
614375,us7000jmfj,2023-03-19 22:03:42.912,"120 km WNW of Mujiayingzi, China",42.632,117.4984,10.0,4.2,271,nan,RUS,2023-03-19,22:03:42.912000,light
349400,us7000jlc5,2023-03-19 22:18:36.501,"97 km N of Ambon, Indonesia",-2.8192,128.1035,10.0,4.7,340,nan,IDN,2023-03-19,22:18:36.501000,light
349401,us7000jmfg,2023-03-19 22:22:03.728,"44 km N of Ambon, Indonesia",-3.2972,128.1532,25.549,4.2,271,nan,IDN,2023-03-19,22:22:03.728000,light
614376,us7000jlca,2023-03-19 23:05:04.733,"Magadanskaya Oblast', Russia",63.3837,158.2096,10.0,4.8,354,nan,RUS,2023-03-19,23:05:04.733000,light
521093,us7000jmfd,2023-03-19 23:24:16.000,"Kermadec Islands, New Zealand",-29.8997,-177.2808,10.0,4.4,298,nan,NZL,2023-03-19,23:24:16,light
349402,us7000jmfe,2023-03-19 23:36:17.600,"Kepulauan Babar, Indonesia",-7.3563,129.7896,90.013,4.3,284,nan,IDN,2023-03-19,23:36:17.600000,light
349403,us7000jmg9,2023-03-20 01:14:47.882,"140 km SE of Sarangani, Philippines",4.3478,126.1736,110.9,4.4,298,nan,IDN,2023-03-20,01:14:47.882000,light
556587,us7000jmg9,2023-03-20 01:14:47.882,"140 km SE of Sarangani, Philippines",4.3478,126.1736,110.9,4.4,298,nan,PHL,2023-03-20,01:14:47.882000,light
349404,us7000jmg5,2023-03-20 01:14:52.970,"185 km S of Pagar Alam, Indonesia",-5.6983,103.4108,55.638,4.5,312,nan,IDN,2023-03-20,01:14:52.970000,light
371797,us7000jlcm,2023-03-20 01:49:20.546,"81 km NNE of Bandar-e Lengeh, Iran",27.2647,55.0965,10.0,4.1,259,nan,IRN,2023-03-20,01:49:20.546000,light
618640,us7000jlcm,2023-03-20 01:49:20.546,"81 km NNE of Bandar-e Lengeh, Iran",27.2647,55.0965,10.0,4.1,259,nan,SAU,2023-03-20,01:49:20.546000,light
423785,us7000jlcr,2023-03-20 01:59:22.842,"28 km SSE of Hasaki, Japan",35.455,140.9403,31.285,4.6,326,nan,JPN,2023-03-20,01:59:22.842000,light
423786,us7000jlde,2023-03-20 07:08:27.470,"Izu Islands, Japan region",29.978,142.1293,10.0,4.9,369,nan,JPN,2023-03-20,07:08:27.470000,light
228071,us7000jldd,2023-03-20 07:09:18.518,"76 km SW of San Juan del Sur, Nicaragua",10.8522,-86.4376,39.481,4.4,299,nan,CRI,2023-03-20,07:09:18.518000,light
468413,us7000jldd,2023-03-20 07:09:18.518,"76 km SW of San Juan del Sur, Nicaragua",10.8522,-86.4376,39.481,4.4,299,nan,NIC,2023-03-20,07:09:18.518000,light
423787,us7000jmgc,2023-03-20 07:17:25.906,"Izu Islands, Japan region",29.9119,141.7547,14.435,4.2,271,nan,JPN,2023-03-20,07:17:25.906000,light
521094,us7000jmge,2023-03-20 08:43:18.555,Kermadec Islands region,-30.4253,-176.7234,10.0,4.7,340,nan,NZL,2023-03-20,08:43:18.555000,light
453637,us7000jle0,2023-03-20 09:38:50.348,"8 km NW of Lázaro Cárdenas, Mexico",16.7854,-94.9086,100.227,4.2,271,nan,MEX,2023-03-20,09:38:50.348000,light
