,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
716989,us6000kate,2023-05-10 08:55:32.823,Gulf of California,25.2588,-109.5992,10.0,4.6,326,nan,USA,2023-05-10,08:55:32.823000,light
453710,us6000katj,2023-05-10 09:28:39.770,"60 km SW of Campo Pesquero el Colorado, Mexico",25.4361,-109.7955,10.0,4.7,340,nan,MEX,2023-05-10,09:28:39.770000,light
716990,us6000katj,2023-05-10 09:28:39.770,"60 km SW of Campo Pesquero el Colorado, Mexico",25.4361,-109.7955,10.0,4.7,340,nan,USA,2023-05-10,09:28:39.770000,light
349681,us6000kc23,2023-05-10 10:03:32.989,"124 km W of Labuan, Indonesia",-6.537,104.7185,45.195,4.6,326,nan,IDN,2023-05-10,10:03:32.989000,light
349682,us6000katt,2023-05-10 10:48:06.869,"124 km WSW of Labuan, Indonesia",-6.6579,104.7385,7.575,4.9,369,nan,IDN,2023-05-10,10:48:06.869000,light
349683,us6000kau5,2023-05-10 12:24:43.312,"94 km E of Metro, Indonesia",-5.153,106.162,283.044,4.4,298,nan,IDN,2023-05-10,12:24:43.312000,light
423973,us6000kau6,2023-05-10 12:54:48.376,"52 km NE of Anamizu, Japan",37.5921,137.2874,10.0,4.9,370,nan,JPN,2023-05-10,12:54:48.376000,light
521280,us6000kc25,2023-05-10 13:27:09.579,south of the Kermadec Islands,-32.2169,-178.6866,35.0,4.5,312,nan,NZL,2023-05-10,13:27:09.579000,light
349684,us6000kc28,2023-05-10 13:54:51.727,"140 km SW of Labuan, Indonesia",-7.141,104.8085,21.998,4.4,298,nan,IDN,2023-05-10,13:54:51.727000,light
349685,us6000kaw5,2023-05-10 14:59:17.138,"105 km ESE of Pondaguitan, Philippines",5.8335,126.9701,101.685,4.4,298,nan,IDN,2023-05-10,14:59:17.138000,light
663772,us6000kawn,2023-05-10 16:02:00.334,"82 km WNW of Hihifo, Tonga",-15.6278,-174.4925,210.0,7.6,910,green,TON,2023-05-10,16:02:00.334000,major
663773,us6000kc2x,2023-05-10 16:11:36.829,"48 km WNW of Hihifo, Tonga",-15.7975,-174.2185,175.49,4.8,354,nan,TON,2023-05-10,16:11:36.829000,light
663774,us6000kc2y,2023-05-10 16:13:39.300,"80 km WNW of Hihifo, Tonga",-15.6132,-174.4585,165.803,4.7,340,nan,TON,2023-05-10,16:13:39.300000,light
663775,us6000kax1,2023-05-10 16:32:40.070,"74 km WNW of Hihifo, Tonga",-15.611,-174.3954,198.835,5.0,385,nan,TON,2023-05-10,16:32:40.070000,moderate
663776,us6000kc2g,2023-05-10 16:33:52.247,"98 km WNW of Hihifo, Tonga",-15.5723,-174.6222,222.686,4.7,340,nan,TON,2023-05-10,16:33:52.247000,light
663777,us6000kc2b,2023-05-10 16:40:08.423,Tonga,-15.4836,-174.4787,207.015,4.4,298,nan,TON,2023-05-10,16:40:08.423000,light
663778,us6000kc2a,2023-05-10 16:51:07.992,"106 km WNW of Hihifo, Tonga",-15.5262,-174.6863,226.866,4.3,284,nan,TON,2023-05-10,16:51:07.992000,light
78025,us6000kaxe,2023-05-10 17:01:36.330,"95 km WNW of Kirakira, Solomon Islands",-10.151,161.0996,82.054,4.8,354,nan,AUS,2023-05-10,17:01:36.330000,light
633654,us6000kaxe,2023-05-10 17:01:36.330,"95 km WNW of Kirakira, Solomon Islands",-10.151,161.0996,82.054,4.8,354,nan,SLB,2023-05-10,17:01:36.330000,light
663779,us6000kc2c,2023-05-10 17:01:41.185,"72 km WNW of Hihifo, Tonga",-15.6577,-174.3989,184.513,4.4,298,nan,TON,2023-05-10,17:01:41.185000,light
716991,us6000kay5,2023-05-10 18:21:14.386,"33 km SW of Cameron, Arizona",35.6487,-111.655,6.916,3.4,178,nan,USA,2023-05-10,18:21:14.386000,minor
9336,us6000kay7,2023-05-10 18:22:46.157,"Hindu Kush region, Afghanistan",36.099,70.9317,104.453,4.0,246,nan,AFG,2023-05-10,18:22:46.157000,light
530576,us6000kay7,2023-05-10 18:22:46.157,"Hindu Kush region, Afghanistan",36.099,70.9317,104.453,4.0,246,nan,PAK,2023-05-10,18:22:46.157000,light
423974,us6000kayd,2023-05-10 19:16:42.518,"2 km NNW of Kamogawa, Japan",35.1171,140.0913,39.454,5.2,479,nan,JPN,2023-05-10,19:16:42.518000,moderate
46635,us6000kayg,2023-05-10 19:45:48.679,"75 km E of Taltal, Chile",-25.3931,-69.7335,74.804,4.3,284,nan,ARG,2023-05-10,19:45:48.679000,light
123010,us6000kayg,2023-05-10 19:45:48.679,"75 km E of Taltal, Chile",-25.3931,-69.7335,74.804,4.3,284,nan,BRA,2023-05-10,19:45:48.679000,light
177281,us6000kayg,2023-05-10 19:45:48.679,"75 km E of Taltal, Chile",-25.3931,-69.7335,74.804,4.3,284,nan,CHL,2023-05-10,19:45:48.679000,light
663780,us6000kc2h,2023-05-10 20:13:35.213,"94 km WNW of Hihifo, Tonga",-15.602,-174.6026,211.833,4.6,326,nan,TON,2023-05-10,20:13:35.213000,light
423975,us6000kazb,2023-05-10 21:04:24.729,"Izu Islands, Japan region",31.4854,138.3477,364.013,4.0,246,nan,JPN,2023-05-10,21:04:24.729000,light
134281,us6000kazh,2023-05-10 21:20:20.619,off the coast of Oregon,44.1409,-129.1885,10.0,3.1,149,nan,CAN,2023-05-10,21:20:20.619000,minor
663781,us6000kc2k,2023-05-10 21:39:57.523,Tonga,-15.6917,-174.3982,182.987,4.4,298,nan,TON,2023-05-10,21:39:57.523000,light
735062,us6000kazq,2023-05-10 21:53:24.037,"87 km SSE of Isangel, Vanuatu",-20.2952,169.5446,134.389,5.0,385,nan,VUT,2023-05-10,21:53:24.037000,moderate
663782,us6000kc2m,2023-05-10 22:00:34.715,Tonga,-15.5616,-174.5228,176.536,4.0,246,nan,TON,2023-05-10,22:00:34.715000,light
716992,us6000kazr,2023-05-10 22:01:22.944,"31 km SW of Cameron, Arizona",35.6724,-111.6498,11.033,3.1,148,nan,USA,2023-05-10,22:01:22.944000,minor
453711,us6000kc2p,2023-05-10 22:19:54.167,"144 km SSW of Cabeza de Toro, Mexico",14.8455,-94.5184,24.413,4.1,259,nan,MEX,2023-05-10,22:19:54.167000,light
282197,us6000kazy,2023-05-10 22:42:24.626,"117 km W of Palai?chora, Greece",35.058,22.4107,44.221,4.2,272,nan,GRC,2023-05-10,22:42:24.626000,light
453712,tx2023jdmd,2023-05-10 23:20:50.829,"42 km NW of Toyah, Texas",31.52984619,-104.1643245,7.214152018,3.8,223,nan,MEX,2023-05-10,23:20:50.829000,minor
716993,tx2023jdmd,2023-05-10 23:20:50.829,"42 km NW of Toyah, Texas",31.52984619,-104.1643245,7.214152018,3.8,223,nan,USA,2023-05-10,23:20:50.829000,minor
663783,us6000kc2q,2023-05-10 23:40:46.819,"295 km WSW of Houma, Tonga",-22.0286,-178.0033,307.82,4.2,271,nan,TON,2023-05-10,23:40:46.819000,light
9337,us6000kb08,2023-05-11 00:21:01.719,"11 km W of Farkhār, Afghanistan",36.5765,69.7255,163.012,4.1,259,nan,AFG,2023-05-11,00:21:01.719000,light
530577,us6000kb08,2023-05-11 00:21:01.719,"11 km W of Farkhār, Afghanistan",36.5765,69.7255,163.012,4.1,259,nan,PAK,2023-05-11,00:21:01.719000,light
463705,us6000kcah,2023-05-11 00:37:14.425,"Pagan region, Northern Mariana Islands",18.144,145.4442,286.352,4.0,246,nan,MNP,2023-05-11,00:37:14.425000,light
349686,us6000kcam,2023-05-11 01:23:55.811,"Kepulauan Alor, Indonesia",-8.879,124.2428,77.541,4.4,298,nan,IDN,2023-05-11,01:23:55.811000,light
643010,us6000kcam,2023-05-11 01:23:55.811,"Kepulauan Alor, Indonesia",-8.879,124.2428,77.541,4.4,298,nan,TLS,2023-05-11,01:23:55.811000,light
663784,us6000kcal,2023-05-11 01:30:06.449,Tonga,-15.398,-174.465,207.984,4.2,271,nan,TON,2023-05-11,01:30:06.449000,light
218077,us6000kb0w,2023-05-11 03:11:04.427,"56 km WSW of Kurio, Japan",30.0506,129.8965,10.717,4.4,298,nan,CHN,2023-05-11,03:11:04.427000,light
423976,us6000kb0w,2023-05-11 03:11:04.427,"56 km WSW of Kurio, Japan",30.0506,129.8965,10.717,4.4,298,nan,JPN,2023-05-11,03:11:04.427000,light
614520,us6000kc53,2023-05-11 03:19:40.698,"Rat Islands, Aleutian Islands, Alaska",51.7224,178.4897,110.051,3.1,148,nan,RUS,2023-05-11,03:19:40.698000,minor
614521,us6000kcaq,2023-05-11 04:00:02.551,"68 km ESE of Mil’kovo, Russia",54.4676,159.6,143.293,4.0,246,nan,RUS,2023-05-11,04:00:02.551000,light
521281,us6000kcaf,2023-05-11 04:05:19.715,"Kermadec Islands, New Zealand",-30.098,-177.8467,37.342,4.5,312,nan,NZL,2023-05-11,04:05:19.715000,light
453713,us6000kb13,2023-05-11 04:20:17.611,"3 km SSE of Colonia Nativitas, Mexico",19.3557,-99.1234,6.206,3.2,192,nan,MEX,2023-05-11,04:20:17.611000,minor
614522,us6000kb16,2023-05-11 04:48:50.377,"110 km SSE of Ust’-Kamchatsk Staryy, Russia",55.2984,163.0971,10.0,4.8,354,nan,RUS,2023-05-11,04:48:50.377000,light
663785,us6000kb1l,2023-05-11 06:47:25.292,"106 km WNW of Hihifo, Tonga",-15.5467,-174.6926,196.305,4.3,284,nan,TON,2023-05-11,06:47:25.292000,light
86492,us6000kb1p,2023-05-11 07:27:03.280,"47 km E of Palca, Peru",-17.8015,-69.516,151.122,4.3,284,nan,BOL,2023-05-11,07:27:03.280000,light
123011,us6000kb1p,2023-05-11 07:27:03.280,"47 km E of Palca, Peru",-17.8015,-69.516,151.122,4.3,284,nan,BRA,2023-05-11,07:27:03.280000,light
177282,us6000kb1p,2023-05-11 07:27:03.280,"47 km E of Palca, Peru",-17.8015,-69.516,151.122,4.3,284,nan,CHL,2023-05-11,07:27:03.280000,light
541692,us6000kb1p,2023-05-11 07:27:03.280,"47 km E of Palca, Peru",-17.8015,-69.516,151.122,4.3,284,nan,PER,2023-05-11,07:27:03.280000,light
453714,tx2023jech,2023-05-11 07:31:20.882,"42 km NW of Toyah, Texas",31.53639665,-104.1531231,7.262719727000001,3.6,199,nan,MEX,2023-05-11,07:31:20.882000,minor
716994,tx2023jech,2023-05-11 07:31:20.882,"42 km NW of Toyah, Texas",31.53639665,-104.1531231,7.262719727000001,3.6,199,nan,USA,2023-05-11,07:31:20.882000,minor
78026,us6000kcaw,2023-05-11 08:40:14.362,"43 km SSW of Kupang, Indonesia",-10.5412,123.4682,10.0,4.2,271,nan,AUS,2023-05-11,08:40:14.362000,light
349687,us6000kcaw,2023-05-11 08:40:14.362,"43 km SSW of Kupang, Indonesia",-10.5412,123.4682,10.0,4.2,271,nan,IDN,2023-05-11,08:40:14.362000,light
86493,us6000kb29,2023-05-11 09:14:44.814,"94 km NNW of Ollagüe, Chile",-20.47,-68.6672,113.892,4.2,272,nan,BOL,2023-05-11,09:14:44.814000,light
123012,us6000kb29,2023-05-11 09:14:44.814,"94 km NNW of Ollagüe, Chile",-20.47,-68.6672,113.892,4.2,272,nan,BRA,2023-05-11,09:14:44.814000,light
177283,us6000kb29,2023-05-11 09:14:44.814,"94 km NNW of Ollagüe, Chile",-20.47,-68.6672,113.892,4.2,272,nan,CHL,2023-05-11,09:14:44.814000,light
423977,us6000kb2d,2023-05-11 09:52:44.010,"23 km WNW of Hiroo, Japan",42.3313,143.0155,61.946,5.2,417,nan,JPN,2023-05-11,09:52:44.010000,moderate
614523,us6000kb2d,2023-05-11 09:52:44.010,"23 km WNW of Hiroo, Japan",42.3313,143.0155,61.946,5.2,417,nan,RUS,2023-05-11,09:52:44.010000,moderate
663786,us6000kcas,2023-05-11 11:54:53.683,Fiji region,-20.1206,-177.3101,569.963,4.4,298,nan,TON,2023-05-11,11:54:53.683000,light
614524,us6000kb2y,2023-05-11 12:03:17.739,"102 km SSE of Ust’-Kamchatsk Staryy, Russia",55.361,163.0409,22.452,5.0,385,nan,RUS,2023-05-11,12:03:17.739000,moderate
429585,us6000kb3a,2023-05-11 13:07:23.424,"41 km NNE of Rasht, Tajikistan",39.3829,70.5257,10.0,4.2,271,nan,KGZ,2023-05-11,13:07:23.424000,light
641459,us6000kb3a,2023-05-11 13:07:23.424,"41 km NNE of Rasht, Tajikistan",39.3829,70.5257,10.0,4.2,271,nan,TJK,2023-05-11,13:07:23.424000,light
720388,us6000kb3a,2023-05-11 13:07:23.424,"41 km NNE of Rasht, Tajikistan",39.3829,70.5257,10.0,4.2,271,nan,UZB,2023-05-11,13:07:23.424000,light
218078,us6000kb3g,2023-05-11 13:33:13.759,"southwestern Ryukyu Islands, Japan",24.2156,125.2746,21.643,5.8,518,green,CHN,2023-05-11,13:33:13.759000,moderate
423978,us6000kb3g,2023-05-11 13:33:13.759,"southwestern Ryukyu Islands, Japan",24.2156,125.2746,21.643,5.8,518,green,JPN,2023-05-11,13:33:13.759000,moderate
218079,us6000kb3j,2023-05-11 13:50:08.819,"46 km SSW of Miyakojima, Japan",24.3825,125.1988,27.737,4.7,340,nan,CHN,2023-05-11,13:50:08.819000,light
423979,us6000kb3j,2023-05-11 13:50:08.819,"46 km SSW of Miyakojima, Japan",24.3825,125.1988,27.737,4.7,340,nan,JPN,2023-05-11,13:50:08.819000,light
349688,us6000kb41,2023-05-11 14:36:36.909,"59 km W of Gunungsitoli, Indonesia",1.2029,97.0828,27.231,5.0,385,nan,IDN,2023-05-11,14:36:36.909000,moderate
349689,us6000kcb2,2023-05-11 16:04:17.239,"134 km W of Labuan, Indonesia",-6.4931,104.6201,35.405,4.3,284,nan,IDN,2023-05-11,16:04:17.239000,light
123013,us6000kb6b,2023-05-11 16:20:49.258,central Mid-Atlantic Ridge,2.2812,-30.805,10.0,4.6,326,nan,BRA,2023-05-11,16:20:49.258000,light
614525,us6000kb6a,2023-05-11 16:26:29.151,"100 km SSE of Ust’-Kamchatsk Staryy, Russia",55.3898,163.0613,10.0,4.7,340,nan,RUS,2023-05-11,16:26:29.151000,light
220031,us6000kcbc,2023-05-11 16:49:22.104,"90 km SSE of Mwinilunga, Zambia",-12.4944,24.7441,10.007,4.4,298,nan,COD,2023-05-11,16:49:22.104000,light
737392,us6000kcbc,2023-05-11 16:49:22.104,"90 km SSE of Mwinilunga, Zambia",-12.4944,24.7441,10.007,4.4,298,nan,ZMB,2023-05-11,16:49:22.104000,light
123014,us6000kb6d,2023-05-11 16:52:57.546,"37 km W of Camiña, Chile",-19.2642,-69.7768,87.62,4.0,246,nan,BRA,2023-05-11,16:52:57.546000,light
177284,us6000kb6d,2023-05-11 16:52:57.546,"37 km W of Camiña, Chile",-19.2642,-69.7768,87.62,4.0,246,nan,CHL,2023-05-11,16:52:57.546000,light
541693,us6000kb6d,2023-05-11 16:52:57.546,"37 km W of Camiña, Chile",-19.2642,-69.7768,87.62,4.0,246,nan,PER,2023-05-11,16:52:57.546000,light
725553,us6000kb70,2023-05-11 18:31:40.146,"24 km ENE of San Antonio, Venezuela",10.2152,-63.5223,10.0,4.9,370,nan,VEN,2023-05-11,18:31:40.146000,light
218080,us6000kb71,2023-05-11 18:34:06.124,"42 km S of Kangding, China",29.6196,102.0015,10.0,4.9,369,nan,CHN,2023-05-11,18:34:06.124000,light
574116,us6000kcb5,2023-05-11 20:20:20.399,"47 km WNW of Finschhafen, Papua New Guinea",-6.412,147.4417,47.758,4.2,271,nan,PNG,2023-05-11,20:20:20.399000,light
521282,us6000kcb6,2023-05-11 20:30:11.667,"Kermadec Islands, New Zealand",-30.1683,-177.8274,59.865,4.2,271,nan,NZL,2023-05-11,20:30:11.667000,light
423980,us6000kcb8,2023-05-11 20:31:26.613,Kuril Islands,44.5474,148.995,47.899,4.4,298,nan,JPN,2023-05-11,20:31:26.613000,light
614526,us6000kcb8,2023-05-11 20:31:26.613,Kuril Islands,44.5474,148.995,47.899,4.4,298,nan,RUS,2023-05-11,20:31:26.613000,light
218081,us6000kb7v,2023-05-11 20:32:10.085,"38 km SE of Kangding, China",29.7649,102.25,10.0,4.6,326,nan,CHN,2023-05-11,20:32:10.085000,light
218082,us6000kb7z,2023-05-11 20:44:56.551,"94 km S of Saiha, India",21.6539,93.1376,51.123,4.5,312,nan,CHN,2023-05-11,20:44:56.551000,light
365159,us6000kb7z,2023-05-11 20:44:56.551,"94 km S of Saiha, India",21.6539,93.1376,51.123,4.5,312,nan,IND,2023-05-11,20:44:56.551000,light
459596,us6000kb7z,2023-05-11 20:44:56.551,"94 km S of Saiha, India",21.6539,93.1376,51.123,4.5,312,nan,MMR,2023-05-11,20:44:56.551000,light
218083,us6000kb8f,2023-05-11 21:25:17.180,"30 km SE of Hengchun, Taiwan",21.8019,120.9487,10.0,4.6,326,nan,CHN,2023-05-11,21:25:17.180000,light
685317,us6000kb8f,2023-05-11 21:25:17.180,"30 km SE of Hengchun, Taiwan",21.8019,120.9487,10.0,4.6,326,nan,TWN,2023-05-11,21:25:17.180000,light
9338,us6000kb8k,2023-05-11 21:38:57.019,"45 km SSE of Jurm, Afghanistan",36.4788,71.0141,125.965,4.0,246,nan,AFG,2023-05-11,21:38:57.019000,light
530578,us6000kb8k,2023-05-11 21:38:57.019,"45 km SSE of Jurm, Afghanistan",36.4788,71.0141,125.965,4.0,246,nan,PAK,2023-05-11,21:38:57.019000,light
349690,us6000kcba,2023-05-11 21:56:41.035,"53 km S of Cilacap, Indonesia",-8.2061,108.9754,79.36,4.1,259,nan,IDN,2023-05-11,21:56:41.035000,light
218084,us6000kb8y,2023-05-11 22:07:21.256,"54 km SSE of Kangding, China",29.5306,102.1292,16.04,4.4,298,nan,CHN,2023-05-11,22:07:21.256000,light
46636,us6000kb92,2023-05-11 22:32:59.674,"17 km S of Tocopilla, Chile",-22.2513,-70.1987,35.0,4.1,259,nan,ARG,2023-05-11,22:32:59.674000,light
123015,us6000kb92,2023-05-11 22:32:59.674,"17 km S of Tocopilla, Chile",-22.2513,-70.1987,35.0,4.1,259,nan,BRA,2023-05-11,22:32:59.674000,light
177285,us6000kb92,2023-05-11 22:32:59.674,"17 km S of Tocopilla, Chile",-22.2513,-70.1987,35.0,4.1,259,nan,CHL,2023-05-11,22:32:59.674000,light
716995,nc73886731,2023-05-11 23:19:41.990,Lake Almanor Earthquake,40.2041667,-121.1095,5.85,5.48,1072,green,USA,2023-05-11,23:19:41.990000,moderate
78027,us6000kciz,2023-05-12 00:50:26.385,Mid-Indian Ridge,-42.9203,79.3357,10.0,5.0,385,nan,AUS,2023-05-12,00:50:26.385000,moderate
521283,us6000kciz,2023-05-12 00:50:26.385,Mid-Indian Ridge,-42.9203,79.3357,10.0,5.0,385,nan,NZL,2023-05-12,00:50:26.385000,moderate
725855,pr71408963,2023-05-12 01:02:09.100,"33 km SSW of Charlotte Amalie, U.S. Virgin Islands",18.0631666666667,-65.0488333333333,7.65,3.03,142,nan,VGB,2023-05-12,01:02:09.100000,minor
726085,pr71408963,2023-05-12 01:02:09.100,"33 km SSW of Charlotte Amalie, U.S. Virgin Islands",18.0631666666667,-65.0488333333333,7.65,3.03,142,nan,VIR,2023-05-12,01:02:09.100000,minor
123016,us6000kbad,2023-05-12 01:23:27.583,"27 km NE of Palca, Peru",-17.629,-69.7512,162.551,4.3,284,nan,BRA,2023-05-12,01:23:27.583000,light
177286,us6000kbad,2023-05-12 01:23:27.583,"27 km NE of Palca, Peru",-17.629,-69.7512,162.551,4.3,284,nan,CHL,2023-05-12,01:23:27.583000,light
541694,us6000kbad,2023-05-12 01:23:27.583,"27 km NE of Palca, Peru",-17.629,-69.7512,162.551,4.3,284,nan,PER,2023-05-12,01:23:27.583000,light
246436,us6000kbai,2023-05-12 02:08:35.071,"126 km SSE of Aden, Yemen",11.6893,45.3895,10.0,4.4,298,nan,ETH,2023-05-12,02:08:35.071000,light
635518,us6000kbai,2023-05-12 02:08:35.071,"126 km SSE of Aden, Yemen",11.6893,45.3895,10.0,4.4,298,nan,SOM,2023-05-12,02:08:35.071000,light
218085,us6000kbb4,2023-05-12 02:38:04.486,"3 km WSW of Tadian, Philippines",16.986,120.7919,10.0,4.4,298,nan,CHN,2023-05-12,02:38:04.486000,light
556661,us6000kbb4,2023-05-12 02:38:04.486,"3 km WSW of Tadian, Philippines",16.986,120.7919,10.0,4.4,298,nan,PHL,2023-05-12,02:38:04.486000,light
685318,us6000kbb4,2023-05-12 02:38:04.486,"3 km WSW of Tadian, Philippines",16.986,120.7919,10.0,4.4,298,nan,TWN,2023-05-12,02:38:04.486000,light
556662,us6000kbam,2023-05-12 02:43:14.658,"5 km WSW of Saguing, Philippines",6.9511,125.0343,17.507,4.5,312,nan,PHL,2023-05-12,02:43:14.658000,light
716996,nc73886856,2023-05-12 02:54:45.390,"4km NW of Canyondam, CA",40.196,-121.1003333,4.79,3.79,229,nan,USA,2023-05-12,02:54:45.390000,minor
218086,us6000kbbe,2023-05-12 04:34:54.834,"10 km N of Pilar, Philippines",9.9552,126.106,46.338,4.6,326,nan,CHN,2023-05-12,04:34:54.834000,light
556663,us6000kbbe,2023-05-12 04:34:54.834,"10 km N of Pilar, Philippines",9.9552,126.106,46.338,4.6,326,nan,PHL,2023-05-12,04:34:54.834000,light
349691,us6000kcj6,2023-05-12 05:11:33.166,"159 km N of Tobelo, Indonesia",3.1682,127.9978,76.364,4.1,259,nan,IDN,2023-05-12,05:11:33.166000,light
423981,us6000kbbw,2023-05-12 06:05:44.390,"10 km SW of Hachiōji, Japan",35.5849,139.2556,136.75,4.1,259,nan,JPN,2023-05-12,06:05:44.390000,light
225706,us6000kbbv,2023-05-12 06:06:16.158,Colombia-Ecuador border region,0.7544,-77.9505,10.0,4.5,312,nan,COL,2023-05-12,06:06:16.158000,light
239136,us6000kbbv,2023-05-12 06:06:16.158,Colombia-Ecuador border region,0.7544,-77.9505,10.0,4.5,312,nan,ECU,2023-05-12,06:06:16.158000,light
677612,us6000kbcq,2023-05-12 08:33:21.858,"18 km SE of Saimbeyli, Turkey",37.8784,36.2491,2.866,4.5,312,nan,TUR,2023-05-12,08:33:21.858000,light
677613,us6000kcj7,2023-05-12 08:36:25.640,Central Turkey,37.8832,36.231,4.268,4.2,271,nan,TUR,2023-05-12,08:36:25.640000,light
177287,us6000kbcu,2023-05-12 08:37:06.175,West Chile Rise,-41.1824,-87.7679,10.0,4.9,369,nan,CHL,2023-05-12,08:37:06.175000,light
521284,us6000kbcu,2023-05-12 08:37:06.175,West Chile Rise,-41.1824,-87.7679,10.0,4.9,369,nan,NZL,2023-05-12,08:37:06.175000,light
123017,us6000kbcv,2023-05-12 09:08:43.176,"36 km NW of El Cardo, Peru",-16.3897,-72.9886,67.82,4.5,312,nan,BRA,2023-05-12,09:08:43.176000,light
541695,us6000kbcv,2023-05-12 09:08:43.176,"36 km NW of El Cardo, Peru",-16.3897,-72.9886,67.82,4.5,312,nan,PER,2023-05-12,09:08:43.176000,light
349692,us6000kcja,2023-05-12 09:20:09.923,"207 km SE of Baubau, Indonesia",-6.8256,123.8922,10.0,4.3,284,nan,IDN,2023-05-12,09:20:09.923000,light
225707,us6000kbd5,2023-05-12 09:45:28.128,"16 km W of Peque, Colombia",7.0383,-76.0563,50.008,4.7,342,nan,COL,2023-05-12,09:45:28.128000,light
716997,nc73887046,2023-05-12 10:18:41.310,"4km NW of Canyondam, CA",40.196,-121.0998333,6.06,5.16,1030,green,USA,2023-05-12,10:18:41.310000,moderate
233416,pr71409033,2023-05-12 12:11:21.260,"7 km SE of La Romana, Dominican Republic",18.3828333333333,-68.9198333333333,104.69,3.43,181,nan,DOM,2023-05-12,12:11:21.260000,minor
716998,nc73887101,2023-05-12 12:42:51.930,"3km NNW of Canyondam, CA",40.1941667,-121.0931667,4.59,3.09,150,nan,USA,2023-05-12,12:42:51.930000,minor
218087,us6000kbe3,2023-05-12 12:45:05.742,"5 km W of Yawatahama, Japan",33.4635,132.3792,55.487,4.3,285,nan,CHN,2023-05-12,12:45:05.742000,light
423982,us6000kbe3,2023-05-12 12:45:05.742,"5 km W of Yawatahama, Japan",33.4635,132.3792,55.487,4.3,285,nan,JPN,2023-05-12,12:45:05.742000,light
134282,us6000kbg9,2023-05-12 14:04:26.706,"Northwest Territories, Canada",62.5676,-126.5046,10.0,3.8,222,nan,CAN,2023-05-12,14:04:26.706000,minor
46637,us6000kbgl,2023-05-12 14:51:54.912,"34 km S of Coquimbo, Chile",-30.2596,-71.3709,46.688,4.2,271,nan,ARG,2023-05-12,14:51:54.912000,light
123018,us6000kbgl,2023-05-12 14:51:54.912,"34 km S of Coquimbo, Chile",-30.2596,-71.3709,46.688,4.2,271,nan,BRA,2023-05-12,14:51:54.912000,light
177288,us6000kbgl,2023-05-12 14:51:54.912,"34 km S of Coquimbo, Chile",-30.2596,-71.3709,46.688,4.2,271,nan,CHL,2023-05-12,14:51:54.912000,light
521285,us6000kbgl,2023-05-12 14:51:54.912,"34 km S of Coquimbo, Chile",-30.2596,-71.3709,46.688,4.2,271,nan,NZL,2023-05-12,14:51:54.912000,light
463706,us6000kcjm,2023-05-12 16:16:53.400,"Maug Islands region, Northern Mariana Islands",19.0037,145.3985,230.178,4.1,259,nan,MNP,2023-05-12,16:16:53.400000,light
123019,us6000kcjr,2023-05-12 17:29:47.362,"8 km W of Chignayhua, Peru",-14.237,-71.5182,10.973,4.5,312,nan,BRA,2023-05-12,17:29:47.362000,light
541696,us6000kcjr,2023-05-12 17:29:47.362,"8 km W of Chignayhua, Peru",-14.237,-71.5182,10.973,4.5,312,nan,PER,2023-05-12,17:29:47.362000,light
218088,us6000kbi2,2023-05-12 17:30:21.293,"91 km S of Hualien City, Taiwan",23.1661,121.443,29.709,4.5,312,nan,CHN,2023-05-12,17:30:21.293000,light
685319,us6000kbi2,2023-05-12 17:30:21.293,"91 km S of Hualien City, Taiwan",23.1661,121.443,29.709,4.5,312,nan,TWN,2023-05-12,17:30:21.293000,light
123020,us6000kcjs,2023-05-12 18:19:01.076,central Peru,-14.1917,-71.4568,12.686,4.3,284,nan,BRA,2023-05-12,18:19:01.076000,light
541697,us6000kcjs,2023-05-12 18:19:01.076,central Peru,-14.1917,-71.4568,12.686,4.3,284,nan,PER,2023-05-12,18:19:01.076000,light
78028,us6000kbib,2023-05-12 18:20:10.756,"195 km W of Cable Beach, Australia",-18.269,120.3895,10.0,4.5,312,nan,AUS,2023-05-12,18:20:10.756000,light
663787,us6000kcju,2023-05-12 19:54:39.628,"71 km WNW of Hihifo, Tonga",-15.6557,-174.3908,183.522,4.4,298,nan,TON,2023-05-12,19:54:39.628000,light
