,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
610629,us1000jjbz,2019-03-11 10:13:43.189,"Komandorskiye Ostrova, Russia region",54.5896,168.7008,32.53,4.1,259,nan,RUS,2019-03-11,10:13:43.189000,light
340528,us1000jjc0,2019-03-11 11:28:13.739,"294 km W of Tual, Indonesia",-5.8418,130.1037,191.87,4.2,271,nan,IDN,2019-03-11,11:28:13.739000,light
712074,us1000jdjl,2019-03-11 11:44:15.937,"12 km SSW of Segundo, Colorado",37.0182,-104.7961,5.0,3.1,148,nan,USA,2019-03-11,11:44:15.937000,minor
340529,us1000jdk4,2019-03-11 13:03:09.475,"256 km WSW of Tual, Indonesia",-6.5726,130.635,69.74,4.9,369,nan,IDN,2019-03-11,13:03:09.475000,light
572101,us1000jjc1,2019-03-11 13:10:38.640,"62 km NNE of Wabag, Papua New Guinea",-5.0069,144.0059,91.05,4.5,312,nan,PNG,2019-03-11,13:10:38.640000,light
340530,us1000jdk7,2019-03-11 13:26:24.728,"42 km S of Singkil, Indonesia",1.9092,97.8292,45.54,5.2,416,nan,IDN,2019-03-11,13:26:24.728000,moderate
44046,us1000jdkm,2019-03-11 14:22:17.270,"13 km W of Paine, Chile",-33.8298,-70.8818,82.28,4.1,259,nan,ARG,2019-03-11,14:22:17.270000,light
119192,us1000jdkm,2019-03-11 14:22:17.270,"13 km W of Paine, Chile",-33.8298,-70.8818,82.28,4.1,259,nan,BRA,2019-03-11,14:22:17.270000,light
173264,us1000jdkm,2019-03-11 14:22:17.270,"13 km W of Paine, Chile",-33.8298,-70.8818,82.28,4.1,259,nan,CHL,2019-03-11,14:22:17.270000,light
516190,us1000jdkm,2019-03-11 14:22:17.270,"13 km W of Paine, Chile",-33.8298,-70.8818,82.28,4.1,259,nan,NZL,2019-03-11,14:22:17.270000,light
224944,us1000jjc6,2019-03-11 14:54:25.280,"92 km WSW of Bahía Solano, Colombia",5.8662,-78.163,10.0,4.5,312,nan,COL,2019-03-11,14:54:25.280000,light
659865,us1000jjc7,2019-03-11 15:27:57.640,"63 km NNW of Hihifo, Tonga",-15.4094,-173.9766,40.97,4.9,369,nan,TON,2019-03-11,15:27:57.640000,light
340531,us1000jjc9,2019-03-11 15:30:48.910,"58 km N of Tobelo, Indonesia",2.25,128.1104,162.11,4.4,298,nan,IDN,2019-03-11,15:30:48.910000,light
340532,us1000jjcb,2019-03-11 15:56:53.852,"56 km SSE of Bandar Lampung, Indonesia",-5.9301,105.3818,142.13,4.2,271,nan,IDN,2019-03-11,15:56:53.852000,light
49426,us1000jjca,2019-03-11 16:10:08.700,Balleny Islands region,-64.4861,174.8423,10.0,4.6,326,nan,ATA,2019-03-11,16:10:08.700000,light
572102,us1000jdlr,2019-03-11 16:25:51.980,"61 km WNW of Kandrian, Papua New Guinea",-6.0469,149.0143,34.64,5.9,536,green,PNG,2019-03-11,16:25:51.980000,moderate
572103,us1000jjcw,2019-03-11 16:31:39.590,"32 km WSW of Kandrian, Papua New Guinea",-6.3513,149.287,35.0,5.2,416,nan,PNG,2019-03-11,16:31:39.590000,moderate
340533,us1000jdlv,2019-03-11 16:34:28.920,"61 km WSW of Padangsidempuan, Indonesia",1.1255,98.781,75.55,5.3,433,green,IDN,2019-03-11,16:34:28.920000,moderate
572104,us1000jjcf,2019-03-11 18:01:04.677,"47 km W of Kandrian, Papua New Guinea",-6.245,149.1192,35.0,4.1,259,nan,PNG,2019-03-11,18:01:04.677000,light
173265,us1000jdpq,2019-03-11 18:05:02.910,southern East Pacific Rise,-34.7549,-108.609,10.0,4.8,354,nan,CHL,2019-03-11,18:05:02.910000,light
516191,us1000jdpq,2019-03-11 18:05:02.910,southern East Pacific Rise,-34.7549,-108.609,10.0,4.8,354,nan,NZL,2019-03-11,18:05:02.910000,light
8252,us1000jdqc,2019-03-11 18:16:24.560,"31 km S of Farkh?r, Afghanistan",36.289,69.8776,136.18,4.5,312,nan,AFG,2019-03-11,18:16:24.560000,light
529655,us1000jdqc,2019-03-11 18:16:24.560,"31 km S of Farkh?r, Afghanistan",36.289,69.8776,136.18,4.5,312,nan,PAK,2019-03-11,18:16:24.560000,light
451832,us1000jdt6,2019-03-11 18:36:21.090,"4 km N of Flomaton, Alabama",31.0414,-87.2687,5.0,3.1,155,nan,MEX,2019-03-11,18:36:21.090000,minor
712075,us1000jdt6,2019-03-11 18:36:21.090,"4 km N of Flomaton, Alabama",31.0414,-87.2687,5.0,3.1,155,nan,USA,2019-03-11,18:36:21.090000,minor
212451,us1000jdrj,2019-03-11 18:36:41.190,"57 km ENE of Sulangan, Philippines",11.1251,126.3162,10.0,4.6,326,nan,CHN,2019-03-11,18:36:41.190000,light
554225,us1000jdrj,2019-03-11 18:36:41.190,"57 km ENE of Sulangan, Philippines",11.1251,126.3162,10.0,4.6,326,nan,PHL,2019-03-11,18:36:41.190000,light
516192,us1000jjcg,2019-03-11 18:37:18.822,Kermadec Islands region,-31.5362,-178.317,35.0,4.4,298,nan,NZL,2019-03-11,18:37:18.822000,light
572105,us1000jdrc,2019-03-11 19:01:23.178,"59 km WNW of Kandrian, Papua New Guinea",-6.0483,149.0356,35.0,5.0,385,nan,PNG,2019-03-11,19:01:23.178000,moderate
621651,us1000jjct,2019-03-11 19:27:32.937,South Sandwich Islands region,-56.7859,-27.3062,146.57,4.7,340,nan,SGS,2019-03-11,19:27:32.937000,light
212452,us1000jjcl,2019-03-11 20:11:53.085,"3 km SSW of Luksuhin, Philippines",14.067,120.8705,160.58,4.2,271,nan,CHN,2019-03-11,20:11:53.085000,light
554226,us1000jjcl,2019-03-11 20:11:53.085,"3 km SSW of Luksuhin, Philippines",14.067,120.8705,160.58,4.2,271,nan,PHL,2019-03-11,20:11:53.085000,light
684056,us1000jjcl,2019-03-11 20:11:53.085,"3 km SSW of Luksuhin, Philippines",14.067,120.8705,160.58,4.2,271,nan,TWN,2019-03-11,20:11:53.085000,light
516193,us1000jdug,2019-03-11 20:56:28.490,south of the Kermadec Islands,-32.0794,-177.8953,10.0,4.9,369,nan,NZL,2019-03-11,20:56:28.490000,light
44047,us1000jdw6,2019-03-11 22:14:16.050,"18 km SSE of Machalí, Chile",-34.339,-70.6002,105.07,4.6,326,nan,ARG,2019-03-11,22:14:16.050000,light
173266,us1000jdw6,2019-03-11 22:14:16.050,"18 km SSE of Machalí, Chile",-34.339,-70.6002,105.07,4.6,326,nan,CHL,2019-03-11,22:14:16.050000,light
516194,us1000jdw6,2019-03-11 22:14:16.050,"18 km SSE of Machalí, Chile",-34.339,-70.6002,105.07,4.6,326,nan,NZL,2019-03-11,22:14:16.050000,light
621652,us1000jjsf,2019-03-12 00:35:41.800,South Sandwich Islands region,-55.7286,-27.0845,34.3,4.8,354,nan,SGS,2019-03-12,00:35:41.800000,light
463154,us1000jjsg,2019-03-12 01:08:30.986,"Pagan region, Northern Mariana Islands",18.38,145.4903,237.6,4.3,284,nan,MNP,2019-03-12,01:08:30.986000,light
340534,us1000jdyx,2019-03-12 01:12:25.237,"107 km NNW of Batang, Indonesia",-5.6015,110.2922,569.07,4.8,354,nan,IDN,2019-03-12,01:12:25.237000,light
8253,us1000jdz4,2019-03-12 01:27:05.312,"56 km S of Jurm, Afghanistan",36.3597,70.8642,111.44,4.0,246,nan,AFG,2019-03-12,01:27:05.312000,light
529656,us1000jdz4,2019-03-12 01:27:05.312,"56 km S of Jurm, Afghanistan",36.3597,70.8642,111.44,4.0,246,nan,PAK,2019-03-12,01:27:05.312000,light
232791,pr2019071002,2019-03-12 02:47:15.420,"7 km SSW of Punta Cana, Dominican Republic",18.5215,-68.427,69.0,3.17,155,nan,DOM,2019-03-12,02:47:15.420000,minor
522227,us1000jdzt,2019-03-12 03:04:45.676,Owen Fracture Zone region,17.8552,59.8352,10.0,4.8,354,nan,OMN,2019-03-12,03:04:45.676000,light
659866,us1000jdzw,2019-03-12 03:25:18.801,"288 km E of Levuka, Fiji",-17.9651,-177.965,593.4,4.8,354,nan,TON,2019-03-12,03:25:18.801000,light
451833,us2000k98z,2019-03-12 05:00:42.935,"7 km SSW of Santo Domingo Petapa, Mexico",16.755,-95.1716,95.19,4.1,259,nan,MEX,2019-03-12,05:00:42.935000,light
340535,us1000jjsm,2019-03-12 05:35:31.991,"39 km SSE of Tobelo, Indonesia",1.4157,128.1888,10.0,4.2,271,nan,IDN,2019-03-12,05:35:31.991000,light
516195,us1000jjsr,2019-03-12 07:41:42.570,"Kermadec Islands, New Zealand",-30.2303,-177.5058,10.0,4.3,284,nan,NZL,2019-03-12,07:41:42.570000,light
281087,us1000jjss,2019-03-12 08:38:55.364,"11 km ENE of Goúmero, Greece",37.8193,21.7326,25.76,4.4,298,nan,GRC,2019-03-12,08:38:55.364000,light
227785,us1000je2c,2019-03-12 09:47:11.574,"39 km WNW of Sardinal, Costa Rica",10.6524,-85.9771,18.31,4.6,328,nan,CRI,2019-03-12,09:47:11.574000,light
572106,us1000jjsu,2019-03-12 10:56:09.022,"75 km WNW of Kandrian, Papua New Guinea",-6.0705,148.8828,35.61,4.4,298,nan,PNG,2019-03-12,10:56:09.022000,light
370906,us1000jjte,2019-03-12 12:05:20.113,"38 km WSW of Sarpol-e Z?ah?b, Iran",34.2825,45.5083,10.0,4.3,284,nan,IRN,2019-03-12,12:05:20.113000,light
372958,us1000jjte,2019-03-12 12:05:20.113,"38 km WSW of Sarpol-e Z?ah?b, Iran",34.2825,45.5083,10.0,4.3,284,nan,IRQ,2019-03-12,12:05:20.113000,light
370907,us1000je35,2019-03-12 12:06:05.232,"34 km NNW of Mandal?, Iraq",34.0432,45.425,10.0,4.5,312,nan,IRN,2019-03-12,12:06:05.232000,light
372959,us1000je35,2019-03-12 12:06:05.232,"34 km NNW of Mandal?, Iraq",34.0432,45.425,10.0,4.5,312,nan,IRQ,2019-03-12,12:06:05.232000,light
572107,us1000jjsv,2019-03-12 12:21:46.042,"139 km SSW of Lorengau, Papua New Guinea",-3.1053,146.6171,10.0,4.1,259,nan,PNG,2019-03-12,12:21:46.042000,light
572108,us1000je3d,2019-03-12 12:38:28.805,"128 km SSW of Lorengau, Papua New Guinea",-3.0705,146.7463,10.0,4.9,369,nan,PNG,2019-03-12,12:38:28.805000,light
119193,us1000je3g,2019-03-12 12:51:07.697,"28 km ENE of Puyca, Peru",-14.9374,-72.4633,87.12,4.5,312,nan,BRA,2019-03-12,12:51:07.697000,light
540191,us1000je3g,2019-03-12 12:51:07.697,"28 km ENE of Puyca, Peru",-14.9374,-72.4633,87.12,4.5,312,nan,PER,2019-03-12,12:51:07.697000,light
577633,pr2019071006,2019-03-12 13:08:57.170,"3 km SSW of Jobos, Puerto Rico",17.93,-66.1798,13.0,4.6,518,green,PRI,2019-03-12,13:08:57.170000,light
74695,us1000jjtd,2019-03-12 15:12:06.070,"67 km E of Waingapu, Indonesia",-9.6806,120.8755,10.0,4.0,246,nan,AUS,2019-03-12,15:12:06.070000,light
340536,us1000jjtd,2019-03-12 15:12:06.070,"67 km E of Waingapu, Indonesia",-9.6806,120.8755,10.0,4.0,246,nan,IDN,2019-03-12,15:12:06.070000,light
340537,us1000jjsw,2019-03-12 15:18:39.130,"37 km SSE of Mamuju, Indonesia",-3.005,118.9901,10.0,4.0,246,nan,IDN,2019-03-12,15:18:39.130000,light
465323,us1000jjsw,2019-03-12 15:18:39.130,"37 km SSE of Mamuju, Indonesia",-3.005,118.9901,10.0,4.0,246,nan,MYS,2019-03-12,15:18:39.130000,light
340538,us1000jjsy,2019-03-12 16:24:35.660,"276 km SSE of Tabiauan, Philippines",3.8041,123.0249,535.4,4.3,284,nan,IDN,2019-03-12,16:24:35.660000,light
232792,pr2019071019,2019-03-12 16:32:10.400,"66 km SSE of Boca de Yuma, Dominican Republic",17.7925,-68.4706,57.0,3.04,142,nan,DOM,2019-03-12,16:32:10.400000,minor
53215,us1000jjsz,2019-03-12 16:34:57.500,"11 km SE of Pamandzi, Mayotte",-12.8647,45.365,10.0,4.5,312,nan,ATF,2019-03-12,16:34:57.500000,light
432699,us1000jjsz,2019-03-12 16:34:57.500,"11 km SE of Pamandzi, Mayotte",-12.8647,45.365,10.0,4.5,312,nan,MDG,2019-03-12,16:34:57.500000,light
340539,us1000je7b,2019-03-12 17:00:44.714,"260 km ESE of Biak, Indonesia",-2.3255,138.123,46.54,4.2,271,nan,IDN,2019-03-12,17:00:44.714000,light
572109,us1000je7b,2019-03-12 17:00:44.714,"260 km ESE of Biak, Indonesia",-2.3255,138.123,46.54,4.2,271,nan,PNG,2019-03-12,17:00:44.714000,light
119194,us1000je8b,2019-03-12 18:06:30.726,"35 km WSW of Santo Tomas, Peru",-14.564,-72.3854,83.92,4.5,312,nan,BRA,2019-03-12,18:06:30.726000,light
540192,us1000je8b,2019-03-12 18:06:30.726,"35 km WSW of Santo Tomas, Peru",-14.564,-72.3854,83.92,4.5,312,nan,PER,2019-03-12,18:06:30.726000,light
418892,us1000jjt1,2019-03-12 18:31:56.702,"92 km ESE of Ishinomaki, Japan",38.2431,142.3379,36.45,4.3,284,nan,JPN,2019-03-12,18:31:56.702000,light
451834,us1000jea5,2019-03-12 19:43:10.180,"21 km S of Salina Cruz, Mexico",15.985,-95.1866,65.26,4.5,312,nan,MEX,2019-03-12,19:43:10.180000,light
212453,us1000jeay,2019-03-12 20:19:15.137,"8 km SSE of Jiufen, Taiwan",25.0331,121.8678,137.13,4.6,328,nan,CHN,2019-03-12,20:19:15.137000,light
684057,us1000jeay,2019-03-12 20:19:15.137,"8 km SSE of Jiufen, Taiwan",25.0331,121.8678,137.13,4.6,328,nan,TWN,2019-03-12,20:19:15.137000,light
249523,us1000jjt5,2019-03-12 21:27:00.929,Federated States of Micronesia region,3.2577,146.8994,10.0,4.5,312,nan,FSM,2019-03-12,21:27:00.929000,light
173267,us1000jjtb,2019-03-12 23:07:48.837,southeast of Easter Island,-36.2035,-99.8284,10.0,4.6,326,nan,CHL,2019-03-12,23:07:48.837000,light
516196,us1000jjtb,2019-03-12 23:07:48.837,southeast of Easter Island,-36.2035,-99.8284,10.0,4.6,326,nan,NZL,2019-03-12,23:07:48.837000,light
572110,us1000jjt7,2019-03-12 23:20:50.080,"108 km SE of Kimbe, Papua New Guinea",-6.28,150.795,41.41,4.6,326,nan,PNG,2019-03-12,23:20:50.080000,light
340540,us1000jeh0,2019-03-13 01:50:48.340,"113 km N of Palu, Indonesia",0.1111,119.7511,35.0,4.3,284,nan,IDN,2019-03-13,01:50:48.340000,light
465324,us1000jeh0,2019-03-13 01:50:48.340,"113 km N of Palu, Indonesia",0.1111,119.7511,35.0,4.3,284,nan,MYS,2019-03-13,01:50:48.340000,light
340541,us1000jegs,2019-03-13 01:51:18.840,"124 km N of Palu, Indonesia",0.2162,119.7834,35.0,5.0,385,nan,IDN,2019-03-13,01:51:18.840000,moderate
465325,us1000jegs,2019-03-13 01:51:18.840,"124 km N of Palu, Indonesia",0.2162,119.7834,35.0,5.0,385,nan,MYS,2019-03-13,01:51:18.840000,moderate
44048,us1000jeh1,2019-03-13 02:11:01.279,"23 km E of Vallenar, Chile",-28.5841,-70.5223,106.33,4.3,284,nan,ARG,2019-03-13,02:11:01.279000,light
119195,us1000jeh1,2019-03-13 02:11:01.279,"23 km E of Vallenar, Chile",-28.5841,-70.5223,106.33,4.3,284,nan,BRA,2019-03-13,02:11:01.279000,light
173268,us1000jeh1,2019-03-13 02:11:01.279,"23 km E of Vallenar, Chile",-28.5841,-70.5223,106.33,4.3,284,nan,CHL,2019-03-13,02:11:01.279000,light
659867,us1000jk78,2019-03-13 02:53:23.520,Fiji region,-19.6658,-177.764,562.72,4.3,284,nan,TON,2019-03-13,02:53:23.520000,light
340542,us1000jehr,2019-03-13 03:01:49.218,"150 km ENE of Tual, Indonesia",-4.8932,133.8927,10.0,4.8,354,nan,IDN,2019-03-13,03:01:49.218000,light
53216,us1000jk7b,2019-03-13 04:27:51.636,"14 km ENE of Pamandzi, Mayotte",-12.7461,45.4003,10.0,5.1,400,nan,ATF,2019-03-13,04:27:51.636000,moderate
432700,us1000jk7b,2019-03-13 04:27:51.636,"14 km ENE of Pamandzi, Mayotte",-12.7461,45.4003,10.0,5.1,400,nan,MDG,2019-03-13,04:27:51.636000,moderate
659868,us1000jk79,2019-03-13 04:28:11.186,"270 km E of Levuka, Fiji",-17.8672,-178.1412,533.85,4.4,298,nan,TON,2019-03-13,04:28:11.186000,light
212454,us1000jej3,2019-03-13 04:32:35.385,"42 km S of Hualien City, Taiwan",23.5894,121.5798,30.66,4.7,345,nan,CHN,2019-03-13,04:32:35.385000,light
684058,us1000jej3,2019-03-13 04:32:35.385,"42 km S of Hualien City, Taiwan",23.5894,121.5798,30.66,4.7,345,nan,TWN,2019-03-13,04:32:35.385000,light
418893,us1000jejf,2019-03-13 04:45:06.863,"115 km ESE of Iwaki, Japan",36.8386,142.1535,30.16,4.5,312,nan,JPN,2019-03-13,04:45:06.863000,light
418894,us1000jeji,2019-03-13 04:48:49.334,"22 km ESE of Anan, Japan",33.8114,134.8565,37.25,5.2,448,nan,JPN,2019-03-13,04:48:49.334000,moderate
554227,us1000jk7f,2019-03-13 06:14:28.877,"10 km ENE of Kinablangan, Philippines",7.732,126.6347,81.65,4.4,298,nan,PHL,2019-03-13,06:14:28.877000,light
659869,us1000jk7g,2019-03-13 07:03:27.449,Fiji region,-18.6898,-177.6314,618.6,4.5,312,nan,TON,2019-03-13,07:03:27.449000,light
132893,us1000jk7i,2019-03-13 08:22:13.811,"290 km WNW of Bandon, Oregon",43.7144,-127.9008,10.0,3.3,168,nan,CAN,2019-03-13,08:22:13.811000,minor
659870,us1000jk7m,2019-03-13 08:44:15.671,"117 km SSW of ‘Ohonua, Tonga",-22.287,-175.4572,1.0,4.6,326,nan,TON,2019-03-13,08:44:15.671000,light
340543,us1000jepe,2019-03-13 11:02:01.559,"280 km ENE of Lospalos, Timor Leste",-7.6194,129.3749,94.18,4.3,284,nan,IDN,2019-03-13,11:02:01.559000,light
659871,us1000jk7q,2019-03-13 11:30:13.050,Fiji region,-17.9895,-177.7431,641.66,4.2,271,nan,TON,2019-03-13,11:30:13.050000,light
340544,us1000jepw,2019-03-13 11:36:09.220,"95 km W of Gorontalo, Indonesia",0.3754,122.2193,161.76,4.5,312,nan,IDN,2019-03-13,11:36:09.220000,light
74696,us1000jk7r,2019-03-13 11:45:34.479,"92 km E of Lata, Solomon Islands",-10.7255,166.6405,40.85,4.7,340,nan,AUS,2019-03-13,11:45:34.479000,light
632477,us1000jk7r,2019-03-13 11:45:34.479,"92 km E of Lata, Solomon Islands",-10.7255,166.6405,40.85,4.7,340,nan,SLB,2019-03-13,11:45:34.479000,light
44049,us1000jeq3,2019-03-13 11:53:24.440,"63 km W of Ovalle, Chile",-30.5805,-71.8559,35.0,4.2,271,nan,ARG,2019-03-13,11:53:24.440000,light
119196,us1000jeq3,2019-03-13 11:53:24.440,"63 km W of Ovalle, Chile",-30.5805,-71.8559,35.0,4.2,271,nan,BRA,2019-03-13,11:53:24.440000,light
173269,us1000jeq3,2019-03-13 11:53:24.440,"63 km W of Ovalle, Chile",-30.5805,-71.8559,35.0,4.2,271,nan,CHL,2019-03-13,11:53:24.440000,light
516197,us1000jeq3,2019-03-13 11:53:24.440,"63 km W of Ovalle, Chile",-30.5805,-71.8559,35.0,4.2,271,nan,NZL,2019-03-13,11:53:24.440000,light
418895,us1000jk7s,2019-03-13 11:56:24.051,"Izu Islands, Japan region",30.5833,142.3071,10.0,4.4,298,nan,JPN,2019-03-13,11:56:24.051000,light
212455,us1000jere,2019-03-13 13:44:04.300,"29 km ENE of Falam, Myanmar",23.0149,93.9436,79.79,4.5,312,nan,CHN,2019-03-13,13:44:04.300000,light
363661,us1000jere,2019-03-13 13:44:04.300,"29 km ENE of Falam, Myanmar",23.0149,93.9436,79.79,4.5,312,nan,IND,2019-03-13,13:44:04.300000,light
458932,us1000jere,2019-03-13 13:44:04.300,"29 km ENE of Falam, Myanmar",23.0149,93.9436,79.79,4.5,312,nan,MMR,2019-03-13,13:44:04.300000,light
74697,us1000jk7w,2019-03-13 14:42:44.900,"24 km SSE of Same, Timor Leste",-9.1946,125.7594,10.0,4.6,326,nan,AUS,2019-03-13,14:42:44.900000,light
340545,us1000jk7w,2019-03-13 14:42:44.900,"24 km SSE of Same, Timor Leste",-9.1946,125.7594,10.0,4.6,326,nan,IDN,2019-03-13,14:42:44.900000,light
642935,us1000jk7w,2019-03-13 14:42:44.900,"24 km SSE of Same, Timor Leste",-9.1946,125.7594,10.0,4.6,326,nan,TLS,2019-03-13,14:42:44.900000,light
659872,us1000jk82,2019-03-13 16:46:42.280,Fiji region,-18.7535,-177.6506,550.54,4.1,259,nan,TON,2019-03-13,16:46:42.280000,light
340546,us1000jk7y,2019-03-13 17:58:12.051,"294 km NW of Manado, Indonesia",3.576,123.2174,513.72,4.2,271,nan,IDN,2019-03-13,17:58:12.051000,light
418896,us1000jf2l,2019-03-13 20:35:47.369,"222 km NW of Nanao, Japan",38.4434,135.1589,378.12,4.0,246,nan,JPN,2019-03-13,20:35:47.369000,light
212456,us1000jf3s,2019-03-13 21:07:22.930,"95 km E of Yujing, Taiwan",23.0671,121.3937,16.83,4.6,326,nan,CHN,2019-03-13,21:07:22.930000,light
684059,us1000jf3s,2019-03-13 21:07:22.930,"95 km E of Yujing, Taiwan",23.0671,121.3937,16.83,4.6,326,nan,TWN,2019-03-13,21:07:22.930000,light
426938,us1000jf4e,2019-03-13 21:32:01.730,"18 km WSW of Saryaghash, Kazakhstan",41.4134,68.9525,10.0,4.8,376,nan,KAZ,2019-03-13,21:32:01.730000,light
610630,us1000jf4e,2019-03-13 21:32:01.730,"18 km WSW of Saryaghash, Kazakhstan",41.4134,68.9525,10.0,4.8,376,nan,RUS,2019-03-13,21:32:01.730000,light
720019,us1000jf4e,2019-03-13 21:32:01.730,"18 km WSW of Saryaghash, Kazakhstan",41.4134,68.9525,10.0,4.8,376,nan,UZB,2019-03-13,21:32:01.730000,light
44050,us1000jf4z,2019-03-13 21:46:11.090,"33 km WSW of Ovalle, Chile",-30.691,-71.5346,40.67,4.0,246,nan,ARG,2019-03-13,21:46:11.090000,light
119197,us1000jf4z,2019-03-13 21:46:11.090,"33 km WSW of Ovalle, Chile",-30.691,-71.5346,40.67,4.0,246,nan,BRA,2019-03-13,21:46:11.090000,light
173270,us1000jf4z,2019-03-13 21:46:11.090,"33 km WSW of Ovalle, Chile",-30.691,-71.5346,40.67,4.0,246,nan,CHL,2019-03-13,21:46:11.090000,light
516198,us1000jf4z,2019-03-13 21:46:11.090,"33 km WSW of Ovalle, Chile",-30.691,-71.5346,40.67,4.0,246,nan,NZL,2019-03-13,21:46:11.090000,light
340547,us1000jf75,2019-03-13 23:22:47.970,"119 km WNW of Ternate, Indonesia",1.2776,126.4298,37.47,4.7,340,nan,IDN,2019-03-13,23:22:47.970000,light
132894,ak0193cqxoco,2019-03-14 01:18:23.988,"114 km SSW of Fort McPherson, Canada",66.4488,-135.5723,9.4,3.3,168,nan,CAN,2019-03-14,01:18:23.988000,minor
8254,us1000jf8q,2019-03-14 01:56:24.457,"34 km S of Khanabad, Afghanistan",36.3801,69.1743,53.99,4.7,340,nan,AFG,2019-03-14,01:56:24.457000,light
529657,us1000jf8q,2019-03-14 01:56:24.457,"34 km S of Khanabad, Afghanistan",36.3801,69.1743,53.99,4.7,340,nan,PAK,2019-03-14,01:56:24.457000,light
212457,us1000jkb1,2019-03-14 03:13:36.447,"31 km W of San Nicolas, Philippines",14.9058,119.7916,49.06,4.5,312,nan,CHN,2019-03-14,03:13:36.447000,light
554228,us1000jkb1,2019-03-14 03:13:36.447,"31 km W of San Nicolas, Philippines",14.9058,119.7916,49.06,4.5,312,nan,PHL,2019-03-14,03:13:36.447000,light
684060,us1000jkb1,2019-03-14 03:13:36.447,"31 km W of San Nicolas, Philippines",14.9058,119.7916,49.06,4.5,312,nan,TWN,2019-03-14,03:13:36.447000,light
340548,us1000jkaw,2019-03-14 05:11:29.987,"161 km NNW of Ternate, Indonesia",2.0077,126.5855,37.8,4.1,259,nan,IDN,2019-03-14,05:11:29.987000,light
212458,us1000jfb1,2019-03-14 05:32:44.138,"139 km WSW of Linxia Chengguanzhen, China",35.0337,101.8413,10.0,4.9,369,nan,CHN,2019-03-14,05:32:44.138000,light
418897,us1000jfb9,2019-03-14 05:51:12.208,"Bonin Islands, Japan region",28.2884,143.0298,10.0,4.6,326,nan,JPN,2019-03-14,05:51:12.208000,light
621653,us1000jkb6,2019-03-14 06:53:13.382,South Sandwich Islands region,-56.8739,-26.9189,120.03,4.4,298,nan,SGS,2019-03-14,06:53:13.382000,light
232793,pr2019073012,2019-03-14 07:06:53.980,"35 km ESE of Boca de Yuma, Dominican Republic",18.251,-68.2966,105.0,3.17,155,nan,DOM,2019-03-14,07:06:53.980000,minor
224945,us1000jfbt,2019-03-14 07:09:55.830,"10 km NNW of Contadora, Panama",8.7126,-79.0797,26.71,4.4,346,nan,COL,2019-03-14,07:09:55.830000,light
531734,us1000jfbt,2019-03-14 07:09:55.830,"10 km NNW of Contadora, Panama",8.7126,-79.0797,26.71,4.4,346,nan,PAN,2019-03-14,07:09:55.830000,light
74698,us1000jfc2,2019-03-14 07:14:28.140,"143 km SSE of Lata, Solomon Islands",-11.8867,166.3904,81.77,4.5,312,nan,AUS,2019-03-14,07:14:28.140000,light
632478,us1000jfc2,2019-03-14 07:14:28.140,"143 km SSE of Lata, Solomon Islands",-11.8867,166.3904,81.77,4.5,312,nan,SLB,2019-03-14,07:14:28.140000,light
572111,us1000jkay,2019-03-14 07:37:40.250,"41 km NNW of Kandrian, Papua New Guinea",-5.8906,149.352,69.58,4.4,298,nan,PNG,2019-03-14,07:37:40.250000,light
610631,us1000jkb0,2019-03-14 08:24:22.670,"22 km E of Vostok, Russia",46.4226,136.1223,433.57,4.0,246,nan,RUS,2019-03-14,08:24:22.670000,light
340549,us1000jkb3,2019-03-14 08:51:28.455,"137 km NNW of Kendari, Indonesia",-2.8067,122.0924,10.0,4.3,284,nan,IDN,2019-03-14,08:51:28.455000,light
224946,us1000jfe1,2019-03-14 09:02:07.762,"121 km E of Macas, Ecuador",-2.355,-77.0225,113.78,4.5,312,nan,COL,2019-03-14,09:02:07.762000,light
238804,us1000jfe1,2019-03-14 09:02:07.762,"121 km E of Macas, Ecuador",-2.355,-77.0225,113.78,4.5,312,nan,ECU,2019-03-14,09:02:07.762000,light
540193,us1000jfe1,2019-03-14 09:02:07.762,"121 km E of Macas, Ecuador",-2.355,-77.0225,113.78,4.5,312,nan,PER,2019-03-14,09:02:07.762000,light
286035,us1000jff2,2019-03-14 10:05:25.050,"3 km N of Bejucal de Ocampo, Mexico",15.4869,-92.1619,197.84,4.6,326,nan,GTM,2019-03-14,10:05:25.050000,light
