,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
213057,us70005m6b,2019-09-12 12:17:56.940,"20 km SE of Yibin, China",28.6523,104.8154,10.0,4.5,312,nan,CHN,2019-09-12,12:17:56.940000,light
85561,us70005fcg,2019-09-12 13:09:12.279,"62 km S of Trinidad, Bolivia",-15.3942,-64.8512,585.11,4.7,340,nan,BOL,2019-09-12,13:09:12.279000,light
119581,us70005fcg,2019-09-12 13:09:12.279,"62 km S of Trinidad, Bolivia",-15.3942,-64.8512,585.11,4.7,340,nan,BRA,2019-09-12,13:09:12.279000,light
44316,us70005fcv,2019-09-12 14:08:18.189,"41 km NE of Calama, Chile",-22.1839,-68.6491,124.48,4.6,326,nan,ARG,2019-09-12,14:08:18.189000,light
85562,us70005fcv,2019-09-12 14:08:18.189,"41 km NE of Calama, Chile",-22.1839,-68.6491,124.48,4.6,326,nan,BOL,2019-09-12,14:08:18.189000,light
119582,us70005fcv,2019-09-12 14:08:18.189,"41 km NE of Calama, Chile",-22.1839,-68.6491,124.48,4.6,326,nan,BRA,2019-09-12,14:08:18.189000,light
173685,us70005fcv,2019-09-12 14:08:18.189,"41 km NE of Calama, Chile",-22.1839,-68.6491,124.48,4.6,326,nan,CHL,2019-09-12,14:08:18.189000,light
53304,us70005fcy,2019-09-12 14:08:53.631,Mid-Indian Ridge,-27.8783,74.0691,10.0,5.1,400,nan,ATF,2019-09-12,14:08:53.631000,moderate
75041,us70005fcy,2019-09-12 14:08:53.631,Mid-Indian Ridge,-27.8783,74.0691,10.0,5.1,400,nan,AUS,2019-09-12,14:08:53.631000,moderate
341680,us70005fdy,2019-09-12 15:28:45.182,"32 km NE of Tobelo, Indonesia",1.911,128.2406,123.17,4.6,326,nan,IDN,2019-09-12,15:28:45.182000,light
53305,us70005fe6,2019-09-12 15:36:32.772,Mid-Indian Ridge,-27.8485,74.1564,10.0,5.1,400,nan,ATF,2019-09-12,15:36:32.772000,moderate
75042,us70005fe6,2019-09-12 15:36:32.772,Mid-Indian Ridge,-27.8485,74.1564,10.0,5.1,400,nan,AUS,2019-09-12,15:36:32.772000,moderate
85563,us70005ff6,2019-09-12 16:14:50.309,"101 km ESE of Arica, Chile",-18.8077,-69.397,116.95,4.1,259,nan,BOL,2019-09-12,16:14:50.309000,light
119583,us70005ff6,2019-09-12 16:14:50.309,"101 km ESE of Arica, Chile",-18.8077,-69.397,116.95,4.1,259,nan,BRA,2019-09-12,16:14:50.309000,light
173686,us70005ff6,2019-09-12 16:14:50.309,"101 km ESE of Arica, Chile",-18.8077,-69.397,116.95,4.1,259,nan,CHL,2019-09-12,16:14:50.309000,light
540351,us70005ff6,2019-09-12 16:14:50.309,"101 km ESE of Arica, Chile",-18.8077,-69.397,116.95,4.1,259,nan,PER,2019-09-12,16:14:50.309000,light
419383,us60005lbr,2019-09-12 16:35:56.564,"0 km NNW of ?ami, Japan",35.5209,140.3147,42.39,4.0,246,nan,JPN,2019-09-12,16:35:56.564000,light
173687,us70005ffr,2019-09-12 16:53:18.114,West Chile Rise,-44.4162,-81.5386,10.0,4.9,369,nan,CHL,2019-09-12,16:53:18.114000,light
516830,us70005ffr,2019-09-12 16:53:18.114,West Chile Rise,-44.4162,-81.5386,10.0,4.9,369,nan,NZL,2019-09-12,16:53:18.114000,light
341681,us60005lbt,2019-09-12 17:21:47.072,"211 km SE of Sarangani, Philippines",4.0417,126.8071,35.0,4.4,298,nan,IDN,2019-09-12,17:21:47.072000,light
341682,us60005lbx,2019-09-12 22:16:49.023,"Halmahera, Indonesia",1.6945,127.4054,131.39,4.3,284,nan,IDN,2019-09-12,22:16:49.023000,light
341683,us60005lc0,2019-09-12 23:37:57.610,"12 km ENE of Ternate, Indonesia",0.8421,127.4803,214.88,4.2,271,nan,IDN,2019-09-12,23:37:57.610000,light
213058,us70005fnn,2019-09-13 00:59:56.125,"southern Xinjiang, China",36.2333,83.9973,10.0,4.4,298,nan,CHN,2019-09-13,00:59:56.125000,light
75043,us60005lcs,2019-09-13 01:47:06.078,"166 km ESE of Kirakira, Solomon Islands",-11.0743,163.3112,10.0,4.4,298,nan,AUS,2019-09-13,01:47:06.078000,light
632601,us60005lcs,2019-09-13 01:47:06.078,"166 km ESE of Kirakira, Solomon Islands",-11.0743,163.3112,10.0,4.4,298,nan,SLB,2019-09-13,01:47:06.078000,light
572421,us70005fpe,2019-09-13 02:53:25.082,"83 km NNE of Finschhafen, Papua New Guinea",-5.8538,148.1286,91.96,4.6,326,nan,PNG,2019-09-13,02:53:25.082000,light
341684,us70005fpp,2019-09-13 03:02:15.760,"180 km NNW of Gorontalo, Indonesia",2.1409,122.7437,461.65,4.4,298,nan,IDN,2019-09-13,03:02:15.760000,light
341685,us60005lcn,2019-09-13 03:45:33.312,"86 km ENE of Tobelo, Indonesia",2.1535,128.6623,35.0,4.4,298,nan,IDN,2019-09-13,03:45:33.312000,light
713423,nc73270665,2019-09-13 03:59:52.210,"9km NNW of Pinnacles, CA",36.5998333,-121.1986667,6.04,3.28,175,nan,USA,2019-09-13,03:59:52.210000,minor
232897,pr2019256001,2019-09-13 04:00:22.820,"49 km ESE of Boca de Yuma, Dominican Republic",18.1358,-68.2131,133.0,3.34,172,nan,DOM,2019-09-13,04:00:22.820000,minor
213059,us70005fqk,2019-09-13 04:08:05.510,"43 km W of Ust’-Ulagan, Russia",50.6199,87.347,10.0,5.0,386,nan,CHN,2019-09-13,04:08:05.510000,moderate
611101,us70005fqk,2019-09-13 04:08:05.510,"43 km W of Ust’-Ulagan, Russia",50.6199,87.347,10.0,5.0,386,nan,RUS,2019-09-13,04:08:05.510000,moderate
213060,us70005fqu,2019-09-13 04:29:48.137,"48 km ENE of Inya, Russia",50.6187,87.262,10.0,4.7,340,nan,CHN,2019-09-13,04:29:48.137000,light
426962,us70005fqu,2019-09-13 04:29:48.137,"48 km ENE of Inya, Russia",50.6187,87.262,10.0,4.7,340,nan,KAZ,2019-09-13,04:29:48.137000,light
611102,us70005fqu,2019-09-13 04:29:48.137,"48 km ENE of Inya, Russia",50.6187,87.262,10.0,4.7,340,nan,RUS,2019-09-13,04:29:48.137000,light
713424,nc73271485,2019-09-13 06:50:21.890,"10km NNW of Pinnacles, CA",36.6031667,-121.202,6.03,3.82,257,green,USA,2019-09-13,06:50:21.890000,minor
213061,us70005frm,2019-09-13 07:05:30.189,"75 km SW of Yonakuni, Japan",23.9095,122.5701,23.15,4.1,259,nan,CHN,2019-09-13,07:05:30.189000,light
213062,us70005fry,2019-09-13 08:28:17.051,"26 km ENE of Karligan, Philippines",15.053,122.2746,48.13,5.3,470,nan,CHN,2019-09-13,08:28:17.051000,moderate
554508,us70005fry,2019-09-13 08:28:17.051,"26 km ENE of Karligan, Philippines",15.053,122.2746,48.13,5.3,470,nan,PHL,2019-09-13,08:28:17.051000,moderate
684190,us70005fry,2019-09-13 08:28:17.051,"26 km ENE of Karligan, Philippines",15.053,122.2746,48.13,5.3,470,nan,TWN,2019-09-13,08:28:17.051000,moderate
621706,us60005lcw,2019-09-13 09:15:39.590,South Sandwich Islands region,-55.9487,-27.9664,104.36,4.5,312,nan,SGS,2019-09-13,09:15:39.590000,light
341686,us60005lcx,2019-09-13 09:16:55.368,"142 km NW of Tobelo, Indonesia",2.6934,127.1573,35.0,4.7,340,nan,IDN,2019-09-13,09:16:55.368000,light
213063,us70005fsh,2019-09-13 09:18:23.068,"3 km SSE of Karligan, Philippines",14.9473,122.0581,39.28,4.6,328,nan,CHN,2019-09-13,09:18:23.068000,light
554509,us70005fsh,2019-09-13 09:18:23.068,"3 km SSE of Karligan, Philippines",14.9473,122.0581,39.28,4.6,328,nan,PHL,2019-09-13,09:18:23.068000,light
684191,us70005fsh,2019-09-13 09:18:23.068,"3 km SSE of Karligan, Philippines",14.9473,122.0581,39.28,4.6,328,nan,TWN,2019-09-13,09:18:23.068000,light
213064,us60005lcy,2019-09-13 10:34:55.698,"58 km SE of Dadukou, China",26.1445,102.0802,10.0,4.7,340,nan,CHN,2019-09-13,10:34:55.698000,light
8358,us70005ft8,2019-09-13 11:36:09.647,"34 km S of Jurm, Afghanistan",36.5594,70.7923,116.83,4.5,312,nan,AFG,2019-09-13,11:36:09.647000,light
529751,us70005ft8,2019-09-13 11:36:09.647,"34 km S of Jurm, Afghanistan",36.5594,70.7923,116.83,4.5,312,nan,PAK,2019-09-13,11:36:09.647000,light
281201,us60005ld0,2019-09-13 12:31:17.552,"77 km W of Kýthira, Greece",36.0831,22.1337,89.87,4.2,271,nan,GRC,2019-09-13,12:31:17.552000,light
554510,us60005ld1,2019-09-13 12:39:46.389,"7 km ESE of Lampitak, Philippines",6.4075,125.1201,10.0,4.5,312,nan,PHL,2019-09-13,12:39:46.389000,light
419384,us60005ld2,2019-09-13 13:27:29.050,"Bonin Islands, Japan region",28.0695,143.7152,10.0,4.2,271,nan,JPN,2019-09-13,13:27:29.050000,light
451987,us70005fwl,2019-09-13 15:32:58.906,"43 km S of Colonia Juárez, Mexico",15.8149,-95.005,31.71,4.7,340,nan,MEX,2019-09-13,15:32:58.906000,light
725197,us70005fy3,2019-09-13 16:27:19.334,"39 km SSW of Soufrière, Dominica",14.9256,-61.5452,162.71,4.8,355,nan,VEN,2019-09-13,16:27:19.334000,light
133034,us70005fzb,2019-09-13 17:34:55.658,"18 km ENE of Georgetown, Idaho",42.5174,-111.1548,4.05,3.3,168,nan,CAN,2019-09-13,17:34:55.658000,minor
713425,us70005fzb,2019-09-13 17:34:55.658,"18 km ENE of Georgetown, Idaho",42.5174,-111.1548,4.05,3.3,168,nan,USA,2019-09-13,17:34:55.658000,minor
341687,us60005ld6,2019-09-13 17:42:04.802,"145 km NE of Lospalos, Timor Leste",-7.6641,128.0001,150.45,4.4,298,nan,IDN,2019-09-13,17:42:04.802000,light
660314,us60005ld7,2019-09-13 17:53:06.714,"117 km SSE of Pangai, Tonga",-20.6967,-173.7331,10.0,4.1,259,nan,TON,2019-09-13,17:53:06.714000,light
8359,us70005g0f,2019-09-13 18:32:24.683,"14 km ENE of Baghl?n, Afghanistan",36.1639,68.8684,48.95,4.3,284,nan,AFG,2019-09-13,18:32:24.683000,light
529752,us70005g0f,2019-09-13 18:32:24.683,"14 km ENE of Baghl?n, Afghanistan",36.1639,68.8684,48.95,4.3,284,nan,PAK,2019-09-13,18:32:24.683000,light
85564,us70005g1k,2019-09-13 19:23:13.578,"110 km SW of Uyuni, Bolivia",-21.2163,-67.5182,201.32,4.3,284,nan,BOL,2019-09-13,19:23:13.578000,light
119584,us70005g1k,2019-09-13 19:23:13.578,"110 km SW of Uyuni, Bolivia",-21.2163,-67.5182,201.32,4.3,284,nan,BRA,2019-09-13,19:23:13.578000,light
173688,us70005g1k,2019-09-13 19:23:13.578,"110 km SW of Uyuni, Bolivia",-21.2163,-67.5182,201.32,4.3,284,nan,CHL,2019-09-13,19:23:13.578000,light
213065,us70005g4f,2019-09-13 19:41:46.340,"40 km NE of Inya, Russia",50.6836,87.0676,10.0,4.0,246,nan,CHN,2019-09-13,19:41:46.340000,light
426963,us70005g4f,2019-09-13 19:41:46.340,"40 km NE of Inya, Russia",50.6836,87.0676,10.0,4.0,246,nan,KAZ,2019-09-13,19:41:46.340000,light
611103,us70005g4f,2019-09-13 19:41:46.340,"40 km NE of Inya, Russia",50.6836,87.0676,10.0,4.0,246,nan,RUS,2019-09-13,19:41:46.340000,light
611104,us60005ldf,2019-09-13 21:08:48.857,"99 km SW of Attu Station, Alaska",52.351,171.972,10.0,4.2,271,nan,RUS,2019-09-13,21:08:48.857000,light
85565,us70005g81,2019-09-14 02:09:12.133,"142 km ESE of Arica, Chile",-19.1932,-69.1747,134.3,4.1,259,nan,BOL,2019-09-14,02:09:12.133000,light
119585,us70005g81,2019-09-14 02:09:12.133,"142 km ESE of Arica, Chile",-19.1932,-69.1747,134.3,4.1,259,nan,BRA,2019-09-14,02:09:12.133000,light
173689,us70005g81,2019-09-14 02:09:12.133,"142 km ESE of Arica, Chile",-19.1932,-69.1747,134.3,4.1,259,nan,CHL,2019-09-14,02:09:12.133000,light
540352,us70005g81,2019-09-14 02:09:12.133,"142 km ESE of Arica, Chile",-19.1932,-69.1747,134.3,4.1,259,nan,PER,2019-09-14,02:09:12.133000,light
341688,us60005leg,2019-09-14 02:42:21.160,"129 km NNW of Tobelo, Indonesia",2.7724,127.4794,60.54,4.5,312,nan,IDN,2019-09-14,02:42:21.160000,light
419385,us70005gsc,2019-09-14 02:54:38.354,"near the east coast of Honshu, Japan",35.5866,140.2413,55.43,4.6,328,nan,JPN,2019-09-14,02:54:38.354000,light
341689,us70005g8n,2019-09-14 03:42:05.627,"138 km ENE of Sorong, Indonesia",-0.3197,132.376,10.0,5.1,400,nan,IDN,2019-09-14,03:42:05.627000,moderate
419386,us60005lej,2019-09-14 03:57:17.500,"53 km ENE of Misawa, Japan",40.8854,141.9707,63.07,4.4,298,nan,JPN,2019-09-14,03:57:17.500000,light
225027,us70005g8v,2019-09-14 04:06:22.079,"1 km NW of Cepitá, Colombia",6.7638,-72.9877,153.57,4.2,271,nan,COL,2019-09-14,04:06:22.079000,light
725198,us70005g8v,2019-09-14 04:06:22.079,"1 km NW of Cepitá, Colombia",6.7638,-72.9877,153.57,4.2,271,nan,VEN,2019-09-14,04:06:22.079000,light
44317,us70005g9f,2019-09-14 05:15:30.697,"9 km WNW of Albardón, Argentina",-31.396,-68.6181,102.87,5.0,391,nan,ARG,2019-09-14,05:15:30.697000,moderate
119586,us70005g9f,2019-09-14 05:15:30.697,"9 km WNW of Albardón, Argentina",-31.396,-68.6181,102.87,5.0,391,nan,BRA,2019-09-14,05:15:30.697000,moderate
173690,us70005g9f,2019-09-14 05:15:30.697,"9 km WNW of Albardón, Argentina",-31.396,-68.6181,102.87,5.0,391,nan,CHL,2019-09-14,05:15:30.697000,moderate
516831,us70005g9f,2019-09-14 05:15:30.697,"9 km WNW of Albardón, Argentina",-31.396,-68.6181,102.87,5.0,391,nan,NZL,2019-09-14,05:15:30.697000,moderate
660315,us70005g9m,2019-09-14 05:42:52.054,"191 km ENE of Levuka, Fiji",-17.5729,-178.9523,540.21,4.3,284,nan,TON,2019-09-14,05:42:52.054000,light
676559,us70005g9p,2019-09-14 06:00:31.717,"12 km SE of Çerke?, Turkey",40.7179,32.9834,10.0,4.4,298,nan,TUR,2019-09-14,06:00:31.717000,light
676560,us70005g9r,2019-09-14 06:03:13.477,"9 km NW of Orta, Turkey",40.6861,33.0299,10.0,4.7,347,nan,TUR,2019-09-14,06:03:13.477000,light
232898,pr2019257001,2019-09-14 06:06:05.210,"28 km SSE of Boca de Yuma, Dominican Republic",18.1378,-68.5035,105.0,3.25,162,nan,DOM,2019-09-14,06:06:05.210000,minor
44318,us70005g9x,2019-09-14 06:14:32.422,"17 km E of Los Andes, Chile",-32.8458,-70.4102,99.38,4.6,326,nan,ARG,2019-09-14,06:14:32.422000,light
119587,us70005g9x,2019-09-14 06:14:32.422,"17 km E of Los Andes, Chile",-32.8458,-70.4102,99.38,4.6,326,nan,BRA,2019-09-14,06:14:32.422000,light
173691,us70005g9x,2019-09-14 06:14:32.422,"17 km E of Los Andes, Chile",-32.8458,-70.4102,99.38,4.6,326,nan,CHL,2019-09-14,06:14:32.422000,light
516832,us70005g9x,2019-09-14 06:14:32.422,"17 km E of Los Andes, Chile",-32.8458,-70.4102,99.38,4.6,326,nan,NZL,2019-09-14,06:14:32.422000,light
713426,ci38835287,2019-09-14 09:48:39.690,"23km SSW of Seal Beach, CA",33.5463333,-118.1716667,11.71,3.53,317,nan,USA,2019-09-14,09:48:39.690000,minor
213066,us70005gba,2019-09-14 10:35:12.816,"10 km WSW of Lanas, Philippines",12.0301,121.823,28.58,4.4,298,nan,CHN,2019-09-14,10:35:12.816000,light
554511,us70005gba,2019-09-14 10:35:12.816,"10 km WSW of Lanas, Philippines",12.0301,121.823,28.58,4.4,298,nan,PHL,2019-09-14,10:35:12.816000,light
684192,us70005gba,2019-09-14 10:35:12.816,"10 km WSW of Lanas, Philippines",12.0301,121.823,28.58,4.4,298,nan,TWN,2019-09-14,10:35:12.816000,light
341690,us60005lf0,2019-09-14 11:01:21.190,"214 km SE of Amahai, Indonesia",-4.686,130.3106,73.3,4.3,284,nan,IDN,2019-09-14,11:01:21.190000,light
676561,us70005gby,2019-09-14 11:46:01.284,"11 km NW of Orta, Turkey",40.7027,33.0176,10.0,4.3,285,nan,TUR,2019-09-14,11:46:01.284000,light
341691,us60005lev,2019-09-14 11:54:24.098,"152 km SSW of Abepura, Indonesia",-3.944,140.357,35.0,4.2,271,nan,IDN,2019-09-14,11:54:24.098000,light
572422,us60005lev,2019-09-14 11:54:24.098,"152 km SSW of Abepura, Indonesia",-3.944,140.357,35.0,4.2,271,nan,PNG,2019-09-14,11:54:24.098000,light
133035,us70005gc6,2019-09-14 12:13:49.012,"12 km NNW of Georgetown, Idaho",42.584,-111.4333,5.0,3.1,150,nan,CAN,2019-09-14,12:13:49.012000,minor
713427,us70005gc6,2019-09-14 12:13:49.012,"12 km NNW of Georgetown, Idaho",42.584,-111.4333,5.0,3.1,150,nan,USA,2019-09-14,12:13:49.012000,minor
44319,us70005gc7,2019-09-14 12:22:44.103,"166 km WSW of San Antonio, Chile",-33.9647,-73.3528,10.0,4.9,369,nan,ARG,2019-09-14,12:22:44.103000,light
173692,us70005gc7,2019-09-14 12:22:44.103,"166 km WSW of San Antonio, Chile",-33.9647,-73.3528,10.0,4.9,369,nan,CHL,2019-09-14,12:22:44.103000,light
516833,us70005gc7,2019-09-14 12:22:44.103,"166 km WSW of San Antonio, Chile",-33.9647,-73.3528,10.0,4.9,369,nan,NZL,2019-09-14,12:22:44.103000,light
516834,us60005lex,2019-09-14 12:45:21.699,southern Mid-Atlantic Ridge,-37.0708,-17.1022,10.0,4.3,284,nan,NZL,2019-09-14,12:45:21.699000,light
516835,us70005gci,2019-09-14 12:47:14.468,southern Mid-Atlantic Ridge,-37.2946,-17.229,10.0,5.2,416,nan,NZL,2019-09-14,12:47:14.468000,moderate
44320,us70005gde,2019-09-14 14:40:52.768,"160 km WSW of San Antonio, Chile",-33.9679,-73.2775,10.0,4.6,326,nan,ARG,2019-09-14,14:40:52.768000,light
173693,us70005gde,2019-09-14 14:40:52.768,"160 km WSW of San Antonio, Chile",-33.9679,-73.2775,10.0,4.6,326,nan,CHL,2019-09-14,14:40:52.768000,light
516836,us70005gde,2019-09-14 14:40:52.768,"160 km WSW of San Antonio, Chile",-33.9679,-73.2775,10.0,4.6,326,nan,NZL,2019-09-14,14:40:52.768000,light
341692,us60005lf6,2019-09-14 14:56:12.266,"139 km NNE of Tobelo, Indonesia",2.934,128.3775,115.66,4.2,271,nan,IDN,2019-09-14,14:56:12.266000,light
47326,us70005gdv,2019-09-14 15:33:44.698,"45 km NNE of Özalp, Turkey",38.9987,44.2673,10.0,4.4,298,nan,ARM,2019-09-14,15:33:44.698000,light
370988,us70005gdv,2019-09-14 15:33:44.698,"45 km NNE of Özalp, Turkey",38.9987,44.2673,10.0,4.4,298,nan,IRN,2019-09-14,15:33:44.698000,light
676562,us70005gdv,2019-09-14 15:33:44.698,"45 km NNE of Özalp, Turkey",38.9987,44.2673,10.0,4.4,298,nan,TUR,2019-09-14,15:33:44.698000,light
341693,us70005ge3,2019-09-14 16:21:27.604,"218 km SSE of Sofifi, Indonesia",-0.9809,128.5368,4.45,5.8,518,green,IDN,2019-09-14,16:21:27.604000,moderate
341694,us60005lf8,2019-09-14 16:37:15.925,"230 km SSE of Sofifi, Indonesia",-1.0694,128.5901,10.0,4.1,259,nan,IDN,2019-09-14,16:37:15.925000,light
516837,us70005ge6,2019-09-14 16:42:11.300,"Kermadec Islands, New Zealand",-30.218,-177.8577,35.0,5.0,385,nan,NZL,2019-09-14,16:42:11.300000,moderate
44321,us70005ger,2019-09-14 17:40:34.105,"45 km NW of Taltal, Chile",-25.1081,-70.789,45.22,4.3,284,nan,ARG,2019-09-14,17:40:34.105000,light
119588,us70005ger,2019-09-14 17:40:34.105,"45 km NW of Taltal, Chile",-25.1081,-70.789,45.22,4.3,284,nan,BRA,2019-09-14,17:40:34.105000,light
173694,us70005ger,2019-09-14 17:40:34.105,"45 km NW of Taltal, Chile",-25.1081,-70.789,45.22,4.3,284,nan,CHL,2019-09-14,17:40:34.105000,light
611105,us70005gf6,2019-09-14 18:14:31.954,"299 km WNW of Ozernovskiy, Russia",52.9647,152.8205,498.34,4.2,271,nan,RUS,2019-09-14,18:14:31.954000,light
676563,us70005gft,2019-09-14 19:03:34.374,"12 km SW of Atkaracalar, Turkey",40.7229,32.9884,10.0,4.3,284,nan,TUR,2019-09-14,19:03:34.374000,light
554512,us60005lfe,2019-09-14 19:05:06.145,"11 km ENE of Tibanbang, Philippines",6.6702,126.2022,85.47,4.0,246,nan,PHL,2019-09-14,19:05:06.145000,light
75044,us70005ggd,2019-09-14 19:52:02.303,"31 km WNW of Waingapu, Indonesia",-9.5207,120.0142,77.31,4.3,284,nan,AUS,2019-09-14,19:52:02.303000,light
341695,us70005ggd,2019-09-14 19:52:02.303,"31 km WNW of Waingapu, Indonesia",-9.5207,120.0142,77.31,4.3,284,nan,IDN,2019-09-14,19:52:02.303000,light
660316,us60005lff,2019-09-14 23:25:59.995,"183 km NW of Neiafu, Tonga",-17.4536,-175.1821,269.66,4.4,298,nan,TON,2019-09-14,23:25:59.995000,light
341696,us60005m8y,2019-09-15 00:27:12.002,"143 km E of Laikit, Laikit II (Dimembe), Indonesia",1.5133,126.2638,52.95,4.1,259,nan,IDN,2019-09-15,00:27:12.002000,light
281202,us60005m91,2019-09-15 02:06:51.844,"60 km WSW of Palaióchora, Greece",35.0677,23.054,46.07,4.5,312,nan,GRC,2019-09-15,02:06:51.844000,light
419387,us70005gk2,2019-09-15 03:02:40.280,"12 km SE of ?tsuchi, Japan",39.3025,142.0202,47.48,4.7,340,nan,JPN,2019-09-15,03:02:40.280000,light
85566,us70005gk8,2019-09-15 03:25:38.143,"42 km ESE of Palca, Peru",-17.9294,-69.5951,144.37,4.4,298,nan,BOL,2019-09-15,03:25:38.143000,light
119589,us70005gk8,2019-09-15 03:25:38.143,"42 km ESE of Palca, Peru",-17.9294,-69.5951,144.37,4.4,298,nan,BRA,2019-09-15,03:25:38.143000,light
173695,us70005gk8,2019-09-15 03:25:38.143,"42 km ESE of Palca, Peru",-17.9294,-69.5951,144.37,4.4,298,nan,CHL,2019-09-15,03:25:38.143000,light
540353,us70005gk8,2019-09-15 03:25:38.143,"42 km ESE of Palca, Peru",-17.9294,-69.5951,144.37,4.4,298,nan,PER,2019-09-15,03:25:38.143000,light
516838,us70005gl7,2019-09-15 05:49:49.509,"Kermadec Islands, New Zealand",-30.3617,-177.7362,35.0,4.6,326,nan,NZL,2019-09-15,05:49:49.509000,light
341697,us60005m97,2019-09-15 06:42:39.600,Banda Sea,-6.5706,129.6633,154.96,4.2,271,nan,IDN,2019-09-15,06:42:39.600000,light
286064,us70005glk,2019-09-15 06:59:17.238,"63 km SSW of Nueva Concepción, Guatemala",13.6518,-91.4585,35.0,5.2,417,nan,GTM,2019-09-15,06:59:17.238000,moderate
286065,us70005gm7,2019-09-15 07:41:39.385,"49 km SW of La Gomera, Guatemala",13.7542,-91.3668,35.0,4.1,259,nan,GTM,2019-09-15,07:41:39.385000,light
516839,us60005m95,2019-09-15 08:27:23.396,"Kermadec Islands, New Zealand",-30.2726,-178.0376,35.0,4.5,312,nan,NZL,2019-09-15,08:27:23.396000,light
232899,pr2019258010,2019-09-15 08:50:04.800,"39 km NNE of Punta Cana, Dominican Republic",18.8903,-68.2225,85.0,3.13,151,nan,DOM,2019-09-15,08:50:04.800000,minor
451988,us70005gn6,2019-09-15 11:50:31.184,"103 km SSW of Manuel Ávila Camacho (Ponte Duro), Mexico",15.0049,-94.0783,43.42,4.8,354,nan,MEX,2019-09-15,11:50:31.184000,light
286066,us70005gn9,2019-09-15 12:10:00.108,"42 km SW of La Gomera, Guatemala",13.7989,-91.3231,47.82,4.1,259,nan,GTM,2019-09-15,12:10:00.108000,light
133036,ak019buvw6d0,2019-09-15 12:16:01.775,"47 km ESE of Hobart Bay, Alaska",57.3808,-132.5828,2.5,3.0,138,nan,CAN,2019-09-15,12:16:01.775000,minor
49470,us70005gp1,2019-09-15 13:53:18.412,South Sandwich Islands region,-60.6472,-25.1453,10.0,4.5,312,nan,ATA,2019-09-15,13:53:18.412000,light
213067,us70005h1u,2019-09-15 16:13:08.310,"140 km ENE of Kuqa, China",42.2472,84.4744,35.0,4.5,312,nan,CHN,2019-09-15,16:13:08.310000,light
426964,us70005h1u,2019-09-15 16:13:08.310,"140 km ENE of Kuqa, China",42.2472,84.4744,35.0,4.5,312,nan,KAZ,2019-09-15,16:13:08.310000,light
611106,us70005h1u,2019-09-15 16:13:08.310,"140 km ENE of Kuqa, China",42.2472,84.4744,35.0,4.5,312,nan,RUS,2019-09-15,16:13:08.310000,light
419388,us70005gpu,2019-09-15 16:27:10.070,"62 km E of Mutsu, Japan",41.2468,141.9598,56.65,4.7,341,nan,JPN,2019-09-15,16:27:10.070000,light
611107,us70005gpu,2019-09-15 16:27:10.070,"62 km E of Mutsu, Japan",41.2468,141.9598,56.65,4.7,341,nan,RUS,2019-09-15,16:27:10.070000,light
341698,us60005m9c,2019-09-15 16:30:04.212,"209 km W of Abepura, Indonesia",-2.716,138.7515,35.0,4.0,246,nan,IDN,2019-09-15,16:30:04.212000,light
572423,us60005m9c,2019-09-15 16:30:04.212,"209 km W of Abepura, Indonesia",-2.716,138.7515,35.0,4.0,246,nan,PNG,2019-09-15,16:30:04.212000,light
213068,us60005m8x,2019-09-15 16:34:58.872,"134 km SE of Xinyuan, China",42.4801,84.2853,34.6,4.5,312,nan,CHN,2019-09-15,16:34:58.872000,light
426965,us60005m8x,2019-09-15 16:34:58.872,"134 km SE of Xinyuan, China",42.4801,84.2853,34.6,4.5,312,nan,KAZ,2019-09-15,16:34:58.872000,light
611108,us60005m8x,2019-09-15 16:34:58.872,"134 km SE of Xinyuan, China",42.4801,84.2853,34.6,4.5,312,nan,RUS,2019-09-15,16:34:58.872000,light
44322,us70005gpv,2019-09-15 16:44:00.327,"54 km WNW of La Ligua, Chile",-32.2559,-71.7617,22.42,4.0,246,nan,ARG,2019-09-15,16:44:00.327000,light
