,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
341542,us600053rn,2019-08-11 17:51:12.713,"136 km ENE of Sonsorol Village, Palau",6.003,133.2484,17.56,4.9,370,nan,IDN,2019-08-11,17:51:12.713000,light
557557,us600053rn,2019-08-11 17:51:12.713,"136 km ENE of Sonsorol Village, Palau",6.003,133.2484,17.56,4.9,370,nan,PLW,2019-08-11,17:51:12.713000,light
713355,ci38956352,2019-08-11 18:01:38.400,"14km SSW of Searles Valley, CA",35.6451667,-117.4521667,4.03,3.22,161,nan,USA,2019-08-11,18:01:38.400000,minor
44272,us600053rv,2019-08-11 18:44:07.174,"29 km ESE of Suncho Corral, Argentina",-28.0291,-63.1516,576.45,4.4,298,nan,ARG,2019-08-11,18:44:07.174000,light
119513,us600053rv,2019-08-11 18:44:07.174,"29 km ESE of Suncho Corral, Argentina",-28.0291,-63.1516,576.45,4.4,298,nan,BRA,2019-08-11,18:44:07.174000,light
516734,us600053sm,2019-08-11 20:44:35.034,"18 km SW of Motueka, New Zealand",-41.2348,172.8475,120.46,4.7,341,nan,NZL,2019-08-11,20:44:35.034000,light
341543,us600053tb,2019-08-11 22:08:14.822,"43 km SSE of Muncar, Indonesia",-8.7627,114.554,90.24,4.7,340,nan,IDN,2019-08-11,22:08:14.822000,light
74975,us600053tn,2019-08-11 22:51:33.111,"139 km S of Gambiran Satu, Indonesia",-9.6418,113.9469,35.0,5.0,394,nan,AUS,2019-08-11,22:51:33.111000,moderate
341544,us600053tn,2019-08-11 22:51:33.111,"139 km S of Gambiran Satu, Indonesia",-9.6418,113.9469,35.0,5.0,394,nan,IDN,2019-08-11,22:51:33.111000,moderate
341545,us6000570f,2019-08-12 01:06:57.983,"290 km E of Lospalos, Timor Leste",-8.0903,129.5952,34.65,4.4,298,nan,IDN,2019-08-12,01:06:57.983000,light
713356,ok2019prob,2019-08-12 01:26:45.859,"1 km NE of Quinton, Oklahoma",35.13383333,-95.35583333,5.0,3.19,159,nan,USA,2019-08-12,01:26:45.859000,minor
85538,us600053uw,2019-08-12 01:47:02.614,"69 km WSW of Monteagudo, Bolivia",-20.1094,-64.5312,10.0,4.6,326,nan,BOL,2019-08-12,01:47:02.614000,light
119514,us600053uw,2019-08-12 01:47:02.614,"69 km WSW of Monteagudo, Bolivia",-20.1094,-64.5312,10.0,4.6,326,nan,BRA,2019-08-12,01:47:02.614000,light
44273,us600053v5,2019-08-12 02:30:18.967,"17 km NNW of Santa Rosa del Conlara, Argentina",-32.1916,-65.2434,10.0,4.0,247,nan,ARG,2019-08-12,02:30:18.967000,light
119515,us600053v5,2019-08-12 02:30:18.967,"17 km NNW of Santa Rosa del Conlara, Argentina",-32.1916,-65.2434,10.0,4.0,247,nan,BRA,2019-08-12,02:30:18.967000,light
516735,us600053v5,2019-08-12 02:30:18.967,"17 km NNW of Santa Rosa del Conlara, Argentina",-32.1916,-65.2434,10.0,4.0,247,nan,NZL,2019-08-12,02:30:18.967000,light
212980,us600053vp,2019-08-12 03:06:16.223,"205 km NNE of Shi Yomi, India",30.3508,94.7872,10.0,4.3,284,nan,CHN,2019-08-12,03:06:16.223000,light
363873,us600053vp,2019-08-12 03:06:16.223,"205 km NNE of Shi Yomi, India",30.3508,94.7872,10.0,4.3,284,nan,IND,2019-08-12,03:06:16.223000,light
212981,us600053vm,2019-08-12 03:32:29.358,"212 km NNE of Shi Yomi, India",30.4088,94.7964,10.0,4.8,354,nan,CHN,2019-08-12,03:32:29.358000,light
363874,us600053vm,2019-08-12 03:32:29.358,"212 km NNE of Shi Yomi, India",30.4088,94.7964,10.0,4.8,354,nan,IND,2019-08-12,03:32:29.358000,light
341546,us6000570g,2019-08-12 04:15:09.450,"164 km NE of Lospalos, Timor Leste",-7.5105,128.0971,146.34,4.1,259,nan,IDN,2019-08-12,04:15:09.450000,light
611040,us600053wn,2019-08-12 06:37:21.421,"88 km SSE of Korsakov, Russia",45.8625,143.0553,336.69,4.2,271,nan,RUS,2019-08-12,06:37:21.421000,light
74976,us6000570h,2019-08-12 07:43:19.887,"130 km S of Muncar, Indonesia",-9.6019,114.1901,51.16,4.4,298,nan,AUS,2019-08-12,07:43:19.887000,light
341547,us6000570h,2019-08-12 07:43:19.887,"130 km S of Muncar, Indonesia",-9.6019,114.1901,51.16,4.4,298,nan,IDN,2019-08-12,07:43:19.887000,light
281181,us600053xb,2019-08-12 07:57:07.017,"54 km SSE of Emporeío, Greece",35.8818,25.6113,71.43,4.5,312,nan,GRC,2019-08-12,07:57:07.017000,light
85539,us600053xh,2019-08-12 08:17:50.232,"106 km ESE of Iquique, Chile",-20.7149,-69.2812,106.39,4.7,340,nan,BOL,2019-08-12,08:17:50.232000,light
119516,us600053xh,2019-08-12 08:17:50.232,"106 km ESE of Iquique, Chile",-20.7149,-69.2812,106.39,4.7,340,nan,BRA,2019-08-12,08:17:50.232000,light
173612,us600053xh,2019-08-12 08:17:50.232,"106 km ESE of Iquique, Chile",-20.7149,-69.2812,106.39,4.7,340,nan,CHL,2019-08-12,08:17:50.232000,light
74977,us600053xz,2019-08-12 08:31:23.780,"138 km SSW of Gambiran Satu, Indonesia",-9.6245,113.8996,35.0,4.9,369,nan,AUS,2019-08-12,08:31:23.780000,light
341548,us600053xz,2019-08-12 08:31:23.780,"138 km SSW of Gambiran Satu, Indonesia",-9.6245,113.8996,35.0,4.9,369,nan,IDN,2019-08-12,08:31:23.780000,light
660239,us600053yv,2019-08-12 09:27:45.747,"295 km WNW of Haveluloto, Tonga",-20.3364,-177.9199,540.74,4.2,271,nan,TON,2019-08-12,09:27:45.747000,light
74978,us600053z3,2019-08-12 10:35:28.468,"80 km NW of Queenstown, New Zealand",-44.5471,167.9051,10.0,5.4,471,green,AUS,2019-08-12,10:35:28.468000,moderate
516736,us600053z3,2019-08-12 10:35:28.468,"80 km NW of Queenstown, New Zealand",-44.5471,167.9051,10.0,5.4,471,green,NZL,2019-08-12,10:35:28.468000,moderate
341549,us6000570l,2019-08-12 10:38:13.460,"56 km SSE of Pondaguitan, Philippines",5.8894,126.3756,153.69,4.4,298,nan,IDN,2019-08-12,10:38:13.460000,light
554477,us6000570l,2019-08-12 10:38:13.460,"56 km SSE of Pondaguitan, Philippines",5.8894,126.3756,153.69,4.4,298,nan,PHL,2019-08-12,10:38:13.460000,light
227812,us600053zu,2019-08-12 12:25:50.435,"54 km W of Sardinal, Costa Rica",10.4874,-86.145,42.6,4.5,312,nan,CRI,2019-08-12,12:25:50.435000,light
341550,us6000570m,2019-08-12 13:00:11.612,Banda Sea,-4.5158,125.5878,431.91,4.1,259,nan,IDN,2019-08-12,13:00:11.612000,light
676548,us600053zz,2019-08-12 13:34:28.371,"12 km E of Hazro, Turkey",38.2621,40.9106,9.75,4.1,259,nan,TUR,2019-08-12,13:34:28.371000,light
529732,us60005403,2019-08-12 13:36:58.537,"52 km WNW of Kotri, Pakistan",25.5523,67.8239,10.0,4.5,314,nan,PAK,2019-08-12,13:36:58.537000,light
341551,us60005409,2019-08-12 13:57:54.378,"175 km ENE of Tual, Indonesia",-5.1215,134.2517,28.58,4.7,340,nan,IDN,2019-08-12,13:57:54.378000,light
232886,pr2019224012,2019-08-12 14:15:56.920,"6 km WSW of Boca de Yuma, Dominican Republic",18.3555,-68.669,142.0,3.25,162,nan,DOM,2019-08-12,14:15:56.920000,minor
11811,us6000541e,2019-08-12 15:37:09.778,"9 km NNE of Kurbnesh, Albania",41.8621,20.1232,10.0,4.4,298,nan,ALB,2019-08-12,15:37:09.778000,light
460072,us6000541e,2019-08-12 15:37:09.778,"9 km NNE of Kurbnesh, Albania",41.8621,20.1232,10.0,4.4,298,nan,MNE,2019-08-12,15:37:09.778000,light
611041,us6000541e,2019-08-12 15:37:09.778,"9 km NNE of Kurbnesh, Albania",41.8621,20.1232,10.0,4.4,298,nan,RUS,2019-08-12,15:37:09.778000,light
660240,us6000570n,2019-08-12 16:24:16.417,Fiji region,-17.946,-177.6444,550.0,4.1,259,nan,TON,2019-08-12,16:24:16.417000,light
212982,us6000570p,2019-08-12 16:30:51.136,"229 km ESE of Hotan, China",36.0168,82.1106,10.0,4.1,259,nan,CHN,2019-08-12,16:30:51.136000,light
426957,us6000543c,2019-08-12 17:14:44.653,"12 km NE of Uzgen, Kyrgyzstan",40.8574,73.3947,10.0,4.6,326,nan,KAZ,2019-08-12,17:14:44.653000,light
429418,us6000543c,2019-08-12 17:14:44.653,"12 km NE of Uzgen, Kyrgyzstan",40.8574,73.3947,10.0,4.6,326,nan,KGZ,2019-08-12,17:14:44.653000,light
640949,us6000543c,2019-08-12 17:14:44.653,"12 km NE of Uzgen, Kyrgyzstan",40.8574,73.3947,10.0,4.6,326,nan,TJK,2019-08-12,17:14:44.653000,light
132991,us6000543e,2019-08-12 17:17:28.613,Beaufort Sea,72.1284,-133.1146,10.0,4.0,246,nan,CAN,2019-08-12,17:17:28.613000,light
341552,us6000570z,2019-08-12 17:27:52.714,"153 km S of Sofifi, Indonesia",-0.644,127.6399,35.0,4.5,312,nan,IDN,2019-08-12,17:27:52.714000,light
132992,ak019aareskv,2019-08-12 18:52:50.047,"119 km SSW of Fort McPherson, Canada",66.408,-135.5966,12.7,3.0,138,nan,CAN,2019-08-12,18:52:50.047000,minor
621698,us6000570v,2019-08-12 18:54:53.699,South Sandwich Islands region,-56.833,-27.1093,175.68,4.6,326,nan,SGS,2019-08-12,18:54:53.699000,light
74979,us60005463,2019-08-12 19:11:48.070,"64 km NE of Nullagine, Australia",-21.4847,120.5547,10.0,4.6,326,nan,AUS,2019-08-12,19:11:48.070000,light
451967,us60005489,2019-08-12 20:39:34.864,"7 km NE of Cabeza de Toro, Mexico",15.9767,-93.7276,93.0,5.5,476,green,MEX,2019-08-12,20:39:34.864000,moderate
660241,us6000570t,2019-08-12 21:05:47.257,"196 km ENE of Levuka, Fiji",-17.4532,-178.9488,547.82,4.0,246,nan,TON,2019-08-12,21:05:47.257000,light
85540,us6000549i,2019-08-12 21:40:19.465,"112 km SE of Arica, Chile",-19.2761,-69.6349,97.27,4.5,312,nan,BOL,2019-08-12,21:40:19.465000,light
119517,us6000549i,2019-08-12 21:40:19.465,"112 km SE of Arica, Chile",-19.2761,-69.6349,97.27,4.5,312,nan,BRA,2019-08-12,21:40:19.465000,light
173613,us6000549i,2019-08-12 21:40:19.465,"112 km SE of Arica, Chile",-19.2761,-69.6349,97.27,4.5,312,nan,CHL,2019-08-12,21:40:19.465000,light
540320,us6000549i,2019-08-12 21:40:19.465,"112 km SE of Arica, Chile",-19.2761,-69.6349,97.27,4.5,312,nan,PER,2019-08-12,21:40:19.465000,light
516737,us6000570u,2019-08-12 21:55:48.117,Kermadec Islands region,-31.0924,-177.3339,10.0,4.5,312,nan,NZL,2019-08-12,21:55:48.117000,light
212983,us600054a4,2019-08-12 22:09:47.365,"Xinjiang-Qinghai border region, China",38.7808,90.5058,10.0,4.6,326,nan,CHN,2019-08-12,22:09:47.365000,light
341553,us6000570x,2019-08-12 22:14:48.164,"161 km SSE of Sofifi, Indonesia",-0.6081,128.1139,18.12,4.2,271,nan,IDN,2019-08-12,22:14:48.164000,light
516738,us6000570w,2019-08-12 22:22:31.410,Kermadec Islands region,-31.0324,-177.3865,10.0,4.6,326,nan,NZL,2019-08-12,22:22:31.410000,light
212984,us600054ap,2019-08-12 22:31:54.894,"23 km E of Xunchang, China",28.4127,104.954,10.0,4.7,340,nan,CHN,2019-08-12,22:31:54.894000,light
74980,us600054ar,2019-08-12 22:40:58.324,South Indian Ocean,-29.0921,96.9104,10.0,5.2,416,green,AUS,2019-08-12,22:40:58.324000,moderate
516739,us600054ar,2019-08-12 22:40:58.324,South Indian Ocean,-29.0921,96.9104,10.0,5.2,416,green,NZL,2019-08-12,22:40:58.324000,moderate
212985,us6000570y,2019-08-12 22:51:50.759,"46 km NNW of Pagudpud, Philippines",18.9697,120.6891,10.0,4.2,271,nan,CHN,2019-08-12,22:51:50.759000,light
554478,us6000570y,2019-08-12 22:51:50.759,"46 km NNW of Pagudpud, Philippines",18.9697,120.6891,10.0,4.2,271,nan,PHL,2019-08-12,22:51:50.759000,light
684174,us6000570y,2019-08-12 22:51:50.759,"46 km NNW of Pagudpud, Philippines",18.9697,120.6891,10.0,4.2,271,nan,TWN,2019-08-12,22:51:50.759000,light
281182,us600054bg,2019-08-12 23:38:53.864,"57 km ESE of Karpathos, Greece",35.2278,27.7438,10.0,4.0,246,nan,GRC,2019-08-12,23:38:53.864000,light
660242,us600057i8,2019-08-13 01:10:36.488,"283 km ENE of Levuka, Fiji",-17.4631,-178.0822,562.3,4.3,284,nan,TON,2019-08-13,01:10:36.488000,light
516740,us600054d1,2019-08-13 01:45:51.396,Kermadec Islands region,-31.1136,-177.4928,10.0,4.9,369,nan,NZL,2019-08-13,01:45:51.396000,light
74981,us600054d0,2019-08-13 02:14:45.386,"298 km SW of Ceduna, Australia",-33.7743,131.142,10.0,4.6,326,nan,AUS,2019-08-13,02:14:45.386000,light
516741,us600054d0,2019-08-13 02:14:45.386,"298 km SW of Ceduna, Australia",-33.7743,131.142,10.0,4.6,326,nan,NZL,2019-08-13,02:14:45.386000,light
660243,us600057ib,2019-08-13 02:36:27.837,"211 km ENE of Levuka, Fiji",-17.5223,-178.7737,540.22,4.5,312,nan,TON,2019-08-13,02:36:27.837000,light
8338,us600054df,2019-08-13 02:58:49.628,"29 km SSE of Jurm, Afghanistan",36.6307,70.9994,196.03,4.4,298,nan,AFG,2019-08-13,02:58:49.628000,light
529733,us600054df,2019-08-13 02:58:49.628,"29 km SSE of Jurm, Afghanistan",36.6307,70.9994,196.03,4.4,298,nan,PAK,2019-08-13,02:58:49.628000,light
132993,ak019ac5u5uq,2019-08-13 03:22:28.269,"112 km ESE of Yakutat, Alaska",59.0244,-138.0418,5.2,3.3,168,nan,CAN,2019-08-13,03:22:28.269000,minor
341554,us600054du,2019-08-13 03:30:30.993,"42 km ESE of Lamitan, Philippines",5.9869,126.0739,141.61,4.7,340,nan,IDN,2019-08-13,03:30:30.993000,light
554479,us600054du,2019-08-13 03:30:30.993,"42 km ESE of Lamitan, Philippines",5.9869,126.0739,141.61,4.7,340,nan,PHL,2019-08-13,03:30:30.993000,light
660244,us600057ie,2019-08-13 03:33:51.555,"283 km WNW of Haveluloto, Tonga",-20.1561,-177.7234,440.91,4.1,259,nan,TON,2019-08-13,03:33:51.555000,light
74982,us600054ef,2019-08-13 03:58:53.786,"99 km NNW of Sola, Vanuatu",-13.0529,167.1905,208.67,4.6,326,nan,AUS,2019-08-13,03:58:53.786000,light
632580,us600054ef,2019-08-13 03:58:53.786,"99 km NNW of Sola, Vanuatu",-13.0529,167.1905,208.67,4.6,326,nan,SLB,2019-08-13,03:58:53.786000,light
733718,us600054ef,2019-08-13 03:58:53.786,"99 km NNW of Sola, Vanuatu",-13.0529,167.1905,208.67,4.6,326,nan,VUT,2019-08-13,03:58:53.786000,light
44274,us600054ej,2019-08-13 04:53:50.930,"36 km NE of Calama, Chile",-22.2242,-68.6771,117.1,4.4,298,nan,ARG,2019-08-13,04:53:50.930000,light
85541,us600054ej,2019-08-13 04:53:50.930,"36 km NE of Calama, Chile",-22.2242,-68.6771,117.1,4.4,298,nan,BOL,2019-08-13,04:53:50.930000,light
119518,us600054ej,2019-08-13 04:53:50.930,"36 km NE of Calama, Chile",-22.2242,-68.6771,117.1,4.4,298,nan,BRA,2019-08-13,04:53:50.930000,light
173614,us600054ej,2019-08-13 04:53:50.930,"36 km NE of Calama, Chile",-22.2242,-68.6771,117.1,4.4,298,nan,CHL,2019-08-13,04:53:50.930000,light
516742,us600054ey,2019-08-13 06:35:01.543,Kermadec Islands region,-31.1683,-177.3479,10.0,5.2,416,nan,NZL,2019-08-13,06:35:01.543000,moderate
611042,us600054f9,2019-08-13 07:16:04.169,"65 km E of Ust’-Kamchatsk Staryy, Russia",56.3131,163.5193,10.0,4.4,298,nan,RUS,2019-08-13,07:16:04.169000,light
44275,us600054ff,2019-08-13 07:46:15.403,"56 km SSE of Panguipulli, Chile",-40.1358,-72.1616,132.28,4.3,284,nan,ARG,2019-08-13,07:46:15.403000,light
173615,us600054ff,2019-08-13 07:46:15.403,"56 km SSE of Panguipulli, Chile",-40.1358,-72.1616,132.28,4.3,284,nan,CHL,2019-08-13,07:46:15.403000,light
516743,us600054ff,2019-08-13 07:46:15.403,"56 km SSE of Panguipulli, Chile",-40.1358,-72.1616,132.28,4.3,284,nan,NZL,2019-08-13,07:46:15.403000,light
341555,us600057ik,2019-08-13 08:47:13.370,"48 km SSE of Tobelo, Indonesia",1.3519,128.231,87.48,4.3,284,nan,IDN,2019-08-13,08:47:13.370000,light
74983,us600054fv,2019-08-13 10:21:32.295,"137 km S of Gambiran Satu, Indonesia",-9.6244,113.9544,49.18,4.9,369,nan,AUS,2019-08-13,10:21:32.295000,light
341556,us600054fv,2019-08-13 10:21:32.295,"137 km S of Gambiran Satu, Indonesia",-9.6244,113.9544,49.18,4.9,369,nan,IDN,2019-08-13,10:21:32.295000,light
44276,us600054gp,2019-08-13 11:13:41.035,"72 km W of Taltal, Chile",-25.3933,-71.2047,35.0,4.0,246,nan,ARG,2019-08-13,11:13:41.035000,light
119519,us600054gp,2019-08-13 11:13:41.035,"72 km W of Taltal, Chile",-25.3933,-71.2047,35.0,4.0,246,nan,BRA,2019-08-13,11:13:41.035000,light
173616,us600054gp,2019-08-13 11:13:41.035,"72 km W of Taltal, Chile",-25.3933,-71.2047,35.0,4.0,246,nan,CHL,2019-08-13,11:13:41.035000,light
379951,us600054gs,2019-08-13 11:17:18.562,"4 km SW of Stazione Valmozzola, Italy",44.5526,9.8945,10.0,4.6,326,nan,ITA,2019-08-13,11:17:18.562000,light
74984,us600057ip,2019-08-13 12:23:09.986,"152 km N of Sola, Vanuatu",-12.5053,167.371,268.35,4.2,271,nan,AUS,2019-08-13,12:23:09.986000,light
632581,us600057ip,2019-08-13 12:23:09.986,"152 km N of Sola, Vanuatu",-12.5053,167.371,268.35,4.2,271,nan,SLB,2019-08-13,12:23:09.986000,light
74985,us600054hk,2019-08-13 13:40:09.938,"148 km SSW of Muncar, Indonesia",-9.7401,114.0321,43.64,4.9,370,nan,AUS,2019-08-13,13:40:09.938000,light
341557,us600054hk,2019-08-13 13:40:09.938,"148 km SSW of Muncar, Indonesia",-9.7401,114.0321,43.64,4.9,370,nan,IDN,2019-08-13,13:40:09.938000,light
451968,us600057iv,2019-08-13 15:30:56.954,"34 km WSW of Puerto Madero, Mexico",14.6435,-92.7358,36.51,4.4,298,nan,MEX,2019-08-13,15:30:56.954000,light
516744,us600057ir,2019-08-13 15:48:17.779,Kermadec Islands region,-31.1243,-177.4448,10.0,4.4,298,nan,NZL,2019-08-13,15:48:17.779000,light
540321,us600054jd,2019-08-13 15:50:02.245,"12 km WNW of Ticllos, Peru",-10.1981,-77.2861,14.88,4.9,391,nan,PER,2019-08-13,15:50:02.245000,light
516745,us600057is,2019-08-13 16:22:33.299,Kermadec Islands region,-31.0143,-177.2493,10.0,4.3,284,nan,NZL,2019-08-13,16:22:33.299000,light
516746,us600057iz,2019-08-13 17:50:39.066,Kermadec Islands region,-31.5278,-176.3035,10.0,4.2,271,nan,NZL,2019-08-13,17:50:39.066000,light
660245,us600057it,2019-08-13 18:14:52.133,"197 km ENE of Levuka, Fiji",-17.5195,-178.9119,546.43,4.4,298,nan,TON,2019-08-13,18:14:52.133000,light
74986,us600057iu,2019-08-13 18:29:24.009,"125 km SW of Lata, Solomon Islands",-11.6226,165.0941,10.0,4.6,326,nan,AUS,2019-08-13,18:29:24.009000,light
632582,us600057iu,2019-08-13 18:29:24.009,"125 km SW of Lata, Solomon Islands",-11.6226,165.0941,10.0,4.6,326,nan,SLB,2019-08-13,18:29:24.009000,light
341558,us600054mx,2019-08-13 18:38:38.029,"109 km S of Sungai Penuh, Indonesia",-3.0402,101.3029,46.52,5.2,416,nan,IDN,2019-08-13,18:38:38.029000,moderate
341559,us600054n2,2019-08-13 18:48:22.644,"59 km NNW of Pante Makasar, Timor Leste",-8.7509,124.0898,105.33,4.7,340,nan,IDN,2019-08-13,18:48:22.644000,light
642941,us600054n2,2019-08-13 18:48:22.644,"59 km NNW of Pante Makasar, Timor Leste",-8.7509,124.0898,105.33,4.7,340,nan,TLS,2019-08-13,18:48:22.644000,light
713357,ok2019putq,2019-08-13 19:40:19.929,"9 km W of Lamont, Oklahoma",36.70166667,-97.66233333,7.2,3.44,189,nan,USA,2019-08-13,19:40:19.929000,minor
281183,us600054r0,2019-08-13 21:11:21.475,"26 km NW of Kíssamos, Greece",35.6606,23.4452,31.34,4.5,317,nan,GRC,2019-08-13,21:11:21.475000,light
419305,us600054s0,2019-08-13 22:02:50.638,"65 km ESE of ?funato, Japan",38.8225,142.4076,38.88,4.5,312,nan,JPN,2019-08-13,22:02:50.638000,light
212986,us600054sj,2019-08-13 22:12:38.709,"Mindanao, Philippines",9.0988,126.2618,77.56,4.7,340,nan,CHN,2019-08-13,22:12:38.709000,light
554480,us600054sj,2019-08-13 22:12:38.709,"Mindanao, Philippines",9.0988,126.2618,77.56,4.7,340,nan,PHL,2019-08-13,22:12:38.709000,light
232887,us600054sz,2019-08-13 22:27:29.358,"4 km NE of Villa Bisonó, Dominican Republic",19.5915,-70.8483,23.86,3.2,160,nan,DOM,2019-08-13,22:27:29.358000,minor
8339,us600054sq,2019-08-13 22:57:19.991,"49 km ENE of Khorugh, Tajikistan",37.666,72.066,136.76,4.1,259,nan,AFG,2019-08-13,22:57:19.991000,light
640950,us600054sq,2019-08-13 22:57:19.991,"49 km ENE of Khorugh, Tajikistan",37.666,72.066,136.76,4.1,259,nan,TJK,2019-08-13,22:57:19.991000,light
720041,us600054sq,2019-08-13 22:57:19.991,"49 km ENE of Khorugh, Tajikistan",37.666,72.066,136.76,4.1,259,nan,UZB,2019-08-13,22:57:19.991000,light
53296,us600057iw,2019-08-13 23:02:30.476,Southwest Indian Ridge,-31.0187,59.0756,10.0,4.7,340,nan,ATF,2019-08-13,23:02:30.476000,light
516747,us600057iw,2019-08-13 23:02:30.476,Southwest Indian Ridge,-31.0187,59.0756,10.0,4.7,340,nan,NZL,2019-08-13,23:02:30.476000,light
370977,us600057iy,2019-08-13 23:31:09.555,"134 km WSW of Bardaskan, Iran",34.936,56.5498,10.0,4.1,259,nan,IRN,2019-08-13,23:31:09.555000,light
74987,us700058c0,2019-08-14 00:00:49.085,"31 km NE of Lata, Solomon Islands",-10.5425,166.0203,134.31,4.2,271,nan,AUS,2019-08-14,00:00:49.085000,light
632583,us700058c0,2019-08-14 00:00:49.085,"31 km NE of Lata, Solomon Islands",-10.5425,166.0203,134.31,4.2,271,nan,SLB,2019-08-14,00:00:49.085000,light
132994,ak019ads3n57,2019-08-14 01:08:30.179,"92 km WSW of Elfin Cove, Alaska",57.9198,-137.8248,19.6,4.6,326,nan,CAN,2019-08-14,01:08:30.179000,light
463196,us600054u3,2019-08-14 01:39:41.447,"Maug Islands region, Northern Mariana Islands",19.4988,145.7437,136.15,4.5,312,nan,MNP,2019-08-14,01:39:41.447000,light
341560,us700058c1,2019-08-14 02:50:03.391,"196 km SSE of Sofifi, Indonesia",-0.8509,128.3574,25.62,4.3,284,nan,IDN,2019-08-14,02:50:03.391000,light
119520,us700058cb,2019-08-14 05:02:55.746,"32 km SE of Iray, Peru",-16.0443,-72.3944,10.0,4.4,298,nan,BRA,2019-08-14,05:02:55.746000,light
540322,us700058cb,2019-08-14 05:02:55.746,"32 km SE of Iray, Peru",-16.0443,-72.3944,10.0,4.4,298,nan,PER,2019-08-14,05:02:55.746000,light
572398,us700058c6,2019-08-14 06:39:50.918,"195 km N of Madang, Papua New Guinea",-3.4548,145.8227,10.0,4.6,326,nan,PNG,2019-08-14,06:39:50.918000,light
132995,us600054vg,2019-08-14 07:28:52.508,"125 km NNW of Yakutat, Alaska",60.5274,-140.8185,14.68,3.1,148,nan,CAN,2019-08-14,07:28:52.508000,minor
341561,us700058c7,2019-08-14 07:56:33.957,"146 km E of Lospalos, Timor Leste",-8.4519,128.3307,10.0,4.7,340,nan,IDN,2019-08-14,07:56:33.957000,light
212987,us600054vx,2019-08-14 08:13:54.632,"220 km NNE of Shi Yomi, India",30.4829,94.83,10.0,4.9,369,nan,CHN,2019-08-14,08:13:54.632000,light
363875,us600054vx,2019-08-14 08:13:54.632,"220 km NNE of Shi Yomi, India",30.4829,94.83,10.0,4.9,369,nan,IND,2019-08-14,08:13:54.632000,light
713358,ci38966824,2019-08-14 09:34:19.960,"21km ESE of Little Lake, CA",35.8941667,-117.6755,4.53,3.57,199,nan,USA,2019-08-14,09:34:19.960000,minor
516748,us600054x8,2019-08-14 11:00:08.436,Kermadec Islands region,-31.1564,-177.259,10.0,4.8,354,nan,NZL,2019-08-14,11:00:08.436000,light
85542,us600054xu,2019-08-14 12:23:08.288,"76 km ESE of Arica, Chile",-18.6654,-69.5975,119.04,4.4,298,nan,BOL,2019-08-14,12:23:08.288000,light
119521,us600054xu,2019-08-14 12:23:08.288,"76 km ESE of Arica, Chile",-18.6654,-69.5975,119.04,4.4,298,nan,BRA,2019-08-14,12:23:08.288000,light
173617,us600054xu,2019-08-14 12:23:08.288,"76 km ESE of Arica, Chile",-18.6654,-69.5975,119.04,4.4,298,nan,CHL,2019-08-14,12:23:08.288000,light
540323,us600054xu,2019-08-14 12:23:08.288,"76 km ESE of Arica, Chile",-18.6654,-69.5975,119.04,4.4,298,nan,PER,2019-08-14,12:23:08.288000,light
516749,us700058ce,2019-08-14 13:01:13.917,Kermadec Islands region,-30.7138,-176.9269,10.0,4.2,271,nan,NZL,2019-08-14,13:01:13.917000,light
53297,us700058cl,2019-08-14 18:17:25.795,Southwest Indian Ridge,-31.695,58.1986,10.0,4.8,354,nan,ATF,2019-08-14,18:17:25.795000,light
