,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
454955,usp00054n8,1992-03-21 23:04:56.350,"271 km NE of Bamboo Flat, India",13.457,94.458,33.0,4.6,326,nan,MMR,1992-03-21,23:04:56.350000,light
666759,usp00054n9,1992-03-21 23:15:50.290,"13 km N of Pulumer, Turkey",39.602,39.87,15.0,4.7,340,nan,TUR,1992-03-21,23:15:50.290000,light
55398,usp00054na,1992-03-21 23:29:30.450,"107 km SW of Port-Vila, Vanuatu",-18.348,167.519,10.0,4.3,284,nan,AUS,1992-03-21,23:29:30.450000,light
465520,usp00054na,1992-03-21 23:29:30.450,"107 km SW of Port-Vila, Vanuatu",-18.348,167.519,10.0,4.3,284,nan,NCL,1992-03-21,23:29:30.450000,light
726614,usp00054na,1992-03-21 23:29:30.450,"107 km SW of Port-Vila, Vanuatu",-18.348,167.519,10.0,4.3,284,nan,VUT,1992-03-21,23:29:30.450000,light
180657,usp00054nd,1992-03-22 00:00:53.050,"168 km SE of Port Blair, India",10.595,93.845,33.0,4.6,326,nan,CHN,1992-03-22,00:00:53.050000,light
351964,usp00054nd,1992-03-22 00:00:53.050,"168 km SE of Port Blair, India",10.595,93.845,33.0,4.6,326,nan,IND,1992-03-22,00:00:53.050000,light
454956,usp00054nd,1992-03-22 00:00:53.050,"168 km SE of Port Blair, India",10.595,93.845,33.0,4.6,326,nan,MMR,1992-03-22,00:00:53.050000,light
180658,usp00054ne,1992-03-22 00:26:09.130,"168 km SE of Port Blair, India",10.508,93.751,33.0,4.5,312,nan,CHN,1992-03-22,00:26:09.130000,light
351965,usp00054ne,1992-03-22 00:26:09.130,"168 km SE of Port Blair, India",10.508,93.751,33.0,4.5,312,nan,IND,1992-03-22,00:26:09.130000,light
454957,usp00054ne,1992-03-22 00:26:09.130,"168 km SE of Port Blair, India",10.508,93.751,33.0,4.5,312,nan,MMR,1992-03-22,00:26:09.130000,light
253374,usp00054nh,1992-03-22 00:54:04.530,"19 km SSE of Milas, Turkey",37.155,27.865,9.4,3.9,234,nan,GRC,1992-03-22,00:54:04.530000,minor
666760,usp00054nh,1992-03-22 00:54:04.530,"19 km SSE of Milas, Turkey",37.155,27.865,9.4,3.9,234,nan,TUR,1992-03-22,00:54:04.530000,minor
471036,usp00054nj,1992-03-22 01:40:14.770,"167 km ESE of Castlepoint, New Zealand",-41.385,178.112,10.0,4.6,326,nan,NZL,1992-03-22,01:40:14.770000,light
180659,usp00054nk,1992-03-22 01:47:55.020,"176 km SE of Port Blair, India",10.553,93.904,33.0,4.9,369,nan,CHN,1992-03-22,01:47:55.020000,light
351966,usp00054nk,1992-03-22 01:47:55.020,"176 km SE of Port Blair, India",10.553,93.904,33.0,4.9,369,nan,IND,1992-03-22,01:47:55.020000,light
454958,usp00054nk,1992-03-22 01:47:55.020,"176 km SE of Port Blair, India",10.553,93.904,33.0,4.9,369,nan,MMR,1992-03-22,01:47:55.020000,light
12734,usp00054np,1992-03-22 03:08:17.230,"72 km W of San Antonio de los Cobres, Argentina",-24.147,-67.029,200.3,3.7,211,nan,ARG,1992-03-22,03:08:17.230000,minor
87733,usp00054np,1992-03-22 03:08:17.230,"72 km W of San Antonio de los Cobres, Argentina",-24.147,-67.029,200.3,3.7,211,nan,BRA,1992-03-22,03:08:17.230000,minor
135832,usp00054np,1992-03-22 03:08:17.230,"72 km W of San Antonio de los Cobres, Argentina",-24.147,-67.029,200.3,3.7,211,nan,CHL,1992-03-22,03:08:17.230000,minor
382360,usp00054nq,1992-03-22 03:59:29.460,"35 km WNW of Nayoro, Japan",44.453,142.04,257.7,3.6,199,nan,JPN,1992-03-22,03:59:29.460000,minor
583439,usp00054nq,1992-03-22 03:59:29.460,"35 km WNW of Nayoro, Japan",44.453,142.04,257.7,3.6,199,nan,RUS,1992-03-22,03:59:29.460000,minor
230338,usp00054nr,1992-03-22 04:04:43.320,"60 km SSW of La Romana, Dominican Republic",17.915,-69.173,42.8,4.6,326,nan,DOM,1992-03-22,04:04:43.320000,light
583440,usp00054nv,1992-03-22 06:02:24.580,"137 km SE of Atlasovo, Russia",54.835,161.337,33.0,4.0,246,nan,RUS,1992-03-22,06:02:24.580000,light
558457,usp00054nw,1992-03-22 08:13:01.060,"74 km NNE of Lae, Papua New Guinea",-6.075,147.185,123.7,3.9,234,nan,PNG,1992-03-22,08:13:01.060000,minor
382361,usp00054nx,1992-03-22 08:23:50.290,"284 km E of Kuril’sk, Russia",45.608,151.469,33.5,5.0,385,nan,JPN,1992-03-22,08:23:50.290000,moderate
583441,usp00054nx,1992-03-22 08:23:50.290,"284 km E of Kuril’sk, Russia",45.608,151.469,33.5,5.0,385,nan,RUS,1992-03-22,08:23:50.290000,moderate
81364,usp00054p0,1992-03-22 09:31:04.310,"126 km NNE of Calama, Chile",-21.386,-68.49,137.3,3.9,234,nan,BOL,1992-03-22,09:31:04.310000,minor
87734,usp00054p0,1992-03-22 09:31:04.310,"126 km NNE of Calama, Chile",-21.386,-68.49,137.3,3.9,234,nan,BRA,1992-03-22,09:31:04.310000,minor
135833,usp00054p0,1992-03-22 09:31:04.310,"126 km NNE of Calama, Chile",-21.386,-68.49,137.3,3.9,234,nan,CHL,1992-03-22,09:31:04.310000,minor
382362,usp00054p3,1992-03-22 11:43:11.360,"265 km SSE of Shimoda, Japan",32.344,139.605,146.8,4.8,354,nan,JPN,1992-03-22,11:43:11.360000,light
286562,usp00054p6,1992-03-22 13:30:07.450,"5 km SSW of Jucuapa, El Salvador",13.472,-88.404,210.2,4.4,298,nan,HND,1992-03-22,13:30:07.450000,light
633923,usp00054p6,1992-03-22 13:30:07.450,"5 km SSW of Jucuapa, El Salvador",13.472,-88.404,210.2,4.4,298,nan,SLV,1992-03-22,13:30:07.450000,light
125110,usp00054p7,1992-03-22 13:31:39.740,"11 km NE of Challis, Idaho",44.587,-114.14,5.0,4.3,284,nan,CAN,1992-03-22,13:31:39.740000,light
689039,usp00054p7,1992-03-22 13:31:39.740,"11 km NE of Challis, Idaho",44.587,-114.14,5.0,4.3,284,nan,USA,1992-03-22,13:31:39.740000,light
720966,usp00054p9,1992-03-22 14:09:24.740,"60 km NNW of Speightstown, Barbados",13.759,-59.844,10.0,3.4,178,nan,VEN,1992-03-22,14:09:24.740000,minor
180660,usp00054pa,1992-03-22 14:28:24.000,"85 km ESE of Tuensang, India",25.971,95.613,33.0,4.3,284,nan,CHN,1992-03-22,14:28:24,light
351967,usp00054pa,1992-03-22 14:28:24.000,"85 km ESE of Tuensang, India",25.971,95.613,33.0,4.3,284,nan,IND,1992-03-22,14:28:24,light
454959,usp00054pa,1992-03-22 14:28:24.000,"85 km ESE of Tuensang, India",25.971,95.613,33.0,4.3,284,nan,MMR,1992-03-22,14:28:24,light
471037,usp00054pc,1992-03-22 15:31:00.050,"210 km ENE of Tairua, New Zealand",-36.121,177.924,223.2,3.4,178,nan,NZL,1992-03-22,15:31:00.050000,minor
125111,usp00054pf,1992-03-22 16:16:09.630,"224 km WNW of Port Orford, Oregon",43.175,-127.184,10.0,3.1,148,nan,CAN,1992-03-22,16:16:09.630000,minor
253375,usp00054pg,1992-03-22 16:52:24.260,"3 km SSW of Karacabey, Turkey",40.186,28.34,19.1,4.8,354,nan,GRC,1992-03-22,16:52:24.260000,light
666761,usp00054pg,1992-03-22 16:52:24.260,"3 km SSW of Karacabey, Turkey",40.186,28.34,19.1,4.8,354,nan,TUR,1992-03-22,16:52:24.260000,light
125112,usp00054pm,1992-03-22 18:14:16.000,off the coast of Oregon,44.039,-128.424,10.0,3.3,168,nan,CAN,1992-03-22,18:14:16,minor
12735,usp00054pr,1992-03-22 18:59:15.650,"54 km NE of Calama, Chile",-22.063,-68.61,137.5,4.1,259,nan,ARG,1992-03-22,18:59:15.650000,light
81365,usp00054pr,1992-03-22 18:59:15.650,"54 km NE of Calama, Chile",-22.063,-68.61,137.5,4.1,259,nan,BOL,1992-03-22,18:59:15.650000,light
87735,usp00054pr,1992-03-22 18:59:15.650,"54 km NE of Calama, Chile",-22.063,-68.61,137.5,4.1,259,nan,BRA,1992-03-22,18:59:15.650000,light
135834,usp00054pr,1992-03-22 18:59:15.650,"54 km NE of Calama, Chile",-22.063,-68.61,137.5,4.1,259,nan,CHL,1992-03-22,18:59:15.650000,light
180661,usp00054ps,1992-03-22 18:59:29.910,"260 km N of Bamboo Flat, India",14.05,92.894,33.0,4.4,298,nan,CHN,1992-03-22,18:59:29.910000,light
351968,usp00054ps,1992-03-22 18:59:29.910,"260 km N of Bamboo Flat, India",14.05,92.894,33.0,4.4,298,nan,IND,1992-03-22,18:59:29.910000,light
454960,usp00054ps,1992-03-22 18:59:29.910,"260 km N of Bamboo Flat, India",14.05,92.894,33.0,4.4,298,nan,MMR,1992-03-22,18:59:29.910000,light
433493,usp00054pt,1992-03-22 19:07:51.640,"26 km WNW of Pomposo Castellanos, Mexico",16.719,-94.079,147.8,4.1,259,nan,MEX,1992-03-22,19:07:51.640000,light
471038,usp00054pu,1992-03-22 19:25:08.150,southern Mid-Atlantic Ridge,-42.669,-18.507,10.0,5.8,518,nan,NZL,1992-03-22,19:25:08.150000,moderate
55399,usp00054px,1992-03-22 20:45:20.640,"52 km NW of Port-Vila, Vanuatu",-17.448,167.916,33.0,5.3,432,nan,AUS,1992-03-22,20:45:20.640000,moderate
726615,usp00054px,1992-03-22 20:45:20.640,"52 km NW of Port-Vila, Vanuatu",-17.448,167.916,33.0,5.3,432,nan,VUT,1992-03-22,20:45:20.640000,moderate
666762,usp00054q0,1992-03-22 21:52:57.810,"2 km SW of Do?an?ehir, Turkey",38.068,37.851,10.0,3.6,199,nan,TUR,1992-03-22,21:52:57.810000,minor
12736,usp00054q2,1992-03-22 22:14:33.240,"38 km WSW of Valparaíso, Chile",-33.205,-71.989,49.3,4.4,298,nan,ARG,1992-03-22,22:14:33.240000,light
87736,usp00054q2,1992-03-22 22:14:33.240,"38 km WSW of Valparaíso, Chile",-33.205,-71.989,49.3,4.4,298,nan,BRA,1992-03-22,22:14:33.240000,light
135835,usp00054q2,1992-03-22 22:14:33.240,"38 km WSW of Valparaíso, Chile",-33.205,-71.989,49.3,4.4,298,nan,CHL,1992-03-22,22:14:33.240000,light
471039,usp00054q2,1992-03-22 22:14:33.240,"38 km WSW of Valparaíso, Chile",-33.205,-71.989,49.3,4.4,298,nan,NZL,1992-03-22,22:14:33.240000,light
12737,usp00054q5,1992-03-22 23:45:27.090,"57 km WSW of Valparaíso, Chile",-33.22,-72.202,34.2,4.9,369,nan,ARG,1992-03-22,23:45:27.090000,light
87737,usp00054q5,1992-03-22 23:45:27.090,"57 km WSW of Valparaíso, Chile",-33.22,-72.202,34.2,4.9,369,nan,BRA,1992-03-22,23:45:27.090000,light
135836,usp00054q5,1992-03-22 23:45:27.090,"57 km WSW of Valparaíso, Chile",-33.22,-72.202,34.2,4.9,369,nan,CHL,1992-03-22,23:45:27.090000,light
471040,usp00054q5,1992-03-22 23:45:27.090,"57 km WSW of Valparaíso, Chile",-33.22,-72.202,34.2,4.9,369,nan,NZL,1992-03-22,23:45:27.090000,light
12738,usp00054q6,1992-03-23 00:33:15.160,"83 km WSW of Valparaíso, Chile",-33.316,-72.464,47.9,4.2,271,nan,ARG,1992-03-23,00:33:15.160000,light
87738,usp00054q6,1992-03-23 00:33:15.160,"83 km WSW of Valparaíso, Chile",-33.316,-72.464,47.9,4.2,271,nan,BRA,1992-03-23,00:33:15.160000,light
135837,usp00054q6,1992-03-23 00:33:15.160,"83 km WSW of Valparaíso, Chile",-33.316,-72.464,47.9,4.2,271,nan,CHL,1992-03-23,00:33:15.160000,light
471041,usp00054q6,1992-03-23 00:33:15.160,"83 km WSW of Valparaíso, Chile",-33.316,-72.464,47.9,4.2,271,nan,NZL,1992-03-23,00:33:15.160000,light
12739,usp00054q7,1992-03-23 00:48:53.890,"77 km WSW of Valparaíso, Chile",-33.284,-72.412,10.0,4.1,259,nan,ARG,1992-03-23,00:48:53.890000,light
87739,usp00054q7,1992-03-23 00:48:53.890,"77 km WSW of Valparaíso, Chile",-33.284,-72.412,10.0,4.1,259,nan,BRA,1992-03-23,00:48:53.890000,light
135838,usp00054q7,1992-03-23 00:48:53.890,"77 km WSW of Valparaíso, Chile",-33.284,-72.412,10.0,4.1,259,nan,CHL,1992-03-23,00:48:53.890000,light
471042,usp00054q7,1992-03-23 00:48:53.890,"77 km WSW of Valparaíso, Chile",-33.284,-72.412,10.0,4.1,259,nan,NZL,1992-03-23,00:48:53.890000,light
253376,usp00054q8,1992-03-23 01:41:15.730,"16 km SSW of Tsotíli, Greece",40.131,21.241,5.0,3.1,148,nan,GRC,1992-03-23,01:41:15.730000,minor
180662,usp00054qa,1992-03-23 02:03:46.250,"91 km SSW of Ishigaki, Japan",23.599,123.76,33.0,4.3,284,nan,CHN,1992-03-23,02:03:46.250000,light
382363,usp00054qa,1992-03-23 02:03:46.250,"91 km SSW of Ishigaki, Japan",23.599,123.76,33.0,4.3,284,nan,JPN,1992-03-23,02:03:46.250000,light
253377,usp00054qg,1992-03-23 05:04:09.860,"14 km SE of Adámas, Greece",36.637,24.572,25.7,4.2,271,nan,GRC,1992-03-23,05:04:09.860000,light
253378,usp00054qj,1992-03-23 06:50:02.060,"18 km SE of Adámas, Greece",36.618,24.604,13.7,4.4,298,nan,GRC,1992-03-23,06:50:02.060000,light
180663,usp00054qn,1992-03-23 08:21:44.220,"86 km NE of Sarupathar, India",26.784,97.399,33.0,4.9,369,nan,CHN,1992-03-23,08:21:44.220000,light
454961,usp00054qn,1992-03-23 08:21:44.220,"86 km NE of Sarupathar, India",26.784,97.399,33.0,4.9,369,nan,MMR,1992-03-23,08:21:44.220000,light
12740,usp00054qq,1992-03-23 10:14:41.990,"58 km WSW of Valparaíso, Chile",-33.236,-72.212,42.2,4.2,271,nan,ARG,1992-03-23,10:14:41.990000,light
87740,usp00054qq,1992-03-23 10:14:41.990,"58 km WSW of Valparaíso, Chile",-33.236,-72.212,42.2,4.2,271,nan,BRA,1992-03-23,10:14:41.990000,light
135839,usp00054qq,1992-03-23 10:14:41.990,"58 km WSW of Valparaíso, Chile",-33.236,-72.212,42.2,4.2,271,nan,CHL,1992-03-23,10:14:41.990000,light
471043,usp00054qq,1992-03-23 10:14:41.990,"58 km WSW of Valparaíso, Chile",-33.236,-72.212,42.2,4.2,271,nan,NZL,1992-03-23,10:14:41.990000,light
220575,usp00054qr,1992-03-23 10:41:21.030,"29 km WSW of La Loma, Panama",7.303,-81.12,16.9,4.4,298,nan,COL,1992-03-23,10:41:21.030000,light
530873,usp00054qr,1992-03-23 10:41:21.030,"29 km WSW of La Loma, Panama",7.303,-81.12,16.9,4.4,298,nan,PAN,1992-03-23,10:41:21.030000,light
433494,ci2045514,1992-03-23 11:00:03.560,"279km S of Maneadero, B.C., MX",29.254,-116.021,5.842,3.96,241,nan,MEX,1992-03-23,11:00:03.560000,0
689040,ci2045514,1992-03-23 11:00:03.560,"279km S of Maneadero, B.C., MX",29.254,-116.021,5.842,3.96,241,nan,USA,1992-03-23,11:00:03.560000,0
664783,usp00054qt,1992-03-23 11:36:53.520,"26 km W of Couva, Trinidad and Tobago",10.468,-61.706,10.0,3.1,148,nan,TTO,1992-03-23,11:36:53.520000,minor
720967,usp00054qt,1992-03-23 11:36:53.520,"26 km W of Couva, Trinidad and Tobago",10.468,-61.706,10.0,3.1,148,nan,VEN,1992-03-23,11:36:53.520000,minor
12741,usp00054qw,1992-03-23 13:56:28.250,"53 km NE of Los Andes, Chile",-32.559,-70.13,132.8,3.4,178,nan,ARG,1992-03-23,13:56:28.250000,minor
87741,usp00054qw,1992-03-23 13:56:28.250,"53 km NE of Los Andes, Chile",-32.559,-70.13,132.8,3.4,178,nan,BRA,1992-03-23,13:56:28.250000,minor
135840,usp00054qw,1992-03-23 13:56:28.250,"53 km NE of Los Andes, Chile",-32.559,-70.13,132.8,3.4,178,nan,CHL,1992-03-23,13:56:28.250000,minor
471044,usp00054qw,1992-03-23 13:56:28.250,"53 km NE of Los Andes, Chile",-32.559,-70.13,132.8,3.4,178,nan,NZL,1992-03-23,13:56:28.250000,minor
618840,usp00054qy,1992-03-23 14:05:09.650,South Sandwich Islands region,-55.949,-27.615,80.0,5.3,432,nan,SGS,1992-03-23,14:05:09.650000,moderate
180664,usp00054r2,1992-03-23 15:52:43.150,"59 km S of Bulgan, Mongolia",48.286,103.407,33.0,3.3,168,nan,CHN,1992-03-23,15:52:43.150000,minor
460122,usp00054r2,1992-03-23 15:52:43.150,"59 km S of Bulgan, Mongolia",48.286,103.407,33.0,3.3,168,nan,MNG,1992-03-23,15:52:43.150000,minor
583442,usp00054r2,1992-03-23 15:52:43.150,"59 km S of Bulgan, Mongolia",48.286,103.407,33.0,3.3,168,nan,RUS,1992-03-23,15:52:43.150000,minor
10010,usp00054r6,1992-03-23 16:30:19.810,"3 km S of Përmet, Albania",40.2,20.358,5.0,3.2,158,nan,ALB,1992-03-23,16:30:19.810000,minor
253379,usp00054r6,1992-03-23 16:30:19.810,"3 km S of Përmet, Albania",40.2,20.358,5.0,3.2,158,nan,GRC,1992-03-23,16:30:19.810000,minor
12742,usp00054r7,1992-03-23 17:54:18.790,"Libertador General Bernardo O'Higgins, Chile",-34.011,-71.819,33.0,3.5,188,nan,ARG,1992-03-23,17:54:18.790000,minor
135841,usp00054r7,1992-03-23 17:54:18.790,"Libertador General Bernardo O'Higgins, Chile",-34.011,-71.819,33.0,3.5,188,nan,CHL,1992-03-23,17:54:18.790000,minor
471045,usp00054r7,1992-03-23 17:54:18.790,"Libertador General Bernardo O'Higgins, Chile",-34.011,-71.819,33.0,3.5,188,nan,NZL,1992-03-23,17:54:18.790000,minor
125113,usp00054ra,1992-03-23 20:22:30.340,"10 km E of Challis, Idaho",44.506,-114.096,5.0,3.3,168,nan,CAN,1992-03-23,20:22:30.340000,minor
689041,usp00054ra,1992-03-23 20:22:30.340,"10 km E of Challis, Idaho",44.506,-114.096,5.0,3.3,168,nan,USA,1992-03-23,20:22:30.340000,minor
12743,usp00054rg,1992-03-23 23:48:59.000,"32 km E of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.405,-70.239,110.0,3.0,138,nan,ARG,1992-03-23,23:48:59,minor
87742,usp00054rg,1992-03-23 23:48:59.000,"32 km E of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.405,-70.239,110.0,3.0,138,nan,BRA,1992-03-23,23:48:59,minor
135842,usp00054rg,1992-03-23 23:48:59.000,"32 km E of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.405,-70.239,110.0,3.0,138,nan,CHL,1992-03-23,23:48:59,minor
471046,usp00054rg,1992-03-23 23:48:59.000,"32 km E of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.405,-70.239,110.0,3.0,138,nan,NZL,1992-03-23,23:48:59,minor
433495,usp00054rj,1992-03-24 01:34:24.600,"61 km SSW of Copala, Mexico",16.094,-99.208,33.0,4.3,284,nan,MEX,1992-03-24,01:34:24.600000,light
180665,usp00054rk,1992-03-24 02:02:22.050,Myanmar,22.941,94.043,129.4,4.7,340,nan,CHN,1992-03-24,02:02:22.050000,light
351969,usp00054rk,1992-03-24 02:02:22.050,Myanmar,22.941,94.043,129.4,4.7,340,nan,IND,1992-03-24,02:02:22.050000,light
454962,usp00054rk,1992-03-24 02:02:22.050,Myanmar,22.941,94.043,129.4,4.7,340,nan,MMR,1992-03-24,02:02:22.050000,light
180666,usp00054rp,1992-03-24 05:02:58.690,"26 km SSE of Lugu, Taiwan",23.522,120.841,5.0,4.1,259,nan,CHN,1992-03-24,05:02:58.690000,light
678520,usp00054rp,1992-03-24 05:02:58.690,"26 km SSE of Lugu, Taiwan",23.522,120.841,5.0,4.1,259,nan,TWN,1992-03-24,05:02:58.690000,light
180667,usp00054rq,1992-03-24 05:50:00.030,"25 km SSE of Union, Philippines",9.563,126.232,60.0,4.5,312,nan,CHN,1992-03-24,05:50:00.030000,light
543018,usp00054rq,1992-03-24 05:50:00.030,"25 km SSE of Union, Philippines",9.563,126.232,60.0,4.5,312,nan,PHL,1992-03-24,05:50:00.030000,light
240428,usp00054rv,1992-03-24 10:40:58.430,"52 km N of Buenavista del Norte, Spain",28.848,-16.871,10.0,3.4,178,nan,ESP,1992-03-24,10:40:58.430000,minor
430393,usp00054rv,1992-03-24 10:40:58.430,"52 km N of Buenavista del Norte, Spain",28.848,-16.871,10.0,3.4,178,nan,MAR,1992-03-24,10:40:58.430000,minor
233735,usp00054rw,1992-03-24 10:45:23.520,"37 km SSE of Naama, Algeria",32.953,-0.17,10.0,3.7,211,nan,DZA,1992-03-24,10:45:23.520000,minor
240429,usp00054rw,1992-03-24 10:45:23.520,"37 km SSE of Naama, Algeria",32.953,-0.17,10.0,3.7,211,nan,ESP,1992-03-24,10:45:23.520000,minor
574874,usp00054rx,1992-03-24 10:53:01.800,"4 km WSW of Olszanica, Poland",51.196,15.742,10.0,3.4,178,nan,POL,1992-03-24,10:53:01.800000,minor
558458,usp00054ry,1992-03-24 11:10:26.210,"99 km SSE of Kimbe, Papua New Guinea",-6.32,150.602,26.0,4.2,271,nan,PNG,1992-03-24,11:10:26.210000,light
689042,usp00054s0,1992-03-24 11:38:53.970,"6 km SSE of Mogul, Nevada",39.459,-119.9,5.0,3.5,188,nan,USA,1992-03-24,11:38:53.970000,minor
382364,usp00054s1,1992-03-24 12:25:12.030,"Izu Islands, Japan region",31.182,141.386,33.0,4.2,271,nan,JPN,1992-03-24,12:25:12.030000,light
253380,usp00054s2,1992-03-24 12:25:47.920,"33 km NE of Karpathos, Greece",35.707,27.486,88.0,4.3,284,nan,GRC,1992-03-24,12:25:47.920000,light
689043,nc259010,1992-03-24 14:27:06.150,"6 km WNW of Cobb, California",38.8421667,-122.7971667,1.12,3.92,236,nan,USA,1992-03-24,14:27:06.150000,0
689044,nc259652,1992-03-24 14:28:28.450,"7 km WNW of Cobb, California",38.8368333,-122.8056667,0.62,3.92,236,nan,USA,1992-03-24,14:28:28.450000,0
558459,usp00054s9,1992-03-24 16:13:44.030,"46 km NNW of Finschhafen, Papua New Guinea",-6.17,147.696,70.3,4.4,298,nan,PNG,1992-03-24,16:13:44.030000,light
292789,usp00054sa,1992-03-24 17:19:30.410,"73 km N of Pototano, Indonesia",-7.751,117.464,280.3,5.6,482,nan,IDN,1992-03-24,17:19:30.410000,moderate
55400,usp00054sb,1992-03-24 17:35:09.670,"274 km SW of Waingapu, Indonesia",-11.207,118.309,22.7,5.1,400,nan,AUS,1992-03-24,17:35:09.670000,moderate
292790,usp00054sb,1992-03-24 17:35:09.670,"274 km SW of Waingapu, Indonesia",-11.207,118.309,22.7,5.1,400,nan,IDN,1992-03-24,17:35:09.670000,moderate
180668,usp00054sg,1992-03-24 19:32:10.350,"142 km NNE of Burang, China",31.545,81.54,15.6,4.8,354,nan,CHN,1992-03-24,19:32:10.350000,light
351970,usp00054sg,1992-03-24 19:32:10.350,"142 km NNE of Burang, China",31.545,81.54,15.6,4.8,354,nan,IND,1992-03-24,19:32:10.350000,light
583443,usp00054sk,1992-03-24 20:46:11.070,"144 km NNE of Kuril’sk, Russia",46.469,148.412,33.0,4.3,284,nan,RUS,1992-03-24,20:46:11.070000,light
571,usp00054sm,1992-03-24 21:01:47.570,"17 km NW of Islamabad, Pakistan",33.832,72.905,14.2,5.0,385,nan,AFG,1992-03-24,21:01:47.570000,moderate
351971,usp00054sm,1992-03-24 21:01:47.570,"17 km NW of Islamabad, Pakistan",33.832,72.905,14.2,5.0,385,nan,IND,1992-03-24,21:01:47.570000,moderate
522758,usp00054sm,1992-03-24 21:01:47.570,"17 km NW of Islamabad, Pakistan",33.832,72.905,14.2,5.0,385,nan,PAK,1992-03-24,21:01:47.570000,moderate
292791,usp00054sr,1992-03-24 22:47:06.680,"236 km NNW of Tobelo, Indonesia",3.613,127.008,53.4,6.0,554,nan,IDN,1992-03-24,22:47:06.680000,strong
292792,usp00054su,1992-03-24 23:41:08.970,"202 km SW of Ternate, Indonesia",-0.443,126.042,59.5,5.1,400,nan,IDN,1992-03-24,23:41:08.970000,moderate
12744,usp00054sx,1992-03-25 00:55:22.060,"53 km S of Calingasta, Argentina",-31.811,-69.492,141.4,3.7,211,nan,ARG,1992-03-25,00:55:22.060000,minor
87743,usp00054sx,1992-03-25 00:55:22.060,"53 km S of Calingasta, Argentina",-31.811,-69.492,141.4,3.7,211,nan,BRA,1992-03-25,00:55:22.060000,minor
135843,usp00054sx,1992-03-25 00:55:22.060,"53 km S of Calingasta, Argentina",-31.811,-69.492,141.4,3.7,211,nan,CHL,1992-03-25,00:55:22.060000,minor
471047,usp00054sx,1992-03-25 00:55:22.060,"53 km S of Calingasta, Argentina",-31.811,-69.492,141.4,3.7,211,nan,NZL,1992-03-25,00:55:22.060000,minor
253381,usp00054sy,1992-03-25 01:21:25.750,"45 km W of Psará, Greece",38.535,25.04,33.0,3.0,138,nan,GRC,1992-03-25,01:21:25.750000,minor
382365,usp00054sz,1992-03-25 02:16:25.030,"66 km WNW of Kuril’sk, Russia",45.505,147.123,33.0,4.4,298,nan,JPN,1992-03-25,02:16:25.030000,light
583444,usp00054sz,1992-03-25 02:16:25.030,"66 km WNW of Kuril’sk, Russia",45.505,147.123,33.0,4.4,298,nan,RUS,1992-03-25,02:16:25.030000,light
81366,usp00054t1,1992-03-25 03:07:52.220,"81 km SW of Atocha, Bolivia",-21.489,-66.736,231.7,4.2,271,nan,BOL,1992-03-25,03:07:52.220000,light
87744,usp00054t1,1992-03-25 03:07:52.220,"81 km SW of Atocha, Bolivia",-21.489,-66.736,231.7,4.2,271,nan,BRA,1992-03-25,03:07:52.220000,light
135844,usp00054t1,1992-03-25 03:07:52.220,"81 km SW of Atocha, Bolivia",-21.489,-66.736,231.7,4.2,271,nan,CHL,1992-03-25,03:07:52.220000,light
666763,usp00054t3,1992-03-25 03:58:26.200,"8 km WNW of Cimin, Turkey",39.749,39.622,10.0,3.5,188,nan,TUR,1992-03-25,03:58:26.200000,minor
253382,usp00054t4,1992-03-25 05:24:15.670,"20 km NW of Manoláda, Greece",38.17,21.168,5.0,3.3,168,nan,GRC,1992-03-25,05:24:15.670000,minor
134528,usp00054t5,1992-03-25 05:33:17.960,"0 km N of Bettingen, Switzerland",47.574,7.665,10.0,3.2,158,nan,CHE,1992-03-25,05:33:17.960000,minor
229190,usp00054t5,1992-03-25 05:33:17.960,"0 km N of Bettingen, Switzerland",47.574,7.665,10.0,3.2,158,nan,DEU,1992-03-25,05:33:17.960000,minor
