,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
637375,usp00059qk,1992-06-26 22:11:18.720,"24 km SSE of Rasht, Tajikistan",38.813,70.434,39.2,4.4,298,nan,TJK,1992-06-26,22:11:18.720000,light
717889,usp00059qk,1992-06-26 22:11:18.720,"24 km SSE of Rasht, Tajikistan",38.813,70.434,39.2,4.4,298,nan,UZB,1992-06-26,22:11:18.720000,light
574905,usp00059qm,1992-06-26 22:35:33.870,"0 km NE of Bieru?, Poland",50.091,19.094,10.0,3.2,158,nan,POL,1992-06-26,22:35:33.870000,minor
382558,usp00059qp,1992-06-27 00:36:36.780,"135 km SE of Katsuura, Japan",34.31,141.392,38.1,4.5,312,nan,JPN,1992-06-27,00:36:36.780000,light
125188,usp00059qq,1992-06-27 01:21:01.200,"48 km WNW of Gjoa Haven, Canada",68.816,-96.951,18.0,4.3,284,nan,CAN,1992-06-27,01:21:01.200000,light
180874,usp00059qr,1992-06-27 02:13:18.340,"240 km SSE of Hotan, China",35.148,81.079,33.0,4.6,326,nan,CHN,1992-06-27,02:13:18.340000,light
352036,usp00059qr,1992-06-27 02:13:18.340,"240 km SSE of Hotan, China",35.148,81.079,33.0,4.6,326,nan,IND,1992-06-27,02:13:18.340000,light
558611,usp00059qt,1992-06-27 03:25:45.370,"71 km NNE of Lae, Papua New Guinea",-6.162,147.313,116.4,4.4,298,nan,PNG,1992-06-27,03:25:45.370000,light
726638,usp00059qu,1992-06-27 03:25:47.370,"89 km ENE of Lakatoro, Vanuatu",-15.924,168.231,260.3,4.9,369,nan,VUT,1992-06-27,03:25:47.370000,light
13049,usp00059qx,1992-06-27 07:09:42.070,"54 km ESE of Puente Alto, Chile",-33.798,-70.034,10.0,3.6,199,nan,ARG,1992-06-27,07:09:42.070000,minor
88029,usp00059qx,1992-06-27 07:09:42.070,"54 km ESE of Puente Alto, Chile",-33.798,-70.034,10.0,3.6,199,nan,BRA,1992-06-27,07:09:42.070000,minor
136175,usp00059qx,1992-06-27 07:09:42.070,"54 km ESE of Puente Alto, Chile",-33.798,-70.034,10.0,3.6,199,nan,CHL,1992-06-27,07:09:42.070000,minor
471505,usp00059qx,1992-06-27 07:09:42.070,"54 km ESE of Puente Alto, Chile",-33.798,-70.034,10.0,3.6,199,nan,NZL,1992-06-27,07:09:42.070000,minor
240481,usp00059r0,1992-06-27 10:50:59.410,Azores-Cape St. Vincent Ridge,35.137,-13.44,10.0,3.9,234,nan,ESP,1992-06-27,10:50:59.410000,minor
430409,usp00059r0,1992-06-27 10:50:59.410,Azores-Cape St. Vincent Ridge,35.137,-13.44,10.0,3.9,234,nan,MAR,1992-06-27,10:50:59.410000,minor
579500,usp00059r0,1992-06-27 10:50:59.410,Azores-Cape St. Vincent Ridge,35.137,-13.44,10.0,3.9,234,nan,PRT,1992-06-27,10:50:59.410000,minor
229202,usp00059r1,1992-06-27 11:08:17.870,"2 km WNW of Bergkamen, Germany",51.626,7.616,10.0,3.2,158,nan,DEU,1992-06-27,11:08:17.870000,minor
180875,usp00059r3,1992-06-27 13:21:20.900,"243 km SSE of Hotan, China",35.139,81.131,33.0,5.0,385,nan,CHN,1992-06-27,13:21:20.900000,moderate
352037,usp00059r3,1992-06-27 13:21:20.900,"243 km SSE of Hotan, China",35.139,81.131,33.0,5.0,385,nan,IND,1992-06-27,13:21:20.900000,moderate
468700,usp00059r4,1992-06-27 13:49:02.850,"15 km WSW of Ørnes, Norway",66.807,13.393,10.0,3.2,158,nan,NOR,1992-06-27,13:49:02.850000,minor
636442,usp00059r4,1992-06-27 13:49:02.850,"15 km WSW of Ørnes, Norway",66.807,13.393,10.0,3.2,158,nan,SWE,1992-06-27,13:49:02.850000,minor
180876,usp00059r8,1992-06-27 18:11:28.000,western Xizang,34.417,81.116,33.0,3.5,188,nan,CHN,1992-06-27,18:11:28,minor
352038,usp00059r8,1992-06-27 18:11:28.000,western Xizang,34.417,81.116,33.0,3.5,188,nan,IND,1992-06-27,18:11:28,minor
180877,usp00059ra,1992-06-27 19:05:13.530,"139 km WSW of Aykol, China",40.465,78.613,33.0,4.4,298,nan,CHN,1992-06-27,19:05:13.530000,light
427741,usp00059ra,1992-06-27 19:05:13.530,"139 km WSW of Aykol, China",40.465,78.613,33.0,4.4,298,nan,KGZ,1992-06-27,19:05:13.530000,light
558612,usp00059rc,1992-06-27 20:16:18.880,"46 km NW of Finschhafen, Papua New Guinea",-6.245,147.563,59.2,4.5,312,nan,PNG,1992-06-27,20:16:18.880000,light
253558,usp00059rg,1992-06-28 00:03:18.500,"12 km ESE of Bodrum, Turkey",36.996,27.561,10.0,3.7,211,nan,GRC,1992-06-28,00:03:18.500000,minor
666830,usp00059rg,1992-06-28 00:03:18.500,"12 km ESE of Bodrum, Turkey",36.996,27.561,10.0,3.7,211,nan,TUR,1992-06-28,00:03:18.500000,minor
253559,usp00059rh,1992-06-28 00:53:47.820,"45 km ESE of Archángelos, Greece",36.008,28.55,52.6,3.8,222,nan,GRC,1992-06-28,00:53:47.820000,minor
666831,usp00059rh,1992-06-28 00:53:47.820,"45 km ESE of Archángelos, Greece",36.008,28.55,52.6,3.8,222,nan,TUR,1992-06-28,00:53:47.820000,minor
13050,usp00059rm,1992-06-28 02:01:14.030,"13 km ESE of Machalí, Chile",-34.214,-70.512,100.0,3.6,199,nan,ARG,1992-06-28,02:01:14.030000,minor
136176,usp00059rm,1992-06-28 02:01:14.030,"13 km ESE of Machalí, Chile",-34.214,-70.512,100.0,3.6,199,nan,CHL,1992-06-28,02:01:14.030000,minor
471506,usp00059rm,1992-06-28 02:01:14.030,"13 km ESE of Machalí, Chile",-34.214,-70.512,100.0,3.6,199,nan,NZL,1992-06-28,02:01:14.030000,minor
253560,usp00059rn,1992-06-28 02:07:24.590,"35 km SE of Mýrina, Greece",39.663,25.371,5.0,3.6,199,nan,GRC,1992-06-28,02:07:24.590000,minor
253561,usp00059rp,1992-06-28 02:13:34.820,"41 km SE of Mýrina, Greece",39.593,25.383,14.6,4.2,271,nan,GRC,1992-06-28,02:13:34.820000,light
253562,usp00059rs,1992-06-28 02:33:45.810,"34 km SE of Mýrina, Greece",39.647,25.343,10.0,3.2,158,nan,GRC,1992-06-28,02:33:45.810000,minor
253563,usp00059ru,1992-06-28 03:31:10.010,"97 km SSW of Methóni, Greece",36.036,21.221,41.9,3.8,222,nan,GRC,1992-06-28,03:31:10.010000,minor
55498,usp00059rw,1992-06-28 04:11:50.500,"158 km S of Muncar, Indonesia",-9.848,114.118,74.0,3.8,222,nan,AUS,1992-06-28,04:11:50.500000,minor
292991,usp00059rw,1992-06-28 04:11:50.500,"158 km S of Muncar, Indonesia",-9.848,114.118,74.0,3.8,222,nan,IDN,1992-06-28,04:11:50.500000,minor
622584,usp00059rz,1992-06-28 05:37:13.000,"137 km E of Olonkinbyen, Svalbard and Jan Mayen",71.162,-5.002,10.0,4.0,246,nan,SJM,1992-06-28,05:37:13,light
55499,usp00059s0,1992-06-28 05:40:10.240,"55 km W of Sola, Vanuatu",-13.838,167.043,82.3,4.7,340,nan,AUS,1992-06-28,05:40:10.240000,light
726639,usp00059s0,1992-06-28 05:40:10.240,"55 km W of Sola, Vanuatu",-13.838,167.043,82.3,4.7,340,nan,VUT,1992-06-28,05:40:10.240000,light
382559,usp00059s1,1992-06-28 05:47:50.620,"27 km E of Misawa, Japan",40.704,141.72,127.4,4.9,369,nan,JPN,1992-06-28,05:47:50.620000,light
689641,ci2056932,1992-06-28 05:54:41.070,"10km N of Yucca Valley, California",34.2,-116.437,-0.847,3.6,199,nan,USA,1992-06-28,05:54:41.070000,minor
583601,usp00059s4,1992-06-28 06:10:03.400,"154 km ESE of Mil’kovo, Russia",54.241,160.869,33.0,5.4,449,nan,RUS,1992-06-28,06:10:03.400000,moderate
382560,usp00059sd,1992-06-28 08:44:53.600,"Izu Islands, Japan region",31.104,141.776,33.0,4.3,284,nan,JPN,1992-06-28,08:44:53.600000,light
292992,usp00059se,1992-06-28 08:54:59.670,Banda Sea,-6.424,129.967,144.5,4.9,369,nan,IDN,1992-06-28,08:54:59.670000,light
689642,ci2056955,1992-06-28 09:42:30.640,"8km N of Yucca Valley, CA",34.1906667,-116.4416667,-1.067,3.07,145,nan,USA,1992-06-28,09:42:30.640000,minor
689643,ci3031131,1992-06-28 09:42:43.760,"9km N of Yucca Valley, California",34.192,-116.439,-1.067,3.09,147,nan,USA,1992-06-28,09:42:43.760000,minor
292993,usp00059sg,1992-06-28 10:13:09.190,"184 km WSW of Nabire, Indonesia",-4.02,133.971,33.0,4.3,284,nan,IDN,1992-06-28,10:13:09.190000,light
55500,usp00059sm,1992-06-28 11:55:21.340,"39 km ENE of Luganville, Vanuatu",-15.36,167.493,141.7,5.1,400,nan,AUS,1992-06-28,11:55:21.340000,moderate
726640,usp00059sm,1992-06-28 11:55:21.340,"39 km ENE of Luganville, Vanuatu",-15.36,167.493,141.7,5.1,400,nan,VUT,1992-06-28,11:55:21.340000,moderate
689644,ci3031111,1992-06-28 11:57:34.130,"The 1992 Landers, California Earthquake",34.2,-116.437,-0.097,7.3,1398,nan,USA,1992-06-28,11:57:34.130000,major
689645,ci3043549,1992-06-28 12:00:45.000,"3km NE of Yucca Valley, California",34.131,-116.408,-1.1,5.77,512,nan,USA,1992-06-28,12:00:45,moderate
689646,ci3043630,1992-06-28 12:01:16.190,"2km SSW of Joshua Tree, California",34.12,-116.323,5.706,5.7,500,nan,USA,1992-06-28,12:01:16.190000,moderate
689647,ci12178451,1992-06-28 12:02:16.960,"7km SSW of Yucca Valley, California",34.0605,-116.4726667,5.378,5.0,385,nan,USA,1992-06-28,12:02:16.960000,moderate
689648,ci12178455,1992-06-28 12:02:31.080,"1km SSE of Yucca Valley, California",34.1031667,-116.4246667,5.586,5.0,385,nan,USA,1992-06-28,12:02:31.080000,moderate
689649,ci12178459,1992-06-28 12:02:58.610,"4km WNW of Joshua Tree, California",34.1511667,-116.3546667,4.856,4.5,312,nan,USA,1992-06-28,12:02:58.610000,light
689650,ci2056973,1992-06-28 12:17:49.450,"31km ENE of Lucerne Valley, CA",34.5038333,-116.64,1.619,3.5,188,nan,USA,1992-06-28,12:17:49.450000,minor
689651,ci3102532,1992-06-28 12:18:51.190,"11km SSE of Big Bear City, California",34.17,-116.79,-1.306,3.0,138,nan,USA,1992-06-28,12:18:51.190000,minor
689652,ci12178467,1992-06-28 12:20:45.280,"32km ENE of Lucerne Valley, California",34.592,-116.6658333,-1.329,4.0,246,nan,USA,1992-06-28,12:20:45.280000,light
468701,usp00059sp,1992-06-28 12:23:28.120,"35 km WNW of Måløy, Norway",62.057,4.48,10.0,3.2,158,nan,NOR,1992-06-28,12:23:28.120000,minor
689653,ci3031163,1992-06-28 12:25:54.890,"17km ENE of Barstow, CA",34.937,-116.846,-0.994,4.29,283,nan,USA,1992-06-28,12:25:54.890000,light
689654,ci3031160,1992-06-28 12:27:38.780,"30km E of Lucerne Valley, CA",34.478,-116.6395,5.149,4.2,271,nan,USA,1992-06-28,12:27:38.780000,light
689655,usp00059sq,1992-06-28 12:34:00.370,"22 km WSW of Mina, Nevada",38.341,-118.354,2.9,4.1,259,nan,USA,1992-06-28,12:34:00.370000,light
689656,ci2056979,1992-06-28 12:36:40.770,"0km E of Yucca Valley, CA",34.115,-116.4263333,7.502,5.49,464,nan,USA,1992-06-28,12:36:40.770000,moderate
689657,ci2056980,1992-06-28 12:40:53.570,"26km NNW of Yucca Valley, CA",34.3411667,-116.5106667,4.388,5.41,450,nan,USA,1992-06-28,12:40:53.570000,moderate
689658,ci3031099,1992-06-28 12:43:58.990,"0km ESE of Yucca Valley, California",34.113,-116.427,2.54,4.44,303,nan,USA,1992-06-28,12:43:58.990000,light
689659,ci2056981,1992-06-28 12:49:57.460,"19km E of Little Lake, CA",35.925,-117.6978333,6.254,3.27,165,nan,USA,1992-06-28,12:49:57.460000,minor
689660,ci2056982,1992-06-28 12:56:09.810,"38km NE of Big Bear City, CA",34.4758333,-116.5198333,4.622,4.29,283,nan,USA,1992-06-28,12:56:09.810000,light
689661,usp00059st,1992-06-28 12:57:30.750,"4 km SE of Big Bear City, California",34.237,-116.811,10.0,3.3,168,nan,USA,1992-06-28,12:57:30.750000,minor
689662,ci3031101,1992-06-28 13:06:40.840,"28km N of Yucca Valley, CA",34.3605,-116.4825,5.534,4.0,246,nan,USA,1992-06-28,13:06:40.840000,light
689663,ci12178475,1992-06-28 13:06:48.750,"8km NE of Thousand Palms, California",33.8728333,-116.3363333,9.05,4.3,284,nan,USA,1992-06-28,13:06:48.750000,light
689664,ci12178479,1992-06-28 13:08:15.830,"24km N of Yucca Valley, California",34.3223333,-116.4766667,0.6,3.5,188,nan,USA,1992-06-28,13:08:15.830000,minor
689665,ci2056985,1992-06-28 13:10:50.210,"34km NNW of Joshua Tree, CA",34.4183333,-116.4406667,4.652,4.87,365,nan,USA,1992-06-28,13:10:50.210000,light
689666,ci12178483,1992-06-28 13:13:37.440,"22km NNW of Joshua Tree, California",34.3178333,-116.412,3.804,3.8,222,nan,USA,1992-06-28,13:13:37.440000,minor
689667,ci3031104,1992-06-28 13:17:48.040,"3km NNE of Yucca Valley, CA",34.1371667,-116.4148333,7.12,4.11,260,nan,USA,1992-06-28,13:17:48.040000,light
689668,ci3055321,1992-06-28 13:18:15.940,"4km ESE of Yucca Valley, California",34.093,-116.391,-0.739,4.5,312,nan,USA,1992-06-28,13:18:15.940000,light
689669,ci3055586,1992-06-28 13:19:24.530,"1km E of Yucca Valley, California",34.115,-116.418,1.508,3.22,160,nan,USA,1992-06-28,13:19:24.530000,minor
689670,ci3055050,1992-06-28 13:23:10.110,"1km ESE of Yucca Valley, California",34.112,-116.425,1.838,3.36,174,nan,USA,1992-06-28,13:23:10.110000,minor
689671,ci3054996,1992-06-28 13:23:45.100,"12km N of Yucca Valley, California",34.218,-116.447,0.12,3.68,208,nan,USA,1992-06-28,13:23:45.100000,minor
689672,ci2056989,1992-06-28 13:26:05.200,"6km NNE of Yucca Valley, California",34.16,-116.407,4.778,4.88,366,nan,USA,1992-06-28,13:26:05.200000,light
689673,ci3031875,1992-06-28 13:28:21.600,"16km NNW of Furnace Creek, California",36.587,-116.904,4.865,4.65,333,nan,USA,1992-06-28,13:28:21.600000,light
689674,ci3031106,1992-06-28 13:35:38.280,"2km NW of Desert Hot Springs, California",33.971,-116.512,3.726,3.0,138,nan,USA,1992-06-28,13:35:38.280000,minor
689675,ci3031107,1992-06-28 13:36:00.360,"34km N of Yucca Valley, California",34.419,-116.476,3.726,3.0,138,nan,USA,1992-06-28,13:36:00.360000,minor
689676,ci2056995,1992-06-28 13:40:55.840,"7km NNW of Yucca Valley, CA",34.1778333,-116.4513333,4.794,4.17,268,nan,USA,1992-06-28,13:40:55.840000,light
689677,uu50065345,1992-06-28 13:42:23.380,"10 km WNW of Cedar City, Utah",37.7093333,-113.1788333,9.3,3.27,165,nan,USA,1992-06-28,13:42:23.380000,minor
382561,usp00059sy,1992-06-28 13:43:00.390,"214 km ESE of Hasaki, Japan",35.349,143.149,33.0,4.2,271,nan,JPN,1992-06-28,13:43:00.390000,light
689678,ci3031112,1992-06-28 13:46:51.920,"36km ENE of Lucerne Valley, California",34.5176667,-116.5875,5.132,3.0,138,nan,USA,1992-06-28,13:46:51.920000,minor
689679,uu50065355,1992-06-28 13:48:35.060,"12 km WNW of Cedar City, Utah",37.7253333,-113.1938333,1.79,3.26,164,nan,USA,1992-06-28,13:48:35.060000,minor
689680,ci2056998,1992-06-28 13:50:16.340,"7km SW of Joshua Tree, CA",34.084,-116.3566667,5.422,4.22,274,nan,USA,1992-06-28,13:50:16.340000,light
689681,ci3031243,1992-06-28 13:50:46.160,"3km ESE of Yucca Valley, California",34.109,-116.403,4.664,4.95,377,nan,USA,1992-06-28,13:50:46.160000,0
689682,ci12178491,1992-06-28 13:51:43.270,"5km NW of Yucca Valley, California",34.1396667,-116.471,5.043,4.0,246,nan,USA,1992-06-28,13:51:43.270000,light
689683,ci12178495,1992-06-28 13:52:45.700,"1km NW of Yucca Valley, California",34.122,-116.4435,5.076,3.5,188,nan,USA,1992-06-28,13:52:45.700000,minor
689684,ci2057000,1992-06-28 13:57:31.090,"13km ENE of Ridgecrest, California",35.664,-117.54,6.094,3.09,147,nan,USA,1992-06-28,13:57:31.090000,minor
689685,ci2057003,1992-06-28 14:09:28.820,"9km NW of Morongo Valley, California",34.111,-116.646,4.703,4.14,264,nan,USA,1992-06-28,14:09:28.820000,light
689686,ci3031203,1992-06-28 14:10:26.520,"28km N of Yucca Valley, California",34.365,-116.463,-1.144,3.01,139,nan,USA,1992-06-28,14:10:26.520000,minor
689687,ci2057004,1992-06-28 14:29:02.390,"35km ENE of Lucerne Valley, California",34.61,-116.642,4.625,4.03,250,nan,USA,1992-06-28,14:29:02.390000,light
689688,ci12178511,1992-06-28 14:30:27.820,"34km N of Yucca Valley, California",34.4193333,-116.481,5.834,3.0,138,nan,USA,1992-06-28,14:30:27.820000,minor
689689,ci3031121,1992-06-28 14:32:09.460,"33km WSW of Ludlow, CA",34.6115,-116.4993333,5.225,3.54,193,nan,USA,1992-06-28,14:32:09.460000,minor
689690,ci3071986,1992-06-28 14:32:30.990,"34km ENE of Lucerne Valley, CA",34.5938333,-116.6435,4.522,3.4,178,nan,USA,1992-06-28,14:32:30.990000,minor
689691,ci3031122,1992-06-28 14:35:34.030,"15km N of Yucca Valley, CA",34.2485,-116.4313333,5.177,3.32,170,nan,USA,1992-06-28,14:35:34.030000,minor
689692,ci2057007,1992-06-28 14:39:06.910,"3km SSE of Yucca Valley, California",34.089,-116.425,-0.867,4.35,291,nan,USA,1992-06-28,14:39:06.910000,light
689693,ci12178519,1992-06-28 14:40:50.000,"36km ENE of Lucerne Valley, California",34.6178333,-116.64,4.556,3.0,138,nan,USA,1992-06-28,14:40:50,minor
689694,ci12178523,1992-06-28 14:43:10.160,"5km NNE of Yucca Valley, California",34.1581667,-116.4178333,9.298,3.0,138,nan,USA,1992-06-28,14:43:10.160000,minor
689695,ci2057008,1992-06-28 14:43:21.850,"11km SSE of Big Bear Lake, California",34.162,-116.852,9.615,5.53,470,nan,USA,1992-06-28,14:43:21.850000,moderate
689696,ci2057009,1992-06-28 14:59:14.160,"7km SE of Big Bear Lake, California",34.19,-116.864,11.363,3.37,175,nan,USA,1992-06-28,14:59:14.160000,minor
689697,ci2057011,1992-06-28 15:04:51.500,"12km S of Big Bear City, CA",34.1595,-116.8246667,11.363,4.54,317,nan,USA,1992-06-28,15:04:51.500000,light
689698,ci3031425,1992-06-28 15:05:30.730,"The 1992 Big Bear, California Earthquake",34.203,-116.827,3.634,6.3,882,nan,USA,1992-06-28,15:05:30.730000,strong
689699,ci12178531,1992-06-28 15:08:03.960,"6km ESE of Big Bear City, California",34.231,-116.7893333,13.095,3.0,138,nan,USA,1992-06-28,15:08:03.960000,minor
689700,ci12178543,1992-06-28 15:10:25.930,"10km SE of Big Bear City, California",34.1925,-116.7663333,5.911,3.0,138,nan,USA,1992-06-28,15:10:25.930000,minor
689701,ci12178551,1992-06-28 15:11:38.000,"10km S of Big Bear City, California",34.1693333,-116.8388333,6.094,3.0,138,nan,USA,1992-06-28,15:11:38,minor
689702,ci3031128,1992-06-28 15:15:33.730,"11km SSE of Big Bear Lake, CA",34.1608333,-116.8525,4.914,3.0,138,nan,USA,1992-06-28,15:15:33.730000,minor
689703,ci12178563,1992-06-28 15:17:10.390,"10km SSE of Big Bear Lake, California",34.1698333,-116.86,3.419,4.0,246,nan,USA,1992-06-28,15:17:10.390000,light
689704,ci3037203,1992-06-28 15:17:14.010,"15km SSE of Big Bear Lake, CA",34.1111667,-116.8751667,3.64,4.66,334,nan,USA,1992-06-28,15:17:14.010000,light
630,usp00059t7,1992-06-28 15:18:17.050,"49 km NE of Khand?d, Afghanistan",37.217,72.772,33.0,4.0,246,nan,AFG,1992-06-28,15:18:17.050000,light
637376,usp00059t7,1992-06-28 15:18:17.050,"49 km NE of Khand?d, Afghanistan",37.217,72.772,33.0,4.0,246,nan,TJK,1992-06-28,15:18:17.050000,light
717890,usp00059t7,1992-06-28 15:18:17.050,"49 km NE of Khand?d, Afghanistan",37.217,72.772,33.0,4.0,246,nan,UZB,1992-06-28,15:18:17.050000,light
689705,ci3031129,1992-06-28 15:18:33.190,"10km SE of Big Bear City, CA",34.2025,-116.7583333,7.761,4.58,323,nan,USA,1992-06-28,15:18:33.190000,light
689706,ci12178567,1992-06-28 15:20:16.900,"7km SSE of Yucca Valley, California",34.0545,-116.4015,3.376,4.0,246,nan,USA,1992-06-28,15:20:16.900000,light
689707,ci3031133,1992-06-28 15:23:20.740,"33km ENE of Boron, CA",35.1273333,-117.3278333,7.638,3.66,206,nan,USA,1992-06-28,15:23:20.740000,minor
689708,ci3031134,1992-06-28 15:24:29.430,"11km SE of Big Bear City, CA",34.2011667,-116.751,5.266,4.76,349,nan,USA,1992-06-28,15:24:29.430000,light
689709,ci3031248,1992-06-28 15:25:20.300,"8km SSE of Big Bear City, CA",34.2015,-116.7978333,4.652,4.27,281,nan,USA,1992-06-28,15:25:20.300000,light
689710,ci12178571,1992-06-28 15:26:54.430,"9km SE of Big Bear City, California",34.2115,-116.763,5.266,3.5,188,nan,USA,1992-06-28,15:26:54.430000,minor
689711,ci3045923,1992-06-28 15:45:54.900,"6km SSE of Yucca Valley, CA",34.0655,-116.401,-0.403,4.18,269,nan,USA,1992-06-28,15:45:54.900000,light
689712,ci12178575,1992-06-28 15:46:48.920,"11km SSE of Big Bear City, California",34.1643333,-116.818,5.328,3.0,138,nan,USA,1992-06-28,15:46:48.920000,minor
689713,ci3066230,1992-06-28 15:46:56.730,"13km S of Big Bear City, CA",34.147,-116.8365,9.14,3.73,214,nan,USA,1992-06-28,15:46:56.730000,minor
689714,ci3031135,1992-06-28 15:48:14.310,"12km SSE of Big Bear Lake, CA",34.15,-116.848,5.138,3.16,154,nan,USA,1992-06-28,15:48:14.310000,minor
689715,ci3031137,1992-06-28 15:53:14.130,"11km ESE of Big Bear City, CA",34.2166667,-116.733,-0.869,4.15,265,nan,USA,1992-06-28,15:53:14.130000,light
689716,ci3045469,1992-06-28 15:55:22.350,"12km SE of Yucca Valley, CA",34.0263333,-116.359,3.488,3.1,148,nan,USA,1992-06-28,15:55:22.350000,minor
689717,ci3045876,1992-06-28 15:56:11.690,"10km ESE of Big Bear City, California",34.218,-116.751,-0.517,4.01,247,nan,USA,1992-06-28,15:56:11.690000,light
689718,ci3045886,1992-06-28 15:57:01.590,"6km SE of Yucca Valley, California",34.066,-116.392,2.263,3.16,154,nan,USA,1992-06-28,15:57:01.590000,minor
689719,ci3031140,1992-06-28 16:01:15.210,"10km SSE of Yucca Valley, CA",34.0345,-116.3755,1.768,4.33,288,nan,USA,1992-06-28,16:01:15.210000,light
471507,usp00059tb,1992-06-28 16:08:05.030,Prince Edward Islands region,-44.425,37.782,10.0,4.7,340,nan,NZL,1992-06-28,16:08:05.030000,light
736389,usp00059tb,1992-06-28 16:08:05.030,Prince Edward Islands region,-44.425,37.782,10.0,4.7,340,nan,ZAF,1992-06-28,16:08:05.030000,light
689720,ci3031141,1992-06-28 16:08:37.580,"10km ESE of Big Bear City, California",34.219,-116.754,3.816,4.18,269,nan,USA,1992-06-28,16:08:37.580000,light
689721,ci3031690,1992-06-28 16:09:53.820,"9km SE of Yucca Valley, CA",34.047,-116.3705,0.07,4.21,273,nan,USA,1992-06-28,16:09:53.820000,light
689722,ci12178595,1992-06-28 16:10:26.080,"9km S of Big Bear City, California",34.1768333,-116.8356667,1.047,4.2,271,nan,USA,1992-06-28,16:10:26.080000,light
689723,ci3045463,1992-06-28 16:15:28.560,"12km SSE of Big Bear Lake, CA",34.1476667,-116.8556667,2.434,3.2,158,nan,USA,1992-06-28,16:15:28.560000,minor
689724,ci12178607,1992-06-28 16:16:00.110,"3km NE of Yucca Valley, California",34.1351667,-116.4111667,5.25,3.0,138,nan,USA,1992-06-28,16:16:00.110000,minor
689725,ci3031142,1992-06-28 16:17:19.340,"10km SE of Big Bear City, California",34.208,-116.756,5.195,4.24,277,nan,USA,1992-06-28,16:17:19.340000,light
471508,usp00059te,1992-06-28 16:19:24.310,Prince Edward Islands region,-44.441,37.691,10.0,4.8,354,nan,NZL,1992-06-28,16:19:24.310000,light
736390,usp00059te,1992-06-28 16:19:24.310,Prince Edward Islands region,-44.441,37.691,10.0,4.8,354,nan,ZAF,1992-06-28,16:19:24.310000,light
689726,ci3031145,1992-06-28 16:27:11.910,"11km SSE of Yucca Valley, CA",34.0225,-116.3806667,2.783,3.0,138,nan,USA,1992-06-28,16:27:11.910000,minor
689727,ci3031146,1992-06-28 16:32:10.630,"36km ENE of Lucerne Valley, California",34.595,-116.622,4.779,4.34,290,nan,USA,1992-06-28,16:32:10.630000,light
689728,ci3031747,1992-06-28 16:33:08.870,"34km ENE of Lucerne Valley, California",34.59,-116.64,4.663,4.12,261,nan,USA,1992-06-28,16:33:08.870000,light
689729,ci12178627,1992-06-28 16:33:59.070,"13km E of Big Bear City, California",34.268,-116.708,3.947,3.2,158,nan,USA,1992-06-28,16:33:59.070000,minor
689730,ci12178631,1992-06-28 16:34:40.600,"3km NNW of Yucca Valley, California",34.138,-116.4415,5.606,3.3,168,nan,USA,1992-06-28,16:34:40.600000,minor
689731,ci12178635,1992-06-28 16:35:08.110,"5km SE of Yucca Valley, California",34.0785,-116.3995,2.92,3.5,188,nan,USA,1992-06-28,16:35:08.110000,minor
689732,ci3031147,1992-06-28 16:40:41.660,"11km SSE of Big Bear City, CA",34.162,-116.8128333,6.049,3.62,202,nan,USA,1992-06-28,16:40:41.660000,minor
