,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
292692,usp000528d,1992-01-25 20:40:47.230,"56 km SSE of Amahai, Indonesia",-3.789,129.17,33.0,4.6,326,nan,IDN,1992-01-25,20:40:47.230000,light
79912,usp000528e,1992-01-25 22:34:27.960,"11 km ESE of Blatec, North Macedonia",41.805,22.706,11.6,3.8,222,nan,BGR,1992-01-25,22:34:27.960000,minor
454282,usp000528e,1992-01-25 22:34:27.960,"11 km ESE of Blatec, North Macedonia",41.805,22.706,11.6,3.8,222,nan,MKD,1992-01-25,22:34:27.960000,minor
583301,usp000528e,1992-01-25 22:34:27.960,"11 km ESE of Blatec, North Macedonia",41.805,22.706,11.6,3.8,222,nan,RUS,1992-01-25,22:34:27.960000,minor
470896,usp000528f,1992-01-25 22:56:10.890,Kermadec Islands region,-31.728,-177.006,33.0,4.9,369,nan,NZL,1992-01-25,22:56:10.890000,light
253270,usp000528j,1992-01-26 00:12:18.870,"15 km W of Lixoúri, Greece",38.196,20.255,5.0,3.5,188,nan,GRC,1992-01-26,00:12:18.870000,minor
382240,usp000528k,1992-01-26 00:32:17.600,"12 km NW of Wakkanai, Japan",45.473,141.543,228.6,3.6,199,nan,JPN,1992-01-26,00:32:17.600000,minor
583302,usp000528k,1992-01-26 00:32:17.600,"12 km NW of Wakkanai, Japan",45.473,141.543,228.6,3.6,199,nan,RUS,1992-01-26,00:32:17.600000,minor
125055,usp000528m,1992-01-26 01:31:33.200,"9 km SSE of Okanagan Falls, Canada",49.269,-119.527,10.0,3.7,211,nan,CAN,1992-01-26,01:31:33.200000,minor
688952,usp000528m,1992-01-26 01:31:33.200,"9 km SSE of Okanagan Falls, Canada",49.269,-119.527,10.0,3.7,211,nan,USA,1992-01-26,01:31:33.200000,minor
622569,usp000528n,1992-01-26 01:55:44.630,Norwegian Sea,72.64,4.602,10.0,3.5,188,nan,SJM,1992-01-26,01:55:44.630000,minor
292693,usp000528p,1992-01-26 03:14:45.830,"102 km W of Nabire, Indonesia",-3.418,134.583,33.0,4.9,369,nan,IDN,1992-01-26,03:14:45.830000,light
643696,usp000528q,1992-01-26 03:36:21.650,"169 km E of Levuka, Fiji",-18.039,-179.084,656.1,4.9,369,nan,TON,1992-01-26,03:36:21.650000,light
433458,usp000528s,1992-01-26 04:39:11.310,"1 km ENE of Santa Cruz Yucucani, Mexico",17.081,-98.098,55.7,4.5,312,nan,MEX,1992-01-26,04:39:11.310000,light
125056,usp000528u,1992-01-26 05:35:47.820,"28 km ENE of Halfway, Oregon",45.019,-116.808,5.0,3.2,158,nan,CAN,1992-01-26,05:35:47.820000,minor
688953,usp000528u,1992-01-26 05:35:47.820,"28 km ENE of Halfway, Oregon",45.019,-116.808,5.0,3.2,158,nan,USA,1992-01-26,05:35:47.820000,minor
180587,usp000528y,1992-01-26 08:09:48.720,"107 km WSW of Kurio, Japan",29.803,129.451,148.9,5.4,449,nan,CHN,1992-01-26,08:09:48.720000,moderate
382241,usp000528y,1992-01-26 08:09:48.720,"107 km WSW of Kurio, Japan",29.803,129.451,148.9,5.4,449,nan,JPN,1992-01-26,08:09:48.720000,moderate
292694,usp000528z,1992-01-26 08:44:57.990,"144 km SW of Abepura, Indonesia",-3.684,139.91,33.0,5.0,385,nan,IDN,1992-01-26,08:44:57.990000,moderate
558382,usp000528z,1992-01-26 08:44:57.990,"144 km SW of Abepura, Indonesia",-3.684,139.91,33.0,5.0,385,nan,PNG,1992-01-26,08:44:57.990000,moderate
253271,usp0005292,1992-01-26 09:40:35.300,"28 km SE of Gáïos, Greece",38.994,20.383,10.0,3.3,168,nan,GRC,1992-01-26,09:40:35.300000,minor
240387,usp0005294,1992-01-26 10:00:56.680,"5 km NE of Arthez-de-Béarn, France",43.5,-0.568,10.0,3.1,148,nan,ESP,1992-01-26,10:00:56.680000,minor
247022,usp0005294,1992-01-26 10:00:56.680,"5 km NE of Arthez-de-Béarn, France",43.5,-0.568,10.0,3.1,148,nan,FRA,1992-01-26,10:00:56.680000,minor
12633,usp0005297,1992-01-26 14:26:54.530,"52 km SW of Illapel, Chile",-31.904,-71.62,33.0,3.9,234,nan,ARG,1992-01-26,14:26:54.530000,minor
87644,usp0005297,1992-01-26 14:26:54.530,"52 km SW of Illapel, Chile",-31.904,-71.62,33.0,3.9,234,nan,BRA,1992-01-26,14:26:54.530000,minor
135721,usp0005297,1992-01-26 14:26:54.530,"52 km SW of Illapel, Chile",-31.904,-71.62,33.0,3.9,234,nan,CHL,1992-01-26,14:26:54.530000,minor
470897,usp0005297,1992-01-26 14:26:54.530,"52 km SW of Illapel, Chile",-31.904,-71.62,33.0,3.9,234,nan,NZL,1992-01-26,14:26:54.530000,minor
688954,ci2040304,1992-01-26 18:20:23.750,"29km WSW of Tecopa, California",35.75,-116.528,5.278,3.52,191,nan,USA,1992-01-26,18:20:23.750000,minor
583303,usp000529d,1992-01-26 18:42:28.350,"10 km ENE of Yelizovo, Russia",53.21,158.538,144.4,5.0,385,nan,RUS,1992-01-26,18:42:28.350000,moderate
125057,usp000529e,1992-01-26 20:02:10.440,"90 km NE of Eagle Village, Alaska",65.295,-139.633,10.0,3.6,199,nan,CAN,1992-01-26,20:02:10.440000,minor
583304,usp000529g,1992-01-26 21:00:34.970,Sea of Okhotsk,49.126,147.751,540.4,3.9,234,nan,RUS,1992-01-26,21:00:34.970000,minor
247023,usp000529h,1992-01-26 21:05:42.590,"7 km ENE of Le Pêchereau, France",46.596,1.639,10.0,3.0,138,nan,FRA,1992-01-26,21:05:42.590000,minor
558383,usp000529j,1992-01-26 21:40:30.010,"67 km WSW of Kandrian, Papua New Guinea",-6.453,148.987,70.4,4.9,369,nan,PNG,1992-01-26,21:40:30.010000,light
253272,usp000529k,1992-01-26 21:46:59.020,"16 km NE of Skiáthos, Greece",39.255,23.64,10.0,3.2,158,nan,GRC,1992-01-26,21:46:59.020000,minor
253273,usp000529m,1992-01-26 21:59:21.560,"11 km NNE of Skiáthos, Greece",39.259,23.521,10.0,3.2,158,nan,GRC,1992-01-26,21:59:21.560000,minor
220562,usp000529n,1992-01-26 22:01:53.640,"14 km S of Potosí, Colombia",0.676,-77.589,10.0,4.0,246,nan,COL,1992-01-26,22:01:53.640000,light
237241,usp000529n,1992-01-26 22:01:53.640,"14 km S of Potosí, Colombia",0.676,-77.589,10.0,4.0,246,nan,ECU,1992-01-26,22:01:53.640000,light
253274,usp000529q,1992-01-26 22:44:33.070,"6 km SW of Lixoúri, Greece",38.165,20.377,5.0,3.0,138,nan,GRC,1992-01-26,22:44:33.070000,minor
253275,usp000529s,1992-01-26 23:24:59.260,"17 km NE of Kopanáki, Greece",37.42,21.935,10.0,3.1,148,nan,GRC,1992-01-26,23:24:59.260000,minor
180588,usp000529u,1992-01-26 23:48:56.100,"11 km NE of Dharamsala, India",32.282,76.415,33.0,4.5,312,nan,CHN,1992-01-26,23:48:56.100000,light
351935,usp000529u,1992-01-26 23:48:56.100,"11 km NE of Dharamsala, India",32.282,76.415,33.0,4.5,312,nan,IND,1992-01-26,23:48:56.100000,light
522731,usp000529u,1992-01-26 23:48:56.100,"11 km NE of Dharamsala, India",32.282,76.415,33.0,4.5,312,nan,PAK,1992-01-26,23:48:56.100000,light
253276,usp000529w,1992-01-27 00:27:09.700,"51 km SW of Kalkan, Turkey",35.882,29.087,10.0,3.2,158,nan,GRC,1992-01-27,00:27:09.700000,minor
666714,usp000529w,1992-01-27 00:27:09.700,"51 km SW of Kalkan, Turkey",35.882,29.087,10.0,3.2,158,nan,TUR,1992-01-27,00:27:09.700000,minor
12634,usp000529x,1992-01-27 00:37:17.810,"76 km NNW of Taltal, Chile",-24.764,-70.758,67.5,4.0,246,nan,ARG,1992-01-27,00:37:17.810000,light
87645,usp000529x,1992-01-27 00:37:17.810,"76 km NNW of Taltal, Chile",-24.764,-70.758,67.5,4.0,246,nan,BRA,1992-01-27,00:37:17.810000,light
135722,usp000529x,1992-01-27 00:37:17.810,"76 km NNW of Taltal, Chile",-24.764,-70.758,67.5,4.0,246,nan,CHL,1992-01-27,00:37:17.810000,light
558384,usp000529y,1992-01-27 02:04:57.070,"72 km WSW of Kandrian, Papua New Guinea",-6.426,148.932,67.5,4.8,354,nan,PNG,1992-01-27,02:04:57.070000,light
247024,usp00052a1,1992-01-27 02:43:48.320,"6 km SSE of Longfossé, France",50.602,1.847,10.0,3.5,188,nan,FRA,1992-01-27,02:43:48.320000,minor
249592,usp00052a1,1992-01-27 02:43:48.320,"6 km SSE of Longfossé, France",50.602,1.847,10.0,3.5,188,nan,GBR,1992-01-27,02:43:48.320000,minor
688955,nc247701,1992-01-27 04:22:42.620,"35 km NE of Trinity Village, California",41.1388333,-123.2908333,39.499,3.52,191,nan,USA,1992-01-27,04:22:42.620000,minor
55360,usp00052a7,1992-01-27 06:18:52.960,"122 km WNW of Sola, Vanuatu",-13.293,166.591,33.0,5.3,432,nan,AUS,1992-01-27,06:18:52.960000,moderate
726596,usp00052a7,1992-01-27 06:18:52.960,"122 km WNW of Sola, Vanuatu",-13.293,166.591,33.0,5.3,432,nan,VUT,1992-01-27,06:18:52.960000,moderate
249808,usp00052a9,1992-01-27 08:11:36.050,"9 km ESE of Java, Georgia",42.359,44.044,33.0,3.7,211,nan,GEO,1992-01-27,08:11:36.050000,minor
583305,usp00052a9,1992-01-27 08:11:36.050,"9 km ESE of Java, Georgia",42.359,44.044,33.0,3.7,211,nan,RUS,1992-01-27,08:11:36.050000,minor
292695,usp00052ab,1992-01-27 08:23:41.780,"78 km WSW of Abepura, Indonesia",-2.864,139.975,33.0,5.1,400,nan,IDN,1992-01-27,08:23:41.780000,moderate
558385,usp00052ab,1992-01-27 08:23:41.780,"78 km WSW of Abepura, Indonesia",-2.864,139.975,33.0,5.1,400,nan,PNG,1992-01-27,08:23:41.780000,moderate
666715,usp00052ad,1992-01-27 09:32:10.690,"4 km S of Do?anyol, Turkey",38.263,39.038,24.6,3.4,178,nan,TUR,1992-01-27,09:32:10.690000,minor
81352,usp00052af,1992-01-27 09:52:58.810,"141 km NE of Calama, Chile",-21.481,-68.032,144.6,5.8,518,nan,BOL,1992-01-27,09:52:58.810000,moderate
87646,usp00052af,1992-01-27 09:52:58.810,"141 km NE of Calama, Chile",-21.481,-68.032,144.6,5.8,518,nan,BRA,1992-01-27,09:52:58.810000,moderate
135723,usp00052af,1992-01-27 09:52:58.810,"141 km NE of Calama, Chile",-21.481,-68.032,144.6,5.8,518,nan,CHL,1992-01-27,09:52:58.810000,moderate
382242,usp00052aj,1992-01-27 13:07:14.170,"Izu Islands, Japan region",30.643,139.176,98.1,4.2,271,nan,JPN,1992-01-27,13:07:14.170000,light
382243,usp00052ak,1992-01-27 13:19:02.070,"Izu Islands, Japan region",30.84,138.908,33.0,4.5,312,nan,JPN,1992-01-27,13:19:02.070000,light
433459,usp00052as,1992-01-27 16:58:32.030,"2 km WNW of Santa María Colotepec, Mexico",15.903,-96.96,57.2,3.6,199,nan,MEX,1992-01-27,16:58:32.030000,minor
382244,usp00052av,1992-01-27 19:08:11.550,"98 km SE of Kuril’sk, Russia",44.5,148.582,33.0,4.2,271,nan,JPN,1992-01-27,19:08:11.550000,light
583306,usp00052av,1992-01-27 19:08:11.550,"98 km SE of Kuril’sk, Russia",44.5,148.582,33.0,4.2,271,nan,RUS,1992-01-27,19:08:11.550000,light
382245,usp00052ay,1992-01-27 20:27:03.810,"Izu Islands, Japan region",30.812,137.514,486.7,4.4,298,nan,JPN,1992-01-27,20:27:03.810000,light
382246,usp00052b0,1992-01-27 21:42:54.790,"85 km ENE of Misawa, Japan",41.104,142.246,78.4,4.7,340,nan,JPN,1992-01-27,21:42:54.790000,light
80406,usp00052b2,1992-01-27 22:16:47.510,"2 km NE of Blato, Croatia",42.953,16.815,17.3,3.9,234,nan,BIH,1992-01-27,22:16:47.510000,minor
287863,usp00052b2,1992-01-27 22:16:47.510,"2 km NE of Blato, Croatia",42.953,16.815,17.3,3.9,234,nan,HRV,1992-01-27,22:16:47.510000,minor
374681,usp00052b2,1992-01-27 22:16:47.510,"2 km NE of Blato, Croatia",42.953,16.815,17.3,3.9,234,nan,ITA,1992-01-27,22:16:47.510000,minor
292696,usp00052b3,1992-01-27 22:26:59.330,"119 km WSW of Ternate, Indonesia",0.411,126.377,33.0,5.1,400,nan,IDN,1992-01-27,22:26:59.330000,moderate
643697,usp00052b4,1992-01-27 22:34:52.850,Fiji region,-20.043,-178.495,477.1,4.2,271,nan,TON,1992-01-27,22:34:52.850000,light
240388,usp00052b6,1992-01-28 00:08:54.290,"18 km S of Cehegín, Spain",37.926,-1.82,10.0,3.5,188,nan,ESP,1992-01-28,00:08:54.290000,minor
80407,usp00052b7,1992-01-28 00:49:35.320,"1 km WSW of Blato, Croatia",42.936,16.78,10.0,3.1,148,nan,BIH,1992-01-28,00:49:35.320000,minor
287864,usp00052b7,1992-01-28 00:49:35.320,"1 km WSW of Blato, Croatia",42.936,16.78,10.0,3.1,148,nan,HRV,1992-01-28,00:49:35.320000,minor
374682,usp00052b7,1992-01-28 00:49:35.320,"1 km WSW of Blato, Croatia",42.936,16.78,10.0,3.1,148,nan,ITA,1992-01-28,00:49:35.320000,minor
180589,usp00052b8,1992-01-28 03:01:38.070,"19 km NNW of Chauk, Myanmar",21.056,94.739,120.3,3.6,199,nan,CHN,1992-01-28,03:01:38.070000,minor
351936,usp00052b8,1992-01-28 03:01:38.070,"19 km NNW of Chauk, Myanmar",21.056,94.739,120.3,3.6,199,nan,IND,1992-01-28,03:01:38.070000,minor
454948,usp00052b8,1992-01-28 03:01:38.070,"19 km NNW of Chauk, Myanmar",21.056,94.739,120.3,3.6,199,nan,MMR,1992-01-28,03:01:38.070000,minor
180590,usp00052bb,1992-01-28 04:49:32.420,"163 km NW of Shitanjing, China",40.087,104.785,33.0,3.8,222,nan,CHN,1992-01-28,04:49:32.420000,minor
253277,usp00052bd,1992-01-28 05:46:38.380,"45 km SSE of Lithakiá, Greece",37.335,21.006,10.0,3.9,234,nan,GRC,1992-01-28,05:46:38.380000,minor
233709,usp00052be,1992-01-28 06:45:09.240,"6 km W of Chimeneas, Spain",37.139,-3.893,10.0,3.2,158,nan,DZA,1992-01-28,06:45:09.240000,minor
240389,usp00052be,1992-01-28 06:45:09.240,"6 km W of Chimeneas, Spain",37.139,-3.893,10.0,3.2,158,nan,ESP,1992-01-28,06:45:09.240000,minor
558386,usp00052bf,1992-01-28 07:41:40.470,"129 km SSW of Kokopo, Papua New Guinea",-5.381,151.721,68.7,5.0,385,nan,PNG,1992-01-28,07:41:40.470000,moderate
558387,usp00052bh,1992-01-28 10:04:29.690,"97 km ENE of Popondetta, Papua New Guinea",-8.331,149.006,13.2,4.3,284,nan,PNG,1992-01-28,10:04:29.690000,light
292697,usp00052bj,1992-01-28 10:25:49.590,"173 km N of Manatutu, Timor Leste",-6.94,125.937,493.7,5.1,400,nan,IDN,1992-01-28,10:25:49.590000,moderate
125058,ak9921aij9fa,1992-01-28 12:57:58.620,"73 km NE of Eagle Village, Alaska",65.2233,-139.9475,16.5,3.4,178,nan,CAN,1992-01-28,12:57:58.620000,minor
382247,usp00052br,1992-01-28 13:15:37.490,"77 km ENE of Mutsu, Japan",41.468,142.107,81.8,4.5,312,nan,JPN,1992-01-28,13:15:37.490000,light
583307,usp00052br,1992-01-28 13:15:37.490,"77 km ENE of Mutsu, Japan",41.468,142.107,81.8,4.5,312,nan,RUS,1992-01-28,13:15:37.490000,light
643698,usp00052bv,1992-01-28 15:29:05.640,"70 km E of ‘Ohonua, Tonga",-21.358,-174.268,36.6,5.3,432,nan,TON,1992-01-28,15:29:05.640000,moderate
433460,usp00052bw,1992-01-28 15:53:03.150,"25 km NNW of Nueva Tenochtitlán (Rizo de Oro), Mexico",16.701,-94.143,130.8,4.5,312,nan,MEX,1992-01-28,15:53:03.150000,light
542,usp00052bx,1992-01-28 16:22:00.400,"15 km NNE of Ishqoshim, Tajikistan",36.843,71.706,33.0,4.3,284,nan,AFG,1992-01-28,16:22:00.400000,light
522732,usp00052bx,1992-01-28 16:22:00.400,"15 km NNE of Ishqoshim, Tajikistan",36.843,71.706,33.0,4.3,284,nan,PAK,1992-01-28,16:22:00.400000,light
637305,usp00052bx,1992-01-28 16:22:00.400,"15 km NNE of Ishqoshim, Tajikistan",36.843,71.706,33.0,4.3,284,nan,TJK,1992-01-28,16:22:00.400000,light
382248,usp00052bz,1992-01-28 17:03:38.830,"Izu Islands, Japan region",29.175,139.62,343.5,4.2,271,nan,JPN,1992-01-28,17:03:38.830000,light
470898,usp00052c1,1992-01-28 18:25:17.200,"52 km NE of Maketu, New Zealand",-37.397,176.821,196.0,3.0,138,nan,NZL,1992-01-28,18:25:17.200000,minor
643699,usp00052c4,1992-01-28 20:41:31.490,south of the Fiji Islands,-23.143,-177.231,401.8,4.8,354,nan,TON,1992-01-28,20:41:31.490000,light
247025,usp00052c5,1992-01-28 21:35:04.120,"19 km SSW of Sausset-les-Pins, France",43.162,5.049,11.5,3.4,178,nan,FRA,1992-01-28,21:35:04.120000,minor
50321,usp00052c7,1992-01-28 22:06:54.830,Mid-Indian Ridge,-26.088,71.382,10.0,5.1,400,nan,ATF,1992-01-28,22:06:54.830000,moderate
253278,usp00052c9,1992-01-28 23:58:01.230,"20 km W of Lixoúri, Greece",38.233,20.202,5.0,3.1,148,nan,GRC,1992-01-28,23:58:01.230000,minor
720938,usp00052cd,1992-01-29 02:39:23.740,"31 km NW of Güiria, Venezuela",10.797,-62.479,5.0,3.4,178,nan,VEN,1992-01-29,02:39:23.740000,minor
382249,usp00052cf,1992-01-29 04:14:31.350,"63 km SSW of Nemuro, Japan",42.787,145.301,47.5,4.5,312,nan,JPN,1992-01-29,04:14:31.350000,light
583308,usp00052cf,1992-01-29 04:14:31.350,"63 km SSW of Nemuro, Japan",42.787,145.301,47.5,4.5,312,nan,RUS,1992-01-29,04:14:31.350000,light
240390,usp00052ch,1992-01-29 05:22:37.250,"121 km WSW of Sagres, Portugal",36.448,-10.116,33.0,3.3,168,nan,ESP,1992-01-29,05:22:37.250000,minor
579483,usp00052ch,1992-01-29 05:22:37.250,"121 km WSW of Sagres, Portugal",36.448,-10.116,33.0,3.3,168,nan,PRT,1992-01-29,05:22:37.250000,minor
81353,usp00052ck,1992-01-29 06:24:20.320,"116 km SSW of Uyuni, Bolivia",-21.427,-67.271,189.5,4.3,284,nan,BOL,1992-01-29,06:24:20.320000,light
87647,usp00052ck,1992-01-29 06:24:20.320,"116 km SSW of Uyuni, Bolivia",-21.427,-67.271,189.5,4.3,284,nan,BRA,1992-01-29,06:24:20.320000,light
135724,usp00052ck,1992-01-29 06:24:20.320,"116 km SSW of Uyuni, Bolivia",-21.427,-67.271,189.5,4.3,284,nan,CHL,1992-01-29,06:24:20.320000,light
233710,usp00052cm,1992-01-29 07:37:50.340,"8 km SW of Cuevas Bajas, Spain",37.178,-4.544,10.0,3.6,199,nan,DZA,1992-01-29,07:37:50.340000,minor
240391,usp00052cm,1992-01-29 07:37:50.340,"8 km SW of Cuevas Bajas, Spain",37.178,-4.544,10.0,3.6,199,nan,ESP,1992-01-29,07:37:50.340000,minor
12635,usp00052cn,1992-01-29 08:26:13.600,"25 km NE of Machalí, Chile",-34.05,-70.416,10.0,3.3,168,nan,ARG,1992-01-29,08:26:13.600000,minor
135725,usp00052cn,1992-01-29 08:26:13.600,"25 km NE of Machalí, Chile",-34.05,-70.416,10.0,3.3,168,nan,CHL,1992-01-29,08:26:13.600000,minor
470899,usp00052cn,1992-01-29 08:26:13.600,"25 km NE of Machalí, Chile",-34.05,-70.416,10.0,3.3,168,nan,NZL,1992-01-29,08:26:13.600000,minor
253279,usp00052cq,1992-01-29 09:37:50.510,"63 km SSW of Kýthira, Greece",35.66,22.63,33.0,3.8,222,nan,GRC,1992-01-29,09:37:50.510000,minor
292698,usp00052cs,1992-01-29 11:56:12.980,"113 km WSW of Ternate, Indonesia",0.455,126.425,56.4,5.0,385,nan,IDN,1992-01-29,11:56:12.980000,moderate
292699,usp00052ct,1992-01-29 12:00:40.150,"99 km NNW of Gorontalo, Indonesia",1.305,122.592,33.0,5.0,385,nan,IDN,1992-01-29,12:00:40.150000,moderate
292700,usp00052cw,1992-01-29 12:58:46.180,"151 km NE of Lospalos, Timor Leste",-7.702,128.104,33.0,4.2,271,nan,IDN,1992-01-29,12:58:46.180000,light
253280,usp00052cy,1992-01-29 13:40:01.490,"40 km WNW of Fry, Greece",35.593,26.535,41.8,4.5,312,nan,GRC,1992-01-29,13:40:01.490000,light
433461,usp00052cz,1992-01-29 13:49:09.430,"10 km NNE of Cieneguilla, Mexico",16.407,-97.272,58.7,4.4,298,nan,MEX,1992-01-29,13:49:09.430000,light
253281,usp00052d7,1992-01-29 18:14:23.630,"6 km SSW of Lianokládhion, Greece",38.857,22.282,10.0,3.3,168,nan,GRC,1992-01-29,18:14:23.630000,minor
12636,usp00052d9,1992-01-29 19:16:11.140,"9 km SSE of Molina, Chile",-35.189,-71.236,100.0,3.8,222,nan,ARG,1992-01-29,19:16:11.140000,minor
135726,usp00052d9,1992-01-29 19:16:11.140,"9 km SSE of Molina, Chile",-35.189,-71.236,100.0,3.8,222,nan,CHL,1992-01-29,19:16:11.140000,minor
470900,usp00052d9,1992-01-29 19:16:11.140,"9 km SSE of Molina, Chile",-35.189,-71.236,100.0,3.8,222,nan,NZL,1992-01-29,19:16:11.140000,minor
253282,usp00052da,1992-01-29 19:59:27.300,"18 km NNW of Lixoúri, Greece",38.36,20.368,10.0,4.1,259,nan,GRC,1992-01-29,19:59:27.300000,light
125059,usp00052de,1992-01-29 20:53:55.010,"13 km E of Clayton, Idaho",44.248,-114.233,5.0,3.0,138,nan,CAN,1992-01-29,20:53:55.010000,minor
688956,usp00052de,1992-01-29 20:53:55.010,"13 km E of Clayton, Idaho",44.248,-114.233,5.0,3.0,138,nan,USA,1992-01-29,20:53:55.010000,minor
688957,usp00052df,1992-01-29 20:57:45.900,"1 km NW of Arvin, California",35.22,-118.84,6.0,3.1,148,nan,USA,1992-01-29,20:57:45.900000,minor
433462,usp00052dm,1992-01-29 23:33:49.450,"139 km SSW of Barra de Navidad, Mexico",17.996,-105.058,33.0,3.6,199,nan,MEX,1992-01-29,23:33:49.450000,minor
180591,usp00052dq,1992-01-30 01:51:29.460,"35 km WSW of Kushikino, Japan",31.6,129.919,14.5,4.8,354,nan,CHN,1992-01-30,01:51:29.460000,light
382250,usp00052dq,1992-01-30 01:51:29.460,"35 km WSW of Kushikino, Japan",31.6,129.919,14.5,4.8,354,nan,JPN,1992-01-30,01:51:29.460000,light
382251,usp00052dr,1992-01-30 02:07:06.950,east of the Kuril Islands,44.776,151.683,33.0,4.0,246,nan,JPN,1992-01-30,02:07:06.950000,light
583309,usp00052dr,1992-01-30 02:07:06.950,east of the Kuril Islands,44.776,151.683,33.0,4.0,246,nan,RUS,1992-01-30,02:07:06.950000,light
382252,usp00052dv,1992-01-30 04:04:56.090,"Izu Islands, Japan region",31.173,141.581,33.0,4.3,284,nan,JPN,1992-01-30,04:04:56.090000,light
220563,usp00052dw,1992-01-30 04:23:49.860,"9 km NE of Riohacha, Colombia",11.597,-72.844,30.1,4.2,271,nan,COL,1992-01-30,04:23:49.860000,light
720939,usp00052dw,1992-01-30 04:23:49.860,"9 km NE of Riohacha, Colombia",11.597,-72.844,30.1,4.2,271,nan,VEN,1992-01-30,04:23:49.860000,light
365916,usp00052e0,1992-01-30 05:22:01.410,"47 km SW of Pasni, Pakistan",24.958,63.141,29.1,5.9,536,nan,IRN,1992-01-30,05:22:01.410000,moderate
522733,usp00052e0,1992-01-30 05:22:01.410,"47 km SW of Pasni, Pakistan",24.958,63.141,29.1,5.9,536,nan,PAK,1992-01-30,05:22:01.410000,moderate
180592,usp00052e2,1992-01-30 05:55:47.870,"18 km E of Dipayal, Nepal",29.291,81.128,33.0,4.6,326,nan,CHN,1992-01-30,05:55:47.870000,light
351937,usp00052e2,1992-01-30 05:55:47.870,"18 km E of Dipayal, Nepal",29.291,81.128,33.0,4.6,326,nan,IND,1992-01-30,05:55:47.870000,light
468830,usp00052e2,1992-01-30 05:55:47.870,"18 km E of Dipayal, Nepal",29.291,81.128,33.0,4.6,326,nan,NPL,1992-01-30,05:55:47.870000,light
382253,usp00052e3,1992-01-30 06:15:10.440,"242 km E of Kuril’sk, Russia",45.247,150.96,33.0,4.8,354,nan,JPN,1992-01-30,06:15:10.440000,light
583310,usp00052e3,1992-01-30 06:15:10.440,"242 km E of Kuril’sk, Russia",45.247,150.96,33.0,4.8,354,nan,RUS,1992-01-30,06:15:10.440000,light
470901,usp00052e4,1992-01-30 06:25:20.060,south of the Kermadec Islands,-32.897,-178.057,33.0,4.4,298,nan,NZL,1992-01-30,06:25:20.060000,light
10004,usp00052e5,1992-01-30 07:53:54.840,"3 km NW of Agios Georgis, Greece",39.742,19.665,5.0,3.3,168,nan,ALB,1992-01-30,07:53:54.840000,minor
253283,usp00052e5,1992-01-30 07:53:54.840,"3 km NW of Agios Georgis, Greece",39.742,19.665,5.0,3.3,168,nan,GRC,1992-01-30,07:53:54.840000,minor
382254,usp00052e7,1992-01-30 14:20:33.430,east of the Kuril Islands,44.557,151.917,73.5,3.3,168,nan,JPN,1992-01-30,14:20:33.430000,minor
583311,usp00052e7,1992-01-30 14:20:33.430,east of the Kuril Islands,44.557,151.917,73.5,3.3,168,nan,RUS,1992-01-30,14:20:33.430000,minor
292701,usp00052e9,1992-01-30 15:54:05.360,"66 km ENE of Tobelo, Indonesia",1.9,128.58,29.2,5.3,432,nan,IDN,1992-01-30,15:54:05.360000,moderate
180593,usp00052ea,1992-01-30 17:03:38.810,"15 km ENE of Del Pilar, Philippines",9.201,125.719,60.0,4.2,271,nan,CHN,1992-01-30,17:03:38.810000,light
542988,usp00052ea,1992-01-30 17:03:38.810,"15 km ENE of Del Pilar, Philippines",9.201,125.719,60.0,4.2,271,nan,PHL,1992-01-30,17:03:38.810000,light
543,usp00052ed,1992-01-30 17:15:10.670,"47 km NE of Fayzabad, Afghanistan",37.451,70.906,10.0,4.2,271,nan,AFG,1992-01-30,17:15:10.670000,light
637306,usp00052ed,1992-01-30 17:15:10.670,"47 km NE of Fayzabad, Afghanistan",37.451,70.906,10.0,4.2,271,nan,TJK,1992-01-30,17:15:10.670000,light
717834,usp00052ed,1992-01-30 17:15:10.670,"47 km NE of Fayzabad, Afghanistan",37.451,70.906,10.0,4.2,271,nan,UZB,1992-01-30,17:15:10.670000,light
180594,usp00052ef,1992-01-30 17:54:19.320,"10 km N of Hakha, Myanmar",22.736,93.592,73.0,4.2,271,nan,CHN,1992-01-30,17:54:19.320000,light
351938,usp00052ef,1992-01-30 17:54:19.320,"10 km N of Hakha, Myanmar",22.736,93.592,73.0,4.2,271,nan,IND,1992-01-30,17:54:19.320000,light
454949,usp00052ef,1992-01-30 17:54:19.320,"10 km N of Hakha, Myanmar",22.736,93.592,73.0,4.2,271,nan,MMR,1992-01-30,17:54:19.320000,light
233711,usp00052eh,1992-01-30 18:09:12.420,"10 km SW of Chipiona, Spain",36.682,-6.527,10.0,3.0,138,nan,DZA,1992-01-30,18:09:12.420000,minor
240392,usp00052eh,1992-01-30 18:09:12.420,"10 km SW of Chipiona, Spain",36.682,-6.527,10.0,3.0,138,nan,ESP,1992-01-30,18:09:12.420000,minor
579484,usp00052eh,1992-01-30 18:09:12.420,"10 km SW of Chipiona, Spain",36.682,-6.527,10.0,3.0,138,nan,PRT,1992-01-30,18:09:12.420000,minor
180595,usp00052ek,1992-01-30 18:13:55.390,"138 km WNW of Naha, Japan",26.584,126.359,137.9,5.0,385,nan,CHN,1992-01-30,18:13:55.390000,moderate
