,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
136347,usp0005ctg,1992-08-21 00:34:35.040,"66 km SSW of Calama, Chile",-22.962,-69.278,73.7,5.0,385,nan,CHL,1992-08-21,00:34:35.040000,moderate
125221,usp0005ctj,1992-08-21 00:56:59.690,off the coast of Oregon,44.01,-128.309,10.0,3.9,234,nan,CAN,1992-08-21,00:56:59.690000,minor
125222,usp0005ctk,1992-08-21 01:02:18.440,off the coast of Oregon,43.93,-128.344,20.2,5.4,449,nan,CAN,1992-08-21,01:02:18.440000,moderate
253663,usp0005ctn,1992-08-21 01:36:22.630,"46 km SE of Emporeío, Greece",36.063,25.81,132.1,3.7,211,nan,GRC,1992-08-21,01:36:22.630000,minor
666853,usp0005ctn,1992-08-21 01:36:22.630,"46 km SE of Emporeío, Greece",36.063,25.81,132.1,3.7,211,nan,TUR,1992-08-21,01:36:22.630000,minor
180990,usp0005ctt,1992-08-21 04:14:32.760,"46 km E of Toktogul, Kyrgyzstan",41.923,73.503,33.0,4.7,340,nan,CHN,1992-08-21,04:14:32.760000,light
425541,usp0005ctt,1992-08-21 04:14:32.760,"46 km E of Toktogul, Kyrgyzstan",41.923,73.503,33.0,4.7,340,nan,KAZ,1992-08-21,04:14:32.760000,light
427783,usp0005ctt,1992-08-21 04:14:32.760,"46 km E of Toktogul, Kyrgyzstan",41.923,73.503,33.0,4.7,340,nan,KGZ,1992-08-21,04:14:32.760000,light
583750,usp0005ctt,1992-08-21 04:14:32.760,"46 km E of Toktogul, Kyrgyzstan",41.923,73.503,33.0,4.7,340,nan,RUS,1992-08-21,04:14:32.760000,light
13203,usp0005ctu,1992-08-21 04:41:04.460,"14 km SSW of Molina, Chile",-35.239,-71.33,90.0,3.9,234,nan,ARG,1992-08-21,04:41:04.460000,minor
136348,usp0005ctu,1992-08-21 04:41:04.460,"14 km SSW of Molina, Chile",-35.239,-71.33,90.0,3.9,234,nan,CHL,1992-08-21,04:41:04.460000,minor
471698,usp0005ctu,1992-08-21 04:41:04.460,"14 km SSW of Molina, Chile",-35.239,-71.33,90.0,3.9,234,nan,NZL,1992-08-21,04:41:04.460000,minor
583751,usp0005ctv,1992-08-21 04:43:24.360,"11 km ESE of Lazarevskoye, Russia",43.863,39.454,25.3,4.3,284,nan,RUS,1992-08-21,04:43:24.360000,light
433594,usp0005ctw,1992-08-21 04:44:36.300,"30 km ENE of La Unión, Mexico",18.105,-101.549,69.9,4.4,298,nan,MEX,1992-08-21,04:44:36.300000,light
13204,usp0005ctx,1992-08-21 04:53:03.560,"39 km S of Melipilla, Chile",-34.044,-71.205,70.6,5.1,400,nan,ARG,1992-08-21,04:53:03.560000,moderate
136349,usp0005ctx,1992-08-21 04:53:03.560,"39 km S of Melipilla, Chile",-34.044,-71.205,70.6,5.1,400,nan,CHL,1992-08-21,04:53:03.560000,moderate
471699,usp0005ctx,1992-08-21 04:53:03.560,"39 km S of Melipilla, Chile",-34.044,-71.205,70.6,5.1,400,nan,NZL,1992-08-21,04:53:03.560000,moderate
382773,usp0005ctz,1992-08-21 06:16:43.360,"288 km SSE of Tateyama, Japan",32.679,141.307,33.0,4.7,340,nan,JPN,1992-08-21,06:16:43.360000,light
13205,usp0005cu0,1992-08-21 06:17:52.550,"15 km W of Hacienda La Calera, Chile",-32.76,-71.38,50.3,3.8,222,nan,ARG,1992-08-21,06:17:52.550000,minor
88170,usp0005cu0,1992-08-21 06:17:52.550,"15 km W of Hacienda La Calera, Chile",-32.76,-71.38,50.3,3.8,222,nan,BRA,1992-08-21,06:17:52.550000,minor
136350,usp0005cu0,1992-08-21 06:17:52.550,"15 km W of Hacienda La Calera, Chile",-32.76,-71.38,50.3,3.8,222,nan,CHL,1992-08-21,06:17:52.550000,minor
471700,usp0005cu0,1992-08-21 06:17:52.550,"15 km W of Hacienda La Calera, Chile",-32.76,-71.38,50.3,3.8,222,nan,NZL,1992-08-21,06:17:52.550000,minor
253664,usp0005cu1,1992-08-21 06:30:18.210,"14 km E of Chalandrítsa, Greece",38.096,21.946,55.6,3.6,199,nan,GRC,1992-08-21,06:30:18.210000,minor
13206,usp0005cu2,1992-08-21 06:55:41.950,"59 km SSW of Calingasta, Argentina",-31.825,-69.68,145.6,4.1,259,nan,ARG,1992-08-21,06:55:41.950000,light
88171,usp0005cu2,1992-08-21 06:55:41.950,"59 km SSW of Calingasta, Argentina",-31.825,-69.68,145.6,4.1,259,nan,BRA,1992-08-21,06:55:41.950000,light
136351,usp0005cu2,1992-08-21 06:55:41.950,"59 km SSW of Calingasta, Argentina",-31.825,-69.68,145.6,4.1,259,nan,CHL,1992-08-21,06:55:41.950000,light
471701,usp0005cu2,1992-08-21 06:55:41.950,"59 km SSW of Calingasta, Argentina",-31.825,-69.68,145.6,4.1,259,nan,NZL,1992-08-21,06:55:41.950000,light
253665,usp0005cu6,1992-08-21 09:15:35.310,"9 km SE of Lápas, Greece",38.049,21.506,5.0,3.8,222,nan,GRC,1992-08-21,09:15:35.310000,minor
50336,usp0005cu7,1992-08-21 09:54:51.310,Mauritius - Reunion region,-18.321,65.097,10.0,5.1,400,nan,ATF,1992-08-21,09:54:51.310000,moderate
180991,usp0005cuc,1992-08-21 11:12:53.070,"239 km ENE of Leh, India",34.699,80.113,33.0,4.7,340,nan,CHN,1992-08-21,11:12:53.070000,light
352069,usp0005cuc,1992-08-21 11:12:53.070,"239 km ENE of Leh, India",34.699,80.113,33.0,4.7,340,nan,IND,1992-08-21,11:12:53.070000,light
558665,usp0005cue,1992-08-21 11:33:47.840,"eastern New Guinea region, Papua New Guinea",-6.751,147.85,106.3,4.4,298,nan,PNG,1992-08-21,11:33:47.840000,light
79921,usp0005cuf,1992-08-21 11:57:38.690,"3 km SW of Anton, Bulgaria",42.731,24.247,10.0,3.7,211,nan,BGR,1992-08-21,11:57:38.690000,minor
583752,usp0005cuf,1992-08-21 11:57:38.690,"3 km SW of Anton, Bulgaria",42.731,24.247,10.0,3.7,211,nan,RUS,1992-08-21,11:57:38.690000,minor
382774,usp0005cug,1992-08-21 12:01:52.030,"266 km SSE of Tateyama, Japan",32.8,141.062,33.0,4.4,298,nan,JPN,1992-08-21,12:01:52.030000,light
293086,usp0005cun,1992-08-21 15:17:51.900,"197 km N of Tobelo, Indonesia",3.502,127.794,33.0,4.5,312,nan,IDN,1992-08-21,15:17:51.900000,light
180992,usp0005cuq,1992-08-21 16:24:35.860,"68 km S of Koshima, Japan",29.632,130.667,33.0,4.6,326,nan,CHN,1992-08-21,16:24:35.860000,light
382775,usp0005cuq,1992-08-21 16:24:35.860,"68 km S of Koshima, Japan",29.632,130.667,33.0,4.6,326,nan,JPN,1992-08-21,16:24:35.860000,light
690835,se61262,1992-08-21 16:31:56.100,"1 km SSE of Centerville, South Carolina",32.985,-80.163,6.5,4.1,259,nan,USA,1992-08-21,16:31:56.100000,light
624208,usp0005cus,1992-08-21 17:35:25.960,"144 km W of Buala, Solomon Islands",-8.378,158.303,33.0,4.6,326,nan,SLB,1992-08-21,17:35:25.960000,light
293087,usp0005cuv,1992-08-21 18:23:49.720,"237 km WNW of Ambon, Indonesia",-2.687,126.293,48.3,4.4,298,nan,IDN,1992-08-21,18:23:49.720000,light
249818,usp0005cuw,1992-08-21 19:11:07.870,"11 km SE of Ambrolauri, Georgia",42.444,43.26,33.0,4.5,312,nan,GEO,1992-08-21,19:11:07.870000,light
583753,usp0005cuw,1992-08-21 19:11:07.870,"11 km SE of Ambrolauri, Georgia",42.444,43.26,33.0,4.5,312,nan,RUS,1992-08-21,19:11:07.870000,light
690836,ci3056164,1992-08-21 19:46:06.580,"12km E of Yucaipa, California",34.042,-116.909,15.975,3.02,140,nan,USA,1992-08-21,19:46:06.580000,minor
293088,usp0005cuy,1992-08-21 20:20:23.290,"165 km N of Lospalos, Timor Leste",-7.035,127.175,385.8,4.3,284,nan,IDN,1992-08-21,20:20:23.290000,light
253666,usp0005cuz,1992-08-21 21:04:09.290,"28 km WSW of Methóni, Greece",36.678,21.437,58.7,4.1,259,nan,GRC,1992-08-21,21:04:09.290000,light
471702,usp0005cv0,1992-08-21 21:39:56.930,"Kermadec Islands, New Zealand",-30.063,-177.307,117.6,4.4,298,nan,NZL,1992-08-21,21:39:56.930000,light
180993,usp0005cv1,1992-08-21 21:57:29.850,"10 km SW of Hakha, Myanmar",22.576,93.541,33.0,4.3,284,nan,CHN,1992-08-21,21:57:29.850000,light
352070,usp0005cv1,1992-08-21 21:57:29.850,"10 km SW of Hakha, Myanmar",22.576,93.541,33.0,4.3,284,nan,IND,1992-08-21,21:57:29.850000,light
455010,usp0005cv1,1992-08-21 21:57:29.850,"10 km SW of Hakha, Myanmar",22.576,93.541,33.0,4.3,284,nan,MMR,1992-08-21,21:57:29.850000,light
293089,usp0005cv3,1992-08-21 22:11:13.760,"30 km SW of Malisbeng, Philippines",5.902,124.181,27.1,5.2,416,nan,IDN,1992-08-21,22:11:13.760000,moderate
543130,usp0005cv3,1992-08-21 22:11:13.760,"30 km SW of Malisbeng, Philippines",5.902,124.181,27.1,5.2,416,nan,PHL,1992-08-21,22:11:13.760000,moderate
644,usp0005cv4,1992-08-21 22:49:59.930,"88 km ENE of Khorugh, Tajikistan",37.818,72.469,33.0,4.5,312,nan,AFG,1992-08-21,22:49:59.930000,light
637385,usp0005cv4,1992-08-21 22:49:59.930,"88 km ENE of Khorugh, Tajikistan",37.818,72.469,33.0,4.5,312,nan,TJK,1992-08-21,22:49:59.930000,light
717899,usp0005cv4,1992-08-21 22:49:59.930,"88 km ENE of Khorugh, Tajikistan",37.818,72.469,33.0,4.5,312,nan,UZB,1992-08-21,22:49:59.930000,light
583754,usp0005cv5,1992-08-21 23:12:37.630,"Rat Islands, Aleutian Islands, Alaska",51.597,177.624,33.0,4.3,284,nan,RUS,1992-08-21,23:12:37.630000,light
13207,usp0005cv6,1992-08-21 23:54:36.680,"67 km W of La Ligua, Chile",-32.344,-71.939,10.0,4.1,259,nan,ARG,1992-08-21,23:54:36.680000,light
88172,usp0005cv6,1992-08-21 23:54:36.680,"67 km W of La Ligua, Chile",-32.344,-71.939,10.0,4.1,259,nan,BRA,1992-08-21,23:54:36.680000,light
136352,usp0005cv6,1992-08-21 23:54:36.680,"67 km W of La Ligua, Chile",-32.344,-71.939,10.0,4.1,259,nan,CHL,1992-08-21,23:54:36.680000,light
471703,usp0005cv6,1992-08-21 23:54:36.680,"67 km W of La Ligua, Chile",-32.344,-71.939,10.0,4.1,259,nan,NZL,1992-08-21,23:54:36.680000,light
13208,usp0005cv7,1992-08-22 00:02:52.910,"26 km SSW of Melipilla, Chile",-33.908,-71.324,45.0,4.1,259,nan,ARG,1992-08-22,00:02:52.910000,light
136353,usp0005cv7,1992-08-22 00:02:52.910,"26 km SSW of Melipilla, Chile",-33.908,-71.324,45.0,4.1,259,nan,CHL,1992-08-22,00:02:52.910000,light
471704,usp0005cv7,1992-08-22 00:02:52.910,"26 km SSW of Melipilla, Chile",-33.908,-71.324,45.0,4.1,259,nan,NZL,1992-08-22,00:02:52.910000,light
690837,ci3056210,1992-08-22 00:17:08.800,"10km SSE of Big Bear City, California",34.188,-116.787,-0.627,3.06,144,nan,USA,1992-08-22,00:17:08.800000,minor
124034,usp0005cva,1992-08-22 00:58:41.960,"7 km ENE of Carletonville, South Africa",-26.339,27.464,5.0,4.3,284,nan,BWA,1992-08-22,00:58:41.960000,light
736396,usp0005cva,1992-08-22 00:58:41.960,"7 km ENE of Carletonville, South Africa",-26.339,27.464,5.0,4.3,284,nan,ZAF,1992-08-22,00:58:41.960000,light
690838,ci3056221,1992-08-22 01:52:59.820,"10km NNE of Yucaipa, California",34.109,-116.985,2.243,3.33,171,nan,USA,1992-08-22,01:52:59.820000,minor
10055,usp0005cvc,1992-08-22 03:15:08.440,"14 km NNE of Konispol, Albania",39.778,20.242,10.0,3.1,148,nan,ALB,1992-08-22,03:15:08.440000,minor
253667,usp0005cvc,1992-08-22 03:15:08.440,"14 km NNE of Konispol, Albania",39.778,20.242,10.0,3.1,148,nan,GRC,1992-08-22,03:15:08.440000,minor
180994,usp0005cvg,1992-08-22 06:16:44.400,"49 km NW of Yonakuni, Japan",24.822,122.698,135.6,3.8,222,nan,CHN,1992-08-22,06:16:44.400000,minor
471705,usp0005cvj,1992-08-22 07:06:14.540,"31 km ENE of Maketu, New Zealand",-37.663,176.787,7.6,3.4,178,nan,NZL,1992-08-22,07:06:14.540000,minor
180995,usp0005cvm,1992-08-22 07:25:45.590,"290 km E of Leh, India",34.274,80.739,33.0,3.9,234,nan,CHN,1992-08-22,07:25:45.590000,minor
352071,usp0005cvm,1992-08-22 07:25:45.590,"290 km E of Leh, India",34.274,80.739,33.0,3.9,234,nan,IND,1992-08-22,07:25:45.590000,minor
88173,usp0005cvn,1992-08-22 07:35:41.590,"20 km NW of Santa Lucía, Peru",-15.543,-70.717,171.9,4.8,354,nan,BRA,1992-08-22,07:35:41.590000,light
532429,usp0005cvn,1992-08-22 07:35:41.590,"20 km NW of Santa Lucía, Peru",-15.543,-70.717,171.9,4.8,354,nan,PER,1992-08-22,07:35:41.590000,light
253668,usp0005cvq,1992-08-22 07:58:40.570,"7 km S of Istiaía, Greece",38.89,23.165,10.0,3.0,138,nan,GRC,1992-08-22,07:58:40.570000,minor
425542,usp0005cvs,1992-08-22 08:52:08.210,"45 km ENE of Toktogul, Kyrgyzstan",41.996,73.47,33.0,4.4,298,nan,KAZ,1992-08-22,08:52:08.210000,light
427784,usp0005cvs,1992-08-22 08:52:08.210,"45 km ENE of Toktogul, Kyrgyzstan",41.996,73.47,33.0,4.4,298,nan,KGZ,1992-08-22,08:52:08.210000,light
583755,usp0005cvs,1992-08-22 08:52:08.210,"45 km ENE of Toktogul, Kyrgyzstan",41.996,73.47,33.0,4.4,298,nan,RUS,1992-08-22,08:52:08.210000,light
574919,usp0005cvv,1992-08-22 11:17:52.360,"6 km NNE of Chojnów, Poland",51.328,15.972,10.0,3.6,199,nan,POL,1992-08-22,11:17:52.360000,minor
690839,usp0005cvz,1992-08-22 12:20:32.600,"240 km S of Madaket, Massachusetts",39.106,-70.319,10.0,4.8,354,nan,USA,1992-08-22,12:20:32.600000,light
583756,usp0005cw0,1992-08-22 13:12:59.570,"Rat Islands, Aleutian Islands, Alaska",51.151,178.801,33.0,4.3,284,nan,RUS,1992-08-22,13:12:59.570000,light
583757,usp0005cw1,1992-08-22 13:21:52.740,"Rat Islands, Aleutian Islands, Alaska",51.289,178.816,33.0,4.6,326,nan,RUS,1992-08-22,13:21:52.740000,light
55549,usp0005cw8,1992-08-22 17:07:31.770,"94 km SE of Honiara, Solomon Islands",-10.037,160.562,33.0,4.3,284,nan,AUS,1992-08-22,17:07:31.770000,light
624209,usp0005cw8,1992-08-22 17:07:31.770,"94 km SE of Honiara, Solomon Islands",-10.037,160.562,33.0,4.3,284,nan,SLB,1992-08-22,17:07:31.770000,light
645,usp0005cw9,1992-08-22 17:12:47.540,"37 km SSE of Khorugh, Tajikistan",37.174,71.714,33.0,4.1,259,nan,AFG,1992-08-22,17:12:47.540000,light
637386,usp0005cw9,1992-08-22 17:12:47.540,"37 km SSE of Khorugh, Tajikistan",37.174,71.714,33.0,4.1,259,nan,TJK,1992-08-22,17:12:47.540000,light
646,usp0005cwa,1992-08-22 17:31:54.270,"57 km SE of Zargh?n Shahr, Afghanistan",32.526,68.922,33.0,4.7,340,nan,AFG,1992-08-22,17:31:54.270000,light
352072,usp0005cwa,1992-08-22 17:31:54.270,"57 km SE of Zargh?n Shahr, Afghanistan",32.526,68.922,33.0,4.7,340,nan,IND,1992-08-22,17:31:54.270000,light
522823,usp0005cwa,1992-08-22 17:31:54.270,"57 km SE of Zargh?n Shahr, Afghanistan",32.526,68.922,33.0,4.7,340,nan,PAK,1992-08-22,17:31:54.270000,light
647,usp0005cwd,1992-08-22 18:11:41.590,"93 km S of Karakenja, Tajikistan",38.391,71.476,33.0,4.2,271,nan,AFG,1992-08-22,18:11:41.590000,light
637387,usp0005cwd,1992-08-22 18:11:41.590,"93 km S of Karakenja, Tajikistan",38.391,71.476,33.0,4.2,271,nan,TJK,1992-08-22,18:11:41.590000,light
717900,usp0005cwd,1992-08-22 18:11:41.590,"93 km S of Karakenja, Tajikistan",38.391,71.476,33.0,4.2,271,nan,UZB,1992-08-22,18:11:41.590000,light
574920,usp0005cwe,1992-08-22 18:31:29.600,"1 km WSW of Radzionków, Poland",50.393,18.885,10.0,3.5,188,nan,POL,1992-08-22,18:31:29.600000,minor
574921,usp0005cwg,1992-08-22 19:31:53.420,"1 km NE of Strzebi?, Poland",50.627,18.914,10.0,3.0,138,nan,POL,1992-08-22,19:31:53.420000,minor
13209,usp0005cwh,1992-08-22 19:42:25.590,"48 km S of Calingasta, Argentina",-31.767,-69.431,150.0,3.9,234,nan,ARG,1992-08-22,19:42:25.590000,minor
88174,usp0005cwh,1992-08-22 19:42:25.590,"48 km S of Calingasta, Argentina",-31.767,-69.431,150.0,3.9,234,nan,BRA,1992-08-22,19:42:25.590000,minor
136354,usp0005cwh,1992-08-22 19:42:25.590,"48 km S of Calingasta, Argentina",-31.767,-69.431,150.0,3.9,234,nan,CHL,1992-08-22,19:42:25.590000,minor
471706,usp0005cwh,1992-08-22 19:42:25.590,"48 km S of Calingasta, Argentina",-31.767,-69.431,150.0,3.9,234,nan,NZL,1992-08-22,19:42:25.590000,minor
543131,usp0005cwk,1992-08-22 20:22:04.420,"14 km WNW of Litayan, Philippines",7.365,123.91,606.3,4.7,340,nan,PHL,1992-08-22,20:22:04.420000,light
471707,usp0005cwm,1992-08-22 20:29:16.390,"227 km NNE of Opotiki, New Zealand",-36.184,178.458,268.8,3.8,222,nan,NZL,1992-08-22,20:29:16.390000,minor
574922,usp0005cwp,1992-08-22 22:37:02.720,"4 km SSW of Gr?bocice, Poland",51.562,16.146,10.0,3.2,158,nan,POL,1992-08-22,22:37:02.720000,minor
80424,usp0005cwr,1992-08-22 22:42:01.980,"8 km ENE of Drežnica, Bosnia and Herzegovina",43.566,17.367,10.0,3.9,234,nan,BIH,1992-08-22,22:42:01.980000,minor
287898,usp0005cwr,1992-08-22 22:42:01.980,"8 km ENE of Drežnica, Bosnia and Herzegovina",43.566,17.367,10.0,3.9,234,nan,HRV,1992-08-22,22:42:01.980000,minor
374804,usp0005cwr,1992-08-22 22:42:01.980,"8 km ENE of Drežnica, Bosnia and Herzegovina",43.566,17.367,10.0,3.9,234,nan,ITA,1992-08-22,22:42:01.980000,minor
180996,usp0005cwv,1992-08-23 00:06:38.380,"224 km E of Leh, India",34.522,79.989,33.0,4.6,326,nan,CHN,1992-08-23,00:06:38.380000,light
352073,usp0005cwv,1992-08-23 00:06:38.380,"224 km E of Leh, India",34.522,79.989,33.0,4.6,326,nan,IND,1992-08-23,00:06:38.380000,light
13210,usp0005cww,1992-08-23 00:19:08.430,"31 km SE of Puente Alto, Chile",-33.787,-70.307,107.1,3.4,178,nan,ARG,1992-08-23,00:19:08.430000,minor
88175,usp0005cww,1992-08-23 00:19:08.430,"31 km SE of Puente Alto, Chile",-33.787,-70.307,107.1,3.4,178,nan,BRA,1992-08-23,00:19:08.430000,minor
136355,usp0005cww,1992-08-23 00:19:08.430,"31 km SE of Puente Alto, Chile",-33.787,-70.307,107.1,3.4,178,nan,CHL,1992-08-23,00:19:08.430000,minor
471708,usp0005cww,1992-08-23 00:19:08.430,"31 km SE of Puente Alto, Chile",-33.787,-70.307,107.1,3.4,178,nan,NZL,1992-08-23,00:19:08.430000,minor
180997,usp0005cwz,1992-08-23 00:28:06.210,"67 km E of Toktogul, Kyrgyzstan",41.95,73.746,33.0,4.1,259,nan,CHN,1992-08-23,00:28:06.210000,light
425543,usp0005cwz,1992-08-23 00:28:06.210,"67 km E of Toktogul, Kyrgyzstan",41.95,73.746,33.0,4.1,259,nan,KAZ,1992-08-23,00:28:06.210000,light
427785,usp0005cwz,1992-08-23 00:28:06.210,"67 km E of Toktogul, Kyrgyzstan",41.95,73.746,33.0,4.1,259,nan,KGZ,1992-08-23,00:28:06.210000,light
583758,usp0005cwz,1992-08-23 00:28:06.210,"67 km E of Toktogul, Kyrgyzstan",41.95,73.746,33.0,4.1,259,nan,RUS,1992-08-23,00:28:06.210000,light
293090,usp0005cx2,1992-08-23 01:39:18.260,"20 km SSW of Tobelo, Indonesia",1.566,127.927,33.0,4.6,326,nan,IDN,1992-08-23,01:39:18.260000,light
125223,usp0005cx3,1992-08-23 02:31:16.880,off the coast of Oregon,44.849,-127.86,10.0,3.2,158,nan,CAN,1992-08-23,02:31:16.880000,minor
180998,usp0005cx5,1992-08-23 02:54:47.400,"52 km E of Toktogul, Kyrgyzstan",41.892,73.575,33.0,4.4,298,nan,CHN,1992-08-23,02:54:47.400000,light
425544,usp0005cx5,1992-08-23 02:54:47.400,"52 km E of Toktogul, Kyrgyzstan",41.892,73.575,33.0,4.4,298,nan,KAZ,1992-08-23,02:54:47.400000,light
427786,usp0005cx5,1992-08-23 02:54:47.400,"52 km E of Toktogul, Kyrgyzstan",41.892,73.575,33.0,4.4,298,nan,KGZ,1992-08-23,02:54:47.400000,light
583759,usp0005cx5,1992-08-23 02:54:47.400,"52 km E of Toktogul, Kyrgyzstan",41.892,73.575,33.0,4.4,298,nan,RUS,1992-08-23,02:54:47.400000,light
690840,ci3056472,1992-08-23 02:55:11.590,"11km ESE of Big Bear City, California",34.215,-116.737,0.313,3.24,162,nan,USA,1992-08-23,02:55:11.590000,minor
543132,usp0005cx8,1992-08-23 03:32:16.140,"12 km WNW of Sigaboy, Philippines",6.698,125.969,54.3,3.7,211,nan,PHL,1992-08-23,03:32:16.140000,minor
583760,usp0005cx9,1992-08-23 03:50:18.680,northwest of the Kuril Islands,49.062,150.734,282.0,4.0,246,nan,RUS,1992-08-23,03:50:18.680000,light
13211,usp0005cxa,1992-08-23 04:19:56.530,"59 km ESE of Puente Alto, Chile",-33.886,-70.027,10.0,3.5,188,nan,ARG,1992-08-23,04:19:56.530000,minor
136356,usp0005cxa,1992-08-23 04:19:56.530,"59 km ESE of Puente Alto, Chile",-33.886,-70.027,10.0,3.5,188,nan,CHL,1992-08-23,04:19:56.530000,minor
471709,usp0005cxa,1992-08-23 04:19:56.530,"59 km ESE of Puente Alto, Chile",-33.886,-70.027,10.0,3.5,188,nan,NZL,1992-08-23,04:19:56.530000,minor
382776,usp0005cxb,1992-08-23 04:25:35.430,"159 km ESE of Kamaishi, Japan",38.539,143.443,27.4,4.7,340,nan,JPN,1992-08-23,04:25:35.430000,light
433595,usp0005cxc,1992-08-23 04:32:04.640,"5 km WSW of Collantes, Mexico",16.175,-98.023,18.3,4.8,354,nan,MEX,1992-08-23,04:32:04.640000,light
664804,usp0005cxd,1992-08-23 04:43:37.630,"27 km WSW of Mucurapo, Trinidad and Tobago",10.578,-61.772,33.0,3.1,148,nan,TTO,1992-08-23,04:43:37.630000,minor
721045,usp0005cxd,1992-08-23 04:43:37.630,"27 km WSW of Mucurapo, Trinidad and Tobago",10.578,-61.772,33.0,3.1,148,nan,VEN,1992-08-23,04:43:37.630000,minor
433596,usp0005cxe,1992-08-23 05:11:29.450,"12 km WSW of Santa María Chico Ometepec, Mexico",16.116,-98.07,19.0,4.9,369,nan,MEX,1992-08-23,05:11:29.450000,light
690841,ci3056494,1992-08-23 05:30:23.100,"8km SE of Big Bear City, California",34.218,-116.776,-0.077,3.39,177,nan,USA,1992-08-23,05:30:23.100000,minor
253669,usp0005cxk,1992-08-23 06:03:51.380,"11 km SW of Kallíthiro, Greece",39.214,21.808,29.2,3.7,211,nan,GRC,1992-08-23,06:03:51.380000,minor
690842,ci3056509,1992-08-23 06:40:44.480,"15km NNE of Barstow, California",35.032,-116.99,2.958,4.11,260,nan,USA,1992-08-23,06:40:44.480000,light
293091,usp0005cxp,1992-08-23 07:13:11.870,"62 km N of Gorontalo, Indonesia",1.099,123.097,150.0,4.8,354,nan,IDN,1992-08-23,07:13:11.870000,light
425545,usp0005cxq,1992-08-23 07:15:07.360,"43 km E of Toktogul, Kyrgyzstan",41.909,73.463,33.0,4.7,340,nan,KAZ,1992-08-23,07:15:07.360000,light
427787,usp0005cxq,1992-08-23 07:15:07.360,"43 km E of Toktogul, Kyrgyzstan",41.909,73.463,33.0,4.7,340,nan,KGZ,1992-08-23,07:15:07.360000,light
583761,usp0005cxq,1992-08-23 07:15:07.360,"43 km E of Toktogul, Kyrgyzstan",41.909,73.463,33.0,4.7,340,nan,RUS,1992-08-23,07:15:07.360000,light
690843,ci3056516,1992-08-23 07:36:06.180,"13km SSE of Big Bear Lake, California",34.142,-116.838,4.399,3.08,146,nan,USA,1992-08-23,07:36:06.180000,minor
180999,usp0005cxs,1992-08-23 07:55:55.690,"188 km SW of Xining, China",35.54,100.145,33.0,3.8,222,nan,CHN,1992-08-23,07:55:55.690000,minor
181000,usp0005cxt,1992-08-23 09:04:32.480,"53 km ENE of Toktogul, Kyrgyzstan",41.998,73.567,22.1,4.9,369,nan,CHN,1992-08-23,09:04:32.480000,light
425546,usp0005cxt,1992-08-23 09:04:32.480,"53 km ENE of Toktogul, Kyrgyzstan",41.998,73.567,22.1,4.9,369,nan,KAZ,1992-08-23,09:04:32.480000,light
427788,usp0005cxt,1992-08-23 09:04:32.480,"53 km ENE of Toktogul, Kyrgyzstan",41.998,73.567,22.1,4.9,369,nan,KGZ,1992-08-23,09:04:32.480000,light
583762,usp0005cxt,1992-08-23 09:04:32.480,"53 km ENE of Toktogul, Kyrgyzstan",41.998,73.567,22.1,4.9,369,nan,RUS,1992-08-23,09:04:32.480000,light
664805,usp0005cxw,1992-08-23 10:03:53.380,"65 km SE of Saint David’s, Grenada",11.561,-61.323,10.0,3.2,158,nan,TTO,1992-08-23,10:03:53.380000,minor
721046,usp0005cxw,1992-08-23 10:03:53.380,"65 km SE of Saint David’s, Grenada",11.561,-61.323,10.0,3.2,158,nan,VEN,1992-08-23,10:03:53.380000,minor
125224,usp0005cxx,1992-08-23 10:49:53.400,"211 km W of Port McNeill, Canada",50.565,-130.072,10.0,3.3,168,nan,CAN,1992-08-23,10:49:53.400000,minor
643839,usp0005cy0,1992-08-23 11:36:10.780,"293 km W of Haveluloto, Tonga",-20.807,-178.012,520.5,4.6,326,nan,TON,1992-08-23,11:36:10.780000,light
253670,usp0005cy1,1992-08-23 11:48:19.580,"14 km WSW of Aiánteio, Greece",37.848,23.32,141.1,3.8,222,nan,GRC,1992-08-23,11:48:19.580000,minor
690844,ci3056859,1992-08-23 13:46:24.640,"10km NNE of Yucaipa, California",34.111,-116.989,1.983,3.04,142,nan,USA,1992-08-23,13:46:24.640000,minor
690845,ci3056618,1992-08-23 17:49:31.560,"16km WNW of Morongo Valley, California",34.123,-116.735,8.802,3.37,175,nan,USA,1992-08-23,17:49:31.560000,minor
690846,ci3056626,1992-08-23 18:50:59.220,"11km SSE of Big Bear City, California",34.161,-116.819,5.37,3.17,155,nan,USA,1992-08-23,18:50:59.220000,minor
425547,usp0005cye,1992-08-23 20:11:42.480,"42 km ENE of Toktogul, Kyrgyzstan",41.951,73.447,33.0,4.4,298,nan,KAZ,1992-08-23,20:11:42.480000,light
427789,usp0005cye,1992-08-23 20:11:42.480,"42 km ENE of Toktogul, Kyrgyzstan",41.951,73.447,33.0,4.4,298,nan,KGZ,1992-08-23,20:11:42.480000,light
583763,usp0005cye,1992-08-23 20:11:42.480,"42 km ENE of Toktogul, Kyrgyzstan",41.951,73.447,33.0,4.4,298,nan,RUS,1992-08-23,20:11:42.480000,light
220614,usp0005cyf,1992-08-23 20:23:21.370,"16 km E of Santa Marta, Colombia",11.241,-74.052,33.0,4.0,246,nan,COL,1992-08-23,20:23:21.370000,light
