,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
88431,usp0005gm6,1992-11-10 00:36:25.080,"14 km SSE of Llaillay, Chile",-32.964,-70.894,70.0,3.3,168,nan,BRA,1992-11-10,00:36:25.080000,minor
136649,usp0005gm6,1992-11-10 00:36:25.080,"14 km SSE of Llaillay, Chile",-32.964,-70.894,70.0,3.3,168,nan,CHL,1992-11-10,00:36:25.080000,minor
472040,usp0005gm6,1992-11-10 00:36:25.080,"14 km SSE of Llaillay, Chile",-32.964,-70.894,70.0,3.3,168,nan,NZL,1992-11-10,00:36:25.080000,minor
558748,usp0005gm7,1992-11-10 00:36:44.630,"56 km NNE of Kimbe, Papua New Guinea",-5.123,150.421,153.3,4.6,326,nan,PNG,1992-11-10,00:36:44.630000,light
433625,usp0005gm8,1992-11-10 00:53:09.950,"6 km WNW of Acapulco de Juárez, Mexico",16.879,-99.959,29.7,4.1,259,nan,MEX,1992-11-10,00:53:09.950000,light
580926,usp0005gm9,1992-11-10 01:17:17.250,"17 km NNE of Gura Teghii, Romania",45.636,26.465,152.3,4.4,298,nan,ROU,1992-11-10,01:17:17.250000,light
583885,usp0005gm9,1992-11-10 01:17:17.250,"17 km NNE of Gura Teghii, Romania",45.636,26.465,152.3,4.4,298,nan,RUS,1992-11-10,01:17:17.250000,light
686306,usp0005gm9,1992-11-10 01:17:17.250,"17 km NNE of Gura Teghii, Romania",45.636,26.465,152.3,4.4,298,nan,UKR,1992-11-10,01:17:17.250000,light
433626,usp0005gma,1992-11-10 02:13:24.880,"2 km SE of Ejido Viejo, Mexico",16.936,-99.931,30.8,4.6,326,nan,MEX,1992-11-10,02:13:24.880000,light
691061,ci3075564,1992-11-10 02:24:47.550,"10km ENE of Borrego Springs, California",33.283,-116.272,0.447,3.34,172,nan,USA,1992-11-10,02:24:47.550000,minor
253861,usp0005gmc,1992-11-10 02:30:38.960,"9 km S of Milas, Turkey",37.227,27.783,43.0,3.9,234,nan,GRC,1992-11-10,02:30:38.960000,minor
666953,usp0005gmc,1992-11-10 02:30:38.960,"9 km S of Milas, Turkey",37.227,27.783,43.0,3.9,234,nan,TUR,1992-11-10,02:30:38.960000,minor
293257,usp0005gmj,1992-11-10 04:06:57.200,"242 km SSE of Sarangani, Philippines",3.504,126.56,73.3,4.8,354,nan,IDN,1992-11-10,04:06:57.200000,light
558749,usp0005gmk,1992-11-10 05:04:14.860,"108 km WNW of Madang, Papua New Guinea",-5.028,144.829,146.4,4.2,271,nan,PNG,1992-11-10,05:04:14.860000,light
664813,usp0005gmm,1992-11-10 05:28:44.800,"76 km NNE of Güiria, Venezuela",11.229,-62.066,33.0,3.2,158,nan,TTO,1992-11-10,05:28:44.800000,minor
721093,usp0005gmm,1992-11-10 05:28:44.800,"76 km NNE of Güiria, Venezuela",11.229,-62.066,33.0,3.2,158,nan,VEN,1992-11-10,05:28:44.800000,minor
721094,usp0005gmq,1992-11-10 07:06:29.630,"53 km NNE of Güiria, Venezuela",11.014,-62.09,112.3,3.6,199,nan,VEN,1992-11-10,07:06:29.630000,minor
618853,usp0005gms,1992-11-10 08:13:32.610,South Sandwich Islands region,-55.866,-26.979,33.0,5.5,465,nan,SGS,1992-11-10,08:13:32.610000,moderate
558750,usp0005gmt,1992-11-10 09:50:34.990,"24 km SE of Kimbe, Papua New Guinea",-5.699,150.307,92.9,4.4,298,nan,PNG,1992-11-10,09:50:34.990000,light
293258,usp0005gmv,1992-11-10 10:30:53.540,"281 km ENE of Lospalos, Timor Leste",-7.204,129.178,170.7,5.4,449,nan,IDN,1992-11-10,10:30:53.540000,moderate
125260,usp0005gmw,1992-11-10 10:45:16.240,"41 km SSE of Ammon, Idaho",43.15,-111.702,10.0,3.6,199,nan,CAN,1992-11-10,10:45:16.240000,minor
691062,usp0005gmw,1992-11-10 10:45:16.240,"41 km SSE of Ammon, Idaho",43.15,-111.702,10.0,3.6,199,nan,USA,1992-11-10,10:45:16.240000,minor
125261,usp0005gmx,1992-11-10 10:46:18.180,"28 km WNW of Freedom, Idaho",43.07,-111.368,10.0,4.2,271,nan,CAN,1992-11-10,10:46:18.180000,light
691063,usp0005gmx,1992-11-10 10:46:18.180,"28 km WNW of Freedom, Idaho",43.07,-111.368,10.0,4.2,271,nan,USA,1992-11-10,10:46:18.180000,light
125262,usp0005gmy,1992-11-10 10:54:50.820,"32 km WNW of Freedom, Idaho",43.09,-111.419,10.0,4.4,298,nan,CAN,1992-11-10,10:54:50.820000,light
691064,usp0005gmy,1992-11-10 10:54:50.820,"32 km WNW of Freedom, Idaho",43.09,-111.419,10.0,4.4,298,nan,USA,1992-11-10,10:54:50.820000,light
239252,usp0005gmz,1992-11-10 11:17:17.850,"14 km S of Mad?nat Sittah Ukt?bar, Egypt",29.685,31.06,30.0,4.4,298,nan,EGY,1992-11-10,11:17:17.850000,light
574951,usp0005gn7,1992-11-10 14:44:14.340,"8 km S of Aleksandrów, Poland",51.194,19.978,10.0,3.1,148,nan,POL,1992-11-10,14:44:14.340000,minor
583886,usp0005gn7,1992-11-10 14:44:14.340,"8 km S of Aleksandrów, Poland",51.194,19.978,10.0,3.1,148,nan,RUS,1992-11-10,14:44:14.340000,minor
13488,usp0005gn8,1992-11-10 14:44:28.210,"6 km ENE of Chimbarongo, Chile",-34.692,-70.981,100.0,3.8,222,nan,ARG,1992-11-10,14:44:28.210000,minor
136650,usp0005gn8,1992-11-10 14:44:28.210,"6 km ENE of Chimbarongo, Chile",-34.692,-70.981,100.0,3.8,222,nan,CHL,1992-11-10,14:44:28.210000,minor
472041,usp0005gn8,1992-11-10 14:44:28.210,"6 km ENE of Chimbarongo, Chile",-34.692,-70.981,100.0,3.8,222,nan,NZL,1992-11-10,14:44:28.210000,minor
253862,usp0005gnc,1992-11-10 15:46:06.860,"9 km W of Özdere, Turkey",38.006,27.023,10.0,3.3,168,nan,GRC,1992-11-10,15:46:06.860000,minor
666954,usp0005gnc,1992-11-10 15:46:06.860,"9 km W of Özdere, Turkey",38.006,27.023,10.0,3.3,168,nan,TUR,1992-11-10,15:46:06.860000,minor
13489,usp0005gnd,1992-11-10 15:46:50.920,"74 km E of Salamanca, Chile",-31.784,-70.182,117.0,4.2,271,nan,ARG,1992-11-10,15:46:50.920000,light
88432,usp0005gnd,1992-11-10 15:46:50.920,"74 km E of Salamanca, Chile",-31.784,-70.182,117.0,4.2,271,nan,BRA,1992-11-10,15:46:50.920000,light
136651,usp0005gnd,1992-11-10 15:46:50.920,"74 km E of Salamanca, Chile",-31.784,-70.182,117.0,4.2,271,nan,CHL,1992-11-10,15:46:50.920000,light
472042,usp0005gnd,1992-11-10 15:46:50.920,"74 km E of Salamanca, Chile",-31.784,-70.182,117.0,4.2,271,nan,NZL,1992-11-10,15:46:50.920000,light
253863,usp0005gne,1992-11-10 15:52:15.030,"15 km W of Özdere, Turkey",38.024,26.949,10.0,3.9,234,nan,GRC,1992-11-10,15:52:15.030000,minor
666955,usp0005gne,1992-11-10 15:52:15.030,"15 km W of Özdere, Turkey",38.024,26.949,10.0,3.9,234,nan,TUR,1992-11-10,15:52:15.030000,minor
13490,usp0005gnf,1992-11-10 16:04:44.710,"59 km W of Illapel, Chile",-31.663,-71.799,20.0,4.1,259,nan,ARG,1992-11-10,16:04:44.710000,light
88433,usp0005gnf,1992-11-10 16:04:44.710,"59 km W of Illapel, Chile",-31.663,-71.799,20.0,4.1,259,nan,BRA,1992-11-10,16:04:44.710000,light
136652,usp0005gnf,1992-11-10 16:04:44.710,"59 km W of Illapel, Chile",-31.663,-71.799,20.0,4.1,259,nan,CHL,1992-11-10,16:04:44.710000,light
472043,usp0005gnf,1992-11-10 16:04:44.710,"59 km W of Illapel, Chile",-31.663,-71.799,20.0,4.1,259,nan,NZL,1992-11-10,16:04:44.710000,light
691065,se61279,1992-11-10 17:16:46.800,"4 km ESE of Greenback, Tennessee",35.644,-84.132,10.2,3.0,138,nan,USA,1992-11-10,17:16:46.800000,minor
13491,usp0005gng,1992-11-10 17:35:59.880,"33 km N of Viña del Mar, Chile",-32.727,-71.619,50.0,4.0,246,nan,ARG,1992-11-10,17:35:59.880000,light
88434,usp0005gng,1992-11-10 17:35:59.880,"33 km N of Viña del Mar, Chile",-32.727,-71.619,50.0,4.0,246,nan,BRA,1992-11-10,17:35:59.880000,light
136653,usp0005gng,1992-11-10 17:35:59.880,"33 km N of Viña del Mar, Chile",-32.727,-71.619,50.0,4.0,246,nan,CHL,1992-11-10,17:35:59.880000,light
472044,usp0005gng,1992-11-10 17:35:59.880,"33 km N of Viña del Mar, Chile",-32.727,-71.619,50.0,4.0,246,nan,NZL,1992-11-10,17:35:59.880000,light
253864,usp0005gnh,1992-11-10 17:39:43.500,"34 km NNW of Biga, Turkey",40.514,27.096,7.6,3.8,222,nan,GRC,1992-11-10,17:39:43.500000,minor
666956,usp0005gnh,1992-11-10 17:39:43.500,"34 km NNW of Biga, Turkey",40.514,27.096,7.6,3.8,222,nan,TUR,1992-11-10,17:39:43.500000,minor
13492,usp0005gnj,1992-11-10 18:26:27.610,"19 km SE of Calingasta, Argentina",-31.452,-69.268,136.2,4.0,246,nan,ARG,1992-11-10,18:26:27.610000,light
88435,usp0005gnj,1992-11-10 18:26:27.610,"19 km SE of Calingasta, Argentina",-31.452,-69.268,136.2,4.0,246,nan,BRA,1992-11-10,18:26:27.610000,light
136654,usp0005gnj,1992-11-10 18:26:27.610,"19 km SE of Calingasta, Argentina",-31.452,-69.268,136.2,4.0,246,nan,CHL,1992-11-10,18:26:27.610000,light
472045,usp0005gnj,1992-11-10 18:26:27.610,"19 km SE of Calingasta, Argentina",-31.452,-69.268,136.2,4.0,246,nan,NZL,1992-11-10,18:26:27.610000,light
468714,usp0005gnn,1992-11-10 20:25:07.180,"268 km WNW of Rørvik, Norway",65.985,6.11,10.0,3.4,178,nan,NOR,1992-11-10,20:25:07.180000,minor
583887,usp0005gnq,1992-11-10 21:08:56.440,"162 km SE of Mil’kovo, Russia",53.884,160.688,53.7,5.8,518,nan,RUS,1992-11-10,21:08:56.440000,moderate
125263,usp0005gnu,1992-11-10 21:45:54.400,"251 km SSE of Fort McPherson, Canada",65.25,-133.568,10.0,4.1,259,nan,CAN,1992-11-10,21:45:54.400000,light
253865,usp0005gnx,1992-11-10 22:14:58.560,"10 km WSW of Lefkáda, Greece",38.804,20.589,58.6,4.6,326,nan,GRC,1992-11-10,22:14:58.560000,light
382892,usp0005gnz,1992-11-10 22:58:54.470,"Volcano Islands, Japan region",23.734,143.183,20.4,5.4,449,nan,JPN,1992-11-10,22:58:54.470000,moderate
253866,usp0005gp0,1992-11-10 23:46:12.150,"18 km SSE of Seferihisar, Turkey",38.039,26.895,10.0,3.5,188,nan,GRC,1992-11-10,23:46:12.150000,minor
666957,usp0005gp0,1992-11-10 23:46:12.150,"18 km SSE of Seferihisar, Turkey",38.039,26.895,10.0,3.5,188,nan,TUR,1992-11-10,23:46:12.150000,minor
558751,usp0005gp2,1992-11-11 00:18:49.370,"39 km SE of Vanimo, Papua New Guinea",-2.925,141.56,34.1,5.8,518,nan,PNG,1992-11-11,00:18:49.370000,moderate
253867,usp0005gp3,1992-11-11 00:26:35.050,"13 km SSW of Seferihisar, Turkey",38.077,26.807,10.0,3.1,148,nan,GRC,1992-11-11,00:26:35.050000,minor
666958,usp0005gp3,1992-11-11 00:26:35.050,"13 km SSW of Seferihisar, Turkey",38.077,26.807,10.0,3.1,148,nan,TUR,1992-11-11,00:26:35.050000,minor
624227,usp0005gp4,1992-11-11 00:31:25.990,"110 km NW of Gizo, Solomon Islands",-7.325,156.216,25.6,5.5,465,nan,SLB,1992-11-11,00:31:25.990000,moderate
247136,usp0005gp6,1992-11-11 00:59:52.570,"2 km NNE of Cartignano, Italy",44.502,7.303,10.0,3.1,148,nan,FRA,1992-11-11,00:59:52.570000,minor
374835,usp0005gp6,1992-11-11 00:59:52.570,"2 km NNE of Cartignano, Italy",44.502,7.303,10.0,3.1,148,nan,ITA,1992-11-11,00:59:52.570000,minor
726699,usp0005gp7,1992-11-11 01:27:36.000,"79 km NNE of Port-Vila, Vanuatu",-17.057,168.556,233.7,5.3,432,nan,VUT,1992-11-11,01:27:36,moderate
124036,usp0005gp9,1992-11-11 02:19:09.710,South Africa,-26.593,27.997,5.0,3.6,199,nan,BWA,1992-11-11,02:19:09.710000,minor
736399,usp0005gp9,1992-11-11 02:19:09.710,South Africa,-26.593,27.997,5.0,3.6,199,nan,ZAF,1992-11-11,02:19:09.710000,minor
253868,usp0005gpa,1992-11-11 02:40:02.730,"8 km SSW of Ku?adas?, Turkey",37.794,27.207,5.0,3.3,168,nan,GRC,1992-11-11,02:40:02.730000,minor
666959,usp0005gpa,1992-11-11 02:40:02.730,"8 km SSW of Ku?adas?, Turkey",37.794,27.207,5.0,3.3,168,nan,TUR,1992-11-11,02:40:02.730000,minor
13493,usp0005gpb,1992-11-11 02:46:06.530,Chile-Argentina border region,-32.293,-70.275,8.7,4.5,312,nan,ARG,1992-11-11,02:46:06.530000,light
88436,usp0005gpb,1992-11-11 02:46:06.530,Chile-Argentina border region,-32.293,-70.275,8.7,4.5,312,nan,BRA,1992-11-11,02:46:06.530000,light
136655,usp0005gpb,1992-11-11 02:46:06.530,Chile-Argentina border region,-32.293,-70.275,8.7,4.5,312,nan,CHL,1992-11-11,02:46:06.530000,light
472046,usp0005gpb,1992-11-11 02:46:06.530,Chile-Argentina border region,-32.293,-70.275,8.7,4.5,312,nan,NZL,1992-11-11,02:46:06.530000,light
181124,usp0005gpd,1992-11-11 05:27:31.050,"59 km NE of Bomdila, India",27.638,92.852,68.4,4.5,312,nan,CHN,1992-11-11,05:27:31.050000,light
352107,usp0005gpd,1992-11-11 05:27:31.050,"59 km NE of Bomdila, India",27.638,92.852,68.4,4.5,312,nan,IND,1992-11-11,05:27:31.050000,light
455026,usp0005gpd,1992-11-11 05:27:31.050,"59 km NE of Bomdila, India",27.638,92.852,68.4,4.5,312,nan,MMR,1992-11-11,05:27:31.050000,light
664814,usp0005gpf,1992-11-11 05:36:51.090,"11 km WSW of Mucurapo, Trinidad and Tobago",10.631,-61.64,33.0,3.6,199,nan,TTO,1992-11-11,05:36:51.090000,minor
721095,usp0005gpf,1992-11-11 05:36:51.090,"11 km WSW of Mucurapo, Trinidad and Tobago",10.631,-61.64,33.0,3.6,199,nan,VEN,1992-11-11,05:36:51.090000,minor
253869,usp0005gph,1992-11-11 06:26:02.760,"12 km WNW of Özdere, Turkey",38.044,26.99,5.0,3.4,178,nan,GRC,1992-11-11,06:26:02.760000,minor
666960,usp0005gph,1992-11-11 06:26:02.760,"12 km WNW of Özdere, Turkey",38.044,26.99,5.0,3.4,178,nan,TUR,1992-11-11,06:26:02.760000,minor
543164,usp0005gpj,1992-11-11 06:31:22.580,"16 km E of Santiago, Philippines",7.266,126.722,70.0,4.6,326,nan,PHL,1992-11-11,06:31:22.580000,light
253870,usp0005gpk,1992-11-11 07:07:10.720,"9 km WSW of Keles, Turkey",39.889,29.129,10.0,3.0,138,nan,GRC,1992-11-11,07:07:10.720000,minor
666961,usp0005gpk,1992-11-11 07:07:10.720,"9 km WSW of Keles, Turkey",39.889,29.129,10.0,3.0,138,nan,TUR,1992-11-11,07:07:10.720000,minor
666962,usp0005gpn,1992-11-11 07:38:01.680,"17 km SW of Aslanapa, Turkey",39.093,29.734,10.0,3.4,178,nan,TUR,1992-11-11,07:38:01.680000,minor
691066,ci3075775,1992-11-11 08:41:28.100,"11km SE of Yucca Valley, California",34.038,-116.356,-0.789,3.07,145,nan,USA,1992-11-11,08:41:28.100000,minor
10070,usp0005gps,1992-11-11 10:10:45.510,"4 km NW of Shtime, Kosovo",42.462,20.998,10.0,3.9,234,nan,ALB,1992-11-11,10:10:45.510000,minor
583888,usp0005gps,1992-11-11 10:10:45.510,"4 km NW of Shtime, Kosovo",42.462,20.998,10.0,3.9,234,nan,RUS,1992-11-11,10:10:45.510000,minor
635658,usp0005gps,1992-11-11 10:10:45.510,"4 km NW of Shtime, Kosovo",42.462,20.998,10.0,3.9,234,nan,SRB,1992-11-11,10:10:45.510000,minor
374836,usp0005gpu,1992-11-11 10:43:15.880,"44 km ESE of Africo Nuovo, Italy",37.907,16.604,33.0,4.1,259,nan,ITA,1992-11-11,10:43:15.880000,light
253871,usp0005gpx,1992-11-11 10:53:21.070,"11 km NNW of Akköy, Turkey",38.053,29.018,10.0,3.3,168,nan,GRC,1992-11-11,10:53:21.070000,minor
666963,usp0005gpx,1992-11-11 10:53:21.070,"11 km NNW of Akköy, Turkey",38.053,29.018,10.0,3.3,168,nan,TUR,1992-11-11,10:53:21.070000,minor
472047,usp0005gpz,1992-11-11 12:06:58.110,North Island of New Zealand,-39.008,176.154,97.4,4.6,326,nan,NZL,1992-11-11,12:06:58.110000,light
125264,usp0005gq0,1992-11-11 12:08:06.580,"36 km W of Freedom, Idaho",43.041,-111.486,5.0,4.1,259,nan,CAN,1992-11-11,12:08:06.580000,light
691067,usp0005gq0,1992-11-11 12:08:06.580,"36 km W of Freedom, Idaho",43.041,-111.486,5.0,4.1,259,nan,USA,1992-11-11,12:08:06.580000,light
472048,usp0005gq1,1992-11-11 12:08:50.650,"Kermadec Islands, New Zealand",-29.235,-178.435,270.8,5.2,416,nan,NZL,1992-11-11,12:08:50.650000,moderate
691068,nc324254,1992-11-11 13:41:32.250,"4 km WSW of Cobb, California",38.8051667,-122.769,0.353,3.16,154,nan,USA,1992-11-11,13:41:32.250000,minor
293259,usp0005gq4,1992-11-11 13:55:26.220,"113 km NE of Lospalos, Timor Leste",-7.811,127.743,181.8,4.0,246,nan,IDN,1992-11-11,13:55:26.220000,light
580927,usp0005gq5,1992-11-11 14:06:19.430,"15 km WSW of Nereju Mic, Romania",45.659,26.513,141.7,4.4,298,nan,ROU,1992-11-11,14:06:19.430000,light
583889,usp0005gq5,1992-11-11 14:06:19.430,"15 km WSW of Nereju Mic, Romania",45.659,26.513,141.7,4.4,298,nan,RUS,1992-11-11,14:06:19.430000,light
686307,usp0005gq5,1992-11-11 14:06:19.430,"15 km WSW of Nereju Mic, Romania",45.659,26.513,141.7,4.4,298,nan,UKR,1992-11-11,14:06:19.430000,light
253872,usp0005gq7,1992-11-11 14:54:38.170,"8 km WSW of Torbal?, Turkey",38.134,27.263,10.0,3.2,158,nan,GRC,1992-11-11,14:54:38.170000,minor
666964,usp0005gq7,1992-11-11 14:54:38.170,"8 km WSW of Torbal?, Turkey",38.134,27.263,10.0,3.2,158,nan,TUR,1992-11-11,14:54:38.170000,minor
125265,usp0005gqa,1992-11-11 17:36:55.600,"36 km W of Freedom, Idaho",43.016,-111.485,5.0,3.6,199,nan,CAN,1992-11-11,17:36:55.600000,minor
691069,usp0005gqa,1992-11-11 17:36:55.600,"36 km W of Freedom, Idaho",43.016,-111.485,5.0,3.6,199,nan,USA,1992-11-11,17:36:55.600000,minor
253873,usp0005gqb,1992-11-11 17:43:53.710,"23 km W of Lefkáda, Greece",38.829,20.434,10.0,3.6,199,nan,GRC,1992-11-11,17:43:53.710000,minor
125266,usp0005gqc,1992-11-11 18:00:21.650,"35 km W of Freedom, Idaho",42.995,-111.483,5.0,4.2,271,nan,CAN,1992-11-11,18:00:21.650000,light
691070,usp0005gqc,1992-11-11 18:00:21.650,"35 km W of Freedom, Idaho",42.995,-111.483,5.0,4.2,271,nan,USA,1992-11-11,18:00:21.650000,light
125267,usp0005gqd,1992-11-11 18:16:06.070,"36 km N of Soda Springs, Idaho",42.982,-111.525,5.0,3.2,158,nan,CAN,1992-11-11,18:16:06.070000,minor
691071,usp0005gqd,1992-11-11 18:16:06.070,"36 km N of Soda Springs, Idaho",42.982,-111.525,5.0,3.2,158,nan,USA,1992-11-11,18:16:06.070000,minor
253874,usp0005gqe,1992-11-11 18:22:18.250,"9 km NE of Özdere, Turkey",38.064,27.211,5.0,3.1,148,nan,GRC,1992-11-11,18:22:18.250000,minor
666965,usp0005gqe,1992-11-11 18:22:18.250,"9 km NE of Özdere, Turkey",38.064,27.211,5.0,3.1,148,nan,TUR,1992-11-11,18:22:18.250000,minor
726700,usp0005gqf,1992-11-11 19:12:01.540,"105 km SSW of Isangel, Vanuatu",-20.398,168.836,33.0,4.5,312,nan,VUT,1992-11-11,19:12:01.540000,light
253875,usp0005gqh,1992-11-11 19:45:03.950,"10 km SSW of Kardamás, Greece",37.678,21.303,10.0,4.3,284,nan,GRC,1992-11-11,19:45:03.950000,light
558752,usp0005gqk,1992-11-11 20:31:56.730,"20 km WNW of Kainantu, Papua New Guinea",-6.237,145.687,79.6,4.4,298,nan,PNG,1992-11-11,20:31:56.730000,light
253876,usp0005gqm,1992-11-11 20:35:40.200,"5 km NW of Özdere, Turkey",38.057,27.088,5.0,3.1,148,nan,GRC,1992-11-11,20:35:40.200000,minor
666966,usp0005gqm,1992-11-11 20:35:40.200,"5 km NW of Özdere, Turkey",38.057,27.088,5.0,3.1,148,nan,TUR,1992-11-11,20:35:40.200000,minor
253877,usp0005gqp,1992-11-11 21:23:47.020,"10 km WSW of Lefkáda, Greece",38.805,20.584,10.0,3.4,178,nan,GRC,1992-11-11,21:23:47.020000,minor
253878,usp0005gqq,1992-11-11 21:25:43.940,"14 km SSE of Seferihisar, Turkey",38.078,26.914,10.0,3.0,138,nan,GRC,1992-11-11,21:25:43.940000,minor
666967,usp0005gqq,1992-11-11 21:25:43.940,"14 km SSE of Seferihisar, Turkey",38.078,26.914,10.0,3.0,138,nan,TUR,1992-11-11,21:25:43.940000,minor
666968,usp0005gqs,1992-11-11 21:47:47.540,"18 km NW of Dumlup?nar, Turkey",38.967,29.813,10.0,3.1,148,nan,TUR,1992-11-11,21:47:47.540000,minor
181125,usp0005gqv,1992-11-11 23:02:26.800,"8 km NW of Chunghwa, North Korea",38.926,125.746,10.0,4.3,284,nan,CHN,1992-11-11,23:02:26.800000,light
382893,usp0005gqv,1992-11-11 23:02:26.800,"8 km NW of Chunghwa, North Korea",38.926,125.746,10.0,4.3,284,nan,JPN,1992-11-11,23:02:26.800000,light
579347,usp0005gqv,1992-11-11 23:02:26.800,"8 km NW of Chunghwa, North Korea",38.926,125.746,10.0,4.3,284,nan,PRK,1992-11-11,23:02:26.800000,light
181126,usp0005gqw,1992-11-11 23:09:43.370,"86 km ESE of Falam, Myanmar",22.725,94.499,88.2,4.4,298,nan,CHN,1992-11-11,23:09:43.370000,light
352108,usp0005gqw,1992-11-11 23:09:43.370,"86 km ESE of Falam, Myanmar",22.725,94.499,88.2,4.4,298,nan,IND,1992-11-11,23:09:43.370000,light
455027,usp0005gqw,1992-11-11 23:09:43.370,"86 km ESE of Falam, Myanmar",22.725,94.499,88.2,4.4,298,nan,MMR,1992-11-11,23:09:43.370000,light
125268,usp0005gqx,1992-11-11 23:15:32.240,"39 km W of Freedom, Idaho",43.024,-111.528,5.0,3.3,168,nan,CAN,1992-11-11,23:15:32.240000,minor
691072,usp0005gqx,1992-11-11 23:15:32.240,"39 km W of Freedom, Idaho",43.024,-111.528,5.0,3.3,168,nan,USA,1992-11-11,23:15:32.240000,minor
253879,usp0005gqy,1992-11-11 23:41:11.420,"9 km WSW of Keles, Turkey",39.891,29.119,10.0,3.1,148,nan,GRC,1992-11-11,23:41:11.420000,minor
666969,usp0005gqy,1992-11-11 23:41:11.420,"9 km WSW of Keles, Turkey",39.891,29.119,10.0,3.1,148,nan,TUR,1992-11-11,23:41:11.420000,minor
293260,usp0005gqz,1992-11-11 23:57:56.840,"197 km SW of Nabire, Indonesia",-4.478,134.115,33.0,4.0,246,nan,IDN,1992-11-11,23:57:56.840000,light
125269,usp0005gr0,1992-11-12 00:02:44.230,"39 km W of Freedom, Idaho",43.026,-111.525,5.0,3.4,178,nan,CAN,1992-11-12,00:02:44.230000,minor
691073,usp0005gr0,1992-11-12 00:02:44.230,"39 km W of Freedom, Idaho",43.026,-111.525,5.0,3.4,178,nan,USA,1992-11-12,00:02:44.230000,minor
55623,usp0005gr1,1992-11-12 00:13:34.570,"220 km SSE of Praya, Indonesia",-10.597,116.915,42.8,4.6,326,nan,AUS,1992-11-12,00:13:34.570000,light
293261,usp0005gr1,1992-11-12 00:13:34.570,"220 km SSE of Praya, Indonesia",-10.597,116.915,42.8,4.6,326,nan,IDN,1992-11-12,00:13:34.570000,light
13494,usp0005gr2,1992-11-12 00:41:17.300,"18 km N of Viña del Mar, Chile",-32.858,-71.53,22.3,3.9,234,nan,ARG,1992-11-12,00:41:17.300000,minor
88437,usp0005gr2,1992-11-12 00:41:17.300,"18 km N of Viña del Mar, Chile",-32.858,-71.53,22.3,3.9,234,nan,BRA,1992-11-12,00:41:17.300000,minor
136656,usp0005gr2,1992-11-12 00:41:17.300,"18 km N of Viña del Mar, Chile",-32.858,-71.53,22.3,3.9,234,nan,CHL,1992-11-12,00:41:17.300000,minor
472049,usp0005gr2,1992-11-12 00:41:17.300,"18 km N of Viña del Mar, Chile",-32.858,-71.53,22.3,3.9,234,nan,NZL,1992-11-12,00:41:17.300000,minor
55624,usp0005gr5,1992-11-12 01:16:52.240,"52 km SSE of Sola, Vanuatu",-14.329,167.682,41.7,5.2,416,nan,AUS,1992-11-12,01:16:52.240000,moderate
726701,usp0005gr5,1992-11-12 01:16:52.240,"52 km SSE of Sola, Vanuatu",-14.329,167.682,41.7,5.2,416,nan,VUT,1992-11-12,01:16:52.240000,moderate
253880,usp0005gr6,1992-11-12 01:17:06.060,"7 km W of Özdere, Turkey",38.012,27.046,5.0,3.2,158,nan,GRC,1992-11-12,01:17:06.060000,minor
666970,usp0005gr6,1992-11-12 01:17:06.060,"7 km W of Özdere, Turkey",38.012,27.046,5.0,3.2,158,nan,TUR,1992-11-12,01:17:06.060000,minor
293262,usp0005gr8,1992-11-12 01:40:04.030,"237 km SE of Sarangani, Philippines",3.628,126.671,58.5,4.8,354,nan,IDN,1992-11-12,01:40:04.030000,light
13495,usp0005grb,1992-11-12 03:06:16.590,"64 km WNW of Santa Cruz, Chile",-34.358,-71.977,33.0,4.3,284,nan,ARG,1992-11-12,03:06:16.590000,light
136657,usp0005grb,1992-11-12 03:06:16.590,"64 km WNW of Santa Cruz, Chile",-34.358,-71.977,33.0,4.3,284,nan,CHL,1992-11-12,03:06:16.590000,light
472050,usp0005grb,1992-11-12 03:06:16.590,"64 km WNW of Santa Cruz, Chile",-34.358,-71.977,33.0,4.3,284,nan,NZL,1992-11-12,03:06:16.590000,light
55625,usp0005grc,1992-11-12 04:01:09.320,"92 km SSW of Sumbawa Besar, Indonesia",-9.282,117.134,33.0,4.5,312,nan,AUS,1992-11-12,04:01:09.320000,light
293263,usp0005grc,1992-11-12 04:01:09.320,"92 km SSW of Sumbawa Besar, Indonesia",-9.282,117.134,33.0,4.5,312,nan,IDN,1992-11-12,04:01:09.320000,light
239253,usp0005gre,1992-11-12 04:12:50.090,"11 km SW of Eilat, Israel",29.491,34.858,10.0,4.0,246,nan,EGY,1992-11-12,04:12:50.090000,light
373978,usp0005gre,1992-11-12 04:12:50.090,"11 km SW of Eilat, Israel",29.491,34.858,10.0,4.0,246,nan,ISR,1992-11-12,04:12:50.090000,light
615851,usp0005gre,1992-11-12 04:12:50.090,"11 km SW of Eilat, Israel",29.491,34.858,10.0,4.0,246,nan,SAU,1992-11-12,04:12:50.090000,light
55626,usp0005grg,1992-11-12 05:40:58.360,"52 km WNW of Port-Vila, Vanuatu",-17.599,167.841,33.0,3.3,168,nan,AUS,1992-11-12,05:40:58.360000,minor
