,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
666837,usp0005ae3,1992-07-07 06:04:28.830,"26 km SW of Sými, Greece",36.434,27.642,10.0,3.9,234,nan,TUR,1992-07-07,06:04:28.830000,minor
13072,usp0005ae4,1992-07-07 06:32:11.610,"7 km WNW of Rengo, Chile",-34.385,-70.939,90.0,3.3,168,nan,ARG,1992-07-07,06:32:11.610000,minor
136201,usp0005ae4,1992-07-07 06:32:11.610,"7 km WNW of Rengo, Chile",-34.385,-70.939,90.0,3.3,168,nan,CHL,1992-07-07,06:32:11.610000,minor
471539,usp0005ae4,1992-07-07 06:32:11.610,"7 km WNW of Rengo, Chile",-34.385,-70.939,90.0,3.3,168,nan,NZL,1992-07-07,06:32:11.610000,minor
690439,ci3089200,1992-07-07 06:58:03.270,"12km NE of Barstow, California",34.985,-116.943,-1.029,3.13,151,nan,USA,1992-07-07,06:58:03.270000,minor
690440,ci3089206,1992-07-07 07:18:52.660,"19km SW of Ludlow, California",34.589,-116.293,4.962,3.01,139,nan,USA,1992-07-07,07:18:52.660000,minor
253573,usp0005ae5,1992-07-07 07:47:04.560,"4 km W of Bogdanci, North Macedonia",41.209,22.517,9.1,3.8,222,nan,GRC,1992-07-07,07:47:04.560000,minor
454308,usp0005ae5,1992-07-07 07:47:04.560,"4 km W of Bogdanci, North Macedonia",41.209,22.517,9.1,3.8,222,nan,MKD,1992-07-07,07:47:04.560000,minor
583617,usp0005ae5,1992-07-07 07:47:04.560,"4 km W of Bogdanci, North Macedonia",41.209,22.517,9.1,3.8,222,nan,RUS,1992-07-07,07:47:04.560000,minor
690441,ci3036970,1992-07-07 08:21:03.140,"7km SE of Yucca Valley, California",34.069,-116.382,2.182,4.14,264,nan,USA,1992-07-07,08:21:03.140000,light
13073,usp0005ae7,1992-07-07 08:22:34.290,"29 km SSW of Melipilla, Chile",-33.95,-71.297,33.0,3.3,168,nan,ARG,1992-07-07,08:22:34.290000,minor
136202,usp0005ae7,1992-07-07 08:22:34.290,"29 km SSW of Melipilla, Chile",-33.95,-71.297,33.0,3.3,168,nan,CHL,1992-07-07,08:22:34.290000,minor
471540,usp0005ae7,1992-07-07 08:22:34.290,"29 km SSW of Melipilla, Chile",-33.95,-71.297,33.0,3.3,168,nan,NZL,1992-07-07,08:22:34.290000,minor
558623,usp0005ae8,1992-07-07 08:38:00.460,"113 km SSW of Kandrian, Papua New Guinea",-7.207,149.301,35.4,5.2,416,nan,PNG,1992-07-07,08:38:00.460000,moderate
690442,ci3036972,1992-07-07 08:38:03.210,"9km SE of Big Bear City, California",34.211,-116.766,0.029,3.48,186,nan,USA,1992-07-07,08:38:03.210000,minor
690443,ci3036991,1992-07-07 09:29:47.760,"9km SE of Big Bear City, California",34.207,-116.771,-0.041,3.58,197,nan,USA,1992-07-07,09:29:47.760000,minor
180889,usp0005aed,1992-07-07 10:24:34.680,"26 km SSE of Hualien City, Taiwan",23.774,121.748,55.1,4.0,246,nan,CHN,1992-07-07,10:24:34.680000,light
678569,usp0005aed,1992-07-07 10:24:34.680,"26 km SSE of Hualien City, Taiwan",23.774,121.748,55.1,4.0,246,nan,TWN,1992-07-07,10:24:34.680000,light
690444,ci2081122,1992-07-07 11:42:41.890,"38km WSW of Ludlow, California",34.581,-116.533,4.54,3.15,153,nan,USA,1992-07-07,11:42:41.890000,minor
690445,ci3037039,1992-07-07 11:43:26.450,"10km NE of Ridgecrest, California",35.676,-117.587,2.504,3.55,194,nan,USA,1992-07-07,11:43:26.450000,minor
690446,ci3037046,1992-07-07 12:11:26.080,"6km SSE of Yucca Valley, California",34.059,-116.408,2.252,3.18,156,nan,USA,1992-07-07,12:11:26.080000,minor
293008,usp0005aej,1992-07-07 12:27:23.170,"108 km SE of Gorontalo, Indonesia",-0.089,123.814,136.3,5.0,385,nan,IDN,1992-07-07,12:27:23.170000,moderate
253574,usp0005aem,1992-07-07 12:48:35.020,"21 km SSW of Kýthira, Greece",35.971,22.895,11.2,4.4,298,nan,GRC,1992-07-07,12:48:35.020000,light
690447,ci3037082,1992-07-07 13:38:03.730,"4km SSE of Big Bear City, California",34.23,-116.833,-1.934,3.59,198,nan,USA,1992-07-07,13:38:03.730000,minor
690448,ci3037091,1992-07-07 13:53:28.570,"32km N of Yucca Valley, California",34.398,-116.464,-0.684,3.5,188,nan,USA,1992-07-07,13:53:28.570000,minor
253575,usp0005aer,1992-07-07 13:59:30.930,"11 km NNW of Kamárai, Greece",38.396,21.969,5.0,3.0,138,nan,GRC,1992-07-07,13:59:30.930000,minor
253576,usp0005aeu,1992-07-07 15:19:44.150,"27 km SSE of Lithakiá, Greece",37.475,20.903,10.0,3.3,168,nan,GRC,1992-07-07,15:19:44.150000,minor
690449,ci3037136,1992-07-07 15:39:58.620,"5km N of Yucca Valley, California",34.161,-116.426,-0.738,3.45,183,nan,USA,1992-07-07,15:39:58.620000,minor
690450,ci3037150,1992-07-07 16:17:54.760,"12km E of Big Bear City, California",34.247,-116.716,-0.347,3.1,148,nan,USA,1992-07-07,16:17:54.760000,minor
253577,usp0005aey,1992-07-07 16:19:24.760,"8 km N of Synoikismós Chavaríou, Greece",37.933,21.401,10.0,3.2,158,nan,GRC,1992-07-07,16:19:24.760000,minor
690451,ci3037159,1992-07-07 16:47:35.930,"36km N of Yucca Valley, California",34.431,-116.48,-0.334,3.18,156,nan,USA,1992-07-07,16:47:35.930000,minor
690452,ci3037167,1992-07-07 17:13:57.630,"14km NNW of Joshua Tree, California",34.237,-116.394,-0.944,3.25,162,nan,USA,1992-07-07,17:13:57.630000,minor
382576,usp0005af0,1992-07-07 17:21:25.400,"71 km ESE of Shikotan, Russia",43.675,147.589,73.2,4.2,271,nan,JPN,1992-07-07,17:21:25.400000,light
583618,usp0005af0,1992-07-07 17:21:25.400,"71 km ESE of Shikotan, Russia",43.675,147.589,73.2,4.2,271,nan,RUS,1992-07-07,17:21:25.400000,light
690453,ci3037180,1992-07-07 17:55:54.730,"22km N of Yucca Valley, California",34.311,-116.47,-0.961,3.01,139,nan,USA,1992-07-07,17:55:54.730000,minor
558624,usp0005af2,1992-07-07 17:58:45.630,"148 km SE of Kimbe, Papua New Guinea",-6.316,151.238,33.0,4.4,298,nan,PNG,1992-07-07,17:58:45.630000,light
690454,ci3037217,1992-07-07 19:24:57.010,"10km ESE of Barstow, California",34.879,-116.91,-1.01,3.3,168,nan,USA,1992-07-07,19:24:57.010000,minor
690455,ci3037226,1992-07-07 19:53:02.800,"20km SW of Ludlow, California",34.598,-116.317,5.045,3.05,143,nan,USA,1992-07-07,19:53:02.800000,minor
293009,usp0005af5,1992-07-07 20:06:11.930,"144 km W of Nabire, Indonesia",-3.379,134.199,33.0,4.4,298,nan,IDN,1992-07-07,20:06:11.930000,light
180890,usp0005af6,1992-07-07 20:21:30.960,"72 km SSW of Yonakuni, Japan",23.84,122.781,10.0,3.5,188,nan,CHN,1992-07-07,20:21:30.960000,minor
382577,usp0005af6,1992-07-07 20:21:30.960,"72 km SSW of Yonakuni, Japan",23.84,122.781,10.0,3.5,188,nan,JPN,1992-07-07,20:21:30.960000,minor
690456,ci3037254,1992-07-07 21:01:10.840,"13km E of Desert Hot Springs, California",33.953,-116.358,6.547,3.7,211,nan,USA,1992-07-07,21:01:10.840000,minor
690457,ci3037284,1992-07-07 22:09:28.330,"26km N of Yucca Valley, California",34.342,-116.468,1.386,4.42,301,nan,USA,1992-07-07,22:09:28.330000,light
690458,ci3037286,1992-07-07 22:21:45.470,"11km E of Big Bear City, California",34.274,-116.726,-1.209,3.08,146,nan,USA,1992-07-07,22:21:45.470000,minor
293010,usp0005afc,1992-07-07 22:35:53.390,"25 km E of Viqueque, Timor Leste",-8.883,126.593,33.0,5.0,385,nan,IDN,1992-07-07,22:35:53.390000,moderate
642347,usp0005afc,1992-07-07 22:35:53.390,"25 km E of Viqueque, Timor Leste",-8.883,126.593,33.0,5.0,385,nan,TLS,1992-07-07,22:35:53.390000,moderate
471541,usp0005afd,1992-07-07 22:47:13.310,southern Mid-Atlantic Ridge,-44.978,-20.387,10.0,5.4,449,nan,NZL,1992-07-07,22:47:13.310000,moderate
220600,usp0005afe,1992-07-07 23:23:54.140,"15 km E of Betulia, Colombia",6.886,-73.147,154.1,4.7,340,nan,COL,1992-07-07,23:23:54.140000,light
721025,usp0005afe,1992-07-07 23:23:54.140,"15 km E of Betulia, Colombia",6.886,-73.147,154.1,4.7,340,nan,VEN,1992-07-07,23:23:54.140000,light
253578,usp0005afh,1992-07-08 01:36:49.760,"27 km SE of Sárti, Greece",39.949,24.247,12.5,3.7,211,nan,GRC,1992-07-08,01:36:49.760000,minor
253579,usp0005afk,1992-07-08 01:46:51.750,"2 km W of Neochóri, Greece",37.908,21.176,33.0,3.5,188,nan,GRC,1992-07-08,01:46:51.750000,minor
690459,ci3038139,1992-07-08 02:23:11.330,"23km SW of Ludlow, California",34.575,-116.336,4.9,4.91,371,nan,USA,1992-07-08,02:23:11.330000,0
461123,usp0005afn,1992-07-08 03:30:36.080,"87 km SW of San Jose Village, Northern Mariana Islands",14.485,144.974,115.2,5.0,385,nan,MNP,1992-07-08,03:30:36.080000,moderate
13074,usp0005afp,1992-07-08 04:04:00.540,"29 km SE of Los Andes, Chile",-33.046,-70.405,90.0,3.4,178,nan,ARG,1992-07-08,04:04:00.540000,minor
88053,usp0005afp,1992-07-08 04:04:00.540,"29 km SE of Los Andes, Chile",-33.046,-70.405,90.0,3.4,178,nan,BRA,1992-07-08,04:04:00.540000,minor
136203,usp0005afp,1992-07-08 04:04:00.540,"29 km SE of Los Andes, Chile",-33.046,-70.405,90.0,3.4,178,nan,CHL,1992-07-08,04:04:00.540000,minor
471542,usp0005afp,1992-07-08 04:04:00.540,"29 km SE of Los Andes, Chile",-33.046,-70.405,90.0,3.4,178,nan,NZL,1992-07-08,04:04:00.540000,minor
253580,usp0005afq,1992-07-08 04:16:49.180,"30 km SW of Lefkáda, Greece",38.659,20.423,10.0,3.2,158,nan,GRC,1992-07-08,04:16:49.180000,minor
690460,usp0005afr,1992-07-08 04:34:19.320,"44 km NNW of Pahrump, Nevada",36.544,-116.257,5.0,3.4,178,nan,USA,1992-07-08,04:34:19.320000,minor
690461,nc303229,1992-07-08 07:20:55.670,"30 km NW of Benton, California",38.0128333,-118.7171667,1.899,3.11,149,nan,USA,1992-07-08,07:20:55.670000,minor
690462,ci3038251,1992-07-08 07:58:28.200,"4km N of Yucca Valley, California",34.149,-116.427,4.1,3.04,142,nan,USA,1992-07-08,07:58:28.200000,minor
690463,ci3038252,1992-07-08 08:05:38.730,"22km SW of Ludlow, California",34.604,-116.351,9.29,4.32,287,nan,USA,1992-07-08,08:05:38.730000,light
286566,usp0005ag0,1992-07-08 09:28:58.430,"36 km S of El Rosario, El Salvador",13.165,-89.023,80.1,4.3,284,nan,HND,1992-07-08,09:28:58.430000,light
633930,usp0005ag0,1992-07-08 09:28:58.430,"36 km S of El Rosario, El Salvador",13.165,-89.023,80.1,4.3,284,nan,SLV,1992-07-08,09:28:58.430000,light
180891,usp0005ag2,1992-07-08 10:09:48.250,"118 km W of Chauk, Myanmar",21.056,93.686,42.7,5.2,416,nan,CHN,1992-07-08,10:09:48.250000,moderate
352043,usp0005ag2,1992-07-08 10:09:48.250,"118 km W of Chauk, Myanmar",21.056,93.686,42.7,5.2,416,nan,IND,1992-07-08,10:09:48.250000,moderate
455005,usp0005ag2,1992-07-08 10:09:48.250,"118 km W of Chauk, Myanmar",21.056,93.686,42.7,5.2,416,nan,MMR,1992-07-08,10:09:48.250000,moderate
88054,usp0005ag3,1992-07-08 10:32:48.160,"58 km N of Iquique, Chile",-19.69,-70.218,61.8,4.6,326,nan,BRA,1992-07-08,10:32:48.160000,light
136204,usp0005ag3,1992-07-08 10:32:48.160,"58 km N of Iquique, Chile",-19.69,-70.218,61.8,4.6,326,nan,CHL,1992-07-08,10:32:48.160000,light
532417,usp0005ag3,1992-07-08 10:32:48.160,"58 km N of Iquique, Chile",-19.69,-70.218,61.8,4.6,326,nan,PER,1992-07-08,10:32:48.160000,light
690464,ci3038347,1992-07-08 11:38:38.920,"20km SW of Newport Beach, California",33.485,-118.079,5.794,3.7,211,nan,USA,1992-07-08,11:38:38.920000,minor
13075,usp0005ag7,1992-07-08 11:52:42.180,"23 km ESE of Los Andes, Chile",-32.881,-70.353,100.0,3.7,211,nan,ARG,1992-07-08,11:52:42.180000,minor
88055,usp0005ag7,1992-07-08 11:52:42.180,"23 km ESE of Los Andes, Chile",-32.881,-70.353,100.0,3.7,211,nan,BRA,1992-07-08,11:52:42.180000,minor
136205,usp0005ag7,1992-07-08 11:52:42.180,"23 km ESE of Los Andes, Chile",-32.881,-70.353,100.0,3.7,211,nan,CHL,1992-07-08,11:52:42.180000,minor
471543,usp0005ag7,1992-07-08 11:52:42.180,"23 km ESE of Los Andes, Chile",-32.881,-70.353,100.0,3.7,211,nan,NZL,1992-07-08,11:52:42.180000,minor
690465,ci3117466,1992-07-08 12:09:34.170,"11km NE of Barstow, California",34.963,-116.931,-1.039,3.12,150,nan,USA,1992-07-08,12:09:34.170000,minor
253581,usp0005ag8,1992-07-08 12:16:28.010,"69 km WSW of Palaióchora, Greece",35.0,22.968,10.0,3.4,178,nan,GRC,1992-07-08,12:16:28.010000,minor
79919,usp0005ag9,1992-07-08 12:22:07.910,"2 km SE of Pirdop, Bulgaria",42.68,24.206,10.0,3.1,148,nan,BGR,1992-07-08,12:22:07.910000,minor
583619,usp0005ag9,1992-07-08 12:22:07.910,"2 km SE of Pirdop, Bulgaria",42.68,24.206,10.0,3.1,148,nan,RUS,1992-07-08,12:22:07.910000,minor
583620,usp0005aga,1992-07-08 12:38:30.410,"225 km SSE of Ust’-Kamchatsk Staryy, Russia",54.481,164.292,36.7,4.5,312,nan,RUS,1992-07-08,12:38:30.410000,light
633931,usp0005agb,1992-07-08 12:47:49.330,"52 km SSW of La Libertad, El Salvador",13.082,-89.577,66.0,4.3,284,nan,SLV,1992-07-08,12:47:49.330000,light
293011,usp0005agc,1992-07-08 13:49:45.120,"84 km SSW of Biak, Indonesia",-1.848,135.712,33.0,4.9,369,nan,IDN,1992-07-08,13:49:45.120000,light
13076,usp0005agd,1992-07-08 14:10:56.110,"15 km SSE of San Antonio, Chile",-33.729,-71.558,10.0,3.5,188,nan,ARG,1992-07-08,14:10:56.110000,minor
88056,usp0005agd,1992-07-08 14:10:56.110,"15 km SSE of San Antonio, Chile",-33.729,-71.558,10.0,3.5,188,nan,BRA,1992-07-08,14:10:56.110000,minor
136206,usp0005agd,1992-07-08 14:10:56.110,"15 km SSE of San Antonio, Chile",-33.729,-71.558,10.0,3.5,188,nan,CHL,1992-07-08,14:10:56.110000,minor
471544,usp0005agd,1992-07-08 14:10:56.110,"15 km SSE of San Antonio, Chile",-33.729,-71.558,10.0,3.5,188,nan,NZL,1992-07-08,14:10:56.110000,minor
13077,usp0005age,1992-07-08 14:18:17.870,"51 km ESE of Chimbarongo, Chile",-34.932,-70.553,120.0,3.8,222,nan,ARG,1992-07-08,14:18:17.870000,minor
136207,usp0005age,1992-07-08 14:18:17.870,"51 km ESE of Chimbarongo, Chile",-34.932,-70.553,120.0,3.8,222,nan,CHL,1992-07-08,14:18:17.870000,minor
471545,usp0005age,1992-07-08 14:18:17.870,"51 km ESE of Chimbarongo, Chile",-34.932,-70.553,120.0,3.8,222,nan,NZL,1992-07-08,14:18:17.870000,minor
293012,usp0005agf,1992-07-08 14:29:46.060,"152 km E of Amahai, Indonesia",-3.101,130.272,33.0,4.5,312,nan,IDN,1992-07-08,14:29:46.060000,light
690466,ci3038445,1992-07-08 15:34:08.560,"26km N of Yucca Valley, California",34.347,-116.465,4.838,3.6,199,nan,USA,1992-07-08,15:34:08.560000,minor
13078,usp0005agp,1992-07-08 15:52:05.830,"37 km WNW of Hacienda La Calera, Chile",-32.667,-71.588,33.0,4.0,246,nan,ARG,1992-07-08,15:52:05.830000,light
88057,usp0005agp,1992-07-08 15:52:05.830,"37 km WNW of Hacienda La Calera, Chile",-32.667,-71.588,33.0,4.0,246,nan,BRA,1992-07-08,15:52:05.830000,light
136208,usp0005agp,1992-07-08 15:52:05.830,"37 km WNW of Hacienda La Calera, Chile",-32.667,-71.588,33.0,4.0,246,nan,CHL,1992-07-08,15:52:05.830000,light
471546,usp0005agp,1992-07-08 15:52:05.830,"37 km WNW of Hacienda La Calera, Chile",-32.667,-71.588,33.0,4.0,246,nan,NZL,1992-07-08,15:52:05.830000,light
13079,usp0005agr,1992-07-08 16:19:57.540,"4 km NW of Lo Prado, Chile",-33.414,-70.762,70.0,3.7,211,nan,ARG,1992-07-08,16:19:57.540000,minor
88058,usp0005agr,1992-07-08 16:19:57.540,"4 km NW of Lo Prado, Chile",-33.414,-70.762,70.0,3.7,211,nan,BRA,1992-07-08,16:19:57.540000,minor
136209,usp0005agr,1992-07-08 16:19:57.540,"4 km NW of Lo Prado, Chile",-33.414,-70.762,70.0,3.7,211,nan,CHL,1992-07-08,16:19:57.540000,minor
471547,usp0005agr,1992-07-08 16:19:57.540,"4 km NW of Lo Prado, Chile",-33.414,-70.762,70.0,3.7,211,nan,NZL,1992-07-08,16:19:57.540000,minor
690467,ci3038464,1992-07-08 16:49:14.380,"19km W of Fort Irwin, California",35.233,-116.892,-0.757,3.64,204,nan,USA,1992-07-08,16:49:14.380000,minor
293013,usp0005agw,1992-07-08 17:41:32.270,"169 km WNW of Tobelo, Indonesia",2.089,126.526,97.4,4.4,298,nan,IDN,1992-07-08,17:41:32.270000,light
690468,ci3038989,1992-07-08 17:47:13.730,"20km SW of Newport Beach, California",33.489,-118.083,5.794,3.55,194,nan,USA,1992-07-08,17:47:13.730000,minor
690469,ci3039208,1992-07-08 17:59:51.950,"16km N of Yucca Valley, California",34.259,-116.454,1.917,3.21,159,nan,USA,1992-07-08,17:59:51.950000,minor
690470,ci3039300,1992-07-08 18:19:12.790,"20km NNW of Yucca Valley, California",34.293,-116.481,4.907,3.21,159,nan,USA,1992-07-08,18:19:12.790000,minor
690471,ci3039692,1992-07-08 19:34:48.870,"13km NNE of Barstow, California",35.006,-116.962,3.981,3.14,152,nan,USA,1992-07-08,19:34:48.870000,minor
690472,ci3104892,1992-07-08 19:47:18.530,"7km SE of Yucca Valley, California",34.074,-116.377,1.59,3.24,162,nan,USA,1992-07-08,19:47:18.530000,minor
229203,usp0005ah3,1992-07-08 19:47:56.230,"1 km NNW of Cocheren, France",49.154,6.848,10.0,3.7,211,nan,DEU,1992-07-08,19:47:56.230000,minor
247094,usp0005ah3,1992-07-08 19:47:56.230,"1 km NNW of Cocheren, France",49.154,6.848,10.0,3.7,211,nan,FRA,1992-07-08,19:47:56.230000,minor
382578,usp0005ah4,1992-07-08 20:06:12.210,"Izu Islands, Japan region",31.141,142.625,33.0,4.5,312,nan,JPN,1992-07-08,20:06:12.210000,light
382579,usp0005ah5,1992-07-08 20:26:13.920,"Izu Islands, Japan region",31.391,142.994,33.0,4.3,284,nan,JPN,1992-07-08,20:26:13.920000,light
382580,usp0005ah6,1992-07-08 20:49:13.370,"Izu Islands, Japan region",31.452,143.317,33.0,4.6,326,nan,JPN,1992-07-08,20:49:13.370000,light
382581,usp0005ah7,1992-07-08 20:50:18.240,"Izu Islands, Japan region",31.036,142.044,33.0,4.6,326,nan,JPN,1992-07-08,20:50:18.240000,light
690473,ci3039766,1992-07-08 21:25:15.340,"16km SW of Fort Irwin, California",35.167,-116.816,-0.785,3.0,138,nan,USA,1992-07-08,21:25:15.340000,minor
382582,usp0005aha,1992-07-08 21:39:53.300,"Izu Islands, Japan region",31.31,142.761,33.0,4.3,284,nan,JPN,1992-07-08,21:39:53.300000,light
690474,ci3039804,1992-07-08 23:00:25.220,"10km SW of Niland, California",33.183,-115.6,4.619,3.5,188,nan,USA,1992-07-08,23:00:25.220000,minor
690475,ci3039838,1992-07-08 23:58:22.600,"3km SSE of Big Bear City, California",34.234,-116.837,-1.924,3.29,167,nan,USA,1992-07-08,23:58:22.600000,minor
574912,usp0005ahj,1992-07-09 00:15:03.870,Poland,50.301,18.88,10.0,3.3,168,nan,POL,1992-07-09,00:15:03.870000,minor
365953,usp0005ahm,1992-07-09 00:44:57.940,"100 km SE of D?r?b, Iran",28.187,55.348,51.4,4.2,271,nan,IRN,1992-07-09,00:44:57.940000,light
615826,usp0005ahm,1992-07-09 00:44:57.940,"100 km SE of D?r?b, Iran",28.187,55.348,51.4,4.2,271,nan,SAU,1992-07-09,00:44:57.940000,light
690476,ci3039881,1992-07-09 01:43:57.610,"3km SSE of Big Bear City, California",34.239,-116.837,-1.934,4.87,365,nan,USA,1992-07-09,01:43:57.610000,light
690477,ci3110828,1992-07-09 02:23:47.140,"6km SSE of Big Bear City, California",34.215,-116.822,-0.444,3.03,141,nan,USA,1992-07-09,02:23:47.140000,minor
690478,ci3137237,1992-07-09 02:27:43.250,"36km NE of Lucerne Valley, California",34.645,-116.654,3.694,3.18,156,nan,USA,1992-07-09,02:27:43.250000,minor
690479,ci3039891,1992-07-09 02:34:35.040,"4km S of Big Bear City, California",34.225,-116.844,-1.407,4.17,268,nan,USA,1992-07-09,02:34:35.040000,light
690480,ci3040288,1992-07-09 02:37:24.440,"4km S of Big Bear City, California",34.228,-116.845,-1.924,3.7,211,nan,USA,1992-07-09,02:37:24.440000,minor
690481,ci3039894,1992-07-09 02:41:53.020,"4km S of Big Bear City, California",34.224,-116.845,-0.604,3.25,162,nan,USA,1992-07-09,02:41:53.020000,minor
690482,ci3039895,1992-07-09 02:43:38.740,"4km SSE of Big Bear City, California",34.23,-116.831,-1.524,3.38,176,nan,USA,1992-07-09,02:43:38.740000,minor
690483,ci3040313,1992-07-09 02:56:54.290,"4km S of Big Bear City, California",34.227,-116.851,-1.666,3.87,230,nan,USA,1992-07-09,02:56:54.290000,minor
690484,ci3039906,1992-07-09 03:14:18.170,"35km N of Yucca Valley, California",34.425,-116.482,0.952,3.12,150,nan,USA,1992-07-09,03:14:18.170000,minor
690485,ci3118276,1992-07-09 04:03:13.990,"4km SSE of Big Bear City, California",34.231,-116.823,-1.534,3.67,207,nan,USA,1992-07-09,04:03:13.990000,minor
382583,usp0005aj1,1992-07-09 04:39:02.310,"Izu Islands, Japan region",31.186,142.675,33.0,4.7,340,nan,JPN,1992-07-09,04:39:02.310000,light
690486,ci3209183,1992-07-09 05:05:15.620,"3km S of Big Bear City, California",34.232,-116.846,-0.375,3.09,147,nan,USA,1992-07-09,05:05:15.620000,minor
690487,ci3209289,1992-07-09 05:37:37.530,"8km SSE of Big Bear Lake, California",34.181,-116.868,7.573,3.32,170,nan,USA,1992-07-09,05:37:37.530000,minor
690488,ci3039963,1992-07-09 06:03:28.970,"3km SSE of Big Bear City, California",34.233,-116.83,-1.404,3.86,229,nan,USA,1992-07-09,06:03:28.970000,minor
690489,ci3040184,1992-07-09 06:05:36.760,"4km SSE of Big Bear City, California",34.233,-116.827,-1.635,3.0,138,nan,USA,1992-07-09,06:05:36.760000,minor
382584,usp0005aj6,1992-07-09 06:23:56.060,"Izu Islands, Japan region",31.041,141.497,33.0,4.5,312,nan,JPN,1992-07-09,06:23:56.060000,light
690490,ci3039994,1992-07-09 07:41:45.980,"15km E of Big Bear City, California",34.286,-116.682,7.208,3.02,140,nan,USA,1992-07-09,07:41:45.980000,minor
690491,ci3040330,1992-07-09 08:14:54.430,"12km SE of Yucca Valley, California",34.025,-116.35,0.266,3.21,159,nan,USA,1992-07-09,08:14:54.430000,minor
293014,usp0005ajc,1992-07-09 09:14:19.000,"near the south coast of Papua, Indonesia",-5.323,138.295,33.0,4.6,326,nan,IDN,1992-07-09,09:14:19,light
558625,usp0005ajc,1992-07-09 09:14:19.000,"near the south coast of Papua, Indonesia",-5.323,138.295,33.0,4.6,326,nan,PNG,1992-07-09,09:14:19,light
690492,ci3040040,1992-07-09 09:49:16.230,"36km ENE of Lucerne Valley, California",34.595,-116.627,2.082,3.4,178,nan,USA,1992-07-09,09:49:16.230000,minor
558626,usp0005ajf,1992-07-09 10:17:08.950,"118 km N of Finschhafen, Papua New Guinea",-5.484,147.787,193.6,4.7,340,nan,PNG,1992-07-09,10:17:08.950000,light
13080,usp0005ajg,1992-07-09 11:02:06.710,"75 km ESE of Salamanca, Chile",-32.022,-70.223,122.1,4.5,312,nan,ARG,1992-07-09,11:02:06.710000,light
88059,usp0005ajg,1992-07-09 11:02:06.710,"75 km ESE of Salamanca, Chile",-32.022,-70.223,122.1,4.5,312,nan,BRA,1992-07-09,11:02:06.710000,light
136210,usp0005ajg,1992-07-09 11:02:06.710,"75 km ESE of Salamanca, Chile",-32.022,-70.223,122.1,4.5,312,nan,CHL,1992-07-09,11:02:06.710000,light
471548,usp0005ajg,1992-07-09 11:02:06.710,"75 km ESE of Salamanca, Chile",-32.022,-70.223,122.1,4.5,312,nan,NZL,1992-07-09,11:02:06.710000,light
558627,usp0005ajj,1992-07-09 11:24:43.080,"59 km NNE of Finschhafen, Papua New Guinea",-6.055,148.038,99.2,4.4,298,nan,PNG,1992-07-09,11:24:43.080000,light
