,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
689546,usp00057b5,1992-05-14 06:25:49.470,"11 km N of Seeley, California",32.899,-115.69,6.0,3.1,148,nan,USA,1992-05-14,06:25:49.470000,minor
689547,ci2052191,1992-05-14 06:58:17.840,"15km S of Joshua Tree, California",34.004,-116.324,5.225,3.02,140,nan,USA,1992-05-14,06:58:17.840000,minor
471220,usp00057b7,1992-05-14 08:13:37.260,south of the Kermadec Islands,-33.144,-178.286,83.1,4.7,340,nan,NZL,1992-05-14,08:13:37.260000,light
558505,usp00057b8,1992-05-14 08:21:55.610,"65 km E of Kerema, Papua New Guinea",-8.064,146.36,33.0,3.5,188,nan,PNG,1992-05-14,08:21:55.610000,minor
604,usp00057ba,1992-05-14 08:51:17.680,"73 km N of P?r?n, Afghanistan",36.083,70.942,116.0,4.1,259,nan,AFG,1992-05-14,08:51:17.680000,light
522786,usp00057ba,1992-05-14 08:51:17.680,"73 km N of P?r?n, Afghanistan",36.083,70.942,116.0,4.1,259,nan,PAK,1992-05-14,08:51:17.680000,light
12845,usp00057bb,1992-05-14 09:44:04.250,"32 km SSE of Los Andes, Chile",-33.075,-70.41,91.7,3.7,211,nan,ARG,1992-05-14,09:44:04.250000,minor
87838,usp00057bb,1992-05-14 09:44:04.250,"32 km SSE of Los Andes, Chile",-33.075,-70.41,91.7,3.7,211,nan,BRA,1992-05-14,09:44:04.250000,minor
135959,usp00057bb,1992-05-14 09:44:04.250,"32 km SSE of Los Andes, Chile",-33.075,-70.41,91.7,3.7,211,nan,CHL,1992-05-14,09:44:04.250000,minor
471221,usp00057bb,1992-05-14 09:44:04.250,"32 km SSE of Los Andes, Chile",-33.075,-70.41,91.7,3.7,211,nan,NZL,1992-05-14,09:44:04.250000,minor
689548,ci2052209,1992-05-14 11:22:19.210,"17km S of Joshua Tree, California",33.986,-116.29,0.88,3.01,139,nan,USA,1992-05-14,11:22:19.210000,minor
624157,usp00057bg,1992-05-14 11:58:38.500,Solomon Islands,-9.076,157.322,22.2,4.8,354,nan,SLB,1992-05-14,11:58:38.500000,light
471222,usp00057bj,1992-05-14 12:42:24.260,south of the Kermadec Islands,-32.711,-177.247,33.0,5.0,385,nan,NZL,1992-05-14,12:42:24.260000,moderate
471223,usp00057bk,1992-05-14 13:00:05.630,south of the Kermadec Islands,-32.864,-178.488,33.0,4.8,354,nan,NZL,1992-05-14,13:00:05.630000,light
666800,usp00057bn,1992-05-14 14:33:05.210,"2 km NNE of Hayrat, Turkey",40.908,40.38,10.0,3.6,199,nan,TUR,1992-05-14,14:33:05.210000,minor
233748,usp00057bp,1992-05-14 15:00:55.000,Strait of Gibraltar,35.199,-2.439,10.0,3.9,234,nan,DZA,1992-05-14,15:00:55,minor
240451,usp00057bp,1992-05-14 15:00:55.000,Strait of Gibraltar,35.199,-2.439,10.0,3.9,234,nan,ESP,1992-05-14,15:00:55,minor
430402,usp00057bp,1992-05-14 15:00:55.000,Strait of Gibraltar,35.199,-2.439,10.0,3.9,234,nan,MAR,1992-05-14,15:00:55,minor
233749,usp00057br,1992-05-14 15:48:10.630,"27 km NW of Saidia, Morocco",35.268,-2.423,10.0,3.8,222,nan,DZA,1992-05-14,15:48:10.630000,minor
240452,usp00057br,1992-05-14 15:48:10.630,"27 km NW of Saidia, Morocco",35.268,-2.423,10.0,3.8,222,nan,ESP,1992-05-14,15:48:10.630000,minor
430403,usp00057br,1992-05-14 15:48:10.630,"27 km NW of Saidia, Morocco",35.268,-2.423,10.0,3.8,222,nan,MAR,1992-05-14,15:48:10.630000,minor
253472,usp00057bs,1992-05-14 16:14:38.740,"3 km WSW of Archontochóri, Greece",38.682,21.0,10.0,3.7,211,nan,GRC,1992-05-14,16:14:38.740000,minor
253473,usp00057bu,1992-05-14 16:33:26.350,"5 km S of Archontochóri, Greece",38.654,21.043,10.0,3.3,168,nan,GRC,1992-05-14,16:33:26.350000,minor
643770,usp00057bw,1992-05-14 17:28:18.590,Fiji region,-21.483,-179.077,622.5,5.2,416,nan,TON,1992-05-14,17:28:18.590000,moderate
374739,usp00057by,1992-05-14 18:01:16.080,"2 km WSW of San Piero a Sieve, Italy",43.956,11.3,10.0,3.0,138,nan,ITA,1992-05-14,18:01:16.080000,minor
292894,usp00057c0,1992-05-14 18:19:11.160,"31 km E of Gedangan, Indonesia",-7.376,113.016,33.0,4.7,340,nan,IDN,1992-05-14,18:19:11.160000,light
471224,usp00057c4,1992-05-14 20:18:39.320,Kermadec Islands region,-31.728,-177.013,33.0,4.6,326,nan,NZL,1992-05-14,20:18:39.320000,light
605,usp00057c5,1992-05-14 21:30:13.400,Afghanistan-Tajikistan-Pakistan region,36.849,72.762,33.0,4.0,246,nan,AFG,1992-05-14,21:30:13.400000,light
522787,usp00057c5,1992-05-14 21:30:13.400,Afghanistan-Tajikistan-Pakistan region,36.849,72.762,33.0,4.0,246,nan,PAK,1992-05-14,21:30:13.400000,light
637337,usp00057c5,1992-05-14 21:30:13.400,Afghanistan-Tajikistan-Pakistan region,36.849,72.762,33.0,4.0,246,nan,TJK,1992-05-14,21:30:13.400000,light
382432,usp00057c9,1992-05-14 23:28:31.700,"290 km E of Kuril’sk, Russia",45.655,151.535,27.3,4.9,369,nan,JPN,1992-05-14,23:28:31.700000,light
583512,usp00057c9,1992-05-14 23:28:31.700,"290 km E of Kuril’sk, Russia",45.655,151.535,27.3,4.9,369,nan,RUS,1992-05-14,23:28:31.700000,light
689549,nc276528,1992-05-14 23:33:16.670,"15 km SSW of Ferndale, California",40.4521667,-124.3448333,3.429,3.27,165,nan,USA,1992-05-14,23:33:16.670000,minor
134537,usp00057cc,1992-05-15 00:43:42.620,"1 km W of Sennwald, Switzerland",47.262,9.487,5.0,4.4,298,nan,CHE,1992-05-15,00:43:42.620000,light
247074,usp00057cc,1992-05-15 00:43:42.620,"1 km W of Sennwald, Switzerland",47.262,9.487,5.0,4.4,298,nan,FRA,1992-05-15,00:43:42.620000,light
430275,usp00057cc,1992-05-15 00:43:42.620,"1 km W of Sennwald, Switzerland",47.262,9.487,5.0,4.4,298,nan,LIE,1992-05-15,00:43:42.620000,light
253474,usp00057cd,1992-05-15 01:17:01.010,"8 km W of Kardamýli, Greece",36.874,22.139,60.9,3.6,199,nan,GRC,1992-05-15,01:17:01.010000,minor
689550,ci2052311,1992-05-15 01:36:50.360,"16km NNE of Thousand Palms, California",33.951,-116.317,7.566,3.26,164,nan,USA,1992-05-15,01:36:50.360000,minor
12846,usp00057cf,1992-05-15 01:43:40.830,"25 km S of Quilpué, Chile",-33.277,-71.47,44.3,3.5,188,nan,ARG,1992-05-15,01:43:40.830000,minor
87839,usp00057cf,1992-05-15 01:43:40.830,"25 km S of Quilpué, Chile",-33.277,-71.47,44.3,3.5,188,nan,BRA,1992-05-15,01:43:40.830000,minor
135960,usp00057cf,1992-05-15 01:43:40.830,"25 km S of Quilpué, Chile",-33.277,-71.47,44.3,3.5,188,nan,CHL,1992-05-15,01:43:40.830000,minor
471225,usp00057cf,1992-05-15 01:43:40.830,"25 km S of Quilpué, Chile",-33.277,-71.47,44.3,3.5,188,nan,NZL,1992-05-15,01:43:40.830000,minor
12847,usp00057cg,1992-05-15 02:44:01.840,"9 km SE of Chimbarongo, Chile",-34.773,-70.974,100.0,3.7,211,nan,ARG,1992-05-15,02:44:01.840000,minor
135961,usp00057cg,1992-05-15 02:44:01.840,"9 km SE of Chimbarongo, Chile",-34.773,-70.974,100.0,3.7,211,nan,CHL,1992-05-15,02:44:01.840000,minor
471226,usp00057cg,1992-05-15 02:44:01.840,"9 km SE of Chimbarongo, Chile",-34.773,-70.974,100.0,3.7,211,nan,NZL,1992-05-15,02:44:01.840000,minor
253475,usp00057ch,1992-05-15 03:08:24.700,"11 km NNW of Kímolos, Greece",36.884,24.504,33.0,3.6,199,nan,GRC,1992-05-15,03:08:24.700000,minor
81384,usp00057cn,1992-05-15 04:09:16.590,"110 km NNE of Calama, Chile",-21.571,-68.429,128.9,4.8,354,nan,BOL,1992-05-15,04:09:16.590000,light
87840,usp00057cn,1992-05-15 04:09:16.590,"110 km NNE of Calama, Chile",-21.571,-68.429,128.9,4.8,354,nan,BRA,1992-05-15,04:09:16.590000,light
135962,usp00057cn,1992-05-15 04:09:16.590,"110 km NNE of Calama, Chile",-21.571,-68.429,128.9,4.8,354,nan,CHL,1992-05-15,04:09:16.590000,light
471227,usp00057cp,1992-05-15 04:24:24.210,south of the Kermadec Islands,-32.865,-178.603,33.0,4.7,340,nan,NZL,1992-05-15,04:24:24.210000,light
583513,usp00057cr,1992-05-15 05:22:26.750,"159 km SE of Petropavlovsk-Kamchatsky, Russia",52.016,160.284,40.3,4.8,354,nan,RUS,1992-05-15,05:22:26.750000,light
583514,usp00057cs,1992-05-15 05:31:36.770,"131 km ESE of Atlasovo, Russia",55.137,161.551,49.3,4.6,326,nan,RUS,1992-05-15,05:31:36.770000,light
471228,usp00057ct,1992-05-15 05:36:08.620,south of the Kermadec Islands,-32.896,-177.879,33.0,5.7,500,nan,NZL,1992-05-15,05:36:08.620000,moderate
471229,usp00057cu,1992-05-15 05:39:44.170,south of the Kermadec Islands,-32.872,-178.593,33.0,5.3,432,nan,NZL,1992-05-15,05:39:44.170000,moderate
583515,usp00057cv,1992-05-15 05:49:17.770,"159 km SE of Petropavlovsk-Kamchatsky, Russia",51.991,160.242,42.9,4.9,369,nan,RUS,1992-05-15,05:49:17.770000,light
606,usp00057cw,1992-05-15 05:57:00.660,"101 km W of Gilgit, Pakistan",36.007,73.192,33.0,4.3,284,nan,AFG,1992-05-15,05:57:00.660000,light
522788,usp00057cw,1992-05-15 05:57:00.660,"101 km W of Gilgit, Pakistan",36.007,73.192,33.0,4.3,284,nan,PAK,1992-05-15,05:57:00.660000,light
471230,usp00057cx,1992-05-15 06:00:58.310,south of the Kermadec Islands,-32.77,-177.065,33.0,5.4,449,nan,NZL,1992-05-15,06:00:58.310000,moderate
253476,usp00057cz,1992-05-15 06:49:01.910,"4 km S of Koçarl?, Turkey",37.718,27.701,10.0,4.2,271,nan,GRC,1992-05-15,06:49:01.910000,light
666801,usp00057cz,1992-05-15 06:49:01.910,"4 km S of Koçarl?, Turkey",37.718,27.701,10.0,4.2,271,nan,TUR,1992-05-15,06:49:01.910000,light
558506,usp00057d0,1992-05-15 07:05:05.340,"61 km NNW of Finschhafen, Papua New Guinea",-6.075,147.572,58.0,7.2,798,nan,PNG,1992-05-15,07:05:05.340000,major
558507,usp00057d1,1992-05-15 07:41:48.760,"69 km NNE of Lae, Papua New Guinea",-6.166,147.271,33.0,4.8,354,nan,PNG,1992-05-15,07:41:48.760000,light
558508,usp00057d2,1992-05-15 07:48:46.220,"171 km N of Finschhafen, Papua New Guinea",-5.004,147.817,33.0,4.9,369,nan,PNG,1992-05-15,07:48:46.220000,light
558509,usp00057d3,1992-05-15 08:07:45.230,"72 km NNE of Lae, Papua New Guinea",-6.098,147.206,33.0,4.7,340,nan,PNG,1992-05-15,08:07:45.230000,light
425474,usp00057d4,1992-05-15 08:08:02.990,"4 km WSW of Kochkor-Ata, Kyrgyzstan",41.019,72.429,49.5,6.2,591,nan,KAZ,1992-05-15,08:08:02.990000,strong
427712,usp00057d4,1992-05-15 08:08:02.990,"4 km WSW of Kochkor-Ata, Kyrgyzstan",41.019,72.429,49.5,6.2,591,nan,KGZ,1992-05-15,08:08:02.990000,strong
637338,usp00057d4,1992-05-15 08:08:02.990,"4 km WSW of Kochkor-Ata, Kyrgyzstan",41.019,72.429,49.5,6.2,591,nan,TJK,1992-05-15,08:08:02.990000,strong
717854,usp00057d4,1992-05-15 08:08:02.990,"4 km WSW of Kochkor-Ata, Kyrgyzstan",41.019,72.429,49.5,6.2,591,nan,UZB,1992-05-15,08:08:02.990000,strong
425475,usp00057d5,1992-05-15 08:22:30.120,"7 km SE of Asaka, Uzbekistan",40.593,72.283,33.0,4.3,284,nan,KAZ,1992-05-15,08:22:30.120000,light
427713,usp00057d5,1992-05-15 08:22:30.120,"7 km SE of Asaka, Uzbekistan",40.593,72.283,33.0,4.3,284,nan,KGZ,1992-05-15,08:22:30.120000,light
637339,usp00057d5,1992-05-15 08:22:30.120,"7 km SE of Asaka, Uzbekistan",40.593,72.283,33.0,4.3,284,nan,TJK,1992-05-15,08:22:30.120000,light
717855,usp00057d5,1992-05-15 08:22:30.120,"7 km SE of Asaka, Uzbekistan",40.593,72.283,33.0,4.3,284,nan,UZB,1992-05-15,08:22:30.120000,light
433537,usp00057d6,1992-05-15 08:35:08.290,"3 km NW of Acapulco de Juárez, Mexico",16.878,-99.931,25.5,4.2,271,nan,MEX,1992-05-15,08:35:08.290000,light
558510,usp00057d7,1992-05-15 09:19:14.490,"eastern New Guinea region, Papua New Guinea",-6.263,147.536,33.0,3.9,234,nan,PNG,1992-05-15,09:19:14.490000,minor
689551,ci2052340,1992-05-15 09:24:03.900,"16km S of Joshua Tree, California",33.988,-116.284,2.412,3.03,141,nan,USA,1992-05-15,09:24:03.900000,minor
471231,usp00057d9,1992-05-15 09:36:00.910,"Kermadec Islands, New Zealand",-29.672,-177.132,458.5,4.3,284,nan,NZL,1992-05-15,09:36:00.910000,light
558511,usp00057da,1992-05-15 09:49:46.990,"14 km NNW of Finschhafen, Papua New Guinea",-6.432,147.816,33.0,4.5,312,nan,PNG,1992-05-15,09:49:46.990000,light
292895,usp00057db,1992-05-15 09:57:49.460,"49 km NNW of Maubara, Timor Leste",-8.232,124.966,33.0,4.5,312,nan,IDN,1992-05-15,09:57:49.460000,light
642345,usp00057db,1992-05-15 09:57:49.460,"49 km NNW of Maubara, Timor Leste",-8.232,124.966,33.0,4.5,312,nan,TLS,1992-05-15,09:57:49.460000,light
558512,usp00057dc,1992-05-15 10:04:00.000,"43 km ENE of Lae, Papua New Guinea",-6.579,147.363,33.0,4.3,284,nan,PNG,1992-05-15,10:04:00,light
689552,nc276574,1992-05-15 10:38:15.000,"30 km SW of Scotia, California",40.2861667,-124.3573333,6.394,3.43,181,nan,USA,1992-05-15,10:38:15,minor
558513,usp00057de,1992-05-15 10:38:52.520,"41 km ENE of Lae, Papua New Guinea",-6.557,147.336,33.0,4.6,326,nan,PNG,1992-05-15,10:38:52.520000,light
425476,usp00057dg,1992-05-15 11:07:31.550,"11 km ENE of Andijon, Uzbekistan",40.806,72.479,33.0,4.3,284,nan,KAZ,1992-05-15,11:07:31.550000,light
427714,usp00057dg,1992-05-15 11:07:31.550,"11 km ENE of Andijon, Uzbekistan",40.806,72.479,33.0,4.3,284,nan,KGZ,1992-05-15,11:07:31.550000,light
637340,usp00057dg,1992-05-15 11:07:31.550,"11 km ENE of Andijon, Uzbekistan",40.806,72.479,33.0,4.3,284,nan,TJK,1992-05-15,11:07:31.550000,light
717856,usp00057dg,1992-05-15 11:07:31.550,"11 km ENE of Andijon, Uzbekistan",40.806,72.479,33.0,4.3,284,nan,UZB,1992-05-15,11:07:31.550000,light
253477,usp00057dh,1992-05-15 11:11:03.800,"16 km NW of Lidoríki, Greece",38.637,22.081,10.0,3.5,188,nan,GRC,1992-05-15,11:11:03.800000,minor
558514,usp00057dj,1992-05-15 11:28:00.480,"37 km NE of Lae, Papua New Guinea",-6.503,147.254,33.0,5.1,400,nan,PNG,1992-05-15,11:28:00.480000,moderate
558515,usp00057dk,1992-05-15 11:44:09.330,"eastern New Guinea region, Papua New Guinea",-6.171,147.393,33.0,4.7,340,nan,PNG,1992-05-15,11:44:09.330000,light
558516,usp00057dm,1992-05-15 12:01:13.590,"100 km S of Finschhafen, Papua New Guinea",-7.47,147.814,33.0,4.4,298,nan,PNG,1992-05-15,12:01:13.590000,light
558517,usp00057dp,1992-05-15 12:29:32.360,"13 km N of Bulolo, Papua New Guinea",-7.08,146.619,33.0,4.2,271,nan,PNG,1992-05-15,12:29:32.360000,light
558518,usp00057ds,1992-05-15 13:22:29.820,"58 km N of Finschhafen, Papua New Guinea",-6.035,147.891,33.0,3.9,234,nan,PNG,1992-05-15,13:22:29.820000,minor
425477,usp00057dt,1992-05-15 13:31:29.180,"16 km S of Kochkor-Ata, Kyrgyzstan",40.892,72.519,33.0,4.4,298,nan,KAZ,1992-05-15,13:31:29.180000,light
427715,usp00057dt,1992-05-15 13:31:29.180,"16 km S of Kochkor-Ata, Kyrgyzstan",40.892,72.519,33.0,4.4,298,nan,KGZ,1992-05-15,13:31:29.180000,light
637341,usp00057dt,1992-05-15 13:31:29.180,"16 km S of Kochkor-Ata, Kyrgyzstan",40.892,72.519,33.0,4.4,298,nan,TJK,1992-05-15,13:31:29.180000,light
717857,usp00057dt,1992-05-15 13:31:29.180,"16 km S of Kochkor-Ata, Kyrgyzstan",40.892,72.519,33.0,4.4,298,nan,UZB,1992-05-15,13:31:29.180000,light
433538,usp00057dv,1992-05-15 14:25:22.460,"20 km SW of Acapulco de Juárez, Mexico",16.74,-100.061,29.5,3.9,234,nan,MEX,1992-05-15,14:25:22.460000,minor
425478,usp00057dw,1992-05-15 14:33:24.120,Uzbekistan-Kyrgyzstan border region,40.848,72.07,33.0,3.8,222,nan,KAZ,1992-05-15,14:33:24.120000,minor
427716,usp00057dw,1992-05-15 14:33:24.120,Uzbekistan-Kyrgyzstan border region,40.848,72.07,33.0,3.8,222,nan,KGZ,1992-05-15,14:33:24.120000,minor
637342,usp00057dw,1992-05-15 14:33:24.120,Uzbekistan-Kyrgyzstan border region,40.848,72.07,33.0,3.8,222,nan,TJK,1992-05-15,14:33:24.120000,minor
717858,usp00057dw,1992-05-15 14:33:24.120,Uzbekistan-Kyrgyzstan border region,40.848,72.07,33.0,3.8,222,nan,UZB,1992-05-15,14:33:24.120000,minor
425479,usp00057dy,1992-05-15 14:48:48.090,"13 km N of Xo‘jaobod, Uzbekistan",40.785,72.532,33.0,4.4,298,nan,KAZ,1992-05-15,14:48:48.090000,light
427717,usp00057dy,1992-05-15 14:48:48.090,"13 km N of Xo‘jaobod, Uzbekistan",40.785,72.532,33.0,4.4,298,nan,KGZ,1992-05-15,14:48:48.090000,light
637343,usp00057dy,1992-05-15 14:48:48.090,"13 km N of Xo‘jaobod, Uzbekistan",40.785,72.532,33.0,4.4,298,nan,TJK,1992-05-15,14:48:48.090000,light
717859,usp00057dy,1992-05-15 14:48:48.090,"13 km N of Xo‘jaobod, Uzbekistan",40.785,72.532,33.0,4.4,298,nan,UZB,1992-05-15,14:48:48.090000,light
246535,usp00057dz,1992-05-15 15:34:18.080,"11 km SE of Gällivare, Sweden",67.059,20.82,10.0,3.4,178,nan,FIN,1992-05-15,15:34:18.080000,minor
246587,usp00057dz,1992-05-15 15:34:18.080,"11 km SE of Gällivare, Sweden",67.059,20.82,10.0,3.4,178,nan,FJI,1992-05-15,15:34:18.080000,minor
468693,usp00057dz,1992-05-15 15:34:18.080,"11 km SE of Gällivare, Sweden",67.059,20.82,10.0,3.4,178,nan,NOR,1992-05-15,15:34:18.080000,minor
583516,usp00057dz,1992-05-15 15:34:18.080,"11 km SE of Gällivare, Sweden",67.059,20.82,10.0,3.4,178,nan,RUS,1992-05-15,15:34:18.080000,minor
636436,usp00057dz,1992-05-15 15:34:18.080,"11 km SE of Gällivare, Sweden",67.059,20.82,10.0,3.4,178,nan,SWE,1992-05-15,15:34:18.080000,minor
233750,usp00057e1,1992-05-15 17:07:12.360,"43 km NNW of Taounate, Morocco",34.892,-4.846,10.0,3.4,178,nan,DZA,1992-05-15,17:07:12.360000,minor
240453,usp00057e1,1992-05-15 17:07:12.360,"43 km NNW of Taounate, Morocco",34.892,-4.846,10.0,3.4,178,nan,ESP,1992-05-15,17:07:12.360000,minor
430404,usp00057e1,1992-05-15 17:07:12.360,"43 km NNW of Taounate, Morocco",34.892,-4.846,10.0,3.4,178,nan,MAR,1992-05-15,17:07:12.360000,minor
12848,usp00057e2,1992-05-15 17:30:35.910,"36 km E of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.486,-70.185,117.2,3.7,211,nan,ARG,1992-05-15,17:30:35.910000,minor
87841,usp00057e2,1992-05-15 17:30:35.910,"36 km E of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.486,-70.185,117.2,3.7,211,nan,BRA,1992-05-15,17:30:35.910000,minor
135963,usp00057e2,1992-05-15 17:30:35.910,"36 km E of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.486,-70.185,117.2,3.7,211,nan,CHL,1992-05-15,17:30:35.910000,minor
471232,usp00057e2,1992-05-15 17:30:35.910,"36 km E of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.486,-70.185,117.2,3.7,211,nan,NZL,1992-05-15,17:30:35.910000,minor
558519,usp00057e3,1992-05-15 17:30:58.470,"eastern New Guinea region, Papua New Guinea",-6.437,147.19,33.0,4.1,259,nan,PNG,1992-05-15,17:30:58.470000,light
643771,usp00057e4,1992-05-15 17:34:12.400,Fiji region,-19.075,-177.947,551.5,4.9,369,nan,TON,1992-05-15,17:34:12.400000,light
292896,usp00057e5,1992-05-15 17:40:59.040,Banda Sea,-6.889,129.725,113.5,4.2,271,nan,IDN,1992-05-15,17:40:59.040000,light
229938,usp00057e6,1992-05-15 17:55:17.530,"4 km NW of Arta, Djibouti",11.557,42.831,10.0,4.4,298,nan,DJI,1992-05-15,17:55:17.530000,light
245663,usp00057e6,1992-05-15 17:55:17.530,"4 km NW of Arta, Djibouti",11.557,42.831,10.0,4.4,298,nan,ETH,1992-05-15,17:55:17.530000,light
635124,usp00057e6,1992-05-15 17:55:17.530,"4 km NW of Arta, Djibouti",11.557,42.831,10.0,4.4,298,nan,SOM,1992-05-15,17:55:17.530000,light
79512,usp00057e7,1992-05-15 19:33:25.040,"3 km E of Molenbeersel, Belgium",51.166,5.782,10.0,3.3,168,nan,BEL,1992-05-15,19:33:25.040000,minor
247075,usp00057e7,1992-05-15 19:33:25.040,"3 km E of Molenbeersel, Belgium",51.166,5.782,10.0,3.3,168,nan,FRA,1992-05-15,19:33:25.040000,minor
468489,usp00057e7,1992-05-15 19:33:25.040,"3 km E of Molenbeersel, Belgium",51.166,5.782,10.0,3.3,168,nan,NLD,1992-05-15,19:33:25.040000,minor
643772,usp00057e9,1992-05-15 19:35:12.990,"232 km E of Levuka, Fiji",-18.082,-178.491,614.2,4.4,298,nan,TON,1992-05-15,19:35:12.990000,light
558520,usp00057ea,1992-05-15 20:08:16.010,"30 km NW of Finschhafen, Papua New Guinea",-6.344,147.668,33.0,4.7,340,nan,PNG,1992-05-15,20:08:16.010000,light
425480,usp00057ec,1992-05-15 20:37:36.590,"3 km E of Andijon, Uzbekistan",40.784,72.389,33.0,4.5,312,nan,KAZ,1992-05-15,20:37:36.590000,light
427718,usp00057ec,1992-05-15 20:37:36.590,"3 km E of Andijon, Uzbekistan",40.784,72.389,33.0,4.5,312,nan,KGZ,1992-05-15,20:37:36.590000,light
637344,usp00057ec,1992-05-15 20:37:36.590,"3 km E of Andijon, Uzbekistan",40.784,72.389,33.0,4.5,312,nan,TJK,1992-05-15,20:37:36.590000,light
717860,usp00057ec,1992-05-15 20:37:36.590,"3 km E of Andijon, Uzbekistan",40.784,72.389,33.0,4.5,312,nan,UZB,1992-05-15,20:37:36.590000,light
433539,usp00057ed,1992-05-15 21:32:09.270,"10 km SSW of Santiago Tepextla, Mexico",16.259,-98.494,26.1,4.8,354,nan,MEX,1992-05-15,21:32:09.270000,light
666802,usp00057ej,1992-05-15 22:50:14.850,"66 km SSW of Türkler, Turkey",36.081,31.448,10.0,3.4,178,nan,TUR,1992-05-15,22:50:14.850000,minor
425481,usp00057ek,1992-05-15 22:56:47.360,"11 km SW of Kochkor-Ata, Kyrgyzstan",40.97,72.386,33.0,3.9,234,nan,KAZ,1992-05-15,22:56:47.360000,minor
427719,usp00057ek,1992-05-15 22:56:47.360,"11 km SW of Kochkor-Ata, Kyrgyzstan",40.97,72.386,33.0,3.9,234,nan,KGZ,1992-05-15,22:56:47.360000,minor
637345,usp00057ek,1992-05-15 22:56:47.360,"11 km SW of Kochkor-Ata, Kyrgyzstan",40.97,72.386,33.0,3.9,234,nan,TJK,1992-05-15,22:56:47.360000,minor
717861,usp00057ek,1992-05-15 22:56:47.360,"11 km SW of Kochkor-Ata, Kyrgyzstan",40.97,72.386,33.0,3.9,234,nan,UZB,1992-05-15,22:56:47.360000,minor
425482,usp00057em,1992-05-15 23:14:17.230,"15 km N of Xo‘jaobod, Uzbekistan",40.812,72.576,33.0,4.4,298,nan,KAZ,1992-05-15,23:14:17.230000,light
427720,usp00057em,1992-05-15 23:14:17.230,"15 km N of Xo‘jaobod, Uzbekistan",40.812,72.576,33.0,4.4,298,nan,KGZ,1992-05-15,23:14:17.230000,light
637346,usp00057em,1992-05-15 23:14:17.230,"15 km N of Xo‘jaobod, Uzbekistan",40.812,72.576,33.0,4.4,298,nan,TJK,1992-05-15,23:14:17.230000,light
717862,usp00057em,1992-05-15 23:14:17.230,"15 km N of Xo‘jaobod, Uzbekistan",40.812,72.576,33.0,4.4,298,nan,UZB,1992-05-15,23:14:17.230000,light
12849,usp00057en,1992-05-16 01:11:03.840,"60 km SSW of Calingasta, Argentina",-31.848,-69.633,130.0,3.8,222,nan,ARG,1992-05-16,01:11:03.840000,minor
87842,usp00057en,1992-05-16 01:11:03.840,"60 km SSW of Calingasta, Argentina",-31.848,-69.633,130.0,3.8,222,nan,BRA,1992-05-16,01:11:03.840000,minor
135964,usp00057en,1992-05-16 01:11:03.840,"60 km SSW of Calingasta, Argentina",-31.848,-69.633,130.0,3.8,222,nan,CHL,1992-05-16,01:11:03.840000,minor
471233,usp00057en,1992-05-16 01:11:03.840,"60 km SSW of Calingasta, Argentina",-31.848,-69.633,130.0,3.8,222,nan,NZL,1992-05-16,01:11:03.840000,minor
558521,usp00057eq,1992-05-16 02:15:51.090,"20 km NW of Finschhafen, Papua New Guinea",-6.436,147.704,33.0,4.7,340,nan,PNG,1992-05-16,02:15:51.090000,light
382433,usp00057es,1992-05-16 02:33:32.820,"67 km SSE of Kuril’sk, Russia",44.687,148.263,33.0,4.8,354,nan,JPN,1992-05-16,02:33:32.820000,light
583517,usp00057es,1992-05-16 02:33:32.820,"67 km SSE of Kuril’sk, Russia",44.687,148.263,33.0,4.8,354,nan,RUS,1992-05-16,02:33:32.820000,light
