,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
542484,usp0004c41,1990-07-18 02:58:43.500,"11 km E of Telbang, Philippines",16.188,120.169,33.0,4.4,298,nan,PHL,1990-07-18,02:58:43.500000,light
678032,usp0004c41,1990-07-18 02:58:43.500,"11 km E of Telbang, Philippines",16.188,120.169,33.0,4.4,298,nan,TWN,1990-07-18,02:58:43.500000,light
135190,usp0004c44,1990-07-18 03:39:29.200,West Chile Rise,-41.209,-88.882,10.0,4.9,369,nan,CHL,1990-07-18,03:39:29.200000,light
470348,usp0004c44,1990-07-18 03:39:29.200,West Chile Rise,-41.209,-88.882,10.0,4.9,369,nan,NZL,1990-07-18,03:39:29.200000,light
179302,usp0004c46,1990-07-18 04:36:13.310,"21 km SE of Tignoan, Philippines",14.44,121.776,24.1,4.9,369,nan,CHN,1990-07-18,04:36:13.310000,light
542485,usp0004c46,1990-07-18 04:36:13.310,"21 km SE of Tignoan, Philippines",14.44,121.776,24.1,4.9,369,nan,PHL,1990-07-18,04:36:13.310000,light
678033,usp0004c46,1990-07-18 04:36:13.310,"21 km SE of Tignoan, Philippines",14.44,121.776,24.1,4.9,369,nan,TWN,1990-07-18,04:36:13.310000,light
179303,usp0004c47,1990-07-18 04:37:51.850,"15 km NNE of Cagsiay, Philippines",14.343,121.815,27.9,5.1,400,nan,CHN,1990-07-18,04:37:51.850000,moderate
542486,usp0004c47,1990-07-18 04:37:51.850,"15 km NNE of Cagsiay, Philippines",14.343,121.815,27.9,5.1,400,nan,PHL,1990-07-18,04:37:51.850000,moderate
678034,usp0004c47,1990-07-18 04:37:51.850,"15 km NNE of Cagsiay, Philippines",14.343,121.815,27.9,5.1,400,nan,TWN,1990-07-18,04:37:51.850000,moderate
179304,usp0004c48,1990-07-18 04:57:17.710,"20 km WNW of Nagtipunan, Philippines",16.317,121.434,33.0,4.5,312,nan,CHN,1990-07-18,04:57:17.710000,light
542487,usp0004c48,1990-07-18 04:57:17.710,"20 km WNW of Nagtipunan, Philippines",16.317,121.434,33.0,4.5,312,nan,PHL,1990-07-18,04:57:17.710000,light
678035,usp0004c48,1990-07-18 04:57:17.710,"20 km WNW of Nagtipunan, Philippines",16.317,121.434,33.0,4.5,312,nan,TWN,1990-07-18,04:57:17.710000,light
466213,usp0004c49,1990-07-18 05:18:29.950,"16 km SSE of Jiquilillo, Nicaragua",12.615,-87.386,57.6,5.7,500,nan,NIC,1990-07-18,05:18:29.950000,moderate
179305,usp0004c4b,1990-07-18 05:47:38.830,"2 km WSW of Aritao, Philippines",16.287,121.017,33.0,4.4,298,nan,CHN,1990-07-18,05:47:38.830000,light
542488,usp0004c4b,1990-07-18 05:47:38.830,"2 km WSW of Aritao, Philippines",16.287,121.017,33.0,4.4,298,nan,PHL,1990-07-18,05:47:38.830000,light
678036,usp0004c4b,1990-07-18 05:47:38.830,"2 km WSW of Aritao, Philippines",16.287,121.017,33.0,4.4,298,nan,TWN,1990-07-18,05:47:38.830000,light
582181,usp0004c4c,1990-07-18 06:24:35.210,Kuril Islands,46.1,152.191,33.0,4.5,312,nan,RUS,1990-07-18,06:24:35.210000,light
179306,usp0004c4d,1990-07-18 06:24:56.700,"2 km S of Damortis, Philippines",16.218,120.405,33.0,4.7,340,nan,CHN,1990-07-18,06:24:56.700000,light
542489,usp0004c4d,1990-07-18 06:24:56.700,"2 km S of Damortis, Philippines",16.218,120.405,33.0,4.7,340,nan,PHL,1990-07-18,06:24:56.700000,light
678037,usp0004c4d,1990-07-18 06:24:56.700,"2 km S of Damortis, Philippines",16.218,120.405,33.0,4.7,340,nan,TWN,1990-07-18,06:24:56.700000,light
179307,usp0004c4e,1990-07-18 06:26:08.270,"0 km WNW of Salinas, Philippines",16.373,121.013,33.0,4.6,326,nan,CHN,1990-07-18,06:26:08.270000,light
542490,usp0004c4e,1990-07-18 06:26:08.270,"0 km WNW of Salinas, Philippines",16.373,121.013,33.0,4.6,326,nan,PHL,1990-07-18,06:26:08.270000,light
678038,usp0004c4e,1990-07-18 06:26:08.270,"0 km WNW of Salinas, Philippines",16.373,121.013,33.0,4.6,326,nan,TWN,1990-07-18,06:26:08.270000,light
291443,usp0004c4f,1990-07-18 06:30:44.830,"100 km NNE of Gorontalo, Indonesia",1.403,123.336,45.0,4.8,354,nan,IDN,1990-07-18,06:30:44.830000,light
179308,usp0004c4h,1990-07-18 06:37:27.250,"1 km S of Bone South, Philippines",16.227,120.998,33.0,4.5,312,nan,CHN,1990-07-18,06:37:27.250000,light
542491,usp0004c4h,1990-07-18 06:37:27.250,"1 km S of Bone South, Philippines",16.227,120.998,33.0,4.5,312,nan,PHL,1990-07-18,06:37:27.250000,light
678039,usp0004c4h,1990-07-18 06:37:27.250,"1 km S of Bone South, Philippines",16.227,120.998,33.0,4.5,312,nan,TWN,1990-07-18,06:37:27.250000,light
179309,usp0004c4k,1990-07-18 07:17:15.690,"5 km ESE of Topdac, Philippines",16.543,120.76,31.3,5.2,416,nan,CHN,1990-07-18,07:17:15.690000,moderate
542492,usp0004c4k,1990-07-18 07:17:15.690,"5 km ESE of Topdac, Philippines",16.543,120.76,31.3,5.2,416,nan,PHL,1990-07-18,07:17:15.690000,moderate
678040,usp0004c4k,1990-07-18 07:17:15.690,"5 km ESE of Topdac, Philippines",16.543,120.76,31.3,5.2,416,nan,TWN,1990-07-18,07:17:15.690000,moderate
179310,usp0004c4m,1990-07-18 08:00:12.880,"13 km WNW of Busilak, Philippines",16.511,121.007,13.5,5.6,482,nan,CHN,1990-07-18,08:00:12.880000,moderate
542493,usp0004c4m,1990-07-18 08:00:12.880,"13 km WNW of Busilak, Philippines",16.511,121.007,13.5,5.6,482,nan,PHL,1990-07-18,08:00:12.880000,moderate
678041,usp0004c4m,1990-07-18 08:00:12.880,"13 km WNW of Busilak, Philippines",16.511,121.007,13.5,5.6,482,nan,TWN,1990-07-18,08:00:12.880000,moderate
179311,usp0004c4n,1990-07-18 08:17:12.220,"12 km N of Binmaley, Philippines",16.146,120.268,33.0,4.5,312,nan,CHN,1990-07-18,08:17:12.220000,light
542494,usp0004c4n,1990-07-18 08:17:12.220,"12 km N of Binmaley, Philippines",16.146,120.268,33.0,4.5,312,nan,PHL,1990-07-18,08:17:12.220000,light
678042,usp0004c4n,1990-07-18 08:17:12.220,"12 km N of Binmaley, Philippines",16.146,120.268,33.0,4.5,312,nan,TWN,1990-07-18,08:17:12.220000,light
179312,usp0004c4s,1990-07-18 09:38:22.340,"29 km NE of Hualien City, Taiwan",24.177,121.8,21.8,4.4,298,nan,CHN,1990-07-18,09:38:22.340000,light
678043,usp0004c4s,1990-07-18 09:38:22.340,"29 km NE of Hualien City, Taiwan",24.177,121.8,21.8,4.4,298,nan,TWN,1990-07-18,09:38:22.340000,light
179313,usp0004c4t,1990-07-18 10:03:19.320,"11 km WSW of Santa Teresa, Philippines",12.204,121.019,33.0,4.8,354,nan,CHN,1990-07-18,10:03:19.320000,light
542495,usp0004c4t,1990-07-18 10:03:19.320,"11 km WSW of Santa Teresa, Philippines",12.204,121.019,33.0,4.8,354,nan,PHL,1990-07-18,10:03:19.320000,light
678044,usp0004c4t,1990-07-18 10:03:19.320,"11 km WSW of Santa Teresa, Philippines",12.204,121.019,33.0,4.8,354,nan,TWN,1990-07-18,10:03:19.320000,light
179314,usp0004c4u,1990-07-18 10:16:40.890,"3 km S of Itogon, Philippines",16.332,120.681,33.0,4.6,326,nan,CHN,1990-07-18,10:16:40.890000,light
542496,usp0004c4u,1990-07-18 10:16:40.890,"3 km S of Itogon, Philippines",16.332,120.681,33.0,4.6,326,nan,PHL,1990-07-18,10:16:40.890000,light
678045,usp0004c4u,1990-07-18 10:16:40.890,"3 km S of Itogon, Philippines",16.332,120.681,33.0,4.6,326,nan,TWN,1990-07-18,10:16:40.890000,light
582182,usp0004c4v,1990-07-18 10:58:53.040,"79 km S of Novyy Uoyan, Russia",55.452,111.489,20.3,4.3,284,nan,RUS,1990-07-18,10:58:53.040000,light
123977,usp0004c4w,1990-07-18 11:03:32.340,"5 km NE of Klerksdorp, South Africa",-26.811,26.701,5.0,4.7,340,nan,BWA,1990-07-18,11:03:32.340000,light
736315,usp0004c4w,1990-07-18 11:03:32.340,"5 km NE of Klerksdorp, South Africa",-26.811,26.701,5.0,4.7,340,nan,ZAF,1990-07-18,11:03:32.340000,light
251826,usp0004c4y,1990-07-18 11:29:24.950,"4 km E of Alt?nyayla, Turkey",36.99,29.595,17.2,5.5,465,nan,GRC,1990-07-18,11:29:24.950000,moderate
666013,usp0004c4y,1990-07-18 11:29:24.950,"4 km E of Alt?nyayla, Turkey",36.99,29.595,17.2,5.5,465,nan,TUR,1990-07-18,11:29:24.950000,moderate
251827,usp0004c4z,1990-07-18 11:38:37.780,"4 km NE of Alt?nyayla, Turkey",37.028,29.584,10.0,4.3,284,nan,GRC,1990-07-18,11:38:37.780000,light
666014,usp0004c4z,1990-07-18 11:38:37.780,"4 km NE of Alt?nyayla, Turkey",37.028,29.584,10.0,4.3,284,nan,TUR,1990-07-18,11:38:37.780000,light
251828,usp0004c51,1990-07-18 11:58:36.930,"6 km N of Alt?nyayla, Turkey",37.055,29.538,10.0,4.2,271,nan,GRC,1990-07-18,11:58:36.930000,light
666015,usp0004c51,1990-07-18 11:58:36.930,"6 km N of Alt?nyayla, Turkey",37.055,29.538,10.0,4.2,271,nan,TUR,1990-07-18,11:58:36.930000,light
291444,usp0004c56,1990-07-18 13:09:03.200,"71 km NNW of Ternate, Indonesia",1.354,127.07,128.6,4.9,369,nan,IDN,1990-07-18,13:09:03.200000,light
277,usp0004c58,1990-07-18 13:41:57.760,"64 km NW of Taunsa, Pakistan",31.107,70.166,33.0,4.1,259,nan,AFG,1990-07-18,13:41:57.760000,light
351659,usp0004c58,1990-07-18 13:41:57.760,"64 km NW of Taunsa, Pakistan",31.107,70.166,33.0,4.1,259,nan,IND,1990-07-18,13:41:57.760000,light
522513,usp0004c58,1990-07-18 13:41:57.760,"64 km NW of Taunsa, Pakistan",31.107,70.166,33.0,4.1,259,nan,PAK,1990-07-18,13:41:57.760000,light
87127,usp0004c5d,1990-07-18 14:51:53.610,"13 km SW of El Triunfo ( El Cruce), Peru",-16.58,-71.945,157.3,3.9,234,nan,BRA,1990-07-18,14:51:53.610000,minor
532085,usp0004c5d,1990-07-18 14:51:53.610,"13 km SW of El Triunfo ( El Cruce), Peru",-16.58,-71.945,157.3,3.9,234,nan,PER,1990-07-18,14:51:53.610000,minor
251829,usp0004c5f,1990-07-18 14:56:28.710,"5 km N of Alt?nyayla, Turkey",37.047,29.548,22.1,4.2,271,nan,GRC,1990-07-18,14:56:28.710000,light
666016,usp0004c5f,1990-07-18 14:56:28.710,"5 km N of Alt?nyayla, Turkey",37.047,29.548,22.1,4.2,271,nan,TUR,1990-07-18,14:56:28.710000,light
179315,usp0004c5g,1990-07-18 14:59:18.500,"9 km SSE of Quezon, Philippines",16.421,121.288,33.0,4.5,312,nan,CHN,1990-07-18,14:59:18.500000,light
542497,usp0004c5g,1990-07-18 14:59:18.500,"9 km SSE of Quezon, Philippines",16.421,121.288,33.0,4.5,312,nan,PHL,1990-07-18,14:59:18.500000,light
678046,usp0004c5g,1990-07-18 14:59:18.500,"9 km SSE of Quezon, Philippines",16.421,121.288,33.0,4.5,312,nan,TWN,1990-07-18,14:59:18.500000,light
291445,usp0004c5p,1990-07-18 15:39:29.490,"114 km SSE of Tondano, Indonesia",0.435,125.469,84.3,5.1,400,nan,IDN,1990-07-18,15:39:29.490000,moderate
179316,usp0004c5s,1990-07-18 16:06:23.390,"10 km NW of Bone South, Philippines",16.308,120.926,33.0,4.9,369,nan,CHN,1990-07-18,16:06:23.390000,light
542498,usp0004c5s,1990-07-18 16:06:23.390,"10 km NW of Bone South, Philippines",16.308,120.926,33.0,4.9,369,nan,PHL,1990-07-18,16:06:23.390000,light
678047,usp0004c5s,1990-07-18 16:06:23.390,"10 km NW of Bone South, Philippines",16.308,120.926,33.0,4.9,369,nan,TWN,1990-07-18,16:06:23.390000,light
291446,usp0004c5u,1990-07-18 16:38:06.190,"40 km WNW of Ternate, Indonesia",0.872,127.033,51.8,5.4,449,nan,IDN,1990-07-18,16:38:06.190000,moderate
720696,usp0004c5v,1990-07-18 16:40:17.060,"45 km ENE of Le Vauclin, Martinique",14.668,-60.435,25.7,3.2,158,nan,VEN,1990-07-18,16:40:17.060000,minor
291447,usp0004c5w,1990-07-18 17:21:47.060,Banda Sea,-6.82,130.601,97.1,5.7,500,nan,IDN,1990-07-18,17:21:47.060000,moderate
179317,usp0004c5y,1990-07-18 17:42:11.070,"45 km SW of Ilioilio, Philippines",15.726,119.413,33.0,4.4,298,nan,CHN,1990-07-18,17:42:11.070000,light
542499,usp0004c5y,1990-07-18 17:42:11.070,"45 km SW of Ilioilio, Philippines",15.726,119.413,33.0,4.4,298,nan,PHL,1990-07-18,17:42:11.070000,light
678048,usp0004c5y,1990-07-18 17:42:11.070,"45 km SW of Ilioilio, Philippines",15.726,119.413,33.0,4.4,298,nan,TWN,1990-07-18,17:42:11.070000,light
251830,usp0004c60,1990-07-18 18:02:29.300,"2 km NW of Alt?nyayla, Turkey",37.013,29.532,10.0,3.8,222,nan,GRC,1990-07-18,18:02:29.300000,minor
666017,usp0004c60,1990-07-18 18:02:29.300,"2 km NW of Alt?nyayla, Turkey",37.013,29.532,10.0,3.8,222,nan,TUR,1990-07-18,18:02:29.300000,minor
233649,usp0004c62,1990-07-18 19:15:48.450,"4 km NNE of Jerez de la Frontera, Spain",36.722,-6.119,10.0,3.7,211,nan,DZA,1990-07-18,19:15:48.450000,minor
240214,usp0004c62,1990-07-18 19:15:48.450,"4 km NNE of Jerez de la Frontera, Spain",36.722,-6.119,10.0,3.7,211,nan,ESP,1990-07-18,19:15:48.450000,minor
179318,usp0004c65,1990-07-18 20:10:21.980,"8 km W of Monreal, Philippines",12.642,123.585,33.0,5.0,385,nan,CHN,1990-07-18,20:10:21.980000,moderate
542500,usp0004c65,1990-07-18 20:10:21.980,"8 km W of Monreal, Philippines",12.642,123.585,33.0,5.0,385,nan,PHL,1990-07-18,20:10:21.980000,moderate
278,usp0004c6b,1990-07-18 22:36:41.320,"34 km NE of Fayzabad, Afghanistan",37.314,70.887,33.0,4.2,271,nan,AFG,1990-07-18,22:36:41.320000,light
637145,usp0004c6b,1990-07-18 22:36:41.320,"34 km NE of Fayzabad, Afghanistan",37.314,70.887,33.0,4.2,271,nan,TJK,1990-07-18,22:36:41.320000,light
717720,usp0004c6b,1990-07-18 22:36:41.320,"34 km NE of Fayzabad, Afghanistan",37.314,70.887,33.0,4.2,271,nan,UZB,1990-07-18,22:36:41.320000,light
468652,usp0004c6j,1990-07-19 02:01:58.470,"155 km NNW of Steinshamn, Norway",64.103,5.441,10.0,3.2,158,nan,NOR,1990-07-19,02:01:58.470000,minor
179319,usp0004c6u,1990-07-19 03:53:41.930,"7 km WSW of Maria Aurora, Philippines",15.766,121.416,33.0,4.6,326,nan,CHN,1990-07-19,03:53:41.930000,light
542501,usp0004c6u,1990-07-19 03:53:41.930,"7 km WSW of Maria Aurora, Philippines",15.766,121.416,33.0,4.6,326,nan,PHL,1990-07-19,03:53:41.930000,light
678049,usp0004c6u,1990-07-19 03:53:41.930,"7 km WSW of Maria Aurora, Philippines",15.766,121.416,33.0,4.6,326,nan,TWN,1990-07-19,03:53:41.930000,light
432316,usp0004c6w,1990-07-19 04:08:00.690,"1 km SSE of Valea Seac?, Romania",46.23,27.05,52.0,3.3,168,nan,MDA,1990-07-19,04:08:00.690000,minor
580818,usp0004c6w,1990-07-19 04:08:00.690,"1 km SSE of Valea Seac?, Romania",46.23,27.05,52.0,3.3,168,nan,ROU,1990-07-19,04:08:00.690000,minor
582183,usp0004c6w,1990-07-19 04:08:00.690,"1 km SSE of Valea Seac?, Romania",46.23,27.05,52.0,3.3,168,nan,RUS,1990-07-19,04:08:00.690000,minor
686250,usp0004c6w,1990-07-19 04:08:00.690,"1 km SSE of Valea Seac?, Romania",46.23,27.05,52.0,3.3,168,nan,UKR,1990-07-19,04:08:00.690000,minor
542502,usp0004c6x,1990-07-19 04:25:31.950,"79 km NNW of Kalawit, Philippines",8.741,122.274,33.0,4.6,326,nan,PHL,1990-07-19,04:25:31.950000,light
643364,usp0004c6z,1990-07-19 04:32:14.520,Fiji region,-20.69,-178.222,544.2,4.3,284,nan,TON,1990-07-19,04:32:14.520000,light
720472,usp0004c73,1990-07-19 06:24:29.700,"9 km N of Chateaubelair, Saint Vincent and the Grenadines",13.377,-61.246,116.9,3.2,158,nan,VCT,1990-07-19,06:24:29.700000,minor
720697,usp0004c73,1990-07-19 06:24:29.700,"9 km N of Chateaubelair, Saint Vincent and the Grenadines",13.377,-61.246,116.9,3.2,158,nan,VEN,1990-07-19,06:24:29.700000,minor
251831,usp0004c75,1990-07-19 06:43:53.920,"22 km SE of Lithakiá, Greece",37.604,21.045,5.0,3.8,222,nan,GRC,1990-07-19,06:43:53.920000,minor
179320,usp0004c79,1990-07-19 07:52:55.580,"2 km N of Calibungan, Philippines",15.617,120.721,33.0,4.5,312,nan,CHN,1990-07-19,07:52:55.580000,light
542503,usp0004c79,1990-07-19 07:52:55.580,"2 km N of Calibungan, Philippines",15.617,120.721,33.0,4.5,312,nan,PHL,1990-07-19,07:52:55.580000,light
678050,usp0004c79,1990-07-19 07:52:55.580,"2 km N of Calibungan, Philippines",15.617,120.721,33.0,4.5,312,nan,TWN,1990-07-19,07:52:55.580000,light
179321,usp0004c7a,1990-07-19 08:55:10.600,"6 km WSW of Bone South, Philippines",16.216,120.947,33.0,4.9,369,nan,CHN,1990-07-19,08:55:10.600000,light
542504,usp0004c7a,1990-07-19 08:55:10.600,"6 km WSW of Bone South, Philippines",16.216,120.947,33.0,4.9,369,nan,PHL,1990-07-19,08:55:10.600000,light
678051,usp0004c7a,1990-07-19 08:55:10.600,"6 km WSW of Bone South, Philippines",16.216,120.947,33.0,4.9,369,nan,TWN,1990-07-19,08:55:10.600000,light
179322,usp0004c7b,1990-07-19 09:45:26.730,"5 km SW of Malasin, Philippines",16.266,121.077,33.0,4.8,354,nan,CHN,1990-07-19,09:45:26.730000,light
542505,usp0004c7b,1990-07-19 09:45:26.730,"5 km SW of Malasin, Philippines",16.266,121.077,33.0,4.8,354,nan,PHL,1990-07-19,09:45:26.730000,light
678052,usp0004c7b,1990-07-19 09:45:26.730,"5 km SW of Malasin, Philippines",16.266,121.077,33.0,4.8,354,nan,TWN,1990-07-19,09:45:26.730000,light
179323,usp0004c7d,1990-07-19 11:01:31.180,"15 km E of Dalupirip, Philippines",16.325,120.866,33.0,4.4,298,nan,CHN,1990-07-19,11:01:31.180000,light
542506,usp0004c7d,1990-07-19 11:01:31.180,"15 km E of Dalupirip, Philippines",16.325,120.866,33.0,4.4,298,nan,PHL,1990-07-19,11:01:31.180000,light
678053,usp0004c7d,1990-07-19 11:01:31.180,"15 km E of Dalupirip, Philippines",16.325,120.866,33.0,4.4,298,nan,TWN,1990-07-19,11:01:31.180000,light
291448,usp0004c7f,1990-07-19 11:27:02.090,"81 km SSW of Bandar Lampung, Indonesia",-6.052,104.868,105.1,4.9,369,nan,IDN,1990-07-19,11:27:02.090000,light
54831,usp0004c7m,1990-07-19 12:26:23.520,"south of Sumbawa, Indonesia",-11.575,117.183,33.0,3.8,222,nan,AUS,1990-07-19,12:26:23.520000,minor
251832,usp0004c7n,1990-07-19 12:44:13.230,"48 km WSW of Kastrí, Greece",34.741,23.569,79.5,3.9,234,nan,GRC,1990-07-19,12:44:13.230000,minor
251833,usp0004c7q,1990-07-19 13:04:21.640,"7 km E of Kalýves, Greece",35.439,24.259,33.0,3.5,188,nan,GRC,1990-07-19,13:04:21.640000,minor
179324,usp0004c7s,1990-07-19 13:49:18.070,"2 km E of Bone South, Philippines",16.244,121.018,33.0,4.6,326,nan,CHN,1990-07-19,13:49:18.070000,light
542507,usp0004c7s,1990-07-19 13:49:18.070,"2 km E of Bone South, Philippines",16.244,121.018,33.0,4.6,326,nan,PHL,1990-07-19,13:49:18.070000,light
678054,usp0004c7s,1990-07-19 13:49:18.070,"2 km E of Bone South, Philippines",16.244,121.018,33.0,4.6,326,nan,TWN,1990-07-19,13:49:18.070000,light
179325,usp0004c7t,1990-07-19 14:02:41.470,"243 km SW of Xining, China",35.415,99.499,33.0,3.8,222,nan,CHN,1990-07-19,14:02:41.470000,minor
557963,usp0004c7v,1990-07-19 14:36:51.160,"eastern New Guinea region, Papua New Guinea",-6.99,147.67,86.6,4.2,271,nan,PNG,1990-07-19,14:36:51.160000,light
179326,usp0004c7x,1990-07-19 14:57:06.380,"0 km SW of San Fernando, Philippines",16.382,121.127,33.0,4.4,298,nan,CHN,1990-07-19,14:57:06.380000,light
542508,usp0004c7x,1990-07-19 14:57:06.380,"0 km SW of San Fernando, Philippines",16.382,121.127,33.0,4.4,298,nan,PHL,1990-07-19,14:57:06.380000,light
678055,usp0004c7x,1990-07-19 14:57:06.380,"0 km SW of San Fernando, Philippines",16.382,121.127,33.0,4.4,298,nan,TWN,1990-07-19,14:57:06.380000,light
720698,usp0004c7y,1990-07-19 15:28:28.040,"65 km E of Le Vauclin, Martinique",14.512,-60.235,31.9,3.3,168,nan,VEN,1990-07-19,15:28:28.040000,minor
179327,usp0004c7z,1990-07-19 15:44:21.460,"11 km SW of Pasil, Philippines",17.322,121.042,31.3,5.1,400,nan,CHN,1990-07-19,15:44:21.460000,moderate
542509,usp0004c7z,1990-07-19 15:44:21.460,"11 km SW of Pasil, Philippines",17.322,121.042,31.3,5.1,400,nan,PHL,1990-07-19,15:44:21.460000,moderate
678056,usp0004c7z,1990-07-19 15:44:21.460,"11 km SW of Pasil, Philippines",17.322,121.042,31.3,5.1,400,nan,TWN,1990-07-19,15:44:21.460000,moderate
179328,usp0004c80,1990-07-19 15:54:04.190,"3 km S of Salinas, Philippines",16.339,121.023,33.0,4.4,298,nan,CHN,1990-07-19,15:54:04.190000,light
542510,usp0004c80,1990-07-19 15:54:04.190,"3 km S of Salinas, Philippines",16.339,121.023,33.0,4.4,298,nan,PHL,1990-07-19,15:54:04.190000,light
678057,usp0004c80,1990-07-19 15:54:04.190,"3 km S of Salinas, Philippines",16.339,121.023,33.0,4.4,298,nan,TWN,1990-07-19,15:54:04.190000,light
179329,usp0004c83,1990-07-19 17:51:08.160,"11 km ESE of Quezon, Philippines",16.476,121.367,33.0,4.4,298,nan,CHN,1990-07-19,17:51:08.160000,light
542511,usp0004c83,1990-07-19 17:51:08.160,"11 km ESE of Quezon, Philippines",16.476,121.367,33.0,4.4,298,nan,PHL,1990-07-19,17:51:08.160000,light
678058,usp0004c83,1990-07-19 17:51:08.160,"11 km ESE of Quezon, Philippines",16.476,121.367,33.0,4.4,298,nan,TWN,1990-07-19,17:51:08.160000,light
433115,ci2001437,1990-07-19 19:09:50.890,"44km WSW of Alberto Oviedo Mota, B.C., MX",32.119,-115.617,5.808,3.19,157,nan,MEX,1990-07-19,19:09:50.890000,minor
688061,ci2001437,1990-07-19 19:09:50.890,"44km WSW of Alberto Oviedo Mota, B.C., MX",32.119,-115.617,5.808,3.19,157,nan,USA,1990-07-19,19:09:50.890000,minor
179330,usp0004c8e,1990-07-20 02:04:27.600,"9 km SW of Maria Aurora, Philippines",15.737,121.412,33.0,4.4,298,nan,CHN,1990-07-20,02:04:27.600000,light
542512,usp0004c8e,1990-07-20 02:04:27.600,"9 km SW of Maria Aurora, Philippines",15.737,121.412,33.0,4.4,298,nan,PHL,1990-07-20,02:04:27.600000,light
678059,usp0004c8e,1990-07-20 02:04:27.600,"9 km SW of Maria Aurora, Philippines",15.737,121.412,33.0,4.4,298,nan,TWN,1990-07-20,02:04:27.600000,light
251834,usp0004c8g,1990-07-20 02:22:58.010,"11 km NE of Témeni, Greece",38.31,22.219,5.0,3.2,158,nan,GRC,1990-07-20,02:22:58.010000,minor
251835,usp0004c8m,1990-07-20 04:22:30.680,"11 km NNW of Megálo Chorió, Greece",37.55,26.914,10.0,3.4,178,nan,GRC,1990-07-20,04:22:30.680000,minor
666018,usp0004c8m,1990-07-20 04:22:30.680,"11 km NNW of Megálo Chorió, Greece",37.55,26.914,10.0,3.4,178,nan,TUR,1990-07-20,04:22:30.680000,minor
251836,usp0004c8r,1990-07-20 05:35:01.970,"17 km NNE of Itháki, Greece",38.508,20.789,10.0,3.1,148,nan,GRC,1990-07-20,05:35:01.970000,minor
87128,usp0004c8u,1990-07-20 07:06:23.080,"89 km SE of Puerto Ocopa, Peru",-11.782,-73.802,33.0,4.0,246,nan,BRA,1990-07-20,07:06:23.080000,light
532086,usp0004c8u,1990-07-20 07:06:23.080,"89 km SE of Puerto Ocopa, Peru",-11.782,-73.802,33.0,4.0,246,nan,PER,1990-07-20,07:06:23.080000,light
251837,usp0004c8v,1990-07-20 07:31:01.550,"1 km W of Rododáfni, Greece",38.269,22.031,5.0,3.1,148,nan,GRC,1990-07-20,07:31:01.550000,minor
688062,ci2001466,1990-07-20 08:40:32.770,"8km N of Claremont, CA",34.171,-117.728,4.408,3.36,174,nan,USA,1990-07-20,08:40:32.770000,minor
179331,usp0004c90,1990-07-20 08:57:22.010,"30 km ENE of Dingalan, Philippines",15.48,121.664,33.0,4.6,326,nan,CHN,1990-07-20,08:57:22.010000,light
542513,usp0004c90,1990-07-20 08:57:22.010,"30 km ENE of Dingalan, Philippines",15.48,121.664,33.0,4.6,326,nan,PHL,1990-07-20,08:57:22.010000,light
678060,usp0004c90,1990-07-20 08:57:22.010,"30 km ENE of Dingalan, Philippines",15.48,121.664,33.0,4.6,326,nan,TWN,1990-07-20,08:57:22.010000,light
688063,nc20092673,1990-07-20 09:30:00.840,"64 km WSW of Ferndale, California",40.3163333,-124.9438333,22.782,3.2,158,nan,USA,1990-07-20,09:30:00.840000,minor
179332,usp0004c99,1990-07-20 11:54:56.320,"14 km E of Belance, Philippines",16.186,121.386,33.0,4.4,298,nan,CHN,1990-07-20,11:54:56.320000,light
