,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
80338,usp0004hfd,1990-11-27 12:30:21.130,"15 km WNW of Hrvace, Croatia",43.8,16.423,10.0,3.1,148,nan,BIH,1990-11-27,12:30:21.130000,minor
287774,usp0004hfd,1990-11-27 12:30:21.130,"15 km WNW of Hrvace, Croatia",43.8,16.423,10.0,3.1,148,nan,HRV,1990-11-27,12:30:21.130000,minor
374428,usp0004hfd,1990-11-27 12:30:21.130,"15 km WNW of Hrvace, Croatia",43.8,16.423,10.0,3.1,148,nan,ITA,1990-11-27,12:30:21.130000,minor
330,usp0004hfe,1990-11-27 12:37:18.440,"73 km W of Zhob, Pakistan",31.379,68.682,33.0,4.6,326,nan,AFG,1990-11-27,12:37:18.440000,light
351702,usp0004hfe,1990-11-27 12:37:18.440,"73 km W of Zhob, Pakistan",31.379,68.682,33.0,4.6,326,nan,IND,1990-11-27,12:37:18.440000,light
522554,usp0004hfe,1990-11-27 12:37:18.440,"73 km W of Zhob, Pakistan",31.379,68.682,33.0,4.6,326,nan,PAK,1990-11-27,12:37:18.440000,light
80339,usp0004hfk,1990-11-27 15:03:26.610,"6 km NW of Hrvace, Croatia",43.805,16.561,13.4,3.4,178,nan,BIH,1990-11-27,15:03:26.610000,minor
287775,usp0004hfk,1990-11-27 15:03:26.610,"6 km NW of Hrvace, Croatia",43.805,16.561,13.4,3.4,178,nan,HRV,1990-11-27,15:03:26.610000,minor
374429,usp0004hfk,1990-11-27 15:03:26.610,"6 km NW of Hrvace, Croatia",43.805,16.561,13.4,3.4,178,nan,ITA,1990-11-27,15:03:26.610000,minor
252193,usp0004hfp,1990-11-27 16:29:06.110,"10 km ESE of Asproválta, Greece",40.682,23.821,13.4,3.6,199,nan,GRC,1990-11-27,16:29:06.110000,minor
54975,usp0004hfr,1990-11-27 17:32:32.240,"23 km SSW of Port-Olry, Vanuatu",-15.24,166.992,150.3,4.6,326,nan,AUS,1990-11-27,17:32:32.240000,light
726457,usp0004hfr,1990-11-27 17:32:32.240,"23 km SSW of Port-Olry, Vanuatu",-15.24,166.992,150.3,4.6,326,nan,VUT,1990-11-27,17:32:32.240000,light
558050,usp0004hfs,1990-11-27 17:42:36.940,"46 km N of Madang, Papua New Guinea",-4.806,145.838,33.0,4.2,271,nan,PNG,1990-11-27,17:42:36.940000,light
381478,usp0004hft,1990-11-27 18:10:00.450,"83 km ESE of Takahagi, Japan",36.453,141.585,24.7,4.3,284,nan,JPN,1990-11-27,18:10:00.450000,light
80340,usp0004hfu,1990-11-27 18:26:43.000,"8 km NNW of Hrvace, Croatia",43.834,16.586,10.0,3.3,168,nan,BIH,1990-11-27,18:26:43,minor
287776,usp0004hfu,1990-11-27 18:26:43.000,"8 km NNW of Hrvace, Croatia",43.834,16.586,10.0,3.3,168,nan,HRV,1990-11-27,18:26:43,minor
374430,usp0004hfu,1990-11-27 18:26:43.000,"8 km NNW of Hrvace, Croatia",43.834,16.586,10.0,3.3,168,nan,ITA,1990-11-27,18:26:43,minor
250126,usp0004hfv,1990-11-27 19:04:41.090,"34 km ENE of Grand-Bourg, Guadeloupe",15.958,-61.005,28.0,3.1,148,nan,GLP,1990-11-27,19:04:41.090000,minor
179578,usp0004hfw,1990-11-27 20:05:40.740,"Southern Qinghai, China",35.88,90.199,33.0,4.2,271,nan,CHN,1990-11-27,20:05:40.740000,light
80341,usp0004hfz,1990-11-27 20:52:41.830,"10 km NNW of Hrvace, Croatia",43.846,16.556,19.5,3.6,199,nan,BIH,1990-11-27,20:52:41.830000,minor
287777,usp0004hfz,1990-11-27 20:52:41.830,"10 km NNW of Hrvace, Croatia",43.846,16.556,19.5,3.6,199,nan,HRV,1990-11-27,20:52:41.830000,minor
374431,usp0004hfz,1990-11-27 20:52:41.830,"10 km NNW of Hrvace, Croatia",43.846,16.556,19.5,3.6,199,nan,ITA,1990-11-27,20:52:41.830000,minor
80342,usp0004hg0,1990-11-27 20:55:12.100,"5 km W of Hrvace, Croatia",43.767,16.545,10.0,3.2,158,nan,BIH,1990-11-27,20:55:12.100000,minor
287778,usp0004hg0,1990-11-27 20:55:12.100,"5 km W of Hrvace, Croatia",43.767,16.545,10.0,3.2,158,nan,HRV,1990-11-27,20:55:12.100000,minor
374432,usp0004hg0,1990-11-27 20:55:12.100,"5 km W of Hrvace, Croatia",43.767,16.545,10.0,3.2,158,nan,ITA,1990-11-27,20:55:12.100000,minor
252194,usp0004hg1,1990-11-27 20:59:37.140,"19 km SSE of Ölüdeniz, Turkey",36.398,29.218,10.0,3.4,178,nan,GRC,1990-11-27,20:59:37.140000,minor
666159,usp0004hg1,1990-11-27 20:59:37.140,"19 km SSE of Ölüdeniz, Turkey",36.398,29.218,10.0,3.4,178,nan,TUR,1990-11-27,20:59:37.140000,minor
54976,usp0004hg3,1990-11-27 21:16:27.930,"75 km SW of Tennant Creek, Australia",-20.098,133.644,5.0,4.8,354,nan,AUS,1990-11-27,21:16:27.930000,light
179579,usp0004hg9,1990-11-27 22:49:34.010,"36 km WSW of Darapidap, Philippines",17.103,120.091,65.3,4.7,340,nan,CHN,1990-11-27,22:49:34.010000,light
542631,usp0004hg9,1990-11-27 22:49:34.010,"36 km WSW of Darapidap, Philippines",17.103,120.091,65.3,4.7,340,nan,PHL,1990-11-27,22:49:34.010000,light
678163,usp0004hg9,1990-11-27 22:49:34.010,"36 km WSW of Darapidap, Philippines",17.103,120.091,65.3,4.7,340,nan,TWN,1990-11-27,22:49:34.010000,light
688277,ci2008120,1990-11-28 01:41:41.480,"39km WSW of Carlsbad, CA",32.992,-117.724,5.597,3.01,139,nan,USA,1990-11-28,01:41:41.480000,minor
12285,usp0004hgg,1990-11-28 02:22:27.150,"39 km W of San Antonio de los Cobres, Argentina",-24.24,-66.706,183.0,4.1,259,nan,ARG,1990-11-28,02:22:27.150000,light
87229,usp0004hgg,1990-11-28 02:22:27.150,"39 km W of San Antonio de los Cobres, Argentina",-24.24,-66.706,183.0,4.1,259,nan,BRA,1990-11-28,02:22:27.150000,light
135282,usp0004hgg,1990-11-28 02:22:27.150,"39 km W of San Antonio de los Cobres, Argentina",-24.24,-66.706,183.0,4.1,259,nan,CHL,1990-11-28,02:22:27.150000,light
688278,usp0004hgh,1990-11-28 02:48:22.210,"79 km SE of Kingston, Nevada",38.673,-116.457,10.0,3.2,158,nan,USA,1990-11-28,02:48:22.210000,minor
291730,usp0004hgp,1990-11-28 06:02:18.840,Banda Sea,-6.884,129.242,129.4,4.7,340,nan,IDN,1990-11-28,06:02:18.840000,light
80343,usp0004hgr,1990-11-28 06:16:38.930,"8 km NW of Hrvace, Croatia",43.816,16.537,10.0,3.0,138,nan,BIH,1990-11-28,06:16:38.930000,minor
287779,usp0004hgr,1990-11-28 06:16:38.930,"8 km NW of Hrvace, Croatia",43.816,16.537,10.0,3.0,138,nan,HRV,1990-11-28,06:16:38.930000,minor
374433,usp0004hgr,1990-11-28 06:16:38.930,"8 km NW of Hrvace, Croatia",43.816,16.537,10.0,3.0,138,nan,ITA,1990-11-28,06:16:38.930000,minor
252195,usp0004hgx,1990-11-28 09:10:56.580,"63 km ESE of Karpathos, Greece",35.199,27.801,10.0,3.7,211,nan,GRC,1990-11-28,09:10:56.580000,minor
9900,usp0004hgy,1990-11-28 09:21:30.440,"4 km SSE of Gjinkar, Albania",40.156,20.421,10.0,3.4,178,nan,ALB,1990-11-28,09:21:30.440000,minor
252196,usp0004hgy,1990-11-28 09:21:30.440,"4 km SSE of Gjinkar, Albania",40.156,20.421,10.0,3.4,178,nan,GRC,1990-11-28,09:21:30.440000,minor
331,usp0004hgz,1990-11-28 09:49:04.270,"35 km WNW of Khorugh, Tajikistan",37.586,71.171,33.0,3.9,234,nan,AFG,1990-11-28,09:49:04.270000,minor
637187,usp0004hgz,1990-11-28 09:49:04.270,"35 km WNW of Khorugh, Tajikistan",37.586,71.171,33.0,3.9,234,nan,TJK,1990-11-28,09:49:04.270000,minor
717753,usp0004hgz,1990-11-28 09:49:04.270,"35 km WNW of Khorugh, Tajikistan",37.586,71.171,33.0,3.9,234,nan,UZB,1990-11-28,09:49:04.270000,minor
179580,usp0004hh6,1990-11-28 11:32:57.410,"105 km S of Hualien City, Taiwan",23.027,121.548,99.4,4.0,246,nan,CHN,1990-11-28,11:32:57.410000,light
678164,usp0004hh6,1990-11-28 11:32:57.410,"105 km S of Hualien City, Taiwan",23.027,121.548,99.4,4.0,246,nan,TWN,1990-11-28,11:32:57.410000,light
80344,usp0004hh7,1990-11-28 12:33:51.630,"6 km NNW of Hrvace, Croatia",43.819,16.583,10.0,3.8,222,nan,BIH,1990-11-28,12:33:51.630000,minor
287780,usp0004hh7,1990-11-28 12:33:51.630,"6 km NNW of Hrvace, Croatia",43.819,16.583,10.0,3.8,222,nan,HRV,1990-11-28,12:33:51.630000,minor
374434,usp0004hh7,1990-11-28 12:33:51.630,"6 km NNW of Hrvace, Croatia",43.819,16.583,10.0,3.8,222,nan,ITA,1990-11-28,12:33:51.630000,minor
381479,usp0004hhf,1990-11-28 18:47:38.640,"Bonin Islands, Japan region",28.737,139.536,464.4,4.2,271,nan,JPN,1990-11-28,18:47:38.640000,light
522555,usp0004hhg,1990-11-28 19:21:21.720,"44 km ENE of Surab, Pakistan",28.631,66.683,68.6,4.2,271,nan,PAK,1990-11-28,19:21:21.720000,light
291731,usp0004hhh,1990-11-28 19:30:33.580,"132 km WSW of Abepura, Indonesia",-3.051,139.526,33.0,4.8,354,nan,IDN,1990-11-28,19:30:33.580000,light
558051,usp0004hhh,1990-11-28 19:30:33.580,"132 km WSW of Abepura, Indonesia",-3.051,139.526,33.0,4.8,354,nan,PNG,1990-11-28,19:30:33.580000,light
643447,usp0004hhp,1990-11-29 00:40:31.800,Fiji region,-21.088,-178.867,620.2,5.6,482,nan,TON,1990-11-29,00:40:31.800000,moderate
291732,usp0004hht,1990-11-29 04:03:52.980,"249 km NE of Lospalos, Timor Leste",-7.241,128.858,102.3,4.8,354,nan,IDN,1990-11-29,04:03:52.980000,light
433171,usp0004hhv,1990-11-29 05:30:25.900,"0 km NNE of Changata, Mexico",18.28,-100.583,84.6,4.4,298,nan,MEX,1990-11-29,05:30:25.900000,light
291733,usp0004hj0,1990-11-29 08:02:32.130,"101 km SE of Pondaguitan, Philippines",5.674,126.781,217.6,4.6,326,nan,IDN,1990-11-29,08:02:32.130000,light
542632,usp0004hj0,1990-11-29 08:02:32.130,"101 km SE of Pondaguitan, Philippines",5.674,126.781,217.6,4.6,326,nan,PHL,1990-11-29,08:02:32.130000,light
374435,usp0004hj2,1990-11-29 08:30:09.900,"4 km NNW of Tortora Marina, Italy",39.961,15.749,280.4,4.2,271,nan,ITA,1990-11-29,08:30:09.900000,light
464118,usp0004hj3,1990-11-29 08:56:23.710,"130 km SSE of Chipinge, Zimbabwe",-21.31,33.011,10.0,4.5,312,nan,MOZ,1990-11-29,08:56:23.710000,light
737400,usp0004hj3,1990-11-29 08:56:23.710,"130 km SSE of Chipinge, Zimbabwe",-21.31,33.011,10.0,4.5,312,nan,ZWE,1990-11-29,08:56:23.710000,light
381480,usp0004hj5,1990-11-29 09:24:59.090,"138 km NW of Mikuni, Japan",37.107,135.06,380.1,4.5,312,nan,JPN,1990-11-29,09:24:59.090000,light
179581,usp0004hj7,1990-11-29 10:20:32.790,"53 km SE of W?ngjing, India",24.308,94.488,90.5,5.0,385,nan,CHN,1990-11-29,10:20:32.790000,moderate
351703,usp0004hj7,1990-11-29 10:20:32.790,"53 km SE of W?ngjing, India",24.308,94.488,90.5,5.0,385,nan,IND,1990-11-29,10:20:32.790000,moderate
454848,usp0004hj7,1990-11-29 10:20:32.790,"53 km SE of W?ngjing, India",24.308,94.488,90.5,5.0,385,nan,MMR,1990-11-29,10:20:32.790000,moderate
124817,usp0004hj9,1990-11-29 11:08:51.300,"Sverdrup Islands, Nunavut, Canada",78.499,-107.651,10.0,4.5,312,nan,CAN,1990-11-29,11:08:51.300000,light
381481,usp0004hjb,1990-11-29 12:00:51.720,"2 km SW of Hasaki, Japan",35.712,140.814,59.0,4.7,340,nan,JPN,1990-11-29,12:00:51.720000,light
81255,usp0004hjg,1990-11-29 13:28:52.540,"87 km ESE of Palca, Peru",-18.19,-69.261,168.6,4.4,298,nan,BOL,1990-11-29,13:28:52.540000,light
87230,usp0004hjg,1990-11-29 13:28:52.540,"87 km ESE of Palca, Peru",-18.19,-69.261,168.6,4.4,298,nan,BRA,1990-11-29,13:28:52.540000,light
135283,usp0004hjg,1990-11-29 13:28:52.540,"87 km ESE of Palca, Peru",-18.19,-69.261,168.6,4.4,298,nan,CHL,1990-11-29,13:28:52.540000,light
532147,usp0004hjg,1990-11-29 13:28:52.540,"87 km ESE of Palca, Peru",-18.19,-69.261,168.6,4.4,298,nan,PER,1990-11-29,13:28:52.540000,light
80345,usp0004hjq,1990-11-29 18:47:47.520,"2 km N of Vidoši, Bosnia and Herzegovina",43.798,17.033,10.0,3.1,148,nan,BIH,1990-11-29,18:47:47.520000,minor
287781,usp0004hjq,1990-11-29 18:47:47.520,"2 km N of Vidoši, Bosnia and Herzegovina",43.798,17.033,10.0,3.1,148,nan,HRV,1990-11-29,18:47:47.520000,minor
374436,usp0004hjq,1990-11-29 18:47:47.520,"2 km N of Vidoši, Bosnia and Herzegovina",43.798,17.033,10.0,3.1,148,nan,ITA,1990-11-29,18:47:47.520000,minor
688279,nc201440,1990-11-29 19:33:35.710,"14 km WSW of Aspen Springs, California",37.5125,-118.8741667,2.717,3.4,178,nan,USA,1990-11-29,19:33:35.710000,minor
688280,nc201443,1990-11-29 19:52:43.250,"15 km WSW of Aspen Springs, California",37.5116667,-118.8746667,2.737,3.0,138,nan,USA,1990-11-29,19:52:43.250000,minor
54977,usp0004hjy,1990-11-29 21:26:19.980,southeast Indian Ridge,-41.853,88.417,10.0,5.3,432,nan,AUS,1990-11-29,21:26:19.980000,moderate
470452,usp0004hjy,1990-11-29 21:26:19.980,southeast Indian Ridge,-41.853,88.417,10.0,5.3,432,nan,NZL,1990-11-29,21:26:19.980000,moderate
54978,usp0004hjz,1990-11-29 21:35:00.630,southeast Indian Ridge,-41.978,88.263,10.0,5.3,432,nan,AUS,1990-11-29,21:35:00.630000,moderate
470453,usp0004hjz,1990-11-29 21:35:00.630,southeast Indian Ridge,-41.978,88.263,10.0,5.3,432,nan,NZL,1990-11-29,21:35:00.630000,moderate
252197,usp0004hk3,1990-11-30 02:45:46.200,"4 km SW of Torbal?, Turkey",38.127,27.328,33.0,3.4,178,nan,GRC,1990-11-30,02:45:46.200000,minor
666160,usp0004hk3,1990-11-30 02:45:46.200,"4 km SW of Torbal?, Turkey",38.127,27.328,33.0,3.4,178,nan,TUR,1990-11-30,02:45:46.200000,minor
688281,nc201477,1990-11-30 03:26:10.120,"14 km WSW of Aspen Springs, California",37.5116667,-118.8728333,3.047,3.1,148,nan,USA,1990-11-30,03:26:10.120000,minor
688282,nc201478,1990-11-30 04:25:59.410,"7 km NW of Parkfield, California",35.9498333,-120.4963333,10.22,3.09,147,nan,USA,1990-11-30,04:25:59.410000,minor
80346,usp0004hkf,1990-11-30 10:14:55.270,"12 km NNE of Hrvace, Croatia",43.875,16.662,10.0,4.0,246,nan,BIH,1990-11-30,10:14:55.270000,light
287782,usp0004hkf,1990-11-30 10:14:55.270,"12 km NNE of Hrvace, Croatia",43.875,16.662,10.0,4.0,246,nan,HRV,1990-11-30,10:14:55.270000,light
374437,usp0004hkf,1990-11-30 10:14:55.270,"12 km NNE of Hrvace, Croatia",43.875,16.662,10.0,4.0,246,nan,ITA,1990-11-30,10:14:55.270000,light
252198,usp0004hkg,1990-11-30 11:05:52.790,"28 km WSW of Fry, Greece",35.298,26.648,33.0,3.9,234,nan,GRC,1990-11-30,11:05:52.790000,minor
124818,usp0004hkh,1990-11-30 11:30:48.370,"49 km ENE of Condon, Montana",47.766,-113.157,5.0,3.2,158,nan,CAN,1990-11-30,11:30:48.370000,minor
688283,usp0004hkh,1990-11-30 11:30:48.370,"49 km ENE of Condon, Montana",47.766,-113.157,5.0,3.2,158,nan,USA,1990-11-30,11:30:48.370000,minor
522556,usp0004hkj,1990-11-30 11:39:09.760,"135 km SSW of Dalbandin, Pakistan",27.72,64.0,33.0,4.5,312,nan,PAK,1990-11-30,11:39:09.760000,light
291734,usp0004hkn,1990-11-30 13:19:27.640,"98 km WSW of Tomohon, Indonesia",1.03,123.97,28.3,5.8,518,nan,IDN,1990-11-30,13:19:27.640000,moderate
291735,usp0004hks,1990-11-30 14:17:06.160,"94 km WSW of Tomohon, Indonesia",1.021,124.003,55.3,5.3,432,nan,IDN,1990-11-30,14:17:06.160000,moderate
461086,usp0004hkt,1990-11-30 15:24:41.570,"136 km N of Saipan, Northern Mariana Islands",16.444,145.739,543.2,4.5,312,nan,MNP,1990-11-30,15:24:41.570000,light
252199,usp0004hkv,1990-11-30 16:21:14.170,"16 km SSE of Kumba?, Turkey",40.74,27.531,10.0,3.5,188,nan,GRC,1990-11-30,16:21:14.170000,minor
666161,usp0004hkv,1990-11-30 16:21:14.170,"16 km SSE of Kumba?, Turkey",40.74,27.531,10.0,3.5,188,nan,TUR,1990-11-30,16:21:14.170000,minor
252200,usp0004hkw,1990-11-30 18:25:52.670,"7 km SSE of Lefkímmi, Greece",39.362,20.119,10.0,3.2,158,nan,GRC,1990-11-30,18:25:52.670000,minor
252201,usp0004hkx,1990-11-30 18:59:07.730,"15 km N of Karaburun, Turkey",38.775,26.499,16.8,3.6,199,nan,GRC,1990-11-30,18:59:07.730000,minor
666162,usp0004hkx,1990-11-30 18:59:07.730,"15 km N of Karaburun, Turkey",38.775,26.499,16.8,3.6,199,nan,TUR,1990-11-30,18:59:07.730000,minor
50298,usp0004hm0,1990-11-30 19:35:31.330,Southwest Indian Ridge,-28.863,61.761,10.0,4.4,298,nan,ATF,1990-11-30,19:35:31.330000,light
54979,usp0004hm1,1990-11-30 20:57:10.180,southeast Indian Ridge,-47.98,104.355,10.0,5.3,432,nan,AUS,1990-11-30,20:57:10.180000,moderate
470454,usp0004hm1,1990-11-30 20:57:10.180,southeast Indian Ridge,-47.98,104.355,10.0,5.3,432,nan,NZL,1990-11-30,20:57:10.180000,moderate
124819,usp0004hm3,1990-11-30 21:12:34.400,"189 km WSW of Norman Wells, Canada",64.507,-130.384,18.0,4.3,284,nan,CAN,1990-11-30,21:12:34.400000,light
12286,usp0004hm5,1990-11-30 22:26:59.370,"140 km NE of Diego de Almagro, Chile",-25.517,-69.003,109.5,4.1,259,nan,ARG,1990-11-30,22:26:59.370000,light
87231,usp0004hm5,1990-11-30 22:26:59.370,"140 km NE of Diego de Almagro, Chile",-25.517,-69.003,109.5,4.1,259,nan,BRA,1990-11-30,22:26:59.370000,light
135284,usp0004hm5,1990-11-30 22:26:59.370,"140 km NE of Diego de Almagro, Chile",-25.517,-69.003,109.5,4.1,259,nan,CHL,1990-11-30,22:26:59.370000,light
