,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
87164,usp0004e1f,1990-08-29 03:22:40.290,"30 km SE of Palma Sola, Argentina",-24.145,-64.059,33.0,4.6,326,nan,BRA,1990-08-29,03:22:40.290000,light
290,usp0004e1h,1990-08-29 03:53:44.520,"55 km ESE of Farkh?r, Afghanistan",36.42,70.447,99.6,4.5,312,nan,AFG,1990-08-29,03:53:44.520000,light
522521,usp0004e1h,1990-08-29 03:53:44.520,"55 km ESE of Farkh?r, Afghanistan",36.42,70.447,99.6,4.5,312,nan,PAK,1990-08-29,03:53:44.520000,light
643390,usp0004e1m,1990-08-29 05:16:06.340,Fiji region,-20.604,-179.013,611.0,4.5,312,nan,TON,1990-08-29,05:16:06.340000,light
251950,usp0004e1q,1990-08-29 06:14:45.050,"26 km NE of Eloúnda, Greece",35.425,25.943,10.0,3.8,222,nan,GRC,1990-08-29,06:14:45.050000,minor
179442,usp0004e1y,1990-08-29 13:15:55.210,"164 km WSW of Xining, China",36.177,100.004,38.6,4.6,326,nan,CHN,1990-08-29,13:15:55.210000,light
251951,usp0004e27,1990-08-29 17:59:44.530,"11 km WSW of Galaxídhion, Greece",38.346,22.262,10.0,3.2,158,nan,GRC,1990-08-29,17:59:44.530000,minor
291555,usp0004e28,1990-08-29 18:07:18.010,"119 km NE of Tobelo, Indonesia",2.586,128.659,33.0,5.0,385,nan,IDN,1990-08-29,18:07:18.010000,moderate
54892,usp0004e2b,1990-08-29 18:59:24.180,Vanuatu,-15.348,167.375,136.5,4.8,354,nan,AUS,1990-08-29,18:59:24.180000,light
726413,usp0004e2b,1990-08-29 18:59:24.180,Vanuatu,-15.348,167.375,136.5,4.8,354,nan,VUT,1990-08-29,18:59:24.180000,light
124779,usp0004e2c,1990-08-29 19:21:23.540,"6 km SSE of Challis, Idaho",44.45,-114.21,5.0,3.7,211,nan,CAN,1990-08-29,19:21:23.540000,minor
688113,usp0004e2c,1990-08-29 19:21:23.540,"6 km SSE of Challis, Idaho",44.45,-114.21,5.0,3.7,211,nan,USA,1990-08-29,19:21:23.540000,minor
688114,nm603752,1990-08-29 19:34:59.250,"9 km WSW of Central, Tennessee",35.785,-89.644,14.5,3.4,178,nan,USA,1990-08-29,19:34:59.250000,minor
179443,usp0004e2g,1990-08-29 20:44:23.070,"249 km E of Port Blair, India",11.791,95.034,24.6,5.2,416,nan,CHN,1990-08-29,20:44:23.070000,moderate
351672,usp0004e2g,1990-08-29 20:44:23.070,"249 km E of Port Blair, India",11.791,95.034,24.6,5.2,416,nan,IND,1990-08-29,20:44:23.070000,moderate
454833,usp0004e2g,1990-08-29 20:44:23.070,"249 km E of Port Blair, India",11.791,95.034,24.6,5.2,416,nan,MMR,1990-08-29,20:44:23.070000,moderate
53983,usp0004e2h,1990-08-29 21:20:53.870,"21 km SSW of Codrington, Antigua and Barbuda",17.442,-61.886,33.0,3.1,148,nan,ATG,1990-08-29,21:20:53.870000,minor
688115,nc163438,1990-08-30 05:49:36.910,"12 km S of Tres Pinos, California",36.679,-121.3045,5.108,3.0,138,nan,USA,1990-08-30,05:49:36.910000,minor
574776,usp0004e31,1990-08-30 05:53:05.930,"9 km SSW of Olszanica, Poland",51.128,15.769,10.0,3.7,211,nan,POL,1990-08-30,05:53:05.930000,minor
381363,usp0004e32,1990-08-30 06:28:50.040,"Volcano Islands, Japan region",23.474,143.012,33.0,4.8,354,nan,JPN,1990-08-30,06:28:50.040000,light
179444,usp0004e33,1990-08-30 06:33:14.790,"175 km W of Naha, Japan",26.394,125.938,150.8,4.8,354,nan,CHN,1990-08-30,06:33:14.790000,light
381364,usp0004e33,1990-08-30 06:33:14.790,"175 km W of Naha, Japan",26.394,125.938,150.8,4.8,354,nan,JPN,1990-08-30,06:33:14.790000,light
470397,usp0004e37,1990-08-30 07:19:27.630,south of the Kermadec Islands,-34.007,179.103,290.9,4.2,271,nan,NZL,1990-08-30,07:19:27.630000,light
643391,usp0004e3b,1990-08-30 10:06:34.290,"66 km S of Hihifo, Tonga",-16.552,-173.781,33.0,4.7,340,nan,TON,1990-08-30,10:06:34.290000,light
433127,usp0004e3c,1990-08-30 11:14:18.660,"8 km W of Santa Ana, Mexico",17.066,-95.166,113.7,3.6,199,nan,MEX,1990-08-30,11:14:18.660000,minor
179445,usp0004e3e,1990-08-30 12:19:25.530,"132 km NE of Kashgar, China",40.277,77.138,54.3,4.9,369,nan,CHN,1990-08-30,12:19:25.530000,light
427650,usp0004e3e,1990-08-30 12:19:25.530,"132 km NE of Kashgar, China",40.277,77.138,54.3,4.9,369,nan,KGZ,1990-08-30,12:19:25.530000,light
81240,usp0004e3f,1990-08-30 12:36:06.710,"99 km NNE of Calama, Chile",-21.71,-68.39,151.6,4.9,369,nan,BOL,1990-08-30,12:36:06.710000,light
87165,usp0004e3f,1990-08-30 12:36:06.710,"99 km NNE of Calama, Chile",-21.71,-68.39,151.6,4.9,369,nan,BRA,1990-08-30,12:36:06.710000,light
135231,usp0004e3f,1990-08-30 12:36:06.710,"99 km NNE of Calama, Chile",-21.71,-68.39,151.6,4.9,369,nan,CHL,1990-08-30,12:36:06.710000,light
251952,usp0004e3m,1990-08-30 14:47:07.370,"41 km S of Mandráki, Greece",36.239,27.137,10.0,3.9,234,nan,GRC,1990-08-30,14:47:07.370000,minor
666054,usp0004e3m,1990-08-30 14:47:07.370,"41 km S of Mandráki, Greece",36.239,27.137,10.0,3.9,234,nan,TUR,1990-08-30,14:47:07.370000,minor
291556,usp0004e3t,1990-08-30 17:11:28.780,"188 km NNE of Laikit, Laikit II (Dimembe), Indonesia",3.134,125.419,191.5,4.9,369,nan,IDN,1990-08-30,17:11:28.780000,light
532104,usp0004e3u,1990-08-30 17:36:47.430,"26 km SE of San Fernando, Peru",-8.587,-74.387,157.4,4.7,340,nan,PER,1990-08-30,17:36:47.430000,light
225951,usp0004e3w,1990-08-30 18:33:00.870,"210 km S of Punta de Burica, Panama",6.146,-82.634,10.0,5.5,465,nan,CRI,1990-08-30,18:33:00.870000,moderate
54893,usp0004e3x,1990-08-30 19:34:47.180,"100 km WSW of Lata, Solomon Islands",-11.144,164.977,47.5,4.5,312,nan,AUS,1990-08-30,19:34:47.180000,light
623979,usp0004e3x,1990-08-30 19:34:47.180,"100 km WSW of Lata, Solomon Islands",-11.144,164.977,47.5,4.5,312,nan,SLB,1990-08-30,19:34:47.180000,light
225952,usp0004e44,1990-08-30 22:20:51.120,"17 km NNE of Jacó, Costa Rica",9.751,-84.556,53.6,5.0,385,nan,CRI,1990-08-30,22:20:51.120000,moderate
720717,usp0004e45,1990-08-30 22:33:54.950,"42 km E of Carúpano, Venezuela",10.595,-62.873,16.7,4.0,246,nan,VEN,1990-08-30,22:33:54.950000,light
291557,usp0004e48,1990-08-31 01:01:36.750,"243 km S of Sorong, Indonesia",-3.079,131.115,33.0,4.6,326,nan,IDN,1990-08-31,01:01:36.750000,light
688116,ci2003772,1990-08-31 01:05:49.030,"10km SW of Salton City, CA",33.244,-116.045,8.623,4.08,256,nan,USA,1990-08-31,01:05:49.030000,light
688117,ci2003775,1990-08-31 01:23:32.220,"11km SW of Salton City, CA",33.245,-116.05,7.943,3.16,154,nan,USA,1990-08-31,01:23:32.220000,minor
291558,usp0004e4e,1990-08-31 03:24:31.560,"20 km W of Pelabuhanratu, Indonesia",-6.984,106.37,33.0,4.9,369,nan,IDN,1990-08-31,03:24:31.560000,light
688118,ci2003782,1990-08-31 03:24:53.960,"10km SW of Salton City, CA",33.245,-116.048,5.903,3.18,156,nan,USA,1990-08-31,03:24:53.960000,minor
688119,ci2003785,1990-08-31 03:38:00.010,"10km WSW of Salton City, CA",33.247,-116.049,7.953,4.49,310,nan,USA,1990-08-31,03:38:00.010000,light
688120,ci2003787,1990-08-31 03:56:18.900,"11km WSW of Salton City, CA",33.242,-116.058,2.843,3.29,167,nan,USA,1990-08-31,03:56:18.900000,minor
381365,usp0004e4j,1990-08-31 04:06:00.690,"36 km E of Iwaki, Japan",37.056,141.295,62.1,4.3,284,nan,JPN,1990-08-31,04:06:00.690000,light
688121,ci2003792,1990-08-31 04:24:28.250,"10km WSW of Salton City, CA",33.248,-116.05,7.313,3.34,172,nan,USA,1990-08-31,04:24:28.250000,minor
81241,usp0004e4m,1990-08-31 05:49:05.960,"16 km WNW of Yunguyo, Peru",-16.201,-69.227,205.6,4.0,246,nan,BOL,1990-08-31,05:49:05.960000,light
87166,usp0004e4m,1990-08-31 05:49:05.960,"16 km WNW of Yunguyo, Peru",-16.201,-69.227,205.6,4.0,246,nan,BRA,1990-08-31,05:49:05.960000,light
532105,usp0004e4m,1990-08-31 05:49:05.960,"16 km WNW of Yunguyo, Peru",-16.201,-69.227,205.6,4.0,246,nan,PER,1990-08-31,05:49:05.960000,light
688122,ci2003817,1990-08-31 05:55:03.240,"10km WSW of Salton City, CA",33.248,-116.048,7.913,3.16,154,nan,USA,1990-08-31,05:55:03.240000,minor
381366,usp0004e4p,1990-08-31 07:00:02.710,"112 km E of Miyako, Japan",39.676,143.247,48.3,4.9,369,nan,JPN,1990-08-31,07:00:02.710000,light
291559,usp0004e4q,1990-08-31 08:05:12.690,"63 km WSW of Ambon, Indonesia",-3.881,127.644,33.0,5.1,400,nan,IDN,1990-08-31,08:05:12.690000,moderate
557993,usp0004e4v,1990-08-31 09:34:53.760,"32 km NNE of Finschhafen, Papua New Guinea",-6.272,147.917,51.9,4.7,340,nan,PNG,1990-08-31,09:34:53.760000,light
123985,usp0004e51,1990-08-31 11:17:39.470,"3 km NNW of Carletonville, South Africa",-26.335,27.385,5.0,3.2,158,nan,BWA,1990-08-31,11:17:39.470000,minor
736328,usp0004e51,1990-08-31 11:17:39.470,"3 km NNW of Carletonville, South Africa",-26.335,27.385,5.0,3.2,158,nan,ZAF,1990-08-31,11:17:39.470000,minor
87167,usp0004e52,1990-08-31 12:04:32.340,"4 km E of Palpacachi, Peru",-13.875,-72.466,66.4,3.9,234,nan,BRA,1990-08-31,12:04:32.340000,minor
532106,usp0004e52,1990-08-31 12:04:32.340,"4 km E of Palpacachi, Peru",-13.875,-72.466,66.4,3.9,234,nan,PER,1990-08-31,12:04:32.340000,minor
381367,usp0004e53,1990-08-31 12:08:51.370,"135 km E of Miyako, Japan",39.815,143.503,34.6,4.8,354,nan,JPN,1990-08-31,12:08:51.370000,light
179446,usp0004e56,1990-08-31 14:14:38.330,"99 km WSW of Zhaotong, China",26.962,102.796,58.8,4.3,284,nan,CHN,1990-08-31,14:14:38.330000,light
365716,usp0004e57,1990-08-31 15:42:59.110,"46 km SSW of Ger?sh, Iran",27.296,53.914,33.0,4.6,326,nan,IRN,1990-08-31,15:42:59.110000,light
615700,usp0004e57,1990-08-31 15:42:59.110,"46 km SSW of Ger?sh, Iran",27.296,53.914,33.0,4.6,326,nan,SAU,1990-08-31,15:42:59.110000,light
291560,usp0004e5a,1990-08-31 18:29:15.280,"214 km W of Ambon, Indonesia",-3.883,126.261,33.0,4.7,340,nan,IDN,1990-08-31,18:29:15.280000,light
225953,usp0004e5c,1990-08-31 19:20:00.760,"188 km SSE of Punta de Burica, Panama",6.366,-82.512,33.0,4.7,340,nan,CRI,1990-08-31,19:20:00.760000,light
54894,usp0004e5d,1990-08-31 19:21:36.650,"48 km SE of Honiara, Solomon Islands",-9.725,160.277,47.1,4.5,312,nan,AUS,1990-08-31,19:21:36.650000,light
623980,usp0004e5d,1990-08-31 19:21:36.650,"48 km SE of Honiara, Solomon Islands",-9.725,160.277,47.1,4.5,312,nan,SLB,1990-08-31,19:21:36.650000,light
