,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
502040,usp000h31j,2009-10-16 03:31:34.510,southeast Indian Ridge,-41.635,84.957,10.0,5.2,416,nan,NZL,2009-10-16,03:31:34.510000,moderate
725716,usp000h31p,2009-10-16 05:16:07.130,"12 km E of Cruz Bay, U.S. Virgin Islands",18.347,-64.672,92.0,3.7,211,nan,VGB,2009-10-16,05:16:07.130000,minor
725946,usp000h31p,2009-10-16 05:16:07.130,"12 km E of Cruz Bay, U.S. Virgin Islands",18.347,-64.672,92.0,3.7,211,nan,VIR,2009-10-16,05:16:07.130000,minor
66244,usp000h31q,2009-10-16 05:20:30.020,"87 km SSE of Kirakira, Solomon Islands",-11.127,162.349,35.0,4.4,298,nan,AUS,2009-10-16,05:20:30.020000,light
628398,usp000h31q,2009-10-16 05:20:30.020,"87 km SSE of Kirakira, Solomon Islands",-11.127,162.349,35.0,4.4,298,nan,SLB,2009-10-16,05:20:30.020000,light
287177,usp000h31r,2009-10-16 05:20:44.250,"41 km SSE of La Libertad, El Salvador",13.143,-89.165,61.3,4.7,354,nan,HND,2009-10-16,05:20:44.250000,light
634586,usp000h31r,2009-10-16 05:20:44.250,"41 km SSE of La Libertad, El Salvador",13.143,-89.165,61.3,4.7,354,nan,SLV,2009-10-16,05:20:44.250000,light
502041,usp000h31v,2009-10-16 07:13:12.520,"66 km N of Opotiki, New Zealand",-37.41,177.353,132.9,4.2,271,nan,NZL,2009-10-16,07:13:12.520000,light
445239,usp000h31x,2009-10-16 07:31:33.430,"120 km WNW of La Libertad, Mexico",30.25,-113.883,10.0,4.2,271,nan,MEX,2009-10-16,07:31:33.430000,light
702498,usp000h31x,2009-10-16 07:31:33.430,"120 km WNW of La Libertad, Mexico",30.25,-113.883,10.0,4.2,271,nan,USA,2009-10-16,07:31:33.430000,light
129811,usp000h31y,2009-10-16 07:34:55.760,"245 km SW of Tofino, Canada",47.949,-128.701,10.0,4.1,259,nan,CAN,2009-10-16,07:34:55.760000,light
66245,usp000h31z,2009-10-16 07:45:14.770,"148 km SE of Lata, Solomon Islands",-11.713,166.718,35.0,4.3,284,nan,AUS,2009-10-16,07:45:14.770000,light
628399,usp000h31z,2009-10-16 07:45:14.770,"148 km SE of Lata, Solomon Islands",-11.713,166.718,35.0,4.3,284,nan,SLB,2009-10-16,07:45:14.770000,light
445240,usp000h320,2009-10-16 07:52:41.550,"114 km W of La Libertad, Mexico",30.112,-113.856,10.0,4.1,259,nan,MEX,2009-10-16,07:52:41.550000,light
702499,usp000h320,2009-10-16 07:52:41.550,"114 km W of La Libertad, Mexico",30.112,-113.856,10.0,4.1,259,nan,USA,2009-10-16,07:52:41.550000,light
653114,usp000h321,2009-10-16 08:27:48.680,"225 km E of Levuka, Fiji",-17.932,-178.558,569.7,4.4,298,nan,TON,2009-10-16,08:27:48.680000,light
323362,usp000h322,2009-10-16 08:42:00.650,"102 km SE of Pondaguitan, Philippines",5.782,126.905,122.3,4.6,326,nan,IDN,2009-10-16,08:42:00.650000,light
323363,usp000h323,2009-10-16 09:07:38.650,"289 km ENE of Lospalos, Timor Leste",-7.567,129.445,35.0,4.9,369,nan,IDN,2009-10-16,09:07:38.650000,light
66246,usp000h324,2009-10-16 09:37:36.520,"135 km S of Lata, Solomon Islands",-11.947,165.795,37.4,5.0,385,nan,AUS,2009-10-16,09:37:36.520000,moderate
628400,usp000h324,2009-10-16 09:37:36.520,"135 km S of Lata, Solomon Islands",-11.947,165.795,37.4,5.0,385,nan,SLB,2009-10-16,09:37:36.520000,moderate
323364,usp000h325,2009-10-16 09:52:50.830,"69 km WSW of Labuan, Indonesia",-6.534,105.223,38.0,6.1,692,nan,IDN,2009-10-16,09:52:50.830000,strong
323365,usp000h326,2009-10-16 10:01:08.140,"72 km W of Labuan, Indonesia",-6.452,105.18,35.0,5.2,416,nan,IDN,2009-10-16,10:01:08.140000,moderate
702500,ci10481781,2009-10-16 10:03:39.830,"5km NNE of Beaumont, CA",33.9755,-116.9643333,13.573,3.44,378,nan,USA,2009-10-16,10:03:39.830000,minor
445241,usp000h328,2009-10-16 10:27:15.260,"120 km W of La Libertad, Mexico",30.045,-113.931,10.0,4.6,330,nan,MEX,2009-10-16,10:27:15.260000,light
702501,usp000h328,2009-10-16 10:27:15.260,"120 km W of La Libertad, Mexico",30.045,-113.931,10.0,4.6,330,nan,USA,2009-10-16,10:27:15.260000,light
502042,usp000h32a,2009-10-16 11:39:03.220,south of the Kermadec Islands,-32.829,-178.476,43.1,4.6,326,nan,NZL,2009-10-16,11:39:03.220000,light
445242,ci10481861,2009-10-16 12:14:46.550,"20km SW of Alberto Oviedo Mota, B.C., MX",32.1121667,-115.337,7.025,3.28,166,nan,MEX,2009-10-16,12:14:46.550000,minor
702502,ci10481861,2009-10-16 12:14:46.550,"20km SW of Alberto Oviedo Mota, B.C., MX",32.1121667,-115.337,7.025,3.28,166,nan,USA,2009-10-16,12:14:46.550000,minor
66247,usp000h32c,2009-10-16 12:58:02.260,"84 km SE of Soe, Indonesia",-10.487,124.718,35.0,4.8,354,nan,AUS,2009-10-16,12:58:02.260000,light
323366,usp000h32c,2009-10-16 12:58:02.260,"84 km SE of Soe, Indonesia",-10.487,124.718,35.0,4.8,354,nan,IDN,2009-10-16,12:58:02.260000,light
323367,usp000h32e,2009-10-16 13:10:49.320,"211 km SE of Pondaguitan, Philippines",4.972,127.485,110.7,4.9,369,nan,IDN,2009-10-16,13:10:49.320000,light
66248,usp000h32g,2009-10-16 16:02:51.300,"196 km NW of Sola, Vanuatu",-12.564,166.331,35.0,4.5,312,nan,AUS,2009-10-16,16:02:51.300000,light
628401,usp000h32g,2009-10-16 16:02:51.300,"196 km NW of Sola, Vanuatu",-12.564,166.331,35.0,4.5,312,nan,SLB,2009-10-16,16:02:51.300000,light
66249,usp000h32h,2009-10-16 17:17:00.420,"183 km S of Lata, Solomon Islands",-12.382,165.942,35.0,4.9,369,nan,AUS,2009-10-16,17:17:00.420000,light
628402,usp000h32h,2009-10-16 17:17:00.420,"183 km S of Lata, Solomon Islands",-12.382,165.942,35.0,4.9,369,nan,SLB,2009-10-16,17:17:00.420000,light
36606,usp000h32j,2009-10-16 17:51:37.490,"54 km WNW of Taltal, Chile",-25.155,-70.947,13.3,4.6,326,nan,ARG,2009-10-16,17:51:37.490000,light
110707,usp000h32j,2009-10-16 17:51:37.490,"54 km WNW of Taltal, Chile",-25.155,-70.947,13.3,4.6,326,nan,BRA,2009-10-16,17:51:37.490000,light
162420,usp000h32j,2009-10-16 17:51:37.490,"54 km WNW of Taltal, Chile",-25.155,-70.947,13.3,4.6,326,nan,CHL,2009-10-16,17:51:37.490000,light
66250,usp000h32k,2009-10-16 18:20:08.690,"145 km N of Sola, Vanuatu",-12.567,167.48,35.0,4.7,340,nan,AUS,2009-10-16,18:20:08.690000,light
628403,usp000h32k,2009-10-16 18:20:08.690,"145 km N of Sola, Vanuatu",-12.567,167.48,35.0,4.7,340,nan,SLB,2009-10-16,18:20:08.690000,light
202219,usp000h32p,2009-10-16 19:29:12.980,"Southern Qinghai, China",35.178,92.135,10.0,4.9,369,nan,CHN,2009-10-16,19:29:12.980000,light
360656,usp000h32p,2009-10-16 19:29:12.980,"Southern Qinghai, China",35.178,92.135,10.0,4.9,369,nan,IND,2009-10-16,19:29:12.980000,light
83712,usp000h32s,2009-10-16 23:31:04.560,"30 km N of Abapó, Bolivia",-18.605,-63.416,43.2,5.0,385,nan,BOL,2009-10-16,23:31:04.560000,moderate
110708,usp000h32s,2009-10-16 23:31:04.560,"30 km N of Abapó, Bolivia",-18.605,-63.416,43.2,5.0,385,nan,BRA,2009-10-16,23:31:04.560000,moderate
83713,usp000h32u,2009-10-17 00:06:49.280,"33 km N of Abapó, Bolivia",-18.579,-63.355,33.9,4.9,373,nan,BOL,2009-10-17,00:06:49.280000,light
110709,usp000h32u,2009-10-17 00:06:49.280,"33 km N of Abapó, Bolivia",-18.579,-63.355,33.9,4.9,373,nan,BRA,2009-10-17,00:06:49.280000,light
467515,usp000h32v,2009-10-17 00:15:15.870,"15 km S of Nagarote, Nicaragua",12.132,-86.587,150.5,4.9,371,nan,NIC,2009-10-17,00:15:15.870000,light
323368,usp000h32w,2009-10-17 00:52:47.700,"74 km NE of Gorontalo, Indonesia",1.029,123.525,10.0,4.2,271,nan,IDN,2009-10-17,00:52:47.700000,light
66251,usp000h32z,2009-10-17 03:03:39.810,"73 km SE of Lata, Solomon Islands",-11.228,166.241,35.0,4.4,298,nan,AUS,2009-10-17,03:03:39.810000,light
628404,usp000h32z,2009-10-17 03:03:39.810,"73 km SE of Lata, Solomon Islands",-11.228,166.241,35.0,4.4,298,nan,SLB,2009-10-17,03:03:39.810000,light
66252,usp000h330,2009-10-17 03:37:39.410,Mid-Indian Ridge,-35.326,78.615,10.0,5.1,400,nan,AUS,2009-10-17,03:37:39.410000,moderate
502043,usp000h330,2009-10-17 03:37:39.410,Mid-Indian Ridge,-35.326,78.615,10.0,5.1,400,nan,NZL,2009-10-17,03:37:39.410000,moderate
603093,usp000h331,2009-10-17 03:47:12.490,"87 km S of Ust’-Kamchatsk Staryy, Russia",55.451,162.252,50.0,4.8,354,nan,RUS,2009-10-17,03:47:12.490000,light
702503,ci10482101,2009-10-17 04:53:44.870,"5km SE of Oxnard, CA",34.1631667,-119.1415,3.105,3.19,498,nan,USA,2009-10-17,04:53:44.870000,minor
323369,usp000h335,2009-10-17 05:00:58.540,"110 km WNW of Manokwari, Indonesia",-0.629,133.097,35.0,4.0,246,nan,IDN,2009-10-17,05:00:58.540000,light
603094,usp000h337,2009-10-17 05:23:07.010,"264 km ESE of Attu Station, Alaska",51.653,176.539,19.9,4.4,298,nan,RUS,2009-10-17,05:23:07.010000,light
603095,usp000h338,2009-10-17 06:24:36.910,"283 km ESE of Attu Station, Alaska",51.518,176.727,10.0,4.3,284,nan,RUS,2009-10-17,06:24:36.910000,light
603096,usp000h33d,2009-10-17 07:26:35.260,"91 km SE of Attu Station, Alaska",52.33,174.239,46.2,4.9,369,nan,RUS,2009-10-17,07:26:35.260000,light
287178,usp000h33f,2009-10-17 07:27:36.280,"23 km SSW of Puerto El Triunfo, El Salvador",13.096,-88.656,104.5,4.4,298,nan,HND,2009-10-17,07:27:36.280000,light
634587,usp000h33f,2009-10-17 07:27:36.280,"23 km SSW of Puerto El Triunfo, El Salvador",13.096,-88.656,104.5,4.4,298,nan,SLV,2009-10-17,07:27:36.280000,light
323370,usp000h33g,2009-10-17 07:42:40.380,"284 km WSW of Tual, Indonesia",-6.627,130.382,35.0,4.5,312,nan,IDN,2009-10-17,07:42:40.380000,light
66253,usp000h33n,2009-10-17 13:18:40.440,"155 km NW of Sola, Vanuatu",-13.015,166.417,35.0,5.6,482,nan,AUS,2009-10-17,13:18:40.440000,moderate
628405,usp000h33n,2009-10-17 13:18:40.440,"155 km NW of Sola, Vanuatu",-13.015,166.417,35.0,5.6,482,nan,SLB,2009-10-17,13:18:40.440000,moderate
730412,usp000h33n,2009-10-17 13:18:40.440,"155 km NW of Sola, Vanuatu",-13.015,166.417,35.0,5.6,482,nan,VUT,2009-10-17,13:18:40.440000,moderate
536800,usp000h33q,2009-10-17 14:52:00.220,"20 km SW of Chimbote, Peru",-9.225,-78.694,35.0,4.0,246,nan,PER,2009-10-17,14:52:00.220000,light
66254,usp000h33r,2009-10-17 16:16:45.330,"70 km S of Lospalos, Timor Leste",-9.153,127.094,53.6,4.8,354,nan,AUS,2009-10-17,16:16:45.330000,light
323371,usp000h33r,2009-10-17 16:16:45.330,"70 km S of Lospalos, Timor Leste",-9.153,127.094,53.6,4.8,354,nan,IDN,2009-10-17,16:16:45.330000,light
642757,usp000h33r,2009-10-17 16:16:45.330,"70 km S of Lospalos, Timor Leste",-9.153,127.094,53.6,4.8,354,nan,TLS,2009-10-17,16:16:45.330000,light
66255,usp000h33s,2009-10-17 16:26:15.050,"140 km WNW of Sola, Vanuatu",-13.189,166.464,14.7,5.0,385,nan,AUS,2009-10-17,16:26:15.050000,moderate
628406,usp000h33s,2009-10-17 16:26:15.050,"140 km WNW of Sola, Vanuatu",-13.189,166.464,14.7,5.0,385,nan,SLB,2009-10-17,16:26:15.050000,moderate
730413,usp000h33s,2009-10-17 16:26:15.050,"140 km WNW of Sola, Vanuatu",-13.189,166.464,14.7,5.0,385,nan,VUT,2009-10-17,16:26:15.050000,moderate
36607,usp000h33t,2009-10-17 16:43:38.460,"65 km W of Diego de Almagro, Chile",-26.455,-70.702,38.2,4.3,284,nan,ARG,2009-10-17,16:43:38.460000,light
110710,usp000h33t,2009-10-17 16:43:38.460,"65 km W of Diego de Almagro, Chile",-26.455,-70.702,38.2,4.3,284,nan,BRA,2009-10-17,16:43:38.460000,light
162421,usp000h33t,2009-10-17 16:43:38.460,"65 km W of Diego de Almagro, Chile",-26.455,-70.702,38.2,4.3,284,nan,CHL,2009-10-17,16:43:38.460000,light
219760,usp000h343,2009-10-18 00:39:43.210,"18 km SW of Fort Portal, Uganda",0.563,30.145,10.0,4.9,374,nan,COD,2009-10-18,00:39:43.210000,light
686153,usp000h343,2009-10-18 00:39:43.210,"18 km SW of Fort Portal, Uganda",0.563,30.145,10.0,4.9,374,nan,UGA,2009-10-18,00:39:43.210000,light
402633,usp000h344,2009-10-18 02:01:24.830,"Bonin Islands, Japan region",28.724,139.41,420.5,5.1,400,nan,JPN,2009-10-18,02:01:24.830000,moderate
227173,usp000h345,2009-10-18 03:24:17.300,"5 km SSW of Hojancha, Costa Rica",10.006,-85.432,66.6,4.5,312,nan,CRI,2009-10-18,03:24:17.300000,light
502044,usp000h347,2009-10-18 04:00:59.330,South Georgia Rise,-51.323,-32.059,10.0,4.6,326,nan,NZL,2009-10-18,04:00:59.330000,light
323372,usp000h34f,2009-10-18 08:23:25.810,"84 km ENE of Kendari, Indonesia",-3.651,123.203,20.9,5.6,482,nan,IDN,2009-10-18,08:23:25.810000,moderate
323373,usp000h34g,2009-10-18 08:26:14.560,"89 km ENE of Kendari, Indonesia",-3.629,123.247,22.3,5.5,465,nan,IDN,2009-10-18,08:26:14.560000,moderate
129812,ak009ddeboyd,2009-10-18 08:29:08.376,"294 km NE of Kaktovik, Alaska",71.9038,-137.623,25.0,3.3,168,nan,CAN,2009-10-18,08:29:08.376000,minor
603097,usp000h34h,2009-10-18 08:29:36.500,"173 km ESE of Attu Station, Alaska",52.32,175.593,10.9,3.2,158,nan,RUS,2009-10-18,08:29:36.500000,minor
502045,usp000h34m,2009-10-18 10:14:15.620,"28 km SSE of Murupara, New Zealand",-38.711,176.81,63.6,3.9,234,nan,NZL,2009-10-18,10:14:15.620000,minor
323374,usp000h34n,2009-10-18 10:47:29.660,"89 km WNW of Bengkulu, Indonesia",-3.54,101.507,59.1,4.6,326,nan,IDN,2009-10-18,10:47:29.660000,light
502046,usp000h34p,2009-10-18 11:06:49.510,south of the Kermadec Islands,-34.084,-178.954,35.0,4.3,284,nan,NZL,2009-10-18,11:06:49.510000,light
66256,usp000h34s,2009-10-18 12:33:59.460,"168 km S of Lata, Solomon Islands",-12.234,165.574,35.0,4.6,326,nan,AUS,2009-10-18,12:33:59.460000,light
628407,usp000h34s,2009-10-18 12:33:59.460,"168 km S of Lata, Solomon Islands",-12.234,165.574,35.0,4.6,326,nan,SLB,2009-10-18,12:33:59.460000,light
402634,usp000h34w,2009-10-18 14:13:03.280,"10 km WSW of Ichinohe, Japan",40.185,141.169,97.0,4.3,284,nan,JPN,2009-10-18,14:13:03.280000,light
702504,nc71296155,2009-10-18 15:47:29.920,"4 km S of Spring Garden, California",39.8523333,-120.7926667,5.459,3.11,175,nan,USA,2009-10-18,15:47:29.920000,minor
81128,usp000h350,2009-10-18 16:19:47.090,"19 km NNW of Omoa, Honduras",15.921,-88.116,10.0,4.6,335,nan,BLZ,2009-10-18,16:19:47.090000,light
287179,usp000h350,2009-10-18 16:19:47.090,"19 km NNW of Omoa, Honduras",15.921,-88.116,10.0,4.6,335,nan,HND,2009-10-18,16:19:47.090000,light
445243,usp000h350,2009-10-18 16:19:47.090,"19 km NNW of Omoa, Honduras",15.921,-88.116,10.0,4.6,335,nan,MEX,2009-10-18,16:19:47.090000,light
66257,usp000h351,2009-10-18 16:46:56.300,"south of Sumbawa, Indonesia",-11.562,117.899,21.0,4.5,312,nan,AUS,2009-10-18,16:46:56.300000,light
323375,usp000h352,2009-10-18 17:21:58.620,"107 km N of Manatutu, Timor Leste",-7.542,126.039,30.4,5.0,385,nan,IDN,2009-10-18,17:21:58.620000,moderate
202220,usp000h355,2009-10-18 19:33:55.160,"5 km ENE of Santa Ana, Philippines",9.209,125.616,15.0,4.2,271,nan,CHN,2009-10-18,19:33:55.160000,light
550216,usp000h355,2009-10-18 19:33:55.160,"5 km ENE of Santa Ana, Philippines",9.209,125.616,15.0,4.2,271,nan,PHL,2009-10-18,19:33:55.160000,light
603098,usp000h357,2009-10-18 20:47:29.760,"83 km ESE of Petropavlovsk-Kamchatsky, Russia",52.644,159.691,119.8,4.9,369,nan,RUS,2009-10-18,20:47:29.760000,light
66258,usp000h359,2009-10-18 22:10:53.610,"81 km SE of Lata, Solomon Islands",-11.261,166.303,35.0,5.0,385,nan,AUS,2009-10-18,22:10:53.610000,moderate
628408,usp000h359,2009-10-18 22:10:53.610,"81 km SE of Lata, Solomon Islands",-11.261,166.303,35.0,5.0,385,nan,SLB,2009-10-18,22:10:53.610000,moderate
567341,usp000h35a,2009-10-18 22:42:07.560,"35 km SW of Kandrian, Papua New Guinea",-6.425,149.307,51.6,4.5,312,nan,PNG,2009-10-18,22:42:07.560000,light
323376,usp000h35c,2009-10-18 23:29:11.810,"252 km W of Pariaman, Indonesia",-0.935,97.877,28.2,4.7,340,nan,IDN,2009-10-18,23:29:11.810000,light
202221,usp000h35d,2009-10-18 23:50:10.540,"14 km S of Calatagan, Philippines",13.704,120.655,155.6,5.7,518,nan,CHN,2009-10-18,23:50:10.540000,moderate
550217,usp000h35d,2009-10-18 23:50:10.540,"14 km S of Calatagan, Philippines",13.704,120.655,155.6,5.7,518,nan,PHL,2009-10-18,23:50:10.540000,moderate
682345,usp000h35d,2009-10-18 23:50:10.540,"14 km S of Calatagan, Philippines",13.704,120.655,155.6,5.7,518,nan,TWN,2009-10-18,23:50:10.540000,moderate
227174,usp000h35e,2009-10-18 23:56:53.020,"70 km SSW of Masachapa, Nicaragua",11.215,-86.794,94.3,4.6,326,nan,CRI,2009-10-18,23:56:53.020000,light
467516,usp000h35e,2009-10-18 23:56:53.020,"70 km SSW of Masachapa, Nicaragua",11.215,-86.794,94.3,4.6,326,nan,NIC,2009-10-18,23:56:53.020000,light
623332,usp000h35g,2009-10-19 03:43:03.750,"255 km ENE of Olonkinbyen, Svalbard and Jan Mayen",71.557,-1.882,10.0,4.8,354,nan,SJM,2009-10-19,03:43:03.750000,light
577453,usp000h35j,2009-10-19 05:42:25.300,"9 km ESE of Emajagua, Puerto Rico",17.962,-65.805,13.3,3.1,148,nan,PRI,2009-10-19,05:42:25.300000,minor
445244,usp000h35k,2009-10-19 06:24:08.400,"22 km E of Santa María Chimalapa, Mexico",16.877,-94.472,119.2,4.1,259,nan,MEX,2009-10-19,06:24:08.400000,light
36608,usp000h35m,2009-10-19 06:37:23.700,"25 km N of Ovalle, Chile",-30.371,-71.225,67.9,4.1,259,nan,ARG,2009-10-19,06:37:23.700000,light
110711,usp000h35m,2009-10-19 06:37:23.700,"25 km N of Ovalle, Chile",-30.371,-71.225,67.9,4.1,259,nan,BRA,2009-10-19,06:37:23.700000,light
162422,usp000h35m,2009-10-19 06:37:23.700,"25 km N of Ovalle, Chile",-30.371,-71.225,67.9,4.1,259,nan,CHL,2009-10-19,06:37:23.700000,light
502047,usp000h35m,2009-10-19 06:37:23.700,"25 km N of Ovalle, Chile",-30.371,-71.225,67.9,4.1,259,nan,NZL,2009-10-19,06:37:23.700000,light
402635,usp000h35p,2009-10-19 07:28:06.500,Mariana Islands region,21.581,142.943,291.6,4.3,284,nan,JPN,2009-10-19,07:28:06.500000,light
66259,usp000h35q,2009-10-19 07:35:54.210,"179 km WNW of Sola, Vanuatu",-13.061,166.113,35.0,5.3,432,nan,AUS,2009-10-19,07:35:54.210000,moderate
628409,usp000h35q,2009-10-19 07:35:54.210,"179 km WNW of Sola, Vanuatu",-13.061,166.113,35.0,5.3,432,nan,SLB,2009-10-19,07:35:54.210000,moderate
603099,usp000h35s,2009-10-19 10:31:16.990,"118 km WNW of Attu Station, Alaska",53.321,171.605,15.4,4.3,284,nan,RUS,2009-10-19,10:31:16.990000,light
66260,usp000h35t,2009-10-19 10:48:29.660,"188 km S of Lata, Solomon Islands",-12.403,166.115,35.0,5.1,400,nan,AUS,2009-10-19,10:48:29.660000,moderate
628410,usp000h35t,2009-10-19 10:48:29.660,"188 km S of Lata, Solomon Islands",-12.403,166.115,35.0,5.1,400,nan,SLB,2009-10-19,10:48:29.660000,moderate
51663,usp000h35v,2009-10-19 11:35:51.600,Southwest Indian Ridge,-27.923,63.5,10.0,4.3,284,nan,ATF,2009-10-19,11:35:51.600000,light
464293,usp000h35w,2009-10-19 12:06:18.020,Mozambique,-21.325,33.087,10.0,4.3,284,nan,MOZ,2009-10-19,12:06:18.020000,light
323377,usp000h362,2009-10-19 16:35:10.150,"89 km SSE of Padang, Indonesia",-1.74,100.541,73.8,5.0,386,nan,IDN,2009-10-19,16:35:10.150000,moderate
202222,usp000h364,2009-10-19 16:42:47.660,"eastern Sichuan, China",31.971,104.61,38.0,5.1,412,nan,CHN,2009-10-19,16:42:47.660000,moderate
66261,usp000h366,2009-10-19 19:39:40.890,"53 km SSW of Sola, Vanuatu",-14.339,167.424,35.0,4.8,354,nan,AUS,2009-10-19,19:39:40.890000,light
730414,usp000h366,2009-10-19 19:39:40.890,"53 km SSW of Sola, Vanuatu",-14.339,167.424,35.0,4.8,354,nan,VUT,2009-10-19,19:39:40.890000,light
464294,usp000h367,2009-10-19 21:11:43.150,"160 km SSE of Chipinge, Zimbabwe",-21.532,33.205,10.0,4.3,284,nan,MOZ,2009-10-19,21:11:43.150000,light
323378,usp000h368,2009-10-19 22:18:16.480,"236 km NW of Maubara, Timor Leste",-6.864,123.978,605.2,5.4,449,nan,IDN,2009-10-19,22:18:16.480000,moderate
653115,usp000h36b,2009-10-19 22:30:14.420,"220 km SSW of ‘Ohonua, Tonga",-23.28,-175.393,33.8,4.5,312,nan,TON,2009-10-19,22:30:14.420000,light
66262,usp000h36c,2009-10-19 22:46:10.260,Vanuatu,-13.104,166.262,22.2,4.9,369,nan,AUS,2009-10-19,22:46:10.260000,light
628411,usp000h36c,2009-10-19 22:46:10.260,Vanuatu,-13.104,166.262,22.2,4.9,369,nan,SLB,2009-10-19,22:46:10.260000,light
445245,ci10483221,2009-10-19 23:02:11.840,"105km S of Estacion Coahuila, B.C., MX",31.2663333,-115.2016667,5.925,3.05,143,nan,MEX,2009-10-19,23:02:11.840000,minor
702505,ci10483221,2009-10-19 23:02:11.840,"105km S of Estacion Coahuila, B.C., MX",31.2663333,-115.2016667,5.925,3.05,143,nan,USA,2009-10-19,23:02:11.840000,minor
502048,usp000h36e,2009-10-19 23:12:30.200,south of the Kermadec Islands,-33.963,-178.718,35.0,4.1,259,nan,NZL,2009-10-19,23:12:30.200000,light
603100,usp000h36g,2009-10-20 02:50:57.390,"269 km ESE of Attu Station, Alaska",51.597,176.566,25.0,3.4,178,nan,RUS,2009-10-20,02:50:57.390000,minor
428869,usp000h36k,2009-10-20 06:15:06.110,"71 km ESE of Kyzyl-Eshme, Kyrgyzstan",39.367,73.056,35.0,4.4,298,nan,KGZ,2009-10-20,06:15:06.110000,light
639676,usp000h36k,2009-10-20 06:15:06.110,"71 km ESE of Kyzyl-Eshme, Kyrgyzstan",39.367,73.056,35.0,4.4,298,nan,TJK,2009-10-20,06:15:06.110000,light
719305,usp000h36k,2009-10-20 06:15:06.110,"71 km ESE of Kyzyl-Eshme, Kyrgyzstan",39.367,73.056,35.0,4.4,298,nan,UZB,2009-10-20,06:15:06.110000,light
603101,usp000h36m,2009-10-20 07:02:00.320,"156 km SSW of Severo-Kuril’sk, Russia",49.316,155.588,74.8,4.9,369,nan,RUS,2009-10-20,07:02:00.320000,light
66263,usp000h36p,2009-10-20 07:53:27.600,"99 km SSW of Lata, Solomon Islands",-11.529,165.395,42.7,5.0,385,nan,AUS,2009-10-20,07:53:27.600000,moderate
628412,usp000h36p,2009-10-20 07:53:27.600,"99 km SSW of Lata, Solomon Islands",-11.529,165.395,42.7,5.0,385,nan,SLB,2009-10-20,07:53:27.600000,moderate
202223,usp000h36q,2009-10-20 08:20:04.670,"23 km NNW of Twante, Myanmar",16.893,95.817,10.0,4.2,271,nan,CHN,2009-10-20,08:20:04.670000,light
360657,usp000h36q,2009-10-20 08:20:04.670,"23 km NNW of Twante, Myanmar",16.893,95.817,10.0,4.2,271,nan,IND,2009-10-20,08:20:04.670000,light
457728,usp000h36q,2009-10-20 08:20:04.670,"23 km NNW of Twante, Myanmar",16.893,95.817,10.0,4.2,271,nan,MMR,2009-10-20,08:20:04.670000,light
202224,usp000h36s,2009-10-20 09:28:45.820,"243 km E of Port Blair, India",12.047,94.943,11.6,4.9,369,nan,CHN,2009-10-20,09:28:45.820000,light
360658,usp000h36s,2009-10-20 09:28:45.820,"243 km E of Port Blair, India",12.047,94.943,11.6,4.9,369,nan,IND,2009-10-20,09:28:45.820000,light
457729,usp000h36s,2009-10-20 09:28:45.820,"243 km E of Port Blair, India",12.047,94.943,11.6,4.9,369,nan,MMR,2009-10-20,09:28:45.820000,light
445246,usp000h36v,2009-10-20 10:56:44.100,"131 km SSE of El Coyul, Mexico",14.887,-95.191,4.0,4.0,246,nan,MEX,2009-10-20,10:56:44.100000,light
653116,usp000h36w,2009-10-20 11:44:50.230,Fiji region,-18.75,-177.805,629.3,4.4,298,nan,TON,2009-10-20,11:44:50.230000,light
323379,usp000h36x,2009-10-20 12:01:09.210,"50 km S of Kawalu, Indonesia",-7.836,108.276,15.3,4.3,284,nan,IDN,2009-10-20,12:01:09.210000,light
202225,usp000h36y,2009-10-20 12:28:11.710,"37 km SSW of Makurazaki, Japan",30.934,130.227,162.2,4.1,259,nan,CHN,2009-10-20,12:28:11.710000,light
402636,usp000h36y,2009-10-20 12:28:11.710,"37 km SSW of Makurazaki, Japan",30.934,130.227,162.2,4.1,259,nan,JPN,2009-10-20,12:28:11.710000,light
426473,usp000h372,2009-10-20 16:44:36.550,"15 km SE of Kara Suu, Kyrgyzstan",40.621,73.017,42.5,4.5,312,nan,KAZ,2009-10-20,16:44:36.550000,light
